,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
473,-0.94726145,0.016735058,0.06734188,40.587006,-73.91089,0.04965672,-0.013974897,-0.0031411536,-14.497173,-12.836441,1490411378332,19.3634253824,0.0
474,-1.0692823,0.011713353,0.04445315,40.587006,-73.91089,-0.045044057,-0.005427191,0.032060336,-14.492192,-12.832029,1490411378366,19.3567713532,0.0
475,-0.94918996,-0.024934215,0.05877234,40.587006,-73.91089,0.01991022,0.016925093,0.0028361694,-14.487212,-12.82762,1490411378399,19.3501200616,0.0
476,-1.0682048,-0.080335245,0.0719584,40.587006,-73.91089,0.02116443,0.011598652,0.016301345,-14.48223,-12.823209,1490411378432,19.3434659467,0.0
477,-0.97717196,0.031171178,0.0053617554,40.587006,-73.91089,-0.031033691,-0.056329608,0.03745055,-14.477249,-12.818798,1490411378465,19.3368125805,0.0
478,-0.94617295,-0.083311856,-0.024247412,40.587006,-73.91089,0.037219048,0.014032923,0.008249591,-14.472269,-12.814388,1490411378499,19.3301606259,0.0
479,-1.0265516,-0.029109864,0.006510559,40.587006,-73.91089,-0.0006168994,-0.00024600586,0.048895776,-14.467287,-12.809977,1490411378532,19.323506511,0.0
480,-0.97041947,0.06723252,0.017596448,40.587006,-73.91089,0.020205026,-0.036500063,-0.006575737,-14.462305,-12.805566,1490411378565,19.3168523961,0.0
481,-0.8997892,-0.053190257,-0.025793932,40.587006,-73.91089,-0.014420204,-0.0121710105,-0.030324956,-14.457324,-12.801155,1490411378599,19.3101990299,0.0
482,-1.0148478,-0.044022154,0.063808866,40.587006,-73.91089,0.04150236,-0.0040681777,0.009261599,-14.452343,-12.796745,1490411378632,19.3035463266,0.0
483,-0.9440489,-0.04237103,0.013601807,40.587006,-73.91089,-0.05331595,0.011487866,-0.016651355,-14.447363,-12.7923355,1490411378665,19.2968947035,0.0
484,-0.98333,0.09925018,-0.004929871,40.587006,-73.91089,0.05357787,-0.013406332,-0.020337952,-14.442381,-12.787924,1490411378698,19.2902402572,0.0
485,-0.87806994,-0.120738365,0.018373914,40.587006,-73.91089,-0.021645842,-0.030376326,-0.032218527,-14.4374,-12.783514,1490411378732,19.2835875539,0.0
486,-0.98334414,0.011709631,0.021649525,40.587006,-73.91089,0.044998396,0.039007016,-0.002069502,-14.432418,-12.779102,1490411378765,19.2769327761,0.0
487,-1.0335228,0.062288377,-0.09036387,40.587006,-73.91089,-0.05624053,-0.066986986,-0.03335764,-14.427437,-12.774693,1490411378798,19.2702807357,0.0
488,-0.89185107,0.05457671,0.13535275,40.587006,-73.91089,0.038894594,0.14519231,-0.085634016,-14.422456,-12.770282,1490411378831,19.2636273695,0.0
489,-1.0612482,-0.069773495,-0.058976747,40.587006,-73.91089,0.021377679,-0.09035819,-0.0156472,-14.417475,-12.765871,1490411378865,19.2569740033,0.0
490,-0.9869279,-0.07458425,0.098433435,40.587006,-73.91089,0.014399551,0.071097866,-0.027292801,-14.412494,-12.76146,1490411378898,19.2503206371,0.0
491,-1.0331818,-0.012176038,-0.058134727,40.587006,-73.91089,-0.059220415,-0.21816956,0.034173496,-14.407513,-12.75705,1490411378931,19.2436679338,0.0
492,-1.0280489,-0.024163403,0.08814209,40.587006,-73.91089,0.027090888,0.116897926,0.004866925,-14.402532,-12.75264,1490411378964,19.2370152306,0.0
493,-0.97452074,-0.0004607666,-0.10161153,40.587006,-73.91089,-0.04531393,-0.041333552,0.051664528,-14.39755,-12.748229,1490411378998,19.2303611157,0.0
494,-1.0040992,-0.08081506,0.06247717,40.586884,-73.91107,0.0011577331,0.044301767,0.0074532446,-14.419825,-12.744457,1490411379031,19.2445456495,0.0
495,-1.0221046,0.0029136841,-0.043459095,40.586884,-73.91107,0.0060544848,-0.027163696,0.061772756,-14.443663,-12.740721,1490411379064,19.2599421717,0.0
496,-1.0499244,0.06525165,0.032026365,40.586884,-73.91107,-0.021255227,-0.06832976,0.06360111,-14.467501,-12.736985,1490411379097,19.2753566005,0.0
497,-0.8943207,0.08945416,-0.030309167,40.586884,-73.91107,-0.05813798,0.052453212,-0.00073388795,-14.49134,-12.73325,1490411379131,19.2907903041,0.0
498,-1.0311443,0.0003814087,-0.0142827025,40.586884,-73.91107,-0.017018726,-0.084038585,0.037262816,-14.515178,-12.729514,1490411379164,19.3062404172,0.0
499,-0.9784942,0.09449194,0.015446167,40.586884,-73.91107,-0.041899923,0.056562006,0.022769077,-14.539017,-12.725779,1490411379197,19.3217097195,0.0
500,-0.93991685,0.085556984,0.048264027,40.586884,-73.91107,-0.06261408,-0.07599124,0.013760315,-14.562855,-12.722043,1490411379231,19.3371953459,0.0
501,-1.0442283,0.06531695,-0.020498706,40.586884,-73.91107,-0.0132587245,0.014858077,-0.0018263708,-14.586694,-12.7183075,1490411379264,19.3526997474,0.0
502,-0.91909534,0.07686273,0.042449962,40.586884,-73.91107,-0.016047439,-0.059967596,0.0027499087,-14.610531,-12.714572,1490411379297,19.3682202911,0.0
503,-0.94477934,0.07645818,0.07247487,40.586884,-73.91107,-0.032500777,0.0027030555,-0.028234571,-14.634369,-12.710836,1490411379330,19.3837588679,0.0
504,-1.0309848,0.05825686,0.029750744,40.586884,-73.91107,-0.03775096,-0.009659826,0.014409926,-14.658209,-12.7071,1490411379364,19.3993165214,0.0
505,-0.87873966,0.0975124,0.052417345,40.586884,-73.91107,-0.034543633,0.047054756,-0.013254257,-14.682047,-12.703365,1490411379397,19.4148908427,0.0
506,-0.9593273,0.05849454,0.08969455,40.586884,-73.91107,-0.03373528,0.06429199,0.009349359,-14.705885,-12.699631,1490411379430,19.4304832974,0.0
507,-0.9445795,0.07685309,-0.0072301026,40.586884,-73.91107,-0.035398655,0.017724251,0.014610636,-14.729723,-12.695894,1490411379463,19.4460912298,0.0
508,-1.026418,0.05554376,0.03638484,40.586884,-73.91107,-0.046678018,-0.07122374,0.030250004,-14.753561,-12.692159,1490411379497,19.4617178651,0.0
509,-0.88636976,0.042267665,-0.0032225098,40.586884,-73.91107,-0.0924711,0.12419447,0.010651976,-14.777401,-12.688423,1490411379530,19.4773627204,0.0
510,-1.0150363,0.055907458,-0.020277625,40.586884,-73.91107,-0.019211145,-0.03728053,0.06786177,-14.801238,-12.684687,1490411379563,19.4930226138,0.0
511,-0.8689553,0.041552123,0.005313623,40.586884,-73.91107,-0.107930996,0.024692694,0.045766894,-14.825077,-12.680952,1490411379596,19.5087019476,0.0
512,-1.0191325,0.12744842,-0.009758545,40.586884,-73.91107,-0.019412316,-0.01479848,0.07812127,-14.848915,-12.677216,1490411379630,19.5243971018,0.0
513,-1.0449926,0.052330397,-0.021468395,40.586884,-73.91107,-0.073496476,-0.025889331,0.08216651,-14.872753,-12.673481,1490411379663,19.5401100933,0.0
514,-0.9965357,0.1134691,-0.041510485,40.586884,-73.91107,-0.055538632,0.0072629065,0.08002218,-14.896591,-12.6697445,1490411379696,19.5558392588,0.0
515,-1.0030853,0.10239504,0.04309912,40.586884,-73.91107,-0.120543584,-0.092367694,0.11058181,-14.92043,-12.666009,1490411379730,19.5715869406,0.0
516,-0.98669094,0.24945255,0.025057398,40.586884,-73.91107,-0.060616493,0.048775066,0.050549537,-14.944269,-12.662273,1490411379763,19.5873513644,0.0
517,-1.1620133,0.13516888,0.09586914,40.586884,-73.91107,-0.055386342,-0.10254562,0.068154134,-14.968107,-12.658538,1490411379796,19.6031326951,0.0
518,-1.0257246,0.21613462,-0.0009383667,40.586884,-73.91107,-0.080995604,0.059909847,-0.015186607,-14.991944,-12.654802,1490411379829,19.6189295977,0.0
519,-1.062492,0.17264631,0.061721496,40.586884,-73.91107,-0.057523992,-0.070212826,0.034622803,-15.015783,-12.651067,1490411379863,19.6347456144,0.0
520,-0.98477644,0.24057886,0.12459677,40.586884,-73.91107,-0.052159052,0.03424498,-0.011410511,-15.039621,-12.647331,1490411379896,19.6505771225,0.0
521,-1.0445307,0.14849652,0.022374231,40.586884,-73.91107,-0.08079006,-0.035142146,0.0006971863,-15.063461,-12.643596,1490411379929,19.6664276652,0.0
522,-0.94004965,0.16492608,0.07196515,40.586884,-73.91107,-0.04368225,0.035146598,0.0010382544,-15.087299,-12.63986,1490411379962,19.6822928526,0.0
523,-0.98274153,0.15401047,0.011583997,40.586884,-73.91107,-0.0787945,-0.03815764,0.016925162,-15.111136,-12.636124,1490411379996,19.6981740513,0.0
524,-0.9595116,0.1787832,0.055600487,40.586773,-73.91124,-0.054833006,0.0406534,-0.0033177587,-15.135999,-12.630846,1490411380029,19.7138716746,0.0
525,-0.95040095,0.14482233,0.0060251467,40.586773,-73.91124,-0.07576932,0.003018872,-0.004079248,-15.160995,-12.625369,1490411380062,19.7295644092,0.0
526,-1.0007554,0.09769795,0.10057538,40.586773,-73.91124,-0.059775148,0.02059261,0.01652611,-15.185989,-12.61989,1490411380095,19.7452750176,0.0
527,-0.92115587,0.22272876,-0.01516095,40.586773,-73.91124,-0.12037509,0.04439002,-0.012877583,-15.210984,-12.614414,1490411380129,19.7610089523,0.0
528,-0.97617847,0.14587651,0.025767323,40.586773,-73.91124,-0.057738308,-0.0313788,0.008523963,-15.235979,-12.608936,1490411380162,19.7767622006,0.0
529,-0.99081063,0.15310651,-0.050278112,40.586773,-73.91124,-0.11178162,0.059358526,0.0092506185,-15.260974,-12.603458,1490411380195,19.7925359918,0.0
530,-1.0108349,0.13385972,0.07788409,40.586773,-73.91124,-0.05542406,-0.08957896,0.03902011,-15.285969,-12.5979805,1490411380229,19.8083305947,0.0
531,-0.9678529,0.17398705,0.015930753,40.586773,-73.91124,-0.07785975,0.050482877,0.010854162,-15.310965,-12.592503,1490411380262,19.8241464138,0.0
532,-1.0591286,0.1500333,0.021948414,40.586773,-73.91124,-0.08775115,-0.0551983,0.04271317,-15.335959,-12.587025,1490411380295,19.8399807661,0.0
533,-0.9126917,0.1838371,0.08642356,40.586773,-73.91124,-0.05949624,-0.0253307,0.019741628,-15.360954,-12.581547,1490411380328,19.8558362378,0.0
534,-0.9871467,0.23456901,0.051650293,40.586773,-73.91124,-0.05046573,0.074716106,0.0058721253,-15.385948,-12.576069,1490411380362,19.8717112336,0.0
535,-1.007477,0.09441687,0.08843915,40.586773,-73.91124,-0.102947325,-0.061215337,0.01778505,-15.410944,-12.570591,1490411380395,19.8876080276,0.0
536,-1.0061415,0.13471979,0.074123256,40.586773,-73.91124,-0.034590986,0.080852054,-0.0011732545,-15.43594,-12.565113,1490411380428,19.9035250241,0.0
537,-0.96678203,0.27715695,0.03621919,40.586773,-73.91124,-0.14462778,-0.009298612,0.04570043,-15.460934,-12.559635,1490411380461,19.9194606224,0.0
538,-0.8684908,0.17944264,0.083729945,40.586773,-73.91124,-0.017936496,0.09348747,-0.028371977,-15.4859295,-12.554157,1490411380495,19.935417489,0.0
539,-1.0348723,0.2137787,-0.047006886,40.586773,-73.91124,-0.15649156,-0.0087335445,-0.016704144,-15.510924,-12.548679,1490411380528,19.951393635,0.0
540,-0.9183131,0.13907617,0.04387091,40.586773,-73.91124,-0.0126485815,-0.007841226,-0.008638086,-15.535919,-12.543201,1490411380561,19.9673901775,0.0
541,-0.9816693,0.23666929,-0.043098424,40.586773,-73.91124,-0.10030398,0.09820066,-0.03208594,-15.560915,-12.537724,1490411380594,19.9834080861,0.0
542,-1.060549,0.20004693,0.08092388,40.586773,-73.91124,-0.025248151,-0.17917313,0.011314176,-15.585909,-12.532246,1490411380628,19.9994437213,0.0
543,-0.92063326,0.13289663,0.049592383,40.586773,-73.91124,-0.032517206,0.03735348,-0.048833746,-15.610905,-12.526769,1490411380661,20.0155014051,0.0
544,-1.073929,0.15743807,-0.018487267,40.586773,-73.91124,-0.117226414,-0.056918632,0.021036262,-15.635899,-12.52129,1490411380694,20.0315760938,0.0
545,-1.0632043,0.064103335,0.1260791,40.586773,-73.91124,-0.029628877,-0.07489569,0.012691918,-15.660894,-12.515813,1490411380728,20.0476725814,4.0
546,-0.9277888,0.2254617,0.002986902,40.586773,-73.91124,-0.099866666,0.08080018,-0.008364919,-15.68589,-12.510335,1490411380761,20.0637889469,4.0
547,-1.1539481,0.10950448,-0.035748035,40.586773,-73.91124,-0.049659826,-0.07884237,0.03236198,-15.710884,-12.504857,1490411380794,20.0799234225,4.0
548,-0.8421816,0.14645943,0.057562098,40.586773,-73.91124,-0.095856525,0.122150294,-0.039958946,-15.73588,-12.499379,1490411380827,20.0960790892,4.0
549,-1.106834,0.15842009,-0.026150683,40.586773,-73.91124,-0.041543774,-0.0723296,0.018402837,-15.760875,-12.493901,1490411380861,20.1122535526,4.0
550,-0.8779995,0.24588752,0.00043121338,40.586773,-73.91124,-0.10067142,0.04982035,-0.05880912,-15.78587,-12.488423,1490411380894,20.1284475478,4.0
551,-1.0806946,0.055194445,0.093222216,40.586773,-73.91124,-0.0032488757,-0.16668157,-0.0027162696,-15.810864,-12.482945,1490411380927,20.1446602428,4.0
552,-0.9770782,0.10683977,-0.0246834,40.586773,-73.91124,-0.08402305,0.021273779,-0.025426138,-15.83586,-12.477468,1490411380960,20.1608945642,4.0
553,-1.0368586,0.1257011,0.094792455,40.586773,-73.91124,-0.023228327,-0.12973922,0.018552553,-15.860854,-12.471989,1490411380994,20.1771454677,4.0
554,-0.94171727,0.024258448,0.046736218,40.58666,-73.91143,-0.031576954,0.19359057,-0.060553282,-15.87844,-12.456335,1490411381027,20.181306659,0.0
555,-1.1215059,0.064550735,0.041607372,40.58666,-73.91143,-0.025638461,-0.15828733,0.06849721,-15.894446,-12.438514,1490411381060,20.1829146601,0.0
556,-0.81856775,0.1432938,0.016161012,40.58666,-73.91143,-0.0728314,0.11020775,-0.05726125,-15.910454,-12.420692,1490411381093,20.1845519208,0.0
557,-1.0417235,0.1588332,-0.052678514,40.58666,-73.91143,0.011952539,-0.09991211,0.003179883,-15.926461,-12.402871,1490411381127,20.1862173036,0.0
558,-0.97994727,-0.025711183,0.052938476,40.58666,-73.91143,-0.072812386,0.023887217,-0.04735899,-15.942469,-12.385051,1490411381160,20.1879123757,0.0
559,-0.9792033,0.15362339,-0.038065087,40.58666,-73.91143,0.047159623,-0.046559922,0.0030777978,-15.958476,-12.367229,1490411381193,20.1896337109,0.0
560,-1.0306008,-0.04198476,0.08555343,40.58666,-73.91143,-0.046616405,-0.016227117,-0.027206443,-15.9744835,-12.349408,1490411381227,20.191384327,0.0
561,-0.944313,0.09458887,0.012588867,40.58666,-73.91143,0.009374853,-0.030896103,-0.029334346,-15.99049,-12.331587,1490411381260,20.1931624165,0.0
562,-0.9908008,-0.086596556,0.024365015,40.58666,-73.91143,-0.038173296,0.07993806,-0.0078036548,-16.006498,-12.3137665,1490411381293,20.194970256,0.0
563,-0.93596345,0.11661113,0.016117431,40.58666,-73.91143,-0.008720293,-0.028185772,0.011192554,-16.022507,-12.295945,1490411381326,20.1968065299,0.0
564,-0.9583745,-0.042563207,0.044992384,40.58666,-73.91143,0.0015908154,0.036520593,-0.015066589,-16.038513,-12.278124,1490411381360,20.1986689713,0.0
565,-0.8406916,0.07454356,0.046067774,40.58666,-73.91143,-0.014843262,0.11687441,-0.0027535157,-16.05452,-12.260303,1490411381393,20.2005604398,0.0
566,-1.0112851,0.005798706,0.018487915,40.58666,-73.91143,-0.019506956,-0.028637769,0.029747568,-16.070528,-12.242483,1490411381426,20.2024815358,0.0
567,-0.9623088,0.1789706,-0.17155625,40.58666,-73.91143,-0.06225372,-0.12757137,-0.029674418,-16.086535,-12.224661,1490411381459,20.204428843,0.0
568,-0.89203805,0.039365407,0.09286585,40.58666,-73.91143,0.09019417,0.06545721,-0.07780475,-16.102543,-12.2068405,1490411381493,20.2064060649,0.0
569,-1.0401103,-0.007770801,-0.03850254,40.58666,-73.91143,-0.10022756,-0.055529002,-0.02512918,-16.11855,-12.189019,1490411381526,20.208410088,0.0
570,-1.0203599,-0.020569824,0.08119368,40.58666,-73.91143,0.047925916,-0.010772229,0.00600177,-16.134558,-12.171198,1490411381559,20.2104434046,0.0
571,-0.9660478,0.12709692,-0.02519458,40.58666,-73.91143,-0.11008397,-0.07374586,0.014891538,-16.150564,-12.153376,1490411381592,20.2125027079,0.0
572,-1.0060058,-0.04299109,0.02094746,40.58666,-73.91143,0.06403988,-0.029853784,0.0062242527,-16.166573,-12.135555,1490411381626,20.2145931872,0.0
573,-1.0803641,-0.008650782,0.049692187,40.58666,-73.91143,-0.044963125,0.008838047,0.032371562,-16.182579,-12.117735,1490411381659,20.2167100346,0.0
574,-0.7826438,0.011688598,0.007574072,40.58666,-73.91143,-0.025375089,0.064037114,0.012725654,-16.198587,-12.099914,1490411381692,20.2188560409,0.0
575,-1.0783572,0.10335728,-0.04021328,40.58666,-73.91143,-0.00651875,-0.10339583,0.053048097,-16.214594,-12.082092,1490411381726,20.2210287988,0.0
576,-0.8002672,-0.010559937,-0.00012988281,40.58666,-73.91143,-0.030949553,0.14836709,-0.023825444,-16.2306,-12.064271,1490411381759,20.2232294929,0.0
577,-1.202908,0.095737696,0.018749805,40.58666,-73.91143,-0.0036994335,-0.13123384,0.02769382,-16.246609,-12.046451,1490411381792,20.2254613222,0.0
578,-0.94486445,-0.041560106,-0.00435874,40.58666,-73.91143,0.01463644,0.10122833,-0.052330595,-16.262615,-12.028629,1490411381825,20.227717673,0.0
579,-1.0588001,0.076454006,-0.008678271,40.58666,-73.91143,0.010740518,-0.06160563,0.019794175,-16.278622,-12.010808,1490411381859,20.2300035351,0.0
580,-0.97473586,-0.019461889,0.053635474,40.58666,-73.91143,0.0030188356,0.04879446,-0.0427964,-16.29463,-11.992987,1490411381892,20.2323183056,0.0
581,-1.0580254,0.036865234,-0.012604492,40.58666,-73.91143,0.010953028,-0.111800976,-0.002617383,-16.310637,-11.975166,1490411381925,20.2346603647,0.0
582,-1.0372839,0.016216332,0.036730126,40.58666,-73.91143,-0.006265947,0.01807611,-0.030612009,-16.326645,-11.957345,1490411381958,20.237031314,0.0
583,-0.99759656,-0.001985449,0.044941798,40.58666,-73.91143,0.042640824,0.015810547,0.007680991,-16.342651,-11.939524,1490411381992,20.2394287235,0.0
584,-1.0300475,-0.034199633,0.043035228,40.586533,-73.911644,0.0033240626,-0.050878067,-0.010034575,-16.34828,-11.936666,1490411382025,20.2422887578,0.0
585,-1.0186312,-0.066609666,0.037307326,40.586533,-73.911644,0.036456544,0.03901914,0.011281396,-16.350697,-11.93843,1490411382058,20.2452810119,0.0
586,-0.59906125,0.103713624,0.14261536,40.586533,-73.911644,-0.08480552,-0.0049255397,0.013530512,-16.353115,-11.940196,1490411382091,20.248275253,0.0
587,-1.0795629,-0.036407813,-0.053352296,40.586533,-73.911644,0.09171325,0.06474592,0.021984955,-16.355532,-11.94196,1490411382125,20.2512675071,0.0
588,-0.74933195,0.013795459,0.090409085,40.586533,-73.911644,-0.04798489,0.035342105,0.0018445698,-16.357952,-11.9437275,1490411382158,20.254264248,0.0
589,-1.0756328,-0.024777343,0.017060546,40.586533,-73.911644,0.105778046,0.06394617,0.032833867,-16.360369,-11.945492,1490411382191,20.257256797,0.0
590,-0.7811004,0.06364898,-0.17980996,40.586533,-73.911644,-0.081330135,0.13791491,0.0068822973,-16.362785,-11.947258,1490411382225,20.2602494228,0.0
591,-0.91784275,-0.0133600095,0.1167293,40.586533,-73.911644,0.068267316,-0.0479027,0.023416787,-16.365204,-11.949022,1490411382258,20.2632432922,0.0
592,-0.95772976,0.09689197,-0.27118927,40.586533,-73.911644,-0.040126108,-0.06448926,0.00077394285,-16.367622,-11.950789,1490411382291,20.266238123,0.0
593,-1.0134788,-0.035709962,0.027537696,40.586533,-73.911644,0.07728613,-0.04839546,0.0057737795,-16.37004,-11.952555,1490411382324,20.2692323641,0.0
594,-1.0496718,0.008939086,-0.0767428,40.586533,-73.911644,-0.027103638,-0.048703402,0.004118352,-16.37246,-11.954319,1490411382358,20.2722270411,0.0
595,-1.0985761,-0.04354253,-0.04515249,40.586533,-73.911644,0.05552658,-0.050276075,0.0050160303,-16.374876,-11.956085,1490411382391,20.2752196669,0.0
596,-1.1007086,0.02449519,-0.073046975,40.586533,-73.911644,-0.007972949,-0.010768655,-0.00943676,-16.377296,-11.957851,1490411382424,20.2782155233,0.0
597,-1.2054111,0.009061328,-0.010864844,40.586533,-73.911644,0.028416015,-0.068537965,0.0014180469,-16.379713,-11.959616,1490411382457,20.2812083671,0.0
598,-1.1465008,0.00087651366,-0.08588337,40.586533,-73.911644,0.002786145,-0.03799414,-0.03666865,-16.38213,-11.961382,1490411382491,20.2842018006,0.0
599,-1.2163193,-0.0042668455,-0.08910498,40.586533,-73.911644,0.037655827,-0.06295269,-0.008544082,-16.384548,-11.963147,1490411382524,20.287195452,0.0
600,-1.1916636,-0.008664868,-0.038666945,40.586533,-73.911644,-0.002346687,-0.04695413,-0.02615538,-16.386967,-11.964912,1490411382557,20.2901899111,0.0
601,-1.2118872,-0.01495166,-0.017074121,40.586533,-73.911644,0.056235097,-0.075438544,-0.028866943,-16.389385,-11.966678,1490411382590,20.2931841522,0.0
602,-1.1108971,-0.03544282,-0.039877344,40.586533,-73.911644,0.0146165015,-0.040881556,-0.026382526,-16.391804,-11.968443,1490411382624,20.2961786112,0.0
603,-1.069179,-0.013532227,-0.0033138182,40.586533,-73.911644,0.026168067,-0.02215459,-0.0030728271,-16.394222,-11.970209,1490411382657,20.2991728523,0.0
604,-1.0510799,-0.055254884,0.025975464,40.586533,-73.911644,0.026763305,-0.059816323,-0.013366943,-16.396639,-11.971975,1490411382690,20.3021662858,0.0
