,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
159,1.0254308,0.08311682,0.25803646,40.671066,-73.7648,0.025915405,0.04624719,-0.036595806,1.7355233,4.1908193,1490244023257,4.53596820206,0.0,0.392623539044
160,0.9909127,0.113367066,0.2716899,40.671066,-73.7648,-0.0311321,0.005640216,-0.04419264,1.7392883,4.2265716,1490244023290,4.5704519777,0.0,0.39039163488
161,0.98398936,0.11993081,0.2549947,40.67107,-73.7648,0.030266328,0.0047431435,-0.009467451,1.7430534,4.2623243,1490244023324,4.60495858761,0.0,0.388193155649
162,0.93407756,0.17371224,0.23028778,40.67107,-73.7648,0.061109796,-0.00020486327,0.030857438,1.7468185,4.2980766,1490244023357,4.63948675302,0.0,0.386027422102
163,0.9827324,0.088945314,0.17770313,40.67107,-73.7648,0.06914734,0.010525976,0.067190744,1.7505834,4.3338294,1490244023390,4.67403674661,0.0,0.383893616326
164,1.0021471,0.039441247,0.1878278,40.671074,-73.7648,0.025412805,-0.02376632,0.079437114,1.7543484,4.3695817,1490244023423,4.70860728258,0.0,0.381791193502
165,1.0086393,-0.041358948,0.15357095,40.671074,-73.7648,0.019501684,-0.022933748,0.09134703,1.7581135,4.4053345,1490244023457,4.74319882946,0.0,0.379719407103
166,0.99019116,-0.03408325,0.1392566,40.671074,-73.7648,0.007337886,-0.029758364,0.069961004,1.7618785,4.4410872,1490244023490,4.77781031088,0.0,0.37767761735
167,1.0065376,-0.09427844,0.111852296,40.671074,-73.76479,0.028157337,-0.00966031,0.071273044,1.7656436,4.47684,1490244023523,4.8124415537,0.0,0.375665217118
168,0.99057144,-0.15015873,0.12733333,40.671078,-73.76479,0.001795636,0.010706432,0.038700312,1.7694085,4.5125923,1490244023556,4.84709146869,0.0,0.373681580321
169,0.97214514,-0.1350132,0.10940907,40.671078,-73.76479,0.0264851,0.03734794,0.011812351,1.7731736,4.548345,1490244023590,4.88176063063,0.0,0.37172611865
170,0.98503155,-0.13667718,0.14135435,40.671078,-73.76479,0.009811909,0.040682577,-0.024094036,1.7769387,4.5840974,1490244023623,4.91644791656,0.0,0.369798264922
171,0.9688702,-0.10390606,0.17968233,40.671078,-73.76479,-0.0045564943,0.06780337,-0.053700294,1.7807035,4.6198506,1490244023656,4.95115385756,0.0,0.367897316295
172,0.9928304,-0.10591263,0.16774818,40.67108,-73.76479,0.005357506,0.03822711,-0.051908392,1.7844687,4.655603,1490244023690,4.98587683712,0.0,0.366022971198
173,1.0048316,-0.083646975,0.13037518,40.67108,-73.76479,0.01603651,0.055042565,-0.060384646,1.7882339,4.6913557,1490244023723,5.0206173709,0.0,0.36417453753
174,1.0210025,0.032328587,0.18165006,40.67108,-73.76479,0.012803881,0.03948169,-0.051815454,1.7919989,4.7271085,1490244023756,5.05537484549,0.0,0.362351470943
175,0.9870755,0.00013654785,0.18613654,40.671085,-73.76479,0.05129755,0.048463915,-0.031802755,1.7957639,4.7628613,1490244023789,5.09014889248,0.0,0.360553307503
176,0.96351033,-0.011966504,0.22341383,40.671085,-73.764786,0.011196685,0.058930304,-0.04768497,1.7995288,4.7986135,1490244023823,5.12493857762,0.0,0.358779574639
177,0.97032505,-5.2075196e-05,0.20218104,40.671085,-73.764786,0.019021323,0.068973154,-0.044964742,1.803294,4.8343663,1490244023856,5.15974483604,0.0,0.357029779966
178,0.93242705,0.073926926,0.19383217,40.67109,-73.764786,0.030201325,0.078722954,-0.072796576,1.8070589,4.870119,1490244023889,5.19456648261,0.0,0.35530339216
179,0.93408185,0.025711915,0.19679873,40.67109,-73.764786,0.02692584,0.0714,-0.03765701,1.8108239,4.9058714,1490244023923,5.22940315812,5.0,0.35360003863
180,0.9489977,-0.010613037,0.23712817,40.67109,-73.764786,-0.034714527,0.058034454,-0.04612554,1.814589,4.941624,1490244023956,5.26425502767,5.0,0.351919238888
181,0.9632661,-0.028878625,0.26304236,40.67109,-73.764786,-0.03367016,0.048235096,-0.024713019,1.818354,4.9773765,1490244023989,5.2991214453,5.0,0.350260541525
182,0.96135503,-0.010249145,0.2264443,40.671093,-73.764786,0.014420113,0.04537392,-0.014142463,1.8377151,5.018791,1490244024022,5.3446664901,5.0,0.351004176755
183,0.96576416,0.009738403,0.19415551,40.671093,-73.764786,0.06495168,0.040724274,0.009690442,1.8641458,5.0627728,1490244024056,5.39506329787,5.0,0.352801454489
184,1.0252688,-0.081107326,0.18932548,40.671097,-73.764786,0.08342499,0.029977052,0.037040196,1.8905766,5.106755,1490244024089,5.44547762005,5.0,0.354565451366
185,1.0008984,-0.03488602,0.18379681,40.671097,-73.76478,0.0227494,0.004333588,-0.02952324,1.9170072,5.150736,1490244024122,5.49590738155,5.0,0.356297122414
186,1.0357597,-0.013078943,0.21186613,40.671097,-73.76478,0.0066457763,0.0041658594,-0.014038098,1.943438,5.1947174,1490244024156,5.54635376853,5.0,0.357997306728
187,0.99921066,-0.009543603,0.22942017,40.6711,-73.76478,0.012511323,0.024349555,-0.006585527,1.9698685,5.238698,1490244024189,5.59681504451,0.0,0.359666837457
188,1.0155668,0.0050621093,0.23994875,40.6711,-73.76478,0.025072169,0.013738257,0.033041112,1.9962995,5.28268,1490244024222,5.64729312823,0.0,0.361306522692
189,0.98215723,0.011921374,0.2235785,40.671104,-73.76478,0.014185824,0.04291421,-0.0006427881,2.0227299,5.326661,1490244024255,5.69778497815,0.0,0.362917114723
190,0.97720075,-0.059756104,0.24192871,40.671104,-73.76478,0.0009702344,0.015759438,0.023617823,2.049161,5.3706427,1490244024289,5.74829225205,0.0,0.364499478785
191,0.98831236,-0.08531631,0.2393831,40.671104,-73.76478,0.011648071,0.016240234,-0.0054076537,2.0755913,5.414624,1490244024322,5.79881300837,0.0,0.366054170269
192,0.9102348,-0.0047125975,0.27122667,40.67111,-73.76477,0.022434836,0.0070977816,-0.045547403,2.1020222,5.458606,1490244024355,5.84934840752,0.0,0.36758205508
193,0.9909924,-0.006583081,0.2211858,40.67111,-73.76477,0.030827474,0.004762311,0.002388351,2.1284528,5.5025864,1490244024388,5.89989562715,0.0,0.3690838127
194,0.97004706,-0.04387444,0.24924214,40.671112,-73.76477,-0.010108111,-0.004963733,-0.0023055298,2.1548834,5.546568,1490244024422,5.95045704515,0.0,0.370559980068
195,0.9817211,-0.07847617,0.24982539,40.671112,-73.76477,0.024522226,0.019386368,-0.0069347266,2.181314,5.5905495,1490244024455,6.00103111795,0.0,0.372011275577
196,0.9366644,-0.0050256345,0.23632775,40.671112,-73.76477,0.00059641845,0.01589635,-0.048318695,2.207745,5.634531,1490244024488,6.05161776511,0.0,0.373438372341
197,0.9949189,-0.03597788,0.25310948,40.671116,-73.76477,-0.0019885937,0.01623875,-0.021811733,2.2341757,5.6785126,1490244024522,6.10221651589,0.0,0.374841753581
198,1.0261275,-0.0047239866,0.2227193,40.671116,-73.76477,0.010378074,0.03038465,-0.0059785047,2.2606063,5.7224936,1490244024555,6.1528264924,0.0,0.376222070966
199,1.00566,0.04609352,0.25425243,40.67112,-73.76476,0.023202373,0.006254758,-0.019015193,2.2870371,5.766475,1490244024588,6.20344844602,0.0,0.377579869709
200,0.9925332,-0.02962754,0.26356113,40.67112,-73.76476,-0.01946418,0.036975097,0.002016211,2.3134675,5.8104563,1490244024621,6.25408141039,0.0,0.378915631829
201,0.9079973,-0.052786622,0.24437883,40.671124,-73.76476,-0.014796216,0.039078455,-0.05551024,2.3398983,5.854438,1490244024655,6.30472587431,0.0,0.380229972086
202,0.96472096,0.018102698,0.24427336,40.671124,-73.76476,0.00822964,0.016346173,-0.028424129,2.366329,5.898419,1490244024688,6.35538036909,0.0,0.381523389215
203,0.9193773,0.02884546,0.28692046,40.671127,-73.76476,-0.010775542,0.023582496,-0.04115388,2.3927598,5.942401,1490244024721,6.40604629278,0.0,0.38279630553
204,0.9213463,0.025013061,0.25056195,40.671127,-73.76476,-0.052285682,0.01772605,-0.051696204,2.4191904,5.9863825,1490244024755,6.45672189488,0.0,0.384049242958
205,1.0127965,0.009934765,0.21767285,40.671127,-73.764755,-0.008807383,-0.01033293,0.010295918,2.4456213,6.0303636,1490244024788,6.50740721726,0.0,0.385282730099
206,0.9740397,0.036795042,0.21808429,40.67113,-73.764755,-0.0030285486,0.021570621,0.008408186,2.4720519,6.074345,1490244024821,6.55810245233,0.0,0.386497089385
207,1.017638,-0.07599556,0.2601857,40.67113,-73.764755,-0.024381645,0.0012790979,0.00974958,2.4984825,6.118326,1490244024854,6.60880683975,0.0,0.387692839434
208,0.9922535,-0.14143994,0.1763851,40.671135,-73.764755,-0.021104239,-0.0021925585,-0.022169463,2.524913,6.1623073,1490244024888,6.65952077234,0.0,0.388870348379
209,0.97192687,-0.08800979,0.25739712,40.671135,-73.764755,0.003405232,0.027540972,-0.040887408,2.551344,6.206289,1490244024921,6.71024435903,0.0,0.39003010348
210,1.0035753,-0.075432144,0.21888925,40.67114,-73.764755,0.038162667,0.05498113,-0.040365115,2.5777745,6.25027,1490244024954,6.76097599802,0.0,0.391172426251
211,0.994701,0.079133034,0.22069745,40.67114,-73.76475,0.016961139,0.012728448,-0.032703705,2.6042051,6.2942514,1490244024988,6.81171673584,0.0,0.392297723312
212,0.9879933,0.042086866,0.28646538,40.671143,-73.76475,-0.04222309,0.015669014,-0.00445281,2.625382,6.335454,1490244025021,6.85788655724,0.0,0.392854145873
213,0.9694277,-0.10929199,0.26096898,40.671143,-73.76475,-0.028767021,0.02065913,-0.013163559,2.643599,6.3750906,1490244025054,6.90147780052,0.0,0.393093990727
214,0.97094536,-0.024617359,0.1970418,40.671146,-73.76475,-0.021190729,0.0065623964,-0.051667653,2.6618164,6.414727,1490244025087,6.94506940439,0.0,0.393330888993
215,1.027931,0.090403505,0.20202573,40.671146,-73.76475,-0.012157452,0.025056485,-0.018442702,2.6800337,6.454365,1490244025121,6.9886628325,0.0,0.393564730941
216,1.0190488,0.04707129,0.2294663,40.67115,-73.76474,-0.009959209,-0.012581611,0.028330576,2.6982508,6.4940014,1490244025154,7.03225508375,0.0,0.39379573471
217,1.0027263,0.01903838,0.18945843,40.67115,-73.76474,-0.003647456,0.016789423,0.02305607,2.7164683,6.533639,1490244025187,7.07584896724,0.0,0.394023879262
218,1.0020877,-0.004371741,0.19170943,40.671154,-73.76474,-0.012332471,0.012844414,0.02953649,2.7346857,6.5732756,1490244025220,7.11944225283,0.0,0.394249270832
219,1.0425311,-0.019203234,0.21673763,40.671154,-73.76474,-0.0118851615,0.025184674,0.02660602,2.752903,6.6129127,1490244025254,7.16303631885,0.0,0.394471879268
220,1.0254849,-0.057167772,0.17022736,40.671158,-73.76474,0.00796706,0.020831358,0.014162698,2.7711203,6.6525493,1490244025287,7.20663027399,0.0,0.394691821183
221,1.0076064,-0.10100693,0.1622127,40.671158,-73.76474,-0.008105859,0.025756592,-0.02114253,2.7893376,6.692187,1490244025320,7.25022558889,0.0,0.394909059797
222,1.0340679,-0.05270989,0.19846296,40.671158,-73.76473,-0.027534926,0.043692045,-0.025534749,2.8075552,6.731824,1490244025354,7.29382071126,0.0,0.395123776424
223,1.0278196,-0.052086364,0.2042732,40.67116,-73.76473,-0.013749682,0.033076268,-0.022211133,2.8257723,6.771461,1490244025387,7.33741597335,0.0,0.395335878684
224,1.0043229,-0.020530982,0.18079647,40.67116,-73.76473,0.010945752,0.032535966,-0.0071490845,2.8439896,6.8110976,1490244025420,7.38101126958,0.0,0.395545521296
225,1.0069411,-0.090972684,0.20471697,40.671165,-73.76473,-0.020688461,0.025576282,-0.030509956,2.862207,6.850734,1490244025453,7.4246067404,0.0,0.39575272478
226,1.0068833,0.028217774,0.22315137,40.671165,-73.76473,0.0030276757,0.0007427051,-0.037525088,2.8804243,6.890372,1490244025487,7.4682039639,0.0,0.395957414179
227,1.0211519,0.06094037,0.2501819,40.67117,-73.76473,0.011985779,-0.0010981141,-0.006371417,2.8986416,6.9300084,1490244025520,7.51180002059,0.0,0.396159809795
228,0.9504707,-0.027442126,0.2233228,40.671173,-73.764725,-0.037973013,0.0301887,-0.025081689,2.9168591,6.9696455,1490244025553,7.55539710438,0.0,0.396359858332
229,0.9261951,0.018717041,0.22662915,40.671173,-73.764725,0.007956284,0.024473198,-0.031817783,2.9350762,7.009282,1490244025587,7.59899377913,0.0,0.396557593361
230,0.9383295,0.00810398,0.2252022,40.671177,-73.764725,0.009549651,0.007949658,-0.009878423,2.9532938,7.0489197,1490244025620,7.64259204761,0.0,0.396753072115
231,1.0176793,0.0088777095,0.1921182,40.671177,-73.764725,-0.01924547,-0.02797593,0.023572514,2.9715106,7.0885563,1490244025653,7.68618928105,0.0,0.396946292577
232,1.0393012,-0.03302196,0.21176611,40.67118,-73.764725,0.0051832423,-0.036054257,0.013385728,2.9897282,7.128194,1490244025686,7.72978812203,0.0,0.397137373843
233,0.9463073,-0.013876416,0.18640813,40.67118,-73.76472,0.008169517,-0.0041317088,-0.020423979,3.0079455,7.1678305,1490244025720,7.77338601947,0.0,0.397326335804
234,0.9282981,0.0070431153,0.1329041,40.671185,-73.76472,0.0013822509,0.0069872313,-0.019517431,3.0261629,7.207468,1490244025753,7.81698515211,0.0,0.397513152223
235,0.9317503,-0.0030283448,0.22102727,40.671185,-73.76472,-0.011423745,0.011512619,-0.0101840645,3.0443802,7.2471046,1490244025786,7.86058368606,0.0,0.397697928876
236,0.9412028,-0.039194275,0.20479162,40.67119,-73.76472,-0.006721898,-0.006350359,-0.02992535,3.0625978,7.2867413,1490244025820,7.90418269385,0.0,0.3978806972
237,0.925,-0.02369375,0.21334843,40.67119,-73.76472,-0.027122656,-0.006575,-0.07029375,3.0808148,7.326379,1490244025853,7.94778265201,0.0,0.398061341936
238,0.9570343,0.010728052,0.21096362,40.671192,-73.76471,-0.015661798,0.033327818,-0.033271715,3.0990322,7.3660154,1490244025886,7.99138182354,0.0,0.398240124739
239,0.97856814,0.015199279,0.18997027,40.671192,-73.76471,-0.014633768,0.024526235,-0.015018553,3.1172493,7.405652,1490244025919,8.03498131569,0.0,0.398416923257
240,0.91332173,-0.018464794,0.14312036,40.671196,-73.76471,0.018091835,0.012000742,-0.02000643,3.1354668,7.445289,1490244025953,8.07858158017,0.0,0.398591839847
241,1.0073199,-0.062159985,0.1763999,40.671196,-73.76471,-0.0070419484,0.007589917,-0.015071953,3.1536841,7.484926,1490244025986,8.12218201151,0.0,0.398764855818
242,0.9534969,0.011254688,0.20150313,40.6712,-73.76471,-0.0203925,0.015695,-0.023715898,3.1712604,7.5222645,1490244026019,8.1634156903,0.0,0.398973038061
243,0.9705276,0.08569066,0.17147961,40.671204,-73.76471,0.031887922,-0.0069164075,0.0028960218,3.188393,7.558014,1490244026052,8.20301319922,0.0,0.399204577915
244,0.9219081,0.046342175,0.21730949,40.671204,-73.7647,-0.02512447,0.022829743,-0.010940375,3.2055259,7.593763,1490244026086,8.24261079972,0.0,0.399433950243
245,0.9172333,0.00964795,0.24302968,40.671207,-73.7647,-0.0005230664,0.031715874,0.029364346,3.2226589,7.629512,1490244026119,8.28220886865,0.0,0.399661140404
246,0.9513214,-0.036924317,0.17475428,40.671207,-73.7647,0.009306953,0.022848755,-0.019396394,3.2397919,7.6652613,1490244026152,8.32180763732,0.0,0.399886154418
247,0.91036326,0.072128125,0.25578204,40.67121,-73.7647,-0.020408671,0.0554868,-0.03394414,3.2569249,7.7010107,1490244026186,8.36140691545,0.0,0.400109032475
248,0.91860145,-0.051735766,0.21046568,40.67121,-73.7647,-0.0062833596,0.06177018,-0.029287664,3.2740579,7.73676,1490244026219,8.40100651292,0.0,0.400329814029
249,0.99215937,-0.032179285,0.20682071,40.671215,-73.764694,-0.02676761,-0.010845561,-0.02447006,3.2911909,7.7725096,1490244026252,8.44060679231,0.0,0.400548510095
250,1.0297049,-0.080525294,0.116027884,40.67122,-73.764694,0.037073314,-0.010806997,-0.024606127,3.3083236,7.8082585,1490244026285,8.48020671005,0.0,0.400765163276
251,1.0411173,-0.048489183,0.13953096,40.67122,-73.764694,-0.007138489,0.01852699,-0.05771045,3.3254569,7.8440084,1490244026319,8.51980817701,0.0,0.400979821471
252,1.0743803,-0.058308262,0.1824996,40.671223,-73.764694,-0.029268669,0.03856279,-0.013281429,3.3425896,7.879758,1490244026352,8.55940952243,0.0,0.401192442511
253,0.9484293,0.09548291,0.14300977,40.671223,-73.764694,0.014839916,0.026709765,0.0049625747,3.3597226,7.9155073,1490244026385,8.59901109229,0.0,0.401403150904
254,0.9300948,0.026075048,0.21766792,40.671227,-73.76469,-0.00045982143,0.05205556,-0.0050078263,3.3768554,7.951256,1490244026419,8.63861240999,0.0,0.401611933249
255,0.8548581,0.0063585844,0.26114187,40.67123,-73.76469,-0.022139223,0.08137859,-0.017252345,3.3939884,7.987005,1490244026452,8.67821445514,0.0,0.401818817801
256,0.8625982,-0.046439808,0.25107276,40.67123,-73.76469,-0.006067247,0.039727516,-0.019981284,3.4111211,8.022755,1490244026485,8.71781767123,0.0,0.402023746182
257,0.8763434,0.02995675,0.24645127,40.671234,-73.76469,-0.00994264,0.009736145,-0.051103245,3.4282544,8.058504,1490244026518,8.75742056482,0.0,0.402226928828
258,0.920816,-0.07274404,0.24961719,40.671234,-73.76469,-0.010475811,0.0049842773,-0.04385126,3.4453874,8.094254,1490244026552,8.7970246193,0.0,0.40242820617
259,0.8445304,-0.06924951,0.2368418,40.671238,-73.76469,-0.016436264,-0.02425264,-0.0377227,3.4625201,8.130002,1490244026585,8.83662706936,0.0,0.402627736782
260,0.95485336,-0.051430028,0.2005723,40.67124,-73.76468,0.031941876,-0.024607781,-0.0585071,3.4796531,8.165751,1490244026618,8.87623090565,0.0,0.402825473851
261,1.0132582,0.06926902,0.14496285,40.67124,-73.76468,0.02410002,-0.07551055,-0.034398094,3.496786,8.201501,1490244026651,8.91583596657,0.0,0.403021399923
262,0.89563674,-0.12102258,0.22983947,40.671246,-73.76468,-0.022448273,-0.07725936,-0.08052205,3.5139189,8.23725,1490244026685,8.95544044692,0.0,0.403215636852
263,1.0344397,0.077884376,0.09627764,40.67125,-73.76468,-0.013271328,-0.10578134,-0.06474305,3.5310519,8.273,1490244026718,8.99504622114,0.0,0.403408129938
264,1.0815988,0.013429919,0.12995648,40.67125,-73.76468,0.03151652,-0.062818296,-0.0036278246,3.5481846,8.308748,1490244026751,9.03465036862,0.0,0.40359899173
265,0.9682543,0.03614226,0.11924141,40.671253,-73.76467,0.00522006,-0.036698174,-0.027841525,3.5653179,8.344499,1490244026785,9.07425783682,0.0,0.403788118407
266,1.0230074,0.019331446,0.17620942,40.671253,-73.76467,-0.02866673,-0.0016885449,-0.017159654,3.5824509,8.380248,1490244026818,9.11386366984,0.0,0.403975657239
267,0.9141222,0.05593003,0.20079717,40.671257,-73.76467,-0.041193932,0.04295133,-0.0196864,3.5995839,8.4159975,1490244026851,9.15347028034,0.0,0.404161551673
268,0.935708,0.0039030518,0.15368223,40.67126,-73.76467,0.029554065,0.019039847,0.0030384948,3.6167166,8.451746,1490244026884,9.19307616705,0.0,0.404345857113
269,0.77675307,-0.12658472,0.18370819,40.67126,-73.76466,-0.025070198,0.027219323,-0.045648273,3.6338494,8.487495,1490244026918,9.23268286236,0.0,0.40452856994
270,1.2848661,-0.005597705,0.040968336,40.671265,-73.76466,0.03179386,-0.104467675,0.015091834,3.6509824,8.523245,1490244026951,9.27229086122,0.0,0.404709699203
271,1.076362,-0.069864064,0.08763931,40.67127,-73.76466,0.014520274,-0.03410764,-0.050937913,3.6681154,8.558994,1490244026984,9.31189824256,0.0,0.404889329903
272,1.1806767,-0.0021320556,0.12642106,40.67127,-73.76466,0.013304119,0.024743643,0.020815214,3.6782575,8.58632,1490244027018,9.34101008343,0.0,0.404734945481
273,0.9365504,-0.06817315,0.30612504,40.671272,-73.76466,0.00994374,0.088335596,-0.029404923,3.682515,8.606554,1490244027051,9.36128668935,0.0,0.40430187219
274,0.98844105,-0.15330599,0.19558413,40.671276,-73.764656,0.0035305787,0.075506054,-0.09027057,3.6867719,8.626789,1490244027084,9.38156572717,0.0,0.403870570305
275,0.9652717,-0.10166545,0.14920671,40.671276,-73.764656,0.058415975,0.04313856,-0.08663765,3.6910293,8.647024,1490244027117,9.40184669892,0.0,0.403441177979
276,1.0511994,0.10887012,0.19080053,40.67128,-73.764656,0.060455285,0.13767453,-0.09939531,3.695287,8.667259,1490244027151,9.42212951436,0.0,0.40301366354
277,1.0426838,0.17706904,0.19067372,40.671284,-73.764656,-0.008744385,0.10996727,-0.1014397,3.6995444,8.687494,1490244027184,9.44241392694,0.0,0.402587956596
278,0.9086349,-0.06486349,0.14563164,40.671284,-73.764656,-0.09337769,0.14368974,-0.068984516,3.7038016,8.707729,1490244027217,9.46269996511,0.0,0.402164055385
279,0.8643369,0.13579394,0.19370605,40.671288,-73.76465,-0.08174731,0.12245074,-0.17413402,3.708059,8.727964,1490244027251,9.48298777458,0.0,0.401741987283
280,0.9131042,0.09387249,0.24657495,40.67129,-73.76465,-0.027363352,0.10158962,-0.053407967,3.7123165,8.748199,1490244027284,9.50327730521,0.0,0.401321731023
