,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
434,-0.9798905,0.0012427978,-0.032711107,40.60107,-73.97904,0.018996798,0.07914083,-0.06201786,-13.3660145,-1.8446592,1489471818866,13.4927058509,0.0,1.70794113236
435,-0.984463,0.006811621,-0.06296392,40.60107,-73.97904,-0.044543672,-0.02467567,0.0043660644,-13.370283,-1.8452483,1489471818900,13.4970148103,0.0,1.70794113231
436,-0.99969816,-0.0040136473,-0.049513478,40.60107,-73.97904,0.0083846925,0.026351677,0.0155217,-13.374552,-1.8458374,1489471818933,13.501324265,0.0,1.7079411272
437,-1.0395098,0.049610585,0.00015285645,40.60107,-73.97904,-0.032867108,-0.007183788,-0.05571887,-13.37882,-1.8464265,1489471818966,13.5056327291,0.0,1.70794113222
438,-0.94593817,-0.01161333,-0.05561333,40.60107,-73.97904,0.036404483,0.0552869,-0.02391782,-13.383089,-1.8470156,1489471818999,13.5099421838,0.0,1.70794112711
439,-0.96049005,0.07965419,-0.07290795,40.601055,-73.9792,-0.044857718,-0.0819471,-0.03764799,-13.402579,-1.8497057,1489471819032,13.5296169579,0.0,1.70794114633
440,-1.0593389,-0.10139551,0.039242968,40.601055,-73.9792,-0.00038361328,0.06500681,0.010268945,-13.42228,-1.8524245,1489471819065,13.5495046746,0.0,1.70794113477
441,-1.0307928,-0.015135596,-0.03742561,40.601055,-73.9792,0.0057523535,-0.1108192,-0.04565292,-13.441981,-1.8551434,1489471819098,13.5693924049,0.0,1.70794113054
442,-1.0025197,-0.016237305,-0.04210547,40.601055,-73.9792,-0.0011516113,0.013392895,0.034758203,-13.461681,-1.8578622,1489471819132,13.589279131,0.0,1.70794112909
443,-1.0470265,-0.019559046,0.06341924,40.601055,-73.9792,-0.04393954,-0.080034226,0.011333973,-13.48138,-1.860581,1489471819165,13.6091648664,0.0,1.70794113769
444,-0.9137246,0.037413087,0.006444153,40.601055,-73.9792,0.043015905,0.045046087,0.01618211,-13.501081,-1.8633,1489471819198,13.6290526105,0.0,1.70794114074
445,-1.0011731,0.004785779,0.014305213,40.601055,-73.9792,-0.014071999,-0.04786736,-0.021223983,-13.5207815,-1.8660189,1489471819231,13.6489398455,0.0,1.70794114153
446,-0.94305384,0.07277624,-0.0121176755,40.601055,-73.9792,-0.008502002,0.0020071778,0.038363587,-13.5404825,-1.8687377,1489471819264,13.6688275622,0.0,1.70794113008
447,-1.0461358,-0.07664356,0.060229298,40.601055,-73.9792,-0.002354248,-0.014536231,-0.017811954,-13.560183,-1.8714566,1489471819297,13.6887147972,0.0,1.70794113088
448,-0.93986136,0.041150853,-0.026299268,40.601055,-73.9792,0.01034428,0.044948447,-0.0077119116,-13.579884,-1.8741755,1489471819331,13.7086025275,0.0,1.7079411267
449,-1.0707065,-0.04507373,0.053604152,40.601055,-73.9792,-0.06185669,-0.01637216,0.02260981,-13.599583,-1.8768942,1489471819364,13.7284882493,0.0,1.70794112801
450,-0.89205974,-0.012709644,0.016002368,40.601055,-73.9792,0.027700407,0.08897586,0.030589713,-13.619284,-1.8796132,1489471819397,13.7483759933,0.0,1.70794113105
451,-0.9704679,0.044109438,-0.021796985,40.601055,-73.9792,-0.018622668,0.004539431,-0.029098257,-13.638985,-1.8823321,1489471819430,13.7682637237,0.0,1.70794112689
452,-0.9193023,0.030604308,-0.027021546,40.601055,-73.9792,-0.0008453284,0.027763436,0.041476216,-13.658684,-1.8850508,1489471819463,13.7881494455,0.0,1.7079411282
453,-1.0273933,0.03630962,0.018828442,40.601055,-73.9792,-0.0098121315,-0.008989492,-0.0280686,-13.678385,-1.8877698,1489471819496,13.8080371895,0.0,1.70794113122
454,-0.9625651,-0.0076063476,-0.035,40.601055,-73.9792,0.02605997,0.008914405,-0.011366934,-13.698085,-1.8904887,1489471819529,13.8279239292,0.0,1.70794113696
455,-1.0081855,0.03793103,-0.05225122,40.601055,-73.9792,-0.046165187,0.029549243,-0.008979639,-13.717785,-1.8932076,1489471819563,13.8478106689,0.0,1.70794114269
456,-0.9724632,0.021540832,-0.011622498,40.601055,-73.9792,0.003037909,0.017711967,-0.004775901,-13.737486,-1.8959264,1489471819596,13.8676983856,0.0,1.70794113139
457,-0.98828876,0.060058776,-0.03669165,40.601055,-73.9792,-0.0023988953,-0.0058438783,-0.043279473,-13.757186,-1.8986452,1489471819629,13.8875851117,0.0,1.70794112997
458,-0.97840804,0.040614635,-0.026977332,40.601055,-73.9792,0.011360946,-0.048733152,-0.027577072,-13.776886,-1.9013641,1489471819662,13.9074718514,0.0,1.70794113568
459,-1.0367959,0.00020239258,-0.02192041,40.601055,-73.9792,0.0102088135,-0.0072983396,-0.06204087,-13.796587,-1.904083,1489471819695,13.9273595818,0.0,1.70794113156
460,-1.0100116,-0.04210393,-0.020988451,40.601055,-73.9792,0.025333488,-0.07789628,-0.039166275,-13.816287,-1.9068019,1489471819728,13.9472463215,0.0,1.70794113725
461,-1.087577,-0.04607793,-0.04684414,40.601055,-73.9792,0.0153879495,-0.007242109,-0.029592568,-13.835987,-1.9095207,1489471819761,13.9671330475,0.0,1.70794113583
462,-1.0343596,-0.03889885,-0.027820215,40.601055,-73.9792,0.021677483,-0.027249478,-0.024337104,-13.855688,-1.9122394,1489471819795,13.9870207505,0.0,1.70794111756
463,-1.052959,-0.09674789,0.030479455,40.601055,-73.9792,0.017370623,-0.038853016,0.0045804726,-13.875387,-1.9149584,1489471819828,14.0069065133,0.0,1.70794114008
464,-0.95128447,-0.020264685,-0.03388456,40.601055,-73.9792,0.010378888,-0.030949242,0.0064546545,-13.895088,-1.9176772,1489471819861,14.02679423,0.0,1.70794112891
465,-1.003531,-0.0542593,-0.0049875975,40.601055,-73.9792,0.0044872644,0.026083084,0.0027364148,-13.914789,-1.9203962,1489471819894,14.046681974,0.0,1.70794113189
466,-0.96826416,-0.07022915,0.03350986,40.601055,-73.9792,0.009630171,-0.009280073,0.0110669,-13.934489,-1.923115,1489471819927,14.0665687001,0.0,1.70794113048
467,-0.9429555,-0.025568409,-0.032004762,40.601055,-73.9792,0.006487383,-0.024127629,0.04373372,-13.954189,-1.9258338,1489471819960,14.0864554262,0.0,1.70794112909
468,-0.9258565,-0.022618163,0.023475586,40.601055,-73.9792,-0.029875,0.09169048,0.006886523,-13.973888,-1.9285527,1489471819993,14.1063411753,0.0,1.70794114441
469,-1.0640787,-0.039445482,0.114207596,40.60104,-73.97934,-0.036160294,0.015010978,0.03626052,-13.990023,-1.9333208,1489471820027,14.1229767704,0.0,1.70811939493
470,-0.82874227,-0.063937806,0.02690973,40.60104,-73.97934,0.09651954,-0.0135612,0.07514935,-14.005352,-1.9385505,1489471820060,14.1388777025,0.0,1.70833737914
471,-0.9608913,-0.044878382,-0.06662926,40.60104,-73.97934,-0.01879459,0.12382968,0.014978791,-14.020679,-1.9437801,1489471820093,14.1547773101,0.0,1.70855488599
472,-0.9890303,-0.051708985,0.049993776,40.60104,-73.97934,-0.04311449,0.00936062,0.104650326,-14.036009,-1.9490098,1489471820126,14.1706805711,0.0,1.70877188261
473,-0.97915584,0.092615284,-0.09743667,40.60104,-73.97934,0.022087505,-0.030993383,0.059247836,-14.051337,-1.9542396,1489471820159,14.1865825307,0.0,1.70898841911
474,-1.0175645,-0.036,-0.059298903,40.60104,-73.97934,0.054315135,0.024643566,0.0061878124,-14.066666,-1.9594693,1489471820192,14.2024861307,0.0,1.70920445403
475,-0.8893552,0.22773233,-0.12087246,40.60104,-73.97934,-0.073432155,-0.047347892,0.044929806,-14.081995,-1.964699,1489471820225,14.218390392,0.0,1.70942000565
476,-1.108489,0.033864368,0.11052149,40.60104,-73.97934,-0.052294154,0.039423473,-0.03551134,-14.097323,-1.9699286,1489471820259,14.2342943083,0.0,1.70963507835
477,-0.9187718,-0.058348365,-0.0033062377,40.60104,-73.97934,0.14446606,-0.16090003,0.028123707,-14.112652,-1.9751585,1489471820292,14.2501999134,0.0,1.70984968209
478,-1.0718651,0.04665492,-0.08850029,40.60104,-73.97934,-0.08438162,0.031227883,0.017274687,-14.127981,-1.9803882,1489471820325,14.2661061457,0.0,1.71006379341
479,-1.0563989,0.01000293,0.20878005,40.60104,-73.97934,-0.08728387,-0.14503372,0.0750519,-14.14331,-1.9856179,1489471820358,14.2820130304,0.0,1.7102774278
480,-0.8103759,0.14070156,0.06320361,40.60104,-73.97934,0.1671418,-0.04723857,-0.0110489745,-14.158639,-1.9908476,1489471820391,14.2979205655,0.0,1.71049058683
481,-1.178674,0.06499927,-0.046840455,40.60104,-73.97934,-0.2359541,0.011201025,-0.06449844,-14.173967,-1.9960774,1489471820424,14.3138277726,0.0,1.71070328873
482,-0.99652463,-0.00043817138,0.21088251,40.60104,-73.97934,0.0914106,-0.10801707,0.032918133,-14.189296,-2.001307,1489471820457,14.3297365881,0.0,1.71091549481
483,-1.0346495,0.050128296,-0.10764093,40.60104,-73.97934,0.09134455,0.06371699,-0.12685132,-14.204625,-2.0065367,1489471820491,14.3456460614,0.0,1.71112723713
484,-1.220416,-0.037485756,0.088143766,40.60104,-73.97934,-0.17749125,-0.063332595,0.027514286,-14.219954,-2.0117664,1489471820524,14.3615561765,0.0,1.71133851031
485,-0.99622756,-0.017350586,0.064546876,40.60104,-73.97934,0.10214209,-0.021214454,0.0073642577,-14.235283,-2.0169964,1489471820557,14.3774669733,0.0,1.71154933655
486,-1.0592644,0.124341995,-0.19527093,40.60104,-73.97934,0.03715498,-0.031385187,-0.0633659,-14.250611,-2.0222259,1489471820590,14.3933773474,0.0,1.71175967205
487,-1.1082525,-0.036661133,-0.026777392,40.60104,-73.97934,-0.09555812,-0.07693821,0.05084185,-14.26594,-2.0274558,1489471820623,14.4092894032,0.0,1.71196956076
488,-1.1562634,-0.006139697,-0.029278759,40.60104,-73.97934,0.05256141,-0.083648555,-0.043273903,-14.281269,-2.0326853,1489471820656,14.425202036,0.0,1.71217895896
489,-1.1566647,0.031602427,-0.032880165,40.60104,-73.97934,0.01465806,-0.1855127,-0.010266238,-14.2965975,-2.0379152,1489471820689,14.4411148614,0.0,1.71238792799
490,-1.0837034,-0.037958387,0.037589833,40.60104,-73.97934,-0.005705609,-0.070261896,-0.004388909,-14.311927,-2.0431447,1489471820723,14.4570292494,0.0,1.71259639982
491,-1.1847773,0.06687287,-0.054628223,40.60104,-73.97934,0.009101919,-0.18795188,-0.020739686,-14.327254,-2.0483744,1489471820756,14.4729418179,0.0,1.7128044513
492,-1.1468573,0.050589062,0.029166993,40.60104,-73.97934,-0.04029994,-0.08288125,0.004703535,-14.342584,-2.0536041,1489471820789,14.4888579811,0.0,1.71301201644
493,-1.2543414,-0.08408574,0.1369528,40.60104,-73.97934,-0.010693618,-0.16378544,-0.03598541,-14.357913,-2.058834,1489471820822,14.5047738057,0.0,1.71321914947
494,-1.1385363,0.046177734,0.0072929687,40.60104,-73.97934,0.10546909,-0.11496494,-0.00079040526,-14.373241,-2.0640638,1489471820855,14.5206892472,0.0,1.7134258314
495,-1.2230213,0.029819982,0.029220214,40.60104,-73.97934,-0.12909639,-0.08199499,-0.031946838,-14.38857,-2.0692935,1489471820888,14.5366062832,0.0,1.71363204415
496,-1.0291829,-0.005060974,0.17597528,40.60104,-73.97934,0.051783264,-0.072757244,0.040111836,-14.403899,-2.0745232,1489471820921,14.5525239361,0.0,1.71383780579
497,-1.1963776,0.01292113,-0.040311206,40.60104,-73.97934,0.05233214,-0.14092024,-0.062190898,-14.419227,-2.0797527,1489471820955,14.5684411853,0.0,1.714043114
498,-1.0604473,0.046657838,0.043307006,40.60104,-73.97934,-0.06462805,-0.047499828,0.041900586,-14.434557,-2.0849826,1489471820988,14.584361084,0.0,1.7142479816
499,-1.2371291,-0.13414511,0.11254961,40.60102,-73.97954,-0.047191035,-0.083038166,-0.041303184,-14.438877,-2.0823407,1489471821021,14.5882593825,0.0,1.71402640948
500,-0.9429369,0.03206106,-0.03372837,40.60102,-73.97954,0.124573655,-0.041535262,0.024930095,-14.437157,-2.0753798,1489471821054,14.5855649036,0.0,1.71357088328
501,-1.1989694,0.034915186,-0.04760708,40.60102,-73.97954,-0.12264878,-0.02595454,-0.014230762,-14.435437,-2.068419,1489471821087,14.5828734665,0.0,1.71311519563
502,-1.0221466,-0.14616612,0.04451106,40.60102,-73.97954,-0.01465537,-0.036420427,0.08581508,-14.433718,-2.061458,1489471821120,14.5801860204,0.0,1.71265931655
503,-1.1227107,0.0653402,0.0755168,40.60102,-73.97954,0.054091875,-0.14984964,-0.011990903,-14.431999,-2.0544972,1489471821153,14.5775016337,0.0,1.71220328307
504,-0.9825057,0.03453932,-0.09598054,40.60102,-73.97954,-0.019794913,0.03468174,0.0277424,-14.430279,-2.0475364,1489471821187,14.5748192897,0.0,1.71174709133
505,-1.1203038,-0.0055320067,0.1349052,40.60102,-73.97954,-0.06988973,-0.18623959,0.018036287,-14.428559,-2.0405755,1489471821220,14.572139966,0.0,1.71129072495
506,-0.93323904,0.045697853,0.017712696,40.60102,-73.97954,0.07066228,0.046349805,0.0076760156,-14.42684,-2.0336146,1489471821253,14.5694646685,0.0,1.71083418124
507,-1.0714575,0.0040045166,0.028339356,40.60102,-73.97954,-0.101000905,-0.14076057,-0.020830566,-14.425119,-2.0266538,1489471821286,14.5667904423,0.0,1.71037749582
508,-1.0193641,-0.014864295,0.087,40.60102,-73.97954,0.04567845,0.113309935,0.069961324,-14.423401,-2.019693,1489471821319,14.5641222262,0.0,1.70992061423
509,-1.0251738,0.18759772,-0.056607667,40.60102,-73.97954,-0.04107684,-0.05079583,-0.053629387,-14.42168,-2.012732,1489471821352,14.5614540526,0.0,1.70946358016
510,-1.0724024,-0.002595044,0.109017946,40.60102,-73.97954,-0.032845322,0.037839726,0.021582872,-14.419962,-2.0057712,1489471821385,14.5587919206,0.0,1.70900636389
511,-1.0911446,0.07357641,-0.02471289,40.60102,-73.97954,0.0010564942,-0.118092164,-0.06898831,-14.418242,-1.9988103,1489471821419,14.5561308384,0.0,1.70854899254
512,-1.0550112,0.10327356,-0.10412427,40.60102,-73.97954,0.004675444,0.15233807,-0.04965321,-14.416523,-1.9918494,1489471821452,14.5534737929,0.0,1.70809144462
513,-1.0095401,-0.19199121,-0.022814453,40.60102,-73.97954,-0.07068387,-0.06969342,-0.006168125,-14.4148035,-1.9848888,1489471821485,14.5508193409,0.0,1.70763375481
514,-0.76093715,0.13458611,-0.11824524,40.60102,-73.97954,0.059840005,0.12335592,0.042101894,-14.413083,-1.9779277,1489471821518,14.5481668794,0.0,1.70717587337
515,-0.9021478,0.14802761,0.12118842,40.60102,-73.97954,-0.14167899,-0.054845482,-0.0189549,-14.411364,-1.970967,1489471821551,14.5455190095,0.0,1.7067178383
516,-0.6986931,0.104057595,0.09833983,40.60102,-73.97954,0.13206303,0.0017449121,0.008990216,-14.409644,-1.9640061,1489471821584,14.5428731744,0.0,1.7062596322
517,-0.94485986,0.10152485,0.04746819,40.60102,-73.97954,-0.08003558,0.012869937,-0.17383792,-14.407925,-1.9570453,1489471821618,14.5402313982,0.0,1.705801257
518,-0.84116817,0.11598203,0.1895061,40.60102,-73.97954,-0.054892767,0.12493388,-0.018328818,-14.406205,-1.9500844,1489471821651,14.5375916736,0.0,1.70534271771
519,-0.9815023,-0.13794495,0.07025313,40.60102,-73.97954,0.09052759,0.17365977,-0.17296663,-14.404486,-1.9431235,1489471821684,14.5349559979,0.0,1.70488400276
520,-1.0557432,-0.08450195,-0.07621582,40.60102,-73.97954,-0.027235448,0.28130117,0.0021074219,-14.402766,-1.9361627,1489471821717,14.5323224039,0.0,1.70442513752
521,-0.8536577,-0.130386,-0.10495966,40.60102,-73.97954,-0.10072738,0.018168585,0.04887384,-14.401047,-1.9292017,1489471821750,14.5296928356,0.0,1.70396608324
522,-0.7752678,-0.026476441,-0.1496084,40.60102,-73.97954,0.056315303,0.2237605,0.022899231,-14.399327,-1.9222409,1489471821783,14.5270653654,0.0,1.70350688562
523,-0.8676612,-0.093287475,-0.018156506,40.60102,-73.97954,-0.042827714,-0.136844,0.04419155,-14.397607,-1.9152801,1489471821816,14.5244409596,0.0,1.70304752197
524,-0.56436485,0.19752063,-0.12254639,40.60102,-73.97954,0.021362707,0.13825351,0.04033274,-14.395887,-1.9083191,1489471821850,14.5218195934,0.0,1.70258797872
525,-0.9638896,0.10495825,0.036687892,40.60102,-73.97954,-0.17316717,-0.013769634,-0.12350602,-14.394168,-1.9013582,1489471821883,14.5192022996,0.0,1.70212826744
526,-0.76457745,-0.15029123,0.17699277,40.60102,-73.97954,0.18292241,-0.03127075,0.020021489,-14.392449,-1.8943975,1489471821916,14.5165881014,0.0,1.70166840416
527,-0.7936135,0.17318359,-0.13613379,40.60102,-73.97954,0.02174836,0.09900682,-0.11493873,-14.390729,-1.8874366,1489471821949,14.5139759567,0.0,1.7012083706
528,-1.0999933,-0.082226895,0.12134891,40.60102,-73.97954,-0.25711292,0.20036289,0.054975215,-14.389009,-1.8804758,1489471821982,14.5113668976,0.0,1.70074817837
529,-0.71105444,-0.07115699,0.07976918,40.601,-73.979706,0.17295016,0.021694258,-0.010541365,-14.381161,-1.8809283,1489471822015,14.5036437828,0.0,1.70084923426
530,-0.8167161,0.12930998,-0.2323398,40.601,-73.979706,0.013684918,0.21553108,-0.089869834,-14.366547,-1.8895636,1489471822048,14.4902768539,0.0,1.7015709331
531,-0.96716446,-0.00025883788,0.018929614,40.601,-73.979706,-0.2068024,0.078777745,0.06723756,-14.351932,-1.898199,1489471822082,14.4769165079,0.0,1.70229398021
532,-0.81632304,-0.0012218262,-0.11884248,40.601,-73.979706,0.08613799,0.20604856,-0.053324435,-14.3373165,-1.9068342,1489471822115,14.4635632224,0.0,1.70301835358
533,-1.0069313,0.055111695,-0.16406836,40.601,-73.979706,-0.07376339,0.020297278,-0.03821708,-14.322701,-1.9154695,1489471822148,14.4502175534,0.0,1.7037440722
534,-0.7252841,0.0074154297,-0.06103783,40.601,-73.979706,-0.0013277417,0.08662864,0.064571515,-14.308087,-1.9241048,1489471822181,14.4368809956,0.0,1.70447111831
535,-0.99648595,0.10535205,-0.09436902,40.601,-73.979706,0.024962604,0.07595564,-0.10711287,-14.293473,-1.9327401,1489471822214,14.4235520832,0.0,1.70519950855
536,-0.96410674,-0.058252968,-0.20260869,40.601,-73.979706,-0.04507115,0.07567865,0.03985692,-14.278858,-1.9413755,1489471822247,14.4102298599,0.0,1.7059292621
537,-0.8792168,0.05870752,-0.06528174,40.601,-73.979706,-0.056628127,0.052629933,-0.027209619,-14.264243,-1.9500105,1489471822280,14.3969152708,0.0,1.70666033828
538,-1.0017481,-0.016114552,-0.10687019,40.601,-73.979706,0.04651984,-0.008205374,-0.0268818,-14.249628,-1.9586459,1489471822314,14.383608445,0.0,1.70739279511
539,-0.91313875,0.05255972,-0.1293667,40.601,-73.979706,-0.04207565,0.01213751,0.0029208593,-14.235014,-1.9672812,1489471822347,14.3703103272,0.0,1.70812659163
540,-0.96817553,-0.045630347,-0.046164893,40.601,-73.979706,-0.05886621,0.05193379,-0.020262763,-14.2204,-1.9759165,1489471822380,14.3570199615,0.0,1.7088617471
541,-0.9780785,-0.040919777,0.0035821411,40.601,-73.979706,0.058991175,-0.013278828,0.0021200904,-14.205786,-1.9845519,1489471822413,14.3437373833,0.0,1.70959827141
542,-0.9157342,0.042198304,-0.1204979,40.601,-73.979706,0.0109586,0.0067456164,-0.016305055,-14.19117,-1.9931872,1489471822446,14.3304606061,0.0,1.71033617316
543,-1.0497415,0.044343654,0.010073523,40.601,-73.979706,-0.13275139,0.13397995,0.01259551,-14.176556,-2.0018222,1489471822479,14.3171935847,0.0,1.71107540278
544,-0.8965405,0.006794922,-0.0013663085,40.601,-73.979706,0.046912257,-0.027672343,0.016865244,-14.161942,-2.0104578,1489471822512,14.3039344859,0.0,1.71181604481
545,-0.92469513,0.07444599,-0.12166201,40.601,-73.979706,-0.021337662,0.13564841,-0.0256115,-14.147326,-2.019093,1489471822546,14.2906812116,0.0,1.71255805286
546,-0.9377793,-0.0081359865,-0.0008640137,40.601,-73.979706,-0.09203132,0.0054193847,0.029434301,-14.132712,-2.0277283,1489471822579,14.277437814,0.0,1.71330142509
547,-0.8289815,0.021174219,-0.060105458,40.601,-73.979706,0.0299362,0.09325637,0.0043840613,-14.118096,-2.0363636,1489471822612,14.2642003413,0.0,1.71404619728
548,-0.8629225,0.08994641,-0.10778564,40.601,-73.979706,-0.043081056,0.040886175,-0.034587603,-14.103483,-2.0449991,1489471822645,14.2509737931,0.0,1.71479233635
549,-0.8516512,0.020870619,-0.03303196,40.601,-73.979706,-0.06343837,0.11911484,0.028395351,-14.088867,-2.0536342,1489471822678,14.2377521671,0.0,1.71553986389
550,-0.8135142,0.008173706,-0.040248536,40.601,-73.979706,-0.007842969,0.048334315,-0.020411437,-14.074253,-2.0622694,1489471822711,14.2245405053,0.0,1.71628876722
551,-0.85784227,0.07431592,-0.07564219,40.601,-73.979706,-0.01009335,0.12792848,0.004035781,-14.059639,-2.0709047,1489471822744,14.2113368508,0.0,1.71703906954
552,-0.82397693,0.020010816,-0.06039077,40.601,-73.979706,-0.07485306,0.06914499,0.0011355444,-14.045024,-2.07954,1489471822778,14.1981402223,0.0,1.71779077725
553,-0.83372587,0.051995594,-0.042914942,40.601,-73.979706,-0.015223755,0.15803416,-0.013420097,-14.03041,-2.0881755,1489471822811,14.1849526501,0.0,1.71854388676
554,-0.80211234,0.08207215,-0.09092785,40.601,-73.979706,-0.0129910875,0.008813521,-0.02886828,-14.015796,-2.0968108,1489471822844,14.1717731087,0.0,1.71929838351
555,-0.812849,0.057392064,-0.09930397,40.601,-73.979706,-0.049599316,0.22836542,-0.029738914,-14.001181,-2.105446,1489471822877,14.158600646,0.0,1.72005428799
556,-0.9120756,-0.054501582,-0.027891923,40.601,-73.979706,-0.04844725,0.0010814582,-0.0010884727,-13.986567,-2.1140811,1489471822910,14.1454372623,0.0,1.72081158231
