,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
670,-1.0041798,-0.027566127,-0.039338727,40.759357,-74.00337,-0.0070883445,0.021202188,-0.0039394386,-0.0,-0.0,1490115718355,0.0,1.0
671,-0.9850157,-0.0265573,-0.052427,40.759357,-74.00337,0.005483689,0.017567378,0.0046460596,-0.0,-0.0,1490115718388,0.0,1.0
672,-0.9972077,-0.025207715,-0.034207717,40.759357,-74.00337,-0.007470996,0.020114502,-2.7685546e-05,-0.0,-0.0,1490115718422,0.0,1.0
673,-0.9894327,-0.023702001,-0.039755005,40.759357,-74.00337,0.00037443603,0.016892899,0.0058989036,-0.0,-0.0,1490115718455,0.0,1.0
674,-0.99272054,-0.013,-0.021375488,40.759357,-74.00337,-0.004662295,0.019876998,0.007487744,-0.0,-0.0,1490115718489,0.0,1.0
675,-0.9946231,-0.020249244,-0.018744702,40.759357,-74.00337,-0.0040660948,0.015690716,0.0012117455,-0.0,-0.0,1490115718522,0.0,1.0
676,-0.98786855,-0.01563916,-0.025434265,40.759357,-74.00337,-0.002168113,0.0059402795,0.008070769,-0.0,-0.0,1490115718555,0.0,1.0
677,-0.9978097,-0.020862354,-0.020878527,40.759357,-74.00337,-0.00885488,0.023997853,0.0003021472,-0.0,-0.0,1490115718589,0.0,1.0
678,-0.996,-0.018775353,-0.023632862,40.759357,-74.00337,0.0036815675,0.0075911805,0.0042927857,-0.0,-0.0,1490115718622,0.0,1.0
679,-0.99358034,-0.018258996,-0.032386888,40.759357,-74.00337,-0.005168368,0.017221954,-0.0025416187,-0.0,-0.0,1490115718656,0.0,1.0
680,-0.999477,-0.015798658,-0.032201342,40.759357,-74.00337,0.00083121826,0.009122973,0.0022064843,-0.0,-0.0,1490115718689,0.0,1.0
681,-0.99288505,-0.012737549,-0.047377393,40.759357,-74.00337,-0.008048657,0.01929954,-0.003195249,-0.0,-0.0,1490115718722,0.0,1.0
682,-0.997182,-0.017,-0.029820068,40.759357,-74.00337,0.001,0.021792214,-0.0031,-0.0,-0.0,1490115718756,0.0,1.0
683,-0.99897695,-0.016023047,-0.044580664,40.759357,-74.00337,-0.00044740233,0.014963203,0.0025683984,-0.0,-0.0,1490115718789,0.0,1.0
684,-0.995841,-0.017066479,-0.03943064,40.759357,-74.00337,-0.00893988,0.020510169,-0.008975024,-0.0,-0.0,1490115718823,0.0,1.0
685,-0.99665886,-0.021364551,-0.04617057,40.759357,-74.00337,0.0021882935,0.020368524,0.0049389284,-0.0,-0.0,1490115718856,0.0,1.0
686,-0.99349976,-0.02849889,-0.03400137,40.759357,-74.00337,-0.0065601794,0.02246018,-0.005960094,-0.0,-0.0,1490115718889,0.0,1.0
687,-1.0040809,-0.026829602,-0.03606716,40.759357,-74.00337,0.0045312196,0.0127,0.0019521643,-0.0,-0.0,1490115718923,0.0,1.0
688,-0.99593145,-0.031045288,-0.03838678,40.759357,-74.00337,-0.0043,0.019812461,-0.0015558508,-0.0,-0.0,1490115718956,0.0,1.0
689,-0.9950455,-0.031443175,-0.029647741,40.759357,-74.00337,-0.0025311315,0.017211802,0.0019852356,-0.0,-0.0,1490115718990,0.0,1.0
690,-0.9923637,-0.023181835,-0.025545312,40.759357,-74.00337,-0.005663672,0.02917625,0.005432539,-0.0,-0.0,1490115719023,0.0,1.0
691,-0.994,-0.029113917,-0.03178479,40.759357,-74.00337,-0.0003529663,0.015325415,0.0020947144,-0.0,-0.0,1490115719057,0.0,1.0
692,-0.9924316,-0.020705225,-0.038680762,40.759357,-74.00337,8.337403e-05,0.01692874,0.0038638965,-0.0,-0.0,1490115719090,0.0,1.0
693,-0.9942859,-0.02145371,-0.030159717,40.759357,-74.00337,-0.006008198,0.0167041,-0.0027055836,-0.0,-0.0,1490115719123,0.0,1.0
694,-0.99158835,-0.007226074,-0.03672754,40.759357,-74.00337,-0.000596084,0.017244063,0.006988125,-0.0,-0.0,1490115719157,0.0,1.0
695,-0.99196845,-0.023936963,-0.03918911,40.759357,-74.00337,-0.0074081183,0.018546801,-0.0019684813,-0.0,-0.0,1490115719190,0.0,1.0
696,-1.0024527,-0.013071655,-0.036773622,40.759357,-74.00337,-0.002145276,0.010950235,0.005354724,-0.0,-0.0,1490115719224,0.0,1.0
697,-0.98987395,-0.01460166,-0.031097509,40.759357,-74.00337,-0.007291743,0.022366535,0.0009334644,-0.0,-0.0,1490115719257,0.0,1.0
698,-0.9960172,-0.021564636,-0.0384526,40.759357,-74.00337,-0.0019733582,0.019097162,0.003366211,-0.0,-0.0,1490115719290,0.0,1.0
699,-0.9878309,-0.016495569,-0.033335302,40.759357,-74.00337,-0.00037793213,0.023088243,0.0027036925,-0.0,-0.0,1490115719324,0.0,1.0
700,-1.0012031,-0.02232671,-0.038366456,40.759357,-74.00337,0.0011511768,0.019363355,-0.00267938,-0.0,-0.0,1490115719357,0.0,1.0
701,-0.99498576,-0.019,-0.034985743,40.759357,-74.00337,0.00023227539,0.019808438,0.0014493457,-0.0,-0.0,1490115719391,0.0,1.0
702,-0.9964209,-0.025822388,-0.027420899,40.759357,-74.00337,-0.0019447753,0.024506563,-0.005491936,-0.0,-0.0,1490115719424,0.0,1.0
703,-0.99367094,-0.019911425,-0.03569619,40.759357,-74.00337,0.0037900975,0.019058814,0.008516812,-0.0,-0.0,1490115719457,0.0,1.0
704,-0.99470437,-0.025962843,-0.030962842,40.759357,-74.00337,-0.005520984,0.018239453,-0.0038395629,-0.0,-0.0,1490115719491,0.0,1.0
705,-0.9975423,-0.021,-0.043756202,40.759357,-74.00337,0.0018129944,0.009695911,0.0035740111,-0.0,-0.0,1490115719524,0.0,1.0
706,-0.9895786,-0.024438135,-0.03582606,40.759357,-74.00337,-0.00731557,0.015649576,0.00010847656,-0.0,-0.0,1490115719558,0.0,1.0
707,-0.99793994,-0.021759864,-0.043240137,40.759357,-74.00337,-0.0018278223,0.012449074,-0.00026880004,-0.0,-0.0,1490115719591,0.0,1.0
708,-0.9897995,-0.024401002,-0.037796997,40.759357,-74.00337,-0.0030336536,0.019868348,0.008324144,-0.0,-0.0,1490115719625,0.0,1.0
709,-1.0020647,-0.026,-0.032129016,40.759357,-74.00337,-0.0071328515,0.02021523,-0.00459005,-0.0,-0.0,1490115719658,0.0,1.0
710,-0.9878782,-0.017790185,-0.035209816,40.759357,-74.00337,0.00021883301,0.022674687,0.0035126563,-0.0,-0.0,1490115719691,0.0,1.0
711,-1.0072119,-0.021304492,-0.019788062,40.759357,-74.00337,-0.01282539,0.01933507,-0.00044700928,-0.0,-0.0,1490115719725,0.0,1.0
712,-0.9965285,-0.017647266,-0.026059374,40.759357,-74.00337,-0.00093558594,0.017053165,0.00094683596,-0.0,-0.0,1490115719758,0.0,1.0
713,-0.99963486,-0.013341284,-0.026764527,40.759357,-74.00337,-0.008949297,0.015853701,0.0021499072,-0.0,-0.0,1490115719792,0.0,1.0
714,-0.9984363,-0.016446777,-0.036883056,40.759357,-74.00337,0.0029519335,0.012971455,0.00385396,-0.0,-0.0,1490115719825,0.0,1.0
715,-0.9885307,-0.02157544,-0.02584912,40.759357,-74.00337,-0.008102634,0.009739911,0.0050070165,-0.0,-0.0,1490115719858,0.0,1.0
716,-1.0047922,-0.015613941,-0.029178284,40.759357,-74.00337,-0.0025779614,0.018228203,-0.0021535656,-0.0,-0.0,1490115719892,0.0,1.0
717,-0.9898179,-0.019939307,-0.03429552,40.759357,-74.00337,4.5654297e-06,0.010362891,0.0042888,-0.0,-0.0,1490115719925,0.0,1.0
718,-1.0035266,-0.023,-0.04014779,40.759357,-74.00337,-0.0016867212,0.021859294,-0.0038106202,-0.0,-0.0,1490115719959,0.0,1.0
719,-0.9887274,-0.023393651,-0.038424205,40.759357,-74.00337,0.00052504026,0.009654088,0.0041991663,-0.0,-0.0,1490115719992,0.0,1.0
720,-1.0037036,-0.017407227,-0.03195101,40.759354,-74.00337,-0.009669183,0.023606459,-0.002840311,-0.0,-0.0,1490115720025,0.0,1.0
721,-0.992132,-0.021133251,-0.034134474,40.759354,-74.00337,0.0015305127,0.021436235,0.0056739356,-0.0,-0.0,1490115720059,0.0,1.0
722,-0.99457973,-0.024388306,-0.036627684,40.759354,-74.00337,-0.0049190456,0.019915609,0.0018826734,-0.0,-0.0,1490115720092,0.0,1.0
723,-0.996092,-0.020753711,-0.029115723,40.759354,-74.00337,0.0022262011,0.021039736,-0.00020291016,-0.0,-0.0,1490115720126,0.0,1.0
724,-0.998173,-0.022147387,-0.033974413,40.759354,-74.00337,-0.00905155,0.020483118,-0.00029250488,-0.0,-0.0,1490115720159,0.0,1.0
725,-0.99612397,-0.02354867,-0.032,40.759354,-74.00337,0.00045133056,0.018328516,0.0027688232,-0.0,-0.0,1490115720192,0.0,1.0
726,-0.9945064,-0.014,-0.031972375,40.759354,-74.00337,-0.0054438673,0.009088176,0.0050250646,-0.0,-0.0,1490115720226,0.0,1.0
727,-1.0016621,-0.02111709,-0.03633109,40.759354,-74.00337,-0.0013447839,0.017934421,0.0016012354,-0.0,-0.0,1490115720259,0.0,1.0
728,-0.98663926,-0.021680359,-0.035721436,40.759354,-74.00337,-0.005065005,0.017627617,0.006642971,-0.0,-0.0,1490115720293,0.0,1.0
729,-1.0076185,-0.023771558,-0.033846986,40.759354,-74.00337,-0.0025208644,0.022741342,-0.0032335375,-0.0,-0.0,1490115720326,0.0,1.0
730,-0.9830882,-0.015703222,-0.038109668,40.759354,-74.00337,-0.00048333008,0.015064511,0.004001074,-0.0,-0.0,1490115720360,0.0,1.0
731,-1.0024284,-0.023427539,-0.044143114,40.759354,-74.00337,-0.0037209473,0.016765125,-0.00017230224,-0.0,-0.0,1490115720393,0.0,1.0
732,-0.9832102,-0.016694287,-0.03275796,40.759354,-74.00337,-0.0015545313,0.018454531,0.002943755,-0.0,-0.0,1490115720426,0.0,1.0
733,-1.0107256,-0.022,-0.035650097,40.759354,-74.00337,-0.0043,0.022093777,-0.0022251268,-0.0,-0.0,1490115720460,0.0,1.0
734,-0.99066395,-0.01916599,-0.033085022,40.759354,-74.00337,-0.0025884584,0.017374167,0.0036687048,-0.0,-0.0,1490115720493,0.0,1.0
735,-0.9957883,-0.023732604,-0.033295225,40.759354,-74.00337,-0.0058731227,0.015610776,-0.00011773437,-0.0,-0.0,1490115720527,0.0,1.0
736,-0.9947604,-0.017228113,-0.03191245,40.759354,-74.00337,0.0012872827,0.01814036,0.0017569617,-0.0,-0.0,1490115720560,0.0,1.0
737,-0.9975944,-0.025133349,-0.031622216,40.759354,-74.00337,-0.0025822266,0.012214984,-0.0037794372,-0.0,-0.0,1490115720593,0.0,1.0
738,-1.0018805,-0.016384363,-0.038675353,40.759354,-74.00337,-0.0044814222,0.021029672,-0.0011,-0.0,-0.0,1490115720627,0.0,1.0
739,-0.9903876,-0.026741602,-0.029387597,40.759354,-74.00337,-0.0008888379,0.014843852,0.0024922218,-0.0,-0.0,1490115720660,0.0,1.0
740,-0.9993941,-0.01933528,-0.04384707,40.759354,-74.00337,-0.007005884,0.01658121,0.0009246875,-0.0,-0.0,1490115720694,0.0,1.0
741,-0.9928545,-0.017487304,-0.03306543,40.759354,-74.00337,-0.0005820117,0.014170371,0.0042,-0.0,-0.0,1490115720727,0.0,1.0
742,-0.9971496,-0.02494685,-0.034627955,40.759354,-74.00337,-0.005078386,0.021319844,0.0032684645,-0.0,-0.0,1490115720760,0.0,1.0
743,-0.99920934,-0.017295996,-0.031,40.759354,-74.00337,0.0005037353,0.017333593,-0.0025445314,-0.0,-0.0,1490115720794,0.0,1.0
744,-0.9936195,-0.02015122,-0.027712194,40.759354,-74.00337,-0.0029887818,0.028997071,0.0021234131,-0.0,-0.0,1490115720827,0.0,1.0
745,-0.9990481,-0.021174688,-0.040689837,40.759354,-74.00337,0.0012837263,0.018584263,0.0065646274,-0.0,-0.0,1490115720861,0.0,1.0
746,-0.9900514,-0.021051403,-0.025684912,40.759354,-74.00337,-0.0054891575,0.021815807,0.00033749145,-0.0,-0.0,1490115720894,0.0,1.0
747,-1.0017626,-0.024005957,-0.04225521,40.759354,-74.00337,4.4765624e-05,0.011559724,-0.0010149255,-0.0,-0.0,1490115720927,0.0,1.0
748,-1.0000368,-0.022598693,-0.031481568,40.759354,-74.00337,-0.00023564576,0.0233,0.0006214514,-0.0,-0.0,1490115720961,0.0,1.0
749,-0.988951,-0.02622937,-0.04136084,40.759354,-74.00337,-0.003739231,0.01143357,0.004752866,-0.0,-0.0,1490115720994,0.0,1.0
750,-0.99713236,-0.020696534,-0.038649708,40.759354,-74.00337,-0.005121738,0.020419888,-0.00081803714,-0.0,-0.0,1490115721028,0.0,1.0
751,-0.9787571,-0.021655884,-0.033169996,40.759354,-74.00337,-0.0040871217,0.020324768,0.0010804688,-0.0,-0.0,1490115721061,0.0,1.0
752,-1.0033817,-0.0229917,-0.0390249,40.759354,-74.00337,-0.0010860547,0.01749834,-0.0005448535,-0.0,-0.0,1490115721095,0.0,1.0
753,-0.98781,-0.018721435,-0.03600642,40.759354,-74.00337,-0.0035787157,0.016452579,0.00017214355,-0.0,-0.0,1490115721128,0.0,1.0
754,-1.005541,-0.022229541,-0.040253993,40.759354,-74.00337,-7.265625e-06,0.004682815,0.0019268763,-0.0,-0.0,1490115721161,0.0,1.0
755,-0.9972262,-0.018613098,-0.03364282,40.759354,-74.00337,-0.005941914,0.028135592,-0.002283828,-0.0,-0.0,1490115721195,0.0,1.0
756,-0.99171644,-0.023432838,-0.036134325,40.759354,-74.00337,0.0018617944,0.0132420845,0.008021199,-0.0,-0.0,1490115721228,0.0,1.0
757,-1.006265,-0.01818374,-0.030413415,40.759354,-74.00337,-0.0041394713,0.019245936,-0.0025870728,-0.0,-0.0,1490115721262,0.0,1.0
758,-0.9896318,-0.020122742,-0.025249097,40.759354,-74.00337,-0.0036633154,0.014847545,0.0056149843,-0.0,-0.0,1490115721295,0.0,1.0
759,-1.0059847,-0.020704981,-0.03206514,40.759354,-74.00337,-0.0039568553,0.018656855,-6.639648e-05,-0.0,-0.0,1490115721328,0.0,1.0
760,-0.9853105,-0.019034497,-0.028310474,40.759354,-74.00337,-0.0034526684,0.020056775,0.0032479467,-0.0,-0.0,1490115721362,0.0,1.0
761,-0.99981594,-0.021364015,-0.038443603,40.759354,-74.00337,-0.0012753613,0.016773077,0.002492041,-0.0,-0.0,1490115721395,0.0,1.0
762,-0.98729056,-0.01938706,-0.041241772,40.759354,-74.00337,-0.0028457665,0.0212,0.0017992407,-0.0,-0.0,1490115721429,0.0,1.0
763,-0.9950461,-0.019953907,-0.03793086,40.759354,-74.00337,-0.00013535157,0.0128689455,0.0032894532,-0.0,-0.0,1490115721462,0.0,1.0
764,-0.999532,-0.016057728,-0.029820606,40.759354,-74.00337,-0.0078035155,0.021802166,-0.0013539245,-0.0,-0.0,1490115721495,0.0,1.0
765,-0.9891851,-0.020271631,-0.04431791,40.759354,-74.00337,0.0031298767,0.014180904,0.0029385109,-0.0,-0.0,1490115721529,0.0,1.0
766,-1.0076866,-0.023,-0.03610448,40.759354,-74.00337,-0.0043,0.024837028,-0.00075401244,-0.0,-0.0,1490115721562,0.0,1.0
767,-0.98845804,-0.019976623,-0.03468225,40.759354,-74.00337,-0.00061476196,0.01899156,0.0014852381,-0.0,-0.0,1490115721596,0.0,1.0
768,-0.9921266,-0.031047706,-0.033856884,40.759354,-74.00337,-0.0039550452,0.022371558,0.0030091747,-0.0,-0.0,1490115721629,0.0,1.0
769,-0.9640108,-0.020000512,-0.04700188,40.759354,-74.00337,0.002879624,0.011379453,0.003520547,-0.0,-0.0,1490115721662,0.0,1.0
770,-0.9970375,-0.02840625,-0.028315624,40.759354,-74.00337,-0.0020101191,0.018678423,0.0009136905,-0.0,-0.0,1490115721696,0.0,1.0
771,-1.0043828,-0.015198755,-0.04092886,40.759354,-74.00337,-0.00021323242,0.017790124,-0.0027296264,-0.0,-0.0,1490115721729,0.0,1.0
772,-0.991271,-0.017232325,-0.039651513,40.759354,-74.00337,0.0068504345,0.021550909,0.00019831544,-0.0,-0.0,1490115721763,0.0,1.0
773,-1.0020576,-0.026418848,-0.03700349,40.759354,-74.00337,-0.006110139,0.011538325,0.004384729,-0.0,-0.0,1490115721796,0.0,1.0
774,-0.99616426,-0.01748883,-0.030813403,40.759354,-74.00337,-0.0026012354,0.010981012,0.0018696057,-0.0,-0.0,1490115721830,0.0,1.0
775,-0.9956999,-0.021781739,-0.02819098,40.759354,-74.00337,-0.014401606,0.013450803,0.0042527393,-0.0,-0.0,1490115721863,0.0,1.0
776,-0.99484956,-0.0193568,-0.0352864,40.759354,-74.00337,0.0012753564,0.016989104,0.0031456798,-0.0,-0.0,1490115721896,0.0,1.0
777,-0.9928232,-0.018,-0.031018944,40.759354,-74.00337,-0.0011325256,0.024448633,-0.0027512633,-0.0,-0.0,1490115721930,0.0,1.0
778,-0.9940792,-0.02981001,-0.03806333,40.759354,-74.00337,0.0011544226,0.015043248,-0.00012741577,-0.0,-0.0,1490115721963,0.0,1.0
779,-0.997,-0.017891748,-0.024453614,40.759354,-74.00337,-0.0037589648,0.02395464,0.00020495117,-0.0,-0.0,1490115721997,0.0,1.0
780,-0.9953005,-0.018926099,-0.037423655,40.759357,-74.00337,-0.0017109277,0.010545344,0.0045570973,-0.0,-0.0,1490115722030,0.0,1.0
781,-1.0009868,-0.01803076,-0.03896045,40.759357,-74.00337,-0.0017785644,0.02385329,-0.0016719825,-0.0,-0.0,1490115722063,0.0,1.0
782,-0.99599653,-0.020667823,-0.030003468,40.759357,-74.00337,-0.0015663599,0.01526636,0.0026660888,-0.0,-0.0,1490115722097,0.0,1.0
783,-1.000644,-0.019653711,-0.03433657,40.759357,-74.00337,-0.0057557616,0.020289136,-0.002525708,-0.0,-0.0,1490115722130,0.0,1.0
784,-0.9860563,-0.025014088,-0.03204226,40.759357,-74.00337,-0.0037028259,0.02051212,0.006011835,-0.0,-0.0,1490115722164,0.0,1.0
785,-1.0000978,-0.023612365,-0.036644947,40.759357,-74.00337,-0.0026069677,0.016120462,0.0007321399,-0.0,-0.0,1490115722197,0.0,1.0
786,-0.9948679,-0.018436072,-0.03391194,40.759357,-74.00337,-0.00058726565,0.01904973,0.0,-0.0,-0.0,1490115722230,0.0,1.0
787,-0.999963,-0.028852051,-0.031240417,40.759357,-74.00337,-0.0054,0.013995951,0.0018369873,-0.0,-0.0,1490115722264,0.0,1.0
788,-0.99386615,-0.017555114,-0.037799206,40.759357,-74.00337,-0.0010626806,0.022575758,0.0009415698,-0.0,-0.0,1490115722297,0.0,1.0
789,-0.99279726,-0.022235034,-0.027672827,40.759357,-74.00337,-0.004374055,0.017968746,0.0043697655,-0.0,-0.0,1490115722331,0.0,1.0
790,-0.9921796,-0.0120897945,-0.044910204,40.759357,-74.00337,-0.0023471436,0.018574487,0.0010700683,-0.0,-0.0,1490115722364,0.0,1.0
791,-0.989595,-0.019902905,-0.03639668,40.759357,-74.00337,0.0008012451,0.015056513,0.0018857275,-0.0,-0.0,1490115722398,0.0,1.0
792,-0.99693435,-0.023145508,-0.0322582,40.759357,-74.00337,-0.008004024,0.018297989,0.004024453,-0.0,-0.0,1490115722431,0.0,1.0
793,-0.99521375,-0.017165527,-0.04258618,40.759357,-74.00337,0.005555549,0.0191,-0.0010644799,-0.0,-0.0,1490115722464,0.0,1.0
794,-0.9784237,-0.03025409,-0.04296594,40.759357,-74.00337,0.0003085974,0.03021736,0.0048730383,-0.0,-0.0,1490115722498,0.0,1.0
795,-1.0092951,-0.018117944,-0.034146447,40.759357,-74.00337,-0.0028265694,0.0024734305,-9.471261e-05,-0.0,-0.0,1490115722531,0.0,1.0
796,-1.0089831,-0.023980262,-0.032963343,40.759357,-74.00337,-0.020049147,0.022627592,-0.006083081,-0.0,-0.0,1490115722565,0.0,1.0
797,-1.0104064,-0.015653394,-0.032792762,40.759357,-74.00337,-0.0050997315,0.0162081,0.0022321716,-0.0,-0.0,1490115722598,0.0,1.0
798,-0.9916876,-0.024312427,-0.02303136,40.759357,-74.00337,0.0029123158,0.022327814,0.0044068703,-0.0,-0.0,1490115722631,0.0,1.0
799,-0.99214256,-0.032757618,-0.023270898,40.759357,-74.00337,-0.0031946094,0.013980059,0.00895375,-0.0,-0.0,1490115722665,0.0,1.0
800,-0.99789155,-0.026271118,-0.025566211,40.759357,-74.00337,-0.0019126978,0.022741472,-0.0023126442,-0.0,-0.0,1490115722698,0.0,1.0
801,-0.9940388,-0.016710449,-0.026513427,40.759357,-74.00337,6.491699e-05,0.012491196,0.0078971535,-0.0,-0.0,1490115722732,0.0,1.0
802,-0.9997686,-0.0037455321,-0.035434425,40.759357,-74.00337,0.00020165528,0.031555314,0.0017062525,-0.0,-0.0,1490115722765,0.0,1.0
803,-0.99239236,-0.018772364,-0.032100976,40.759357,-74.00337,-0.000484375,0.0050881836,-0.00019238281,-0.0,-0.0,1490115722798,0.0,1.0
804,-1.001,-0.018366663,-0.033,40.759357,-74.00337,-0.008220087,0.027513415,-0.0029533387,-0.0,-0.0,1490115722832,0.0,1.0
805,-0.98444575,-0.02218573,-0.030111438,40.759357,-74.00337,-0.005626329,0.017666874,0.0047474513,-0.0,-0.0,1490115722865,0.0,1.0
806,-1.003784,-0.022046594,-0.033,40.759357,-74.00337,-0.003394823,0.018411173,-0.0021596728,-0.0,-0.0,1490115722899,0.0,1.0
807,-0.9913532,-0.017024903,-0.037596986,40.759357,-74.00337,-0.0021580346,0.015858036,0.006386343,-0.0,-0.0,1490115722932,0.0,1.0
808,-1.0067084,-0.027659826,-0.03348596,40.759357,-74.00337,-0.0014289843,0.014180388,0.0040303674,-0.0,-0.0,1490115722965,0.0,1.0
809,-0.9923712,-0.020280933,-0.039404664,40.759357,-74.00337,-0.0038192335,0.019899959,-0.0017430469,-0.0,-0.0,1490115722999,0.0,1.0
810,-0.9975582,-0.021116406,-0.03512832,40.759357,-74.00337,-0.0012734375,0.020824512,0.0014919434,-0.0,-0.0,1490115723032,0.0,1.0
811,-0.9931201,-0.024120068,-0.042919386,40.759357,-74.00337,0.0009039966,0.022536652,0.0,-0.0,-0.0,1490115723066,0.0,1.0
812,-0.99134743,-0.028191553,-0.033305176,40.759357,-74.00337,-0.0011823437,0.01396834,0.0,-0.0,-0.0,1490115723099,0.0,1.0
813,-0.998802,-0.019,-0.03439099,40.759357,-74.00337,-0.00066520507,0.0230689,0.0016414917,-0.0,-0.0,1490115723133,0.0,1.0
814,-0.9922138,-0.021142945,-0.03735675,40.759357,-74.00337,0.0027917468,0.009865156,0.0060947523,-0.0,-0.0,1490115723166,0.0,1.0
815,-1.0005488,-0.01780631,-0.028258044,40.759357,-74.00337,-0.005839591,0.0201,0.0028976356,-0.0,-0.0,1490115723199,0.0,1.0
816,-0.9914632,-0.016237317,-0.034937806,40.759357,-74.00337,0.0017877563,0.013456318,0.001,-0.0,-0.0,1490115723233,0.0,1.0
817,-0.9981609,-0.022585388,-0.030663379,40.759357,-74.00337,-0.008471917,0.024200192,0.003064137,-0.0,-0.0,1490115723266,0.0,1.0
818,-0.99141145,-0.014986377,-0.040260218,40.759357,-74.00337,-0.0014374927,0.014790898,0.00026305055,-0.0,-0.0,1490115723300,0.0,1.0
819,-0.9991194,-0.021543263,-0.030032862,40.759357,-74.00337,0.00031583983,0.018506622,-0.0018356983,-0.0,-0.0,1490115723333,0.0,1.0
820,-0.999,-0.019910133,-0.041370932,40.759357,-74.00337,-0.005283422,0.016549584,0.0011112792,-0.0,-0.0,1490115723366,0.0,1.0
821,-1.0011445,-0.016140625,-0.029996093,40.759357,-74.00337,0.00030851562,0.020406328,0.0023141406,-0.0,-0.0,1490115723400,0.0,1.0
822,-0.9922479,-0.02454131,-0.03400925,40.759357,-74.00337,-0.0068722805,0.012965234,0.00020243897,-0.0,-0.0,1490115723433,0.0,1.0
823,-1.0017724,-0.019609412,-0.028167395,40.759357,-74.00337,0.0006259497,0.020385647,-0.00019006713,-0.0,-0.0,1490115723467,0.0,1.0
824,-0.9889891,-0.023167944,-0.029547436,40.759357,-74.00337,-0.0029848083,0.01978891,0.0036930116,-0.0,-0.0,1490115723500,0.0,1.0
825,-0.9901617,-0.024554713,-0.032902952,40.759357,-74.00337,0.0008902954,0.017376794,0.0033760902,-0.0,-0.0,1490115723533,0.0,1.0
826,-1.0144271,-0.016008727,-0.043386035,40.759357,-74.00337,-0.012475977,0.030312004,0.008334497,-0.0,-0.0,1490115723567,0.0,1.0
827,-1.0063299,-0.015245361,-0.044607423,40.759357,-74.00337,-0.0020044115,0.017455444,-2.7546386e-05,-0.0,-0.0,1490115723600,0.0,1.0
828,-1.0044297,-0.017794922,-0.028226562,40.759357,-74.00337,0.0042829295,0.015681133,-0.008852773,-0.0,-0.0,1490115723634,0.0,1.0
829,-0.98220325,-0.03795415,-0.01604585,40.759357,-74.00337,-0.0063188355,0.006843494,0.0070845606,-0.0,-0.0,1490115723667,0.0,1.0
830,-0.99900997,-0.027485058,-0.025765771,40.759357,-74.00337,-0.007156348,0.022082055,0.003944458,-0.0,-0.0,1490115723700,0.0,1.0
831,-0.98867863,-0.023393067,-0.0374104,40.759357,-74.00337,0.0010514405,0.011405379,0.002775376,-0.0,-0.0,1490115723734,0.0,1.0
832,-0.9975493,-0.009991504,-0.04145918,40.759357,-74.00337,0.010086347,0.020241426,0.009643779,-0.0,-0.0,1490115723767,0.0,1.0
833,-0.993,-0.012393921,-0.037521217,40.759357,-74.00337,0.003979441,0.021097617,0.0031460668,-0.0,-0.0,1490115723801,0.0,1.0
834,-1.0003958,-0.022844544,-0.035777282,40.759357,-74.00337,-0.007516664,0.012026232,-0.0025789978,-0.0,-0.0,1490115723834,0.0,1.0
835,-0.99660945,-0.01760945,-0.03427323,40.759357,-74.00337,-0.011783151,0.021213384,0.0019885045,-0.0,-0.0,1490115723868,0.0,1.0
836,-0.9927353,-0.022227941,-0.040617626,40.759357,-74.00337,-0.00036073607,0.009067816,0.0018238159,-0.0,-0.0,1490115723901,0.0,1.0
837,-0.9993105,-0.025919337,-0.031017127,40.759357,-74.00337,-0.0064657456,0.021923205,0.00021878417,-0.0,-0.0,1490115723934,0.0,1.0
838,-0.99311304,-0.018886987,-0.035113014,40.759357,-74.00337,0.0029620654,0.013702405,0.0031700707,-0.0,-0.0,1490115723968,0.0,1.0
839,-1.0041854,-0.021917481,-0.031299025,40.759354,-74.00337,-0.008251846,0.022293808,0.0009,-0.0,-0.0,1490115724001,0.0,1.0
840,-0.993,-0.020907959,-0.031552248,40.759354,-74.00337,-0.00038937744,0.013998203,0.0049106227,-0.0,-0.0,1490115724035,0.0,1.0
841,-0.99724895,-0.021248925,-0.029115869,40.759354,-74.00337,-0.008240693,0.019918974,-0.0022220167,-0.0,-0.0,1490115724068,0.0,1.0
842,-0.9950253,-0.019820215,-0.038435377,40.759354,-74.00337,0.0012660645,0.016383216,0.0005137207,-0.0,-0.0,1490115724101,0.0,1.0
843,-0.9944654,-0.026069164,-0.03272334,40.759354,-74.00337,-0.002861499,0.02365119,-0.00026916503,-0.0,-0.0,1490115724135,0.0,1.0
844,-1.000641,-0.018728198,-0.036271803,40.759354,-74.00337,0.0017738244,0.017150784,0.0039738244,-0.0,-0.0,1490115724168,0.0,1.0
845,-0.9889281,-0.020839926,-0.03339209,40.759354,-74.00337,-0.00062680175,0.0212,0.000866814,-0.0,-0.0,1490115724202,0.0,1.0
846,-0.9968418,-0.021865662,-0.04129253,40.759354,-74.00337,-0.0043,0.011551219,0.0016731323,-0.0,-0.0,1490115724235,0.0,1.0
847,-0.99612385,-0.0117523195,-0.03831854,40.759354,-74.00337,-0.0011084765,0.017008211,-0.0009947021,-0.0,-0.0,1490115724268,0.0,1.0
