,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
452,-1.0060431,0.0039157835,-0.23489428,40.747047,-73.985245,0.012203146,0.02644078,0.011393365,2.059682,-1.1367818,1489668429812,2.3525651536,0.0,2.07511321625
453,-1.009231,0.03319623,-0.23586114,40.747047,-73.985245,-0.048798267,0.0021624134,0.012299924,2.0780113,-1.1468982,1489668429845,2.37350088352,0.0,2.07511324353
454,-1.0113884,0.04492975,-0.25633058,40.747047,-73.985245,0.0073167165,0.0027479248,-0.008080245,2.0963407,-1.1570145,1489668429879,2.39443665268,0.0,2.07511321359
455,-0.99659747,0.039814465,-0.23844339,40.747047,-73.985245,-0.02201874,-0.020572579,-0.01976283,2.11467,-1.167131,1489668429912,2.41537243092,0.0,2.07511327667
456,-0.9870064,0.026380189,-0.2590064,40.747047,-73.985245,-0.0036551757,0.019165521,-0.03416209,2.1329994,-1.1772473,1489668429945,2.43630820008,0.0,2.07511324696
457,-0.9787888,0.029651172,-0.19965117,40.747047,-73.985245,-0.008265185,-0.033442188,-0.03517788,2.1513286,-1.1873636,1489668429978,2.45724379413,0.0,2.07511325708
458,-0.9971925,0.044795018,-0.21319668,40.747044,-73.985245,-0.005428638,-0.022012861,-0.02574647,2.1657934,-1.195347,1489668430011,2.47376545006,0.0,2.07511324717
459,-0.9689215,0.022471095,-0.19231406,40.747044,-73.985245,-0.010249981,-0.03526949,-0.027524278,2.1742306,-1.2000037,1489668430045,2.48340242047,0.0,2.07511325831
460,-0.9859851,0.020489259,-0.1824314,40.747044,-73.985245,0.007242319,-0.025749248,-0.028303476,2.1826677,-1.2046604,1489668430078,2.49303930333,0.0,2.07511328874
461,-0.93432224,0.054571584,-0.14675449,40.747044,-73.985245,-0.0149658695,0.020157324,-0.013338681,2.1911051,-1.2093171,1489668430111,2.50267644884,0.0,2.07511326102
462,-0.94270015,0.052190773,-0.1462273,40.747044,-73.985245,0.04119568,-0.034432814,-0.03232002,2.1995425,-1.2139739,1489668430144,2.51231364268,0.0,2.07511326835
463,-0.95985615,0.019575391,-0.16803336,40.747044,-73.985245,0.010921717,0.010365729,-0.02055475,2.20798,-1.2186307,1489668430178,2.52195092406,0.0,2.07511325647
464,-0.96161985,-0.009,-0.17270254,40.747044,-73.985245,0.020763505,-0.014497224,-0.03377921,2.2164173,-1.2232875,1489668430211,2.53158803035,0.0,2.07511328286
465,-0.9751397,0.023011144,-0.20658098,40.747044,-73.985245,-0.01881902,-0.017917423,-0.013289825,2.2248545,-1.2279441,1489668430244,2.54122495244,0.0,2.07511325915
466,-0.9948074,0.01889917,-0.16991736,40.747044,-73.985245,0.020855784,-0.0110198045,-0.024191728,2.2332919,-1.2326009,1489668430277,2.55086214627,0.0,2.07511326639
467,-0.9837533,0.0012202271,-0.19105293,40.747044,-73.985245,-0.012285747,0.029550247,-0.01600102,2.2417293,-1.2372577,1489668430311,2.56049934011,0.0,2.07511327357
468,-0.9911173,-0.0062446413,-0.18441488,40.747044,-73.985245,0.0022519042,0.016256953,-0.020469885,2.2501664,-1.2419144,1489668430344,2.57013622297,0.0,2.07511330303
469,-0.99130577,-0.02124187,-0.22147119,40.747044,-73.985245,-0.016580103,0.019978004,-0.004401575,2.2586038,-1.2465711,1489668430377,2.57977336848,0.0,2.07511327608
470,-0.9883579,0.0051660887,-0.20447603,40.747044,-73.985245,-0.005855442,0.024397396,0.0034416406,2.2670412,-1.2512279,1489668430410,2.58941056232,0.0,2.07511328314
471,-0.99100626,-0.009198755,-0.21199793,40.747044,-73.985245,-0.006780996,0.0027369703,-0.0030751855,2.2754784,-1.2558846,1489668430443,2.59904753273,0.0,2.07511329365
472,-0.96087766,-0.0011437988,-0.23883802,40.747044,-73.985245,-0.02435884,0.008778999,0.016225783,2.283916,-1.2605413,1489668430477,2.60868485334,0.0,2.07511322999
473,-0.98429555,0.036572803,-0.17619078,40.747044,-73.985245,0.0027181152,-0.042231712,0.0022140893,2.2923532,-1.2651981,1489668430510,2.61832187208,0.0,2.07511327405
474,-0.96147096,0.029545361,-0.17622732,40.747044,-73.985245,-0.021952966,0.044097353,0.0016,2.3007903,-1.2698548,1489668430543,2.62795875494,0.0,2.07511330286
475,-0.95816445,0.028275171,-0.14483447,40.747044,-73.985245,-0.013807123,-0.012530023,-0.003390448,2.309228,-1.2745116,1489668430576,2.63759621142,0.0,2.07511325474
476,-0.9928729,0.019851318,-0.20846763,40.747044,-73.985245,-0.02015242,0.029849544,-0.012989304,2.317665,-1.2791682,1489668430610,2.64723295841,0.0,2.07511326859
477,-0.9829152,0.013892981,-0.1660702,40.747044,-73.985245,-0.014286013,0.010716063,0.004667256,2.3261027,-1.2838252,1489668430643,2.65687051154,0.0,2.07511328685
478,-0.9822661,0.026733886,-0.21792066,40.747044,-73.985245,-0.0075212144,0.02974889,-6.481291e-06,2.33454,-1.2884818,1489668430676,2.66650752118,0.0,2.07511324612
479,-0.9416962,0.062458716,-0.14577064,40.747044,-73.985245,-0.02258467,0.0325116,-0.013992824,2.342977,-1.2931385,1489668430709,2.6761443165,0.0,2.07511329257
480,-0.9592856,0.064888306,-0.20161489,40.747044,-73.985245,0.036117043,0.019131359,-0.024791034,2.3514144,-1.2977953,1489668430743,2.68578151033,0.0,2.07511329932
481,-1.0047804,0.0024777343,-0.20337094,40.747044,-73.985245,0.01209769,0.021187065,-0.025050038,2.3598518,-1.3024521,1489668430776,2.69541870416,0.0,2.07511330602
482,-0.97518057,0.02552793,-0.21282402,40.747044,-73.985245,9.204102e-05,0.037995145,-0.007450742,2.368289,-1.3071088,1489668430809,2.70505567458,0.0,2.07511331604
483,-0.9881323,0.036338866,-0.24981812,40.747044,-73.985245,-0.012390766,-0.0029246046,-0.02940292,2.3767266,-1.3117656,1489668430842,2.71469304351,0.0,2.07511328703
484,-1.0072,0.01535,-0.26575,40.747044,-73.985245,0.035075,0.00934,-0.011115,2.3851638,-1.3164222,1489668430876,2.7243299656,0.0,2.07511326491
485,-1.0000397,-0.013153711,-0.21517271,40.747044,-73.985245,-0.013687695,-0.02321023,0.0027858887,2.3936012,-1.321079,1489668430909,2.73396715944,0.0,2.07511327164
486,-0.95259714,0.022597168,-0.2437463,40.747044,-73.985245,-0.02574828,0.018052792,0.0048248633,2.4020386,-1.3257358,1489668430942,2.74360435327,0.0,2.07511327832
487,-0.97268754,0.00020830079,-0.21045132,40.747044,-73.985245,0.022452315,-0.009381216,-0.017541138,2.4104757,-1.3303925,1489668430975,2.75324123613,0.0,2.0751133058
488,-0.94380796,0.0032148925,-0.23692554,40.747044,-73.985245,-0.043639183,0.023870625,0.00629526,2.4179573,-1.3345217,1489668431008,2.76178668119,0.0,2.07511328893
489,-0.9597058,0.0045049437,-0.20872559,40.747044,-73.985245,-0.00853818,-0.0022412133,-0.0053058104,2.4231942,-1.3374121,1489668431042,2.76776828079,0.0,2.07511330294
490,-0.9515244,0.014728101,-0.24851446,40.747044,-73.985245,-0.009694223,-0.014722727,0.0002904956,2.4284313,-1.3403025,1489668431075,2.77375005549,0.0,2.07511328205
491,-0.9684661,0.00031900636,-0.21650907,40.747044,-73.985245,-0.014084021,0.009553668,0.0013874756,2.4336681,-1.3431928,1489668431108,2.77973151922,0.0,2.0751132819
492,-0.97535276,0.016166186,-0.21335275,40.747044,-73.985245,0.0096034035,0.012006629,0.0014299048,2.4389052,-1.3460833,1489668431141,2.78571334224,0.0,2.07511329257
493,-0.9799296,0.043057933,-0.19612001,40.747044,-73.985245,-0.023945253,0.015205505,0.018927716,2.4441419,-1.3489735,1489668431175,2.7916946701,0.0,2.07511327835
494,-0.969657,0.052340113,-0.20569475,40.747044,-73.985245,0.031021096,-0.0055632885,0.0084561575,2.449379,-1.351864,1489668431208,2.79767649312,0.0,2.07511328898
495,-0.9565636,0.04021814,-0.22363622,40.747044,-73.985245,-0.05788159,0.026963664,0.006354524,2.454616,-1.3547543,1489668431241,2.80365813195,0.0,2.07511325435
496,-1.0085425,0.019379346,-0.23829009,40.747044,-73.985245,0.055930153,-0.017679345,-0.013760285,2.459853,-1.3576448,1489668431274,2.80963986742,0.0,2.07511328219
497,-0.9665934,0.015813282,-0.1889108,40.747044,-73.985245,-0.06476797,0.038748816,0.023018505,2.4650898,-1.3605351,1489668431308,2.81562133114,0.0,2.07511328204
498,-0.97794414,0.025816089,-0.26140884,40.747044,-73.985245,0.023655698,0.005589939,-0.005533152,2.470327,-1.3634256,1489668431341,2.82160324172,0.0,2.07511327545
499,-0.969,0.07065154,-0.17705762,40.747044,-73.985245,-0.03387846,0.039076474,0.0017420289,2.475564,-1.3663161,1489668431374,2.82758497719,0.0,2.07511330307
500,-0.95982325,0.050960094,-0.2787161,40.747044,-73.985245,0.045914594,-0.029814804,-0.010472632,2.4808009,-1.3692064,1489668431407,2.83356652847,0.0,2.07511328582
501,-0.983286,-0.004395935,-0.21447279,40.747044,-73.985245,0.024342608,0.0126101235,-0.014700718,2.4860377,-1.3720968,1489668431440,2.83954804051,0.0,2.0751133165
502,-0.98033226,0.03133223,-0.23349752,40.747044,-73.985245,-0.03820674,-0.0060119093,-0.0030960303,2.4912748,-1.3749871,1489668431474,2.84552976689,0.0,2.07511326534
503,-0.9733223,0.025380164,-0.25096688,40.747044,-73.985245,0.018748894,0.04355229,0.006155664,2.496512,-1.3778776,1489668431507,2.85151167747,0.0,2.07511325886
504,-0.9723718,0.03525127,-0.22025634,40.747044,-73.985245,-0.026537756,0.018219084,-0.009122195,2.5017488,-1.3807678,1489668431540,2.85749309287,0.0,2.07511322812
505,-0.9759166,0.049486827,-0.25182894,40.747044,-73.985245,-0.008174818,0.0028270704,-0.0024779907,2.5069857,-1.3836583,1489668431573,2.86347474079,0.0,2.07511327236
506,-0.95120907,0.03879092,-0.23883633,40.747044,-73.985245,-0.0074764844,0.021382192,0.0049819336,2.5122225,-1.3865488,1489668431607,2.86945630116,0.0,2.07511333326
507,-0.9379668,0.045935545,-0.2098628,40.747044,-73.985245,-0.008909648,0.0038961621,-0.01783588,2.5174596,-1.3894391,1489668431640,2.87543802754,0.0,2.0751132826
508,-0.92633885,0.027229346,-0.2465413,40.747044,-73.985245,0.0032848194,0.049087428,-0.017838359,2.5226965,-1.3923295,1489668431673,2.88141962714,0.0,2.07511329607
509,-0.96144706,0.008178515,-0.232,40.747044,-73.985245,-0.010472461,0.008299024,-0.041125197,2.5279334,-1.3952198,1489668431706,2.88740117842,0.0,2.07511327916
510,-0.9989967,0.01350498,-0.23671265,40.747044,-73.985245,0.016865488,0.012110987,-0.0115417335,2.5331705,-1.3981104,1489668431740,2.89338304976,0.0,2.0751133197
511,-0.9877884,0.013437988,-0.24862012,40.747044,-73.985245,-0.020414745,0.005395,-0.004140332,2.5384076,-1.4010006,1489668431773,2.89936472782,0.0,2.07511323928
512,-0.98747927,0.010739624,-0.22998829,40.747044,-73.985245,0.05335076,-0.011409592,-0.010983966,2.5436444,-1.4038911,1489668431806,2.90534628819,0.0,2.0751132995
513,-0.95453304,0.022235535,-0.24242139,40.747044,-73.985245,-0.043410722,0.011239375,0.005431638,2.5488813,-1.4067814,1489668431839,2.91132783947,0.0,2.07511328272
514,-0.96061736,0.0023665405,-0.21917358,40.747044,-73.985245,0.048465382,-0.022392653,-0.019988352,2.5541182,-1.4096718,1489668431872,2.91730943907,0.0,2.07511329603
515,-0.9402959,0.020497546,-0.23772736,40.747044,-73.985245,-0.072288506,0.058945563,0.012304999,2.5593553,-1.4125623,1489668431906,2.92329126209,0.0,2.07511330617
516,-0.9619342,0.030220252,-0.20810126,40.747044,-73.985245,0.01246462,0.014921496,-0.018806314,2.5645921,-1.4154526,1489668431939,2.92927272582,0.0,2.07511330598
517,-0.9378272,0.03364547,-0.28430954,40.747044,-73.985245,-0.044946756,0.031470627,0.0062289475,2.5698292,-1.418343,1489668431972,2.93525450052,0.0,2.07511328623
518,-0.95910954,0.03308677,-0.24832864,40.747047,-73.98525,0.014813298,0.0005489795,-0.025507374,2.5710979,-1.4190432,1489668432005,2.9367035967,0.0,2.07511327957
519,-0.95273876,0.039,-0.2889752,40.747047,-73.98525,-0.014519551,0.01890788,-0.005486731,2.5571325,-1.4113353,1489668432039,2.92075229206,0.0,2.07511324931
520,-0.9663347,0.027735133,-0.2789343,40.747047,-73.98525,0.013596531,-0.011982656,-0.01379072,2.5431674,-1.4036278,1489668432072,2.90480144336,0.0,2.07511328937
521,-0.9594942,0.02903391,-0.315,40.747047,-73.98525,-0.02459287,0.038759973,-0.004736548,2.529202,-1.3959199,1489668432105,2.88885013873,0.0,2.07511325882
522,-0.9552582,0.033379346,-0.30818966,40.747047,-73.98525,0.00011742188,0.030405952,-0.004392117,2.5152369,-1.3882123,1489668432138,2.87289924171,0.0,2.0751132689
523,-0.95457864,0.06819856,-0.3107025,40.747047,-73.98525,-0.020789541,0.013260156,0.008052685,2.5012715,-1.3805046,1489668432172,2.85694803371,0.0,2.07511329919
524,-0.954128,0.053667065,-0.33792317,40.747047,-73.98525,0.021190682,0.01750568,-0.0023264575,2.4873066,-1.3727969,1489668432205,2.84099726347,0.0,2.07511324478
525,-0.93995374,0.027754456,-0.34061566,40.747047,-73.98525,-0.023653964,0.027198067,-0.016545838,2.473341,-1.3650892,1489668432238,2.82504588038,0.0,2.07511330948
526,-0.95422685,0.07339089,-0.35717976,40.747047,-73.98525,0.004925491,0.024971899,-0.010629072,2.4593759,-1.3573816,1489668432271,2.80909498336,0.0,2.07511332008
527,-0.9364777,0.045044605,-0.33895043,40.747047,-73.98525,0.013734485,-0.011644684,-0.024876354,2.4454105,-1.3496737,1489668432304,2.79314367872,0.0,2.07511328866
528,-0.9395455,0.016931774,-0.37738627,40.747047,-73.98525,0.015794273,0.013415281,-0.010352301,2.4314451,-1.341966,1489668432338,2.77719247073,0.0,2.07511331993
529,-0.9472553,0.028978663,-0.34151068,40.747047,-73.98525,-0.014155924,0.003687456,-0.013874208,2.41748,-1.3342583,1489668432371,2.76124152539,0.0,2.07511329907
530,-0.95846677,0.1042334,-0.3744467,40.747047,-73.98525,-0.0008023828,-0.017136797,-0.017723534,2.4035149,-1.3265507,1489668432404,2.74529062837,0.0,2.07511330985
531,-0.9929077,0.08881665,-0.359157,40.747047,-73.98525,0.019020034,0.033724897,-0.04357736,2.3895497,-1.3188429,1489668432437,2.72933954715,0.0,2.07511327431
532,-0.9363826,0.0028723632,-0.35669795,40.747047,-73.98525,0.05097283,-0.033637755,-0.04310837,2.3755846,-1.3111353,1489668432471,2.71338865013,0.0,2.07511328507
533,-0.9174545,0.01200415,-0.33188438,40.747047,-73.98525,-0.06477666,0.050037988,-0.018752832,2.361619,-1.3034275,1489668432504,2.69743721872,0.0,2.07511332062
534,-0.8831125,-0.033855468,-0.38251796,40.747047,-73.98525,0.051983945,-0.006417383,-0.026512148,2.3476539,-1.2957197,1489668432537,2.68148622505,0.0,2.07511326648
535,-0.911,-0.003113672,-0.32974052,40.747047,-73.98525,-0.058066376,0.04106123,0.016658785,2.3336887,-1.288012,1489668432570,2.66553519216,0.0,2.07511326268
536,-0.9008714,0.06064397,-0.37183845,40.747047,-73.98525,0.010525772,-0.03038018,-0.014421956,2.3197236,-1.2803044,1489668432604,2.64958429514,0.0,2.07511327363
537,-0.9278488,0.02479254,-0.35101965,40.747047,-73.98525,0.014112627,0.050912805,0.0038814917,2.3057582,-1.2725967,1489668432637,2.63363308715,0.0,2.07511330651
538,-0.92727065,0.05036981,-0.39127895,40.747047,-73.98525,0.014700048,-0.002887759,-0.0050027478,2.2917929,-1.264889,1489668432670,2.6176819667,0.0,2.07511332134
539,-0.9306546,0.03838181,-0.36792734,40.747047,-73.98525,-0.0051401183,-0.011716364,0.00018730469,2.2778277,-1.2571813,1489668432703,2.60173093381,0.0,2.07511331778
540,-0.96237636,0.037453637,-0.42853615,40.747047,-73.98525,0.03272988,0.020737546,-0.013147187,2.2638624,-1.2494736,1489668432736,2.58577981337,0.0,2.07511333286
541,-0.9472282,0.025392639,-0.35532883,40.747047,-73.98525,-0.008698778,0.0007871179,0.00081840577,2.249897,-1.2417657,1489668432770,2.56982850873,0.0,2.07511329879
542,-0.96242046,0.042631127,-0.42178932,40.747047,-73.98525,0.018313287,0.02297909,-0.007170884,2.235932,-1.2340581,1489668432803,2.55387769926,0.0,2.07511329146
543,-0.9523389,0.049165282,-0.37363622,40.747047,-73.98525,-0.011855102,0.012935735,-0.0029142261,2.2219667,-1.2263504,1489668432836,2.53792657882,0.0,2.07511330666
544,-0.94648844,0.03983679,-0.41772106,40.747047,-73.98525,0.03537763,0.012842666,-0.002312522,2.2080014,-1.2186427,1489668432869,2.52197545838,0.0,2.07511332205
545,-0.9548843,0.026738867,-0.39689836,40.747047,-73.98525,-0.024140174,-0.010457031,-0.008532654,2.1940362,-1.210935,1489668432903,2.50602442549,0.0,2.07511331835
546,-0.94087565,0.08005698,-0.3858549,40.747047,-73.98525,0.023055902,-0.010051016,-0.0009220923,2.1800709,-1.2032273,1489668432936,2.49007330504,0.0,2.07511333401
547,-0.93842137,0.041487426,-0.391139,40.747047,-73.98525,-0.006767925,-0.016091201,-0.018833335,2.1661055,-1.1955196,1489668432969,2.47412209705,0.0,2.07511336941
548,-0.921,0.039704602,-0.37303743,40.747047,-73.98525,0.04499616,0.0031320874,-0.019639231,2.1489384,-1.1860446,1489668433002,2.45451380933,5.0,2.07511332905
549,-0.90863556,0.014583496,-0.34014538,40.747047,-73.98525,-0.00570291,-0.007240781,-0.014746422,2.1070428,-1.1629214,1489668433036,2.40666066233,3.0,2.07511328127
550,-0.8927227,0.00057728274,-0.33316824,40.747047,-73.98525,0.04402279,0.012915897,-0.003684098,2.065147,-1.1397983,1489668433069,2.35880738855,3.0,2.07511330963
551,-0.8937554,0.025881018,-0.330886,40.747047,-73.98525,-0.04588054,0.006740808,0.01934217,2.0232513,-1.1166751,1489668433102,2.310954154,3.0,2.07511328038
552,-0.90821373,0.04629424,-0.36194032,40.747047,-73.98525,0.026150497,0.018314933,0.001018374,1.9813553,-1.093552,1489668433135,2.26310070513,3.0,2.07511335262
553,-0.9448885,0.048413184,-0.32895055,40.747047,-73.98525,-0.010046038,0.034517813,-0.00904269,1.9394596,-1.0704287,1489668433168,2.21524742226,3.0,2.07511328351
554,-0.94255817,0.037280176,-0.39284053,40.747047,-73.98525,0.024717627,0.008965625,-0.0065074903,1.8975642,-1.0473058,1489668433202,2.16739459532,3.0,2.07511330604
555,-0.94306445,0.05680664,-0.40890235,40.747047,-73.98525,-0.002479375,0.038953632,-0.00531,1.8556683,-1.0241826,1489668433235,2.11954118567,3.0,2.07511331966
556,-0.96512556,0.024776075,-0.41789633,40.747047,-73.98525,0.081233546,-0.037014287,-0.020571763,1.8137726,-1.0010595,1489668433268,2.07168799945,3.0,2.07511332952
557,-0.9460397,0.017790917,-0.41640088,40.747047,-73.98525,-0.049833056,0.045795802,0.007495166,1.7718768,-0.97793627,1489668433301,2.02383466285,3.0,2.07511330748
558,-0.96787596,0.032993797,-0.41954112,40.747047,-73.98525,0.042899843,-0.026631294,-0.010728975,1.7299811,-0.9548131,1489668433335,1.9759814428,3.0,2.07511328651
559,-0.927299,0.032,-0.36937207,40.747047,-73.98525,-0.033568867,0.029973574,0.010601797,1.6880853,-0.93169,1489668433368,1.92812816902,3.0,2.07511332134
560,-0.94306,0.037329335,-0.36188665,40.747047,-73.98525,0.027441604,-0.040711876,-0.027122274,1.6461897,-0.90856695,1489668433401,1.88027509451,3.0,2.07511332982
561,-0.90228194,0.020163696,-0.3606726,40.747047,-73.98525,-0.009398313,0.030290905,0.0077263294,1.604294,-0.88544375,1489668433434,1.83242185996,3.0,2.07511329345
562,-0.9069149,-0.016964428,-0.34185833,40.747047,-73.98525,0.03712537,-0.059778728,-0.02696123,1.5623982,-0.8623206,1489668433468,1.78456856202,3.0,2.07511330674
563,-0.90740496,0.006876062,-0.35233885,40.747047,-73.98525,-0.03520993,0.06379094,0.03259786,1.5205024,-0.83919746,1489668433501,1.73671526891,3.0,2.07511332581
564,-0.9134881,0.025243774,-0.35619503,40.747047,-73.98525,0.026683826,-0.027933026,0.011899266,1.4786067,-0.81607425,1489668433534,1.68886202953,3.0,2.07511328105
565,-0.9011586,0.027018286,-0.3623811,40.747047,-73.98525,-0.005084339,0.08467692,0.03342805,1.436711,-0.79295117,1489668433567,1.64100885297,3.0,2.07511330304
566,-0.93862516,0.06271054,-0.35031435,40.747047,-73.98525,0.023253515,-0.054314684,0.0037627232,1.3948154,-0.76982814,1489668433600,1.59315578812,3.0,2.0751133235
567,-0.9513408,0.0421136,-0.355,40.747047,-73.98525,0.019031657,0.055873126,0.022923872,1.3529196,-0.74670494,1489668433634,1.54530246602,3.0,2.07511331144
568,-0.9927347,0.04493721,-0.348281,40.747047,-73.98525,0.01030719,-0.06274164,-0.025279565,1.311024,-0.7235818,1489668433667,1.49744934801,3.0,2.07511326916
569,-1.0209979,0.058666114,-0.3340004,40.747047,-73.98525,-0.0055896826,0.004490928,-0.008617788,1.2691282,-0.70045865,1489668433700,1.44959605008,3.0,2.07511328472
570,-1.011,0.0808761,-0.2952032,40.747047,-73.98525,0.019858306,-0.017896067,-0.022899712,1.2272323,-0.6773355,1489668433733,1.40174266459,3.0,2.07511333581
571,-0.9997471,0.050656617,-0.28489783,40.747047,-73.98525,0.012086768,0.025250427,-0.024437789,1.1853366,-0.65421236,1489668433767,1.35388945903,3.0,2.0751133256
572,-0.97354543,0.044591002,-0.25081837,40.747047,-73.98525,0.02592806,-0.0399698,-0.04111172,1.1434411,-0.6310893,1489668433800,1.30603646723,3.0,2.07511329428
573,-0.9358911,0.0045872927,-0.22312151,40.747047,-73.98525,0.014583467,0.019489927,-0.03024299,1.1015453,-0.6079662,1489668433833,1.25818319346,3.0,2.07511334795
