,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
455,0.99824405,0.052843116,-0.33475363,37.931656,-122.39298,-0.012970867,0.05398737,0.018297933,13.255102,-9.335296,1490651351628,16.2125099981,0.0,2.1843886374
456,1.0032368,0.031652465,-0.19701704,37.931656,-122.392975,0.029328747,-0.008955786,0.002617578,13.239622,-9.324394,1490651351661,16.1935763243,0.0,2.18438864981
457,0.99618286,0.04316571,-0.20291771,37.931656,-122.392975,0.009949254,-0.030221818,-0.0044971434,13.224144,-9.313493,1490651351694,16.1746448614,0.0,2.18438864161
458,1.0253754,0.095857225,-0.31812552,37.931656,-122.39297,-0.034065954,0.014069929,-0.0013458777,13.208665,-9.302591,1490651351727,16.1557120052,0.0,2.18438861842
459,0.9974179,0.033866808,-0.2325349,37.931656,-122.39296,0.016229711,0.031383034,-0.0051334472,13.193186,-9.291689,1490651351761,16.136779149,0.0,2.18438859518
460,0.93883675,0.008563293,-0.2383355,37.931656,-122.39296,-0.010910765,0.0064132973,0.00782531,13.177706,-9.280787,1490651351794,16.1178454752,0.0,2.1843886076
461,0.976832,0.012,-0.1579118,37.931656,-122.39295,0.0053430223,0.020793788,-0.04025029,13.162228,-9.269885,1490651351827,16.0989134365,0.0,2.18438854852
462,0.95882547,0.070198,-0.19970132,37.931656,-122.392944,-0.01419685,0.026727686,-0.03602517,13.146748,-9.258984,1490651351860,16.0799803385,0.0,2.18438861177
463,0.99344444,0.08013408,-0.23401533,37.931656,-122.392944,0.008297226,-0.035734776,-0.0012783887,13.1312685,-9.248082,1490651351893,16.0610470735,0.0,2.18438860633
464,0.9280769,0.03361865,-0.23835352,37.931656,-122.39294,0.0036115088,-0.012591856,-0.019687232,13.115788,-9.237181,1490651351927,16.0421135667,0.0,2.18438868774
465,0.9352252,-0.0022806642,-0.20074688,37.931656,-122.39293,0.021882968,-0.0055227345,-0.016568145,13.100309,-9.226278,1490651351960,16.0231801347,0.0,2.18438861339
466,1.0253857,0.094481006,-0.26708585,37.931656,-122.39293,-0.01720694,-0.023794089,-0.016410599,13.08483,-9.215377,1490651351993,16.0042478543,0.0,2.18438864103
467,0.9925448,0.08697078,-0.25395945,37.931564,-122.39292,-0.0024926024,-0.040843483,-0.030126318,13.065558,-9.201804,1490651352026,15.9806759152,0.0,2.18438863457
468,0.9755311,0.06346887,-0.24523443,37.931564,-122.392914,0.03445226,-0.019586908,-0.028652282,13.045191,-9.18746,1490651352059,15.9557647726,0.0,2.18438863763
469,0.951171,0.06795123,-0.220688,37.931564,-122.392914,0.0076301037,-0.0066752867,-0.0028034742,13.024824,-9.173116,1490651352093,15.93085363,0.0,2.18438864069
470,0.99804133,0.045718566,-0.29184058,37.931564,-122.39291,-0.0026836572,0.07638949,-0.0058249976,13.0044565,-9.158771,1490651352126,15.9059415028,0.0,2.18438861046
471,0.94484454,0.051466335,-0.23512764,37.931564,-122.39291,0.024256177,-0.0494068,-0.010339197,12.984089,-9.144427,1490651352159,15.8810299514,0.0,2.18438863161
472,0.9913549,0.0712072,-0.26275417,37.931564,-122.3929,-0.005152312,-0.0027550464,-0.0050276,12.963722,-9.130083,1490651352192,15.8561188088,0.0,2.18438863468
473,1.0164092,0.10793701,-0.2929358,37.931564,-122.39289,-0.07688207,0.09322069,-0.016520733,12.943355,-9.115738,1490651352226,15.8312070904,0.0,2.18438858611
474,0.9766094,0.079671286,-0.22637638,37.931564,-122.39289,0.021101158,0.01378406,0.0065825903,12.922987,-9.101394,1490651352259,15.8062951303,0.0,2.18438862555
475,0.92787695,0.036576293,-0.18944734,37.931564,-122.39288,0.012238186,-0.0144768655,-0.0026008617,12.902619,-9.0870495,1490651352292,15.7813828822,0.0,2.1843886392
476,0.9681347,0.043167114,-0.20790039,37.931564,-122.392876,0.009644829,0.0065413024,-0.019552121,12.882252,-9.072704,1490651352325,15.7564708759,0.0,2.18438856446
477,1.001,0.07958206,-0.30473977,37.931564,-122.392876,-0.014994474,0.032130457,0.016157126,12.861885,-9.058361,1490651352358,15.7315603091,0.0,2.18438861942
478,0.9964514,0.014116333,-0.2390184,37.931564,-122.39287,-0.007533954,0.028144883,0.024099587,12.8415165,-9.044016,1490651352392,15.7066473643,0.0,2.18438862543
479,0.9597354,0.0147771975,-0.20434219,37.931564,-122.39286,-0.031150335,-0.014501899,-0.005872998,12.82115,-9.029672,1490651352425,15.6817366306,0.0,2.18438861016
480,1.0183345,0.07404316,-0.24467978,37.931564,-122.39286,0.015755977,-0.0006815137,-0.0009030957,12.800781,-9.015327,1490651352458,15.656823277,0.0,2.18438863457
481,1.0442158,0.06359639,-0.23330395,37.931564,-122.39285,0.027299482,-0.01341083,-0.009287232,12.780414,-9.000982,1490651352491,15.6319115586,0.0,2.18438858538
482,1.003,0.0496,-0.2602,37.931564,-122.39285,0.0024,-0.0817,-0.0093,12.760046,-8.986638,1490651352525,15.6069995984,0.0,2.18438862532
483,0.974186,0.07389243,-0.22240181,37.931564,-122.392845,0.022714013,0.005863677,0.015974892,12.739679,-8.972294,1490651352558,15.5820884558,0.0,2.18438862843
484,1.0389087,0.023647461,-0.3009785,37.931564,-122.39284,-0.0013776465,0.03082916,-0.010102578,12.719311,-8.957949,1490651352591,15.5571759199,0.0,2.18438861601
485,1.0348477,0.057041246,-0.29065996,37.931564,-122.39284,-0.009104339,0.03556078,-0.0058804625,12.698944,-8.943604,1490651352624,15.5322642015,0.0,2.18438856647
486,0.98025966,0.022058167,-0.27681652,37.931564,-122.39283,0.016743938,0.022408543,0.0027813928,12.6785755,-8.92926,1490651352657,15.5073518325,0.0,2.1843886252
487,1.017215,0.04714337,-0.22604658,37.931564,-122.39282,0.014528686,-0.004714281,-0.013579572,12.658209,-8.914916,1490651352691,15.4824410987,0.0,2.18438860973
488,0.98423815,0.07917728,-0.26676998,37.931564,-122.39282,-0.046397056,0.0032734533,-0.011275075,12.637841,-8.900572,1490651352724,15.4575291385,0.0,2.1843886501
489,0.9626155,0.051278345,-0.26857448,37.931564,-122.392815,0.0052979076,0.006260293,-0.0051534446,12.617473,-8.886227,1490651352757,15.4326166025,0.0,2.18438863761
490,0.951651,-0.0066191405,-0.2436604,37.931564,-122.392815,0.009602305,-0.034303945,-0.022932757,12.597106,-8.871882,1490651352790,15.4077048842,0.0,2.18438858771
491,1.0002905,0.024436085,-0.261622,37.931564,-122.39281,0.054072957,-0.08992953,-0.025348134,12.576738,-8.857538,1490651352823,15.382792924,5.0,2.18438862823
492,0.9660258,0.020828687,-0.21927737,37.931564,-122.3928,0.008969295,0.0007459497,-0.05480919,12.556371,-8.843194,1490651352857,15.3578817814,5.0,2.18438863139
493,1.0076382,0.19645393,-0.33402008,37.931564,-122.3928,-0.032144826,-0.01618114,-0.033523314,12.536003,-8.828849,1490651352890,15.3329692454,5.0,2.18438861879
494,0.9858911,0.06772946,-0.29805547,37.931564,-122.39279,0.035065603,-0.005792694,0.020188618,12.515636,-8.814506,1490651352923,15.3080586786,5.0,2.18438867536
495,0.9992685,-0.009561206,-0.28119507,37.931564,-122.39279,0.015606159,-0.022575947,0.0014042627,12.495269,-8.800161,1490651352956,15.2831469602,5.0,2.18438862511
496,1.0392535,0.02775603,-0.21097925,37.931564,-122.392784,0.018225733,0.03525554,-0.03661659,12.4749,-8.785816,1490651352990,15.2582336067,5.0,2.18438865018
497,1.0015398,0.061916113,-0.26247102,37.931484,-122.39278,-0.025751444,0.017002264,-0.025995063,12.444204,-8.780991,1490651353023,15.2303649377,5.0,2.1852901495
498,0.97085124,0.071752444,-0.31385845,37.931484,-122.39278,0.026989028,0.027095746,-0.004994647,12.408408,-8.780866,1490651353056,15.2010590685,5.0,2.18664110001
499,0.97543806,0.028768163,-0.16088203,37.931484,-122.39277,0.047686424,0.028928418,-0.01845625,12.372612,-8.78074,1490651353089,15.1717804707,5.0,2.18799721329
500,1.0001835,0.03642202,-0.29250768,37.931484,-122.39276,-0.0037988233,0.021656206,0.021229053,12.336817,-8.780615,1490651353122,15.1425312768,5.0,2.18935858376
501,1.0680523,-0.008229492,-0.256459,37.931484,-122.39276,0.048174005,0.040420294,0.016035449,12.301021,-8.78049,1490651353156,15.1133094418,5.0,2.19072525953
502,0.99653625,-0.050567772,-0.23151407,37.931484,-122.39275,0.05559401,-0.040962715,-0.035935704,12.265224,-8.780364,1490651353189,15.0841145495,5.0,2.19209721263
503,0.93460643,-0.010902918,-0.28811318,37.931484,-122.39275,-0.009812575,0.070418835,-0.024973955,12.229429,-8.780239,1490651353222,15.0549503673,5.0,2.19347446066
504,1.0525918,0.06753039,-0.24136207,37.931484,-122.392746,0.040059336,0.032737117,0.010963966,12.193633,-8.780114,1490651353255,15.0258140409,5.0,2.19485709126
505,1.035802,-0.008899146,-0.26386365,37.931484,-122.39274,0.04824515,0.017807145,0.026609665,12.157837,-8.779989,1490651353288,14.9967065504,5.0,2.19624509168
506,1.0002702,-0.029169982,-0.24538754,37.931484,-122.39274,0.08959358,-0.019624634,-0.000980907,12.122042,-8.779863,1490651353322,14.9676282874,5.0,2.1976383946
507,0.96871597,-0.033488292,-0.27002856,37.931484,-122.39273,0.06352297,-0.0103419125,0.01603803,12.0862465,-8.779738,1490651353355,14.9385793771,5.0,2.19903719282
508,0.99379575,-0.06389731,-0.25396612,37.931484,-122.39273,0.05678711,0.029990137,0.027249666,12.050451,-8.7796135,1490651353388,14.9095601046,5.0,2.20044146607
509,0.9645091,-0.03927063,-0.21619634,37.931484,-122.39272,0.115922175,-0.042093012,-0.01478302,12.014654,-8.779489,1490651353421,14.880569137,5.0,2.20185127309
510,0.9970315,-0.03623904,-0.2374166,37.931484,-122.392715,0.075500846,-0.019567663,-0.0043925173,11.978859,-8.779364,1490651353455,14.8516091783,5.0,2.20326647453
511,0.96340847,-0.1340319,-0.2545544,37.931484,-122.392715,0.077525735,0.0123618925,-0.019247886,11.943064,-8.779238,1490651353488,14.8226784883,5.0,2.2046871487
512,0.9674409,-0.041257933,-0.23869897,37.931484,-122.39271,0.025744647,-0.043889537,-0.02179615,11.907267,-8.779112,1490651353521,14.7937762224,5.0,2.20611345675
513,0.9840323,0.0010536865,-0.23149376,37.931484,-122.39271,0.10896635,-0.019991077,0.0046527283,11.871471,-8.778987,1490651353554,14.7649055686,5.0,2.20754536006
514,0.9682348,-0.08004226,-0.35001725,37.931484,-122.3927,0.051769648,-0.0018348376,-0.014775932,11.835675,-8.778862,1490651353587,14.7360653066,5.0,2.20898287115
515,0.92417914,-0.115425475,-0.27769208,37.931484,-122.39269,0.09145486,-0.010128104,-0.017206019,11.799879,-8.778736,1490651353621,14.7072550183,5.0,2.21042596248
516,0.98813444,-0.021598719,-0.216,37.931484,-122.39269,0.07931753,-0.031570606,0.0013145581,11.764084,-8.778611,1490651353654,14.6784768777,5.0,2.21187472953
517,0.9420551,-0.08178633,-0.22342071,37.931484,-122.392685,0.07172552,0.022044003,-0.013178286,11.728288,-8.778486,1490651353687,14.6497288665,5.0,2.21332922639
518,0.9899492,-0.07734375,-0.26112354,37.931484,-122.392685,0.053373095,-0.0028565917,-0.030325683,11.6924925,-8.778361,1490651353720,14.6210123695,5.0,2.21478941932
519,0.93235224,-0.05249834,-0.2651396,37.931484,-122.39268,0.0695859,-0.04952606,-0.003465454,11.656696,-8.778236,1490651353753,14.5923263707,3.0,2.21625539743
520,0.9686342,-0.08675859,-0.19210742,37.931484,-122.39267,0.14574334,0.0068239258,-0.019172188,11.620901,-8.7781105,1490651353787,14.5636727511,3.0,2.21772705796
521,0.96519834,-0.1026791,-0.23648608,37.931484,-122.39267,0.052677758,0.011106299,-0.04264707,11.585105,-8.777986,1490651353820,14.5350506046,3.0,2.21920461398
522,0.9962117,-0.06776315,-0.20127113,37.931484,-122.39266,0.082396746,-0.024084102,-0.018422896,11.549309,-8.77786,1490651353853,14.506459408,3.0,2.22068791505
523,0.9082912,-0.1232022,-0.21344571,37.931484,-122.39266,0.1044064,-0.05588674,-0.0012178259,11.513513,-8.777735,1490651353886,14.4779008607,3.0,2.22217712627
524,0.96809906,-0.071926855,-0.22716129,37.931484,-122.392654,0.052796405,-0.04152857,-0.055408504,11.477717,-8.77761,1490651353920,14.4493745485,3.0,2.22367222089
525,1.0721123,-0.05,-0.22849731,37.931484,-122.39265,0.1081892,0.04802352,0.008034759,11.441921,-8.777485,1490651353953,14.420880663,3.0,2.22517322712
526,1.0378577,0.02784784,-0.22257769,37.931484,-122.39265,0.069530785,-0.021308234,-0.0028057934,11.406125,-8.77736,1490651353986,14.3924193965,3.0,2.2266801733
527,1.0033869,-0.08268411,-0.19215378,37.9314,-122.39264,0.14746296,-0.037535768,0.019237146,11.377595,-8.801375,1490651354019,14.3845010297,3.0,2.2292128612
528,1.0052614,-0.09661697,-0.193654,37.9314,-122.39264,0.10271429,0.0093195755,0.02014982,11.354698,-8.8441105,1490651354052,14.3926181499,3.0,2.2325348506
529,1.0124221,-0.07857727,-0.23156202,37.9314,-122.39263,0.07339455,0.053438246,-0.016912067,11.3318,-8.886845,1490651354086,14.4008925173,3.0,2.23585304669
530,0.94999886,-0.06166179,-0.20139028,37.9314,-122.39263,0.0672305,0.041075893,0.042650755,11.308903,-8.92958,1490651354119,14.4093263562,3.0,2.23916737966
531,0.98582894,-0.19967332,-0.0731541,37.9314,-122.392624,0.13133468,-0.0010074414,-0.008171596,11.286006,-8.972314,1490651354152,14.4179176703,3.0,2.2424777445
532,1.0227736,-0.12839417,-0.21545984,37.9314,-122.392624,0.03203963,0.07101015,-0.02763079,11.263109,-9.015049,1490651354185,14.426667419,3.0,2.24578418449
533,0.9855351,-0.084964305,-0.18102282,37.9314,-122.39262,0.08922188,0.063061625,0.013032884,11.240211,-9.057783,1490651354219,14.4355732896,3.0,2.24908656968
534,1.0330839,-0.059696093,-0.11171671,37.9314,-122.39262,0.12597565,-0.058840577,0.027158568,11.217313,-9.100517,1490651354252,14.4446363958,3.0,2.25238484672
535,0.95659304,-0.11447622,-0.13154325,37.9314,-122.39261,0.14707154,-0.026210522,0.05639759,11.194416,-9.143252,1490651354285,14.4538578489,3.0,2.25567896147
536,0.9811664,-0.124095194,-0.17692876,37.9314,-122.39261,0.1517351,-0.040226303,0.05849567,11.171519,-9.1859865,1490651354318,14.463235625,3.0,2.25896881331
537,0.92025506,-0.22974883,-0.10657461,37.9314,-122.3926,0.12124851,0.035901405,-0.0040483596,11.148621,-9.228721,1490651354351,14.4727689644,3.0,2.26225441027
538,0.9236846,-0.37664428,-0.20756128,37.9314,-122.39259,0.06877112,-0.013375577,-0.09623859,11.125724,-9.271456,1490651354385,14.4824594211,3.0,2.26553562853
539,0.84360754,-0.31407294,-0.17386045,37.9314,-122.39259,-0.04416992,0.101950906,-0.12409545,11.102827,-9.31419,1490651354418,14.4923049495,3.0,2.2688123706
540,0.9723687,0.09596626,0.06935965,37.9314,-122.392586,0.16100289,-0.10445514,-0.07404444,11.079929,-9.356926,1490651354451,14.5023063964,3.0,2.27208477827
541,0.83580464,-0.10992194,0.03236615,37.9314,-122.392586,0.18477137,-0.070217215,-0.06654124,11.057033,-9.39966,1490651354484,14.5124631568,3.0,2.27535244626
542,1.1255292,-0.08501962,-0.28831023,37.9314,-122.39258,0.07634989,-0.011854518,0.011618884,11.034135,-9.442394,1490651354517,14.5227731391,3.0,2.27861559835
543,0.9233654,-0.03183861,-0.1459836,37.9314,-122.39258,0.16185063,-0.04901191,0.04594651,11.011238,-9.485128,1490651354551,14.5332382995,3.0,2.28187404104
544,0.9339141,-0.36292922,-0.18189484,37.9314,-122.39257,0.1534237,-0.032815423,-0.062411256,10.98834,-9.5278635,1490651354584,14.5438577699,3.0,2.28512788288
545,0.98158664,-0.15745789,-0.29637244,37.9314,-122.39257,0.07755188,0.08647396,-0.115718976,10.965443,-9.570598,1490651354617,14.5546310934,3.0,2.28837684519
546,1.116555,0.08507595,-0.12480908,37.9314,-122.39256,0.15647936,0.013351189,-0.029642517,10.942545,-9.613333,1490651354650,14.5655574025,3.0,2.29162103822
547,1.0309668,-0.10196684,-0.070369266,37.9314,-122.39256,0.19160244,-0.11198372,-0.038432542,10.919648,-9.656067,1490651354684,14.576636867,3.0,2.29486023678
548,1.043814,-0.11437964,-0.2338178,37.9314,-122.392555,0.14696458,0.07807295,-0.020235205,10.896751,-9.698801,1490651354717,14.5878690422,3.0,2.29809448108
549,1.1320553,-0.086392455,-0.16668043,37.9314,-122.392555,0.14503857,0.09828639,0.012060335,10.873854,-9.741536,1490651354750,14.599254243,3.0,2.301323766
550,0.9950623,-0.06943613,-0.14274591,37.9314,-122.39255,0.09605888,-0.060665313,0.040025067,10.850956,-9.78427,1490651354783,14.6107900384,3.0,2.30454797957
551,1.0450581,-0.12853926,-0.15655603,37.9314,-122.39255,0.16402327,0.022253513,0.014946842,10.828059,-9.827005,1490651354816,14.622478893,3.0,2.30776707716
552,1.0773878,-0.20280804,-0.19149157,37.9314,-122.39254,0.12816532,0.014938648,-0.0029721656,10.805161,-9.86974,1490651354850,14.6343182931,3.0,2.31098104516
553,1.0325917,-0.12204538,-0.1765814,37.9314,-122.39254,0.11641548,-0.012582446,0.017040195,10.782265,-9.912475,1490651354883,14.6463100867,3.0,2.31418969156
554,1.001693,-0.16977441,-0.1422873,37.9314,-122.39253,0.1579738,-0.0046041016,-0.00029119142,10.759367,-9.955209,1490651354916,14.6584502753,3.0,2.31739309772
555,1.0276389,-0.16478442,-0.21711597,37.9314,-122.39253,0.0950597,0.036066215,-0.05820008,10.73647,-9.997943,1490651354949,14.6707413682,3.0,2.32059112291
556,1.0111753,-0.13587041,-0.16327383,37.9314,-122.392525,0.09854559,0.029275771,-0.027432755,10.7135725,-10.040678,1490651354982,14.683182571,3.0,2.32378383439
557,0.97739494,-0.14667217,-0.19935313,37.931313,-122.392525,0.08542577,0.06542159,-0.015251284,10.677749,-10.084858,1490651355016,14.6873647938,3.0,2.32764653736
558,1.0032262,-0.21459375,-0.1283164,37.931313,-122.39252,0.21746875,0.004098828,-0.029081836,10.626574,-10.130753,1490651355049,14.6818333775,3.0,2.33231247819
559,1.0308721,-0.082377076,-0.09253285,37.931313,-122.39252,0.1419254,-0.022074198,-0.012723694,10.575398,-10.176647,1490651355082,14.6766204223,3.0,2.33698183257
560,1.0222453,-0.18111868,-0.13928995,37.931313,-122.39251,0.10152279,0.06266336,0.027737834,10.524223,-10.222542,1490651355115,14.671729097,3.0,2.34165440455
561,0.9900227,-0.22750425,-0.07978617,37.931313,-122.39251,0.20587225,-0.07474611,-0.058602534,10.473047,-10.268437,1490651355149,14.667157594,3.0,2.34633003868
562,0.9277686,-0.21538164,-0.101606116,37.931313,-122.3925,0.18757468,0.067898355,-0.05050481,10.421871,-10.314333,1490651355182,14.6629076371,3.0,2.35100853446
563,0.9703411,-0.17365894,-0.18784338,37.931313,-122.3925,0.054879762,0.017122133,-0.059418246,10.370696,-10.360229,1490651355215,14.6589795162,3.0,2.35568959236
564,1.0701307,-0.13929434,-0.14989488,37.931313,-122.392494,0.14292721,0.024859315,-0.03205553,10.319521,-10.406123,1490651355248,14.6553713553,3.0,2.36037296088
565,0.9884337,-0.09562844,-0.12572607,37.931313,-122.392494,0.16140659,-0.04898929,-0.0049732225,10.268345,-10.452019,1490651355281,14.6520855244,3.0,2.36505867758
566,0.9989856,-0.15053736,-0.19743054,37.931313,-122.39249,0.11629114,-0.014535105,-0.0042150808,10.21717,-10.497913,1490651355315,14.6491207983,3.0,2.36974624925
567,1.0203193,-0.20543592,-0.13738552,37.931313,-122.39249,0.113112904,0.014831714,-0.0076966966,10.165994,-10.543809,1490651355348,14.6464788341,3.0,2.3744357595
568,0.9256669,-0.16800317,-0.17522284,37.931313,-122.39248,0.1631795,-0.017823823,-0.0031327514,10.114819,-10.589704,1490651355381,14.6441590476,3.0,2.37912676212
569,0.9704978,-0.09579236,-0.1641723,37.931313,-122.39248,0.14011952,0.04039154,-0.029684126,10.0636425,-10.635599,1490651355414,14.6421605802,3.0,2.38381922229
570,1.0831453,-0.15739004,-0.15128942,37.931313,-122.39247,0.16040872,-0.018760987,-0.025848443,10.012466,-10.681494,1490651355447,14.6404846051,3.0,2.38851286017
571,0.96923643,-0.16829062,-0.1219627,37.931313,-122.39247,0.14118654,-0.02139693,-0.002406306,9.961291,-10.727389,1490651355481,14.6391322538,3.0,2.39320739426
572,1.032221,-0.15205933,-0.15578789,37.931313,-122.39246,0.14292933,0.029769056,-0.01678313,9.910116,-10.773285,1490651355514,14.6381033206,3.0,2.39790273853
573,1.0091931,-0.15225743,-0.1268504,37.931313,-122.39246,0.11523922,0.04777868,-0.018414952,9.85894,-10.81918,1490651355547,14.6373957313,3.0,2.40259864387
574,0.9941472,-0.18283911,-0.14299776,37.931313,-122.392456,0.15218456,0.017015899,-0.029174946,9.807766,-10.865076,1490651355580,14.6370130285,3.0,2.40729484402
