,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
859,0.9931034,-0.09222461,-0.18795544,40.741375,-73.934235,-0.011043223,0.043821722,0.003670664,0.07647091,0.5053574,1490173453259,0.511110459501,1.0
860,0.9845901,-0.073885255,-0.17409834,40.741375,-73.934235,-0.020234687,0.009805449,0.0052796486,0.073035136,0.4826521,1490173453292,0.488146679519,1.0
861,1.0157402,-0.09994556,-0.20290446,40.741375,-73.934235,-0.044736225,-0.004272056,0.013361482,0.069599375,0.45994687,1490173453325,0.465182970693,1.0
862,0.9968467,-0.09219293,-0.18502612,40.741375,-73.934235,-0.0031703834,0.045789715,0.0011233399,0.06616358,0.43724144,1490173453359,0.442219059033,1.0
863,0.98426163,-0.06463082,-0.17263082,40.741375,-73.934235,-0.028895512,0.017169146,0.0064072716,0.06272781,0.4145362,1490173453392,0.419255338974,1.0
864,1.0015016,-0.10237185,-0.18356805,40.741375,-73.934235,-0.037635457,0.007437988,0.012181323,0.059292015,0.3918308,1490173453425,0.396291456975,1.0
865,0.9856055,-0.07661524,-0.17378907,40.741375,-73.934235,-0.011854727,0.030603282,0.0021770312,0.055856247,0.36912552,1490173453458,0.373327697665,1.0
866,0.99727046,-0.07663176,-0.16590916,40.741375,-73.934235,-0.049517203,-0.013131275,0.013147649,0.052420482,0.34642032,1490173453492,0.350364017904,1.0
867,1.0072647,-0.10278301,-0.1893408,40.741375,-73.934235,-0.035763875,0.015741538,0.011209828,0.048984684,0.32371488,1490173453525,0.327400095907,1.0
868,0.9907197,-0.06703027,-0.16055304,40.741375,-73.934235,-0.0118293855,0.024668777,0.0031533253,0.045548916,0.30100963,1490173453558,0.30443636626,1.0
869,0.99187934,-0.08238821,-0.15787935,40.741375,-73.934235,-0.058555577,0.0015967286,0.016889587,0.042113125,0.27830422,1490173453592,0.281472474972,1.0
870,0.99910486,-0.089860156,-0.14612237,40.741375,-73.934235,-0.020040352,0.027211377,0.007307002,0.038677357,0.255599,1490173453625,0.258508774987,1.0
871,0.9906881,-0.063599,-0.14277722,40.741375,-73.934235,-0.035037883,0.0058093946,0.011956792,0.03524159,0.23289374,1490173453658,0.235545035602,1.0
872,1.0041988,-0.086177245,-0.14281647,40.741375,-73.934235,-0.04649521,0.0037440246,0.014066443,0.031805795,0.21018833,1490173453691,0.212581143716,1.0
873,0.9832594,-0.07015371,-0.13008647,40.741375,-73.934235,-0.019074475,0.029415982,0.0053559607,0.028370028,0.18748309,1490173453725,0.189617424106,1.0
874,0.9984516,-0.065469496,-0.12873475,40.741375,-73.934235,-0.043588676,0.0101985,0.012116114,0.024934234,0.16477767,1490173453758,0.166653522482,1.0
875,0.99374,-0.07856152,-0.12301387,40.741375,-73.934235,-0.02628584,0.026733516,0.00932041,0.021498466,0.14207242,1490173453791,0.143689792835,1.0
876,0.99157906,-0.05596509,-0.109916836,40.741375,-73.934235,-0.023571972,0.021865634,0.0063818456,0.018062672,0.11936701,1490173453825,0.120725901099,1.0
877,1.0047685,-0.07398962,-0.102310486,40.741375,-73.934235,-0.04636616,0.018121347,0.012556623,0.014626903,0.09666177,1490173453858,0.0977621811894,1.0
878,0.99327534,-0.06723412,-0.09763768,40.741375,-73.934235,-0.012594975,0.04390551,0.0038105347,0.011191135,0.07395653,1490173453891,0.0747984614296,1.0
879,0.99029094,-0.05418899,-0.08434707,40.741375,-73.934235,-0.031450883,0.018852068,0.008602949,0.007755342,0.051251113,1490173453924,0.0518345629216,1.0
880,1.0008633,-0.07643164,-0.10082373,40.741375,-73.934235,-0.032447696,0.027915293,0.008305342,0.004319574,0.02854587,1490173453958,0.0288708401956,1.0
881,0.99543923,-0.060334496,-0.07789529,40.741375,-73.934235,-0.008380017,0.03967873,0.00158573,0.0008837806,0.0058404566,1490173453991,0.00590694518727,1.0
882,0.99408805,-0.05617605,-0.09942399,40.741375,-73.934235,-0.035820045,0.008852395,0.0074690124,0.0,0.0,1490173454024,0.0,1.0
883,1.0074011,-0.080600955,-0.07740051,40.741375,-73.934235,-0.02120671,0.039782725,0.004075458,0.0,0.0,1490173454058,0.0,1.0
884,0.98875356,-0.05067617,-0.080112696,40.741375,-73.934235,-0.008961255,0.031530555,0.0002906616,0.0,0.0,1490173454091,0.0,1.0
885,1.0057125,-0.068365626,-0.09064063,40.741375,-73.934235,-0.045144375,0.006141875,0.011074062,0.0,0.0,1490173454124,0.0,1.0
886,1.0021452,-0.073424414,-0.077513926,40.741375,-73.934235,-0.0055541797,0.033699248,-0.0011143188,0.0,0.0,1490173454157,0.0,1.0
887,0.9972065,-0.050355628,-0.081281066,40.741375,-73.934235,-0.021760633,0.008293939,0.003274994,0.0,0.0,1490173454191,0.0,1.0
888,1.014086,-0.08140503,-0.09880377,40.741375,-73.934235,-0.038451135,0.00914441,0.011278143,0.0,0.0,1490173454224,0.0,1.0
889,1.0013604,-0.06963079,-0.080619164,40.741375,-73.934235,-0.00038188233,0.043953694,-0.0021453614,0.0,0.0,1490173454257,0.0,1.0
890,0.995,-0.05349004,-0.089536525,40.741375,-73.934235,-0.034304492,0.0042640623,0.009315771,0.0,0.0,1490173454290,0.0,1.0
891,1.011423,-0.08628409,-0.093072586,40.741375,-73.934235,-0.031919505,0.014124518,0.008868154,0.0,0.0,1490173454324,0.0,1.0
892,0.99315286,-0.062209986,-0.084659286,40.741375,-73.934235,-0.0058019874,0.028509215,0.00055392453,0.0,0.0,1490173454357,0.0,1.0
893,1.0032288,-0.06678601,-0.08987394,40.741375,-73.934235,-0.04842939,-0.005592932,0.013050445,0.0,0.0,1490173454390,0.0,1.0
894,1.009422,-0.08651228,-0.09356775,40.741375,-73.934235,-0.02418919,0.023592396,0.0061449436,0.0,0.0,1490173454424,0.0,1.0
895,0.99527425,-0.058822658,-0.07913711,40.741375,-73.934235,-0.015740195,0.022438126,0.00443041,0.0,0.0,1490173454457,0.0,1.0
896,0.99895227,-0.06932404,-0.10048706,40.741375,-73.934235,-0.047891174,-0.009325896,0.011817361,0.0,0.0,1490173454490,0.0,1.0
897,1.0050026,-0.08345229,-0.091553,40.741375,-73.934235,-0.021961411,0.026025161,0.007212296,0.0,0.0,1490173454523,0.0,1.0
898,0.9935921,-0.058533993,-0.08478613,40.741375,-73.934235,-0.024255715,0.012458757,0.007083733,0.0,0.0,1490173454557,0.0,1.0
899,1.0118845,-0.077962354,-0.095903225,40.741375,-73.934235,-0.046642162,-0.00426604,0.012589465,0.0,0.0,1490173454590,0.0,1.0
900,1.004808,-0.07606709,-0.08935508,40.741375,-73.934235,-0.017433936,0.024104727,0.003959619,0.0,0.0,1490173454623,0.0,1.0
901,0.99948025,-0.0609718,-0.079954885,40.741375,-73.934235,-0.03372597,0.006953618,0.0069196974,0.0,0.0,1490173454657,0.0,1.0
902,1.0079954,-0.07899311,-0.09899656,40.741375,-73.934235,-0.04141458,0.0015535034,0.010566126,0.0,0.0,1490173454690,0.0,1.0
903,1.00628,-0.073096335,-0.07569092,40.741375,-73.934235,-0.018408155,0.02712938,0.005661631,0.0,0.0,1490173454723,0.0,1.0
904,0.9921415,-0.057565697,-0.086697094,40.741375,-73.934235,-0.036687545,-0.012738017,0.0100864945,0.0,0.0,1490173454756,0.0,1.0
905,1.0153227,-0.085050784,-0.10234336,40.741375,-73.934235,-0.04475332,-0.0027689454,0.012998242,0.0,0.0,1490173454790,0.0,1.0
906,1.003868,-0.071806215,-0.08464607,40.741375,-73.934235,-0.017306095,0.0276112,0.005333491,0.0,0.0,1490173454823,0.0,1.0
907,0.99410343,-0.06023269,-0.092797324,40.741375,-73.934235,-0.03731738,-0.00063172606,0.011251516,0.0,0.0,1490173454856,0.0,1.0
908,1.006373,-0.08125732,-0.09854663,40.741375,-73.934235,-0.039412558,0.0021750878,0.0117352735,0.0,0.0,1490173454890,0.0,1.0
909,1.0031184,-0.072639674,-0.078881614,40.741375,-73.934235,-0.020011093,0.028987745,0.0069336765,0.0,0.0,1490173454923,0.0,1.0
910,0.99266565,-0.059895214,-0.09399844,40.741375,-73.934235,-0.03932619,-0.017026104,0.010134287,0.0,0.0,1490173454956,0.0,1.0
911,1.0181267,-0.088694274,-0.11099451,40.741375,-73.934235,-0.04231092,0.0032510913,0.0135011915,0.0,0.0,1490173454989,0.0,1.0
912,0.99914575,-0.07244778,-0.09011984,40.741375,-73.934235,-0.013145954,0.02853431,0.0055075916,0.0,0.0,1490173455023,0.0,1.0
913,0.99457324,-0.0643312,-0.10478979,40.741375,-73.934235,-0.048998676,-0.0116066355,0.013367129,0.0,0.0,1490173455056,0.0,1.0
914,1.0039387,-0.091178834,-0.1326156,40.741375,-73.934235,-0.03982019,0.0016507154,0.011670444,0.0,0.0,1490173455089,0.0,1.0
915,0.9947877,-0.07718301,-0.114997074,40.741375,-73.934235,-0.017224394,0.029261269,0.005116953,0.0,0.0,1490173455122,0.0,1.0
916,0.99216914,-0.07087686,-0.123899855,40.741375,-73.934235,-0.045245633,-0.019204365,0.011335735,0.0,0.0,1490173455156,0.0,1.0
917,1.0180074,-0.093879886,-0.1537724,40.741375,-73.934235,-0.043979917,-0.0012472509,0.012579048,0.0,0.0,1490173455189,0.0,1.0
918,0.9952057,-0.08287056,-0.1433297,40.741375,-73.934235,-0.016950147,0.03698191,0.0044035646,0.0,0.0,1490173455222,0.0,1.0
919,0.9876875,-0.066977,-0.15208882,40.741375,-73.934235,-0.03718699,-0.0136170285,0.007254714,0.0,0.0,1490173455256,0.0,1.0
920,1.0113769,-0.0973001,-0.17617148,40.741375,-73.934235,-0.04691148,-0.01293286,0.013061571,0.0,0.0,1490173455289,0.0,1.0
921,0.99429405,-0.083265565,-0.1628899,40.741375,-73.934235,-0.011316913,0.030886615,0.0033387635,0.0,0.0,1490173455322,0.0,1.0
922,0.9890162,-0.0700162,-0.14964359,40.741375,-73.934235,-0.04908813,-0.019344073,0.012602739,0.0,0.0,1490173455355,0.0,1.0
923,1.0194116,-0.10295864,-0.16598818,40.741375,-73.934235,-0.04493259,-0.0024753076,0.0129162455,0.0,0.0,1490173455389,0.0,1.0
924,0.99206775,-0.07880803,-0.14689678,40.741375,-73.934235,-0.012677704,0.033404313,0.003465125,0.0,0.0,1490173455422,0.0,1.0
925,0.99320287,-0.06928691,-0.15855792,40.741375,-73.934235,-0.06017988,-0.023940913,0.016300805,0.0,0.0,1490173455455,0.0,1.0
926,1.0048683,-0.1023053,-0.15119751,40.741375,-73.934235,-0.037247878,0.008544302,0.010057741,0.0,0.0,1490173455489,0.0,1.0
927,0.9900255,-0.06361519,-0.112768985,40.741375,-73.934235,-0.01820949,0.030146834,0.0037894507,0.0,0.0,1490173455522,0.0,1.0
928,0.99933875,-0.06475493,-0.092540525,40.741375,-73.934235,-0.058369745,-0.017811421,0.0149994185,0.0,0.0,1490173455555,0.0,1.0
929,1.0209415,-0.09206714,-0.08467786,40.741375,-73.934235,-0.03198502,0.025394483,0.008245584,0.0,0.0,1490173455588,0.0,1.0
930,0.9876389,-0.05342014,-0.07231943,40.741375,-73.934235,-0.01949088,0.025912726,0.0053337095,0.0,0.0,1490173455622,0.0,1.0
931,1.0030357,-0.07280525,-0.08313658,40.741375,-73.934235,-0.063801,-0.008901459,0.016716098,0.0,0.0,1490173455655,0.0,1.0
932,0.9997711,-0.088198915,-0.097,40.741375,-73.934235,-0.02263638,0.026680648,0.00796324,0.0,0.0,1490173455688,0.0,1.0
933,0.9883824,-0.053956054,-0.09138242,40.741375,-73.934235,-0.025974585,0.013567066,0.007724951,0.0,0.0,1490173455722,0.0,1.0
934,0.997774,-0.07858953,-0.11207012,40.741375,-73.934235,-0.05611972,-0.013097698,0.019265555,0.0,0.0,1490173455755,0.0,1.0
935,0.99360573,-0.077242285,-0.10369657,40.741375,-73.934235,-0.017633056,0.022922257,0.0058557997,0.0,0.0,1490173455788,0.0,1.0
936,0.98522705,-0.06069867,-0.10725326,40.741375,-73.934235,-0.039642848,-0.0046171327,0.010886823,0.0,0.0,1490173455821,0.0,1.0
937,1.0088907,-0.08272355,-0.124566555,40.741375,-73.934235,-0.05867536,-0.01213229,0.014893926,0.0,0.0,1490173455855,0.0,1.0
938,0.9972914,-0.07326894,-0.09600855,40.741375,-73.934235,-0.0183,0.025586182,0.00089793454,0.0,0.0,1490173455888,0.0,1.0
939,1.0010761,-0.05548264,-0.09812654,40.741375,-73.934235,-0.049441103,8.701172e-05,0.012958191,0.0,0.0,1490173455921,0.0,1.0
940,1.000196,-0.076783985,-0.11406151,40.741375,-73.934235,-0.044797678,0.00816903,0.0130289085,0.0,0.0,1490173455955,0.0,1.0
941,0.999189,-0.05850885,-0.070596084,40.741375,-73.934235,-0.015670227,0.026663672,0.004672345,0.0,0.0,1490173455988,0.0,1.0
942,0.9868922,-0.05567761,-0.10421411,40.741375,-73.934235,-0.048124656,-0.011201736,0.014853977,0.0,0.0,1490173456021,0.0,1.0
943,1.0034263,-0.079629496,-0.09468526,40.741375,-73.934235,-0.03370236,0.020101147,0.011554473,0.0,0.0,1490173456054,0.0,1.0
944,0.97721326,-0.041353248,-0.089179955,40.741375,-73.934235,-0.014728755,0.020762559,0.0045283567,0.0,0.0,1490173456088,0.0,1.0
945,1.0022929,-0.06381781,-0.09319568,40.741375,-73.934235,-0.055371016,-0.0069929664,0.016906409,0.0,0.0,1490173456121,0.0,1.0
946,0.99335605,-0.07768655,-0.11072063,40.741375,-73.934235,-0.019624125,0.026593633,0.0021,0.0,0.0,1490173456154,0.0,1.0
947,0.98901796,-0.046049047,-0.09305144,40.741375,-73.934235,-0.026833836,0.014788079,0.0060410546,0.0,0.0,1490173456187,0.0,1.0
948,0.9980459,-0.07412622,-0.11594263,40.741375,-73.934235,-0.04551106,-0.00030606447,0.012756718,0.0,0.0,1490173456221,0.0,1.0
949,0.99575263,-0.06735208,-0.10955376,40.741375,-73.934235,-0.012851286,0.03882681,0.002694629,0.0,0.0,1490173456254,0.0,1.0
950,0.98965394,-0.04807163,-0.09029954,40.741375,-73.934235,-0.030185679,0.0074229273,0.0070995362,0.0,0.0,1490173456287,0.0,1.0
951,1.0060496,-0.07634535,-0.11216025,40.741375,-73.934235,-0.04073856,0.012158246,0.012505835,0.0,0.0,1490173456321,0.0,1.0
952,0.9922227,-0.058181908,-0.08476074,40.741375,-73.934235,-0.0062892553,0.044061974,0.0024033715,0.0,0.0,1490173456354,0.0,1.0
953,0.99014217,-0.04641411,-0.09907109,40.741375,-73.934235,-0.037230223,0.0033002733,0.0102304295,0.0,0.0,1490173456387,0.0,1.0
954,1.0001506,-0.076568045,-0.10119419,40.741375,-73.934235,-0.03291272,0.018431164,0.009573791,0.0,0.0,1490173456420,0.0,1.0
955,0.998,-0.05601267,-0.09461145,40.741375,-73.934235,-0.0072557568,0.026701527,0.003065023,0.0,0.0,1490173456454,0.0,1.0
956,0.9989252,-0.06316969,-0.102,40.741375,-73.934235,-0.043542393,0.005672335,0.0123361265,0.0,0.0,1490173456487,0.0,1.0
957,1.0070878,-0.079266235,-0.108498536,40.741375,-73.934235,-0.015485683,0.03741826,0.0056251977,0.0,0.0,1490173456520,0.0,1.0
958,0.98362434,-0.055143945,-0.096624315,40.741375,-73.934235,-0.008377539,0.039153498,0.001605083,0.0,0.0,1490173456554,0.0,1.0
959,1.000075,-0.0687365,-0.09656341,40.741375,-73.934235,-0.03852305,0.00027234375,0.010098071,0.0,0.0,1490173456587,0.0,1.0
960,1.0057204,-0.080115356,-0.093534,40.741375,-73.934235,-0.017060777,0.03344431,0.003986494,0.0,0.0,1490173456620,0.0,1.0
961,0.99452764,-0.056607336,-0.097,40.741375,-73.934235,-0.016996086,0.016466541,0.0032327124,0.0,0.0,1490173456653,0.0,1.0
962,1.0063701,-0.0781811,-0.11337007,40.741375,-73.934235,-0.04389444,0.004522029,0.011978345,0.0,0.0,1490173456687,0.0,1.0
963,0.9960576,-0.07296826,-0.10946973,40.741375,-73.934235,-0.003409419,0.041159827,-0.0014314844,0.0,0.0,1490173456720,0.0,1.0
964,0.98942524,-0.05003812,-0.100762464,40.741375,-73.934235,-0.025219489,0.010158679,0.005223212,0.0,0.0,1490173456753,0.0,1.0
965,1.0084252,-0.081933066,-0.10991732,40.741375,-73.934235,-0.03323708,0.0049143736,0.008393109,0.0,0.0,1490173456787,0.0,1.0
966,0.9960091,-0.064362064,-0.10474664,40.741375,-73.934235,-0.002395066,0.034677267,3.073364e-05,0.0,0.0,1490173456820,0.0,1.0
967,0.9981627,-0.06301438,-0.105162695,40.741375,-73.934235,-0.03783219,0.003705078,0.010667786,0.0,0.0,1490173456853,0.0,1.0
968,1.007193,-0.08517324,-0.104362205,40.741375,-73.934235,-0.02827313,0.020785064,0.008234336,0.0,0.0,1490173456886,0.0,1.0
969,0.988307,-0.06403953,-0.10653799,40.741375,-73.934235,-0.016929686,0.013466189,0.003692633,0.0,0.0,1490173456920,0.0,1.0
970,1.0067899,-0.07812842,-0.11312453,40.741375,-73.934235,-0.051661603,-0.002392804,0.014928674,0.0,0.0,1490173456953,0.0,1.0
971,1.0009449,-0.08774807,-0.11114569,40.741375,-73.934235,-0.02388068,0.025949525,0.0073935594,0.0,0.0,1490173456986,0.0,1.0
972,0.994399,-0.057401463,-0.105600975,40.741375,-73.934235,-0.02843326,0.019508157,0.006770769,0.0,0.0,1490173457019,0.0,1.0
973,1.0047913,-0.08537378,-0.098646924,40.741375,-73.934235,-0.047637645,0.00032800293,0.011489258,0.0,0.0,1490173457053,0.0,1.0
974,1.0009017,-0.07282712,-0.095267795,40.741375,-73.934235,-0.01494526,0.030336948,0.003274917,0.0,0.0,1490173457086,0.0,1.0
975,0.99727184,-0.063239865,-0.0971759,40.741375,-73.934235,-0.048981357,-0.0113529125,0.014048932,0.0,0.0,1490173457119,0.0,1.0
976,1.0098791,-0.08491434,-0.10959562,40.741375,-73.934235,-0.03966282,0.008160804,0.010143658,0.0,0.0,1490173457153,0.0,1.0
977,0.9872593,-0.06266121,-0.09133879,40.741375,-73.934235,-0.020575518,0.02139718,0.004522805,0.0,0.0,1490173457186,0.0,1.0
978,0.99838084,-0.06524585,-0.108095214,40.741375,-73.934235,-0.057753168,-0.013589024,0.01615834,0.0,0.0,1490173457219,0.0,1.0
979,0.9967409,-0.08518456,-0.10785182,40.741375,-73.934235,-0.030512696,0.015453107,0.008263263,0.0,0.0,1490173457252,0.0,1.0
980,0.9977511,-0.055192273,-0.09075561,40.741375,-73.934235,-0.02700724,0.015216325,0.006311599,0.0,0.0,1490173457286,0.0,1.0
981,0.99942714,-0.07494922,-0.10609492,40.741375,-73.934235,-0.058752023,-0.0080092875,0.017569004,0.0,0.0,1490173457319,0.0,1.0
982,0.9996837,-0.071244925,-0.10284185,40.741375,-73.934235,-0.016959338,0.027167615,0.0046096924,0.0,0.0,1490173457352,0.0,1.0
983,0.9923044,-0.057652246,-0.088695705,40.741375,-73.934235,-0.03503706,0.0056031495,0.009172207,0.0,0.0,1490173457386,0.0,1.0
984,0.9993793,-0.07469529,-0.11334198,40.741375,-73.934235,-0.04898359,-0.00014113281,0.014702501,0.0,0.0,1490173457419,0.0,1.0
985,0.9899135,-0.06210546,-0.09972164,40.741375,-73.934235,-0.016131042,0.0242237,0.0037675537,0.0,0.0,1490173457452,0.0,1.0
986,0.9938668,-0.053954687,-0.09984922,40.741375,-73.934235,-0.0421166,0.0017554297,0.010013711,0.0,0.0,1490173457485,0.0,1.0
987,0.99990785,-0.07669739,-0.10738157,40.741375,-73.934235,-0.033478882,0.020873804,0.01280947,0.0,0.0,1490173457519,0.0,1.0
988,0.99361926,-0.052480664,-0.09449121,40.741375,-73.934235,-0.0151553955,0.024197852,0.0045259767,0.0,0.0,1490173457552,0.0,1.0
989,0.99317086,-0.06418723,-0.10174806,40.741375,-73.934235,-0.044053372,0.0035409094,0.011872115,0.0,0.0,1490173457585,0.0,1.0
990,1.0039791,-0.07341093,-0.102715895,40.741375,-73.934235,-0.018501453,0.02968954,0.005424635,0.0,0.0,1490173457619,0.0,1.0
991,0.9905171,-0.05255127,-0.09098389,40.741375,-73.934235,-0.019764863,0.02310171,0.004299492,0.0,0.0,1490173457652,0.0,1.0
992,1.002,-0.07138526,-0.106,40.741375,-73.934235,-0.044661112,0.004380166,0.013783282,0.0,0.0,1490173457685,0.0,1.0
993,1.0015641,-0.069235794,-0.09567163,40.741375,-73.934235,-0.0035781593,0.041387357,-0.00084566406,0.0,0.0,1490173457718,0.0,1.0
994,0.99265295,-0.05059125,-0.089544125,40.741375,-73.934235,-0.024034008,0.015555398,0.0068317284,0.0,0.0,1490173457752,0.0,1.0
995,1.0080472,-0.07768141,-0.104820095,40.741375,-73.934235,-0.037333533,0.009768359,0.010178892,0.0,0.0,1490173457785,0.0,1.0
996,0.995049,-0.06559336,-0.10079668,40.741375,-73.934235,0.0033182227,0.04415672,-0.002781465,0.0,0.0,1490173457818,0.0,1.0
997,0.98950475,-0.05241333,-0.100394286,40.741375,-73.934235,-0.032121297,0.0036776124,0.008248955,0.0,0.0,1490173457852,0.0,1.0
998,1.0031799,-0.08488975,-0.10723984,40.741375,-73.934235,-0.029941542,0.02136396,0.009337378,0.0,0.0,1490173457885,0.0,1.0
999,0.9909275,-0.05778258,-0.10741136,40.741375,-73.934235,-0.004376472,0.034135863,0.00037051245,0.0,0.0,1490173457918,0.0,1.0
1000,1.0030954,-0.06926766,-0.10622458,40.741375,-73.934235,-0.042393077,0.0018652771,0.012640692,0.0,0.0,1490173457951,0.0,1.0
1001,1.010578,-0.08199228,-0.10384971,40.741375,-73.934235,-0.017724883,0.034403827,0.0046768948,0.0,0.0,1490173457985,0.0,1.0
1002,0.9929387,-0.056619678,-0.09671167,40.741375,-73.934235,-0.009954065,0.032074552,0.0015032275,0.0,0.0,1490173458018,0.0,1.0
1003,1.0035774,-0.07701392,-0.105542175,40.741375,-73.934235,-0.041961215,0.003107567,0.011957913,0.0,0.0,1490173458051,0.0,1.0
1004,0.9996918,-0.077970214,-0.106285855,40.741375,-73.934235,-0.011432184,0.029604562,0.0032625648,0.0,0.0,1490173458084,0.0,1.0
1005,0.99354684,-0.059453174,-0.10282401,40.741375,-73.934235,-0.026287902,0.006649701,0.006210419,0.0,0.0,1490173458118,0.0,1.0
1006,1.0121523,-0.08879688,-0.11534375,40.741375,-73.934235,-0.03728461,0.003759375,0.008529219,0.0,0.0,1490173458151,0.0,1.0
1007,0.99859315,-0.07296389,-0.10029658,40.741375,-73.934235,-0.008724248,0.03362404,0.0010552148,0.0,0.0,1490173458184,0.0,1.0
1008,0.9986685,-0.063734815,-0.09482506,40.741375,-73.934235,-0.03591469,-0.0006042224,0.008910666,0.0,0.0,1490173458218,0.0,1.0
1009,1.0125521,-0.0910849,-0.10792212,40.741375,-73.934235,-0.036770955,0.012649979,0.010710153,0.0,0.0,1490173458251,0.0,1.0
1010,0.9906835,-0.063454725,-0.10810105,40.741375,-73.934235,-0.012436133,0.023633508,0.0014944532,0.0,0.0,1490173458284,0.0,1.0
1011,1.0014818,-0.068183005,-0.10770127,40.741375,-73.934235,-0.049562372,-0.008181377,0.012952178,0.0,0.0,1490173458317,0.0,1.0
1012,1.0020232,-0.086675294,-0.10995361,40.741375,-73.934235,-0.027730212,0.019427804,0.006860908,0.0,0.0,1490173458351,0.0,1.0
1013,0.9952166,-0.055621766,-0.09316271,40.741375,-73.934235,-0.023868073,0.010987903,0.0051492006,0.0,0.0,1490173458384,0.0,1.0
1014,1.0007904,-0.074996695,-0.11016819,40.741375,-73.934235,-0.058735546,-0.015959756,0.01605774,0.0,0.0,1490173458417,0.0,1.0
1015,0.9999851,-0.07996277,-0.11696649,40.741375,-73.934235,-0.023386957,0.022027086,0.0076860073,0.0,0.0,1490173458451,0.0,1.0
1016,0.9939967,-0.057312306,-0.10065449,40.741375,-73.934235,-0.033740625,0.0105549805,0.009956054,0.0,0.0,1490173458484,0.0,1.0
1017,1.0073456,-0.076718405,-0.099345505,40.741375,-73.934235,-0.046436932,0.004735676,0.01306263,0.0,0.0,1490173458517,0.0,1.0
1018,0.99004966,-0.06893793,-0.094,40.741375,-73.934235,-0.018556379,0.029227305,0.00720224,0.0,0.0,1490173458550,0.0,1.0
1019,0.9929238,-0.053604003,-0.094162405,40.741375,-73.934235,-0.042801056,-0.006529187,0.0128748715,0.0,0.0,1490173458584,0.0,1.0
1020,1.000493,-0.08066217,-0.11852124,40.741375,-73.934235,-0.051718574,-0.0050328807,0.015403972,0.0,0.0,1490173458617,0.0,1.0
1021,0.99393994,-0.060951952,-0.10006006,40.741375,-73.934235,-0.017305536,0.022869824,0.0063240235,0.0,0.0,1490173458650,0.0,1.0
1022,0.9929595,-0.06331084,-0.10643581,40.741375,-73.934235,-0.048909765,-0.002233069,0.014303931,0.0,0.0,1490173458684,0.0,1.0
1023,1.0038965,-0.080419615,-0.10363215,40.741375,-73.934235,-0.031395692,0.017969558,0.009193805,0.0,0.0,1490173458717,0.0,1.0
1024,0.98653084,-0.06019803,-0.08726459,40.741375,-73.934235,-0.023883479,0.015977899,0.0055985656,0.0,0.0,1490173458750,0.0,1.0
1025,0.9994642,-0.068450905,-0.10568169,40.741375,-73.934235,-0.05242699,-0.0012418701,0.014924939,0.0,0.0,1490173458783,0.0,1.0
1026,0.99690586,-0.07535664,-0.10461485,40.741375,-73.934235,-0.021031367,0.029253203,0.00578625,0.0,0.0,1490173458817,0.0,1.0
1027,0.98794395,-0.04626587,-0.0993219,40.741375,-73.934235,-0.028623786,0.0111510595,0.00796909,0.0,0.0,1490173458850,0.0,1.0
1028,1.0,-0.07668788,-0.109309666,40.741375,-73.934235,-0.0468916,0.0063499208,0.013127576,0.0,0.0,1490173458883,0.0,1.0
1029,0.9975033,-0.060762852,-0.1012556,40.741375,-73.934235,-0.009548035,0.033950977,0.0028572644,0.0,0.0,1490173458917,0.0,1.0
1030,0.9894555,-0.053424805,-0.1048562,40.741375,-73.934235,-0.03612375,0.00822823,0.0101767825,0.0,0.0,1490173458950,0.0,1.0
1031,1.0033627,-0.07594102,-0.10831367,40.741375,-73.934235,-0.0305812,0.017766846,0.009167774,0.0,0.0,1490173458983,0.0,1.0
1032,0.9895463,-0.0579407,-0.09109158,40.741375,-73.934235,-0.009428144,0.034547362,0.0022093873,0.0,0.0,1490173459016,0.0,1.0
1033,0.99368286,-0.058178782,-0.105186984,40.741375,-73.934235,-0.04158964,0.003351909,0.010504526,0.0,0.0,1490173459050,0.0,1.0
1034,1.001552,-0.080693066,-0.10755817,40.741375,-73.934235,-0.022049451,0.029301813,0.0058188597,0.0,0.0,1490173459083,0.0,1.0
1035,0.98934597,-0.057149194,-0.09904973,40.741375,-73.934235,-0.013233452,0.027328169,0.0045818626,0.0,0.0,1490173459116,0.0,1.0
1036,1.0059863,-0.07082461,-0.109,40.741375,-73.934235,-0.0428034,0.0075667384,0.012535254,0.0,0.0,1490173459149,0.0,1.0
1037,1.0059414,-0.076570876,-0.10137876,40.741375,-73.934235,-0.0073996703,0.0387792,0.0013069458,0.0,0.0,1490173459183,0.0,1.0
1038,0.98908097,-0.053801637,-0.09458705,40.741375,-73.934235,-0.019438531,0.020992355,0.0040743626,0.0,0.0,1490173459216,0.0,1.0
1039,1.0092353,-0.07967228,-0.10623532,40.741375,-73.934235,-0.038624197,0.009077222,0.009617543,0.0,0.0,1490173459249,0.0,1.0
1040,0.99809617,-0.06841162,-0.10498657,40.741375,-73.934235,-0.002675869,0.03708838,-0.00038026122,0.0,0.0,1490173459283,0.0,1.0
1041,0.9973738,-0.059218846,-0.10093613,40.741375,-73.934235,-0.03223208,0.0043120896,0.0077562598,0.0,0.0,1490173459316,0.0,1.0
