,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
690,-0.98275626,-0.02075625,-0.10256875,40.71863,-73.988815,0.0240625,0.005,-0.0037375,0.0,-0.0,1489907204106,0.0,1.0,
691,-0.98225564,-0.016496241,-0.10373684,40.71863,-73.988815,0.020550225,-0.004281958,-0.0026497755,0.0,-0.0,1489907204140,0.0,1.0,
692,-0.992155,-0.014775025,-0.10615501,40.71863,-73.988815,0.02246225,-0.0051992373,-0.0003602478,0.0,-0.0,1489907204173,0.0,1.0,
693,-0.99881375,-0.014975598,-0.10609313,40.71863,-73.988815,0.020239552,-0.015638009,-0.005384432,0.0,-0.0,1489907204206,0.0,1.0,
694,-1.0031099,-0.009582471,-0.10394502,40.71863,-73.988815,0.022307849,-0.013755896,0.00014772949,0.0,-0.0,1489907204240,0.0,1.0,
695,-0.99360627,-0.010040625,-0.106525,40.71863,-73.988815,0.017362187,-0.01704,0.0010678126,0.0,-0.0,1489907204273,0.0,1.0,
696,-0.98279,-0.017315015,-0.103474975,40.71863,-73.988815,0.023835506,-0.002205005,-0.0020810205,0.0,-0.0,1489907204307,0.0,1.0,
697,-0.97944874,-0.021551246,-0.10520498,40.71863,-73.988815,0.023526816,0.008319659,-0.006170747,0.0,-0.0,1489907204340,0.0,1.0,
698,-0.984785,-0.019,-0.101677515,40.71863,-73.988815,0.024535375,0.0019108776,-0.0030639844,0.0,-0.0,1489907204373,0.0,1.0,
699,-0.99311686,-0.012818091,-0.106,40.71863,-73.988815,0.019444838,-0.006358047,0.00086542725,0.0,-0.0,1489907204407,0.0,1.0,
700,-0.9947875,-0.01585,-0.1052125,40.71863,-73.988815,0.02045125,-0.0197475,-0.0006625,0.0,-0.0,1489907204440,0.0,1.0,
701,-0.99496055,-0.012960571,-0.10674878,40.71863,-73.988815,0.022092316,-0.014387849,0.0006504468,0.0,-0.0,1489907204474,0.0,1.0,
702,-1.0017126,-0.012841272,-0.1077425,40.71863,-73.988815,0.018219117,-0.015386386,-0.0029288903,0.0,-0.0,1489907204507,0.0,1.0,
703,-0.99459875,-0.012194397,-0.105200626,40.71863,-73.988815,0.023498008,-0.011400685,0.0023993151,0.0,-0.0,1489907204540,0.0,1.0,
704,-0.98775995,-0.01487998,-0.10242007,40.71863,-73.988815,0.022827959,-0.007487068,-0.0018,0.0,-0.0,1489907204574,0.0,1.0,
705,-0.9795469,-0.01815625,-0.10501563,40.71863,-73.988815,0.022378124,-0.00275125,-0.0005371875,0.0,-0.0,1489907204607,0.0,1.0,
706,-0.98413247,-0.021923803,-0.099,40.71863,-73.988815,0.026616713,0.0042930786,-0.0018247607,0.0,-0.0,1489907204641,0.0,1.0,
707,-0.9854456,-0.018373108,-0.105891235,40.71863,-73.988815,0.020731932,-0.0015542627,-0.00475006,0.0,-0.0,1489907204674,0.0,1.0,
708,-0.9912875,-0.01461001,-0.10238999,40.71863,-73.988815,0.019687753,-0.013489028,-0.0031892443,0.0,-0.0,1489907204708,0.0,1.0,
709,-0.9965919,-0.013061279,-0.108054325,40.71863,-73.988815,0.016271088,-0.021926599,0.004502312,0.0,-0.0,1489907204741,0.0,1.0,
710,-0.996125,-0.01148125,-0.106975,40.71863,-73.988815,0.02128,-0.01238,0.0059875,0.0,-0.0,1489907204774,0.0,1.0,
711,-0.98819184,-0.01549314,-0.102986276,40.71863,-73.988815,0.023566015,-0.00104198,-0.0009660156,0.0,-0.0,1489907204808,0.0,1.0,
712,-0.979,-0.018834997,-0.099650025,40.71863,-73.988815,0.024465002,0.0053495103,-0.0051,0.0,-0.0,1489907204841,0.0,1.0,
713,-0.9914831,-0.013966235,-0.10749437,40.71863,-73.988815,0.022723809,-0.00021125488,-0.0013601746,0.0,-0.0,1489907204875,0.0,1.0,
714,-1.0,-0.012766284,-0.10664751,40.71863,-73.988815,0.01847226,-0.011084214,0.00040398436,0.0,-0.0,1489907204908,0.0,1.0,
715,-1.0,-0.012928125,-0.10330625,40.71863,-73.988815,0.020296875,-0.022001563,0.004496875,0.0,-0.0,1489907204941,0.0,1.0,
716,-0.988,-0.016622534,-0.11203501,40.71863,-73.988815,0.02121352,-0.009237426,0.0023282496,0.0,-0.0,1489907204975,0.0,1.0,
717,-0.97306937,-0.020811878,-0.113,40.71863,-73.988815,0.019936591,0.010869464,-0.005867969,0.0,-0.0,1489907205008,0.0,1.0,
718,-1.0060451,-0.02343501,-0.09582495,40.71863,-73.988815,0.026775291,-0.016348815,-0.0054430603,0.0,-0.0,1489907205042,0.0,1.0,
719,-0.98064756,-0.00935315,-0.11176363,40.71863,-73.988815,0.014465124,0.010400977,0.009070007,0.0,-0.0,1489907205075,0.0,1.0,
720,-1.0012,-0.0222,-0.0968,40.71863,-73.988815,0.02304,-0.0151,-0.0088,0.0,-0.0,1489907205109,0.0,1.0,
721,-0.9959056,-0.004010474,-0.11360142,40.71863,-73.988815,0.024398584,-0.022324897,0.00015985839,0.0,-0.0,1489907205142,0.0,1.0,
722,-0.9960463,-0.005494971,-0.10450503,40.71863,-73.988815,0.013777306,-0.008217061,0.013603945,0.0,-0.0,1489907205175,0.0,1.0,
723,-0.9952793,-0.01615249,-0.10005939,40.71863,-73.988815,0.026045976,-0.017592337,-0.0026890808,0.0,-0.0,1489907205209,0.0,1.0,
724,-0.97841245,-0.013882495,-0.10135251,40.71863,-73.988815,0.022308249,0.014389536,-0.0033464795,0.0,-0.0,1489907205242,0.0,1.0,
725,-0.9836594,-0.016446875,-0.0967875,40.71863,-73.988815,0.028048437,0.0036084375,-0.003133125,0.0,-0.0,1489907205276,0.0,1.0,
726,-0.9959862,-0.01720996,-0.107,40.71863,-73.988815,0.022930345,-0.0032918018,-0.0036439844,0.0,-0.0,1489907205309,0.0,1.0,
727,-0.9997325,-0.012788746,-0.107,40.71863,-73.988815,0.0187187,-0.011215763,0.003612898,0.0,-0.0,1489907205342,0.0,1.0,
728,-1.0003049,-0.015650025,-0.103,40.71863,-73.988815,0.022209026,-0.02623399,-3.984375e-06,0.0,-0.0,1489907205376,0.0,1.0,
729,-0.9860575,-0.01494248,-0.111350656,40.71863,-73.988815,0.017119974,-0.009467151,-0.005067151,0.0,-0.0,1489907205409,0.0,1.0,
730,-0.97575,-0.02434375,-0.10871875,40.71863,-73.988815,0.024383126,0.00316625,0.00406,0.0,-0.0,1489907205443,0.0,1.0,
731,-0.98280805,-0.0208844,-0.10673064,40.71863,-73.988815,0.023477688,0.00034543214,-0.0028397753,0.0,-0.0,1489907205476,0.0,1.0,
732,-0.98894995,-0.015257508,-0.10172247,40.71863,-73.988815,0.02372051,0.0012487732,-0.004271737,0.0,-0.0,1489907205509,0.0,1.0,
733,-0.99481875,-0.008409363,-0.103573106,40.71863,-73.988815,0.021606315,-0.01654012,-7.392456e-05,0.0,-0.0,1489907205543,0.0,1.0,
734,-0.99929005,-0.0054675294,-0.107887454,40.71863,-73.988815,0.01577454,-0.021383207,0.0019971412,0.0,-0.0,1489907205576,0.0,1.0,
735,-0.99236876,-0.013334375,-0.10325938,40.71863,-73.988815,0.021859376,-0.00919,0.001389375,0.0,-0.0,1489907205610,0.0,1.0,
736,-0.98014,-0.017209986,-0.10120998,40.71863,-73.988815,0.021803016,0.0007080566,-0.0040130005,0.0,-0.0,1489907205643,0.0,1.0,
737,-0.9854087,-0.02059751,-0.10239938,40.71863,-73.988815,0.02201807,0.004795331,-0.0049006226,0.0,-0.0,1489907205677,0.0,1.0,
738,-0.993,-0.018372485,-0.10945749,40.71863,-73.988815,0.021583984,-0.0043343934,-0.0034816223,0.0,-0.0,1489907205710,0.0,1.0,
739,-1.0024188,-0.02153496,-0.10611626,40.71863,-73.988815,0.020243943,-0.024533901,0.0009100415,0.0,-0.0,1489907205743,0.0,1.0,
740,-0.99555,-0.014,-0.111,40.71863,-73.988815,0.01840625,-0.01819375,0.0054125,0.0,-0.0,1489907205777,0.0,1.0,
741,-0.9814607,-0.018,-0.108303525,40.71863,-73.988815,0.021314573,-0.004624839,0.0019394116,0.0,-0.0,1489907205810,0.0,1.0,
742,-0.97619474,-0.021805253,-0.10290263,40.71863,-73.988815,0.025746426,0.007292505,-0.006423941,0.0,-0.0,1489907205844,0.0,1.0,
743,-0.9864415,-0.010976961,-0.10423225,40.71863,-73.988815,0.024888217,0.0037882184,-0.0010033525,0.0,-0.0,1489907205877,0.0,1.0,
744,-0.99387985,-0.01,-0.10124499,40.71863,-73.988815,0.018040534,-0.005539844,-0.0016519336,0.0,-0.0,1489907205910,0.0,1.0,
745,-0.9964344,-0.0063375,-0.09375937,40.71863,-73.988815,0.029171562,-0.009951563,0.0023728125,0.0,-0.0,1489907205944,0.0,1.0,
746,-0.9974825,-0.0052412353,-0.106103785,40.71863,-73.988815,0.011098547,-0.025842687,-0.006148047,0.0,-0.0,1489907205977,0.0,1.0,
747,-0.9832294,-0.016513744,-0.10028436,40.71863,-73.988815,0.02467251,0.0012140234,0.0045408458,0.0,-0.0,1489907206011,0.0,1.0,
748,-0.9819275,-0.02542002,-0.10121749,40.71863,-73.988815,0.02464552,-0.005644159,-0.0039417297,0.0,-0.0,1489907206044,0.0,1.0,
749,-0.9853737,-0.02441128,-0.10241128,40.71863,-73.988815,0.020147447,0.0021582763,-0.01018823,0.0,-0.0,1489907206077,0.0,1.0,
750,-0.99849373,-0.026775,-0.10426875,40.71863,-73.988815,0.02566875,-0.003953125,0.0017375,0.0,-0.0,1489907206111,0.0,1.0,
751,-1.0061213,-0.01893938,-0.10593938,40.71863,-73.988815,0.014296233,-0.031763952,0.00050220214,0.0,-0.0,1489907206144,0.0,1.0,
752,-0.99465996,-0.0147800045,-0.10504999,40.71863,-73.988815,0.022381,-0.016773988,0.008106018,0.0,-0.0,1489907206178,0.0,1.0,
753,-0.97547436,-0.016877491,-0.10715812,40.71863,-73.988815,0.021703137,0.0054940074,0.0011318274,0.0,-0.0,1489907206211,0.0,1.0,
754,-0.9747075,-0.014951245,-0.10690249,40.71863,-73.988815,0.0201016,0.0038654786,-0.012116016,0.0,-0.0,1489907206245,0.0,1.0,
755,-0.9955469,-0.006890625,-0.101353124,40.71863,-73.988815,0.028134063,-0.008015625,-0.003975625,0.0,-0.0,1489907206278,0.0,1.0,
756,-1.0061225,-0.00017001953,-0.10363255,40.71863,-73.988815,0.017201498,-0.021113709,0.0023877905,0.0,-0.0,1489907206311,0.0,1.0,
757,-1.0020738,-0.005889368,-0.11385249,40.71863,-73.988815,0.01586455,-0.017692894,0.0036517626,0.0,-0.0,1489907206345,0.0,1.0,
758,-0.97912747,-0.024070019,-0.10663375,40.71863,-73.988815,0.024718888,0.0009229114,-0.00078337523,0.0,-0.0,1489907206378,0.0,1.0,
759,-0.9785218,-0.02630437,-0.10521748,40.71863,-73.988815,0.022972288,0.0065559377,-0.007767661,0.0,-0.0,1489907206412,0.0,1.0,
760,-0.9859,-0.02115,-0.10995,40.71863,-73.988815,0.0220325,0.00127,-0.0025325,0.0,-0.0,1489907206445,0.0,1.0,
761,-0.9970631,-0.016189331,-0.11041748,40.71863,-73.988815,0.019369807,-0.0100758225,0.005457661,0.0,-0.0,1489907206478,0.0,1.0,
762,-1.0012051,-0.012418762,-0.10526499,40.71863,-73.988815,0.017680503,-0.021927776,0.0013841199,0.0,-0.0,1489907206512,0.0,1.0,
763,-0.9920131,-0.009986877,-0.10306561,40.71863,-73.988815,0.021213122,-0.010496016,0.0022413598,0.0,-0.0,1489907206545,0.0,1.0,
764,-0.9856575,-0.011342505,-0.10168501,40.71863,-73.988815,0.024858974,-0.0028375732,0.0034597144,0.0,-0.0,1489907206579,0.0,1.0,
765,-0.9866875,-0.012359375,-0.106375,40.71863,-73.988815,0.021190938,0.0059190625,-0.0015371875,0.0,-0.0,1489907206612,0.0,1.0,
766,-0.9909913,-0.015991284,-0.108990036,40.71863,-73.988815,0.02288386,0.0019025366,-0.0033975097,0.0,-0.0,1489907206645,0.0,1.0,
767,-0.9949919,-0.016016236,-0.10633875,40.71863,-73.988815,0.0204,-0.014425683,-0.0030873804,0.0,-0.0,1489907206679,0.0,1.0,
768,-0.99862,-0.014,-0.10629999,40.71863,-73.988815,0.016862012,-0.019521974,0.0015680103,0.0,-0.0,1489907206712,0.0,1.0,
769,-0.9849894,-0.01803186,-0.09996814,40.71863,-73.988815,0.019663364,-0.007642302,0.0041941553,0.0,-0.0,1489907206746,0.0,1.0,
770,-0.97855,-0.02304375,-0.10040625,40.71863,-73.988815,0.025013125,0.0150225,-0.002726875,0.0,-0.0,1489907206779,0.0,1.0,
771,-0.9865744,-0.01829624,-0.0987594,40.71863,-73.988815,0.024555188,0.0074410522,-0.0072,0.0,-0.0,1489907206813,0.0,1.0,
772,-0.99338245,-0.008932508,-0.105,40.71863,-73.988815,0.023420762,-0.005891229,-0.0002449951,0.0,-0.0,1489907206846,0.0,1.0,
773,-1.0058413,-0.0039206175,-0.10777251,40.71863,-73.988815,0.01831756,-0.018216016,0.0029335755,0.0,-0.0,1489907206879,0.0,1.0,
774,-0.99454385,-0.007909961,-0.105636254,40.71863,-73.988815,0.020836255,-0.01753227,0.002612151,0.0,-0.0,1489907206913,0.0,1.0,
775,-0.97503436,-0.017240625,-0.10320625,40.71863,-73.988815,0.0224,0.0003265625,-0.002065625,0.0,-0.0,1489907206946,0.0,1.0,
776,-0.973885,-0.024705006,-0.10194995,40.71863,-73.988815,0.0224,0.008505004,-0.0062,0.0,-0.0,1489907206980,0.0,1.0,
777,-0.9928831,-0.021243775,-0.104248755,40.71863,-73.988815,0.022924377,-0.003059607,-0.0066756224,0.0,-0.0,1489907207013,0.0,1.0,
778,-1.003,-0.015676232,-0.1080925,40.71863,-73.988815,0.019316489,-0.01834861,0.0034342601,0.0,-0.0,1489907207046,0.0,1.0,
779,-0.99726504,-0.01186748,-0.10856626,40.71863,-73.988815,0.017925426,-0.012591443,0.0056831297,0.0,-0.0,1489907207080,0.0,1.0,
780,-0.9826125,-0.0206125,-0.1080625,40.71863,-73.988815,0.02406,-0.00632,0.00157875,0.0,-0.0,1489907207113,0.0,1.0,
781,-0.9745232,-0.02159309,-0.10970935,40.71863,-73.988815,0.025257725,0.008580083,-0.0064680884,0.0,-0.0,1489907207147,0.0,1.0,
782,-0.99320245,-0.013542505,-0.10718624,40.71863,-73.988815,0.023443244,-0.001607865,-0.0074280077,0.0,-0.0,1489907207180,0.0,1.0,
783,-1.0009968,-0.0041981325,-0.102201246,40.71863,-73.988815,0.020383237,-0.017190661,0.00071738526,0.0,-0.0,1489907207213,0.0,1.0,
784,-0.99507,-0.0023499755,-0.10686001,40.71863,-73.988815,0.016430974,-0.018272031,0.007639021,0.0,-0.0,1489907207247,0.0,1.0,
785,-0.9834094,-0.013665625,-0.10351875,40.71863,-73.988815,0.022369375,-0.008614687,-0.002460625,0.0,-0.0,1489907207280,0.0,1.0,
786,-0.9798225,-0.01982251,-0.10087878,40.71863,-73.988815,0.02325524,0.006006921,-0.006628396,0.0,-0.0,1489907207314,0.0,1.0,
787,-0.9831462,-0.019,-0.105491236,40.71863,-73.988815,0.0224,0.0025818725,-0.0029,0.0,-0.0,1489907207347,0.0,1.0,
788,-0.997505,-0.01598999,-0.10798999,40.71863,-73.988815,0.020399746,-0.009749283,-0.0008044946,0.0,-0.0,1489907207381,0.0,1.0,
789,-1.002,-0.0178844,-0.10469248,40.71863,-73.988815,0.021191448,-0.016902536,-0.00032312013,0.0,-0.0,1489907207414,0.0,1.0,
790,-0.998875,-0.01771875,-0.09775,40.71863,-73.988815,0.021310626,-0.01621375,0.003663125,0.0,-0.0,1489907207447,0.0,1.0,
791,-0.98647124,-0.015,-0.10270686,40.71863,-73.988815,0.022439182,-0.010471241,0.0036139844,0.0,-0.0,1489907207481,0.0,1.0,
792,-0.980565,-0.018695008,-0.099390015,40.71863,-73.988815,0.022696994,0.005568008,-0.003836985,0.0,-0.0,1489907207514,0.0,1.0,
793,-0.9850563,-0.013732471,-0.10757749,40.71863,-73.988815,0.023552556,0.004360349,-0.00476381,0.0,-0.0,1489907207548,0.0,1.0,
794,-1.0002099,-0.0068812254,-0.09934253,40.71863,-73.988815,0.021497624,-0.025746511,-0.0017546362,0.0,-0.0,1489907207581,0.0,1.0,
795,-1.0055531,-0.004446875,-0.10555313,40.71863,-73.988815,0.020011563,-0.023458438,0.0042415624,0.0,-0.0,1489907207614,0.0,1.0,
796,-0.9856475,-0.016470019,-0.10505996,40.71863,-73.988815,0.020284265,-0.009234168,0.0017014892,0.0,-0.0,1489907207648,0.0,1.0,
797,-0.9759069,-0.025516858,-0.10194061,40.71863,-73.988815,0.023486935,0.014849156,-0.009285976,0.0,-0.0,1489907207681,0.0,1.0,
798,-0.98534006,-0.023082495,-0.10258752,40.71863,-73.988815,0.025949255,0.0034997193,-0.005784869,0.0,-0.0,1489907207715,0.0,1.0,
799,-1.0007762,-0.013741259,-0.102,40.71863,-73.988815,0.020091677,-0.019258386,-0.0014757398,0.0,-0.0,1489907207748,0.0,1.0,
800,-1.0028,-0.0088,-0.1076,40.71863,-73.988815,0.0182,-0.0316,0.011,0.0,-0.0,1489907207782,0.0,1.0,
801,-0.9884112,-0.016588818,-0.10558811,40.71863,-73.988815,0.018724615,-0.004620693,0.009049228,0.0,-0.0,1489907207815,0.0,1.0,
802,-0.977565,-0.021423742,-0.09712998,40.71863,-73.988815,0.025242737,0.011225232,-0.005091992,0.0,-0.0,1489907207848,0.0,1.0,
803,-0.98587126,-0.014257471,-0.104,40.71863,-73.988815,0.02453705,2.517212e-05,-0.006075057,0.0,-0.0,1489907207882,0.0,1.0,
804,-1.0014474,-0.0061050295,-0.10703501,40.71863,-73.988815,0.018549256,-0.012001209,-0.0011335205,0.0,-0.0,1489907207915,0.0,1.0,
805,-1.0043156,-0.008,-0.104765624,40.71863,-73.988815,0.019981563,-0.024558438,0.00253,0.0,-0.0,1489907207949,0.0,1.0,
806,-0.99005747,-0.008823755,-0.11064751,40.71863,-73.988815,0.0203,-0.009223985,0.004374099,0.0,-0.0,1489907207982,0.0,1.0,
807,-0.97898877,-0.019494373,-0.104550645,40.71863,-73.988815,0.024743984,-0.0017254528,-0.0014943726,0.0,-0.0,1489907208015,0.0,1.0,
808,-0.97966003,-0.020669995,-0.104009986,40.71863,-73.988815,0.023665488,0.010495977,-0.0051,0.0,-0.0,1489907208049,0.0,1.0,
809,-0.99386305,-0.01732876,-0.10484934,40.71863,-73.988815,0.025375593,-0.0013307397,0.00023918213,0.0,-0.0,1489907208082,0.0,1.0,
810,-1.003975,-0.013975,-0.10549375,40.71863,-73.988815,0.020076875,-0.02248,0.001370625,0.0,-0.0,1489907208116,0.0,1.0,
811,-0.9981769,-0.009530639,-0.108,40.71863,-73.988815,0.017306015,-0.019585432,0.0027085522,0.0,-0.0,1489907208149,0.0,1.0,
812,-0.98459256,-0.014542493,-0.10461001,40.71863,-73.988815,0.0203,-0.002605515,0.00010025513,0.0,-0.0,1489907208182,0.0,1.0,
813,-0.97696376,-0.020590637,-0.097445615,40.71863,-73.988815,0.022526195,0.008685956,-0.004987948,0.0,-0.0,1489907208216,0.0,1.0,
814,-0.9793974,-0.019,-0.09950996,40.71863,-73.988815,0.024333764,0.011368823,-0.00640511,0.0,-0.0,1489907208249,0.0,1.0,
815,-0.99228126,-0.01040625,-0.10170312,40.71863,-73.988815,0.021275312,-0.0060440623,-0.00161,0.0,-0.0,1489907208283,0.0,1.0,
816,-1.00429,-0.00993999,-0.10377005,40.71863,-73.988815,0.01776699,-0.025672032,0.0037360156,0.0,-0.0,1489907208316,0.0,1.0,
817,-0.99219126,-0.011805603,-0.103203736,40.71863,-73.988815,0.019018007,-0.01545807,0.0058186306,0.0,-0.0,1489907208350,0.0,1.0,
818,-0.9783862,-0.020742506,-0.10277248,40.71863,-73.988815,0.021599261,0.004140779,0.00090073975,0.0,-0.0,1489907208383,0.0,1.0,
819,-0.97670937,-0.024665039,-0.09849756,40.71863,-73.988815,0.02401626,0.009535974,-0.0061158547,0.0,-0.0,1489907208416,0.0,1.0,
820,-0.998125,-0.017875,-0.1037875,40.71863,-73.988815,0.02451375,-0.0054925,-0.00134625,0.0,-0.0,1489907208450,0.0,1.0,
821,-1.0077662,-0.00911687,-0.10388313,40.71863,-73.988815,0.018374573,-0.026776526,0.0072320313,0.0,-0.0,1489907208483,0.0,1.0,
822,-0.9926775,-0.011446252,-0.106338754,40.71863,-73.988815,0.019470878,-0.0110811535,0.009783511,0.0,-0.0,1489907208517,0.0,1.0,
823,-0.98065376,-0.020448755,-0.100429356,40.71863,-73.988815,0.022655964,0.0009056091,0.002148755,0.0,-0.0,1489907208550,0.0,1.0,
824,-0.984055,-0.01663003,-0.103054956,40.71863,-73.988815,0.02840102,0.007693052,-0.0027955053,0.0,-0.0,1489907208583,0.0,1.0,
825,-0.9977469,-0.009303125,-0.106525,40.71863,-73.988815,0.025365625,-0.00343125,0.0030234375,0.0,-0.0,1489907208617,0.0,1.0,
826,-1.0057638,-0.0016537842,-0.10310996,40.71863,-73.988815,0.018596016,-0.023312151,0.0041073705,0.0,-0.0,1489907208650,0.0,1.0,
827,-0.99774504,-0.0033725097,-0.11060309,40.71863,-73.988815,0.019193128,-0.01901756,0.00072670286,0.0,-0.0,1489907208684,0.0,1.0,
828,-0.98587245,-0.013465014,-0.105,40.71863,-73.988815,0.02148776,-0.0075599607,-0.0024897424,0.0,-0.0,1489907208717,0.0,1.0,
829,-0.97773683,-0.01674436,-0.0977218,40.71863,-73.988815,0.020517895,-0.0003966919,-0.0064198487,0.0,-0.0,1489907208750,0.0,1.0,
830,-0.98024374,-0.02359375,-0.1034875,40.71863,-73.988815,0.0255225,0.00295875,-0.00258375,0.0,-0.0,1489907208784,0.0,1.0,
831,-1.0268459,-0.02053628,-0.08071504,40.71863,-73.988815,-0.0012470776,-0.10423161,-0.027897684,0.0,-0.0,1489907208817,0.0,1.0,
832,-1.0006001,-0.02338009,-0.11507986,40.71863,-73.988815,0.03232014,-0.017920105,0.00014801514,0.0,-0.0,1489907208851,0.0,1.0,
833,-0.9775144,-0.02112694,-0.12542804,40.71863,-73.988815,-0.027571872,-0.018625753,-0.03267985,0.0,-0.0,1489907208884,0.0,1.0,
834,-0.97019625,-0.045183815,-0.09185354,40.71863,-73.988815,0.047550958,-0.011121167,-0.009814319,0.0,-0.0,1489907208918,0.0,1.0,
835,-0.9606219,-0.02328125,-0.117203124,40.71863,-73.988815,0.008794063,0.020064374,-0.018985312,0.0,-0.0,1489907208951,0.0,1.0,
836,-1.0107002,-0.012229981,-0.10182752,40.71863,-73.988815,0.029874459,-0.010055276,-0.0070454637,0.0,-0.0,1489907208984,0.0,1.0,
837,-0.986,-0.003809961,-0.11177375,40.71863,-73.988815,0.017214702,-0.009477328,0.0043413597,0.0,-0.0,1489907209018,0.0,1.0,
838,-0.997,-0.008,-0.10485126,40.71863,-73.988815,0.021687679,-0.025926732,0.0018082788,0.0,-0.0,1489907209051,0.0,1.0,
839,-0.98268443,-0.0022737794,-0.10795437,40.71863,-73.988815,0.028699886,-0.0067912596,0.0007362085,0.0,-0.0,1489907209085,0.0,1.0,
840,-0.976125,-0.014625,-0.09575,40.71863,-73.988815,0.0211325,0.021135,-0.0013325,0.0,-0.0,1489907209118,0.0,1.0,
841,-0.9888869,-0.02422622,-0.0979563,40.71863,-73.988815,0.026781645,-0.0040279687,-0.01190437,0.0,-0.0,1489907209151,0.0,1.0,
842,-0.99389875,-0.009371277,-0.1030675,40.71863,-73.988815,0.01670352,0.0036624474,-0.0033851354,0.0,-0.0,1489907209185,0.0,1.0,
843,-1.0050894,-0.018731898,-0.10518438,40.71863,-73.988815,0.020412032,-0.029887212,0.009321964,0.0,-0.0,1489907209218,0.0,1.0,
844,-0.9966976,-0.010922485,-0.109,40.71863,-73.988815,0.019693786,-0.019296568,0.006650532,0.0,-0.0,1489907209252,0.0,1.0,
845,-0.97604376,-0.0169125,-0.09921875,40.71863,-73.988815,0.021569688,0.00489,0.00023375,0.0,-0.0,1489907209285,0.0,1.0,
846,-0.9902975,-0.019404981,-0.09951245,40.71863,-73.988815,0.025499292,-0.0065647704,-0.00836637,0.0,-0.0,1489907209318,0.0,1.0,
847,-0.99744505,-0.0078062746,-0.106319375,40.71863,-73.988815,0.01996135,-0.0061038746,0.003843451,0.0,-0.0,1489907209352,0.0,1.0,
848,-1.00388,-0.022780053,-0.097099975,40.71863,-73.988815,0.020535016,-0.015614026,0.0013380005,0.0,-0.0,1489907209385,0.0,1.0,
849,-0.99901813,-0.02071504,-0.09994558,40.71863,-73.988815,0.027607303,-0.020499334,0.00236062,0.0,-0.0,1489907209419,0.0,1.0,
850,-0.9836625,-0.01465,-0.1090125,40.71863,-73.988815,0.0145,-0.003715625,0.000153125,0.0,-0.0,1489907209452,0.0,1.0,
851,-0.976,-0.031969924,-0.1059906,40.71863,-73.988815,0.02699436,0.010214058,-0.0009295874,0.0,-0.0,1489907209486,0.0,1.0,
852,-0.9833975,-0.020707482,-0.10772497,40.71863,-73.988815,0.022680506,0.00277724,-0.0041275024,0.0,-0.0,1489907209519,0.0,1.0,
853,-0.997,-0.011,-0.112343125,40.71863,-73.988815,0.020851754,-0.0018053979,0.0006163049,0.0,-0.0,1489907209552,0.0,1.0,
854,-1.0031375,-0.012835058,-0.105,40.71863,-73.988815,0.021948865,-0.02286488,0.0007465942,0.0,-0.0,1489907209586,0.0,1.0,
855,-1.0041032,-0.001684375,-0.10979062,40.71863,-73.988815,0.02077,-0.024918437,0.003754375,0.0,-0.0,1489907209619,0.0,1.0,
856,-0.9827399,-0.010775024,-0.110644996,40.71863,-73.988815,0.015455005,-0.0021859277,0.005092468,0.0,-0.0,1489907209653,0.0,1.0,
857,-0.9721537,-0.024820643,-0.09317936,40.71863,-73.988815,0.023317792,0.0039147316,-0.007578008,0.0,-0.0,1489907209686,0.0,1.0,
858,-0.98357004,-0.011037475,-0.098607495,40.71863,-73.988815,0.02425361,0.0011063513,-0.009850138,0.0,-0.0,1489907209719,0.0,1.0,
859,-1.0028343,-0.01226626,-0.09869817,40.71863,-73.988815,0.020680854,-0.015596199,-0.0020007496,0.0,-0.0,1489907209753,0.0,1.0,
860,-1.0020626,-0.0161125,-0.1053375,40.71863,-73.988815,0.01785625,-0.02892375,0.00169,0.0,-0.0,1489907209786,0.0,1.0,
861,-0.98437315,-0.025373168,-0.10408618,40.71863,-73.988815,0.019620162,-0.015801057,0.002390813,0.0,-0.0,1489907209820,0.0,1.0,
862,-0.9743488,-0.027348768,-0.10745503,40.71863,-73.988815,0.021994118,0.0050288416,0.0042267554,0.0,-0.0,1489907209853,0.0,1.0,
863,-0.9768394,-0.029148132,-0.11360498,40.71863,-73.988815,0.019922946,0.009982284,-0.00277307,0.0,-0.0,1489907209886,0.0,1.0,
864,-1.0030799,-0.02624004,-0.10671999,40.71863,-73.988815,0.026447978,-0.015267912,-0.00013202637,0.0,-0.0,1489907209920,0.0,1.0,
865,-1.0148281,-0.002875,-0.10251562,40.71863,-73.988815,0.015010625,-0.018700626,0.009520313,0.0,-0.0,1489907209953,0.0,1.0,
866,-1.0062649,-0.0043675294,-0.108816236,40.71863,-73.988815,0.013920667,-0.021955937,0.012525239,0.0,-0.0,1489907209987,0.0,1.0,
867,-0.98036253,-0.01,-0.10673187,40.71863,-73.988815,0.02225012,0.0023167736,0.0018608362,0.0,-0.0,1489907210020,0.0,1.0,
868,-0.98158497,-0.016597498,-0.10241502,40.71863,-73.988815,0.025798269,0.0072425413,-0.004841482,0.0,-0.0,1489907210054,0.0,1.0,
869,-0.99441504,-0.01470752,-0.10621936,40.71863,-73.988815,0.029252032,-0.0022475366,-0.0035797753,0.0,-0.0,1489907210087,0.0,1.0,
