,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
866,1.0082299,-0.01650653,0.045454286,40.676094,-73.90806,0.05260653,-0.031438857,-0.009432573,1.0330416,6.694168,1489784593655,6.77340831189,0.0
867,1.0226625,-0.035458583,0.07380246,40.676098,-73.90806,0.05806853,-0.025856989,0.011769403,1.0617675,6.7378855,1489784593688,6.82103007142,0.0
868,1.0467266,-0.030008473,0.05874353,40.676098,-73.90806,0.030453976,-0.02787207,-0.025843741,1.0904933,6.7816043,1489784593722,6.86872131616,0.0
869,1.0678169,0.001913916,0.069250636,40.6761,-73.90806,0.028017974,-0.025717933,0.017213004,1.1192191,6.8253217,1489784593755,6.91647798394,0.0
870,1.009,-0.0708457,0.07823145,40.6761,-73.90806,0.023884023,-0.03364042,-0.016262764,1.1479448,6.86904,1489784593788,6.96430095454,0.0
871,1.0599706,-0.05775127,0.03386975,40.676105,-73.90806,0.009570923,-0.026814453,-0.010958655,1.1766707,6.9127584,1489784593821,7.01218814872,0.0
872,1.0329652,0.011329016,0.036262855,40.676105,-73.90806,0.0029758224,-0.015334524,-0.021123879,1.2053964,6.956476,1489784593855,7.06013730884,0.0
873,1.048677,-0.0073755737,0.024920093,40.67611,-73.90806,-0.027806023,-0.008744932,0.0024720533,1.2341223,7.000194,1489784593888,7.10814841495,0.0
874,1.0355005,0.021407325,0.077676475,40.67611,-73.90805,0.013829826,-0.009100775,0.0138905635,1.2628481,7.043912,1489784593921,7.15621978334,0.0
875,1.0203023,0.0045582033,0.064139456,40.676113,-73.90805,0.037816163,0.002751416,0.0021117677,1.2915738,7.0876303,1489784593954,7.20435050163,0.0
876,0.9934717,-0.006569995,0.07605063,40.676117,-73.90805,-0.0088149365,0.0015276391,0.018634997,1.3202996,7.131348,1489784593987,7.25253854391,0.0
877,0.94442904,-0.05144297,0.119936325,40.676117,-73.90805,0.007343281,-0.011385782,0.018509893,1.3339541,7.183838,1489784594021,7.30663821132,0.0
878,0.978399,-0.027325623,0.10922516,40.67612,-73.90805,0.013127725,-0.018401714,0.018353583,1.3390548,7.241305,1489784594054,7.3640726409,0.0
879,0.9513518,-0.02994458,0.08159807,40.67612,-73.90805,-0.011787952,-0.026248602,0.0021864318,1.3441556,7.298773,1489784594087,7.42151208195,0.0
880,1.0191077,-0.056149706,0.12364665,40.676125,-73.90805,-0.00900438,-0.035620686,0.016978215,1.3492564,7.3562403,1489784594120,7.47895475212,0.0
881,0.92925966,-0.046094898,0.10913032,40.676125,-73.90805,0.020196762,-0.0256052,-0.030750737,1.3543571,7.4137073,1489784594154,7.53640093708,0.0
882,1.0192158,-0.04708887,0.08534229,40.67613,-73.90805,-0.01793584,-0.04628415,-0.030877441,1.359458,7.471175,1489784594187,7.59385158759,0.0
883,0.9285478,-0.01697688,0.1701365,40.676132,-73.90805,-0.018814355,-0.079667896,-0.0130387815,1.3645588,7.528643,1489784594220,7.65130617216,0.0
884,1.0295779,-0.08255615,0.11823544,40.676132,-73.90805,0.03313769,-0.10269518,-0.0039645727,1.3696595,7.58611,1489784594253,7.70876333001,0.0
885,1.0430747,0.043251038,0.07247926,40.676136,-73.90805,0.017009553,-0.10110581,-0.010974771,1.3747604,7.6435776,1489784594287,7.76622460946,4.0
886,1.0209856,-0.061201416,0.023,40.676136,-73.90805,-0.046609048,-0.08835137,-0.0440309,1.3798611,7.7010455,1489784594320,7.82368956748,4.0
887,1.1033748,-0.02659204,-0.02800498,40.67614,-73.90805,-0.03034685,-0.06281565,-0.03179921,1.3849618,7.7585125,1489784594353,7.8811569836,4.0
888,1.0075197,0.062255394,0.057239845,40.676144,-73.90805,0.010347588,-0.059312157,0.019327521,1.3900627,7.8159804,1489784594386,7.93862859209,4.0
889,0.97571737,0.026530176,0.032014452,40.676144,-73.90805,-0.04844168,-0.04321174,-0.05249386,1.3951635,7.8734484,1489784594419,7.99610348227,4.0
890,0.9541649,0.06756701,0.06865151,40.676147,-73.90804,-0.06813037,-0.04564227,0.024104077,1.4002643,7.930916,1489784594453,8.05358111084,4.0
891,0.929582,0.018964527,0.08385542,40.67615,-73.90804,-0.07471638,-0.041870918,0.042901862,1.405365,7.988383,1489784594486,8.11106119678,4.0
892,0.9751759,-0.0058449097,0.042275634,40.67615,-73.90804,-0.0051068836,-0.025031025,-0.009369037,1.410466,8.045852,1489784594519,8.16854630538,4.0
893,0.9680714,0.019191772,0.03099646,40.676155,-73.90804,-0.13259162,-0.03489355,-0.013730979,1.4155667,8.103319,1489784594552,8.22603233023,4.0
894,1.0133104,-0.0065467283,0.10752192,40.676155,-73.90804,-0.07750962,-0.024376757,0.021801978,1.4206675,8.160787,1489784594586,8.28352223423,4.0
895,0.97140193,0.07446692,0.15393203,40.67616,-73.90804,-0.032804742,-0.03860047,0.00395989,1.4257684,8.218254,1489784594619,8.34101398746,4.0
896,0.954836,-0.02302002,0.09805147,40.676163,-73.90804,-0.04510714,-0.040902004,0.032677237,1.4308691,8.275721,1489784594652,8.39850846586,4.0
897,1.0911883,-0.041734498,0.13982415,40.676163,-73.90804,-0.040268183,-0.06888985,-0.007118606,1.43597,8.333189,1489784594685,8.4560066669,4.0
898,0.92803633,0.15188685,0.101507425,40.676167,-73.90804,-0.09515794,-0.09583473,0.010760376,1.4410708,8.390656,1489784594718,8.51350651383,4.0
899,0.96458477,0.02641836,0.11854043,40.67617,-73.90804,-0.11678932,-0.10936899,0.042419493,1.4461714,8.448124,1489784594752,8.57100990768,4.0
900,0.9440243,0.05164204,0.08241838,40.67617,-73.90804,-0.04325314,-0.102472186,0.010572434,1.4512722,8.505591,1489784594785,8.62851489295,4.0
901,0.9220542,0.007844971,0.07737207,40.676174,-73.90804,-0.069206834,-0.09649721,-0.010505171,1.4563731,8.563059,1489784594818,8.68602337344,4.0
902,0.97161514,0.015461353,0.077923246,40.676178,-73.90804,-0.092381746,-0.11178754,0.005016677,1.4614737,8.620525,1489784594851,8.74353227543,4.0
903,0.9878943,0.029513575,0.08927036,40.676178,-73.90804,-0.07254414,-0.09955051,-0.0011213172,1.4665745,8.677994,1489784594885,8.80104656436,4.0
904,0.9976572,0.050463427,0.028102955,40.67618,-73.90804,-0.05835237,-0.09164591,-0.011871609,1.4716755,8.735461,1489784594918,8.85856126354,4.0
905,1.0135431,0.052190796,0.050961476,40.676186,-73.90804,-0.100774206,-0.09162859,0.0094381105,1.4767761,8.792929,1489784594951,8.91607918586,4.0
906,1.006575,0.014625,0.0531625,40.67619,-73.908035,-0.0650175,-0.07825125,0.0169475,1.4818769,8.850396,1489784594984,8.97359841444,4.0
907,0.94112444,0.06493181,0.06994736,40.67619,-73.908035,-0.07265027,-0.07087254,0.011714763,1.476796,8.912736,1489784595017,9.03425644042,4.0
908,0.9736356,-0.0115023805,0.040118285,40.676193,-73.908035,-0.10240762,-0.060632877,0.011985466,1.4630774,8.979207,1489784595051,9.09762352635,4.0
909,0.93417984,0.014929224,0.08828642,40.676197,-73.908035,-0.07663496,-0.048469134,0.010627161,1.4493587,9.045679,1489784595084,9.16105611883,4.0
910,0.91875786,-0.027515674,0.09656756,40.6762,-73.908035,-0.046427183,-0.051806808,-0.009110109,1.4356399,9.112151,1489784595117,9.22455190073,4.0
911,0.9051476,-0.0128842285,0.10356006,40.6762,-73.908035,-0.044278774,-0.035861015,-0.030015035,1.4219213,9.178623,1489784595150,9.2881096225,4.0
912,0.93484104,-0.03242053,0.107769534,40.676205,-73.908035,-0.07223351,-0.07137073,-0.030785292,1.4082025,9.245095,1489784595184,9.35172796012,4.0
913,0.9168998,-0.007500977,0.12226719,40.67621,-73.908035,-0.07403887,-0.0892668,-0.022376953,1.3944838,9.311567,1489784595217,9.41540573018,4.0
914,0.97451156,0.02632522,0.12323145,40.676212,-73.908035,-0.049962644,-0.09067647,-0.019305909,1.3807652,9.378038,1489784595250,9.47914074518,4.0
915,0.95608366,-0.010578394,0.10632743,40.676212,-73.908035,-0.06114329,-0.116483435,-0.040598366,1.3670465,9.44451,1489784595283,9.54293378753,4.0
916,1.0086341,0.013663514,0.053702455,40.676216,-73.908035,-0.098511465,-0.1205022,-0.05279279,1.3533278,9.510982,1489784595317,9.60678274651,4.0
917,0.98823583,-0.015847633,0.056022193,40.67622,-73.908035,-0.08775729,-0.1238,-0.071815595,1.339609,9.577454,1489784595350,9.67068650071,4.0
918,0.9789198,0.04,0.022260938,40.676224,-73.908035,-0.07353397,-0.09801118,-0.056491215,1.3258903,9.643926,1489784595383,9.73464399868,4.0
919,1.004672,0.034393605,0.024228783,40.676228,-73.908035,-0.075553276,-0.08255312,-0.06343362,1.3121715,9.710398,1489784595416,9.79865416084,4.0
920,0.9737605,0.037935365,0.037172362,40.676228,-73.908035,-0.0852263,-0.050244696,-0.065585464,1.2984529,9.776869,1489784595449,9.86271501042,4.0
921,0.9969389,0.033284973,0.0035751343,40.67623,-73.908035,-0.07853186,-0.045938347,-0.043943513,1.2847341,9.843341,1489784595483,9.92682747659,4.0
922,1.0711796,0.089343004,-0.014081702,40.676235,-73.90803,-0.07598283,-0.013342542,-0.009000791,1.2710154,9.909813,1489784595516,9.99098963276,4.0
923,1.0963023,0.09370606,-0.016840821,40.67624,-73.90803,-0.09932723,0.018690176,0.011287002,1.2572967,9.976284,1489784595549,10.0551995227,4.0
924,1.0964172,0.047016505,0.0052549806,40.676243,-73.90803,-0.08183678,0.044050038,-0.02008213,1.243578,10.042755,1489784595582,10.1194572104,4.0
925,1.1016946,0.035171483,0.01377251,40.676247,-73.90803,-0.015162129,0.060808346,0.014482446,1.2298592,10.109228,1489784595616,10.1837637643,4.0
926,1.0931826,0.08668235,0.028126977,40.676247,-73.90803,-0.050852317,0.06833684,0.021018859,1.2161405,10.175699,1489784595649,10.248114356,0.0
927,1.1498001,0.056317322,0.050728943,40.67625,-73.90803,-0.07775533,0.07766365,0.03484003,1.2024219,10.242171,1489784595682,10.3125111015,0.0
928,0.9984037,0.009681824,0.030683422,40.676254,-73.90803,-0.044222247,0.08814107,-0.005241284,1.1887031,10.308643,1489784595715,10.3769521326,0.0
929,0.99619925,0.023096606,0.12412576,40.676258,-73.90803,-0.11176086,0.06918355,0.01657186,1.1749845,10.375114,1489784595748,10.4414356814,0.0
930,1.0785482,0.061965626,0.21335673,40.67626,-73.90803,-0.05178295,0.022908067,0.005359004,1.1612657,10.4415865,1489784595782,10.5059633858,0.0
931,1.001,-0.055759765,0.14429016,40.676266,-73.90803,-0.051606722,-0.02102182,-0.030358404,1.147547,10.508059,1489784595815,10.5705330076,0.0
932,0.99215937,0.033996485,0.11558917,40.67627,-73.90803,-0.06321093,-0.06767572,-0.0684672,1.1338283,10.57453,1489784595848,10.6351422809,0.0
933,0.9277155,0.0137445135,0.13256551,40.676273,-73.90803,-0.08170233,-0.09937923,-0.026658343,1.1201096,10.641002,1489784595881,10.6997929457,0.0
934,0.997005,0.038826015,0.08840514,40.676277,-73.90803,-0.03996171,-0.12247134,-0.07943304,1.1063908,10.707475,1489784595915,10.7644842644,0.0
935,0.9534778,0.102694094,0.067697756,40.676277,-73.90803,-0.08145955,-0.14755036,-0.053835724,1.0926722,10.773946,1489784595948,10.8292125728,0.0
936,0.87136286,0.09299607,0.043291505,40.67628,-73.90803,-0.06540261,-0.16444373,-0.02684596,1.0789535,10.840417,1489784595981,10.8939791348,0.0
937,0.84775215,0.09283847,-0.011732422,40.676285,-73.90803,-0.04416666,-0.15797514,0.0062056542,1.0688641,10.883811,1489784596014,10.9361699122,0.0
938,0.9187022,0.014564087,-0.07274211,40.67629,-73.90803,-0.026576402,-0.12463399,-0.01855245,1.0633177,10.898315,1489784596047,10.9500645829,0.0
939,0.8835063,0.0027843628,-0.097576596,40.676292,-73.90803,-0.048192784,-0.09569188,-0.0067134495,1.0577712,10.91282,1489784596081,10.9639646234,0.0
940,0.98405296,-0.0028676759,-0.1005397,40.676296,-73.90803,-0.033632245,-0.05982345,-0.0033601318,1.0522248,10.927324,1489784596114,10.9778680458,0.0
941,1.0108576,0.084385306,-0.1121874,40.6763,-73.90803,-0.047861766,-0.03420777,-0.0069577782,1.0466783,10.941829,1489784596147,10.9917768049,0.0
942,0.98557127,0.074308544,-0.093308546,40.6763,-73.90802,-0.0131000485,-0.045737755,0.0069837547,1.0411319,10.956333,1489784596180,11.0056889126,0.0
943,0.9725917,0.08124536,-0.06431054,40.676304,-73.90802,-0.0033022217,-0.05223518,0.016768564,1.0355853,10.970839,1489784596214,11.0196073105,0.0
944,0.98385453,-0.0010467041,-0.100324705,40.676308,-73.90802,0.044630032,-0.02522859,0.012594283,1.0300388,10.985342,1489784596247,11.0335270329,0.0
945,0.95772356,0.065646835,-0.08817819,40.67631,-73.90802,-0.021581681,-0.043067224,0.022690699,1.0244924,10.999846,1489784596280,11.0474520457,0.0
946,1.0085171,-0.07020888,-0.12593755,40.676315,-73.90802,-0.0497774,-0.0381226,-0.076376565,1.0189459,11.014351,1489784596313,11.0613823141,0.0
947,0.9865586,-0.0035789062,-0.10499219,40.67632,-73.90802,0.0058621094,-0.03658633,-0.058045313,1.0133994,11.028856,1489784596347,11.0753168358,0.0
948,0.99156874,0.07221706,-0.1056844,40.676323,-73.90802,-0.028901232,-0.05875331,-0.023736957,1.007853,11.04336,1489784596380,11.0892546079,0.0
949,0.78715044,0.06794033,0.03757993,40.676327,-73.90802,-0.07709962,-0.098848246,-0.020095952,1.0023065,11.057865,1489784596413,11.103197588,0.0
950,1.0786574,-0.0028579102,-0.23443738,40.676327,-73.90802,-0.08850095,-0.0795319,-0.018792288,0.99676,11.07237,1489784596446,11.1171447735,0.0
951,0.805715,-0.1175478,0.019795788,40.67633,-73.90802,-0.020562213,-0.065619394,-0.09572296,0.99121356,11.086874,1489784596479,11.1310951579,0.0
952,1.197728,0.15423402,-0.39064944,40.676334,-73.90802,-0.06286699,-0.025831988,-0.07924474,0.9856671,11.101378,1489784596513,11.1450497142,0.0
953,1.0299987,0.112032816,-0.15338118,40.67634,-73.90802,0.040761683,-0.037984483,-0.08945834,0.98012066,11.115883,1489784596546,11.1590094264,0.0
954,1.1876631,0.07456152,-0.26801464,40.676342,-73.90802,-0.100063376,-0.020474043,-0.022325683,0.9745741,11.130387,1489784596579,11.1729722745,0.0
955,1.2413735,0.26384678,-0.27202508,40.676346,-73.90802,0.01112644,0.0602182,-0.049764406,0.9690277,11.144892,1489784596612,11.1869402597,0.0
956,0.91612184,0.070140526,-0.16256791,40.67635,-73.90802,-0.0498418,0.04284064,0.041234888,0.9634812,11.159396,1489784596646,11.2009113517,0.0
957,1.1181908,0.15434134,-0.34159625,40.676353,-73.90802,0.0015329712,0.08792822,0.02119179,0.95793474,11.173901,1489784596679,11.2148875395,0.0
958,1.006097,-0.11427991,-0.2194635,40.676353,-73.90802,-0.021996938,0.11343753,-0.1435136,0.9523883,11.188405,1489784596712,11.2288668136,0.0
959,0.9568067,0.13952403,-0.19645654,40.676357,-73.90802,0.053194538,0.13812281,-0.05929777,0.9468418,11.202909,1489784596745,11.2428501483,0.0
960,1.1837997,0.21138582,0.17164941,40.67636,-73.90802,-0.004248013,0.044883497,0.10436812,0.9412954,11.217415,1489784596778,11.2568395348,0.0
961,1.0736555,0.042141795,-0.26239726,40.676365,-73.90802,-0.122405194,0.07928391,-0.18978472,0.9357489,11.231919,1489784596812,11.2708309555,0.0
962,1.0884302,-0.029928137,0.052412268,40.67637,-73.90802,-0.13925135,-0.02694226,-0.03588191,0.9302024,11.246424,1489784596845,11.2848273931,0.0
963,0.8747054,0.2946155,-0.049421143,40.676373,-73.90802,0.070361756,-0.030659193,0.06555381,0.9246559,11.260927,1489784596878,11.2988258431,0.0
964,0.9621405,0.0008897949,-0.14828467,40.676376,-73.90802,-0.053829826,-0.0358313,-0.012048713,0.91910946,11.275433,1489784596911,11.3128312786,0.0
965,1.0167135,0.09494495,-0.11889758,40.67638,-73.90802,-0.029302249,-0.041149512,-0.034663077,0.913563,11.289937,1489784596945,11.3268386948,0.0
966,0.87165517,0.048321582,-0.08636343,40.67638,-73.90801,0.0034775147,-0.052523073,0.033791967,0.9080165,11.304442,1489784596978,11.3408510658,0.0
967,0.9638682,0.03514143,-0.15967707,40.676384,-73.90801,0.020824144,-0.036150888,-0.035585936,0.90415674,11.310921,1489784597011,11.3470010698,0.0
968,1.0261173,0.072805494,-0.12646426,40.676388,-73.90801,-0.065644994,-0.040752295,0.015484398,0.9034683,11.302309,1489784597044,11.3383615968,0.0
969,0.9746913,0.075778015,-0.1559751,40.67639,-73.90801,0.007504497,-0.033250455,-0.0046825684,0.90278,11.293698,1489784597077,11.3297231318,0.0
970,0.9837359,0.077062234,-0.11227167,40.676395,-73.90801,0.053996094,-0.014279181,-0.00020921021,0.9020916,11.285088,1489784597111,11.3210856556,0.0
971,1.0079706,0.08453633,-0.18185987,40.6764,-73.90801,-0.005805635,-0.011366348,-0.004634678,0.9014033,11.276476,1489784597144,11.3124461938,0.0
972,0.9459616,0.0137636475,-0.12053071,40.676403,-73.90801,-0.016767612,-0.029970739,-0.008661665,0.90071493,11.267864,1489784597177,11.3038067264,0.0
973,0.984074,0.07264038,-0.1267981,40.676407,-73.90801,-0.00818645,-0.05858429,0.051851235,0.90002656,11.2592535,1489784597210,11.2951687542,0.0
974,0.9912954,0.07995376,-0.1618043,40.67641,-73.90801,0.0043056887,-0.022164827,-0.0141785415,0.89933825,11.250642,1489784597244,11.28652979,0.0
975,0.9996603,0.088625975,-0.13577673,40.67641,-73.90801,-0.018098027,-0.029543627,0.009279717,0.8986499,11.242031,1489784597277,11.277891321,0.0
976,0.92435694,0.061564405,-0.119607605,40.676414,-73.90801,-0.023433853,-0.06449081,0.045317918,0.8979615,11.233419,1489784597310,11.2692518512,0.0
977,1.0452662,0.09351357,-0.15552868,40.67642,-73.90801,0.012990515,-0.037364893,0.021710474,0.8972732,11.224808,1489784597343,11.2606133861,0.0
978,0.94808704,0.018024707,-0.15101826,40.676422,-73.90801,-0.02573872,-0.034086008,-0.028384931,0.8965848,11.216196,1489784597377,11.2519739163,0.0
979,0.9594503,0.02510293,-0.13090684,40.676426,-73.90801,0.016726794,-0.055663586,-0.0054753884,0.89589643,11.207585,1489784597410,11.2433354457,0.0
980,1.0185989,0.14549243,-0.14435266,40.67643,-73.90801,-0.022873012,-0.041652285,0.026081594,0.8952081,11.198975,1489784597443,11.2346979752,0.0
981,0.9360437,-0.015927723,-0.1134508,40.676434,-73.90801,0.017472077,-0.058190197,0.0123378355,0.8945197,11.190363,1489784597476,11.2260585053,0.0
982,0.92668617,0.025021289,-0.16789895,40.676434,-73.90801,-0.027244203,-0.075222515,0.044941556,0.8938314,11.181751,1489784597509,11.2174190435,0.0
983,1.0038774,0.034462098,-0.17939356,40.676437,-73.90801,-0.006965547,-0.050508127,0.004615342,0.89314294,11.17314,1489784597543,11.2087805657,0.0
984,1.0609379,-0.026163451,-0.20247863,40.67644,-73.90801,-0.0030893188,-0.009827063,-0.068435594,0.8924546,11.164529,1489784597576,11.2001420975,0.0
985,0.97298807,0.10596768,-0.1409081,40.676445,-73.90801,-0.00023686523,-0.051969092,0.01714209,0.89176625,11.155917,1489784597609,11.1915026317,0.0
986,0.9898072,0.069874436,-0.124609835,40.67645,-73.90801,-0.02830581,-0.039740156,0.0027429296,0.89107794,11.147306,1489784597642,11.1828641659,0.0
987,1.0615296,0.13393012,-0.13721976,40.676453,-73.90801,0.023768777,-0.017367152,-0.006468805,0.89038956,11.138695,1489784597676,11.1742256945,0.0
988,1.0208763,0.09133258,-0.11807037,40.676456,-73.90801,0.002687871,-0.029923093,0.0037052832,0.8897012,11.130083,1489784597709,11.1655862279,0.0
989,0.9326242,-0.02042008,-0.17413068,40.67646,-73.90801,-0.00914773,-0.033517778,-0.0067664185,0.8890129,11.121472,1489784597742,11.1569477629,0.0
990,0.97712666,0.083603665,-0.11193974,40.67646,-73.90801,-0.007324321,-0.041437324,0.021091381,0.8883245,11.112862,1489784597775,11.1483102867,0.0
991,0.9833074,0.06597304,-0.15311144,40.676464,-73.90801,-0.029104477,-0.03139783,0.002251792,0.8876361,11.10425,1489784597808,11.1396708169,0.0
992,0.98214895,0.08122265,-0.1375918,40.676468,-73.908005,-0.011987685,-0.036208652,-0.008131396,0.8869478,11.095638,1489784597842,11.131031355,0.0
993,0.92775726,0.026323512,-0.15926512,40.67647,-73.908005,7.294311e-05,-0.046684038,0.025885308,0.88625944,11.087027,1489784597875,11.1223928852,0.0
994,0.9914502,0.04905498,-0.16657689,40.676476,-73.908005,-0.020873945,-0.030388804,-0.0054664146,0.88557106,11.078416,1489784597908,11.1137544138,0.0
995,1.0049478,0.03595199,-0.15083908,40.67648,-73.908005,-0.001025199,-0.028609179,0.00017717286,0.88488275,11.069805,1489784597941,11.105115948,0.0
996,0.9895009,0.04622937,-0.17708422,40.676483,-73.908005,-0.023432788,-0.028835159,0.0044783205,0.8841943,11.061193,1489784597975,11.0964764742,0.0
997,0.9686695,0.0619312,-0.14787246,40.676483,-73.908005,-0.058963526,-0.043779247,0.01984917,0.88444906,11.057093,1489784598008,11.0924098261,0.0
998,1.047149,0.073420554,-0.080083005,40.676487,-73.908005,-0.020673929,-0.027661268,0.011580642,0.88752896,11.066505,1489784598041,11.1020376765,0.0
999,1.032638,0.080171034,-0.18594606,40.67649,-73.908005,0.025496487,-0.018476734,0.0022421717,0.89060885,11.075918,1489784598074,11.1116670066,0.0
1000,0.99140525,0.02484021,-0.111945614,40.676495,-73.908005,-0.050890733,-0.03997268,-0.0040437183,0.8936887,11.085331,1489784598107,11.1212968161,0.0
1001,1.0140415,0.050958507,-0.10396572,40.6765,-73.908005,-0.017921796,-0.025651196,0.027892683,0.8967686,11.094744,1489784598141,11.1309271109,0.0
1002,1.0083004,0.011508593,-0.04449414,40.676502,-73.908005,0.048980977,-0.01694543,-0.010154297,0.8998485,11.1041565,1489784598174,11.1405573873,0.0
1003,0.9462521,0.019750709,-0.09775071,40.676506,-73.908005,0.0352292,-0.01728204,-0.023296202,0.90292835,11.11357,1489784598207,11.1501891352,0.0
1004,0.9900628,-0.020857666,-0.08475513,40.67651,-73.908005,-0.007077554,-0.02986666,-0.004580171,0.9060083,11.122983,1489784598240,11.1598208703,0.0
1005,0.96031094,0.033965077,-0.049565747,40.67651,-73.908005,0.0022297192,-0.041861095,-0.010217126,0.90908813,11.132396,1489784598274,11.1694530721,0.0
1006,0.9940795,0.0182662,-0.06619773,40.676514,-73.908005,0.03315169,-0.0344759,0.014950527,0.912168,11.141809,1489784598307,11.1790857521,0.0
1007,0.96143156,0.010247718,-0.08158737,40.676517,-73.908005,0.0025328822,-0.042469054,-0.032515086,0.9152479,11.151222,1489784598340,11.1887189084,0.0
1008,0.9801205,0.0015919678,-0.0694926,40.67652,-73.908005,-0.02859469,-0.037883364,0.007968116,0.9183278,11.160635,1489784598373,11.1983525374,0.0
1009,0.971,0.034821875,-0.03542129,40.676525,-73.908005,0.0031576757,-0.04045672,0.013909141,0.9214077,11.170048,1489784598407,11.2079866377,0.0
1010,0.9697466,-0.008027075,-0.075493164,40.67653,-73.908005,-0.0048614037,-0.039018907,-0.013537812,0.9244876,11.179461,1489784598440,11.2176212083,0.0
1011,0.99332833,0.012033203,-0.06847095,40.676533,-73.908005,0.006903923,-0.037168108,-0.010944796,0.9275675,11.188873,1489784598473,11.2272552513,0.0
1012,1.0213614,0.029775854,-0.058900476,40.676537,-73.908005,-0.005211597,-0.04879997,0.02145935,0.93064743,11.198288,1489784598506,11.2368927542,0.0
1013,1.0272572,0.036215052,-0.037555408,40.676537,-73.908005,-0.0043851696,-0.028418887,-0.023447497,0.9337274,11.207701,1489784598539,11.2465287339,0.0
1014,1.0064616,0.006771045,-0.038563527,40.67654,-73.908,0.003984722,-0.021968238,-0.0017452003,0.93680716,11.2171135,1489784598573,11.2561646633,0.0
1015,0.99463075,0.0015924072,-0.048017457,40.676544,-73.908,-0.016518235,-0.02733725,-0.028384555,0.9398871,11.226526,1489784598606,11.2658010718,0.0
1016,0.98833126,-0.019840624,-0.053517967,40.676548,-73.908,0.00024414062,-0.025628906,-0.034191407,0.94296706,11.235939,1489784598639,11.2754384433,0.0
1017,1.0374616,0.04731648,-0.051195692,40.67655,-73.908,-0.0033613683,-0.010596104,-0.031938747,0.9460468,11.245352,1489784598672,11.2850762581,0.0
1018,0.9932696,-0.014423401,-0.0558401,40.676556,-73.908,-0.02829303,-0.01640524,-0.027977908,0.9491268,11.254765,1489784598706,11.2947145554,0.0
1019,1.022507,0.053083923,-0.006629883,40.67656,-73.908,0.017325064,-0.019208275,-0.027517237,0.9522066,11.264177,1489784598739,11.3043522988,0.0
1020,1.02,0.016493507,-0.013394726,40.676563,-73.908,-0.019217312,-0.0014304956,-0.026766341,0.9552865,11.27359,1489784598772,11.3139915054,0.0
1021,1.0540782,0.09681748,-0.030443262,40.676567,-73.908,0.01193813,-0.011370757,-0.028368501,0.95836645,11.283003,1489784598805,11.3236311734,0.0
1022,0.9116501,-0.07457068,-0.073104,40.676567,-73.908,0.0062721046,-0.030772239,-0.0043558716,0.9614463,11.292417,1489784598838,11.3332722852,0.0
1023,1.0411897,0.036855187,-0.074621275,40.67657,-73.908,-0.032312043,-0.013011676,-0.07028152,0.9645262,11.301829,1489784598872,11.3429118632,0.0
1024,1.0015967,0.025776196,-0.015067578,40.676575,-73.908,-0.02167305,-0.02594145,-0.010414569,0.96760607,11.311242,1489784598905,11.3525528886,0.0
1025,1.0142468,0.0626035,-0.05488535,40.67658,-73.908,0.008700447,-0.024928568,-0.0077809547,0.97068596,11.320655,1489784598938,11.3621943683,0.0
1026,0.9417197,0.0028710938,-0.0021206054,40.676582,-73.908,0.006886953,-0.023848623,0.005132754,0.97376585,11.330068,1489784598971,11.3718362992,0.0
1027,1.047343,0.0454666,-0.08144292,40.676586,-73.908,-0.012136694,-0.01887473,-0.003707434,0.9772148,11.343283,1489784599005,11.3852983265,0.0
1028,1.0117502,0.11818833,0.026009228,40.67659,-73.908,0.018255893,-0.021911006,0.013614536,0.9827016,11.377485,1489784599038,11.4198453299,0.0
1029,1.0297545,-0.01964895,-0.029101832,40.676594,-73.908,0.003093247,-0.018976793,0.015428557,0.98818845,11.411688,1489784599071,11.4543938915,0.0
1030,1.0226619,0.08053558,-0.008393799,40.676598,-73.908,-0.03456778,-0.023575153,0.00021629882,0.9936753,11.44589,1489784599104,11.4889420093,0.0
1031,0.9867012,-0.023600513,0.078405716,40.676598,-73.908,0.012428247,-0.031679828,0.013220099,0.999162,11.480093,1489784599137,11.523491658,0.0
1032,0.98973393,0.039242823,0.03011184,40.6766,-73.908,0.091666155,-0.029898455,-0.018143531,1.0046489,11.514296,1489784599171,11.5580418665,0.0
1033,1.0240405,0.024436034,-0.009055566,40.676605,-73.908,0.01403417,-0.04014209,-0.0034294825,1.0101357,11.548498,1489784599204,11.5925916079,0.0
1034,0.97870266,0.078194454,0.05694922,40.67661,-73.90799,-0.0043171486,-0.055344023,0.03046583,1.0156225,11.582702,1489784599237,11.6271438747,0.0
1035,0.99480045,0.0021191528,-0.021313,40.676613,-73.90799,-0.025396494,-0.049369056,0.018235693,1.0211093,11.616903,1489784599270,11.6616936812,0.0
1036,1.0066324,0.011710327,-0.015083581,40.676617,-73.90799,0.0033266249,-0.038970258,0.01262308,1.0265961,11.651107,1489784599304,11.6962469997,0.0
1037,0.97999793,-0.041121192,-0.039628357,40.67662,-73.90799,0.007648059,-0.03954979,0.014124895,1.0320829,11.685309,1489784599337,11.7307988448,0.0
1038,0.95042986,0.01798042,0.0024776855,40.676624,-73.90799,-0.00029570312,-0.037363745,0.020326855,1.0375698,11.719512,1489784599370,11.7653522093,0.0
