,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
848,-0.9973196,-0.04284514,-0.037,40.72566,-73.99745,0.0096,-0.009217808,-0.0071696043,-0.0,0.0,1489681625240,0.0,1.0
849,-0.99752885,-0.037719667,-0.031783264,40.72566,-73.99745,0.008726673,0.0,-0.0054266737,-0.0,0.0,1489681625273,0.0,1.0
850,-0.9931046,-0.04692529,-0.028977588,40.72566,-73.99745,0.008817934,-0.019649189,-0.0076245945,-0.0,0.0,1489681625307,0.0,1.0
851,-1.0023029,-0.037671007,-0.038078148,40.72566,-73.99745,0.0045541176,-0.015258656,-0.009725546,-0.0,0.0,1489681625340,0.0,1.0
852,-0.9979854,-0.036349095,-0.03666909,40.72566,-73.99745,0.01220564,-0.0055789063,-0.0032369995,-0.0,0.0,1489681625373,0.0,1.0
853,-0.99,-0.041007616,-0.023028564,40.72566,-73.99745,0.010425093,-0.01154272,-0.008010903,-0.0,0.0,1489681625406,0.0,1.0
854,-1.0006919,-0.041323267,-0.039323267,40.72566,-73.99745,0.0023116332,-0.018151117,-0.0074,-0.0,0.0,1489681625440,0.0,1.0
855,-1.0006748,-0.03825171,-0.032975513,40.72566,-73.99745,0.013122188,-0.0031583593,-0.006469795,-0.0,0.0,1489681625473,0.0,1.0
856,-0.9911016,-0.03906775,-0.032033876,40.72566,-73.99745,0.008847738,-0.0015851514,-0.0046387087,-0.0,0.0,1489681625506,0.0,1.0
857,-0.9965225,-0.042304493,-0.031173047,40.72566,-73.99745,0.011818438,-0.019230908,-0.008422695,-0.0,0.0,1489681625540,0.0,1.0
858,-1.0028422,-0.0368947,-0.036210485,40.72566,-73.99745,0.00649287,-0.015658654,-0.007049492,-0.0,0.0,1489681625573,0.0,1.0
859,-1.0008966,-0.03414475,-0.03512407,40.72566,-73.99745,0.008634101,-0.00713248,-0.007359112,-0.0,0.0,1489681625606,0.0,1.0
860,-0.99385,-0.04140714,-0.033185717,40.72566,-73.99745,0.004431438,-0.00059145264,-0.0031428589,-0.0,0.0,1489681625639,0.0,1.0
861,-0.9967692,-0.03953838,-0.033256397,40.72566,-73.99745,0.0066331346,-0.015989829,-0.007914541,-0.0,0.0,1489681625673,0.0,1.0
862,-1.0081993,-0.037560463,-0.030320264,40.72566,-73.99745,0.0030606505,-0.010332422,-0.008316211,-0.0,0.0,1489681625706,0.0,1.0
863,-0.9950826,-0.039332226,-0.03416528,40.72566,-73.99745,0.008643928,0.0039556567,-0.0042669433,-0.0,0.0,1489681625739,0.0,1.0
864,-0.99423504,-0.039988037,-0.027988037,40.72566,-73.99745,0.011336281,-0.0038667102,-0.006269701,-0.0,0.0,1489681625772,0.0,1.0
865,-1.0043738,-0.038447265,-0.032821093,40.72566,-73.99745,0.002839453,-0.022335352,-0.008850352,-0.0,0.0,1489681625806,0.0,1.0
866,-1.0018704,-0.03383324,-0.037388735,40.72566,-73.99745,0.0055552954,-0.000747113,-0.006148268,-0.0,0.0,1489681625839,0.0,1.0
867,-0.9934357,-0.04481189,-0.03309902,40.72566,-73.99745,0.013011987,0.005099219,-0.0013752441,-0.0,0.0,1489681625872,0.0,1.0
868,-0.99281394,-0.04009884,-0.02970348,40.72566,-73.99745,0.008476289,-0.019509986,-0.009137435,-0.0,0.0,1489681625906,0.0,1.0
869,-1.0071294,-0.03604712,-0.034,40.72566,-73.99745,-0.0018295117,-0.009345679,-0.008451499,-0.0,0.0,1489681625939,0.0,1.0
870,-0.99422824,-0.042858824,-0.030261181,40.72566,-73.99745,0.011770352,0.0024242932,-0.0059460583,-0.0,0.0,1489681625972,0.0,1.0
871,-0.99321645,-0.039,-0.03616013,40.72566,-73.99745,0.0074063283,-0.0037696264,-0.006588606,-0.0,0.0,1489681626005,0.0,1.0
872,-0.99922127,-0.03866814,-0.03577876,40.72566,-73.99745,0.0032169921,-0.017977698,-0.009511151,-0.0,0.0,1489681626039,0.0,1.0
873,-1.0000422,-0.038374685,-0.03404219,40.72566,-73.99745,0.0056992895,-0.00634699,-0.00752314,-0.0,0.0,1489681626072,0.0,1.0
874,-0.9923464,-0.040994383,-0.038832396,40.72566,-73.99745,0.01062824,-0.0045106374,-0.0027073438,-0.0,0.0,1489681626105,0.0,1.0
875,-0.9989268,-0.04000813,-0.029504064,40.72566,-73.99745,0.0137269925,-0.015326912,-0.0073,-0.0,0.0,1489681626138,0.0,1.0
876,-1.0022026,-0.03936211,-0.03936211,40.72566,-73.99745,0.0017094726,-0.010990527,-0.00697042,-0.0,0.0,1489681626172,0.0,1.0
877,-1.001292,-0.04258408,-0.03270796,40.72566,-73.99745,0.013453046,-0.008086126,-0.008054291,-0.0,0.0,1489681626205,0.0,1.0
878,-0.9955404,-0.037432738,-0.032838576,40.72566,-73.99745,0.0096,-0.0056337523,-0.0053395946,-0.0,0.0,1489681626238,0.0,1.0
879,-0.9957504,-0.04164923,-0.03604889,40.72566,-73.99745,0.0062398207,-0.015440547,-0.008600641,-0.0,0.0,1489681626272,0.0,1.0
880,-1.0032545,-0.040508986,-0.03883159,40.72566,-73.99745,0.0071027977,-0.010343594,-0.0075564063,-0.0,0.0,1489681626305,0.0,1.0
881,-0.9992741,-0.038817286,-0.035862964,40.72566,-73.99745,0.007186791,-0.002872097,-0.008166914,-0.0,0.0,1489681626338,0.0,1.0
882,-0.9942663,-0.039,-0.02168838,40.72566,-73.99745,0.011940466,-0.008571167,-0.0062409304,-0.0,0.0,1489681626371,0.0,1.0
883,-1.0003915,-0.039804235,-0.03762965,40.72566,-73.99745,0.003206786,-0.02487289,-0.008138978,-0.0,0.0,1489681626405,0.0,1.0
884,-1.004,-0.03780664,-0.03919336,40.72566,-73.99745,0.008810625,-0.0143180275,-0.009498672,-0.0,0.0,1489681626438,0.0,1.0
885,-0.9971616,-0.0361818,-0.037606068,40.72566,-73.99745,0.010360195,0.0028003627,-0.0029211156,-0.0,0.0,1489681626471,0.0,1.0
886,-0.9881794,-0.046384547,-0.031820606,40.72566,-73.99745,0.008571636,-0.010481213,-0.009136365,-0.0,0.0,1489681626504,0.0,1.0
887,-1.0066335,-0.03981677,-0.030942567,40.72566,-73.99745,0.0016799421,-0.020620057,-0.010214812,-0.0,0.0,1489681626538,0.0,1.0
888,-0.9997123,-0.03179116,-0.034712303,40.72566,-73.99745,0.0071104686,-0.0056377635,-0.0063,-0.0,0.0,1489681626571,0.0,1.0
889,-0.99452907,-0.039793614,-0.02585177,40.72566,-73.99745,0.011310531,-0.00012125122,-0.005891985,-0.0,0.0,1489681626604,0.0,1.0
890,-0.996601,-0.039994996,-0.041393995,40.72566,-73.99745,0.005100305,-0.022665797,-0.008684595,-0.0,0.0,1489681626637,0.0,1.0
891,-1.0058749,-0.033437755,-0.02793805,40.72566,-73.99745,0.005916444,-0.014663205,-0.008883556,-0.0,0.0,1489681626671,0.0,1.0
892,-0.99673927,-0.037095703,-0.039821777,40.72566,-73.99745,0.008157119,-0.008139512,-0.0042936816,-0.0,0.0,1489681626704,0.0,1.0
893,-0.9963378,-0.044441503,-0.037986767,40.72566,-73.99745,0.00993679,-0.013447173,-0.008726421,-0.0,0.0,1489681626737,0.0,1.0
894,-0.99973416,-0.03731897,-0.03626581,40.72566,-73.99745,0.0053705503,-0.016423397,-0.007349684,-0.0,0.0,1489681626771,0.0,1.0
895,-1.0007336,-0.037266407,-0.035266407,40.72566,-73.99745,0.008033438,-0.020699687,-0.009233301,-0.0,0.0,1489681626804,0.0,1.0
896,-0.99914074,-0.039619762,-0.035479054,40.72566,-73.99745,0.008043243,-0.018013516,-0.0057432423,-0.0,0.0,1489681626837,0.0,1.0
897,-0.99826264,-0.036262646,-0.037043773,40.72566,-73.99745,0.0075,-0.0201,-0.0077800783,-0.0,0.0,1489681626870,0.0,1.0
898,-1.004,-0.03846344,-0.03729269,40.72566,-73.99745,0.007657312,-0.0069764415,-0.0084,-0.0,0.0,1489681626904,0.0,1.0
899,-0.99140406,-0.040774904,-0.03840405,40.72566,-73.99745,0.010305869,-0.0053465627,-0.009302935,-0.0,0.0,1489681626937,0.0,1.0
900,-0.9980655,-0.04296725,-0.028294748,40.72566,-73.99745,0.0110638635,-0.0138,-0.0051461323,-0.0,0.0,1489681626970,0.0,1.0
901,-0.99676037,-0.03552075,-0.0395917,40.72566,-73.99745,0.0010477954,-0.024497924,-0.00938249,-0.0,0.0,1489681627003,0.0,1.0
902,-1.0029343,-0.03926245,-0.037885375,40.72566,-73.99745,0.009024783,-0.014891819,-0.006777075,-0.0,0.0,1489681627037,0.0,1.0
903,-0.996225,-0.039775,-0.037825,40.72566,-73.99745,0.0082275,-0.012865,-0.0059275,-0.0,0.0,1489681627070,0.0,1.0
904,-0.9980239,-0.040915612,-0.033976085,40.72566,-73.99745,0.01223336,-0.024842214,-0.008308854,-0.0,0.0,1489681627103,0.0,1.0
905,-1.0016979,-0.038093776,-0.038885474,40.72566,-73.99745,0.0031660767,-0.021506641,-0.0059933593,-0.0,0.0,1489681627137,0.0,1.0
906,-1.0000343,-0.043724902,-0.039793678,40.72566,-73.99745,0.008829961,-0.01313733,-0.0095,-0.0,0.0,1489681627170,0.0,1.0
907,-0.9957085,-0.038774904,-0.036808107,40.72566,-73.99745,0.011612935,-0.0049598436,-0.002,-0.0,0.0,1489681627203,0.0,1.0
908,-0.9946342,-0.040951185,-0.03053656,40.72566,-73.99745,0.004361421,-0.019295892,-0.010763718,-0.0,0.0,1489681627236,0.0,1.0
909,-1.0029124,-0.038868677,-0.03943093,40.72566,-73.99745,0.0059531517,-0.018653153,-0.007306382,-0.0,0.0,1489681627270,0.0,1.0
910,-0.9968024,-0.038958106,-0.039338343,40.72566,-73.99745,0.01177674,-0.007469763,-0.005423242,-0.0,0.0,1489681627303,0.0,1.0
911,-0.9965497,-0.0388499,-0.026549706,40.72566,-73.99745,0.011993369,-0.015439687,-0.006786738,-0.0,0.0,1489681627336,0.0,1.0
912,-0.997319,-0.038159486,-0.037734192,40.72566,-73.99745,0.0028031615,-0.022026874,-0.008173045,-0.0,0.0,1489681627369,0.0,1.0
913,-1.0022726,-0.03827263,-0.029948121,40.72566,-73.99745,0.012280767,-0.016852856,-0.009212835,-0.0,0.0,1489681627403,0.0,1.0
914,-0.9951738,-0.035826173,-0.036217354,40.72566,-73.99745,0.012335547,-0.006997656,-0.0040248046,-0.0,0.0,1489681627436,0.0,1.0
915,-0.99621224,-0.042774927,-0.029562684,40.72566,-73.99745,0.007102771,-0.0212,-0.0087510925,-0.0,0.0,1489681627469,0.0,1.0
916,-1.004,-0.03716301,-0.03751001,40.72566,-73.99745,0.004302102,-0.024385085,-0.007297898,-0.0,0.0,1489681627503,0.0,1.0
917,-0.99464005,-0.034145385,-0.032141846,40.72566,-73.99745,0.010653047,-0.0045824144,-0.0059309923,-0.0,0.0,1489681627536,0.0,1.0
918,-0.9956588,-0.039365772,-0.026365772,40.72566,-73.99745,0.011439429,-0.011188335,-0.0062498436,-0.0,0.0,1489681627569,0.0,1.0
919,-0.9975416,-0.04070807,-0.036166456,40.72566,-73.99745,0.0054083862,-0.027546328,-0.0084,-0.0,0.0,1489681627602,0.0,1.0
920,-1.0093588,-0.03523091,-0.02807727,40.72566,-73.99745,0.0077723023,-0.008962426,-0.0070276977,-0.0,0.0,1489681627636,0.0,1.0
921,-0.9882323,-0.036525246,-0.034787867,40.72566,-73.99745,0.0123088565,-0.0058088563,-0.003418689,-0.0,0.0,1489681627669,0.0,1.0
922,-0.9931289,-0.041871093,-0.02880664,40.72566,-73.99745,0.010831524,-0.016805802,-0.007243125,-0.0,0.0,1489681627702,0.0,1.0
923,-1.0050212,-0.034978822,-0.03695764,40.72566,-73.99745,0.0027786547,-0.025956769,-0.0087896595,-0.0,0.0,1489681627735,0.0,1.0
924,-0.9992814,-0.033844188,-0.028673267,40.72566,-73.99745,0.0101393,-0.005111167,-0.0059700026,-0.0,0.0,1489681627769,0.0,1.0
925,-0.9923858,-0.04243148,-0.029340124,40.72566,-73.99745,0.007671112,-0.010312097,-0.0051402464,-0.0,0.0,1489681627802,0.0,1.0
926,-0.9981183,-0.038,-0.033186376,40.72566,-73.99745,0.0064,-0.0223,-0.010136377,-0.0,0.0,1489681627835,0.0,1.0
927,-1.0038499,-0.0320506,-0.034,40.72566,-73.99745,0.005119453,-0.010270094,-0.004870094,-0.0,0.0,1489681627868,0.0,1.0
928,-0.994044,-0.03806599,-0.031642973,40.72566,-73.99745,0.0096,-0.00849067,-0.009054896,-0.0,0.0,1489681627902,0.0,1.0
929,-0.996746,-0.042746022,-0.037619032,40.72566,-73.99745,0.009107266,-0.014262458,-0.0042419545,-0.0,0.0,1489681627935,0.0,1.0
930,-0.9981621,-0.036256835,-0.035,40.72566,-73.99745,0.002639375,-0.023630312,-0.009740528,-0.0,0.0,1489681627968,0.0,1.0
931,-1.006,-0.03536748,-0.03609187,40.72566,-73.99745,0.0065055285,-0.0077294325,-0.0038099193,-0.0,0.0,1489681628002,0.0,1.0
932,-0.9881176,-0.042647194,-0.028764796,40.72566,-73.99745,0.010359309,-0.005540691,-0.004532656,-0.0,0.0,1489681628035,0.0,1.0
933,-1.0022794,-0.04078114,-0.02778114,40.72566,-73.99745,0.008966449,-0.020608509,-0.0084,-0.0,0.0,1489681628068,0.0,1.0
934,-0.998,-0.03722124,-0.03588717,40.72566,-73.99745,0.002215841,-0.015589826,-0.006521151,-0.0,0.0,1489681628101,0.0,1.0
935,-1.0031341,-0.042025954,-0.030757593,40.72566,-73.99745,0.010271521,-0.007951904,-0.008283545,-0.0,0.0,1489681628135,0.0,1.0
936,-0.99059767,-0.039402355,-0.03854353,40.72566,-73.99745,0.0117,-0.011072475,-0.0032439416,-0.0,0.0,1489681628168,0.0,1.0
937,-0.9958706,-0.039211668,-0.027305909,40.72566,-73.99745,0.006122593,-0.022932969,-0.009765938,-0.0,0.0,1489681628201,0.0,1.0
938,-1.004,-0.03940696,-0.04220928,40.72566,-73.99745,0.0047962754,-0.018086016,-0.005598595,-0.0,0.0,1489681628234,0.0,1.0
939,-0.9925643,-0.04162378,-0.034237623,40.72566,-73.99745,0.01137961,-0.006274397,-0.009032768,-0.0,0.0,1489681628268,0.0,1.0
940,-0.99614817,-0.039574083,-0.025259156,40.72566,-73.99745,0.009170056,-0.013224127,-0.0054605776,-0.0,0.0,1489681628301,0.0,1.0
941,-0.99393713,-0.041318454,-0.038233258,40.72566,-73.99745,0.0026559525,-0.025478907,-0.008430283,-0.0,0.0,1489681628334,0.0,1.0
942,-1.002594,-0.037514955,-0.037029907,40.72566,-73.99745,0.0083317105,-0.009620859,-0.00581043,-0.0,0.0,1489681628368,0.0,1.0
943,-0.9914343,-0.03793223,-0.031099586,40.72566,-73.99745,0.011809253,-0.0085276,-0.0039165285,-0.0,0.0,1489681628401,0.0,1.0
944,-0.9904811,-0.03984967,-0.022210462,40.72566,-73.99745,0.00661944,-0.018888699,-0.007871928,-0.0,0.0,1489681628434,0.0,1.0
945,-1.0018383,-0.037774414,-0.035936035,40.72566,-73.99745,0.0032,-0.01951984,-0.008557964,-0.0,0.0,1489681628467,0.0,1.0
946,-0.99542856,-0.035285693,-0.031,40.72566,-73.99745,0.012643551,-0.0061100074,-0.0042535826,-0.0,0.0,1489681628501,0.0,1.0
947,-0.99008274,-0.03510339,-0.029124072,40.72566,-73.99745,0.0074470676,-0.008136262,-0.005659104,-0.0,0.0,1489681628534,0.0,1.0
948,-1.000158,-0.042736866,-0.030210486,40.72566,-73.99745,0.006372583,-0.024795452,-0.009413422,-0.0,0.0,1489681628567,0.0,1.0
949,-0.99987024,-0.033434276,-0.034391016,40.72566,-73.99745,0.005801133,-0.01292247,-0.0069471877,-0.0,0.0,1489681628600,0.0,1.0
950,-0.9979661,-0.037056457,-0.032,40.72566,-73.99745,0.01019258,-0.008744845,-0.0063,-0.0,0.0,1489681628634,0.0,1.0
951,-0.99162585,-0.039300684,-0.031325173,40.72566,-73.99745,0.0050989063,-0.010561047,-0.006287517,-0.0,0.0,1489681628667,0.0,1.0
952,-0.99767673,-0.038368568,-0.030984899,40.72566,-73.99745,0.009832797,-0.01634443,-0.008722774,-0.0,0.0,1489681628700,0.0,1.0
953,-1.0049771,-0.032015234,-0.031009521,40.72566,-73.99745,0.0047519044,-0.007948096,-0.0054568117,-0.0,0.0,1489681628734,0.0,1.0
954,-0.99366546,-0.037338182,-0.029345458,40.72566,-73.99745,0.009726999,-0.00518136,-0.0055694534,-0.0,0.0,1489681628767,0.0,1.0
955,-0.99912006,-0.039,-0.029386556,40.72566,-73.99745,0.00595186,-0.009509844,-0.0068420167,-0.0,0.0,1489681628800,0.0,1.0
956,-1.0006552,-0.035229884,-0.033344824,40.72566,-73.99745,0.0044560935,-0.017412124,-0.007280405,-0.0,0.0,1489681628833,0.0,1.0
957,-1.0005758,-0.035939332,-0.032151464,40.72566,-73.99745,0.0048559825,0.0029822595,-0.006979498,-0.0,0.0,1489681628867,0.0,1.0
958,-0.9919216,-0.044460792,-0.03257356,40.72566,-73.99745,0.012877661,-0.0042531127,-0.0022027344,-0.0,0.0,1489681628900,0.0,1.0
959,-0.98993313,-0.036468007,-0.025066858,40.72566,-73.99745,0.0035521095,-0.015347511,-0.011473945,-0.0,0.0,1489681628933,0.0,1.0
960,-1.0038066,-0.03662988,-0.03040332,40.72566,-73.99745,0.0023474023,-0.011105196,-0.0063,-0.0,0.0,1489681628966,0.0,1.0
961,-0.98960215,-0.040219348,-0.032535437,40.72566,-73.99745,0.010453935,-0.0024914562,-0.0063,-0.0,0.0,1489681629000,0.0,1.0
962,-0.99792373,-0.038,-0.029932568,40.72566,-73.99745,0.0072079687,-0.008572932,-0.0042960155,-0.0,0.0,1489681629033,0.0,1.0
963,-0.99469835,-0.038888954,-0.03165083,40.72566,-73.99745,0.0034796936,-0.019943371,-0.009496271,-0.0,0.0,1489681629066,0.0,1.0
964,-1.0019966,-0.039990038,-0.03375581,40.72566,-73.99745,0.004672861,-0.007700288,-0.0057556834,-0.0,0.0,1489681629100,0.0,1.0
965,-0.98894197,-0.041972414,-0.039914366,40.72566,-73.99745,0.013435632,-0.006197125,-0.002466781,-0.0,0.0,1489681629133,0.0,1.0
966,-0.9992011,-0.040065136,-0.028733715,40.72566,-73.99745,0.0052413987,-0.0116,-0.009410704,-0.0,0.0,1489681629166,0.0,1.0
967,-0.99879277,-0.038792785,-0.037551343,40.72566,-73.99745,0.003891443,-0.006483323,-0.0055394126,-0.0,0.0,1489681629199,0.0,1.0
968,-0.994095,-0.042239845,-0.025760157,40.72566,-73.99745,0.010883106,-0.003672705,-0.0052,-0.0,0.0,1489681629233,0.0,1.0
969,-0.9924586,-0.037082892,-0.030707229,40.72566,-73.99745,0.006429983,-0.011159253,-0.0052,-0.0,0.0,1489681629266,0.0,1.0
970,-0.9985462,-0.042179443,-0.0353615,40.72566,-73.99745,0.003972683,-0.01108216,-0.007917839,-0.0,0.0,1489681629299,0.0,1.0
971,-1.0018456,-0.039919153,-0.037301525,40.72566,-73.99745,0.0062458985,-0.0047333557,-0.0052,-0.0,0.0,1489681629332,0.0,1.0
972,-0.9899635,-0.039091308,-0.032472607,40.72566,-73.99745,0.011569219,-0.002055044,-0.006255044,-0.0,0.0,1489681629366,0.0,1.0
973,-0.99865466,-0.04079132,-0.030345337,40.72566,-73.99745,0.0029997143,-0.007085078,-0.008669871,-0.0,0.0,1489681629399,0.0,1.0
974,-0.99449134,-0.042525966,-0.038689747,40.72566,-73.99745,0.007001058,-0.0053,-0.00708516,-0.0,0.0,1489681629432,0.0,1.0
975,-0.9960015,-0.03999707,-0.03099756,40.72566,-73.99745,0.012583951,0.0017281934,-0.0052552684,-0.0,0.0,1489681629465,0.0,1.0
976,-0.99114305,-0.03918353,-0.028326588,40.72566,-73.99745,0.0067867064,-0.009838372,-0.005062539,-0.0,0.0,1489681629499,0.0,1.0
977,-0.9994805,-0.041614648,-0.025865845,40.72566,-73.99745,0.0064514503,-0.0100424215,-0.0070231687,-0.0,0.0,1489681629532,0.0,1.0
978,-0.99450964,-0.035374794,-0.032,40.72566,-73.99745,0.008058728,-0.00911836,-0.004231189,-0.0,0.0,1489681629565,0.0,1.0
979,-0.9956922,-0.036615625,-0.03146172,40.72566,-73.99745,0.009829297,-0.0033675,-0.006903203,-0.0,0.0,1489681629599,0.0,1.0
980,-0.9956349,-0.043269776,-0.033182558,40.72566,-73.99745,0.007376736,-0.0116,-0.0046883766,-0.0,0.0,1489681629632,0.0,1.0
981,-0.9989239,-0.03788589,-0.030404907,40.72566,-73.99745,0.0053240797,-0.012624079,-0.010210122,-0.0,0.0,1489681629665,0.0,1.0
982,-1.0011213,-0.035156153,-0.036578078,40.72566,-73.99745,0.0095509505,0.00040548097,-0.003546029,-0.0,0.0,1489681629698,0.0,1.0
983,-0.9892304,-0.042769577,-0.02999549,40.72566,-73.99745,0.008728863,-0.0005188135,-0.005865781,-0.0,0.0,1489681629732,0.0,1.0
984,-1.000108,-0.037794348,-0.030902319,40.72566,-73.99745,0.0068108984,-0.011878203,-0.004652145,-0.0,0.0,1489681629765,0.0,1.0
985,-0.995,-0.032106712,-0.036404077,40.72566,-73.99745,0.0052075293,-0.0062762233,-0.00622271,-0.0,0.0,1489681629798,0.0,1.0
986,-0.997246,-0.038010646,-0.029251331,40.72566,-73.99745,0.009547052,0.0040483824,-0.0042,-0.0,0.0,1489681629831,0.0,1.0
987,-0.9925878,-0.041648827,-0.034412205,40.72566,-73.99745,0.008059062,-0.00832876,-0.005062207,-0.0,0.0,1489681629865,0.0,1.0
988,-1.0011514,-0.03630298,-0.024363404,40.72566,-73.99745,0.0048823827,-0.0082311705,-0.008917618,-0.0,0.0,1489681629898,0.0,1.0
989,-0.99708575,-0.035564307,-0.035825025,40.72566,-73.99745,0.0052063917,-0.0012082105,-0.0032892823,-0.0,0.0,1489681629931,0.0,1.0
990,-0.9924028,-0.04140282,-0.030152064,40.72566,-73.99745,0.0102181565,-0.0048290235,-0.0068290234,-0.0,0.0,1489681629965,0.0,1.0
991,-1.0014691,-0.0364645,-0.03626543,40.72566,-73.99745,0.0053843507,-0.012305396,-0.006832007,-0.0,0.0,1489681629998,0.0,1.0
992,-0.994,-0.03570105,-0.03562063,40.72566,-73.99745,0.0047291075,-0.0066264514,-0.0084,-0.0,0.0,1489681630031,0.0,1.0
993,-0.99960655,-0.042459108,-0.032786865,40.72566,-73.99745,0.0072298073,-0.0013287915,-0.004857583,-0.0,0.0,1489681630064,0.0,1.0
994,-0.99305695,-0.04017095,-0.038658105,40.72566,-73.99745,0.009615362,-0.006916333,-0.006806982,-0.0,0.0,1489681630098,0.0,1.0
995,-0.99976414,-0.04011792,-0.03011792,40.72566,-73.99745,0.005854336,-0.0020913281,-0.007024856,-0.0,0.0,1489681630131,0.0,1.0
996,-0.9949027,-0.039171156,-0.03663423,40.72566,-73.99745,0.0048681153,0.0018143508,-0.0069475495,-0.0,0.0,1489681630164,0.0,1.0
997,-0.9939976,-0.042983167,-0.029016834,40.72566,-73.99745,0.012863136,-0.0053,-0.0041447594,-0.0,0.0,1489681630197,0.0,1.0
998,-0.9973389,-0.035049804,-0.034305666,40.72566,-73.99745,-5.5371092e-05,-0.017533243,-0.007511133,-0.0,0.0,1489681630231,0.0,1.0
999,-1.0042987,-0.041103955,-0.036428627,40.72566,-73.99745,0.0075,-0.005511027,-0.00762533,-0.0,0.0,1489681630264,0.0,1.0
1000,-0.9931651,-0.041893873,-0.037893873,40.72566,-73.99745,0.008802266,0.003582029,-0.0052,-0.0,0.0,1489681630297,0.0,1.0
1001,-0.9939105,-0.040348254,-0.025044763,40.72566,-73.99745,0.011272669,-0.010274414,-0.0071982546,-0.0,0.0,1489681630331,0.0,1.0
1002,-0.9973153,-0.03916245,-0.035423584,40.72566,-73.99745,0.0026021875,-0.012297813,-0.0063,-0.0,0.0,1489681630364,0.0,1.0
1003,-0.9989788,-0.042788208,-0.039830565,40.72566,-73.99745,0.0065565943,-0.0056256787,-0.005671703,-0.0,0.0,1489681630397,0.0,1.0
1004,-0.9962847,-0.038138866,-0.03506594,40.72566,-73.99745,0.011404453,-0.00077581056,-0.0011955468,-0.0,0.0,1489681630430,0.0,1.0
1005,-0.9931413,-0.040552832,-0.030223584,40.72566,-73.99745,0.005325237,-0.015656602,-0.010600706,-0.0,0.0,1489681630464,0.0,1.0
1006,-1.0096332,-0.04566377,-0.036877733,40.72566,-73.99745,0.004354248,-0.012969629,-0.0085611325,-0.0,0.0,1489681630497,0.0,1.0
1007,-0.9943033,-0.039228626,-0.037898913,40.72566,-73.99745,0.0138912685,0.001403042,-0.0022655078,-0.0,0.0,1489681630530,0.0,1.0
1008,-0.9987035,-0.039220948,-0.024261598,40.72566,-73.99745,0.010122344,-0.0055534914,-0.008409988,-0.0,0.0,1489681630563,0.0,1.0
1009,-0.99992007,-0.041720323,-0.03680023,40.72566,-73.99745,0.003848949,-0.015951406,-0.0065121483,-0.0,0.0,1489681630597,0.0,1.0
1010,-0.99903053,-0.038375556,-0.033,40.72566,-73.99745,0.009623584,-0.0018004834,-0.0072009475,-0.0,0.0,1489681630630,0.0,1.0
1011,-0.9943401,-0.037711363,-0.032948487,40.72566,-73.99745,0.012798789,0.0011864343,-0.0023441662,-0.0,0.0,1489681630663,0.0,1.0
1012,-0.99170196,-0.043602638,-0.033298023,40.72566,-73.99745,0.0063778907,-0.010731262,-0.0074221096,-0.0,0.0,1489681630697,0.0,1.0
1013,-1.0037432,-0.03838518,-0.03577036,40.72566,-73.99745,0.005285803,-0.01151056,-0.0073843836,-0.0,0.0,1489681630730,0.0,1.0
1014,-0.9927723,-0.036188453,-0.03254451,40.72566,-73.99745,0.0114841135,-0.004554479,-0.0055544786,-0.0,0.0,1489681630763,0.0,1.0
1015,-0.9955651,-0.040761013,-0.025652295,40.72566,-73.99745,0.0074157813,-0.0042763283,-0.0066754124,-0.0,0.0,1489681630796,0.0,1.0
1016,-0.9958904,-0.03932893,-0.03588375,40.72566,-73.99745,0.010679266,-0.012725555,-0.0052154297,-0.0,0.0,1489681630830,0.0,1.0
1017,-1.0009083,-0.038,-0.030275391,40.72566,-73.99745,0.0049964455,-0.01091539,-0.0077316407,-0.0,0.0,1489681630863,0.0,1.0
1018,-0.9952362,-0.037118103,-0.032299135,40.72566,-73.99745,0.008851297,-0.005224141,-0.004469827,-0.0,0.0,1489681630896,0.0,1.0
1019,-0.99554545,-0.043454565,-0.031636525,40.72566,-73.99745,0.007538806,-0.0095,-0.008375347,-0.0,0.0,1489681630929,0.0,1.0
1020,-1.0006269,-0.03488075,-0.038791027,40.72566,-73.99745,0.0046012634,-0.017576395,-0.005225392,-0.0,0.0,1489681630963,0.0,1.0
1021,-1.0056175,-0.032402392,-0.030147413,40.72566,-73.99745,0.0074320314,-0.0047268555,-0.0077227294,-0.0,0.0,1489681630996,0.0,1.0
1022,-0.993,-0.03985581,-0.03224767,40.72566,-73.99745,0.010586048,-0.0019967505,-0.0020599964,-0.0,0.0,1489681631029,0.0,1.0
1023,-0.9997603,-0.037330568,-0.030380161,40.72566,-73.99745,0.005828113,-0.015736016,-0.009378672,-0.0,0.0,1489681631062,0.0,1.0
1024,-1.0038131,-0.03405565,-0.034439366,40.72566,-73.99745,0.0048839846,-0.0028368775,-0.007079138,-0.0,0.0,1489681631096,0.0,1.0
1025,-0.99204665,-0.04109336,-0.036616698,40.72566,-73.99745,0.01052666,0.0027186328,-0.0060653123,-0.0,0.0,1489681631129,0.0,1.0
1026,-0.99470097,-0.042140197,-0.032121584,40.72566,-73.99745,0.009473517,-0.0105280485,-0.0054113674,-0.0,0.0,1489681631162,0.0,1.0
