,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
462,-0.98969895,-0.05009507,0.30082572,40.744755,-73.88295,0.06336069,-0.015428941,-0.0151901785,3.357808,5.662057,1490142098850,6.58283860019,0.0,0.535283746797
463,-0.9667723,-0.054850794,0.2772846,40.744755,-73.88295,0.08411961,0.039467875,-0.031264775,3.384663,5.707341,1490142098883,6.63548678801,0.0,0.535283736799
464,-0.9884747,-0.081720896,0.29442638,40.74476,-73.88294,0.08329725,-0.0015414868,-0.023553016,3.4115183,5.752625,1490142098917,6.68813512886,0.0,0.535283765539
465,-0.95816433,-0.04006831,0.30767128,40.74476,-73.88294,0.083728716,0.010766338,-0.027786136,3.4383736,5.7979093,1490142098950,6.74078372774,0.0,0.535283771129
466,-0.9676257,-0.07150842,0.29168716,40.744762,-73.88294,0.096337,0.025950463,-0.017081957,3.4652288,5.843194,1490142098983,6.79343261967,0.0,0.535283733937
467,-0.9694026,-0.06856883,0.29718962,40.744762,-73.88294,0.08721551,0.0021328686,-0.018195845,3.4930043,5.8900294,1490142099016,6.84788473711,0.0,0.535283782475
468,-0.95530194,-0.07681192,0.29037127,40.744766,-73.88294,0.08921677,0.05162928,-0.011095661,3.5217173,5.9384465,1490142099049,6.90417551736,0.0,0.535283767154
469,-0.9504425,-0.041327443,0.29095235,40.744766,-73.882935,0.08612241,0.014259688,-0.0040791505,3.5504303,5.9868636,1490142099082,6.96046629761,0.0,0.535283752082
470,-0.9742937,-0.008184815,0.27342176,40.74477,-73.882935,0.07515535,0.021612622,-0.013897363,3.5791435,6.0352807,1490142099115,7.01675717988,0.0,0.535283761767
471,-0.9483379,-0.010214844,0.27621484,40.74477,-73.882935,0.08313234,0.0057515623,-0.028651329,3.6078565,6.083698,1490142099148,7.07304813216,0.0,0.535283732554
472,-0.9578309,-0.044029992,0.3005482,40.744774,-73.882935,0.090523645,0.045566164,-0.018832019,3.6365695,6.132115,1490142099181,7.1293388264,0.0,0.535283725266
473,-0.98973924,-0.059426576,0.29166833,40.744778,-73.882935,0.08158885,0.0116870785,0.0046670446,3.6652827,6.180532,1490142099215,7.18562962265,0.0,0.535283742033
474,-0.93746704,-0.005700598,0.26474825,40.744778,-73.88293,0.049490117,0.030558115,-0.02832871,3.6939957,6.2289486,1490142099248,7.24191997284,0.0,0.535283762959
475,-0.9773764,0.0012282366,0.2817908,40.74478,-73.88293,0.075086124,0.008629151,-0.0073739355,3.7227087,6.2773657,1490142099281,7.2982107531,0.0,0.535283748616
476,-0.9482063,-0.08103496,0.29327622,40.74478,-73.88293,0.08972592,0.057566028,-0.021824047,3.751422,6.325783,1490142099314,7.3545018584,0.0,0.535283755708
477,-0.94147533,-0.05226548,0.27247533,40.744785,-73.88293,0.07188533,0.05476258,-0.00057455443,3.7801352,6.3742,1490142099347,7.41079265465,0.0,0.535283771734
478,-0.93606883,0.007863697,0.2915452,40.74479,-73.88292,0.065607786,-0.0023212219,-0.02078947,3.808848,6.422617,1490142099380,7.46708324688,0.0,0.535283741443
479,-0.9704869,-0.07968805,0.25423613,40.74479,-73.88292,0.07746459,0.09360293,-0.0116940895,3.8375611,6.471034,1490142099413,7.52337399213,0.0,0.535283745903
480,-0.91615176,-0.031075878,0.28502774,40.744793,-73.88292,0.060881298,-0.005176709,-0.0058385255,3.866274,6.519451,1490142099446,7.57966463536,0.0,0.535283727601
481,-0.9772932,-0.018797364,0.27701318,40.744793,-73.88292,0.04843448,0.025437621,-0.0026041553,3.8949876,6.567868,1490142099479,7.63595563565,0.0,0.535283788418
482,-0.9384029,-0.02092284,0.26068282,40.744797,-73.88291,0.067598164,0.052675825,0.001867865,3.9237003,6.6162853,1490142099513,7.6922464349,0.0,0.535283727817
483,-0.9457475,-0.0419693,0.2843208,40.7448,-73.88291,0.06323474,0.030691495,0.016107649,3.9524133,6.664702,1490142099546,7.7485368711,0.0,0.535283740895
484,-0.95796543,-0.03086212,0.25757927,40.7448,-73.88291,0.038886096,0.049114108,0.021314315,3.9811268,6.713119,1490142099579,7.80482782038,0.0,0.53528378928
485,-0.9730497,0.0043167723,0.24983105,40.744804,-73.88291,0.044621956,0.031067451,0.027355183,4.009839,6.7615356,1490142099612,7.86111776251,0.0,0.535283720687
486,-0.9641901,0.029827734,0.221698,40.744804,-73.882904,0.020881172,0.06865203,0.010361386,4.0385528,6.8099537,1490142099645,7.91740981095,0.0,0.535283730251
487,-0.9767386,-0.0534062,0.2333028,40.74481,-73.882904,0.048142694,0.042683426,0.026302379,4.067266,6.8583703,1490142099678,7.97370026316,0.0,0.535283770913
488,-0.96653014,0.10368673,0.20559037,40.744812,-73.882904,-0.024962371,0.08077339,0.02486205,4.0959787,6.906787,1490142099711,8.02999054633,0.0,0.535283751097
489,-0.9649801,0.010088916,0.20792076,40.744812,-73.882904,0.046585698,-0.007184159,-0.0075046057,4.124692,6.955204,1490142099744,8.0862813936,0.0,0.535283776453
490,-1.0032909,0.0610166,0.21847925,40.744816,-73.882904,0.0025408496,0.06464596,0.01012188,4.153405,7.0036216,1490142099777,8.14257260391,0.0,0.535283732182
491,-0.9537129,0.021220801,0.23695478,40.74482,-73.8829,0.028661894,0.027428154,0.011311563,4.182118,7.052038,1490142099811,8.19886278208,0.0,0.535283763176
492,-0.9873768,0.027025586,0.20266241,40.74482,-73.8829,0.036159463,-0.00545355,-0.012672036,4.210831,7.1004553,1490142099844,8.25515373436,0.0,0.535283738137
493,-1.001458,-0.006669983,0.20393598,40.744823,-73.8829,0.008022371,0.038831964,0.021183243,4.239544,7.148872,1490142099877,8.31144417056,0.0,0.535283750259
494,-0.9584677,-0.012216186,0.21205942,40.744827,-73.88289,0.010885387,-0.01190818,0.0126997335,4.268257,7.1972895,1490142099910,8.36773529486,0.0,0.535283713452
495,-0.98333216,0.033691112,0.2369189,40.744827,-73.88289,0.0067613646,0.0066941455,0.027907932,4.29697,7.2457066,1490142099943,8.42402607511,0.0,0.535283701357
496,-0.9520538,0.04797312,0.21202688,40.74483,-73.88289,-0.012728015,0.011353239,0.004492439,4.3256836,7.2941236,1490142099976,8.4803170754,0.0,0.535283756293
497,-1.0528492,0.016677149,0.24687666,40.744835,-73.88289,-0.017643029,-0.00012250977,0.04981565,4.35041,7.335819,1490142100009,8.52879285531,0.0,0.535283705272
498,-0.9266934,0.060230307,0.24076594,40.744835,-73.88288,-0.040381886,-0.034463312,-0.015473034,4.365611,7.3614507,1490142100042,8.55859309769,0.0,0.535283751585
499,-1.0533339,0.16903296,0.21426637,40.74484,-73.88288,-0.0154752135,0.02659913,0.010738959,4.380812,7.3870835,1490142100075,8.5883942862,0.0,0.535283732246
500,-0.89689976,0.020382434,0.21322386,40.74484,-73.88288,0.0039007738,0.00032194337,-0.031905767,4.3960133,7.4127164,1490142100109,8.61819571376,0.0,0.535283737062
501,-1.0114969,0.02356665,0.261408,40.744843,-73.88288,-0.052243154,0.005313535,-0.0074225,4.4112144,7.438349,1490142100142,8.64799678125,0.0,0.535283739648
502,-0.8980193,0.0021262695,0.2171165,40.744843,-73.88288,0.026916368,0.037988283,-0.020692911,4.426415,7.4639807,1490142100175,8.6777968196,0.0,0.53528374556
503,-1.0527549,-0.020659937,0.20487419,40.744846,-73.88287,-0.061522186,-0.05009794,0.016589545,4.441616,7.4896135,1490142100208,8.70759800811,0.0,0.535283726506
504,-0.9459584,0.013770337,0.22966927,40.74485,-73.88287,-0.001671239,0.07771537,-0.023590688,4.456817,7.5152464,1490142100241,8.73739928264,0.0,0.535283701744
505,-0.9764165,-0.009583215,0.21824981,40.74485,-73.88287,-0.013920056,-0.013749653,0.008313294,4.4720187,7.540879,1490142100274,8.76720065618,0.0,0.535283763279
506,-0.99455327,0.027345166,0.22059749,40.744854,-73.88287,-0.014988338,0.022642754,-0.0008889868,4.4872193,7.566511,1490142100307,8.79700095256,0.0,0.535283751636
507,-0.96067363,-0.059986547,0.24313611,40.744854,-73.882866,-0.0034793457,-0.00042667237,0.0012890991,4.5024204,7.592144,1490142100340,8.82680236411,0.0,0.535283731005
508,-0.94930786,0.13598633,0.21040137,40.744858,-73.882866,-0.0608972,0.04173397,0.01759923,4.5176215,7.6177764,1490142100374,8.85660325958,0.0,0.53528374507
509,-0.96688634,-0.007048523,0.28857738,40.74486,-73.882866,0.059663538,0.051410783,-0.0014039307,4.5328226,7.643409,1490142100407,8.88640432708,0.0,0.53528374756
510,-0.92304474,0.063366085,0.20667334,40.74486,-73.882866,-0.016768526,0.0076414184,-0.006224382,4.548023,7.6690407,1490142100440,8.91620426341,0.0,0.535283733994
511,-0.9378301,0.017036524,0.30316484,40.744865,-73.88286,-0.021095118,0.055119336,0.015994336,4.563225,7.6946735,1490142100473,8.946005962,0.0,0.535283811632
512,-0.94077957,0.040006593,0.25282642,40.744865,-73.88286,0.07555713,0.062157847,-0.0027775585,4.5784254,7.7203064,1490142100506,8.97580693048,0.0,0.535283729749
513,-0.99607664,0.040472463,0.25639862,40.74487,-73.88286,-0.046975803,0.0047578127,0.008274922,4.5936265,7.7459393,1490142100539,9.00560825601,0.0,0.535283715264
514,-0.9269705,0.046323486,0.24532068,40.744873,-73.88286,0.025456987,0.06513728,0.001432998,4.6088276,7.7715716,1490142100572,9.03540906547,0.0,0.535283734748
515,-0.9865099,0.01999192,0.25496027,40.744873,-73.88286,-0.052245338,0.0395841,0.030773416,4.6240287,7.797204,1490142100605,9.06520996095,0.0,0.535283748476
516,-0.97785366,0.06178601,0.23599768,40.744877,-73.88285,-0.0005008789,0.00951167,0.0025277783,4.63923,7.8228364,1490142100638,9.09501095844,0.0,0.535283781029
517,-0.9474441,0.09986516,0.20770057,40.744877,-73.88285,-0.048124194,0.088456795,0.009581008,4.6544304,7.848469,1490142100672,9.12481166887,0.0,0.535283717353
518,-0.91653645,0.0034564696,0.23148079,40.74488,-73.88285,-0.026831402,0.081832685,0.010382041,4.669632,7.8741016,1490142100705,9.15461299141,0.0,0.535283766838
519,-0.9758806,-0.010238696,0.19283314,40.744884,-73.88285,-0.015078545,0.02167701,0.024638891,4.684833,7.8997345,1490142100738,9.18441426594,0.0,0.53528374315
520,-0.9537227,0.031689797,0.19066006,40.744884,-73.88284,-0.053055264,0.0474358,0.0340522,4.700034,7.9253664,1490142100771,9.21421468034,0.0,0.535283774974
521,-0.99449366,0.08490958,0.19638446,40.74489,-73.88284,-0.028544983,0.0024863642,0.02480483,4.7152348,7.9509993,1490142100804,9.24401585285,0.0,0.535283732803
522,-0.9578291,0.022205079,0.1398369,40.744892,-73.88284,-0.0077601955,0.05132131,0.001412793,4.730436,7.9766316,1490142100837,9.27381671332,0.0,0.535283761004
523,-0.9804732,-0.037005957,0.17009419,40.744892,-73.88284,-0.038229786,0.023083702,0.041986834,4.7456374,8.002264,1490142100870,9.30361776182,0.0,0.535283802032
524,-0.971926,0.033563416,0.17544964,40.744896,-73.882835,-0.056336947,0.0901476,0.044020876,4.760838,8.027897,1490142100903,9.33341891832,0.0,0.535283736283
525,-0.9952109,0.029624743,0.21320198,40.744896,-73.882835,0.021687634,-0.033905193,0.056826048,4.7760386,8.053529,1490142100936,9.3632192147,0.0,0.535283725429
526,-0.9756719,0.11363131,0.14948055,40.7449,-73.882835,-0.053677164,0.09776345,0.0091269845,4.79124,8.079163,1490142100970,9.3930216394,0.0,0.535283679292
527,-0.97981375,0.00897561,0.17615078,40.744904,-73.882835,-0.023792552,-0.0015896094,0.04990745,4.8054976,8.103204,1490142101003,9.42097246834,0.0,0.535283716285
528,-0.96310264,0.12451465,0.15939415,40.744904,-73.88283,-0.027506193,0.037317757,-0.004809834,4.8107333,8.112032,1490142101036,9.43123629503,0.0,0.535283750188
529,-0.97740144,0.040271446,0.21735962,40.744907,-73.88283,-0.037031215,-0.07539618,0.042943217,4.8159695,8.120861,1490142101069,9.44150123689,0.0,0.535283775542
530,-1.0832338,0.116638236,0.1638472,40.74491,-73.88283,-0.07827482,-0.05596539,0.011299546,4.821205,8.12969,1490142101102,9.45176582169,0.0,0.53528373714
531,-0.97525734,0.06815807,0.16235627,40.74491,-73.88283,0.022558514,0.055304635,-0.044751916,4.8264413,8.138519,1490142101135,9.46203081456,0.0,0.535283771544
532,-1.0424429,-0.045044433,0.17143701,40.744915,-73.88282,-0.020375365,-0.07356271,0.03286682,4.831677,8.147348,1490142101168,9.47229550138,0.0,0.53528375139
533,-0.94730234,-0.023753125,0.12960957,40.74492,-73.88282,-0.017383417,0.06779322,-0.035844628,4.836913,8.1561775,1490142101201,9.48256077128,0.0,0.535283731596
534,-1.0537379,-0.07844746,0.14649351,40.74492,-73.88282,0.006000342,-0.06947048,0.053550635,4.842149,8.165006,1490142101234,9.49282518106,0.0,0.535283765578
535,-0.9317181,0.010181274,0.1374033,40.744923,-73.88282,-0.042908773,0.06996261,-0.007257682,4.847385,8.173836,1490142101268,9.50309088103,0.0,0.535283718974
536,-1.0013505,0.01829558,0.11164273,40.744923,-73.88281,-0.0055781496,-0.032428294,0.023077399,4.852621,8.182664,1490142101301,9.51335486075,0.0,0.535283779705
537,-1.0719285,0.05834026,0.1331158,40.744926,-73.88281,0.012296702,-0.02338308,-0.03811205,4.8578568,8.191494,1490142101334,9.5236204587,0.0,0.535283715123
538,-0.9049782,-0.0148530025,0.10456504,40.74493,-73.88281,-0.057996593,0.07753364,-0.017099682,4.8630924,8.200321,1490142101367,9.53388337426,0.0,0.535283793143
539,-1.0857012,0.052349366,0.15906629,40.74493,-73.88281,0.047169402,-0.021832826,0.0021347387,4.8683286,8.209151,1490142101400,9.54414917624,0.0,0.535283764734
540,-0.9747308,0.052457176,0.13833982,40.744934,-73.882805,-0.06666536,-0.013105225,-0.055715192,4.8735647,8.217979,1490142101433,9.55441320697,0.0,0.535283834158
541,-1.0241517,-0.03391925,0.14098847,40.744938,-73.882805,0.050788186,0.062434476,0.014489862,4.8788004,8.226809,1490142101466,9.56467875391,0.0,0.535283760801
542,-0.9764547,-0.04061837,0.094526514,40.744938,-73.882805,-0.010222796,0.05450437,-0.023827627,4.884036,8.235638,1490142101499,9.57494338972,0.0,0.535283731892
543,-1.0055563,-0.0782356,0.12105933,40.74494,-73.882805,0.00480904,-0.01948104,0.018516434,4.8892717,8.244467,1490142101532,9.58520807654,0.0,0.535283712019
544,-0.96298164,0.002564453,0.077932425,40.744946,-73.8828,-0.021605274,0.09192832,0.0021638672,4.8945084,8.253296,1490142101566,9.59547327344,0.0,0.535283781826
545,-0.9888977,-0.023496155,0.106232546,40.744946,-73.8828,0.025012415,0.031154852,0.012710048,4.899744,8.262125,1490142101599,9.60573790925,0.0,0.535283752987
546,-0.9847644,0.034043565,0.097192064,40.74495,-73.8828,0.025871344,0.027849292,-0.0052828738,4.9049797,8.270954,1490142101632,9.61600259606,0.0,0.535283733154
547,-0.9475699,0.0025314942,0.10537964,40.744953,-73.8828,-0.004608136,-0.0028321692,-0.023776166,4.910216,8.279783,1490142101665,9.62626758893,0.0,0.535283766975
548,-0.9994917,-0.037491698,0.12490498,40.744953,-73.88279,0.029602246,0.05798119,0.00653396,4.9154515,8.288612,1490142101698,9.63653217373,0.0,0.535283729319
549,-0.9255082,-0.01082959,0.1208114,40.744957,-73.88279,6.536133e-05,0.013343713,-0.03391993,4.920687,8.297441,1490142101731,9.64679675853,0.0,0.535283691742
550,-0.99220186,-0.0042870482,0.14714196,40.744957,-73.88279,0.016141968,0.01412276,0.01627904,4.925924,8.30627,1490142101764,9.65706210846,0.0,0.535283787846
551,-0.91432357,-0.0028787232,0.14727277,40.74496,-73.88279,0.007105715,0.07171478,-0.013845291,4.9311595,8.315099,1490142101797,9.66732669326,0.0,0.535283750287
552,-0.9626534,-0.025866516,0.15101483,40.744965,-73.88278,0.04153155,1.145752e-05,0.022164613,4.936395,8.323928,1490142101830,9.67759127806,0.0,0.535283712808
553,-0.924874,-0.019231446,0.126021,40.744965,-73.88278,-0.0110732615,0.0401759,-0.0026636524,4.9416313,8.332756,1490142101864,9.68785541081,0.0,0.535283799087
554,-0.9346752,-0.0028092286,0.122,40.74497,-73.88278,0.007435171,0.066695906,0.015807183,4.946867,8.341585,1490142101897,9.69812009762,0.0,0.535283779374
555,-0.9411664,-0.025082422,0.123527735,40.744972,-73.88278,0.008018769,0.07801637,0.0006054297,4.952103,8.350414,1490142101930,9.70838493747,0.0,0.535283786281
556,-0.9290372,0.0491947,0.13048318,40.744972,-73.882774,-0.01539763,0.07001438,0.0016092248,4.957339,8.359243,1490142101963,9.71864977731,0.0,0.535283793173
557,-0.95892835,0.07909898,0.10794197,40.744976,-73.882774,-0.01245067,0.04593124,-0.02383676,4.962575,8.368072,1490142101996,9.72891461715,0.0,0.535283800051
558,-1.0169207,-0.04160327,0.044382032,40.74498,-73.882774,0.05356208,0.15331572,-0.018751545,4.9471164,8.342005,1490142102029,9.6986085649,0.0,0.535283808156
559,-0.9776137,-0.039731346,0.04164619,40.74498,-73.882774,-0.045998026,0.01664967,-0.01356106,4.929213,8.311816,1490142102062,9.66351002572,0.0,0.535283789427
560,-1.0807904,-0.031102002,0.008083838,40.744984,-73.88277,0.038049508,0.1152182,0.004403015,4.9113092,8.281627,1490142102095,9.62841128251,0.0,0.535283734829
561,-1.013223,-0.067123905,0.03441327,40.744984,-73.88277,-0.020511052,0.066079535,0.041302416,4.893406,8.251437,1490142102128,9.59331198522,0.0,0.535283786797
562,-1.0769045,0.0010594117,0.017419213,40.744987,-73.88277,-0.011450432,-0.010943601,0.040397998,4.875502,8.221248,1490142102162,9.55821313999,0.0,0.535283713791
563,-1.0403409,0.004174805,0.0118426755,40.74499,-73.88277,-0.00020558106,0.012121074,0.01920186,4.8575993,8.191058,1490142102195,9.52311409775,0.0,0.535283811224
564,-1.0750139,0.0060624024,0.012601953,40.74499,-73.88276,0.003307588,-0.08125257,0.054866817,4.839696,8.16087,1490142102228,9.4880164697,0.0,0.535283747465
565,-1.0236355,0.021876074,-0.01356123,40.744995,-73.88276,-0.046358056,-0.038361378,0.027027637,4.821792,8.130679,1490142102261,9.45291590422,0.0,0.53528378142
566,-1.0740403,0.21613207,-0.018448243,40.744995,-73.88276,-0.011038024,-0.12396623,0.014055183,4.8038883,8.10049,1490142102294,9.41781721202,0.0,0.535283734705
567,-1.0265208,-0.022196986,0.09812777,40.745,-73.88276,0.0038965552,0.010780644,0.0072983336,4.785985,8.070301,1490142102327,9.38271872385,0.0,0.535283724308
568,-1.0873709,0.09289731,-0.0036062866,40.745,-73.88276,-0.04178019,-0.11425154,0.014483745,4.7680817,8.040112,1490142102360,9.34762023568,0.0,0.535283713832
569,-1.0200442,0.0026264891,0.08660776,40.745003,-73.88275,0.032936856,0.0023639232,-0.035998378,4.7501783,8.009922,1490142102393,9.31252083637,0.0,0.535283748816
570,-1.026,-0.015881348,0.036559325,40.745007,-73.88275,0.0070845555,0.01928306,0.011014858,4.7322745,7.9797316,1490142102426,9.27742088899,0.0,0.535283768973
571,-1.0210725,-0.068451956,0.05004048,40.745007,-73.88275,-0.04125262,-9.042236e-05,0.00395855,4.7143717,7.949543,1490142102460,9.24232299991,0.0,0.535283783004
572,-1.0344223,-0.052146852,0.027888611,40.74501,-73.88275,0.060932495,0.07386556,0.008675774,4.6964684,7.9193535,1490142102493,9.20722408167,0.0,0.535283800293
573,-0.99087137,-0.01452461,-0.0070696287,40.74501,-73.882744,-0.042733513,0.03905116,0.01168061,4.678564,7.8891635,1490142102526,9.17212417229,0.0,0.535283742367
574,-0.9664998,-0.051636327,0.001318164,40.745014,-73.882744,0.020761713,0.08197904,0.019702295,4.660661,7.858975,1490142102559,9.1370262672,0.0,0.535283732048
575,-0.963043,-0.082999416,-0.021825781,40.745014,-73.882744,-0.0017914551,0.059695166,0.019098096,4.6427574,7.828785,1490142102592,9.10192676588,0.0,0.535283749012
576,-0.94610995,0.0009633545,-0.05385342,40.745018,-73.882744,-0.03445547,0.06343949,0.0433418,4.624854,7.798596,1490142102625,9.0668282267,0.0,0.535283728821
577,-0.9303135,0.0031781616,-0.013569605,40.74502,-73.882744,0.017217163,0.10690389,0.02979171,4.6069508,7.768406,1490142102658,9.03172892942,0.0,0.535283783998
578,-0.93075746,-0.01667517,-0.057408508,40.74502,-73.88274,0.02662173,0.0512422,0.028916951,4.5890474,7.738217,1490142102691,8.99663039024,0.0,0.535283763786
579,-0.90599316,-0.0494051,-0.047199145,40.745026,-73.88274,-0.04123572,0.07014182,0.03888511,4.571144,7.708028,1490142102724,8.96153185106,0.0,0.535283743417
580,-0.85912377,-0.13770728,-0.046292726,40.745026,-73.88274,0.099366605,0.12012378,0.07659539,4.5532403,7.677838,1490142102758,8.92643229873,0.0,0.535283751123
581,-0.97185075,-0.03412322,-0.050350685,40.74503,-73.88274,-0.14789024,0.01158824,0.1132749,4.535337,7.647648,1490142102791,8.89133295043,0.0,0.535283797585
582,-0.94998676,0.03752118,-0.06729627,40.74503,-73.88274,0.039683606,0.10824918,0.08772835,4.5174336,7.6174593,1490142102824,8.85623466929,0.0,0.535283759828
583,-0.9221419,0.009638635,-0.05190277,40.745033,-73.88273,-0.018336497,0.10928294,0.0761298,4.49953,7.58727,1490142102857,8.82113577006,0.0,0.535283736965
584,-0.9981094,-0.0016171875,-0.09791406,40.745033,-73.88273,-0.019941876,0.13916203,0.08309547,4.481627,7.5570803,1490142102890,8.78603683283,0.0,0.535283795879
585,-0.96850896,0.04257422,-0.09831284,40.745037,-73.88273,-0.017825961,0.066846766,0.066622294,4.463723,7.5268908,1490142102923,8.75093755753,0.0,0.535283745319
