,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
463,-0.90571177,0.24337229,-0.09845955,40.659214,-73.809044,-0.16167055,0.0961788,-0.010864331,12.965844,-5.1492844,1490002917601,13.9509225668,3.0,1.94883669729
464,-0.9468786,0.23203301,-0.10631952,40.659214,-73.809044,-0.19178788,-0.020556925,-0.007800348,12.930694,-5.230715,1490002917634,13.948592285,3.0,1.95519255168
465,-0.9098626,0.2544848,-0.08803334,40.659214,-73.80904,-0.21300866,0.037871514,0.018215708,12.895544,-5.312146,1490002917667,13.9468258102,3.0,1.96155029966
466,-0.93441063,0.27670723,-0.07399746,40.659214,-73.80903,-0.24226908,0.046777427,0.028755918,12.860394,-5.393577,1490002917701,13.9456232091,3.0,1.96790940124
467,-0.79958975,0.104075916,-0.028285425,40.659214,-73.80903,-0.13283171,0.030555086,0.00967193,12.825241,-5.4750085,1490002917734,13.9449820646,3.0,1.97426945988
468,-0.9416086,0.09506145,0.014157568,40.659214,-73.80902,-0.23758438,0.09214413,0.09119792,12.790092,-5.5564394,1490002917767,13.9449084678,3.0,1.98062969232
469,-1.1779189,0.48153383,-0.26579192,40.659214,-73.80902,-0.35297877,0.062641956,0.12523815,12.754942,-5.6378703,1490002917800,13.9453980561,3.0,1.9869897636
470,-0.9081262,0.49398202,0.023801807,40.659214,-73.80901,-0.10783884,-0.054721095,0.01838392,12.719791,-5.7193017,1490002917834,13.9464509829,3.0,1.99334919321
471,-0.960558,0.4285752,-0.19876817,40.659214,-73.809006,-0.24547607,0.08552207,-0.08480088,12.684641,-5.8007326,1490002917867,13.94806854,3.0,1.99970734313
472,-1.2588127,0.57494855,-0.1379447,40.659214,-73.809006,-0.21502624,-0.21476682,-0.044794224,12.64949,-5.882164,1490002917900,13.9502491226,3.0,2.00606382435
473,-0.81050694,0.1709589,-0.14389086,40.659214,-73.809,-0.14991619,0.10263086,-0.12130458,12.61434,-5.9635954,1490002917933,13.9529940776,3.0,2.01241803142
474,-1.2286595,0.29389372,-0.16964522,40.659214,-73.80899,-0.2083614,-0.35643756,0.0017144165,12.57919,-6.0450263,1490002917967,13.9563019466,3.0,2.01876945026
475,-0.9948946,0.17084809,0.04721448,40.65917,-73.80899,-0.15740629,-0.06682556,-0.049281284,12.543495,-6.126277,1490002918000,13.9596037442,3.0,2.02512313722
476,-1.0916494,0.3565663,0.048750438,40.65917,-73.80898,-0.24706495,-0.04344941,-0.019857569,12.495221,-6.203359,1490002918033,13.9503480502,3.0,2.03160674508
477,-1.148473,0.38302997,-0.11658843,40.65917,-73.808975,-0.24157554,-0.18436277,0.0030748534,12.446947,-6.280442,1490002918066,13.9416800041,3.0,2.03809875278
478,-1.0326045,0.40268004,0.22069067,40.65917,-73.808975,-0.2327697,0.17129701,-0.06989749,12.398673,-6.357525,1490002918100,13.9336002629,3.0,2.04459856379
479,-0.9423339,0.28394088,-0.0824322,40.65917,-73.80897,-0.15175691,-0.025065698,-0.07734813,12.350397,-6.434607,1490002918133,13.9261076149,3.0,2.05110564473
480,-1.1168023,0.32200062,0.0560677,40.65917,-73.80897,-0.18243994,0.060180433,-0.034653027,12.302123,-6.51169,1490002918166,13.9192074833,3.0,2.05761945156
481,-0.9495824,0.21639362,0.028805176,40.65917,-73.80896,-0.111052126,-0.0017005114,-0.023562614,12.253848,-6.588773,1490002918199,13.9128976296,3.0,2.06413947681
482,-0.9754891,0.32663673,-0.068868265,40.65917,-73.80895,-0.18648192,0.058541346,-0.05184077,12.205575,-6.665855,1490002918233,13.9071810214,3.0,2.07066500901
483,-0.87548786,0.27607295,-0.112560414,40.65917,-73.80895,-0.18495925,0.042486418,-0.04595896,12.157301,-6.7429376,1490002918266,13.9020565055,3.0,2.07719570238
484,-0.8899879,0.30915472,-0.1280669,40.65917,-73.808945,-0.19965982,0.011751075,-0.034601018,12.109026,-6.8200207,1490002918299,13.8975247083,3.0,2.08373099986
485,-0.9196114,0.23728406,-0.10940232,40.65917,-73.808945,-0.18596421,0.016236328,-0.042184748,12.060751,-6.8971033,1490002918332,13.8935866001,3.0,2.09027025013
486,-0.88918954,0.19872896,-0.09722122,40.65917,-73.80894,-0.20184538,0.04829795,-0.029592717,12.012476,-6.974185,1490002918366,13.8902424768,3.0,2.09681287253
487,-0.8874406,0.298923,-0.11137598,40.65917,-73.80893,-0.23608315,-0.020558437,-0.008238227,11.964203,-7.051268,1490002918399,13.8874955925,3.0,2.10335837319
488,-0.97767437,0.19903667,-0.0593271,40.65917,-73.80893,-0.19715685,-0.003068501,-0.033728633,11.915927,-7.1283503,1490002918432,13.885340985,3.0,2.1099062507
489,-0.97483873,0.2511067,-0.013330005,40.65917,-73.80892,-0.17689593,-0.037894323,0.009753222,11.867653,-7.205433,1490002918465,13.8837837943,3.0,2.11645582956
490,-1.0346987,0.26662615,-0.093427196,40.65917,-73.80892,-0.2260343,-0.0025698706,-0.0146866115,11.819378,-7.282515,1490002918499,13.8828210761,3.0,2.12300659156
491,-1.009999,0.25680956,-0.06890527,40.65917,-73.808914,-0.15595746,-0.018769853,-0.03144091,11.771105,-7.359598,1490002918532,13.882456398,3.0,2.12955796568
492,-1.0429242,0.2591371,-0.05630322,40.65917,-73.80891,-0.18858324,-0.0030724842,-0.025799355,11.72283,-7.436681,1490002918565,13.8826858894,3.0,2.13610947998
493,-1.0381969,0.30061406,-0.09203125,40.65917,-73.80891,-0.17011406,0.0012089844,-0.04398289,11.674556,-7.5137634,1490002918599,13.8835117398,3.0,2.14266042118
494,-1.0285461,0.24936289,-0.07200156,40.65917,-73.8089,-0.14566132,-0.016165039,-0.062447462,11.626281,-7.5908465,1490002918632,13.8849328582,3.0,2.14921038361
495,-1.0723008,0.28945136,-0.071477905,40.65917,-73.8089,-0.17026845,-0.04379488,-0.049478583,11.578007,-7.667929,1490002918665,13.8869500338,3.0,2.15575864876
496,-0.9438148,0.22878398,-0.048323706,40.65917,-73.80889,-0.07802376,0.08697362,-0.09203389,11.529733,-7.7450113,1490002918698,13.8895623793,3.0,2.16230471927
497,-1.0993415,0.20584607,-0.10503234,40.65917,-73.80889,-0.18407245,-0.067835115,-0.065839946,11.481458,-7.8220935,1490002918732,13.8927687855,3.0,2.1688480822
498,-0.7718937,0.1536535,-0.09440729,40.65917,-73.80888,-0.111545585,0.16753563,-0.11138063,11.433184,-7.8991766,1490002918765,13.896571064,3.0,2.17538815796
499,-1.1174792,0.22244497,-0.014637354,40.65917,-73.808876,-0.1460008,-0.098670535,0.002282383,11.384909,-7.976259,1490002918798,13.9009661741,3.0,2.18192437646
500,-0.8514841,0.14936583,-0.1077485,40.65917,-73.808876,-0.12996732,0.08769785,-0.13687336,11.336635,-8.053342,1490002918831,13.9059559359,3.0,2.18845617779
501,-1.166154,0.23481159,-0.034115355,40.65917,-73.80887,-0.13584618,-0.082730815,-0.039046153,11.28836,-8.1304245,1490002918865,13.9115374434,3.0,2.19498302792
502,-0.89032847,0.19133379,-0.06933379,40.65917,-73.80887,-0.115570106,0.07185803,-0.08822174,11.240086,-8.207507,1490002918898,13.9177118968,3.0,2.2015043229
503,-0.9817649,0.0806306,-0.093881845,40.65917,-73.80886,-0.16175762,-0.03274637,-0.06434318,11.191811,-8.284589,1490002918931,13.9244765919,3.0,2.20801957131
504,-0.91482717,0.10928574,-0.0013159179,40.65917,-73.80886,-0.092452265,0.024500273,-0.057193134,11.143537,-8.361671,1490002918964,13.9318325709,3.0,2.21452817336
505,-1.0155371,0.1298248,-0.06766621,40.65917,-73.80885,-0.13429119,-0.031546522,-0.01629994,11.095263,-8.438755,1490002918998,13.939779302,3.0,2.22102974511
506,-0.9045549,0.13417803,-0.10831676,40.659096,-73.808846,-0.14448492,0.03566239,-0.05850083,11.05743,-8.494139,1490002919031,13.9433552474,3.0,2.22583388182
507,-1.0676979,0.21471648,-0.051811498,40.659096,-73.808846,-0.1431446,-0.06331455,0.012226345,11.019884,-8.548923,1490002919064,13.9471118097,3.0,2.23058884086
508,-0.96747273,0.1748316,-0.09960278,40.659096,-73.80884,-0.1493209,0.028864069,-0.01600594,10.98234,-8.603708,1490002919097,13.9511857283,3.0,2.2353410998
509,-0.9847345,0.06226554,-0.06933451,40.659096,-73.80884,-0.13677415,0.0161,-0.00886809,10.944796,-8.658492,1490002919131,13.9555739114,3.0,2.24009042072
510,-0.9770933,0.21537305,-0.03444819,40.659096,-73.80883,-0.14337161,-0.0068887062,0.005978042,10.90725,-8.713277,1490002919164,13.9602757366,3.0,2.24483679425
511,-1.0187551,0.183551,-0.086347,40.659096,-73.80883,-0.16277584,-0.055028852,0.007814514,10.869706,-8.768062,1490002919197,13.9652934005,3.0,2.24957977501
512,-0.97450197,0.26616636,-0.029930664,40.659096,-73.80882,-0.08709307,0.1617287,-0.031999003,10.832162,-8.822847,1490002919230,13.970624996,3.0,2.2543192422
513,-1.2573999,0.13924946,0.056898903,40.659096,-73.80882,-0.14264642,-0.40725937,0.04270987,10.794617,-8.877632,1490002919264,13.9762693915,3.0,2.25905503251
514,-0.9074081,0.12027219,-0.07120713,40.659096,-73.808815,-0.16220815,0.3125186,-0.019112049,10.757072,-8.932417,1490002919297,13.9822269855,3.0,2.26378689318
515,-1.056492,0.0934849,-0.03273712,40.659096,-73.80881,-0.12013504,-0.1527389,0.047390036,10.719528,-8.987202,1490002919330,13.9884981442,3.0,2.26851457156
516,-1.0212855,0.17591308,-0.1754254,40.659096,-73.80881,-0.2102254,0.10882631,0.003855918,10.681982,-9.041986,1490002919363,13.9950795022,3.0,2.27323794525
517,-0.90745515,0.2336676,-0.065842874,40.659096,-73.8088,-0.14901207,0.033311963,0.06984442,10.644438,-9.096771,1490002919397,14.0019749665,3.0,2.27795673492
518,-1.003022,0.29831564,-0.035741072,40.659096,-73.8088,-0.12439917,0.10848312,0.0023013463,10.606894,-9.151556,1490002919430,14.0091819015,3.0,2.28267077436
519,-0.85779876,0.09425662,-0.16154373,40.659096,-73.80879,-0.1828784,0.0022109984,-0.046396438,10.569349,-9.206341,1490002919463,14.0166990726,3.0,2.28737990842
520,-1.0734168,0.2193391,-0.086764574,40.659096,-73.80879,-0.116699584,-0.033280756,0.03546028,10.531803,-9.261126,1490002919496,14.0245259891,3.0,2.29208393706
521,-0.88313276,0.21630156,-0.11994263,40.659096,-73.808784,-0.17736514,0.03567407,0.051142547,10.494259,-9.31591,1490002919530,14.0326637203,3.0,2.29678246636
522,-1.1001091,0.24828173,-0.0005837891,40.659096,-73.808784,-0.13324049,-0.06101267,-0.04388843,10.456714,-9.370695,1490002919563,14.0411107987,3.0,2.30147554645
523,-0.9474088,0.256,-0.12812667,40.659096,-73.80878,-0.17213704,0.019091552,-0.053074937,10.41917,-9.42548,1490002919596,14.0498674983,3.0,2.30616283241
524,-1.1069884,0.24519157,-0.060404517,40.659096,-73.80878,-0.13385779,-0.04277131,0.001107478,10.381624,-9.480265,1490002919630,14.0589310172,3.0,2.31084427245
525,-1.02237,0.195178,-0.10294501,40.659096,-73.80877,-0.11305174,-0.10132065,-0.057511024,10.344081,-9.535049,1490002919663,14.0683037772,3.0,2.31551938121
526,-1.0459791,0.2205501,-0.055056483,40.659096,-73.80877,-0.12003894,-0.030326966,-0.09835769,10.306536,-9.589834,1490002919696,14.0779828266,3.0,2.32018831159
527,-1.0446535,0.23669893,-0.08362246,40.659096,-73.80876,-0.16992801,-0.032419786,-0.014057451,10.268991,-9.644619,1490002919729,14.0879683352,3.0,2.32485072485
528,-1.048577,0.2244121,-0.06411539,40.659096,-73.80876,-0.12379621,-0.06978072,-0.038045976,10.231446,-9.699404,1490002919763,14.0982596517,3.0,2.32950643234
529,-0.9967965,0.17314538,-0.016,40.659096,-73.808754,-0.13565467,-0.012313292,-0.06915624,10.193901,-9.754189,1490002919796,14.1088561069,3.0,2.33415524713
530,-1.0511289,0.14132251,-0.055580664,40.659096,-73.808754,-0.130729,-0.042605367,-0.061374504,10.156357,-9.808973,1490002919829,14.1197570385,3.0,2.33879688389
531,-1.0220884,0.17020148,-0.013707593,40.659096,-73.80875,-0.11978633,0.0036187805,0.0036797058,10.118813,-9.863758,1490002919862,14.1309624022,3.0,2.3434313102
532,-0.99517137,0.23305078,-0.06494922,40.659096,-73.80874,-0.15008657,0.025580313,-0.035261363,10.081268,-9.918543,1490002919896,14.1424700718,3.0,2.34805834284
533,-1.0107365,0.168704,-0.029620899,40.659096,-73.80874,-0.11872747,0.0019897267,-0.03272438,10.043722,-9.973328,1490002919929,14.1542793179,3.0,2.35267780268
534,-0.96705234,0.13274992,-0.07807903,40.659096,-73.80873,-0.15400301,0.04749781,-0.027686376,10.006178,-10.028113,1490002919962,14.1663915133,3.0,2.35728936254
535,-0.9715714,0.12424646,-0.05993677,40.659096,-73.80873,-0.13966125,-0.0059741624,-0.013250927,9.968633,-10.082897,1490002919995,14.1788030454,3.0,2.36189294628
536,-0.9724979,0.12276231,-0.0667398,40.65901,-73.80872,-0.13684629,0.029435508,0.00843832,9.920541,-10.142427,1490002920029,14.1875282972,3.0,2.36725351965
537,-0.96793807,0.15687951,-0.059257347,40.65901,-73.80872,-0.16290644,-0.0056259767,0.043991636,9.871342,-10.202456,1490002920062,14.196249551,3.0,2.37268783017
538,-0.9282461,0.2018711,-0.04715625,40.65901,-73.808716,-0.15585743,0.0045921095,-0.006290234,9.822142,-10.2624855,1490002920095,14.2053891923,3.0,2.37811538296
539,-0.9318704,0.2288155,-0.07181549,40.65901,-73.808716,-0.14486763,0.022844365,0.0035801453,9.772941,-10.322514,1490002920128,14.2149453418,3.0,2.38353579942
540,-0.9485501,0.14068148,-0.04656803,40.65901,-73.80871,-0.11691574,0.002963617,0.014442456,9.723741,-10.382543,1490002920162,14.2249196195,3.0,2.38894874685
541,-0.936025,0.15190148,-0.068445675,40.65901,-73.80871,-0.16012095,0.030938664,0.013568877,9.67454,-10.442572,1490002920195,14.2353094166,3.0,2.39435400207
542,-0.9380359,0.16347203,-0.09502008,40.65901,-73.80871,-0.14656831,0.03190344,0.008944659,9.6253395,-10.5026,1490002920228,14.2461141105,3.0,2.39975114216
543,-1.0335141,0.17510282,-0.019204065,40.65901,-73.8087,-0.1401527,-0.00074743654,0.05161662,9.576139,-10.562629,1490002920261,14.2573338861,3.0,2.40513999215
544,-0.90907633,0.22966225,-0.08628334,40.65901,-73.8087,-0.13022132,0.009181635,0.021092407,9.526939,-10.622658,1490002920295,14.2689673661,3.0,2.41052018529
545,-0.9776624,0.18498899,-0.08890276,40.65901,-73.80869,-0.15484023,0.057340465,0.006226007,9.477739,-10.682687,1490002920328,14.2810132026,3.0,2.41589145745
546,-0.9634474,0.2156045,-0.09148108,40.65901,-73.80869,-0.13412735,-0.040471192,0.018502846,9.428538,-10.742715,1490002920361,14.2934689417,3.0,2.42125352811
547,-0.9733801,0.19648613,-0.07926101,40.65901,-73.808685,-0.1365667,0.01686347,0.016523149,9.379337,-10.802744,1490002920394,14.3063356765,3.0,2.42660615382
548,-0.94240713,0.19301584,-0.07423716,40.65901,-73.808685,-0.1424487,0.009376447,0.02487011,9.330137,-10.862772,1490002920428,14.3196114459,3.0,2.43194890893
549,-0.95033205,0.20116846,-0.05633496,40.65901,-73.80868,-0.15161279,0.013932529,-0.005470547,9.280937,-10.922802,1490002920461,14.3332967293,3.0,2.4372817051
550,-0.99776435,0.18601729,-0.06009199,40.65901,-73.80868,-0.14343138,-0.013724375,0.013056181,9.231737,-10.98283,1490002920494,14.3473873178,3.0,2.44260408686
551,-0.9443556,0.24051395,-0.05419175,40.65901,-73.80867,-0.15516022,0.047568273,0.013125396,9.182537,-11.042859,1490002920527,14.3618843001,3.0,2.44791591904
552,-1.0088675,0.19394043,-0.048048586,40.65901,-73.80867,-0.1575437,-0.020352561,-7.6420896e-05,9.133336,-11.102887,1490002920561,14.3767842797,3.0,2.45321689874
553,-0.9449164,0.23061585,-0.065494776,40.65901,-73.80866,-0.14047582,0.04965371,-0.010456623,9.084136,-11.162916,1490002920594,14.3920888161,3.0,2.45850674371
554,-0.98198783,0.19654876,-0.026158484,40.65901,-73.80866,-0.1525778,0.027110485,0.009933923,9.034935,-11.222945,1490002920627,14.4077945893,3.0,2.46378525693
555,-0.9744651,0.21519677,-0.083,40.65901,-73.808655,-0.15669784,0.047758076,-0.00842043,8.985735,-11.282974,1490002920660,14.4239015448,3.0,2.46905207398
556,-0.9944921,0.20626107,-0.068378136,40.65901,-73.808655,-0.116045624,-0.009705607,-0.0048599085,8.936535,-11.343002,1490002920694,14.4404069256,3.0,2.47430695315
557,-0.97039706,0.22489907,-0.11361224,40.65901,-73.808655,-0.1746823,0.06374758,-0.0044994997,8.887335,-11.403032,1490002920727,14.4573117209,3.0,2.47954977404
558,-1.0437329,0.21343079,-0.08270764,40.65901,-73.80865,-0.13221401,-0.034673832,0.0064871535,8.838134,-11.46306,1490002920760,14.4746107777,3.0,2.48478017546
559,-0.96521825,0.20501977,-0.0973178,40.65901,-73.80865,-0.13342729,0.020840608,-0.019681541,8.788933,-11.523088,1490002920794,14.4923048662,3.0,2.48999794742
560,-1.0536965,0.1450416,-0.08397227,40.65901,-73.80864,-0.12701139,-0.078174196,-0.006085254,8.739733,-11.5831175,1490002920827,14.510394341,3.0,2.49520285981
561,-0.9752119,0.21229199,-0.06034375,40.65901,-73.80864,-0.16090137,0.024491074,0.016053516,8.690533,-11.6431465,1490002920860,14.5288755327,3.0,2.50039465005
562,-1.0213207,0.18992436,-0.04815127,40.65901,-73.80863,-0.12154556,-0.05751787,0.021995071,8.641333,-11.703176,1490002920893,14.5477477468,3.0,2.50557313007
563,-0.9671333,0.20891702,-0.08681895,40.65901,-73.80863,-0.16502818,0.009919204,-0.00605062,8.592132,-11.763204,1490002920927,14.5670072647,3.0,2.51073804844
564,-1.0339735,0.18731189,-0.02498108,40.65901,-73.808624,-0.14128792,-0.0018998657,0.03029802,8.542932,-11.823234,1490002920960,14.5866565523,3.0,2.51588921518
565,-1.0281919,0.20661113,-0.05637373,40.65901,-73.808624,-0.16059592,-0.0064571975,0.022642802,8.4937315,-11.883262,1490002920993,14.6066899246,3.0,2.52102633493
566,-1.0133005,0.19913256,-0.035141405,40.65891,-73.808624,-0.10577934,-0.036474176,-0.01376833,8.434751,-11.919038,1490002921026,14.6016605658,3.0,2.52573726472
567,-1.0485177,0.23223232,-0.09168181,40.65891,-73.80862,-0.15565252,0.023711715,0.017629297,8.373858,-11.950078,1490002921060,14.5919793726,3.0,2.53037244326
568,-0.977427,0.2497873,-0.10475396,40.65891,-73.80862,-0.14574748,-0.025529504,0.010925531,8.312967,-11.981118,1490002921093,14.5826132388,3.0,2.53501356384
569,-1.000304,0.24345486,-0.037595045,40.65891,-73.80861,-0.11871162,0.00035371093,-0.0433932,8.252075,-12.012158,1490002921126,14.5735610481,3.0,2.53966060638
570,-0.9676545,0.20565453,-0.11628301,40.65891,-73.80861,-0.15026215,-0.013549688,-0.00082920655,8.191184,-12.043199,1490002921159,14.56482535,3.0,2.54431330663
571,-1.0253614,0.18286261,-0.07419401,40.65891,-73.80861,-0.16116281,-0.01705331,-0.010473139,8.130292,-12.074239,1490002921193,14.5564039321,3.0,2.54897150906
572,-0.9444554,0.19848512,-0.05269894,40.65891,-73.8086,-0.11162406,0.0013689843,0.00019341797,8.069401,-12.105279,1490002921226,14.5482992878,3.0,2.55363494598
573,-1.0159786,0.24083734,-0.065141276,40.65891,-73.8086,-0.16632235,-0.02139243,0.006610305,8.008508,-12.136318,1490002921259,14.5405094472,3.0,2.55830355692
574,-0.89881486,0.2353368,-0.043151636,40.65891,-73.80859,-0.15934646,0.075489335,-0.020165661,7.9476166,-12.167358,1490002921292,14.5330385784,3.0,2.56297701627
575,-1.0218744,0.23851368,-0.06325684,40.65891,-73.80859,-0.13008368,-0.04332563,-0.02607531,7.886725,-12.198399,1490002921326,14.5258861826,3.0,2.56765522962
576,-0.9503525,0.17715009,-0.10171836,40.65891,-73.808586,-0.13757534,0.03631806,-0.017027617,7.8258333,-12.229439,1490002921359,14.5190511086,3.0,2.57233791832
577,-1.0647802,0.20379433,-0.10831558,40.65891,-73.808586,-0.14361636,0.004337075,0.015272304,7.764942,-12.260479,1490002921392,14.512534912,3.0,2.57702489183
578,-0.93397313,0.16910815,-0.1036023,40.65891,-73.808586,-0.120185636,0.048485626,0.0029052247,7.70405,-12.291519,1490002921425,14.5063374333,3.0,2.5817160139
579,-1.005938,0.21317261,-0.11733068,40.65891,-73.80858,-0.1392095,-0.0031475965,0.009987336,7.6431584,-12.322559,1490002921459,14.5004596698,3.0,2.58641101915
580,-0.95912683,0.21981059,-0.142,40.65891,-73.80858,-0.12624106,0.008704478,-0.0026044776,7.582267,-12.3536,1490002921492,14.494902753,3.0,2.59110975285
581,-0.9986008,0.118555345,-0.15615019,40.65891,-73.80858,-0.1402694,-0.0051179747,-0.0043826927,7.5213757,-12.38464,1490002921525,14.4896652946,3.0,2.59581194501
582,-0.86340976,0.41164467,-0.07104299,40.65891,-73.80857,-0.19475858,0.03670358,-0.022216925,7.4604836,-12.41568,1490002921558,14.4847480271,3.0,2.60051748093
583,-0.9710328,0.40037188,-0.18550079,40.65891,-73.80857,-0.06641453,-0.0136792185,-0.10202945,7.3995914,-12.44672,1490002921592,14.4801516444,3.0,2.6052261144
584,-1.0546627,-0.5079804,-0.17801453,40.65891,-73.80856,-0.06598323,0.11041672,-0.119269185,7.3387003,-12.47776,1490002921625,14.4758770619,3.0,2.60993756806
585,-0.8440871,0.3904429,-0.3088022,40.65891,-73.80856,-0.13251308,0.013267419,0.016375413,7.277808,-12.5088005,1490002921658,14.4719238263,3.0,2.61465178937
586,-1.1793828,0.0571615,-0.13317771,40.65891,-73.80856,0.03543317,0.027616836,0.05617469,7.2169166,-12.53984,1490002921691,14.4682919668,3.0,2.61936839364
