,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
849,0.9196177,-0.19699398,-0.17217907,37.75289,-122.40768,-0.014748925,0.022740053,0.010179077,-12.0683365,-0.9628777,1490340802274,12.106687381,0.0
850,0.9699857,-0.16189612,-0.27740392,37.75289,-122.40768,0.016009863,0.0039044435,0.012544159,-12.036457,-0.9603342,1490340802307,12.0747065757,0.0
851,0.96304953,-0.16387376,-0.34595296,37.75289,-122.40768,0.021358708,-0.13569975,-0.0038856922,-12.004577,-0.9577906,1490340802340,12.0427252639,0.0
852,1.0098591,-0.16719384,-0.30573604,37.75289,-122.40768,-0.0075520994,0.022936035,0.0066294433,-11.972698,-0.95524704,1490340802374,12.0107449522,0.0
853,0.9413458,-0.170677,-0.26246166,37.75289,-122.40768,-0.023154378,0.09808877,0.013592692,-11.940817,-0.95270354,1490340802407,11.9787626516,0.0
854,0.98307407,-0.17769994,-0.2499259,37.75289,-122.40768,0.014522211,-0.03159622,0.011348157,-11.908937,-0.95016,1490340802440,11.9467813446,0.0
855,0.9234535,-0.18481177,-0.25460997,37.75289,-122.40768,0.013769575,-0.00081909914,-0.007105254,-11.877058,-0.94761646,1490340802474,11.9148010345,0.0
856,1.0081309,-0.18171245,-0.32959905,37.75289,-122.40768,0.029753892,-0.08861863,-0.030212209,-11.845179,-0.9450729,1490340802507,11.8828207227,0.0
857,1.0347558,-0.16517255,-0.35537928,37.75289,-122.40768,0.013135017,0.0070419004,-0.020149438,-11.813297,-0.9425293,1490340802540,11.8508374173,0.0
858,0.92897004,-0.15982759,-0.23870616,37.75289,-122.40768,-0.019714756,0.10459586,-0.013406387,-11.781418,-0.9399859,1490340802574,11.8188571183,0.0
859,0.9835798,-0.18534875,-0.24009243,37.75289,-122.40768,-0.0032860485,-0.04087326,-0.026733613,-11.749538,-0.9374423,1490340802607,11.7868758066,0.0
860,0.99696136,-0.113111645,-0.29374677,37.75289,-122.40768,0.012603994,-0.024459213,0.005072598,-11.717659,-0.93489873,1490340802640,11.754895494,0.0
861,1.0389234,-0.12164763,-0.3658468,37.75289,-122.40768,0.010286738,-0.0114726005,-0.004148579,-11.68578,-0.93235517,1490340802674,11.7229151823,0.0
862,0.9862347,-0.18985556,-0.32131395,37.75289,-122.40768,0.032264546,0.044741005,0.023290794,-11.653899,-0.9298117,1490340802707,11.6909328841,0.0
863,0.9839577,-0.16285527,-0.27921382,37.75289,-122.40768,-0.012707153,0.046398193,0.019566821,-11.622019,-0.92726815,1490340802740,11.6589515763,0.0
864,0.9807719,-0.11590488,-0.33461544,37.75289,-122.40768,0.030061934,-0.0021684961,0.010465683,-11.59014,-0.9247246,1490340802773,11.6269712654,0.0
865,0.9709849,-0.2534262,-0.3346678,37.75289,-122.40768,0.0047969054,-0.002172589,0.01846507,-11.55826,-0.922181,1490340802807,11.5949899536,0.0
866,0.93323755,-0.22825415,-0.27555677,37.75289,-122.40768,-0.011846289,0.04829258,-0.021758955,-11.52638,-0.9196375,1490340802840,11.5630086498,0.0
867,1.0303779,-0.14411019,-0.35463762,37.75289,-122.40768,0.008618982,0.049421776,-0.025446728,-11.4945,-0.91709393,1490340802873,11.5310273405,0.0
868,0.9140729,-0.12608503,-0.3346599,37.75289,-122.40768,0.018200528,-0.020374222,-0.003642102,-11.46262,-0.91455036,1490340802907,11.4990460311,0.0
869,0.98913884,-0.133,-0.3558039,37.75289,-122.40768,0.031008964,0.056086387,0.0272229,-11.430741,-0.91200686,1490340802940,11.4670657241,0.0
870,1.0209851,-0.087938964,-0.3991455,37.75289,-122.40768,-0.0025091015,-0.040611938,0.025460381,-11.398861,-0.9094633,1490340802973,11.4350844156,0.0
871,0.88911223,-0.17514707,-0.3663382,37.752884,-122.4078,0.08120789,0.07024946,0.05962991,-11.357672,-0.906177,1490340803007,11.3937645234,0.0
872,0.94961077,-0.2213695,-0.30444828,37.752884,-122.4078,0.012337034,0.024847938,0.027715517,-11.282621,-0.90018904,1490340803040,11.318475027,0.0
873,0.9290433,-0.24022248,-0.38747048,37.752884,-122.4078,0.0063230908,-0.08751092,-0.005556387,-11.20757,-0.89420116,1490340803073,11.243185537,0.0
874,0.8359669,-0.2911267,-0.4288503,37.752884,-122.4078,0.0006098059,0.005208517,-0.053712007,-11.132521,-0.8882132,1490340803107,11.1678980343,0.0
875,0.97387385,-0.13251421,-0.36334074,37.752884,-122.4078,-0.011976602,0.028336909,-0.03620329,-11.05747,-0.8822253,1490340803140,11.0926085427,0.0
876,0.91637206,-0.116132334,-0.43904322,37.752884,-122.4078,0.005938806,-0.13153937,0.0064779967,-10.98242,-0.87623733,1490340803173,11.0173200423,0.0
877,1.0078555,-0.15595074,-0.5247373,37.752884,-122.4078,-0.02951798,-0.056158856,0.020135581,-10.90737,-0.87024945,1490340803207,10.9420315491,0.0
878,0.95864826,-0.11691709,-0.40285492,37.752884,-122.4078,-0.005534692,0.012622205,0.022898352,-10.832319,-0.8642615,1490340803240,10.8667420535,0.0
879,0.97510314,-0.1766217,-0.47082007,37.752884,-122.4078,0.051367585,-0.06386931,0.04554805,-10.757268,-0.85827357,1490340803273,10.7914525595,0.0
880,0.96498585,-0.2399799,-0.45200098,37.752884,-122.4078,0.0044295713,0.002844983,0.009244892,-10.682219,-0.8522857,1490340803307,10.716165064,0.0
881,0.94930667,-0.1750039,-0.4669883,37.752884,-122.4078,-0.00387875,-0.027586289,0.013109531,-10.607168,-0.8462978,1490340803340,10.6408755724,0.0
882,0.9920979,-0.21258019,-0.48541492,37.752884,-122.4078,0.041405406,0.017462986,0.020401351,-10.532118,-0.8403098,1490340803373,10.5655870696,0.0
883,0.88417846,-0.24500787,-0.38218373,37.752884,-122.4078,0.005425807,0.07964845,-0.022177827,-10.4570675,-0.8343219,1490340803406,10.4902980764,0.0
884,1.0021764,-0.19747753,-0.47526288,37.752884,-122.4078,0.02394955,-0.07358143,-0.025263527,-10.382017,-0.828334,1490340803440,10.4150090832,0.0
885,1.0259602,-0.15101233,-0.48924905,37.752884,-122.4078,0.0082549,-0.0060221287,-0.011197371,-10.306967,-0.82234603,1490340803473,10.3397205829,0.0
886,0.8905188,-0.15822314,-0.39206696,37.752884,-122.4078,0.00982485,0.053214524,-0.0145254955,-10.231916,-0.8163582,1490340803506,10.2644310968,0.0
887,0.95688194,-0.15680322,-0.4336798,37.752884,-122.4078,0.014184545,0.01957428,0.01339357,-10.156866,-0.8103702,1490340803540,10.1891425941,0.0
888,0.9028847,-0.17117001,-0.38608646,37.752884,-122.4078,0.0058252015,0.033834733,0.002217461,-10.081816,-0.8043823,1490340803573,10.1138540993,0.0
889,0.9640415,-0.13245614,-0.4469075,37.752884,-122.4078,0.049205102,-0.072138324,0.013739569,-10.006765,-0.7983943,1490340803606,10.0385645998,0.0
890,0.99965054,-0.18118627,-0.5122146,37.752884,-122.4078,0.024782322,-0.04568587,0.0133141605,-9.931715,-0.7924064,1490340803640,9.96327610498,0.0
891,0.97154075,-0.15723456,-0.45986915,37.752884,-122.4078,0.016851733,0.042133942,0.023092713,-9.856665,-0.78641844,1490340803673,9.88798760542,0.0
892,0.9476932,-0.20569323,-0.3681527,37.752884,-122.4078,0.018778034,0.09825763,0.027104191,-9.781614,-0.78043056,1490340803706,9.8126981154,0.0
893,0.9523244,-0.2215916,-0.37023857,37.752884,-122.4078,0.025571318,0.020145254,0.0034103417,-9.706564,-0.7744427,1490340803740,9.7374096238,0.0
894,0.97145337,-0.1727676,-0.46308345,37.752884,-122.4078,-0.0051387013,-0.06549854,-0.00066533446,-9.631514,-0.76845473,1490340803773,9.66212112345,0.0
895,0.9755731,-0.16688527,-0.50690126,37.752884,-122.4078,0.033009257,-0.039262637,0.0040814844,-9.556463,-0.7624668,1490340803806,9.58683162945,0.0
896,0.94015765,-0.1822365,-0.42124894,37.752884,-122.4078,-0.0003635962,0.04196445,-0.0025214942,-9.481413,-0.7564789,1490340803840,9.51154313467,0.0
897,0.927496,-0.19233862,-0.3897701,37.752884,-122.4078,-0.0018697925,0.019323943,-0.0006087561,-9.406363,-0.75049096,1490340803873,9.43625463671,0.0
898,0.93576133,-0.18759745,-0.46541288,37.752884,-122.4078,0.007035742,-0.0052078124,-0.012462012,-9.331312,-0.744503,1490340803906,9.36096514032,0.0
899,1.0082505,-0.15507779,-0.4947855,37.752884,-122.4078,0.02382651,-0.009715376,-0.006715381,-9.256263,-0.73851514,1490340803939,9.28567764556,0.0
900,0.9671764,-0.16717637,-0.4035441,37.752884,-122.4078,0.0057447264,0.06640092,0.0066736024,-9.181211,-0.73252714,1490340803973,9.21038714916,0.0
901,0.93533486,-0.13808899,-0.40405932,37.752876,-122.4079,0.0028938868,0.042698175,0.009203057,-9.102414,-0.7262403,1490340804006,9.1313397484,0.0
902,0.9845627,-0.17576684,-0.38305387,37.752876,-122.4079,0.010794763,0.03016803,0.025221398,-9.008436,-0.7187422,1490340804039,9.03706310237,0.0
903,0.95246965,-0.16916296,-0.4067508,37.752876,-122.4079,0.020176014,0.040407937,0.018659258,-8.914457,-0.71124405,1490340804073,8.94278545552,0.0
904,0.9723739,-0.19103847,-0.422,37.752876,-122.4079,0.027229106,0.03516822,0.0064517967,-8.820478,-0.70374584,1490340804106,8.84850780391,0.0
905,0.97907615,-0.16361621,-0.44761816,37.752876,-122.4079,0.018875137,0.010658829,0.021783633,-8.7265,-0.69624776,1490340804139,8.75423115946,0.0
906,0.99049354,-0.18474206,-0.44440636,37.752876,-122.4079,0.0018872375,0.008706603,0.016361242,-8.63252,-0.68874955,1490340804173,8.65995251101,0.0
907,0.9789264,-0.20809501,-0.492164,37.752876,-122.4079,0.013898811,0.015108772,0.0047821067,-8.538542,-0.6812514,1490340804206,8.565675861,0.0
908,1.0094163,-0.19614314,-0.49311885,37.752876,-122.4079,0.014874373,-0.020228991,-0.007127229,-8.444563,-0.67375326,1490340804239,8.47139821495,0.0
909,0.923233,-0.16742046,-0.3998977,37.752876,-122.4079,-0.006183259,0.028446432,-0.0060652196,-8.350583,-0.6662551,1490340804273,8.37711957048,0.0
910,1.0046256,-0.13576964,-0.4735216,37.752876,-122.4079,0.025834726,-0.012341689,0.011522891,-8.256604,-0.6587569,1490340804306,8.28284191966,0.0
911,0.94787025,-0.16925405,-0.40706486,37.752876,-122.4079,-0.0033018983,0.05438946,0.012874323,-8.162625,-0.65125877,1490340804339,8.18856427441,0.0
912,0.95445186,-0.14271758,-0.41170773,37.752876,-122.4079,0.023776513,0.009801322,0.022414692,-8.068646,-0.6437606,1490340804373,8.09428662597,0.0
913,0.9845003,-0.18191077,-0.44237536,37.752876,-122.4079,0.02255609,0.0039419187,0.018137963,-7.9746675,-0.6362625,1490340804406,8.00000948152,0.0
914,0.93512696,-0.19408832,-0.397747,37.752876,-122.4079,0.024901913,0.012348923,0.010358114,-7.8806877,-0.6287643,1490340804439,7.90573103324,0.0
915,0.9366825,-0.19596826,-0.40415874,37.752876,-122.4079,0.014294921,-0.0078741275,0.0022274598,-7.7867103,-0.6212662,1490340804472,7.8114549853,0.0
916,0.96870214,-0.1740149,-0.49028516,37.752876,-122.4079,0.016812768,-0.04456379,-0.0056808447,-7.692731,-0.613768,1490340804506,7.71717703543,0.0
917,0.97009796,-0.18112521,-0.43415248,37.752876,-122.4079,0.002359507,-0.02590475,0.0078024804,-7.598752,-0.60626984,1490340804539,7.62289938779,0.0
918,0.9929638,-0.17254004,-0.44115502,37.752876,-122.4079,0.010066381,0.0012102759,0.013126982,-7.504773,-0.5987717,1490340804572,7.52862174174,0.0
919,0.9939642,-0.18001194,-0.4329403,37.752876,-122.4079,0.016724467,0.01394208,0.009706264,-7.4107943,-0.59127355,1490340804606,7.43434439395,0.0
920,0.9774475,-0.18980911,-0.3981845,37.752876,-122.4079,0.0059865443,0.019209564,0.0055180383,-7.316815,-0.5837754,1490340804639,7.34006644806,0.0
921,0.94861233,-0.18411958,-0.3926268,37.752876,-122.4079,0.005530945,0.02621425,-0.0010055652,-7.2228365,-0.57627726,1490340804672,7.24578930042,0.0
922,0.9679371,-0.15795508,-0.44581133,37.752876,-122.4079,0.03336707,-0.02461539,0.0031628907,-7.1288576,-0.5687791,1490340804706,7.15151175247,0.0
923,0.9421092,-0.14490396,-0.4061092,37.752876,-122.4079,0.010265442,0.01836676,0.018390555,-7.0348787,-0.56128097,1490340804739,7.0572342069,0.0
924,0.9547858,-0.15344551,-0.402891,37.752876,-122.4079,0.0118206125,0.008161335,0.027148068,-6.9409,-0.5537828,1490340804772,6.96295685751,0.0
925,0.9629819,-0.18998794,-0.4408975,37.752876,-122.4079,0.013392712,-0.017223567,0.023585277,-6.846921,-0.5462847,1490340804806,6.86867921464,0.0
926,0.95664144,-0.18329799,-0.42265657,37.752876,-122.4079,0.0128,0.009126471,0.011326068,-6.7529416,-0.5387865,1490340804839,6.77440116509,0.0
927,0.9656626,-0.1776261,-0.42097566,37.752876,-122.4079,0.012878945,0.0014388708,0.01046261,-6.658963,-0.5312883,1490340804872,6.680123913,0.0
928,0.9789477,-0.18703383,-0.41999078,37.752876,-122.4079,0.0026803222,-0.007888916,0.016202148,-6.564984,-0.5237902,1490340804906,6.58584627014,0.0
929,0.96534383,-0.20736267,-0.39827466,37.752876,-122.4079,0.010030847,0.0011300585,0.0040454823,-6.4710045,-0.51629204,1490340804939,6.49156812408,0.0
930,0.9660234,-0.20164883,-0.3689866,37.752876,-122.4079,0.017917255,0.02545408,-0.0044889967,-6.3770256,-0.5087939,1490340804972,6.39729057772,0.0
931,0.9609996,-0.19499512,-0.34800038,37.752872,-122.40798,0.01292144,0.015229475,-0.0048801466,-6.28568,-0.5015058,1490340805006,6.30565469478,0.0
932,0.95227355,-0.15413676,-0.3424103,37.752872,-122.40798,0.0058343336,0.009793773,-0.006463091,-6.206312,-0.4951734,1490340805039,6.2260344793,0.0
933,0.9726185,-0.144,-0.32371104,37.752872,-122.40798,0.0061023436,0.030234057,0.008520069,-6.1269445,-0.48884103,1490340805072,6.14641476462,0.0
934,0.976434,-0.14623584,-0.31557548,37.752872,-122.40798,0.010821514,0.014334746,0.01003208,-6.0475774,-0.4825087,1490340805105,6.06679545185,0.0
935,0.9635743,-0.1431586,-0.2898915,37.752872,-122.40798,0.015535273,0.019422265,0.011487146,-5.9682097,-0.47617632,1490340805139,5.987175537,0.0
936,0.9755425,-0.14943518,-0.2872146,37.752872,-122.40798,0.013128786,0.017585374,0.010737898,-5.8888426,-0.46984392,1490340805172,5.90755621867,0.0
937,0.9972926,-0.15913264,-0.26862937,37.752872,-122.40798,0.0054324586,0.0142875975,0.009894421,-5.8094754,-0.4635116,1490340805205,5.82793680701,0.0
938,0.9848396,-0.1598703,-0.2361604,37.752872,-122.40798,0.007413081,0.0148901,0.01338079,-5.7301083,-0.45717925,1490340805239,5.74831749265,0.0
939,0.9843756,-0.169,-0.23311739,37.752872,-122.40798,0.013848086,0.005230703,0.009918125,-5.6507406,-0.45084685,1490340805272,5.66869757622,0.0
940,0.9781238,-0.18004125,-0.18174268,37.752872,-122.40798,-0.0002534326,0.037255697,0.004211465,-5.5713735,-0.44451454,1490340805305,5.58907826504,0.0
941,0.9873625,-0.17110276,-0.16082492,37.752872,-122.40798,0.0028033105,0.029730868,-0.0040288866,-5.4920053,-0.43818215,1490340805339,5.50945785099,0.0
942,0.99374527,-0.15176421,-0.15129685,37.752872,-122.40798,0.007445159,0.010982839,-0.008254526,-5.412638,-0.43184978,1490340805372,5.42983833567,0.0
943,1.0233065,-0.13957864,-0.1296129,37.752872,-122.40798,0.008574033,-0.007684346,-0.0076493556,-5.333271,-0.42551744,1490340805405,5.35021912179,0.0
944,1.0141042,-0.12196008,-0.14640798,37.752872,-122.40798,0.010460399,-0.022238445,-0.0059079835,-5.2539034,-0.41918504,1490340805439,5.27059930504,0.0
945,0.99645483,-0.12510903,-0.119127735,37.752872,-122.40798,0.007172134,-0.006662705,-0.0029954833,-5.1745358,-0.41285267,1490340805472,5.19097949067,0.0
946,0.996611,-0.12660119,-0.09725736,37.752872,-122.40798,0.0061338074,-0.0035764466,-0.006109137,-5.095168,-0.4065203,1490340805505,5.11135947694,0.0
947,0.9881031,-0.13458756,-0.058071986,37.752872,-122.40798,0.0021813232,0.018852348,-0.008740934,-5.0158014,-0.40018797,1490340805539,5.03174066259,0.0
948,0.975,-0.11873345,-0.037667237,37.752872,-122.40798,-0.0039529176,0.0427729,-0.0044266726,-4.936434,-0.39385557,1490340805572,4.95212104521,0.0
949,0.97990274,-0.12093518,-0.036611084,37.752872,-122.40798,-0.009322711,0.050160494,0.0015606629,-4.857066,-0.38752323,1490340805605,4.87250083449,0.0
950,0.9749057,-0.12109425,-0.042452086,37.752872,-122.40798,-0.0013736755,0.056446448,0.006636359,-4.777699,-0.3811909,1490340805638,4.79288162141,0.0
951,0.9679102,-0.13309132,-0.052730467,37.752872,-122.40798,-0.0059153615,0.018840527,0.0040272363,-4.6983314,-0.3748585,1490340805672,4.71326180466,0.0
952,0.96297204,-0.13958763,-0.071058914,37.752872,-122.40798,-0.002425742,-0.0152779715,-0.0033377479,-4.6189637,-0.3685261,1490340805705,4.63364188822,0.0
953,0.98804873,-0.12669513,-0.077170774,37.752872,-122.40798,-0.004972146,-0.026687214,-0.0037214612,-4.5395966,-0.36219376,1490340805738,4.55402257466,0.0
954,0.99091756,-0.11563919,-0.10124734,37.752872,-122.40798,-0.006221631,-0.03479222,0.0009474634,-4.4602294,-0.35586143,1490340805772,4.47440316221,0.0
955,1.0053976,-0.109132506,-0.12471554,37.752872,-122.40798,-0.0029748424,-0.04008883,0.007567703,-4.3808618,-0.34952906,1490340805805,4.39478334784,0.0
956,1.0220765,-0.118845224,-0.121236466,37.752872,-122.40798,-0.0019167762,-0.014922472,0.012268702,-4.301495,-0.3431967,1490340805838,4.31516433174,0.0
957,1.0032007,-0.13178931,-0.09463208,37.752872,-122.40798,-0.008199375,0.029333334,0.008781763,-4.222127,-0.33686435,1490340805872,4.23554412023,0.0
958,0.9994349,-0.12528257,-0.06983517,37.752872,-122.40798,-0.008674311,0.013670948,0.0054388377,-4.14276,-0.33053195,1490340805905,4.15592490158,0.0
959,0.9856491,-0.14733832,-0.05748623,37.752872,-122.40798,-0.004201315,0.02161078,0.0038144921,-4.0633926,-0.32419962,1490340805938,4.07630528976,0.0
960,0.9930334,-0.15751565,-0.07122759,37.752872,-122.40798,-0.011868567,0.009064561,-0.0016686475,-3.9840252,-0.31786725,1490340805972,3.99668567476,0.0
961,0.9957323,-0.14975289,-0.10662932,37.752872,-122.408,-0.009099738,-0.005516144,-0.0063411864,-3.91658,-0.31248608,1490340806005,3.92902614481,0.0
962,0.98025495,-0.1421176,-0.06566692,37.752872,-122.408,-0.006649287,0.0127389,-0.0072241197,-3.9106026,-0.3120092,1490340806038,3.92302975212,0.0
963,0.98209494,-0.14024024,-0.04811172,37.752872,-122.408,-0.00849375,0.017518945,-0.0103085935,-3.9046247,-0.31153226,1490340806072,3.91703285624,0.0
964,0.9969647,-0.1339118,-0.07370014,37.752872,-122.408,-0.015092864,0.0007930652,-0.013875292,-3.8986475,-0.31105536,1490340806105,3.91103666133,0.0
965,0.9806502,-0.118066795,-0.04265017,37.752872,-122.408,-0.010591634,0.03307487,-0.015325002,-3.89267,-0.3105784,1490340806138,3.90504016259,0.0
966,0.995074,-0.11106702,-0.04432898,37.752872,-122.408,-0.009537713,0.0018108105,-0.005005205,-3.8866925,-0.31010154,1490340806171,3.89904367181,0.0
967,1.0135007,-0.10513216,-0.05620701,37.752872,-122.408,-0.01042741,0.030744744,-0.0033867126,-3.880715,-0.3096246,1490340806205,3.89304717466,0.0
968,0.98,-0.11740185,-0.003,37.752872,-122.408,-0.013020635,0.02978755,0.00030270507,-3.8747375,-0.3091477,1490340806238,3.8870506807,0.0
969,1.0459971,-0.11223164,-0.080844626,37.752872,-122.408,0.024942549,-0.021209326,0.009165196,-3.86876,-0.30867076,1490340806271,3.88105418355,0.0
970,1.0326129,-0.13085923,-0.040577687,37.752872,-122.408,-0.009749369,0.030124988,0.0048592286,-3.8627825,-0.30819386,1490340806305,3.87505768959,0.0
971,1.0189676,-0.114935495,-0.003645166,37.752872,-122.408,-0.007324546,0.026195202,0.007875454,-3.856805,-0.30771694,1490340806338,3.86906119404,0.0
972,1.0297073,-0.109401636,-0.050175633,37.752872,-122.408,0.00548229,0.005708235,0.020129837,-3.8508277,-0.30724004,1490340806371,3.86306489944,0.0
973,0.9791229,-0.12521942,-0.027964892,37.752872,-122.408,0.0043574977,0.035130616,0.017055424,-3.84485,-0.3067631,1490340806405,3.85706820293,0.0
974,0.993,-0.14527877,-0.03546587,37.752872,-122.408,-0.00527229,0.025838379,0.004555371,-3.838873,-0.30628622,1490340806438,3.85107220897,0.0
975,1.0006598,-0.13861905,0.003503418,37.752872,-122.408,-0.016166387,0.0163813,-0.0071519725,-3.8328953,-0.3058093,1490340806471,3.84507551405,0.0
976,0.9936141,-0.13160925,0.009330127,37.752872,-122.408,-0.005102305,0.0236,-0.007953498,-3.826918,-0.30533236,1490340806505,3.83907921627,0.0
977,1.0169872,-0.111291334,-0.027252808,37.752872,-122.408,-0.0011673194,0.012743852,-0.0049060034,-3.8209403,-0.30485547,1490340806538,3.83308252373,0.0
978,1.0067077,-0.087033376,-0.010412573,37.752872,-122.408,-0.0015097338,-0.023212817,0.008315901,-3.8149629,-0.30437854,1490340806571,3.82708612707,0.0
979,0.98532623,-0.11089877,0.1080045,37.752872,-122.408,3.2991942e-05,-0.002108611,0.005479099,-3.8089855,-0.30390164,1490340806605,3.82108973279,0.0
980,1.0363412,-0.11478457,0.14899375,37.752872,-122.408,0.0031092968,0.046414375,0.00010824219,-3.803008,-0.30342472,1490340806638,3.81509323723,0.0
981,1.0056208,-0.097768456,0.119768456,37.752872,-122.408,-0.0034112695,0.02899081,-0.0014863086,-3.7970307,-0.3029478,1490340806671,3.80909694104,0.0
982,1.014549,-0.108650595,0.119099826,37.752872,-122.408,-0.0023089917,0.028236086,0.0014597607,-3.7910533,-0.3024709,1490340806704,3.80310054676,0.0
983,1.014266,-0.09484399,0.1345964,37.752872,-122.408,-0.0052401247,0.043404713,0.008800842,-3.7850757,-0.30199397,1490340806738,3.79710395073,0.0
984,1.0019637,-0.10261872,0.13915087,37.752872,-122.408,0.0064215786,0.035282694,0.0065061986,-3.7790983,-0.30151707,1490340806771,3.79110755645,0.0
985,1.0135304,-0.12718785,0.13514088,37.752872,-122.408,-0.0055552428,0.045797143,-0.0058635254,-3.7731209,-0.30104014,1490340806804,3.78511115978,0.0
986,1.0296552,-0.14311498,0.17505762,37.752872,-122.408,-0.0016655761,0.07041813,-0.006171943,-3.7671432,-0.30056322,1490340806838,3.77911446486,0.0
987,1.0193818,-0.13121668,0.16535167,37.752872,-122.408,-0.009437169,0.01634351,-0.019774163,-3.7611656,-0.3000863,1490340806871,3.77311786962,0.0
988,1.013044,-0.08222003,0.17210773,37.752872,-122.408,0.0050720824,0.04075142,-0.015503154,-3.7551885,-0.2996094,1490340806904,3.76712177439,0.0
989,1.004774,-0.08274185,0.1487423,37.752872,-122.408,0.0018394947,0.006273215,0.0010747241,-3.749211,-0.29913247,1490340806938,3.76112527804,0.0
990,1.0346307,-0.0802553,0.13112614,37.752872,-122.408,0.006834773,-0.025987668,0.011007124,-3.7432334,-0.29865557,1490340806971,3.7551286844,0.0
991,1.0333432,-0.09149263,0.17242527,37.75287,-122.40802,0.014587155,0.020186521,0.0037120008,-3.744945,-0.29879212,1490340807004,3.75684572268,0.0
992,1.0356685,-0.122788675,0.16182695,37.75287,-122.40802,0.014176299,0.0073685157,0.0073708105,-3.792101,-0.30255446,1490340807038,3.80415157367,0.0
993,1.03071,-0.10753091,0.15766878,37.75287,-122.40802,-0.00082857546,0.01704285,0.0052833934,-3.8392563,-0.3063168,1490340807071,3.85145672688,0.0
994,1.0405715,-0.1019238,0.13520938,37.75287,-122.40802,0.005395724,0.030054307,0.01172527,-3.886412,-0.3100791,1490340807104,3.89876227565,0.0
995,1.0402205,-0.09718487,0.11463244,37.75287,-122.40802,0.01099054,0.021753484,0.023092376,-3.933567,-0.31384143,1490340807138,3.94606712901,0.0
996,1.0007321,-0.086,0.17814828,37.75287,-122.40802,-0.004984894,0.04119192,0.025716199,-3.980723,-0.3176038,1490340807171,3.99337298239,0.0
997,0.80743456,-0.02682749,0.2461725,37.75287,-122.40802,0.025070453,0.07863779,0.032501664,-4.0278788,-0.3213661,1490340807204,4.04067863084,0.0
998,1.0488117,-0.10433237,0.1399336,37.75287,-122.40802,0.04650923,-0.020626806,0.03863037,-4.0750337,-0.32512844,1490340807238,4.08798338532,0.0
999,0.93239367,-0.12649775,0.18096833,37.75287,-122.40802,-0.019270297,0.012263523,0.04284551,-4.1221895,-0.32889074,1490340807271,4.13528903376,0.0
1000,1.0289373,-0.1495187,0.1250644,37.75287,-122.40802,-0.022608403,0.018591493,0.0063050976,-4.169345,-0.33265308,1490340807304,4.18259438634,0.0
1001,0.99281275,-0.14268531,0.1472384,37.75287,-122.40802,0.020497417,0.007319287,0.021360246,-4.2165008,-0.3364154,1490340807337,4.22990003638,0.0
1002,1.0046356,-0.15454493,0.16945507,37.75287,-122.40802,-0.0083,0.023975229,0.006120214,-4.263656,-0.3401777,1490340807371,4.27720508673,0.0
1003,1.0493329,-0.116970755,0.17341504,37.75287,-122.40802,-0.015733985,-0.018390201,0.004106631,-4.310812,-0.34394008,1490340807404,4.3245109409,0.0
1004,0.99469495,-0.100016795,0.15816954,37.75287,-122.40802,-0.007661328,0.008696133,0.010098672,-4.357967,-0.34770235,1490340807437,4.3718157895,0.0
1005,1.0323424,-0.09327878,0.1540304,37.75287,-122.40802,0.020607222,0.011655223,0.008772766,-4.4051228,-0.3514647,1490340807471,4.41912144192,0.0
1006,1.0429211,-0.13728923,0.12770994,37.75287,-122.40802,0.013631262,-0.0074336207,0.020409565,-4.452278,-0.35522705,1490340807504,4.46642649624,0.0
1007,1.0427679,-0.14108032,0.10971406,37.75287,-122.40802,0.01083719,-0.033155017,-0.0033437745,-4.4994335,-0.35898936,1490340807537,4.51373184643,0.0
1008,0.995701,-0.096854076,0.16084692,37.75287,-122.40802,-0.0033290698,-0.00086608034,-0.0012448926,-4.5465894,-0.3627517,1490340807571,4.56103759775,0.0
1009,1.0349066,-0.09872354,0.1770664,37.75287,-122.40802,0.012278027,-0.0051756348,0.018965771,-4.5937448,-0.366514,1490340807604,4.60834284746,0.0
1010,1.0110186,-0.12142085,0.13110986,37.75287,-122.40802,-0.004698999,-0.036585566,0.009415557,-4.6409,-0.3702763,1490340807637,4.65564789781,0.0
1011,0.922829,-0.07723081,0.07628629,37.75287,-122.40802,-0.0011408753,-0.016967626,0.0068941773,-4.6880555,-0.37403864,1490340807671,4.70295325038,0.0
1012,0.96608156,-0.14873609,0.2012865,37.75287,-122.40802,0.035209645,0.08832339,0.026509285,-4.7352114,-0.37780097,1490340807704,4.7502590009,0.0
1013,1.0077332,-0.116128445,0.14436004,37.75287,-122.40802,-0.0030019898,-0.054720618,0.0086001465,-4.7823668,-0.38156328,1490340807737,4.79756425141,0.0
1014,0.95124125,-0.06175299,0.16452056,37.75287,-122.40802,0.008645537,0.051329363,0.01766839,-4.829522,-0.3853256,1490340807771,4.84486930335,0.0
1015,0.96996516,-0.115738526,0.15682568,37.75287,-122.40802,0.04530003,-0.029185362,0.050268803,-4.876678,-0.38908798,1490340807804,4.89217515752,0.0
1016,0.9454575,-0.096901365,0.17364112,37.75287,-122.40802,-0.006458887,0.0069127637,0.015975205,-4.923833,-0.39285025,1490340807837,4.93948000612,0.0
