,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
853,-0.9923242,-0.031789854,-0.47625557,40.69734,-73.91202,-0.018710747,0.031621497,-0.0099364,-4.0513105,-5.4172544,1490507934084,6.76459621868,0.0
854,-0.975708,-0.03946195,-0.49634865,40.69734,-73.91202,-0.004129651,-0.043121416,0.008039819,-4.0148306,-5.3685465,1490507934117,6.70374196023,0.0
855,-0.961908,-0.019851904,-0.49479726,40.69734,-73.91202,0.004239437,-0.0054914528,-0.023081975,-3.9783506,-5.3198385,1490507934151,6.64288756209,0.0
856,-0.9954167,-0.042112768,-0.4821348,40.69734,-73.91202,-0.0046480224,-0.06159138,-0.0010968079,-3.9418707,-5.27113,1490507934184,6.58203282371,0.0
857,-1.015205,-0.021933593,-0.4612207,40.69734,-73.91202,-0.01213539,-0.017087227,0.0005425,-3.9053903,-5.2224216,1490507934218,6.52117786627,0.0
858,-0.99161714,0.005090869,-0.48365074,40.69734,-73.91202,-0.008898315,-0.010000659,0.005114087,-3.8689108,-5.1737137,1490507934251,6.46032384853,0.0
859,-0.9670044,-0.024600878,-0.457,40.69734,-73.91202,-0.018117236,-0.032118857,-0.006443467,-3.8324306,-5.1250057,1490507934285,6.39946933182,0.0
860,-1.0478975,0.00352417,-0.4439182,40.69734,-73.91202,-0.011302476,0.011164888,-0.031082211,-3.7959507,-5.0762973,1490507934318,6.33861467474,0.0
861,-0.98882425,-0.017280273,-0.36847267,40.69734,-73.91202,-0.014301524,-0.034450214,-0.016959785,-3.7594705,-5.027589,1490507934351,6.27775991842,0.0
862,-1.013896,-0.027962744,-0.371896,40.69734,-73.91202,-0.010813892,-0.03718811,-0.010926245,-3.722991,-4.9788814,1490507934385,6.21690614223,0.0
863,-0.98119026,-0.031798244,-0.31078672,40.69734,-73.91202,0.0061163097,-0.036158875,-0.013559016,-3.6865108,-4.930173,1490507934418,6.15605130652,0.0
864,-1.0127132,-0.023440564,-0.2908744,40.69734,-73.91202,-0.016918916,-0.039281227,-0.0128,-3.6500306,-4.8814645,1490507934452,6.09519639107,0.0
865,-0.9839571,-0.019537475,-0.2579058,40.69734,-73.91202,-0.004077593,-0.033617735,-0.026618127,-3.6135507,-4.832756,1490507934485,6.03434165564,0.0
866,-1.027066,-0.06225133,-0.15784985,40.69734,-73.91202,-0.023864105,-0.0673015,0.004352417,-3.577071,-4.784048,1490507934519,5.9734874408,0.0
867,-1.015244,-0.06867594,-0.10802782,40.69734,-73.91202,0.004271056,-0.06352936,-0.021270031,-3.5405908,-4.73534,1490507934552,5.91263292693,0.0
868,-1.0397543,-0.05850652,-0.082740225,40.69734,-73.91202,-0.00872723,-0.113088354,-0.0021883557,-3.504111,-4.6866317,1490507934585,5.85177841274,0.0
869,-1.0379511,-0.021175891,-0.1346026,40.69734,-73.91202,0.03055479,-0.051640857,-0.021257007,-3.4676313,-4.6379232,1490507934619,5.79092379866,0.0
870,-1.0042621,-0.043084864,-0.06574541,40.69734,-73.91202,-0.012640857,-0.08724643,0.0014894165,-3.431151,-4.5892153,1490507934652,5.73006930626,0.0
871,-1.0266086,0.010328759,-0.12393735,40.69734,-73.91202,0.007306411,-0.034682814,-0.0102550415,-3.3946714,-4.540507,1490507934686,5.66921491311,0.0
872,-0.9619015,-0.014944922,-0.08906594,40.69734,-73.91202,0.0018623046,-0.023923213,-0.0061971047,-3.358191,-4.491799,1490507934719,5.60836028166,0.0
873,-0.99410576,-0.024876488,-0.077311695,40.69734,-73.91202,-0.012665632,-0.04200182,0.0023791236,-3.321711,-4.4430904,1490507934753,5.54750540965,0.0
874,-1.0032156,-0.04483313,-0.09,40.69734,-73.91202,-0.0007362378,0.010093396,0.0008987793,-3.2852314,-4.3943825,1490507934786,5.48665133828,0.0
875,-0.9923399,-0.05649536,-0.0662616,40.69734,-73.91202,-0.032156102,-0.053497363,0.029282533,-3.2487514,-4.3456745,1490507934819,5.42579694782,0.0
876,-1.0453695,-0.013844263,-0.097534366,40.69734,-73.91202,0.00078523316,-0.012924842,-0.009356872,-3.2122712,-4.2969656,1490507934853,5.36494171729,0.0
877,-0.97807366,-0.037586402,-0.07595324,40.69734,-73.91202,0.018945921,-0.04413082,-0.031823535,-3.1757913,-4.2482576,1490507934886,5.30408738777,0.0
878,-1.0525311,-0.04189508,-0.108139895,40.69734,-73.91202,-0.02525331,-0.032150626,-0.02650143,-3.1393113,-4.1995497,1490507934920,5.24323307903,0.0
879,-0.9933685,-0.052357763,-0.06408944,40.69734,-73.91202,-0.006452649,-0.0015939941,-0.013085425,-3.1028314,-4.150841,1490507934953,5.18237818999,0.0
880,-1.0114793,-0.041581884,-0.081221886,40.69734,-73.91202,-0.009234038,-0.049269225,-0.02433717,-3.0663517,-4.1021333,1490507934987,5.12152422225,0.0
881,-0.98200667,-0.07760343,-0.0771592,40.697296,-73.91206,0.02599007,-0.03578403,-0.030518591,-3.0550015,-4.0869823,1490507935020,5.10259330983,0.0
882,-0.9943347,-0.05516736,-0.09082306,40.697296,-73.91206,0.010797825,-0.05840435,-0.031884924,-3.0574036,-4.090196,1490507935054,5.10660553516,0.0
883,-1.0012517,-0.05010923,-0.0584834,40.697296,-73.91206,0.014312032,-0.045574687,-0.02643024,-3.0598059,-4.0934095,1490507935087,5.11061772004,0.0
884,-0.9595179,-0.06621806,-0.071413964,40.697296,-73.91206,0.024086786,-0.058365967,-0.026291592,-3.062208,-4.0966234,1490507935120,5.11463010556,0.0
885,-1.0132525,-0.067945555,-0.055594042,40.697296,-73.91206,0.00047642578,0.0052370313,-0.015605137,-3.0646102,-4.0998373,1490507935154,5.11864255095,0.0
886,-0.9912588,-0.09271387,-0.03940332,40.697296,-73.91206,0.00444791,-0.024118125,0.017812852,-3.0670128,-4.103051,1490507935187,5.12265507564,0.0
887,-1.0286025,-0.0844918,-0.067631155,40.697296,-73.91206,0.009624097,-0.012721631,0.0033986815,-3.069415,-4.106265,1490507935221,5.12666760113,0.0
888,-0.99419993,-0.08320039,-0.048800588,40.697296,-73.91206,0.0110166995,-0.018143574,0.0038370509,-3.0718172,-4.1094785,1490507935254,5.13067972614,0.0
889,-1.0240257,-0.08159486,-0.06187152,40.697296,-73.91206,0.02483456,-0.026347633,-0.010328972,-3.0742195,-4.1126924,1490507935288,5.1346922314,0.0
890,-1.0136938,-0.04769159,-0.07769104,40.697296,-73.91206,0.04989328,-0.01573236,-0.021875732,-3.0766215,-4.115906,1490507935321,5.13870431676,0.0
891,-1.0010725,-0.043980666,-0.032777794,40.697296,-73.91206,0.021920513,-0.0109602725,-0.01436148,-3.079024,-4.11912,1490507935354,5.14271702186,0.0
892,-1.0057299,-0.076253586,-0.003253589,40.697296,-73.91206,0.028924374,-0.013428213,-0.008646244,-3.0814264,-4.1223335,1490507935388,5.14672926662,0.0
893,-1.026832,-0.07201688,-0.01220177,40.697296,-73.91206,0.0365382,-0.023168614,-0.0049933763,-3.0838284,-4.1255474,1490507935421,5.15074159227,0.0
894,-1.0472283,-0.08352854,-0.01406449,40.697296,-73.91206,0.02690023,-0.027185114,-0.0071,-3.0862308,-4.1287613,1490507935455,5.1547541574,0.0
895,-1.0147746,-0.14905268,-0.022,40.697296,-73.91206,0.063910805,-0.0074428883,-0.003410802,-3.088633,-4.131975,1490507935488,5.1587664426,0.0
896,-1.026727,-0.119,-0.04524446,40.697296,-73.91206,0.03148388,-0.043916117,0.007472041,-3.0910354,-4.1351886,1490507935522,5.16277876745,0.0
897,-1.066732,-0.10496431,-0.033541676,40.697296,-73.91206,0.034713455,-0.018173665,0.014605244,-3.0934377,-4.1384025,1490507935555,5.16679127271,0.0
898,-1.0375476,-0.10761269,-0.021097632,40.697296,-73.91206,0.051858407,-0.018374149,-0.0051104687,-3.09584,-4.141616,1490507935589,5.17080345759,0.0
899,-1.0100254,-0.15274048,0.0033956298,40.697296,-73.91206,0.054739486,-0.024736302,0.00074802246,-3.0982423,-4.1448298,1490507935622,5.17481588276,0.0
900,-0.96021426,-0.17072383,-0.0024333252,40.697296,-73.91206,0.05881024,-0.013644775,0.030137878,-3.1006444,-4.1480436,1490507935655,5.17882818819,0.0
901,-0.9541976,-0.13819163,0.02620359,40.697296,-73.91206,0.048852153,-0.014893941,0.04713509,-3.103047,-4.1512575,1490507935689,5.18284087307,0.0
902,-0.955917,-0.10163864,0.043,40.697296,-73.91206,0.06320227,-0.027768984,0.03109084,-3.1054492,-4.154471,1490507935722,5.18685299807,0.0
903,-0.9731466,-0.1015078,0.0583612,40.697296,-73.91206,0.07590922,-0.053138748,0.007873545,-3.1078513,-4.157685,1490507935756,5.19086546369,0.0
904,-0.9783907,-0.11118368,0.07157435,40.697296,-73.91206,0.08114421,-0.043630812,-0.0035465283,-3.1102536,-4.1608987,1490507935789,5.19487780876,0.0
905,-0.9285108,-0.14081036,0.10616056,40.697296,-73.91206,0.08303257,-0.051465742,0.022585556,-3.1126559,-4.164112,1490507935823,5.19888983345,0.0
906,-0.89790523,-0.2710019,0.1506963,40.697296,-73.91206,0.071065605,-0.013768398,0.08362437,-3.1150582,-4.167326,1490507935856,5.20290241881,0.0
907,-1.0312117,-0.1240918,0.16515936,40.697296,-73.91206,-0.014101038,-0.14762612,0.17268479,-3.1174603,-4.17054,1490507935889,5.20691488443,0.0
908,-0.85717154,-0.009112841,0.119496144,40.697296,-73.91206,0.17610765,0.111935705,0.049619325,-3.1198628,-4.1737537,1490507935923,5.21092734924,0.0
909,-1.0100499,0.06710439,0.04059209,40.697296,-73.91206,-0.010376103,-0.27645537,0.023375303,-3.122265,-4.1769676,1490507935956,5.21493979464,0.0
910,-1.2287768,0.036661964,0.065223195,40.697296,-73.91206,0.13730715,0.082108445,-0.07168137,-3.1246672,-4.1801815,1490507935990,5.21895224003,0.0
911,-0.9654209,-0.08239746,0.11816406,40.697266,-73.91209,0.028646387,-0.19892703,0.007030625,-3.1471875,-4.2103086,1490507936023,5.25656614791,0.0
912,-1.2838576,0.034518603,0.12173506,40.697266,-73.91209,-0.019450366,-0.061428394,-0.028870873,-3.1768155,-4.249945,1490507936057,5.30605213168,0.0
913,-1.0473375,-0.10531064,0.10409746,40.697266,-73.91209,0.11636281,0.03897305,-0.036018416,-3.2064433,-4.2895813,1490507936090,5.3555379156,0.0
914,-1.0628837,-0.07507969,0.098323874,40.697266,-73.91209,0.027626816,-0.1259891,-0.03276871,-3.2360716,-4.329218,1490507936124,5.40502431927,0.0
915,-1.0982456,-0.12208795,0.044130433,40.697266,-73.91209,0.10132352,0.076896116,-0.03490276,-3.2657,-4.368855,1490507936157,5.45451102309,0.0
916,-0.9553817,-0.16062573,0.113656946,40.697266,-73.91209,0.07548386,-0.02659353,-0.023185065,-3.295328,-4.408491,1490507936190,5.50399668647,0.0
917,-1.0287856,-0.13780415,0.07506009,40.697266,-73.91209,0.064388216,-0.014806051,-0.020926697,-3.324956,-4.4481277,1490507936224,5.55348291052,0.0
918,-0.9855466,-0.08865968,0.09744332,40.697266,-73.91209,0.10594808,0.024401342,-0.020847747,-3.3545842,-4.487764,1490507936257,5.60296893393,0.0
919,-0.9832226,-0.132569,0.082888685,40.697266,-73.91209,0.06683234,-0.041731,-0.0073844325,-3.384212,-4.5274,1490507936291,5.65245447756,0.0
920,-0.93342656,-0.16948138,0.092690796,40.697266,-73.91209,0.094108865,0.0077803284,-0.004882592,-3.4138403,-4.567037,1490507936324,5.70194112152,0.0
921,-0.8922926,-0.23940302,0.03310709,40.697266,-73.91209,0.0918726,-0.019943323,0.058522303,-3.443468,-4.6066732,1490507936358,5.75142676548,0.0
922,-0.9714042,-0.10348445,0.12871824,40.697266,-73.91209,0.04471033,-0.1647471,0.11739524,-3.4730964,-4.64631,1490507936391,5.80091330911,0.0
923,-1.0190244,-0.0058636963,0.031865038,40.697266,-73.91209,0.050619036,0.09279424,-0.0202,-3.5027246,-4.6859465,1490507936424,5.85039949271,0.0
924,-1.0132459,-0.14032055,0.08186902,40.697266,-73.91209,0.07312125,-0.15118796,0.051674888,-3.532353,-4.725583,1490507936458,5.89988579606,0.0
925,-0.89843816,-0.10006101,0.033244036,40.697266,-73.91209,0.13004865,-0.12552536,-0.003915271,-3.561981,-4.7652197,1490507936491,5.94937202011,0.0
926,-1.0757256,0.09544868,0.07888067,40.697266,-73.91209,0.078441344,-0.017665131,-0.07446829,-3.591609,-4.804856,1490507936525,5.99885792377,0.0
927,-1.1322951,-0.0996854,0.15926053,40.697266,-73.91209,0.1046925,0.032411117,-0.025645616,-3.621237,-4.8444924,1490507936558,6.04834390754,0.0
928,-1.0080644,-0.05169707,0.072918154,40.697266,-73.91209,0.07266972,0.06568983,-0.007926178,-3.650865,-4.8841295,1490507936592,6.09783045197,0.0
929,-0.98409146,-0.10596952,0.11991737,40.697266,-73.91209,0.015137983,0.030864203,0.046161477,-3.680493,-4.9237657,1490507936625,6.14731627554,0.0
930,-1.0088514,-0.10815026,0.06625385,40.697266,-73.91209,0.062297147,0.06929083,0.019500103,-3.7101212,-4.963402,1490507936659,6.19680229895,0.0
931,-0.9874606,-0.09439603,0.0714606,40.697266,-73.91209,0.051274657,-0.049355306,0.014451222,-3.7397494,-5.0030384,1490507936692,6.24628840246,0.0
932,-1.0163938,-0.108568296,0.0515683,40.697266,-73.91209,0.059081703,-0.01234323,-0.03759056,-3.7693775,-5.042675,1490507936725,6.29577460628,0.0
933,-0.96965563,-0.16782045,0.09455759,40.697266,-73.91209,0.047391437,-0.040421803,0.0019984376,-3.7990057,-5.0823116,1490507936759,6.34526086998,0.0
934,-1.0276678,-0.059342664,0.075474784,40.697266,-73.91209,0.041146684,-0.010171968,0.038129505,-3.8286338,-5.121948,1490507936792,6.39474691362,0.0
935,-1.0031877,-0.029221632,0.08845537,40.697266,-73.91209,0.039488427,-0.052465737,0.03752502,-3.8582618,-5.1615844,1490507936826,6.44423289738,0.0
936,-1.072082,-0.0072958986,0.06275586,40.697266,-73.91209,0.028436016,-0.050358985,-0.014627324,-3.8878899,-5.201221,1490507936859,6.49371910121,0.0
937,-1.0088848,-0.09514981,0.10228169,40.697266,-73.91209,0.064969555,-0.05275835,-0.016913086,-3.9175181,-5.2408576,1490507936893,6.5432053649,0.0
938,-0.97332823,-0.10495762,0.101123534,40.697266,-73.91209,0.04860913,-0.075567216,8.2197264e-05,-3.9471462,-5.2804937,1490507936926,6.59269116825,0.0
939,-1.0380347,-0.100980274,0.10149014,40.697266,-73.91209,0.02843146,-0.007035781,0.016434947,-3.9767742,-5.3201303,1490507936959,6.6421773122,0.0
940,-1.0059493,-0.07935586,0.11257617,40.697266,-73.91209,0.021924023,-0.028956523,0.014889844,-4.0064025,-5.359767,1490507936993,6.69166371587,0.0
941,-1.0042824,-0.046885338,0.07668435,40.69722,-73.91213,0.04553214,-0.03171111,0.0015378845,-4.031203,-5.3929453,1490507937026,6.73308670938,0.0
942,-1.021369,-0.06721583,0.07576773,40.69722,-73.91213,0.03762546,-0.040998913,0.022682916,-4.0550256,-5.424815,1490507937060,6.77287608043,0.0
943,-1.050513,-0.06491925,0.0863801,40.69722,-73.91213,0.016547805,-0.022564856,0.030407751,-4.0788484,-5.4566846,1490507937093,6.81266549113,0.0
944,-1.0336703,-0.062241066,0.083455674,40.69722,-73.91213,0.031801835,-0.036592152,0.024868611,-4.1026707,-5.488555,1490507937127,6.85245524324,0.0
945,-1.0213825,-0.063007385,0.094684936,40.69722,-73.91213,0.011706997,-0.025686443,0.012410982,-4.1264935,-5.520425,1490507937160,6.89224497433,0.0
946,-1.0407859,-0.019602014,0.0664047,40.69722,-73.91213,0.008277081,-0.012867145,0.002177887,-4.1503158,-5.5522943,1490507937193,6.93203384538,0.0
947,-1.039326,-0.024536429,0.065439284,40.69722,-73.91213,0.022886055,-0.014175893,-0.004443321,-4.174138,-5.584164,1490507937227,6.97182297695,0.0
948,-0.99908787,-0.0068770754,0.09480701,40.69722,-73.91213,0.0366734,-0.07278658,0.00836864,-4.1979613,-5.6160345,1490507937260,7.01161340787,0.0
949,-1.0344853,-0.04902434,0.049029395,40.69722,-73.91213,-0.0067966064,0.038444594,0.0023704346,-4.2217836,-5.6479044,1490507937294,7.05140275951,0.0
950,-0.954605,-0.10765716,0.072531715,40.69722,-73.91213,0.035029605,-0.061199456,0.04893178,-4.2456064,-5.6797743,1490507937327,7.09119241049,0.0
951,-1.0231237,-0.033628736,0.060211793,40.69722,-73.91213,0.038697746,-0.041810993,-0.003224585,-4.269429,-5.711644,1490507937361,7.13098178155,0.0
952,-1.0133591,-0.10693757,0.10728923,40.69722,-73.91213,0.020973837,0.0079201,0.0034514891,-4.2932515,-5.743514,1490507937394,7.17077133302,0.0
953,-1.0032394,-0.08388416,0.07656372,40.69722,-73.91213,0.0032779102,-0.036067545,0.01776593,-4.3170743,-5.775384,1490507937428,7.2105610641,0.0
954,-1.003578,-0.055646043,0.0794166,40.69722,-73.91213,0.028051395,0.0010326355,0.010548038,-4.3408966,-5.807254,1490507937461,7.25035049583,0.0
955,-0.9568337,-0.06375161,0.046396863,40.69722,-73.91213,0.017706523,-0.030417321,0.0077565857,-4.3647194,-5.8391237,1490507937494,7.29013998663,0.0
956,-1.048541,-0.04391991,0.08291991,40.69722,-73.91213,-0.0014127344,-0.002042793,0.023318406,-4.388542,-5.8709936,1490507937528,7.32992951787,0.0
957,-0.99856335,-0.053267393,0.08622516,40.69722,-73.91213,0.015728569,-0.045332924,0.049193792,-4.412365,-5.9028635,1490507937561,7.36971928861,0.0
958,-1.0678127,-0.016911266,0.079338014,40.69722,-73.91213,0.0017545288,-0.034575462,0.01395437,-4.436187,-5.934733,1490507937595,7.40950814024,0.0
959,-1.0423151,-0.043915465,0.054081652,40.69722,-73.91213,0.025970284,0.0091854585,0.00036280885,-4.4600096,-5.966603,1490507937628,7.44929775158,0.0
960,-1.0335492,-0.022117175,0.032608226,40.69722,-73.91213,0.0059500085,-0.0653073,0.0036122815,-4.4838324,-5.998473,1490507937662,7.48908748267,0.0
961,-1.0530479,0.0063408203,0.041585937,40.69722,-73.91213,0.00045425782,0.01628123,-0.014621094,-4.507655,-6.030343,1490507937695,7.52887709401,0.0
962,-0.95842975,-0.13935186,0.092718944,40.69722,-73.91213,0.0131,-0.038959082,-0.005880786,-4.5314775,-6.062213,1490507937728,7.56866664548,0.0
963,-1.0534998,-0.052454002,0.0495918,40.69722,-73.91213,0.016071806,-0.019174278,-0.01058038,-4.5552998,-6.0940824,1490507937762,7.60845559663,0.0
964,-1.033823,-0.0032708007,0.034057762,40.69722,-73.91213,-0.0036409034,0.028622592,0.013215874,-4.5791225,-6.1259522,1490507937795,7.64824510765,0.0
965,-0.9947516,-0.07963125,0.07099844,40.69722,-73.91213,-0.012876406,-0.047867186,0.051030625,-4.6029453,-6.157822,1490507937829,7.68803467854,0.0
966,-0.9741289,-0.031002441,0.074854,40.69722,-73.91213,0.03362191,-0.024586767,0.019143134,-4.626768,-6.189692,1490507937862,7.72782434976,0.0
967,-0.9964914,-0.067816354,0.10509772,40.69722,-73.91213,0.0019354089,-0.03535596,0.027625132,-4.650591,-6.221562,1490507937896,7.76761420058,0.0
968,-1.0046316,-0.02514983,0.08696151,40.69722,-73.91213,0.0061805677,-0.014038728,0.025870413,-4.674413,-6.2534323,1490507937929,7.80740369299,0.0
969,-1.0008397,-0.025298279,0.07983758,40.69722,-73.91213,0.003483308,-0.0071891737,0.03079869,-4.6982355,-6.285302,1490507937963,7.84719300417,0.0
970,-0.9744387,-0.07167512,0.10772153,40.69722,-73.91213,-0.00040459595,-0.040646214,0.036465168,-4.7220583,-6.317172,1490507937996,7.88698273525,0.0
971,-1.0224894,-0.02255338,0.07584408,40.69717,-73.912186,0.037958816,-0.04586256,-0.019993743,-4.746436,-6.3497834,1490507938029,7.92769852662,0.0
972,-1.0012183,-0.06649713,0.06593487,40.69717,-73.912186,0.023114385,0.011667784,-0.025566638,-4.7708592,-6.3824573,1490507938063,7.96849161966,0.0
973,-1.0221102,-0.08557448,0.106,40.69717,-73.912186,-0.046635628,-0.02217142,0.01968768,-4.795282,-6.4151306,1490507938096,8.00928399263,0.0
974,-1.0277103,-0.04586858,0.03992141,40.69717,-73.912186,0.021000464,0.0322871,0.0041105957,-4.819705,-6.447804,1490507938130,8.05007656544,0.0
975,-1.001647,-0.021147046,0.04373523,40.69717,-73.912186,-0.003103545,0.015220535,0.023058495,-4.8441286,-6.4804773,1490507938163,8.09086941738,0.0
976,-1.0690905,-0.07097962,0.032408547,40.69717,-73.912186,-0.0037254663,0.010452016,0.050158866,-4.8685517,-6.51315,1490507938197,8.13166148939,0.0
977,-0.942616,-0.046043895,0.06716401,40.69717,-73.912186,0.02393245,-0.0012447315,0.04405517,-4.892975,-6.545824,1490507938230,8.1724547224,0.0
978,-1.0429803,-0.016869629,0.06117175,40.69717,-73.912186,-0.0147174,-0.02764793,0.024830459,-4.917398,-6.578497,1490507938263,8.21324697482,0.0
979,-0.95170665,-0.08111936,0.04070144,40.69717,-73.912186,0.05086959,-0.02016001,0.00349364,-4.941821,-6.61117,1490507938297,8.25403922725,0.0
980,-1.0027487,-0.054517016,0.024088342,40.69717,-73.912186,0.022139337,-0.11448413,0.0035032262,-4.966244,-6.6438437,1490507938330,8.29483204035,0.0
981,-1.0214788,0.00985304,0.05822733,40.69717,-73.912186,0.01460981,-0.025612386,-0.008335281,-4.9906673,-6.6765165,1490507938364,8.3356243122,0.0
982,-1.0064691,-0.04799823,0.08595654,40.69717,-73.912186,-0.0017827405,-0.089966424,0.015730666,-5.015091,-6.7091904,1490507938397,8.37641770459,0.0
983,-1.0579801,0.011653345,0.07081273,40.69717,-73.912186,0.013785205,-0.026453204,0.003210669,-5.0395136,-6.7418633,1490507938431,8.41720963743,0.0
984,-1.0065869,-0.018286388,0.07856018,40.69717,-73.912186,-0.0037940943,-0.0041890615,0.012045388,-5.0639367,-6.774537,1490507938464,8.4580025104,0.0
985,-0.9956162,-0.08778008,0.07039004,40.69717,-73.912186,-0.042870037,-0.0477414,0.043276016,-5.08836,-6.80721,1490507938498,8.49879494244,0.0
986,-1.0699816,-0.023467358,0.07531122,40.69717,-73.912186,-0.023294687,0.03161592,0.035538368,-5.112783,-6.839883,1490507938531,8.53958719487,0.0
987,-1.0153102,-0.034661476,0.052121338,40.69717,-73.912186,0.033064038,-0.015539868,0.041527394,-5.137206,-6.8725567,1490507938564,8.58038000797,0.0
988,-1.052718,-0.0595166,0.06852842,40.69717,-73.912186,0.008065342,-0.061655555,0.051077705,-5.1616297,-6.9052305,1490507938598,8.62117332027,0.0
989,-1.0101869,0.05367334,0.067542724,40.69717,-73.912186,-0.011609648,0.039412756,0.043552414,-5.186053,-6.9379034,1490507938631,8.66196567221,0.0
990,-1.0337553,-0.061265215,0.061224505,40.69717,-73.912186,-0.030050352,-0.043808866,0.06900785,-5.210476,-6.9705763,1490507938665,8.70275784454,0.0
991,-0.9796219,-0.057288576,-0.0050970213,40.69717,-73.912186,0.0042920164,-0.015532276,0.012373535,-5.2348986,-7.0032496,1490507938698,8.74355009777,0.0
992,-0.99103594,-0.00426709,0.024680762,40.69717,-73.912186,0.0119581055,-0.06854529,0.005915381,-5.259322,-7.035923,1490507938732,8.78434291007,0.0
993,-1.0073737,-0.030474743,0.034969617,40.69717,-73.912186,0.024789166,-0.060975436,-0.0060069105,-5.2837453,-7.068597,1490507938765,8.82513614307,0.0
994,-1.0593138,-0.015875854,0.053941652,40.69717,-73.912186,-0.00040975952,-0.020676902,0.005462113,-5.3081684,-7.10127,1490507938798,8.86592845537,0.0
995,-1.0106218,-0.021936169,0.107363075,40.69717,-73.912186,-0.017558044,-0.029157385,0.023322906,-5.3325915,-7.1339436,1490507938832,8.90672124824,0.0
996,-0.96894807,-0.03900719,0.09329633,40.69717,-73.912186,0.03270741,-0.032552652,0.003747284,-5.3570147,-7.166616,1490507938865,8.94751313983,0.0
997,-1.0268744,-0.06969561,0.032096583,40.69717,-73.912186,0.0075300597,-0.014743864,0.009632013,-5.381438,-7.1992893,1490507938899,8.98830581216,0.0
998,-0.9721275,-0.042184778,0.016300391,40.69717,-73.912186,-0.0115534775,0.018917825,0.029945768,-5.405861,-7.2319627,1490507938932,9.02909838497,0.0
999,-0.9887278,-0.071254455,0.0670296,40.69717,-73.912186,-0.020148393,0.0021490504,0.061391044,-5.430284,-7.2646365,1490507938966,9.06989127817,0.0
1000,-0.986333,-0.078070655,0.08361455,40.697105,-73.91225,0.0015503833,0.012803133,0.06926853,-5.454633,-7.2972107,1490507938999,9.11056009062,0.0
1001,-1.0117985,-0.022904761,0.064699635,40.697105,-73.91225,-0.03112445,0.022937022,0.0716845,-5.4746523,-7.3239923,1490507939032,9.14399699346,0.0
1002,-0.9689981,0.014009643,0.03912412,40.697105,-73.91225,0.011672746,-0.013891641,0.039966483,-5.4946713,-7.350774,1490507939066,9.17743379677,0.0
1003,-0.9905342,0.021092895,0.015497681,40.697105,-73.91225,-0.01400574,0.0040077614,-0.0032585645,-5.51469,-7.377555,1490507939099,9.2108698598,0.0
1004,-0.95437974,-0.03273035,0.058730345,40.697105,-73.91225,0.017903699,-0.04296383,0.022288354,-5.534709,-7.4043365,1490507939133,9.24430650292,0.0
1005,-0.9834769,0.006459009,0.030597582,40.697105,-73.91225,0.019159583,-0.057179958,-0.000543833,-5.5547285,-7.431118,1490507939166,9.2777434454,0.0
1006,-1.0273248,-0.00972168,0.04266238,40.697105,-73.91225,0.00570121,-0.05311562,0.008275469,-5.5747476,-7.457899,1490507939200,9.31117974791,0.0
1007,-0.98139393,-0.034558654,0.11836676,40.697105,-73.91225,-0.0003425415,-0.055950664,0.0032494287,-5.594766,-7.484681,1490507939233,9.34461643228,0.0
1008,-1.0320839,0.013236926,0.0688797,40.697105,-73.91225,0.026791425,-0.027908312,-0.025110852,-5.614785,-7.511462,1490507939267,9.37805267493,0.0
1009,-1.0019805,-0.029902002,0.020098522,40.697105,-73.91225,0.025932651,-0.04785229,-0.005281792,-5.634804,-7.5382433,1490507939300,9.41148915785,0.0
1010,-1.0186045,0.058169313,-0.03387284,40.697105,-73.91225,-0.032740433,0.03262284,-0.017551837,-5.6548233,-7.5650253,1490507939333,9.44492638107,0.0
1011,-1.0035821,-0.034616504,0.023854455,40.697105,-73.91225,-0.042637225,0.020488663,0.017956683,-5.674842,-7.5918064,1490507939367,9.47836252419,0.0
1012,-0.9781706,-0.055590637,0.021157715,40.697105,-73.91225,-0.013408732,0.00017704589,0.005452059,-5.6948614,-7.6185875,1490507939400,9.51179908642,0.0
1013,-0.9962481,0.0001772461,-0.032491896,40.697105,-73.91225,0.032151923,0.0007605983,0.009542763,-5.71488,-7.6453695,1490507939434,9.54523589053,0.0
1014,-0.997858,-0.03012041,0.018887354,40.697105,-73.91225,-0.03968162,0.00080547854,0.043254893,-5.734899,-7.6721506,1490507939467,9.57867221327,0.0
1015,-1.005543,-0.048183594,0.09062891,40.697105,-73.91225,-0.017644921,-0.032945,0.052827578,-5.754918,-7.6989317,1490507939501,9.61210853601,0.0
1016,-0.98933744,0.10982632,0.008491308,40.697105,-73.91225,0.03371194,-0.009833667,-0.013537402,-5.7749367,-7.7257137,1490507939534,9.6455454,0.0
1017,-1.0363009,0.018362403,0.034389455,40.697105,-73.91225,-0.033271894,-0.018998291,-0.0046859863,-5.794956,-7.752495,1490507939567,9.67898206254,0.0
1018,-1.0244527,-0.053806737,0.04908169,40.697105,-73.91225,0.01660543,-0.03077807,0.0021621485,-5.814975,-7.779277,1490507939601,9.71241910614,0.0
1019,-1.0027224,-0.02771643,0.02427765,40.697105,-73.91225,0.035155993,-0.013838074,0.0077083777,-5.8349943,-7.8060584,1490507939634,9.74585584878,0.0
