,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
867,1.0184145,-0.04414514,-0.15265806,37.802715,-122.37305,0.008273961,-0.0053015123,-0.014423518,3.8620012,4.445028,1490073089671,5.88840616717,0.0
868,0.99205226,0.002105371,-0.12328911,37.802715,-122.37305,0.013927417,0.01894187,-0.0144702885,3.8842845,4.456646,1490073089704,5.91179834283,0.0
869,0.94823015,0.02094707,-0.108991966,37.80272,-122.37304,-0.019273963,-0.057462074,0.030044813,3.906568,4.4682646,1490073089737,5.9352053102,0.0
870,1.0295026,-0.033329576,-0.069,37.80272,-122.37304,0.01626518,-0.01864961,0.0070615807,3.9288514,4.479883,1490073089771,5.95862610146,0.0
871,0.99755496,-0.01821676,-0.09536127,37.802723,-122.37304,0.014786961,-0.01381211,-0.0038818445,3.951135,4.4915013,1490073089804,5.98206082518,0.0
872,0.9804734,-0.032050416,-0.086002804,37.802723,-122.37304,0.014686714,-0.063141756,-0.008348992,3.9734185,4.5031195,1490073089837,6.00550912142,0.0
873,1.0021584,-0.030791016,-0.14116968,37.802723,-122.37304,0.007928325,-0.024768105,-0.020109883,3.9957018,4.514738,1490073089871,6.02897106339,0.0
874,0.9672595,-0.016424073,-0.08839197,37.802727,-122.37303,-0.010753515,-0.061517224,0.013920569,4.0179853,4.526356,1490073089904,6.05244615918,4.0
875,1.0893799,-0.06128047,-0.17654975,37.802727,-122.37303,0.03859592,0.044392068,-0.04004455,4.0402684,4.537975,1490073089937,6.07593497699,4.0
876,0.9525339,-0.005027893,-0.10866136,37.80273,-122.37303,-0.011864997,-0.018761521,-0.0084532695,4.062552,4.549593,1490073089970,6.09943646728,4.0
877,1.0094728,-0.05547024,-0.119531736,37.80273,-122.37303,0.015444641,-0.058406554,0.011172251,4.079483,4.558369,1490073090004,6.1172632351,4.0
878,1.0527041,-0.028917724,-0.15574785,37.80273,-122.373024,0.014944609,0.05691027,-0.024135288,4.0591135,4.5473375,1490073090037,6.09546394828,4.0
879,0.9343264,-0.0067141238,-0.07677546,37.802734,-122.373024,-0.0020107117,-0.023622205,-0.002359784,4.038744,4.5363064,1490073090070,6.07367506969,0.0
880,1.0165395,-0.034226537,-0.10883457,37.802734,-122.373024,0.02948302,-0.007313208,0.0021783935,4.0183744,4.5252748,1490073090104,6.0518959702,0.0
881,0.94628733,-0.004149805,-0.101785354,37.802734,-122.373024,-0.0054559764,-0.0003113867,-0.0029519335,3.9980047,4.5142436,1490073090137,6.03012743326,0.0
882,0.9873843,-0.030760424,-0.10076533,37.802734,-122.373024,0.028254751,-0.037603516,0.003437661,3.9776351,4.503212,1490073090170,6.00836910531,0.0
883,1.0285901,-0.01904547,-0.113727175,37.80274,-122.373024,0.003005398,-0.0035565416,-0.0195215,3.9572656,4.492181,1490073090203,5.98662184923,0.0
884,0.9879386,-0.0356178,-0.0838634,37.80274,-122.373024,0.011681569,-0.051170245,0.0038461292,3.936896,4.481149,1490073090237,5.96488444775,0.0
885,1.0372192,-0.028502686,-0.14472717,37.80274,-122.37302,0.022201935,-0.03028112,-0.0052733812,3.9165263,4.4701176,1490073090270,5.94315821903,0.0
886,0.9836123,-0.0137366215,-0.09219385,37.802742,-122.37302,-0.0021592285,0.0042470703,-0.0013645214,3.8961568,4.4590864,1490073090303,5.92144317991,0.0
887,1.0000184,-0.017232837,-0.11809595,37.802742,-122.37302,0.005986716,-0.020643666,0.012677739,3.8757873,4.448055,1490073090337,5.89973901778,0.0
888,1.0044563,-0.026632898,-0.11189708,37.802742,-122.37302,0.010521965,-0.010097267,0.0032417504,3.8554173,4.437023,1490073090370,5.87804522436,0.0
889,0.9891924,-0.035577223,-0.07921858,37.802742,-122.37302,0.014,-0.021567892,0.0019131665,3.835048,4.425992,1490073090403,5.85636391854,0.0
890,1.001965,-0.032801244,-0.11739302,37.802746,-122.37302,0.018301148,-0.013432019,-0.00518833,3.8146782,4.414961,1490073090436,5.83469368528,0.0
891,0.97650313,-0.0062484373,-0.1324625,37.802746,-122.37302,-0.0013679687,-0.00056171877,-0.0077039064,3.7943087,4.403929,1490073090470,5.81303441827,0.0
892,0.9738375,-0.0085583255,-0.10505076,37.802746,-122.37301,0.01215724,-0.016884737,0.0110725025,3.773939,4.3928976,1490073090503,5.79138713089,0.0
893,1.0046204,-0.03,-0.11182865,37.802746,-122.37301,0.0013426722,0.0011101648,0.01967449,3.7535694,4.3818665,1490073090536,5.76975192399,0.0
894,1.0045791,-0.014309814,-0.06441699,37.80275,-122.37301,0.03496078,0.036406208,-0.004462417,3.7331998,4.370835,1490073090570,5.74812833398,0.0
895,0.9644093,0.011729981,-0.09944824,37.80275,-122.37301,-0.023912076,-0.06852492,0.021175493,3.71283,4.359803,1490073090603,5.72651628896,0.0
896,1.045915,-0.021527832,-0.0984082,37.80275,-122.37301,0.024870781,0.05373999,-0.02125709,3.6924605,4.348772,1490073090636,5.70491739222,0.0
897,0.975292,0.009219629,-0.08794449,37.80275,-122.37301,0.010976903,-0.014371233,0.013664297,3.6720905,4.337741,1490073090669,5.68333050449,0.0
898,1.006976,-0.0369521,-0.0951437,37.802753,-122.37301,0.010020217,-0.01689829,0.0133651635,3.6517215,4.3267093,1490073090703,5.66175620106,0.0
899,0.95291597,-0.0012084473,-0.11241133,37.802753,-122.37301,0.015194038,-0.00394624,-0.00060934084,3.631352,4.3156776,1490073090736,5.64019418948,0.0
900,0.98236054,-0.019202808,-0.07452395,37.802753,-122.373,0.006886609,-0.038600434,0.013616054,3.610982,4.3046465,1490073090769,5.61864507638,0.0
901,0.9889947,-8.985596e-05,-0.11103171,37.802753,-122.373,0.024846246,-0.018769098,-0.0050998293,3.5906124,4.293615,1490073090803,5.59710882289,5.0
902,0.988,-0.03240343,-0.09757829,37.802757,-122.373,-0.0077154846,-0.025225598,0.0043940004,3.570243,4.2825837,1490073090836,5.57558590881,5.0
903,1.0107102,-0.031960547,-0.15403205,37.802757,-122.373,0.027208474,-0.045286886,0.0008671045,3.5498729,4.271552,1490073090869,5.55407544915,5.0
904,1.0150439,-0.025963183,-0.098116115,37.802757,-122.373,-0.0017564258,0.0057538087,-0.023328427,3.5295036,4.2605205,1490073090902,5.53257901826,5.0
905,0.9921403,-0.017684875,-0.12890168,37.802757,-122.373,0.012209915,-0.057571247,0.010017982,3.509134,4.2494893,1490073090936,5.51109614694,5.0
906,1.0430882,-0.019690186,-0.13629986,37.80276,-122.373,0.017206326,0.012357389,-0.013230226,3.4887643,4.2384577,1490073090969,5.48962658253,5.0
907,0.9586079,0.011764942,-0.09307295,37.80276,-122.373,0.01578751,0.032867383,-0.0041896775,3.4706633,4.2276797,1490073091002,5.46980615632,5.0
908,0.952346,-0.013033374,-0.07543677,37.80276,-122.37299,0.015337507,-0.049003024,0.01725472,3.4769058,4.2196174,1490073091036,5.46754469067,5.0
909,0.99549055,-0.017754735,-0.099754736,37.80276,-122.37299,0.014188149,-0.034118615,-0.0052277003,3.4831486,4.2115555,1490073091069,5.46530181228,5.0
910,1.0020444,-0.017925965,-0.082192495,37.802765,-122.37299,-0.0033610535,-0.006006089,-0.012518863,3.489391,4.203493,1490073091102,5.46307632675,5.0
911,0.96060604,-0.010759461,-0.048503783,37.802765,-122.37299,0.014819286,-0.049088042,0.0017443238,3.495634,4.195431,1490073091135,5.46086974187,5.0
912,1.0160922,-0.02228125,-0.089728124,37.802765,-122.37299,0.0048351563,-0.052579686,0.008389062,3.5018766,4.187369,1490073091169,5.45868105533,5.0
913,1.0272475,-0.008602246,-0.09683884,37.802765,-122.37299,0.015513049,0.07623345,-0.01842865,3.508119,4.1793065,1490073091202,5.4565100329,5.0
914,0.9323623,0.016428271,-0.05256858,37.802765,-122.37299,-0.0113188,-0.061559226,0.050171264,3.514362,4.1712446,1490073091235,5.45435805389,5.0
915,1.0752815,-0.04037235,-0.14222944,37.80277,-122.37299,0.012212961,-0.017875712,0.019868761,3.5206044,4.1631823,1490073091269,5.45222360183,5.0
916,1.0065812,-0.030043336,-0.07891748,37.80277,-122.372986,0.041270487,0.087452844,-0.029688371,3.526847,4.15512,1490073091302,5.45010751966,0.0
917,0.9614331,-0.020081054,-0.05754053,37.80277,-122.372986,0.0020011622,-0.075724006,0.030325772,3.5330899,4.147058,1490073091335,5.44801012268,0.0
918,1.0425476,-0.028783888,-0.08539866,37.80277,-122.372986,0.022769729,0.01990766,-0.016862283,3.5393324,4.1389956,1490073091369,5.44593044525,0.0
919,0.9706282,-0.030336902,-0.034779895,37.80277,-122.372986,0.020199617,-3.3508302e-05,-0.0029207654,3.5455747,4.1309333,1490073091402,5.44386901774,0.0
920,1.0049112,-0.033626806,-0.10184691,37.80277,-122.372986,-0.00023820924,-0.08562804,0.021237958,3.5518174,4.1228714,1490073091435,5.44182647866,0.0
921,1.061902,-0.037183423,-0.12547489,37.802773,-122.372986,0.009647842,0.043015275,-0.0281003,3.5580602,4.114809,1490073091468,5.43980197188,0.0
922,0.92678887,-0.0011248047,-0.06474727,37.802773,-122.372986,0.012660625,-0.06332269,0.01889494,3.5643027,4.1067467,1490073091502,5.43779571106,0.0
923,1.0605018,-0.020982714,-0.116764806,37.802773,-122.372986,0.015339014,-0.02767353,0.006969141,3.5705454,4.098685,1490073091535,5.43580842034,0.0
924,1.0127205,-0.02330902,-0.096305825,37.802773,-122.37298,0.010173743,0.04993129,-0.021713525,3.576788,4.090623,1490073091568,5.43383924358,0.0
925,0.93286926,-0.022579493,-0.04095171,37.802773,-122.37298,0.0417213,-0.041851446,0.027715689,3.5830307,4.0825605,1490073091602,5.43188818306,0.0
926,1.0140196,-0.0139095215,-0.104161374,37.802776,-122.37298,-0.008001431,-0.019124676,-0.0006169873,3.5892735,4.0744987,1490073091635,5.42995616134,0.0
927,1.0117838,-0.04617975,-0.048201233,37.802776,-122.37298,0.016091904,0.037178427,-0.02383909,3.595516,4.0664363,1490073091668,5.42804195712,0.0
928,0.94010997,0.0035701904,-0.10962085,37.802776,-122.37298,0.015958928,-0.055332072,0.012804647,3.6017585,4.058374,1490073091701,5.42614631356,0.0
929,1.014863,-0.02736062,-0.09363145,37.802776,-122.37298,-0.002693772,-0.021010824,0.018236704,3.6080015,4.050312,1490073091735,5.42426973162,0.0
930,1.0499494,-0.036223292,-0.07641997,37.802776,-122.37298,0.017947754,0.011989287,-0.01925183,3.614244,4.0422497,1490073091768,5.42241111764,0.0
931,0.92135453,0.00062983396,-0.04725691,37.80278,-122.37298,0.0024078442,-0.03789996,-0.004514734,3.6204867,4.0341873,1490073091801,5.42057110611,0.0
932,1.0251648,-0.022356054,-0.09543895,37.80278,-122.37297,0.034757353,-0.055662997,0.008664457,3.6267292,4.0261254,1490073091835,5.41874989519,0.0
933,1.0300814,-0.011870222,-0.100071244,37.80278,-122.37297,0.007433773,0.0020700602,-0.015888948,3.632972,4.0180635,1490073091868,5.41694746539,0.0
934,0.9361964,-0.04786909,-0.1014206,37.80278,-122.37297,0.018543355,-0.07004259,-0.0031794335,3.6392143,4.010001,1490073091901,5.41516285455,0.0
935,1.0135331,-0.032361865,-0.109243795,37.80278,-122.37297,0.01885497,0.0048671584,-0.013882764,3.645457,4.001939,1490073091934,5.41339750051,0.0
936,0.9475243,-0.011735547,-0.030734008,37.80278,-122.37297,-0.0032145265,-0.06231258,0.008271814,3.6517,3.9938767,1490073091968,5.41165076338,0.0
937,1.068367,-0.04137457,-0.120121665,37.802784,-122.37297,0.025177198,-0.010254499,-0.022938544,3.658707,3.9874945,1490073092001,5.41167712446,0.0
938,0.9711432,-0.010189649,-0.066886425,37.802784,-122.37297,0.018176826,-0.00840082,-0.011260303,3.6819377,4.016757,1490073092034,5.44894503769,0.0
939,0.9911368,-0.011705957,-0.09320813,37.802784,-122.37296,0.0074379467,-0.070925824,0.022181394,3.705168,4.0460196,1490073092068,5.48621404174,0.0
940,1.0550542,-0.0088214725,-0.14134112,37.802788,-122.37296,0.0013478443,0.01698547,-0.022586562,3.7283983,4.075282,1490073092101,5.52348415975,0.0
941,0.96455306,-0.016748963,-0.060271423,37.802788,-122.37296,0.009357146,-0.01930613,-0.0064101927,3.7516289,4.104544,1490073092134,5.56075542092,0.0
942,0.98613876,-0.014240845,-0.057934508,37.80279,-122.37296,0.034759145,-0.037316438,0.020355966,3.7748594,4.1338067,1490073092167,5.59802834244,0.0
943,1.0055846,-0.016784376,-0.12669238,37.80279,-122.37296,0.0045425193,0.036964513,-0.010611152,3.7980897,4.1630692,1490073092201,5.63530216876,0.0
944,0.97782356,-0.028934278,-0.05137024,37.80279,-122.372955,0.008690752,-0.014277803,0.0012931176,3.82132,4.1923313,1490073092234,5.67257686342,0.0
945,1.0017205,-0.028051525,-0.11776332,37.802795,-122.372955,0.025177946,0.007246724,-0.013518121,3.8445508,4.221594,1490073092267,5.70985347926,4.0
946,0.9529675,-0.013080188,-0.088613205,37.802795,-122.372955,-0.019950649,-0.07547818,0.026016938,3.8677812,4.2508564,1490073092301,5.74713072276,4.0
947,1.0358459,-0.02349917,-0.12842378,37.8028,-122.372955,0.014970203,-0.023978626,0.004572534,3.8910112,4.280119,1490073092334,5.78440894238,4.0
948,1.0244695,-0.019387988,-0.13779482,37.8028,-122.372955,-0.009614844,0.00804126,-0.0049390136,3.9142423,4.309381,1490073092367,5.82168853395,4.0
949,0.9919859,-0.008796692,-0.053226575,37.8028,-122.37295,0.037203096,0.028211206,-0.0026970971,3.9374726,4.3386436,1490073092400,5.8589690871,4.0
950,0.9906783,-0.014613049,-0.053527564,37.802803,-122.37295,0.011256609,-0.05572822,0.029776512,3.960703,4.3679056,1490073092434,5.89625029868,4.0
951,1.0712029,-0.054866944,-0.07666406,37.802803,-122.37295,0.016100371,0.017566856,-0.016601168,3.9839334,4.3971686,1490073092467,5.93353326716,4.0
952,0.99239135,-0.036048584,-0.06597705,37.802807,-122.37295,0.029500624,0.03536985,-0.03801085,4.007164,4.4264307,1490073092500,5.97081669998,4.0
953,0.9400586,-0.007953125,-0.030177735,37.802807,-122.37294,0.009193476,-0.058299765,0.012049023,4.030394,4.4556932,1490073092534,6.00810100512,4.0
954,1.0581349,-0.03044961,-0.1163624,37.802807,-122.37294,0.006249054,-0.04681424,0.0061234715,4.0536246,4.484956,1490073092567,6.04538689578,4.0
955,1.0585523,-0.04030542,-0.11882635,37.80281,-122.37294,0.024886454,0.057657633,-0.045352586,4.076855,4.5142183,1490073092600,6.08267322409,4.0
956,0.9544411,-0.020477587,-0.07397842,37.80281,-122.37294,0.01444041,-0.04853617,0.006969702,4.1000857,4.5434804,1490073092633,6.11996053031,4.0
957,1.0340021,-0.0022188232,-0.11165439,37.802814,-122.37294,0.0136832595,-0.03303388,0.0040502073,4.123316,4.5727434,1490073092667,6.15724914537,4.0
958,0.98882806,-0.017809425,-0.08767469,37.802814,-122.37293,-0.039297014,-0.027668731,0.018096771,4.1465464,4.602006,1490073092700,6.19453842279,4.0
959,1.0147636,-0.034225952,-0.059085753,37.802814,-122.37293,0.041252386,0.005988367,-0.011447613,4.169777,4.6312675,1490073092733,6.23182789286,4.0
960,0.9804098,-0.017175635,-0.04837236,37.80282,-122.37293,0.029755669,0.0061358153,-0.020367034,4.1930075,4.6605306,1490073092767,6.26911934554,4.0
961,0.95239204,-0.014320068,-0.03432261,37.80282,-122.37293,0.015881822,-0.05191084,0.016004335,4.216238,4.6897926,1490073092800,6.30641082579,4.0
962,1.0312605,-0.0270307,-0.09820136,37.802822,-122.372925,-0.00042720092,-0.03527686,0.016904062,4.2394686,4.7190557,1490073092833,6.34370402132,4.0
963,1.0549402,-0.022849793,-0.08279004,37.802822,-122.372925,0.01806975,0.03432253,-0.02260141,4.262699,4.7483177,1490073092867,6.38099708077,4.0
964,0.96612185,-0.012224365,-0.06155127,37.802826,-122.372925,0.025532987,-0.017862294,-0.003919458,4.285929,4.7775803,1490073092900,6.41829112116,4.0
965,1.0138369,-0.0059812255,-0.085311696,37.802826,-122.372925,0.016401727,0.011660198,-0.0011584009,4.3091598,4.8068423,1490073092933,6.45558603684,2.0
966,0.94570845,-0.00071752927,-0.018013623,37.80283,-122.37292,0.0042789015,-0.026392505,0.023552906,4.33239,4.836105,1490073092966,6.49288184731,2.0
967,0.998596,-0.02762251,-0.052158937,37.80283,-122.37292,0.005899137,-0.061206687,0.025350269,4.355404,4.865245,1490073093000,6.52994279556,2.0
968,1.0559751,-0.038723756,-0.062939234,37.80283,-122.37292,0.005058008,0.0020331421,-0.015616679,4.3331623,4.868794,1490073093033,6.51777957073,4.0
969,0.99488556,-0.022442773,-0.04348506,37.802834,-122.37292,0.013194921,0.026319483,-0.029531933,4.310921,4.8723435,1490073093066,6.50567222124,4.0
970,0.9868573,-0.033652294,-0.04785105,37.802834,-122.37292,0.021218676,-0.03656333,0.0050632446,4.28868,4.875893,1490073093100,6.49362061487,4.0
971,1.0083187,-0.0022205932,-0.054480396,37.802837,-122.37291,0.016784707,0.006259891,-0.006113923,4.266439,4.8794427,1490073093133,6.48162501255,4.0
972,0.9473756,0.007007361,-0.03295908,37.802837,-122.37291,-0.00037894776,-0.029376434,0.035684388,4.244198,4.882992,1490073093166,6.46968527328,4.0
973,1.004302,-0.013794555,-0.080029786,37.80284,-122.37291,0.0030139869,-0.03721089,0.034265332,4.2219563,4.886542,1490073093199,6.45780208096,4.0
974,1.061541,-0.022671875,-0.004609375,37.80284,-122.37291,0.015873907,0.0233525,0.004697617,4.199715,4.890091,1490073093233,6.44597518375,4.0
975,0.96823424,-0.013148621,0.038866527,37.802845,-122.37291,0.030221947,-0.022377074,-0.010199605,4.177474,4.8936405,1490073093266,6.43420596219,4.0
976,1.052634,-0.029150598,-0.03781781,37.802845,-122.3729,-0.0050757835,-0.052220453,-0.01761878,4.155233,4.89719,1490073093299,6.42249415573,4.0
977,1.0081285,-0.02345641,-0.013406629,37.80285,-122.3729,0.015506777,0.007963331,-0.043987628,4.132992,4.900739,1490073093333,6.41083969681,0.0
978,0.9732212,-0.015684644,-0.013621851,37.80285,-122.3729,0.0050694556,-0.080969274,0.008457507,4.11075,4.904289,1490073093366,6.39924340512,0.0
979,1.0265958,-0.013346582,-0.0775958,37.802853,-122.3729,0.035303358,0.022470342,-0.02043493,4.088509,4.9078383,1490073093399,6.38770558354,0.0
980,0.9636268,-0.0015179687,-0.030880848,37.802853,-122.3729,0.007567493,-0.040340137,0.04074773,4.066268,4.911388,1490073093432,6.37622674741,0.0
981,1.008621,-0.008970593,-0.058870375,37.802853,-122.372894,0.022990277,-0.047882613,0.033003613,4.044027,4.9149375,1490073093466,6.3648067532,0.0
982,1.0498723,-0.03377446,-0.056961816,37.802856,-122.372894,0.0023342236,-0.00058296387,-0.00031307616,4.0217857,4.9184866,1490073093499,6.35344557316,0.0
983,0.9914112,-0.042583372,-0.021483423,37.802856,-122.372894,0.016515605,-0.02506558,-0.0108044725,3.9995441,4.922036,1490073093532,6.34214406909,0.0
984,1.0313168,-0.027483337,-0.039966676,37.80286,-122.372894,0.01785134,-0.0040076794,-0.02792299,3.977303,4.9255857,1490073093566,6.33090306685,0.0
985,0.9566639,-0.003038208,-0.022554627,37.80286,-122.372894,0.016640447,-0.021698091,-0.017720835,3.955062,4.9291353,1490073093599,6.31972232219,0.0
986,0.94687295,0.017694874,-0.039813574,37.802864,-122.37289,0.0025139574,-0.052575205,0.01430405,3.9328208,4.932685,1490073093632,6.30860212362,0.0
987,1.0101215,-0.024067383,-0.06334839,37.802864,-122.37289,0.015100581,-0.047801625,0.03758928,3.9105792,4.936234,1490073093665,6.29754204291,0.0
988,1.0229913,0.0016105957,-0.057575367,37.802868,-122.37289,-0.00038462158,0.002812595,0.01139196,3.8883383,4.9397836,1490073093699,6.28654410229,0.0
989,0.9942765,-0.01851001,-0.026979981,37.802868,-122.37289,-0.014995091,-0.07030898,0.020394709,3.8660972,4.943333,1490073093732,6.27560743743,0.0
990,1.1806363,-0.10435602,-0.2575069,37.80287,-122.37289,0.057280045,0.112574555,-0.081188075,3.8438559,4.9468822,1490073093765,6.26473237103,0.0
991,0.7705805,0.012227247,0.039208863,37.80287,-122.37289,-0.006004846,-0.079878934,-0.020801844,3.8216145,4.950432,1490073093799,6.2539199206,5.0
992,1.0214094,-0.009888769,-0.04473418,37.802876,-122.37288,0.016172169,-0.106201075,0.02006001,3.7993734,4.9539814,1490073093832,6.24316986347,5.0
993,1.0424376,-0.043592785,-0.018921252,37.802876,-122.37288,0.02961219,0.13097875,-0.027138695,3.777132,4.957531,1490073093865,6.23248263226,5.0
994,0.9897767,0.0071305665,0.005812952,37.80288,-122.37288,-0.017049225,-0.10119161,0.05996912,3.754891,4.9610806,1490073093898,6.22185881723,5.0
995,1.0938926,-0.015115234,-0.08919531,37.80288,-122.37288,-0.012751523,0.043221056,-0.014619024,3.7326498,4.96463,1490073093932,6.21129821908,5.0
996,0.9363827,-0.0023826903,0.021622315,37.802883,-122.37288,0.031133242,-0.032200504,-0.0036210523,3.7104087,4.968179,1490073093965,6.20080118187,5.0
997,1.0247307,-0.01440979,-0.074284755,37.802883,-122.37287,0.015098475,-0.09134617,0.0123874545,3.6881673,4.971729,1490073093998,6.19036891326,5.0
998,1.0425942,-0.010648584,-0.05335116,37.802883,-122.37287,-0.002590764,0.035733152,-0.026521837,3.7330658,5.0048113,1490073094032,6.24371014828,5.0
999,0.9969361,-0.037393764,-0.029139673,37.802887,-122.37287,0.0179713,-0.051356696,0.011908977,3.7804327,5.0389795,1490073094065,6.29944329291,5.0
1000,1.0517689,-0.002783008,-0.019251563,37.802887,-122.37287,0.029574092,0.05188299,-0.022388378,3.8277996,5.073148,1490073094098,6.35522465438,5.0
1001,0.9793728,-0.016405176,-0.0019935302,37.80289,-122.37287,0.025701994,0.037779037,-0.0043103513,3.8751664,5.1073155,1490073094131,6.41105188282,5.0
1002,0.92812526,0.050032094,-0.006041406,37.80289,-122.37286,-0.0019041809,-0.04335354,0.03174588,3.9225338,5.141484,1490073094165,6.46692578699,5.0
1003,1.0786612,-0.0478406,-0.031076368,37.802895,-122.37286,0.0017614807,0.03712987,-0.013185724,3.9699006,5.175652,1490073094198,6.52284327567,5.0
1004,0.9507185,0.0069764648,-0.0026243653,37.802895,-122.37286,0.029304551,0.009159309,-0.00460467,4.0172677,5.2098203,1490073094231,6.57880439987,5.0
1005,0.99411213,-0.011443164,-0.032048047,37.8029,-122.37286,-0.031042812,-0.086270116,0.03918412,4.0646343,5.243988,1490073094265,6.63480686508,5.0
1006,1.0740721,-0.04953607,-0.041909486,37.8029,-122.372856,0.039895073,0.087545455,-0.044138487,4.1120014,5.2781563,1490073094298,6.69085117461,5.0
1007,0.96186227,0.014844055,-0.001715393,37.802902,-122.372856,0.018773,-0.03710561,0.0041197278,4.1593685,5.3123245,1490073094331,6.74693544597,0.0
1008,1.0262439,-0.0027960937,-0.045438036,37.802902,-122.372856,-0.005001465,-0.056779325,0.012135757,4.2067356,5.346493,1490073094364,6.80305900367,0.0
1009,1.0735681,-0.028712768,-0.09128582,37.802906,-122.372856,0.016546529,-0.00093290285,-0.004911067,4.254102,5.380661,1490073094398,6.85921982614,0.0
1010,1.0092919,-0.013543359,-0.06359248,37.802906,-122.37285,0.01082751,0.001948086,-0.0054853223,4.301469,5.4148293,1490073094431,6.91541841873,0.0
1011,1.0115459,-0.012225024,-0.045258325,37.802906,-122.37285,0.011344985,-0.0113598425,-0.009856256,4.3488364,5.4489975,1490073094464,6.97165344728,0.0
1012,0.97256464,-0.007734692,-0.055244897,37.80291,-122.37285,0.011959933,-0.05564156,0.018708978,4.396203,5.4831657,1490073094498,7.02792337116,0.0
1013,1.0280173,-0.029347314,-0.10092617,37.80291,-122.37285,0.0144031,0.0016853272,-0.0048385984,4.44357,5.517334,1490073094531,7.08422817338,0.0
1014,0.9397819,-0.008672827,-0.09552742,37.802914,-122.37284,-0.012177503,0.01029187,-0.0068594115,4.490937,5.551502,1490073094564,7.14056647571,0.0
1015,0.998473,-0.011913489,-0.08510238,37.802914,-122.37284,0.008823095,-0.036472227,0.017299207,4.5383043,5.58567,1490073094598,7.19693790916,0.0
1016,1.002139,-0.0059825564,-0.07059989,37.802917,-122.37284,0.010542189,0.047380846,-0.00039122315,4.585671,5.619838,1490073094631,7.25334113816,0.0
1017,0.9539281,0.00024987792,-0.026978882,37.802917,-122.37284,-0.0062319483,-0.05267157,0.03680337,4.6330385,5.654007,1490073094664,7.30977707584,0.0
1018,1.0322701,-0.062552735,-0.05483545,37.80292,-122.37283,0.023764903,0.00789564,0.0044360645,4.6804047,5.6881747,1490073094697,7.36624188942,0.0
1019,0.995607,-0.0047948975,-0.039017223,37.80292,-122.37283,-0.0055393944,-0.012254387,-0.00027567748,4.727772,5.722343,1490073094731,7.42273787046,0.0
1020,1.0789105,-0.019540772,-0.04716073,37.802925,-122.37283,0.020500751,0.036009915,-0.026570516,4.775139,5.756511,1490073094764,7.47926275527,0.0
1021,0.95150614,0.0041243406,-0.030628735,37.80293,-122.37283,0.00842214,-0.027577722,0.004885342,4.822506,5.790679,1490073094797,7.53581630622,0.0
1022,1.0025738,0.0021109863,-0.075,37.80293,-122.372826,0.00564355,-0.036954816,0.016593352,4.869873,5.824847,1490073094831,7.59239788272,0.0
1023,1.0187724,0.017861817,-0.06770732,37.802933,-122.372826,-0.003999834,-0.03157927,0.016516343,4.917239,5.859015,1490073094864,7.64900621998,0.0
1024,1.0165719,-0.03398248,-0.03978949,37.802933,-122.372826,0.024156092,-0.012853522,0.006651764,4.964607,5.8931837,1490073094897,7.70564317798,0.0
1025,1.0290266,-0.03682306,-0.08688508,37.802937,-122.37282,0.01631344,0.0277672,-0.025275214,5.011974,5.9273515,1490073094930,7.76230501728,0.0
1026,0.93517226,-0.003277539,-0.046,37.802937,-122.37282,-0.0012884765,-0.012751328,-0.01801373,5.059341,5.96152,1490073094964,7.81899303393,0.0
1027,0.961762,-0.016498022,-0.077003956,37.80294,-122.37282,0.019430222,-0.044978004,-0.006825012,5.1067076,5.9956884,1490073094997,7.87570580341,0.0
1028,0.98516995,0.009137878,-0.04786072,37.80294,-122.37282,0.015000281,-0.0496883,0.008507239,5.103198,5.9989705,1490073095030,7.8759302236,0.0
1029,1.0301578,-0.019005738,-0.07808606,37.802944,-122.37281,-0.008700986,-0.069099195,0.017077835,5.095522,5.9997234,1490073095064,7.87153259086,0.0
1030,1.0442941,-0.019665381,-0.072632596,37.802944,-122.37281,-0.004019634,0.015491592,-0.023064243,5.087846,6.000476,1490073095097,7.86713983264,0.0
1031,0.963,-0.01642744,-0.048264746,37.802948,-122.37281,0.01806291,-0.020625547,-0.014325791,5.080169,6.001229,1490073095130,7.86275184519,0.0
1032,1.0098199,-0.019835182,-0.039145656,37.802948,-122.37281,0.020313382,-0.057283644,-0.0018,5.0724936,6.0019813,1490073095163,7.85836947767,0.0
1033,0.96747255,-0.003987781,-0.056060486,37.80295,-122.3728,0.014191514,0.005568778,-0.014045787,5.064817,6.0027337,1490073095197,7.8539915404,0.0
1034,0.96952707,0.0056734984,-0.054600295,37.80295,-122.3728,-0.017892137,-0.08340874,0.036942504,5.0571404,6.003486,1490073095230,7.84961866446,0.0
1035,1.0871582,-0.030905297,-0.13322134,37.80295,-122.3728,0.026382104,0.01495448,0.005097205,5.049464,6.0042396,1490073095263,7.84525205851,0.0
1036,0.9656063,-0.004421094,-0.08092031,37.802956,-122.3728,0.008633984,0.046483595,-0.017014062,5.041788,6.004992,1490073095297,7.84088994675,0.0
1037,0.98177886,-0.014546777,-0.036010914,37.802956,-122.3728,0.010494068,-0.054303203,0.0007196521,5.0341115,6.0057445,1490073095330,7.83653275331,0.0
