,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
865,-0.44196093,0.0556541,-0.07703125,40.88277,-73.82707,-0.0026576025,-0.26095206,-0.1057116,4.412158,-6.930478,1490564965522,8.21575702692,5.0
866,-0.7822028,0.09718632,-0.7535755,40.88277,-73.82707,-0.0950295,-0.06475944,-0.13371566,4.354539,-6.885338,1490564965555,8.14677170889,5.0
867,-0.9378184,-0.010827148,0.03488425,40.88277,-73.82707,-0.010000793,0.3171874,-0.18672504,4.29692,-6.8401976,1490564965588,8.0778601556,5.0
868,-0.9628686,-0.07864375,-0.05919258,40.88277,-73.82707,-0.0021671874,-0.0017893554,-0.12875186,4.239302,-6.7950583,1490564965621,8.00902607984,5.0
869,-0.45471957,-0.027476624,-0.8956658,40.88277,-73.827065,-0.19841571,-0.27122673,0.15990442,4.1816835,-6.749918,1490564965654,7.94026888089,5.0
870,-1.0205295,-0.10704566,0.12917104,40.88277,-73.827065,-0.056320522,0.87514144,0.074045084,4.1240644,-6.7047777,1490564965687,7.87159140084,0.0
871,-1.1888418,0.13012105,-0.5095921,40.88277,-73.827065,-0.08288843,-0.31097457,0.01918843,4.0664463,-6.6596375,1490564965721,7.80299667706,0.0
872,-1.2858742,0.06980571,-0.09258077,40.88277,-73.827065,0.06914593,0.7059804,0.08523645,4.008827,-6.614497,1490564965754,7.73448540492,0.0
873,-1.0117074,0.021166928,-0.2632463,40.88277,-73.827065,0.060674276,-0.01066906,0.0314145,3.9512086,-6.569357,1490564965787,7.66606162212,0.0
874,-0.76208663,0.023917431,-0.24859123,40.88277,-73.82706,-0.060402773,0.20123123,0.030173028,3.89359,-6.5242167,1490564965820,7.59772641233,0.0
875,-0.8573355,0.10591404,-0.52096534,40.88277,-73.82706,0.040563066,0.097328536,-0.020360433,3.8359714,-6.4790764,1490564965853,7.52948255717,0.0
876,-0.90466607,0.045061573,-0.4985768,40.88277,-73.82706,-0.077918924,0.23284237,-0.0025437195,3.778353,-6.433937,1490564965887,7.46133344065,0.0
877,-1.1524769,0.10348958,-0.36949039,40.88277,-73.82706,0.017652031,-0.06293958,-0.018626882,3.7207346,-6.388797,1490564965920,7.39328026459,0.0
878,-0.90625006,0.016168054,-0.6135832,40.88277,-73.82706,-0.051542494,-0.2922183,0.050319076,3.6631155,-6.343656,1490564965953,7.32532501755,0.0
879,-1.1417686,0.31185097,-0.2641984,40.88277,-73.82706,0.0041684373,-0.07972781,0.0027831006,3.6054971,-6.2985163,1490564965986,7.25747317732,0.0
880,-0.5848277,-0.2203725,-0.32323682,40.88269,-73.82705,0.013245742,0.091331184,-0.17917958,3.5599554,-6.241321,1490564966019,7.18521887454,0.0
881,-1.6220996,0.09113269,0.1035258,40.88269,-73.82705,0.062420912,-0.22513314,-0.13658853,3.5226457,-6.1759095,1490564966052,7.10991496995,0.0
882,-0.8869196,-0.19131109,-0.2086848,40.88269,-73.82705,0.08511259,-0.22374292,-0.098115735,3.4853358,-6.1104984,1490564966086,7.03461131372,0.0
883,-0.9911225,0.016266797,-0.4146498,40.88269,-73.82705,-0.029556973,0.044386484,0.004045742,3.4480262,-6.045087,1490564966119,6.95930754554,0.0
884,-0.92743015,-0.21755725,-0.29243773,40.88269,-73.82705,0.056213636,0.15342528,-0.03790392,3.4107163,-5.9796753,1490564966152,6.88400336814,0.0
885,-1.0919144,-0.090607814,-0.32962334,40.88269,-73.82705,-0.0154053345,0.022405054,0.021051344,3.373407,-5.9142637,1490564966185,6.80869957487,0.0
886,-0.98603445,-0.104922265,-0.31892928,40.88269,-73.82704,0.060440406,-0.16184308,0.057832535,3.3360972,-5.8488526,1490564966218,6.73339596819,0.0
887,-0.8796315,-0.006452954,-0.40299326,40.88269,-73.82704,-0.012498743,-0.097275585,0.0804216,3.298787,-5.7834406,1490564966251,6.65809138155,0.0
888,-0.9738644,-0.085202515,-0.2595298,40.88269,-73.82704,0.023582771,-0.062397327,0.06234718,3.2614775,-5.718029,1490564966285,6.58278748919,0.0
889,-0.9558594,0.050231446,-0.374917,40.88269,-73.82704,0.030327681,-0.049369182,0.079612575,3.2241678,-5.6526175,1490564966318,6.5074835846,0.0
890,-0.9461546,-0.030314453,-0.11391172,40.88269,-73.82704,0.00023115234,-0.078072995,0.070571385,3.186858,-5.587206,1490564966351,6.43217963047,0.0
891,-0.97691065,0.08296377,-0.24572644,40.88269,-73.82704,0.04216061,-0.07427356,0.0764884,3.149548,-5.5217943,1490564966384,6.35687540352,0.0
892,-0.85493374,-0.05483805,-0.35421965,40.88269,-73.82704,0.004261709,0.09244266,0.09626166,3.1122384,-5.4563828,1490564966417,6.28157154847,0.0
893,-1.1105978,0.2635232,-0.43732277,40.88269,-73.827034,0.051916294,-0.15766287,0.10508174,3.0749288,-5.390971,1490564966450,6.20626743284,0.0
894,-1.0377773,0.17075612,-0.2577882,40.88269,-73.827034,0.05805884,0.075564496,0.032925434,3.037619,-5.32556,1490564966484,6.13096391302,0.0
895,-1.0370595,0.106555395,-0.3925258,40.88269,-73.827034,0.0050846436,-0.08494076,0.0179949,3.0003092,-5.260148,1490564966517,6.05565952457,0.0
896,-0.8770999,0.1924026,-0.43906808,40.88269,-73.827034,0.069198616,-0.18978328,-0.0659036,2.9629993,-5.1947365,1490564966550,5.98035552089,0.0
897,-0.966112,0.089890726,-0.3709627,40.88269,-73.827034,0.017257774,-0.03131533,-0.10017858,2.9256895,-5.129325,1490564966583,5.90505156675,0.0
898,-1.0253515,0.08783789,-0.18771558,40.88269,-73.827034,0.019446513,0.083650276,-0.09917501,2.8883796,-5.0639133,1490564966616,5.82974738935,0.0
899,-1.0820341,-0.0776042,-0.21583289,40.88269,-73.827034,0.081044436,0.042097498,-0.065818936,2.85107,-4.998502,1490564966650,5.75444370803,0.0
900,-0.9605749,0.044048436,-0.29752198,40.88269,-73.82703,0.00090589846,-0.03090666,0.004893037,2.8137605,-4.9330907,1490564966683,5.67914007626,0.0
901,-0.8898545,-0.078087755,-0.30877134,40.88269,-73.82703,0.045741465,-0.107753456,0.038359836,2.7764506,-4.867679,1490564966716,5.60383589885,0.0
902,-0.7302368,-0.00015466308,-0.48790795,40.88269,-73.82703,-0.00480761,-0.09548376,0.0667567,2.739141,-4.8022676,1490564966749,5.52853213067,0.0
903,-0.8731787,-0.14973061,-0.29215318,40.88269,-73.82703,-0.027143018,0.06541162,0.056018427,2.701831,-4.736856,1490564966782,5.45322799058,0.0
904,-1.0426486,-0.029942188,-0.12117383,40.88269,-73.82703,-0.0033568847,-0.030638067,0.10115091,2.6645212,-4.671444,1490564966815,5.37792360213,0.0
905,-0.93734914,0.0004944214,-0.30997986,40.88269,-73.82703,0.023466576,-0.12670866,0.11043958,2.6272116,-4.6060324,1490564966849,5.30261966023,0.0
906,-1.0194094,0.048122875,-0.41809937,40.88269,-73.82703,-0.0468447,0.016449895,0.1299733,2.5899017,-4.5406213,1490564966882,5.227316004,0.0
907,-1.0055174,0.027360657,-0.27366865,40.88269,-73.82703,0.0082773315,0.06682775,0.11605813,2.5525918,-4.475209,1490564966915,5.15201130541,0.0
908,-1.016028,0.141788,-0.505844,40.88269,-73.82702,-0.022325074,-0.036341332,0.122444004,2.5152824,-4.409798,1490564966948,5.07670798378,0.0
909,-1.0629754,0.08237146,-0.38675112,40.88269,-73.82702,0.008148584,-0.059713475,0.10787757,2.4779727,-4.3443866,1490564966981,5.00140416605,0.0
910,-1.0747837,0.21245293,-0.36954963,40.88266,-73.82702,-0.038249865,-0.005304801,0.08375716,2.4351876,-4.269376,1490564967014,4.9150493463,0.0
911,-1.0138115,0.22594874,-0.32880664,40.88266,-73.82702,0.030196074,-0.047944445,-0.023878662,2.3857152,-4.1826406,1490564967048,4.81519671501,0.0
912,-0.9788281,0.22626609,-0.37396705,40.88266,-73.82702,-0.026924897,-0.031022968,-0.074504554,2.3362427,-4.0959053,1490564967081,4.71534412104,0.0
913,-1.0819813,0.1379456,-0.11212835,40.88266,-73.82702,0.029916396,0.09379926,-0.11739946,2.2867703,-4.0091705,1490564967114,4.61549201094,0.0
914,-1.097588,0.14468153,-0.21916355,40.88266,-73.82701,0.02484946,-0.065291055,-0.09466158,2.2372978,-3.9224348,1490564967147,4.51563906952,0.0
915,-0.8681295,0.11471543,-0.36699522,40.88266,-73.82701,0.047372807,0.053955346,-0.112542726,2.1878254,-3.8356998,1490564967180,4.41578678568,0.0
916,-0.89412034,0.04341599,-0.343805,40.88266,-73.82701,0.025681239,0.15798548,-0.111468054,2.1383533,-3.7489653,1490564967213,4.3159350848,0.0
917,-0.92316544,0.0007817749,-0.33646283,40.88266,-73.82701,0.044227697,0.11236447,-0.099384665,2.0888808,-3.66223,1490564967247,4.21608249083,0.0
918,-0.9197429,-0.031458497,-0.39291826,40.88266,-73.82701,0.033382382,0.007961035,-0.08479261,2.0394084,-3.5754948,1490564967280,4.11623003327,0.0
919,-0.83948743,-0.093,-0.46042168,40.88266,-73.82701,0.045588363,0.0037822803,-0.06539058,1.9899359,-3.4887595,1490564967313,4.0163774393,0.0
920,-0.963275,-0.08323612,-0.476635,40.88266,-73.82701,0.042195838,0.039038252,-0.04177381,1.9404634,-3.4020245,1490564967346,3.91652510592,0.0
921,-1.0047181,-0.15462936,-0.43256107,40.88266,-73.827,0.03494089,-0.019193932,0.033227667,1.8909911,-3.3152895,1490564967379,3.81667287164,0.0
922,-0.99127907,-0.04214624,-0.49032885,40.88266,-73.827,0.07275717,-0.11327665,0.07199709,1.8415185,-3.2285538,1490564967413,3.71681988067,0.0
923,-0.9241816,-0.05506626,-0.40944815,40.88266,-73.827,0.040523622,-0.059373632,0.06777454,1.7920461,-3.1418188,1490564967446,3.61696759684,0.0
924,-0.90505004,0.0045864135,-0.4866913,40.88266,-73.827,0.025741132,-0.039526783,0.06063634,1.742574,-3.0550845,1490564967479,3.51711606968,0.0
925,-0.93129367,-0.029805664,-0.31906992,40.88266,-73.827,0.0053356737,-0.027024267,0.064281486,1.6931015,-2.968349,1490564967512,3.41726330199,0.0
926,-0.95705974,0.05973711,-0.41595283,40.88266,-73.827,-0.0062323012,-0.057480905,0.075205,1.6436291,-2.8816137,1490564967545,3.31741075756,0.0
927,-0.91210777,0.025897047,-0.3769178,40.88266,-73.827,0.0054969946,-0.06903324,0.09241075,1.5941567,-2.7948785,1490564967578,3.2175583,0.0
928,-0.94814664,0.11895044,-0.46425006,40.88266,-73.827,-0.024475068,-0.049044956,0.10367671,1.5446842,-2.7081435,1490564967612,3.11770596662,0.0
929,-0.957414,0.11552666,-0.36356598,40.88266,-73.826996,0.013803345,-0.037018117,0.07988758,1.4952116,-2.621408,1490564967645,3.01785314938,0.0
930,-1.0527849,0.16700517,-0.37557206,40.88266,-73.826996,-0.016481701,-0.04566927,0.07011662,1.4457393,-2.5346732,1490564967678,2.91800108882,0.0
931,-1.0297312,0.17725156,-0.32071227,40.88266,-73.826996,0.03788314,-0.048719548,0.028397048,1.3962668,-2.447938,1490564967711,2.81814858172,0.0
932,-1.0275679,0.17296973,-0.38400343,40.88266,-73.826996,0.0064045116,-0.01290872,0.012092236,1.3467946,-2.3612032,1490564967744,2.7182965707,0.0
933,-0.97114044,0.18955159,-0.36673775,40.88266,-73.826996,0.032016274,0.01322077,-0.02100149,1.2973223,-2.274468,1490564967777,2.61844416269,0.0
934,-1.002809,0.14186299,-0.3874424,40.88266,-73.826996,0.004844668,0.03110674,-0.022419417,1.2478497,-2.1877327,1490564967811,2.51859151917,0.0
935,-0.9791546,0.14543182,-0.36870003,40.88266,-73.826996,0.035550945,0.005378136,-0.022474546,1.1983774,-2.1009977,1490564967844,2.41873928488,0.0
936,-0.9378277,0.12424297,-0.33199424,40.88266,-73.826996,0.011323726,-0.006018994,-0.023080342,1.1489049,-2.0142624,1490564967877,2.31888669091,0.0
937,-0.94198596,0.094380125,-0.36171815,40.88266,-73.826996,0.024264298,-0.02461167,-0.048223976,1.0994325,-1.9275272,1490564967910,2.21903423335,0.0
938,-0.89326245,0.0711093,-0.32952496,40.88266,-73.826996,-0.0022587525,0.0050767455,-0.05184446,1.04996,-1.8407921,1490564967943,2.11918181311,0.0
939,-0.9696923,0.021747265,-0.32993957,40.88266,-73.826996,0.024304,0.038715474,-0.06314456,1.0004876,-1.7540567,1490564967976,2.01932918182,1.0
940,-0.9470176,0.0038069335,-0.30064896,40.88263,-73.82699,-0.006355806,0.004742461,-0.041258577,0.956341,-1.676659,1490564968010,1.93022628481,1.0
941,-0.9730646,-0.009494751,-0.3517837,40.88263,-73.82699,0.023267267,0.0060836915,-0.026728654,0.9242907,-1.6204684,1490564968043,1.86553775987,1.0
942,-0.93906957,-0.011616907,-0.33301494,40.88263,-73.82699,0.0034800782,0.018506737,-0.0025530213,0.89224046,-1.5642779,1490564968076,1.80084935153,1.0
943,-0.9974236,0.0028408691,-0.3895226,40.88263,-73.82699,0.028483804,0.02913374,0.020646928,0.8601902,-1.5080872,1490564968109,1.73616075954,1.0
944,-0.9824905,0.019349584,-0.32347977,40.88263,-73.82699,0.02120207,-0.018055763,0.032436363,0.82813996,-1.4518967,1490564968142,1.6714723512,1.0
945,-1.0230922,0.049100414,-0.36927634,40.88263,-73.82699,0.028007051,-0.036042836,0.028926453,0.7960897,-1.3957062,1490564968176,1.60678393294,1.0
946,-1.0006863,0.046963625,-0.33849555,40.88263,-73.82699,0.022536451,-0.05871491,0.030039083,0.7640394,-1.3395154,1490564968209,1.54209523428,1.0
947,-1.0076578,0.061822265,-0.34764454,40.88263,-73.82699,0.016023926,-0.02355879,0.017744238,0.7319892,-1.283325,1490564968242,1.47740693262,1.0
948,-1.0189424,0.07168797,-0.35533714,40.88263,-73.82699,0.012048303,-0.016850512,0.041356307,0.6999392,-1.2271348,1490564968275,1.41271890377,1.0
949,-1.0121399,0.10058335,-0.31958336,40.88263,-73.82699,0.02134792,-0.052090634,0.03116202,0.6678889,-1.1709441,1490564968308,1.34803029197,1.0
950,-0.9728186,0.09067285,-0.31846508,40.88263,-73.82699,0.0040354836,-0.02909441,0.017406972,0.6358386,-1.1147536,1490564968341,1.2833418539,1.0
951,-0.9390466,0.12000584,-0.34848982,40.88263,-73.82699,0.011020032,0.0014187683,0.016653381,0.6037884,-1.0585631,1490564968375,1.21865346537,1.0
952,-0.9546653,0.085422315,-0.32011572,40.88263,-73.82699,0.01616885,-0.019269163,0.0021666065,0.5717381,-1.0023724,1490564968408,1.15396485357,1.0
953,-0.9677272,0.09009703,-0.2943679,40.88263,-73.82699,-0.0012720239,-0.02723139,-0.0035677918,0.5396879,-0.9461819,1490564968441,1.08927646504,1.0
954,-0.9952301,0.094830856,-0.29016915,40.88263,-73.82699,0.0037239844,-0.025829766,-0.002316133,0.50763756,-0.8899912,1490564968474,1.02458783342,1.0
955,-0.9861799,0.08592377,-0.2894555,40.88263,-73.82699,0.015039875,-0.018715797,-0.013466156,0.47558734,-0.8338007,1490564968507,0.959899434987,1.0
956,-0.97590965,0.05194723,-0.30701518,40.88263,-73.82699,0.016669784,-0.027736286,-0.010921101,0.4435373,-0.7776105,1490564968540,0.895211386323,1.0
957,-0.9571362,0.05500454,-0.33963218,40.88263,-73.82699,-8.015625e-05,-0.033607475,0.0021491845,0.41148704,-0.72141993,1490564968574,0.830522907263,1.0
958,-0.96975625,0.08451847,-0.3054254,40.88263,-73.82699,0.0042432593,-0.018429555,-0.0005400708,0.3794368,-0.6652294,1490564968607,0.765834472859,1.0
959,-0.98069924,0.053902343,-0.27541688,40.88263,-73.82699,0.012897554,-0.012418179,-0.015212403,0.3473865,-0.6090388,1490564968640,0.701145947922,1.0
960,-0.98449504,0.014078088,-0.26293224,40.88263,-73.82699,0.0008608276,-0.041108593,-0.029859008,0.31533626,-0.55284816,1490564968673,0.636457417968,1.0
961,-1.0045147,0.018466797,-0.21995215,40.88263,-73.82699,0.0013408008,-0.07488027,-0.024492208,0.283286,-0.49665764,1490564968706,0.57176898234,1.0
962,-0.9981329,0.010530945,-0.20613529,40.88263,-73.82699,0.01320468,-0.03679064,-0.009002595,0.25123575,-0.44046703,1490564968739,0.50708047349,1.0
963,-1.0062126,-0.026785254,-0.09435142,40.88263,-73.82699,0.023566352,-0.018492907,-0.012342439,0.21918549,-0.38427645,1490564968773,0.442391985745,1.0
964,-1.046465,-0.015994726,-0.004549414,40.88263,-73.82699,-0.0058139646,-0.02677002,-0.007691699,0.18713546,-0.3280863,1490564968806,0.377703985466,1.0
965,-1.0173427,-0.010329053,-0.027507165,40.88263,-73.82699,0.010753015,-0.05578275,-0.0013100391,0.15508519,-0.27189568,1490564968839,0.313015458021,1.0
966,-0.98727983,-0.0049222657,0.03510359,40.88263,-73.82699,0.0042916993,-0.08565526,-0.0006267163,0.12303494,-0.21570511,1490564968872,0.248326983916,1.0
967,-0.9795298,0.020600379,-0.028773962,40.88263,-73.82699,0.0035910937,-0.0015064527,-0.0056705847,0.09098467,-0.15951452,1490564968905,0.18363848253,1.0
968,-0.993,0.0202,0.0158,40.88263,-73.82699,0.005725,-0.03135,-0.00185,0.05893442,-0.103323944,1490564968939,0.118950003213,1.0
969,-0.9709892,0.04558679,-0.04631642,40.88263,-73.82699,-0.0042635463,0.021367772,-0.005577207,0.026884157,-0.04713336,1490564968972,0.0542615105069,1.0
970,-0.95441324,0.0367917,-0.08473923,40.88263,-73.826996,0.0073155467,-0.038916815,-0.004196377,0.0,-0.0,1490564969005,0.0,1.0
971,-0.9547751,0.05359906,-0.07164793,40.88263,-73.826996,-7.3394775e-05,-0.0077519543,-0.015410152,0.0,-0.0,1490564969038,0.0,1.0
972,-0.96171093,0.017975098,-0.12592603,40.88263,-73.826996,0.008698091,-0.037944533,-0.010800527,0.0,-0.0,1490564969071,0.0,1.0
973,-0.9643346,0.035546314,-0.085982986,40.88263,-73.826996,0.0024848194,-0.023609966,-0.015053798,0.0,-0.0,1490564969104,0.0,1.0
974,-0.9770825,0.006649512,-0.13800511,40.88263,-73.826996,0.015229066,-0.011620207,-0.020222269,0.0,-0.0,1490564969138,0.0,1.0
975,-1.0150537,0.014838867,-0.056030665,40.88263,-73.826996,0.010053184,-0.030894551,-0.013697617,0.0,-0.0,1490564969171,0.0,1.0
976,-1.0112859,0.007919006,-0.10324298,40.88263,-73.826996,0.016242728,-0.011306991,-0.013847147,0.0,-0.0,1490564969204,0.0,1.0
977,-1.0076653,-0.0003346924,-0.037863746,40.88263,-73.826996,0.014,-0.044086143,-0.0049,0.0,-0.0,1490564969237,0.0,1.0
978,-1.0056248,-0.0031620362,-0.08454373,40.88263,-73.826996,0.008560931,0.011684261,-0.0105901025,0.0,-0.0,1490564969270,0.0,1.0
979,-1.0073272,0.004645361,-0.061427686,40.88263,-73.826996,0.012266397,-0.034474067,-0.00020454102,0.0,-0.0,1490564969303,0.0,1.0
980,-0.98527104,0.008895862,-0.09158618,40.88263,-73.826996,0.0048744874,0.009940927,8.686401e-05,0.0,-0.0,1490564969337,0.0,1.0
981,-0.9797628,0.024018908,-0.09353662,40.88263,-73.826996,0.004575421,-0.03633044,0.010095063,0.0,-0.0,1490564969370,0.0,1.0
982,-0.98724806,0.020264452,-0.07760352,40.88263,-73.826996,0.0070821485,0.008114414,-0.004739922,0.0,-0.0,1490564969403,0.0,1.0
983,-1.0046793,0.035595093,-0.10668752,40.88263,-73.826996,0.003957444,-0.057769142,0.00020475464,0.0,-0.0,1490564969436,0.0,1.0
984,-0.9958281,0.03238181,-0.0677273,40.88263,-73.826996,0.014489211,-0.010225449,0.0025286768,0.0,-0.0,1490564969469,0.0,1.0
985,-1.0033108,0.037,-0.10906866,40.88263,-73.826996,0.005359037,-0.03484067,0.0006580176,0.0,-0.0,1490564969502,0.0,1.0
986,-1.0003818,0.019079443,-0.036304247,40.88263,-73.826996,0.02031233,0.0044073244,-0.005817676,0.0,-0.0,1490564969536,0.0,1.0
987,-1.0093018,0.030408949,-0.11002914,40.88263,-73.826996,-0.00436844,-0.021332785,-0.008872019,0.0,-0.0,1490564969569,0.0,1.0
988,-0.9896034,0.016701026,-0.045505762,40.88263,-73.826996,0.016540103,-0.028680488,-0.014741101,0.0,-0.0,1490564969602,0.0,1.0
989,-0.99067676,0.014645508,-0.14771387,40.88263,-73.826996,-0.012695,-0.009210371,-0.0011360546,0.0,-0.0,1490564969635,0.0,1.0
990,-0.9840547,0.015745398,-0.05354529,40.88263,-73.826996,0.015541797,-0.02585531,-0.008476838,0.0,-0.0,1490564969668,0.0,1.0
991,-1.0005125,0.018317431,-0.10561826,40.88263,-73.826996,-0.0032608716,-0.0040855664,-0.0067950194,0.0,-0.0,1490564969701,0.0,1.0
992,-0.98794216,0.024867773,-0.04271898,40.88263,-73.826996,0.014506657,-0.05695968,-0.009117479,0.0,-0.0,1490564969735,0.0,1.0
993,-0.9856686,0.001663623,-0.10765781,40.88263,-73.826996,-0.0042995997,-0.0159,-0.006460532,0.0,-0.0,1490564969768,0.0,1.0
994,-0.97532564,0.018163696,-0.065980405,40.88263,-73.826996,0.016084062,-0.01993835,-0.008316409,0.0,-0.0,1490564969801,0.0,1.0
995,-1.0025761,-0.003419165,-0.087612234,40.88263,-73.826996,-0.005249841,0.018793102,-0.013835352,0.0,-0.0,1490564969834,0.0,1.0
996,-0.9956465,0.03485962,-0.07078683,40.88263,-73.826996,0.012006161,-0.034215756,-0.012179818,0.0,-0.0,1490564969867,0.0,1.0
997,-1.0036033,0.0040494385,-0.100835204,40.88263,-73.826996,0.00409339,-0.0063098986,-0.003923075,0.0,-0.0,1490564969901,0.0,1.0
998,-0.97811085,0.030761963,-0.0770957,40.88263,-73.826996,0.011567639,-0.05163855,0.0014619629,0.0,-0.0,1490564969934,0.0,1.0
999,-1.0017158,0.01742981,-0.076476894,40.88263,-73.826996,0.010708204,0.012837683,-0.0016984863,0.0,-0.0,1490564969967,0.0,1.0
1000,-0.98933387,0.044170264,-0.050327245,40.882626,-73.82699,0.0038875293,-0.03853663,-0.0057875635,0.0,-0.0,1490564970000,0.0,1.0
1001,-1.0093455,0.01974546,-0.0820818,40.882626,-73.82699,0.0095232045,-0.026225932,-0.008133187,0.0,-0.0,1490564970033,0.0,1.0
1002,-0.99085945,0.03390088,-0.075322464,40.882626,-73.82699,0.0020773266,-0.037943013,0.005510791,0.0,-0.0,1490564970066,0.0,1.0
1003,-1.0103586,0.012313293,-0.0817016,40.882626,-73.82699,0.014921752,0.0026794225,-0.0074346825,0.0,-0.0,1490564970100,0.0,1.0
1004,-0.9847372,0.044160448,-0.053751953,40.882626,-73.82699,0.0031384276,-0.04157886,-0.003951123,0.0,-0.0,1490564970133,0.0,1.0
1005,-1.0185535,0.009416358,-0.089311935,40.882626,-73.82699,0.025440572,0.005633181,-0.0022095924,0.0,-0.0,1490564970166,0.0,1.0
1006,-0.9850957,0.023418298,-0.091431566,40.882626,-73.82699,0.010794971,-0.03169897,0.016047373,0.0,-0.0,1490564970199,0.0,1.0
1007,-0.9934629,-0.040202394,-0.13773535,40.882626,-73.82699,0.07840885,-0.041030128,0.018977296,0.0,-0.0,1490564970232,0.0,1.0
1008,-1.0221157,0.010456226,-0.10218509,40.882626,-73.82699,0.028343396,-0.059559923,0.08232376,0.0,-0.0,1490564970265,0.0,1.0
1009,-1.0176561,-0.0017974854,-0.121739626,40.882626,-73.82699,0.04973264,-0.04239521,0.0498241,0.0,-0.0,1490564970299,0.0,1.0
1010,-0.930033,0.025135534,-0.05487925,40.882626,-73.82699,0.0048859157,-0.07927874,0.0272,0.0,-0.0,1490564970332,0.0,1.0
1011,-0.964324,0.005772949,-0.099694334,40.882626,-73.82699,0.020327842,-0.00079630857,-0.0046410547,0.0,-0.0,1490564970365,0.0,1.0
1012,-0.9495454,0.012818176,-0.033818666,40.882626,-73.82699,-0.0039176987,-0.0043751528,-0.0074057775,0.0,-0.0,1490564970398,0.0,1.0
1013,-0.9993129,0.03469325,-0.032717798,40.882626,-73.82699,0.024399446,0.049301222,0.005902301,0.0,-0.0,1490564970431,0.0,1.0
1014,-0.9709751,0.05248921,-0.0045688963,40.882626,-73.82699,-0.0068892725,-0.039475866,-0.013012007,0.0,-0.0,1490564970464,0.0,1.0
1015,-1.012961,0.026248338,-0.12136542,40.882626,-73.82699,-0.0014127832,-0.019634578,-0.025601601,0.0,-0.0,1490564970498,0.0,1.0
1016,-0.96664673,0.03119834,-0.05676238,40.882626,-73.82699,0.0044801757,-0.018705992,-0.012964592,0.0,-0.0,1490564970531,0.0,1.0
1017,-1.0196218,0.024117736,-0.08644181,40.882626,-73.82699,0.0032028942,-0.016164416,-0.0040950417,0.0,-0.0,1490564970564,0.0,1.0
1018,-1.0028057,0.045399513,-0.03285879,40.882626,-73.82699,0.01228625,-0.035790037,-0.0042686034,0.0,-0.0,1490564970597,0.0,1.0
1019,-1.0208607,0.025168225,-0.094306715,40.882626,-73.82699,0.002943645,-0.039538607,-0.006348921,0.0,-0.0,1490564970630,0.0,1.0
1020,-0.99537635,0.01945105,-0.074499145,40.882626,-73.82699,0.011651035,-0.0062102,-0.009137654,0.0,-0.0,1490564970664,0.0,1.0
1021,-0.992415,0.008898682,-0.09913833,40.882626,-73.82699,0.0013969629,-0.0009322168,-0.008841607,0.0,-0.0,1490564970697,0.0,1.0
1022,-1.0043217,0.0093467655,-0.075321704,40.882626,-73.82699,0.014205774,0.011517837,-0.006312379,0.0,-0.0,1490564970730,0.0,1.0
1023,-0.97789985,0.025927344,-0.06825896,40.882626,-73.82699,0.0044618016,-0.037922002,-0.0057245144,0.0,-0.0,1490564970763,0.0,1.0
1024,-1.0034901,0.011323547,-0.099836424,40.882626,-73.82699,0.009694545,-0.024866799,-0.0004446228,0.0,-0.0,1490564970796,0.0,1.0
1025,-0.97411406,0.024167774,-0.071264945,40.882626,-73.82699,0.0043706545,-0.04241377,0.001561084,0.0,-0.0,1490564970829,0.0,1.0
1026,-1.0086817,0.015359546,-0.086053684,40.882626,-73.82699,0.0086778635,0.006024547,-0.012894528,0.0,-0.0,1490564970863,0.0,1.0
1027,-0.9755754,0.04159243,-0.010546362,40.882626,-73.82699,0.0028669091,-0.014280676,-0.014709843,0.0,-0.0,1490564970896,0.0,1.0
1028,-1.049156,0.027449328,-0.09172401,40.882626,-73.82699,0.012384263,-0.004544874,-0.0019608655,0.0,-0.0,1490564970929,0.0,1.0
1029,-0.979796,0.03356267,-0.061119996,40.882626,-73.82699,0.009169067,-0.0283966,-0.0012657349,0.0,-0.0,1490564970962,0.0,1.0
1030,-1.0159761,0.005551416,-0.16153754,40.882626,-73.82699,0.008066389,-0.018332144,-0.0019760253,0.0,-0.0,1490564970995,0.0,1.0
1031,-0.95097125,0.031293385,-0.055101134,40.882626,-73.82699,0.0075604627,-0.012973176,-0.0040393383,0.0,-0.0,1490564971028,0.0,1.0
1032,-1.033312,0.021785157,-0.09078877,40.882626,-73.82699,0.0048570214,-0.022925673,-0.008697519,0.0,-0.0,1490564971062,0.0,1.0
1033,-0.9858628,0.039310362,-0.016140807,40.882626,-73.82699,0.015024128,-0.027406106,-0.0060323155,0.0,-0.0,1490564971095,0.0,1.0
1034,-1.0331411,0.01737727,-0.10992734,40.882626,-73.82699,0.003914526,-0.04097827,0.0003109375,0.0,-0.0,1490564971128,0.0,1.0
1035,-0.98383915,0.016412122,-0.07664308,40.882626,-73.82699,0.014540647,0.00094388914,-0.00055762084,0.0,-0.0,1490564971161,0.0,1.0
1036,-0.99120265,0.0044563967,-0.09314712,40.882626,-73.82699,0.004475332,0.0055218996,-0.0127098,0.0,-0.0,1490564971194,0.0,1.0
1037,-0.9940747,0.006821167,-0.075914554,40.882626,-73.82699,0.012271035,-0.0023038038,-0.0025842725,0.0,-0.0,1490564971227,0.0,1.0
