,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
451,1.064674,0.1386111,-0.06372443,40.740788,-73.92202,0.08125288,-0.089256786,-0.07395363,-1.4943066,-9.769777,1489052928148,9.88339490482,0.0,2.98981695531
452,1.0291868,0.19196719,-0.11025835,40.740788,-73.92202,-0.0064655687,0.068761356,0.07178471,-1.4947587,-9.772734,1489052928182,9.88638626627,0.0,2.98981697321
453,0.84472734,0.08577776,0.0016498535,40.740788,-73.92202,0.09111443,-0.0808764,0.039700024,-1.4952108,-9.775689,1489052928215,9.88937565073,0.0,2.98981696051
454,0.8113747,0.021920899,-0.02955055,40.740788,-73.92202,-0.053496227,-0.083296,0.10609337,-1.4956628,-9.7786455,1489052928248,9.89236650281,0.0,2.98981698074
455,0.9979867,-0.12496057,-0.08409226,40.740788,-73.92202,0.0040850514,-0.017428594,0.026331592,-1.496115,-9.781601,1489052928281,9.89535639664,0.0,2.98981696571
456,0.900365,-0.1184147,0.038450856,40.740788,-73.92202,0.043009263,0.028098825,-0.0441618,-1.496567,-9.784556,1489052928314,9.89834576597,0.0,2.98981696301
457,0.8593164,-0.06495398,-0.051124632,40.740788,-73.92202,-0.0056898096,-0.016997386,-0.034421884,-1.497019,-9.787512,1489052928348,9.9013361238,0.0,2.98981697559
458,0.89585227,-0.0030702027,0.032644484,40.740788,-73.92202,-0.02484366,-0.09585278,-0.042793352,-1.4974711,-9.790468,1489052928381,9.90432649676,0.0,2.98981697818
459,1.0023413,0.012892407,-0.07660805,40.740788,-73.92202,-0.03720271,-0.046193644,-0.020517144,-1.4979231,-9.793423,1489052928414,9.90731586609,0.0,2.98981697549
460,0.99136317,0.1519061,-0.040797155,40.740788,-73.92202,0.027278116,-0.026699232,0.0022472301,-1.4983753,-9.796379,1489052928447,9.91030625416,0.0,2.9898169681
461,0.8979492,0.066396244,0.036529787,40.740788,-73.92202,0.06785655,-0.08135046,0.019580033,-1.4988275,-9.7993355,1489052928481,9.91329713649,0.0,2.98981696834
462,0.84952587,0.032244995,-0.03130309,40.740788,-73.92202,-0.012182494,-0.11790968,0.04852949,-1.4992795,-9.802291,1489052928514,9.91628700007,0.0,2.98981697328
463,0.904073,-0.0042371824,0.018883996,40.740788,-73.92202,0.03422619,-0.19425079,-0.008544848,-1.4997315,-9.805246,1489052928547,9.9192763694,0.0,2.98981697059
464,0.961064,0.035127416,-0.088187315,40.740788,-73.92202,-0.012110214,-0.135463,0.047359355,-1.5001837,-9.808203,1489052928580,9.92226774598,0.0,2.98981697845
465,1.0455781,-0.095629886,-0.06514258,40.740788,-73.92202,0.017071173,-0.035449024,-0.00021712891,-1.5006357,-9.811158,1489052928613,9.92525711531,0.0,2.98981697576
466,1.0569607,0.030270167,-0.08400464,40.740788,-73.92202,0.043940257,0.057488795,-0.011959829,-1.5010879,-9.814115,1489052928647,9.92824849189,0.0,2.98981698362
467,0.97162986,-0.02163418,-0.059996776,40.740788,-73.92202,0.02000708,0.010515722,0.019061621,-1.50154,-9.81707,1489052928680,9.93123787634,0.0,2.98981697097
468,0.9922049,-0.061685156,-0.0038346192,40.740788,-73.92202,-0.01261687,-0.02219481,0.010163194,-1.501992,-9.820025,1489052928713,9.93422724567,0.0,2.98981696829
469,1.1298403,-0.009832031,-0.16266328,40.740788,-73.92202,-0.03649008,0.029018437,0.009377617,-1.5024441,-9.822982,1489052928746,9.93721860713,0.0,2.98981698609
470,1.1312683,-0.11275952,-0.072618164,40.740788,-73.92202,0.047424942,0.12172976,-0.06724411,-1.5028962,-9.825937,1489052928780,9.94020799158,0.0,2.98981697345
471,1.0241972,0.02253086,-0.17218408,40.740788,-73.92202,-0.0025539745,0.11869942,-0.04621926,-1.5033482,-9.828894,1489052928813,9.94319933792,0.0,2.98981700118
472,1.0248194,-0.005382288,0.025264734,40.740788,-73.92202,0.010860063,0.011265299,-0.04259565,-1.5038003,-9.831849,1489052928846,9.94618872237,0.0,2.98981698855
473,1.0421505,0.007373401,-0.047119264,40.740788,-73.92202,-0.0077519338,0.044583865,-0.010899259,-1.5042524,-9.834805,1489052928879,9.94917909533,0.0,2.98981699112
474,1.0875028,0.025670106,0.0035761718,40.740788,-73.92202,0.04263586,0.06465524,-0.029337319,-1.5047045,-9.83776,1489052928912,9.95216847978,0.0,2.98981697851
475,1.0569427,0.022733985,0.0020303344,40.740788,-73.92202,0.0074452343,0.13355722,-0.008411065,-1.5051566,-9.840716,1489052928946,9.95515885273,0.0,2.98981698108
476,0.9895082,0.007853991,0.10258914,40.740788,-73.92202,0.05187273,0.14687002,-0.047199253,-1.5056087,-9.843672,1489052928979,9.95814922569,0.0,2.98981698366
477,0.96302557,0.12176439,0.12744598,40.740696,-73.922035,-0.0045348266,-0.057456136,0.0051487,-1.5069792,-9.8526325,1489052929012,9.96721392814,0.0,2.98981698622
478,0.9755426,0.038225427,0.060632396,40.740696,-73.922035,-0.042861972,-0.16454054,0.035311747,-1.5098425,-9.871353,1489052929045,9.9861521331,0.0,2.98981698985
479,1.0989391,-0.06032544,-0.04926001,40.740696,-73.922035,-0.00801333,-0.011778967,0.021551577,-1.5127057,-9.890072,1489052929079,10.0050888402,0.0,2.98981698068
480,0.9937747,-0.091907375,0.042933665,40.740696,-73.922035,0.09745791,0.07514468,-0.05767214,-1.515569,-9.9087925,1489052929112,10.0240270451,0.0,2.98981698431
481,0.8452618,-0.014375732,0.03836243,40.740696,-73.922035,-0.0024861693,0.03778009,-0.013133704,-1.5184321,-9.927511,1489052929145,10.0429632429,0.0,2.9898169775
482,1.0138235,0.020989599,-0.0008131103,40.740696,-73.922035,-0.011447475,-0.083117746,-0.04478591,-1.5212953,-9.946231,1489052929178,10.0619009384,0.0,2.98981698343
483,1.0759002,0.042850368,0.002496338,40.740696,-73.922035,-0.035377562,-0.037721153,-0.017209096,-1.5241586,-9.964951,1489052929211,10.0808386492,0.0,2.98981697953
484,0.99009496,0.020801391,-0.005264038,40.740696,-73.922035,0.039204154,-0.008699101,-0.0012769678,-1.5270219,-9.983671,1489052929245,10.0997763599,0.0,2.98981697565
485,0.9890947,0.04597793,-0.009429126,40.740696,-73.922035,0.020763675,-0.020270389,0.022477588,-1.529885,-10.002391,1489052929278,10.1187140403,0.0,2.98981699132
486,1.0577351,0.047028773,-0.10832715,40.740696,-73.922035,-0.02609014,0.0018750574,0.02479687,-1.5327482,-10.021111,1489052929311,10.1376517359,0.0,2.98981699719
487,1.0338515,-0.005137854,-0.009467639,40.740696,-73.922035,0.046012867,-0.0013664209,-0.031595074,-1.5356114,-10.03983,1489052929344,10.156588443,0.0,2.98981698814
488,0.988971,0.046730224,-0.020057008,40.740696,-73.922035,0.008597911,0.056493733,0.019631695,-1.5384747,-10.05855,1489052929378,10.1755261537,0.0,2.98981698427
489,0.9249499,-0.09784664,-0.003864734,40.740696,-73.922035,0.053671647,0.0020576806,-0.02720247,-1.541338,-10.07727,1489052929411,10.1944638644,0.0,2.98981698042
490,1.0569879,-0.04081372,0.012457446,40.740696,-73.922035,-0.030036677,0.09399528,-0.015476587,-1.5442011,-10.095989,1489052929444,10.2134005564,0.0,2.98981698113
491,1.0167127,0.06194984,0.020357275,40.740696,-73.922035,0.041609507,0.00035684326,-0.05160276,-1.5470643,-10.114709,1489052929477,10.232338252,0.0,2.98981698696
492,0.94605106,0.003001001,0.042993493,40.740696,-73.922035,-0.041941322,-0.020401001,0.031904083,-1.5499275,-10.133429,1489052929511,10.2512759476,0.0,2.98981699276
493,1.0724818,-0.016835107,0.010149903,40.740696,-73.922035,0.017597534,0.03507758,-0.0011176856,-1.5527908,-10.152148,1489052929544,10.2702126698,0.0,2.9898169742
494,1.0301489,0.032190822,0.024157226,40.740696,-73.922035,0.033367187,0.051225588,-0.026887402,-1.5556539,-10.170868,1489052929577,10.2891503502,0.0,2.98981698961
495,0.98620754,0.044005908,0.005143701,40.740696,-73.922035,-0.025603369,0.014437832,0.01739749,-1.5585172,-10.189588,1489052929610,10.308088061,0.0,2.98981698579
496,0.97345215,-0.02241748,0.025031347,40.740696,-73.922035,0.030849257,-0.08798465,-0.03244113,-1.5613804,-10.208307,1489052929643,10.327024768,0.0,2.98981697691
497,0.9750483,-0.013234961,-0.022744142,40.740696,-73.922035,-0.037619393,-0.059468772,0.003262721,-1.5642438,-10.227028,1489052929677,10.3459634824,0.0,2.98981697819
498,1.022,0.027089844,-0.022228515,40.740696,-73.922035,0.04556289,-0.07686988,-0.032997344,-1.567107,-10.245748,1489052929710,10.364901178,0.0,2.98981698395
499,0.9751656,0.03166294,0.005725586,40.740696,-73.922035,0.016239785,-0.020412372,-0.00447166,-1.5699701,-10.264467,1489052929743,10.3838378699,0.0,2.98981698464
500,0.96959716,0.04965653,-0.02592085,40.740696,-73.922035,0.009946471,-0.017712368,-0.014518202,-1.5728333,-10.283187,1489052929776,10.4027755655,0.0,2.98981699037
501,0.93003446,0.022043323,-0.018996667,40.740696,-73.922035,-0.008889776,-0.09596411,-0.0024473364,-1.5756966,-10.301907,1489052929810,10.4217132762,0.0,2.98981698658
502,1.0033867,0.06497376,-0.065009646,40.740696,-73.922035,-0.017333604,-0.05239931,0.022588475,-1.5785599,-10.320626,1489052929843,10.4406499984,0.0,2.98981696833
503,0.9785028,0.016177466,-0.06756198,40.740696,-73.922035,0.015029107,-0.024398874,0.005719343,-1.581423,-10.339346,1489052929876,10.4595876789,0.0,2.98981698351
504,1.0060333,0.03846295,-0.031953968,40.740696,-73.922035,0.002016394,0.0060370546,0.0024296325,-1.5842862,-10.358066,1489052929909,10.4785253745,0.0,2.98981698919
505,0.95137495,0.023583349,-0.033604115,40.740696,-73.922035,-0.0039639072,-0.050534625,0.005287561,-1.5871494,-10.376786,1489052929942,10.4974630701,0.0,2.98981699486
506,1.0574738,0.012806933,-0.08075442,40.740696,-73.922035,-0.030722426,-0.01877079,0.008862765,-1.5900127,-10.395505,1489052929976,10.5163997923,0.0,2.98981697673
507,1.0484813,-0.08021855,-0.05146333,40.740604,-73.92206,0.063854404,0.059138395,-0.067497715,-1.5922955,-10.410429,1489052930009,10.5314973733,0.0,2.9898169631
508,0.9477762,0.07326567,-0.06699299,40.740604,-73.92206,-0.005788916,-0.027889892,-0.019128565,-1.5930991,-10.415685,1489052930042,10.5368144504,0.0,2.9898169927
509,0.9687843,0.03280393,-0.04150083,40.740604,-73.92206,-0.014503606,-0.09488078,0.006783772,-1.5939028,-10.420939,1489052930075,10.5421295656,0.0,2.9898169842
510,1.1380013,0.048793335,-0.118745066,40.740604,-73.92206,-0.019180637,0.0012073095,0.0035946118,-1.5947067,-10.426193,1489052930109,10.547444711,0.0,2.98981695698
511,1.0672894,0.0028712158,-0.09058081,40.740604,-73.92206,0.039251585,0.069236234,-0.033257343,-1.5955102,-10.431448,1489052930142,10.5527607845,0.0,2.98981698157
512,0.9920723,0.14639156,-0.04157832,40.740604,-73.92206,0.023830906,0.035642806,0.007787659,-1.5963141,-10.436704,1489052930175,10.558077907,0.0,2.98981698301
513,0.95270556,0.017601611,-0.065546945,40.740604,-73.92206,-0.014845728,-0.05503744,0.0398483,-1.5971178,-10.441958,1489052930208,10.5633930222,0.0,2.98981697454
514,1.0158935,-0.0332437,-0.07436803,40.740604,-73.92206,0.009059847,0.009393003,0.006797418,-1.5979215,-10.447212,1489052930241,10.5687081374,0.0,2.98981696608
515,0.96117955,-0.051935423,-0.035349183,40.740604,-73.92206,0.031033516,0.023233993,-0.0300344,-1.5987252,-10.452467,1489052930275,10.5740242411,0.0,2.98981697192
516,0.9777782,0.031483144,-0.032136645,40.740604,-73.92206,-0.03297743,-0.030899698,-0.0008395032,-1.5995288,-10.457722,1489052930308,10.5793403297,0.0,2.98981698711
517,1.0399195,-0.011180213,-0.08127988,40.740604,-73.92206,-0.016228167,-0.0072683105,-0.02418377,-1.6003325,-10.462976,1489052930341,10.5846554449,0.0,2.98981697865
518,1.10409,-0.0152074555,-0.08666878,40.740604,-73.92206,0.030544639,0.054125875,-0.046852916,-1.6011362,-10.468231,1489052930374,10.5899715486,0.0,2.98981698448
519,0.982144,0.08061675,-0.047191102,40.740604,-73.92206,0.019066492,0.0040230406,-0.02728482,-1.6019399,-10.473486,1489052930408,10.5952876523,0.0,2.98981699031
520,0.9727053,0.10614502,-0.09160864,40.740604,-73.92206,0.0009406689,-0.0752949,0.033190638,-1.6027436,-10.47874,1489052930441,10.6006027675,0.0,2.98981698186
521,1.1013954,0.009175879,-0.11558291,40.740604,-73.92206,-0.0032981446,0.00955503,0.019440059,-1.6035473,-10.483995,1489052930474,10.6059188712,0.0,2.98981698768
522,1.0109881,0.014487109,-0.07915401,40.740604,-73.92206,0.07766643,-0.008510449,-0.030078491,-1.604351,-10.48925,1489052930507,10.611234975,0.0,2.98981699349
523,0.97467774,0.024476172,-0.092417575,40.740604,-73.92206,-0.0181225,0.00015273437,0.030157655,-1.6051548,-10.494505,1489052930540,10.6165510938,0.0,2.98981698999
524,1.0024776,-0.0058737793,-0.07574756,40.740604,-73.92206,0.03200799,-0.02142771,0.007327373,-1.6059586,-10.499759,1489052930574,10.6218662241,0.0,2.98981697226
525,0.978,-0.07308545,-0.03915625,40.740604,-73.92206,0.00384625,0.052664913,-0.010946084,-1.6067623,-10.505014,1489052930607,10.6271823278,0.0,2.98981697807
526,0.9256468,0.05073999,-0.04512954,40.740604,-73.92206,-0.0035567286,-0.009731509,-0.0076000686,-1.6075659,-10.510268,1489052930640,10.6324974279,0.0,2.98981697895
527,0.9829367,0.032251135,-0.04804462,40.740604,-73.92206,-0.00042232423,-0.02978762,0.0064934143,-1.6083697,-10.515523,1489052930673,10.6378135467,0.0,2.98981697546
528,1.0110457,-0.014902966,-0.11034238,40.740604,-73.92206,0.024591137,0.027672082,-0.011061141,-1.6091733,-10.520778,1489052930707,10.6431296353,0.0,2.98981699055
529,1.0952812,0.0319209,-0.059379578,40.740604,-73.92206,0.024328893,0.0554864,-0.0056377016,-1.6099771,-10.526032,1489052930740,10.6484447657,0.0,2.98981697287
530,0.9307763,-0.01755094,-0.011098682,40.740604,-73.92206,0.064827874,0.01573964,-0.03895692,-1.6107808,-10.531286,1489052930773,10.6537598809,0.0,2.98981696447
531,0.8874112,0.08687161,-0.05055254,40.740604,-73.92206,-0.02945039,-0.09126676,0.039819,-1.6115844,-10.536541,1489052930806,10.6590759695,0.0,2.98981697954
532,1.0166923,-0.015006201,-0.06138154,40.740604,-73.92206,-0.001967058,-0.09397642,0.016221521,-1.6123883,-10.541796,1489052930839,10.6643921034,0.0,2.98981696679
533,0.9710628,0.024589831,-0.052563854,40.740604,-73.92206,0.033035498,-0.022657014,-0.028458009,-1.6131918,-10.54705,1489052930873,10.6697071884,0.0,2.98981697695
534,0.9462203,0.06280837,-0.11632158,40.740604,-73.92206,-0.0096950615,-0.05255066,0.03003515,-1.6139957,-10.552305,1489052930906,10.6750233223,0.0,2.98981696421
535,0.939,-0.039249025,-0.07540632,40.740604,-73.92206,0.026055736,-0.09488198,0.0013363159,-1.6147993,-10.55756,1489052930939,10.6803394109,0.0,2.98981697925
536,1.0104737,-0.023037964,-0.10322779,40.740604,-73.92206,-0.024350235,0.008778515,-0.0073893433,-1.6156031,-10.562815,1489052930972,10.6856555298,0.0,2.98981697578
537,1.0262018,0.04160481,-0.08838948,40.740505,-73.92207,0.0693537,0.0010282226,-0.048151918,-1.61581,-10.564168,1489052931006,10.6870242579,0.0,2.98981697985
538,0.93201697,0.040662475,-0.08332056,40.740505,-73.92207,0.0047291405,0.0011520947,-0.015325349,-1.6133487,-10.548076,1489052931039,10.6707451159,0.0,2.9898169796
539,0.99602926,0.06378596,-0.10899118,40.740505,-73.92207,-0.009063069,-0.061890814,0.0008324487,-1.6108873,-10.531983,1489052931072,10.6544649704,0.0,2.98981697445
540,1.0518119,0.04233671,-0.098326586,40.740505,-73.92207,0.0049966285,-0.019331813,0.0022367882,-1.6084259,-10.515891,1489052931105,10.6381858134,0.0,2.98981698349
541,1.0370313,0.05935249,-0.16306268,40.740505,-73.92207,0.0074657556,0.02693927,0.0133762015,-1.6059647,-10.499799,1489052931138,10.6219066866,0.0,2.98981697394
542,0.9868103,0.019379394,-0.026367456,40.740505,-73.92207,0.05102416,0.030808095,-0.0012231397,-1.6035032,-10.4837055,1489052931172,10.6056260316,0.0,2.98981697094
543,0.94488,0.008337341,-0.09306934,40.740505,-73.92207,-0.02113225,-0.019369869,0.045528255,-1.6010419,-10.467614,1489052931205,10.589347384,0.0,2.98981697782
544,0.97284406,-0.035515845,-0.07701914,40.740505,-73.92207,0.011820823,-0.04281987,-0.018514832,-1.5985805,-10.451521,1489052931238,10.5730672384,0.0,2.98981697262
545,1.0608231,-0.012541541,-0.13701338,40.740505,-73.92207,0.0051829284,0.08598777,-0.032590467,-1.5961192,-10.435429,1489052931271,10.5567880965,0.0,2.98981697236
546,0.9974147,0.091065854,-0.0736879,40.740505,-73.92207,0.04338276,0.024529904,-0.03719361,-1.5936579,-10.419336,1489052931305,10.5405079661,0.0,2.98981695776
547,0.9374459,0.06713799,-0.047546178,40.740505,-73.92207,0.0005385596,-0.064938754,0.026161639,-1.5911964,-10.403244,1489052931338,10.5242287939,0.0,2.98981697627
548,0.98665,0.00223125,-0.114059374,40.740505,-73.92207,-0.007827813,-0.04114797,0.03048375,-1.5887351,-10.387152,1489052931371,10.507949652,0.0,2.98981697601
549,1.0448343,-0.0071921875,-0.12151323,40.740505,-73.92207,0.022319483,0.0039801756,-0.026622998,-1.5862737,-10.371059,1489052931404,10.4916695065,0.0,2.98981697077
550,1.0130472,0.047036525,-0.11502578,40.740505,-73.92207,0.034313966,0.0499,-0.025731064,-1.5838124,-10.354967,1489052931437,10.4753903645,0.0,2.98981697051
551,0.9148345,0.0006350586,-0.059881933,40.740505,-73.92207,0.019757958,-0.024415068,-0.005409839,-1.581351,-10.338875,1489052931471,10.4591112075,0.0,2.98981697969
552,0.9409883,-0.016646484,-0.107851565,40.740505,-73.92207,-0.005908242,-0.08000967,-0.0065110936,-1.5788896,-10.3227825,1489052931504,10.4428315562,0.0,2.98981698167
553,1.0092721,0.047086816,-0.14580634,40.740505,-73.92207,-0.014202691,-0.03760628,-0.002767495,-1.5764282,-10.306689,1489052931537,10.4265509164,0.0,2.98981696915
554,1.0669888,0.03659131,-0.15085635,40.740505,-73.92207,0.02095376,0.015091358,-0.016531494,-1.5739667,-10.290597,1489052931570,10.4102717442,0.0,2.98981698788
555,0.9318623,-0.010409851,-0.0944673,40.740505,-73.92207,0.038566876,-0.010487672,-0.01559086,-1.5715055,-10.274505,1489052931604,10.3939926174,0.0,2.98981697813
556,0.92393035,0.07120398,-0.17830017,40.740505,-73.92207,-0.013766527,-0.08823762,0.02159203,-1.5690441,-10.258412,1489052931637,10.3777124719,0.0,2.98981697283
557,1.0766534,-0.045136828,-0.18138155,40.740505,-73.92207,0.007370724,0.009042737,-0.010650127,-1.5665828,-10.242321,1489052931670,10.3614343185,0.0,2.98981698716
558,1.0611955,0.083899766,-0.19503713,40.740505,-73.92207,0.030809045,0.07244348,-0.012377435,-1.5641215,-10.226229,1489052931703,10.3451551766,0.0,2.98981698692
559,0.9038893,0.023,-0.10824774,40.740505,-73.92207,0.030763045,-0.032008898,0.003204503,-1.56166,-10.210135,1489052931736,10.3288740274,0.0,2.98981697655
560,0.96607643,0.08324547,-0.18789613,40.740505,-73.92207,-0.044040598,-0.075919524,0.049169745,-1.5591987,-10.194043,1489052931770,10.3125948855,0.0,2.98981697629
561,1.0338775,-0.003420288,-0.19647308,40.740505,-73.92207,0.027018989,-0.05962425,0.0066064345,-1.5567373,-10.177951,1489052931803,10.2963157284,0.0,2.98981698563
562,1.039647,-0.014455874,-0.20911801,40.740505,-73.92207,0.026058776,0.06598208,-0.012666645,-1.554276,-10.161859,1489052931836,10.2800365865,0.0,2.98981698539
563,0.9451344,-0.0015180176,-0.15171148,40.740505,-73.92207,0.03605342,-0.019193115,-0.027675232,-1.5518146,-10.145766,1489052931869,10.263756441,0.0,2.98981698004
564,1.0116845,0.01247478,-0.18866132,40.740505,-73.92207,-0.020278798,-0.01539169,0.0013257886,-1.5493532,-10.129674,1489052931903,10.2474772839,0.0,2.98981698943
565,1.0569981,0.0716626,-0.20899878,40.740505,-73.92207,0.013879585,-0.025973594,-0.011117541,-1.5468919,-10.113581,1489052931936,10.2311971535,0.0,2.98981697442
566,1.0295492,0.020271119,-0.18257165,40.740505,-73.92207,0.005051445,0.009686416,0.02274267,-1.5444305,-10.097489,1489052931969,10.2149179965,0.0,2.98981698383
567,1.0478164,0.070843875,-0.2243852,40.74041,-73.9221,0.0386806,-0.019291429,-0.00044512696,-1.5413723,-10.077495,1489052932002,10.1946914638,0.0,2.98981699149
568,0.9990481,0.041986328,-0.19273889,40.74041,-73.9221,0.0019338623,0.010747376,0.032882728,-1.5317781,-10.014767,1489052932036,10.1312339926,0.0,2.98981697504
569,1.0019897,0.049663916,-0.19623093,40.74041,-73.9221,0.029744329,0.009852578,0.010056704,-1.5221837,-9.95204,1489052932069,10.0677774796,0.0,2.98981699303
570,0.9589099,0.01968695,-0.17824103,40.74041,-73.9221,0.013149285,0.020396888,0.03558216,-1.5125895,-9.889313,1489052932102,10.0043209968,0.0,2.9898169915
571,0.95330113,0.012687781,-0.19187851,40.74041,-73.9221,0.01804615,-0.025589852,0.028343776,-1.5029951,-9.826584,1489052932135,9.94086250683,0.0,2.98981697941
572,0.98831356,-0.06939436,-0.20899259,40.74041,-73.9221,-0.0025789246,-0.01969074,0.005121167,-1.4934008,-9.763856,1489052932168,9.87740502046,0.0,2.98981697247
