,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
908,-1.032598,0.061711438,0.15743306,40.733463,-73.98973,-0.025199248,0.050953858,-0.039722696,-1.5458872,0.85496175,1490422556964,1.76655790426,0.0
909,-1.011582,0.06818623,0.15141901,40.733463,-73.98973,-0.015901003,0.041224085,-0.028746953,-1.5812702,0.8745306,1490422556997,1.80699175863,0.0
910,-1.0048462,0.062082946,0.14850774,40.733463,-73.989746,-0.015503333,0.05764979,-0.0064,-1.6217539,0.8969203,1490422557030,1.85325436374,0.0
911,-1.0075988,0.06303677,0.16056196,40.733463,-73.989746,-0.046111964,0.032768905,-0.028927406,-1.6626472,0.9195366,1490422557063,1.8999850711,0.0
912,-1.0005329,0.07179239,0.13051905,40.733463,-73.989746,-0.009364375,0.04456944,0.007067534,-1.7035408,0.94215304,1490422557096,1.94671610874,0.0
913,-1.025447,0.06271118,0.14763135,40.733463,-73.989746,-0.047184497,0.060755223,0.0024883545,-1.7444346,0.9647695,1490422557130,1.99344733108,0.0
914,-1.0424753,0.065787025,0.13911425,40.733463,-73.989746,-0.069628455,0.086669184,0.017213576,-1.7853278,0.98738575,1490422557163,2.04017792674,0.0
915,-1.0023823,0.10569828,0.10341589,40.733463,-73.989746,-0.05215097,0.042793438,0.008994364,-1.8262215,1.0100021,1490422557196,2.08690900833,0.0
916,-0.9887744,0.10797223,0.14180219,40.733467,-73.989746,-0.05273973,0.04132929,0.029936023,-1.867115,1.0326186,1490422557229,2.13363998751,0.0
917,-0.9645594,0.067908034,0.15926054,40.733467,-73.989746,-0.0967268,0.04712117,0.04732835,-1.9080083,1.0552349,1490422557262,2.18037069487,0.0
918,-0.9838521,0.085781686,0.13809155,40.733467,-73.989746,-0.070799306,0.0457514,0.06749929,-1.9489019,1.0778513,1490422557295,2.22710171315,0.0
919,-0.9700277,0.197823,0.15116419,40.733467,-73.989746,-0.07020345,0.061000355,0.043035045,-1.9897954,1.1004677,1490422557328,2.27383264393,0.0
920,-1.0248281,0.21748416,0.17153922,40.733467,-73.989746,-0.10518744,0.12394883,0.006269154,-2.0306888,1.1230841,1490422557362,2.3205634872,0.0
921,-1.00538,0.20543666,0.15763342,40.733467,-73.989746,-0.09571318,0.08576011,-0.031235086,-2.0715826,1.1457005,1490422557395,2.3672946805,0.0
922,-0.97546935,0.21481803,0.15142718,40.733467,-73.989746,-0.07320238,0.068077184,-0.014856803,-2.1124759,1.1683168,1490422557428,2.41402538786,0.0
923,-0.9831826,0.17517334,0.16844727,40.733467,-73.989746,-0.1500767,0.07191074,-0.032798097,-2.1533694,1.1909331,1490422557461,2.46075627024,0.0
924,-0.93986565,0.23299296,0.10957422,40.733467,-73.989746,-0.08924914,0.05013672,-0.03369172,-2.194263,1.2135496,1490422557494,2.50748733692,0.0
925,-1.0331547,0.22055665,0.12084795,40.733467,-73.989746,-0.12688252,0.08968969,-0.090665,-2.2351565,1.2361661,1490422557527,2.5542183161,0.0
926,-1.0511408,0.19118379,0.11269453,40.733467,-73.989746,-0.1359144,0.056577343,-0.13218479,-2.27605,1.2587825,1490422557560,2.60094924687,0.0
927,-1.0362649,0.15071522,0.08809937,40.73347,-73.989746,-0.12557453,0.03187353,-0.10373045,-2.3169434,1.2813988,1490422557594,2.64768004174,0.0
928,-1.033879,0.04639514,0.11576371,40.73347,-73.989746,-0.17007354,0.039972007,-0.08319072,-2.3578372,1.3040153,1490422557627,2.69441128344,0.0
929,-1.0239924,0.058138452,0.075115174,40.73347,-73.989746,-0.118871406,0.020303447,-0.043510884,-2.3987305,1.3266315,1490422557660,2.74114194241,0.0
930,-0.9817468,0.05201023,0.08867263,40.73347,-73.989746,-0.13629846,-0.018867519,-0.0485867,-2.439624,1.3492479,1490422557693,2.78787287318,0.0
931,-0.99339,0.013819848,0.108646266,40.73347,-73.989746,-0.1577419,-0.0060365843,0.013513347,-2.4805176,1.3718643,1490422557726,2.83460389147,0.0
932,-0.98381203,0.03633982,0.10202558,40.73347,-73.989746,-0.17902909,-0.0256094,0.011070078,-2.521411,1.3944808,1490422557759,2.88133478313,0.0
933,-1.0036978,0.051952504,0.113885865,40.73347,-73.989746,-0.18780662,-0.033410016,0.034420326,-2.5623045,1.4170971,1490422557792,2.92806566551,0.0
934,-0.9597097,0.124678,0.05683854,40.73347,-73.989746,-0.17999259,-0.07320685,0.06620741,-2.603198,1.4397135,1490422557826,2.97479659629,0.0
935,-1.0241027,0.20826231,0.092988595,40.73347,-73.989746,-0.20611836,-0.023838025,0.0444249,-2.6440916,1.46233,1490422557859,3.02152766297,0.0
936,-1.0280473,0.26752642,0.087666355,40.733475,-73.989746,-0.21072051,-0.030427245,-0.0039858203,-2.684985,1.4849463,1490422557892,3.06825845784,0.0
937,-0.9990945,0.28677982,0.101,40.733475,-73.989746,-0.18714847,-0.002902622,-0.025188066,-2.7258787,1.5075626,1490422557925,3.11498951524,0.0
938,-0.9679331,0.2618667,0.12060034,40.733475,-73.989746,-0.23280674,0.011418677,-0.03228816,-2.766772,1.5301791,1490422557958,3.16172031939,0.0
939,-1.0,0.24168581,0.10700974,40.733475,-73.989746,-0.22349589,0.05524963,-0.04831281,-2.8076656,1.5527954,1490422557991,3.20845128928,0.0
940,-0.9886876,0.28797826,0.05571643,40.733475,-73.98977,-0.24403872,0.015140882,-0.0802077,-2.834803,1.567804,1490422558024,3.23946252197,4.0
941,-0.9716173,0.38385668,0.05585431,40.733475,-73.98977,-0.18083881,0.035750538,-0.0756909,-2.857425,1.5803151,1490422558058,3.26531368262,2.0
942,-0.9579586,0.11750025,0.07627847,40.733475,-73.98977,-0.29599252,0.024406444,-0.07418882,-2.8800468,1.5928264,1490422558091,3.29116476505,2.0
943,-0.96917564,0.11587588,0.016686182,40.733475,-73.98977,-0.2495298,-0.00021803711,-0.03415966,-2.902669,1.6053375,1490422558124,3.31701610072,2.0
944,-0.8937082,0.08132776,-0.008150268,40.73348,-73.98977,-0.26792812,-0.06773638,-0.013319275,-2.9252906,1.6178488,1490422558157,3.34286700814,2.0
945,-1.0259984,0.09492085,0.109534815,40.73348,-73.98977,-0.34694636,0.021368379,0.00924196,-2.9479127,1.63036,1490422558190,3.3687183047,2.0
946,-0.98671585,0.18534072,0.0582869,40.73348,-73.98977,-0.28316003,-0.08213511,-0.07676796,-2.9705346,1.6428711,1490422558223,3.39456937785,2.0
947,-0.9719152,0.15694946,0.09422113,40.73348,-73.98977,-0.25943142,-0.0157435,-0.0017658875,-2.9931564,1.6553823,1490422558256,3.42042041188,2.0
948,-0.9613021,0.15061505,0.10797239,40.73348,-73.98977,-0.32120362,-0.035034664,-0.011521725,-3.0157785,1.6678935,1490422558290,3.44627170844,2.0
949,-0.9819703,0.19976562,0.09561719,40.73348,-73.98977,-0.25496563,0.027311485,0.05984594,-3.0384004,1.6804047,1490422558323,3.47212282998,2.0
950,-1.0500512,0.22558008,0.1228335,40.73348,-73.98977,-0.3245248,0.01492168,-0.027910108,-3.0610223,1.6929159,1490422558356,3.49797395153,2.0
951,-0.97333515,0.24729882,0.09869121,40.733482,-73.98977,-0.2791409,-0.043017674,-0.02262549,-3.0836444,1.7054272,1490422558389,3.52382529649,2.0
952,-0.85396254,0.10861001,-0.00064503175,40.733482,-73.98977,-0.3530034,-0.038917538,0.022452088,-3.1062663,1.7179383,1490422558422,3.54967636963,2.0
953,-1.0488156,0.22581023,0.141732,40.733482,-73.98977,-0.34588382,0.073257014,-0.035851378,-3.1288881,1.7304494,1490422558455,3.57552735527,2.0
954,-1.0116755,0.23374835,0.10557617,40.733482,-73.98977,-0.31420147,0.0484889,-0.061826818,-3.1515102,1.7429607,1490422558488,3.60137870023,2.0
955,-0.9096623,0.17189103,-0.032010805,40.733482,-73.98977,-0.28435296,0.055015612,0.04616368,-3.174132,1.755472,1490422558522,3.62722978266,2.0
956,-1.0137463,0.14153613,0.11546084,40.733482,-73.98977,-0.37396282,0.035297614,-0.034436096,-3.196754,1.7679831,1490422558555,3.65308094331,2.0
957,-0.94126254,0.2541351,0.09475481,40.733482,-73.98977,-0.25849855,-7.637451e-05,0.012417373,-3.2193758,1.7804942,1490422558588,3.67893192895,2.0
958,-0.9909049,0.20770639,0.13034444,40.733486,-73.98977,-0.31877857,0.101116955,-0.069042265,-3.2419977,1.7930053,1490422558621,3.7047830021,2.0
959,-0.97309417,0.29658696,0.18509783,40.733486,-73.98977,-0.30546212,0.035032783,-0.122296184,-3.2646198,1.8055166,1490422558654,3.73063434706,2.0
960,-0.8944363,0.13605061,0.07231952,40.733486,-73.98977,-0.30168876,0.0818109,0.016660178,-3.2872417,1.8180279,1490422558687,3.756485517,2.0
961,-0.96310806,0.11624939,0.14415795,40.733486,-73.98977,-0.3648763,0.09491014,-0.08358965,-3.3098638,1.830539,1490422558720,3.78233676516,2.0
962,-0.9442607,0.21154545,0.04943257,40.733486,-73.98977,-0.26701444,0.1064776,-0.051547524,-3.3324854,1.8430502,1490422558754,3.80818762418,2.0
963,-1.0214099,0.15619668,0.07040981,40.733486,-73.98977,-0.3642037,0.12894593,-0.09289057,-3.3551073,1.8555614,1490422558787,3.83403874572,2.0
964,-0.988314,0.23752436,0.018291943,40.733486,-73.98977,-0.31045127,0.12678249,-0.039245903,-3.3777294,1.8680725,1490422558820,3.85988999388,2.0
965,-0.93681955,0.13730514,0.03965453,40.73349,-73.98977,-0.32722184,0.033999626,-0.050108027,-3.4003513,1.8805838,1490422558853,3.88574116382,2.0
966,-0.9760562,0.103081405,0.008232561,40.73349,-73.98977,-0.29814783,0.052761786,0.0115996655,-3.4229734,1.893095,1490422558886,3.91159246038,2.0
967,-1.0781296,0.11521024,0.0534891,40.73349,-73.98977,-0.3653586,0.08021335,-0.04057853,-3.4455953,1.9056063,1490422558919,3.93744363032,2.0
968,-1.0567575,0.15162325,-0.00014831543,40.73349,-73.98977,-0.31572342,0.04563927,0.002342273,-3.468217,1.9181173,1490422558952,3.96329448006,2.0
969,-1.016683,0.099077515,-0.0038944092,40.73349,-73.98977,-0.34432736,-0.03492312,0.052886266,-3.490839,1.9306285,1490422558986,3.98914568911,2.0
970,-1.0863657,0.10787004,0.01255459,40.73349,-73.98981,-0.36071402,0.06575323,0.06810174,-3.425736,1.9968319,1490422559019,3.96522442978,2.0
971,-1.0681139,0.197998,0.01611189,40.733494,-73.98981,-0.33146033,0.008233921,0.015545156,-3.2971416,2.1018944,1490422559052,3.91012823309,2.0
972,-0.9384641,0.27710718,0.09492248,40.733494,-73.98981,-0.311869,-0.0597078,0.03611737,-3.1685483,2.2069561,1490422559085,3.86139269652,2.0
973,-0.9647782,0.21788366,0.116123624,40.733494,-73.98981,-0.37105227,-0.015576273,0.02064628,-3.0399542,2.3120189,1490422559118,3.81926078346,2.0
974,-0.9736927,0.17485799,0.10485504,40.733498,-73.98981,-0.37173632,-0.016851213,0.031125259,-2.91136,2.4170814,1490422559151,3.78395289926,2.0
975,-0.9407666,0.2406167,0.06852734,40.733498,-73.98981,-0.3212521,0.009877002,0.03979082,-2.7827666,2.5221434,1490422559184,3.75566202955,2.0
976,-0.90833026,0.2491959,0.07291797,40.7335,-73.98981,-0.33798814,-0.015234023,-0.004808457,-2.6541727,2.6272058,1490422559218,3.7345472332,2.0
977,-0.9522286,0.24455479,0.13645722,40.7335,-73.98981,-0.33934066,0.023409082,0.01027083,-2.525578,2.7322688,1490422559251,3.72073071177,2.0
978,-0.93857986,0.22936694,0.120792724,40.7335,-73.98981,-0.3628535,-0.014747894,-0.047750976,-2.3969846,2.8373303,1490422559284,3.71429379613,2.0
979,-0.9039602,0.17410524,0.11301904,40.733505,-73.98981,-0.32869965,-0.005760165,0.007816212,-2.2683904,2.9423933,1490422559317,3.71527567466,2.0
980,-0.94616944,0.17484336,0.09951092,40.733505,-73.98981,-0.36181572,0.019842537,-0.012282477,-2.1397965,3.0474558,1490422559350,3.72366968384,2.0
981,-1.0079103,0.26375696,0.09905224,40.73351,-73.98981,-0.32821915,0.033180837,-0.05213241,-2.011203,3.1525178,1490422559383,3.73942588996,2.0
982,-0.99419683,0.16631494,0.057577427,40.73351,-73.98981,-0.3168669,-0.0029379488,-0.04850375,-1.8826089,3.2575803,1490422559416,3.76245208359,2.0
983,-0.9504159,0.11149551,0.09253081,40.733513,-73.98981,-0.32006612,0.035937484,0.013892427,-1.7540148,3.362643,1490422559450,3.7926159658,2.0
984,-0.9993329,0.21265468,0.15234533,40.733513,-73.98981,-0.37014595,0.051697142,-0.033884298,-1.6254213,3.4677048,1490422559483,3.82974816175,2.0
985,-0.99892986,0.24761212,0.06860745,40.733517,-73.98981,-0.27407658,0.0344271,-0.07233876,-1.4968271,3.5727677,1490422559516,3.8736494944,2.0
986,-1.0464734,0.2005408,0.056578893,40.733517,-73.98981,-0.30588073,0.07187286,-0.075687304,-1.368233,3.6778302,1490422559549,3.9240918086,2.0
987,-1.1302993,0.1721927,0.09543946,40.73352,-73.98981,-0.31826758,0.11583945,-0.07170769,-1.2396388,3.7828927,1490422559582,3.98082674004,2.0
988,-1.0731468,0.13174082,0.0032992188,40.73352,-73.98981,-0.28820673,0.060480196,-0.058664877,-1.1110454,3.8879547,1490422559615,4.04358920145,2.0
989,-1.0305607,0.035866845,0.015626172,40.733524,-73.98981,-0.27415794,0.04582334,0.0057018553,-0.9824512,3.9930172,1490422559648,4.11210368545,2.0
990,-1.0370923,0.03243115,0.042431153,40.73353,-73.98981,-0.31361324,0.05767283,-0.0008928711,-0.85385704,4.09808,1490422559682,4.18608785516,2.0
991,-1.0508305,0.11978052,0.03671825,40.73353,-73.98981,-0.24272148,0.045482893,0.004584371,-0.72526383,4.2031417,1490422559715,4.26525588604,2.0
992,-1.0185655,0.088232785,0.040774986,40.733532,-73.98981,-0.24127387,0.04887537,-0.0020606066,-0.59666944,4.308204,1490422559748,4.3493259393,4.0
993,-0.9575141,0.048102785,0.04812152,40.733532,-73.98981,-0.25504655,0.0024831542,0.042232618,-0.46807528,4.413267,1490422559781,4.43801983784,0.0
994,-0.9711529,0.14667615,0.048258495,40.733536,-73.98981,-0.24428065,0.017780205,0.032194532,-0.339482,4.5183287,1490422559814,4.53106414318,0.0
995,-0.9627344,0.22981568,0.073071115,40.73354,-73.98981,-0.21449658,0.004206387,-0.03536317,-0.21088779,4.6233916,1490422559847,4.62819873676,0.0
996,-0.97758484,0.13527149,0.06627466,40.73354,-73.98981,-0.23970445,0.008435608,-0.045785256,-0.08229354,4.728454,1490422559880,4.72917006005,5.0
997,-0.9703803,0.15348776,0.11776012,40.733543,-73.98981,-0.21624565,0.027066367,-0.035547614,0.046299756,4.833516,1490422559914,4.83373774523,5.0
998,-0.9906357,0.13871318,0.09148256,40.733547,-73.98981,-0.18191321,0.048261255,-0.070207715,0.17489393,4.9385786,1490422559947,4.94167446066,5.0
999,-0.94863594,0.094372876,0.065370664,40.73355,-73.98981,-0.17881319,-0.011815602,-0.07777706,0.30348817,5.0436416,1490422559980,5.0527641602,0.0
1000,-0.91265136,0.05649414,0.088858396,40.73355,-73.98986,-0.18761113,-0.0014266601,-0.033625096,0.38025418,5.113442,1490422560013,5.12756105071,0.0
1001,-0.94785917,0.025363477,0.092413284,40.733555,-73.98986,-0.19483554,-0.0023370509,-0.0344,0.38163054,5.131951,1490422560046,5.14612115437,0.0
1002,-1.0099468,0.05242129,0.06542353,40.733555,-73.98986,-0.1649728,0.024873272,-0.056241047,0.3830069,5.1504593,1490422560079,5.16468055996,0.0
1003,-1.0177125,0.074590236,0.120015234,40.733555,-73.98986,-0.15273918,0.03254625,-0.028217578,0.38438332,5.1689677,1490422560112,5.18324006972,0.0
1004,-1.0261396,0.0042072022,0.049044874,40.73356,-73.98986,-0.152047,0.07593695,-0.04963731,0.38575965,5.1874766,1490422560146,5.20180007143,0.0
1005,-1.0245891,-0.01149679,0.06892058,40.73356,-73.98986,-0.14179313,0.05505881,-0.0049261656,0.38713604,5.2059855,1490422560179,5.22036007759,0.0
1006,-0.9987928,0.03647854,0.08751061,40.733562,-73.98986,-0.14166285,0.018463615,-0.0030913672,0.38851243,5.2244945,1490422560212,5.23892018347,0.0
1007,-1.0095512,0.034,0.11817429,40.733562,-73.98986,-0.13380265,0.06756667,0.061426457,0.3898888,5.243003,1490422560245,5.25747978925,0.0
1008,-0.9523579,0.055963136,0.085699536,40.733562,-73.98986,-0.1448996,0.024177667,0.036192413,0.39126515,5.2615113,1490422560278,5.2760391941,0.0
1009,-1.0014492,0.08205383,0.1211553,40.733566,-73.98986,-0.16448201,0.09268078,0.08923044,0.39264154,5.2800198,1490422560311,5.29459880136,0.0
1010,-1.0418482,0.10332332,0.17729199,40.733566,-73.98986,-0.1815657,0.117097884,0.03843965,0.3940179,5.2985287,1490422560344,5.31315880529,0.0
1011,-1.010767,0.20757039,0.08200607,40.73357,-73.98986,-0.1007875,0.08927395,-0.011278194,0.39539427,5.3170376,1490422560378,5.33171880997,0.0
1012,-0.94055754,0.15122736,0.1303302,40.73357,-73.98986,-0.15975194,0.020886675,0.00016255004,0.39677066,5.3355465,1490422560411,5.35027881613,0.0
1013,-0.9515697,0.18872336,0.020489816,40.73357,-73.98986,-0.09882796,0.015733538,-0.020973995,0.39814705,5.3540554,1490422560444,5.36883882229,0.0
1014,-0.9948675,0.10001524,0.012997656,40.733574,-73.98986,-0.091215774,0.04535006,-0.0070017576,0.39952344,5.372564,1490422560477,5.38739852927,0.0
1015,-1.0698487,0.021535156,0.05371802,40.733574,-73.98986,-0.16166121,0.0054116943,-0.0023744141,0.40089983,5.3910728,1490422560510,5.40595843571,0.0
1016,-0.9688721,0.18653478,0.045487206,40.733578,-73.98986,-0.10815272,0.021095097,-0.023788992,0.40227616,5.409581,1490422560543,5.42451773934,0.0
1017,-1.1034793,0.04422246,0.09775868,40.733578,-73.98986,-0.13835898,0.0024709925,0.003821078,0.40365255,5.4280896,1490422560576,5.44307744633,0.0
1018,-0.999641,0.011562195,0.10499823,40.733578,-73.98986,-0.12919258,0.0024765015,-0.005893994,0.4050289,5.4465985,1490422560610,5.46163744952,0.0
1019,-1.0228056,-0.003675183,-0.0038081787,40.73358,-73.98986,-0.10766963,-0.0418835,-0.024487149,0.40640527,5.465107,1490422560643,5.4801970553,0.0
1020,-0.9907028,-0.026243627,0.09216716,40.73358,-73.98986,-0.0930587,-0.031163143,0.07421619,0.40778166,5.483616,1490422560676,5.49875716119,0.0
1021,-0.96774197,0.06701184,0.1114602,40.733585,-73.98986,-0.13948016,-0.051428553,0.008449341,0.40915805,5.502125,1490422560709,5.51731726707,0.0
1022,-0.965426,0.08912651,0.037906982,40.733585,-73.98986,-0.080059305,-0.018207736,0.04378742,0.4105344,5.5206337,1490422560742,5.53587707081,0.0
1023,-1.0280268,0.07224727,0.099694885,40.733585,-73.98986,-0.10299732,-0.03051589,0.002066438,0.41191077,5.5391417,1490422560775,5.55443617797,0.0
1024,-1.0316244,0.08852991,0.09550903,40.73359,-73.98986,-0.12957539,-0.024477229,-0.018551495,0.41328713,5.5576506,1490422560808,5.5729961819,0.0
1025,-0.9747165,0.1396891,0.0559353,40.73359,-73.98986,-0.05860543,-0.071020745,0.08180066,0.41466352,5.5761595,1490422560842,5.59155618806,0.0
1026,-0.8428955,0.19244199,0.11400625,40.733593,-73.98986,-0.12128555,-0.111813284,-0.012910723,0.41603988,5.594668,1490422560875,5.6101157931,0.0
1027,-1.115961,0.13684717,0.13905859,40.733593,-73.98986,-0.0955915,0.08275606,0.016162207,0.41741627,5.613177,1490422560908,5.62867589898,0.0
1028,-1.0673612,0.10859152,0.16994233,40.733593,-73.98985,-0.10127932,-0.030427717,-0.060942747,0.41879267,5.6316853,1490422560941,5.64723530754,0.0
1029,-1.0700784,0.09377512,0.15357232,40.733597,-73.98985,-0.08197575,0.08147237,-0.031031381,0.420169,5.650194,1490422560974,5.6657951098,0.0
1030,-1.012884,0.065646105,0.078019544,40.733597,-73.98985,-0.06853995,-0.010024993,-0.05499971,0.4215454,5.668703,1490422561007,5.68435521642,0.0
1031,-1.0248966,-0.07373995,0.18133132,40.7336,-73.98985,-0.09885983,0.07090824,-0.03147811,0.42292178,5.6872115,1490422561040,5.70291482294,0.0
1032,-0.9383113,-0.116247475,0.012688721,40.7336,-73.98985,-0.036028657,-0.09007767,0.06548032,0.42429814,5.7057204,1490422561074,5.72147482688,0.0
1033,-0.9515784,0.010674952,0.077951245,40.733604,-73.98985,-0.11865675,-0.0037344652,0.14067668,0.4256745,5.724229,1490422561107,5.74003453164,0.0
1034,-0.98588943,0.094734326,0.10463132,40.733604,-73.98985,-0.08090039,-0.004605664,0.051744662,0.4270509,5.742738,1490422561140,5.75859463826,0.0
1035,-0.9976009,0.104534864,0.079876535,40.733604,-73.98985,-0.04019153,0.010883737,0.031402607,0.42842728,5.761246,1490422561173,5.77715374616,0.0
1036,-1.0502415,0.06560048,0.123672634,40.73361,-73.98985,-0.08709878,0.105723836,0.056663163,0.4298036,5.779755,1490422561206,5.79571384685,0.0
1037,-0.96983516,0.12945637,0.056139417,40.73361,-73.98985,-0.096238375,-0.013564926,0.042714644,0.43118,5.7982635,1490422561239,5.81427345486,0.0
1038,-0.91281927,0.21766174,0.033984814,40.733612,-73.98985,-0.021725038,-0.030622987,0.07819277,0.4325564,5.8167725,1490422561272,5.83283356148,0.0
1039,-0.928134,-0.0162375,0.06019956,40.733612,-73.98985,-0.16556655,-0.03723121,-0.018960917,0.43393275,5.835281,1490422561306,5.85139316578,0.0
1040,-0.95121646,0.20137388,0.07485151,40.733616,-73.98985,-0.014535147,0.043377284,0.0072611375,0.4353091,5.8537893,1490422561339,5.86995257062,0.0
1041,-0.9844829,0.10356538,0.10495913,40.733616,-73.98985,-0.063169576,0.041194648,-0.031734586,0.4366855,5.8722982,1490422561372,5.88851257752,0.0
1042,-0.9610769,0.055743992,0.07692283,40.73362,-73.98985,-0.022848267,0.03819785,0.0047008763,0.43806186,5.890807,1490422561405,5.90707248173,0.0
1043,-0.9374722,-0.010942615,0.05000553,40.73362,-73.98985,-0.089512,0.08021181,0.056360662,0.43943822,5.9093156,1490422561438,5.92563218649,0.0
1044,-0.99574834,0.049483556,0.010997754,40.73362,-73.98985,-0.06363962,0.048799533,0.017606368,0.4408146,5.927825,1490422561471,5.94419269053,0.0
1045,-0.99046487,0.021854492,0.028734986,40.733624,-73.98985,-0.052803192,0.029121108,0.0059906715,0.44219097,5.946333,1490422561504,5.96275179769,0.0
1046,-0.98846424,0.028107056,0.08795007,40.733624,-73.98985,-0.08741488,0.07892976,0.066700034,0.4435674,5.964842,1490422561538,5.98131190654,0.0
1047,-1.0217607,0.076698974,-0.056769457,40.733627,-73.98985,-0.011496805,-0.049770746,-0.004747468,0.44494373,5.9833508,1490422561571,5.99987180852,0.0
1048,-0.96618927,0.22998391,0.07268191,40.733627,-73.98985,0.023287136,0.038724232,0.03923523,0.44632012,6.001859,1490422561604,6.01843111661,0.0
1049,-1.0483085,0.1057619,0.07454614,40.73363,-73.98985,-0.13639626,0.029174494,-0.023965992,0.44769645,6.0203676,1490422561637,6.03699081915,0.0
1050,-0.9396776,0.104632236,-0.003730481,40.73363,-73.98985,0.025976783,-0.10191621,0.056474857,0.44907284,6.0388765,1490422561670,6.05555082531,0.0
1051,-1.01022,0.0222817,-0.015608264,40.733635,-73.98985,-0.06798799,-0.020144353,0.06780591,0.45044923,6.0573854,1490422561703,6.07411083147,0.0
1052,-1.0546241,0.03770117,0.03981543,40.733635,-73.98985,-0.09104468,0.018042529,0.00828584,0.45182562,6.075894,1490422561736,6.09267053845,0.0
1053,-0.9654582,0.13502891,0.02486172,40.73364,-73.98985,-0.029291172,-0.07517926,0.030132813,0.45320198,6.094403,1490422561770,6.11123064211,0.0
1054,-0.9939156,0.05630957,0.0372959,40.73364,-73.98985,-0.070483245,0.037317343,0.036367275,0.45457834,6.112911,1490422561803,6.12978974852,0.0
1055,-0.99003786,0.1200282,0.0479859,40.73364,-73.98985,-0.068404794,0.01185481,0.010012287,0.45595473,6.13142,1490422561836,6.14834985441,0.0
1056,-0.9798402,0.10842223,0.013620544,40.733643,-73.98985,-0.007672926,-0.021380298,0.012469589,0.4573311,6.1499286,1490422561869,6.16690955991,0.0
1057,-1.0061877,0.05965629,0.066436745,40.733643,-73.98985,-0.061557963,0.069656305,0.027297325,0.45870745,6.1684375,1490422561902,6.1854695631,0.0
1058,-0.95606846,0.108205564,0.042616334,40.733646,-73.98985,-0.02633286,-0.006150232,-0.007360303,0.46008384,6.186946,1490422561935,6.20402917037,0.0
1059,-0.8849109,0.18336526,0.054546226,40.733646,-73.98985,-0.032994777,-0.021471418,0.057409525,0.4614602,6.205455,1490422561968,6.22258927402,4.0
1060,-0.9812384,0.12247419,0.09756531,40.73365,-73.98985,-0.045838516,0.09901112,0.024818238,0.4624193,6.2258368,1490422562002,6.24298610196,4.0
1061,-1.0349503,0.16201355,0.06345924,40.73365,-73.98985,0.0018479786,0.03203114,-0.05999738,0.45705703,6.274599,1490422562035,6.29122354868,4.0
1062,-0.9427586,0.119403884,0.011500354,40.733654,-73.98985,-0.0042380895,0.047219157,-0.016697705,0.45169473,6.323362,1490422562068,6.33947435614,4.0
1063,-0.98026013,-0.0050405273,0.077432424,40.733658,-73.98985,-0.053408436,0.060869616,0.056442585,0.44633242,6.3721247,1490422562101,6.38773714405,4.0
1064,-0.96123135,0.1291131,-0.010722107,40.73366,-73.98985,-0.02961914,0.073709235,0.029581342,0.4409701,6.420887,1490422562134,6.43601153634,4.0
1065,-0.97520006,0.1285999,-0.009811719,40.73366,-73.98985,-0.02752709,0.02392709,-0.011502739,0.43560782,6.4696493,1490422562167,6.48429766728,4.0
1066,-0.9941753,0.09237109,-0.013226806,40.733665,-73.98985,-0.025238506,0.089905284,0.072723195,0.4302455,6.518412,1490422562200,6.53259567033,4.0
1067,-0.9958257,0.07056934,0.05599292,40.73367,-73.989845,-0.1076001,0.061656788,0.013706201,0.4248832,6.567175,1490422562234,6.58090519718,4.0
1068,-0.9604345,0.17365721,-0.040212877,40.73367,-73.989845,0.007912008,0.050404802,0.052492574,0.4195209,6.615937,1490422562267,6.6292247038,4.0
1069,-0.9664804,0.123564035,0.024850208,40.733673,-73.989845,-0.060571183,-0.034620665,-0.007466736,0.41415858,6.6646996,1490422562300,6.67755554733,4.0
1070,-0.9637887,0.13985449,0.03650232,40.733677,-73.989845,-0.013313324,0.011423864,0.040215544,0.40879625,6.713462,1490422562333,6.72589669854,4.0
1071,-1.0039309,0.08172546,0.04279448,40.733677,-73.989845,-0.077760726,0.0030024562,-0.004115332,0.40343398,6.762224,1490422562366,6.77424773701,4.0
1072,-0.95647347,0.15793842,0.0051167724,40.73368,-73.989845,-0.007972454,-0.0067839697,0.003958174,0.3980717,6.810987,1490422562399,6.82260983734,4.0
1073,-0.9869619,0.09445471,0.08086902,40.733685,-73.989845,-0.046730068,0.014464795,0.003319519,0.39270937,6.85975,1490422562432,6.8709817866,4.0
1074,-1.0047306,0.12606727,0.08997303,40.73369,-73.989845,-0.08052126,0.018390264,0.0017171728,0.3873471,6.908512,1490422562466,6.91936238609,4.0
1075,-0.9440147,0.15,0.03558381,40.73369,-73.989845,-0.018497758,-0.009694848,0.020897757,0.38198477,6.957275,1490422562499,6.9677534249,4.0
1076,-0.9911644,0.08233037,0.007999048,40.733692,-73.989845,-0.040931515,0.024514265,0.02655748,0.37662244,7.0060377,1490422562532,7.0161534131,4.0
1077,-1.0278237,0.13970849,0.035355955,40.733696,-73.989845,-0.05811958,0.040905077,-0.013542041,0.3712602,7.0548,1490422562565,7.06456206542,4.0
