,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
831,-0.9792568,-0.042,-0.05874319,40.76374,-73.98176,0.026871767,0.011234304,0.0053902757,1.3437945,-0.7247519,1489666167968,1.5267773167,0.0,2.06541256034
832,-0.98524755,-0.03475244,-0.04937622,40.763733,-73.98176,0.021452866,0.020662103,0.010857484,1.3174291,-0.7105322,1489666168002,1.49682177989,0.0,2.06541256869
833,-1.0016565,-0.011343445,-0.056656554,40.763733,-73.98176,0.025955802,0.016808327,0.003311339,1.273525,-0.6868533,1489666168035,1.44693931502,0.0,2.06541257093
834,-1.00212,-0.0138057005,-0.049074266,40.763733,-73.98176,0.01722668,0.009836548,0.0112073915,1.229621,-0.6631745,1489666168068,1.39705698563,0.0,2.06541260235
835,-0.979299,-0.017788354,-0.04824076,40.763733,-73.98176,0.025005393,0.0108282035,0.016215011,1.1857171,-0.6394957,1489666168101,1.34717474425,0.0,2.06541260086
836,-1.0001386,-0.0070890626,-0.059227735,40.763733,-73.98176,0.044204686,0.037771437,-0.004509277,1.1418128,-0.61581665,1489666168135,1.29729203214,0.0,2.065412576
837,-1.0118033,0.004401611,-0.053644188,40.763733,-73.98176,0.016118383,0.009338511,0.002906709,1.0979089,-0.5921378,1489666168168,1.24740976703,0.0,2.06541253806
838,-0.99414724,0.0,-0.046529688,40.763733,-73.98176,0.0281675,0.0145675,0.0006783984,1.0540049,-0.568459,1489666168201,1.19752743764,0.0,2.06541257335
839,-1.0065482,0.012909643,-0.04827107,40.763733,-73.98176,0.031005198,0.01869086,0.00039530394,1.0101005,-0.54477996,1489666168234,1.14764464226,0.0,2.06541259309
840,-0.99133664,0.0053366213,-0.049752466,40.763733,-73.98176,0.018715583,0.012824208,-0.0006757922,0.9661966,-0.5211011,1489666168268,1.09776237241,0.0,2.06541254274
841,-0.991224,-0.010112,-0.049,40.763733,-73.98176,0.0137,0.0161166,-0.0035372667,0.92229253,-0.49742225,1489666168301,1.04787995767,0.0,2.065412573
842,-0.9869666,-0.014267285,-0.046866357,40.763733,-73.98176,0.013325579,0.010524837,-0.0008750696,0.8783886,-0.47374344,1489666168334,0.997997685144,0.0,2.06541257497
843,-0.9866962,-0.021303833,-0.05205017,40.763733,-73.98176,0.0193046,0.010987734,0.0013592846,0.83448434,-0.45006445,1489666168367,0.948115036722,0.0,2.06541257527
844,-0.98228216,-0.022076733,-0.056923267,40.763733,-73.98176,0.0115,0.017717427,0.0015825733,0.79058033,-0.42638558,1489666168401,0.898232665302,0.0,2.06541256108
845,-0.98715156,-0.027935034,-0.058,40.763733,-73.98176,0.02093551,0.028420227,-9.378662e-05,0.7466764,-0.40270677,1489666168434,0.848350392775,0.0,2.06541256269
846,-0.9946844,-0.024315588,-0.06689735,40.763733,-73.98176,0.020834412,0.018799765,-7.6184083e-06,0.7027721,-0.37902778,1489666168467,0.798467709147,0.0,2.06541258607
847,-0.9910415,-0.016875599,-0.070777245,40.763733,-73.98176,0.01505744,0.015954493,0.0033602845,0.6588681,-0.3553489,1489666168500,0.748585341781,0.0,2.06541255165
848,-1.0069406,0.0010098999,-0.077,40.763733,-73.98176,0.01644842,0.02176506,0.0046856897,0.6149641,-0.33167008,1489666168534,0.698703002896,0.0,2.06541258791
849,-0.9962915,0.003345288,-0.077672645,40.763733,-73.98176,0.013222644,0.015630014,0.0060824477,0.5710601,-0.30799124,1489666168567,0.648820654518,0.0,2.0654126026
850,-0.9996708,0.0133354,-0.088,40.763733,-73.98176,0.011748037,0.017542778,0.0033229198,0.5271558,-0.28431222,1489666168600,0.598937956649,0.0,2.065412593
851,-0.994013,0.014,-0.093988866,40.763733,-73.98176,0.005844834,0.0149,0.004141123,0.48325187,-0.26063338,1489666168633,0.549055669881,0.0,2.06541255032
852,-0.9936436,0.008,-0.10364355,40.763733,-73.98176,0.0054207765,0.017174844,-0.001132666,0.4393479,-0.23695457,1489666168667,0.499173362148,0.0,2.06541259003
853,-0.9936473,0.0067054685,-0.1110291,40.763733,-73.98176,0.0071219923,0.018689005,-0.006084629,0.39544392,-0.21327572,1489666168700,0.449291026626,0.0,2.06541257077
854,-0.9940136,0.0010408325,-0.11393195,40.763733,-73.98176,0.010503499,0.0127,-0.009327222,0.3515396,-0.18959671,1489666168733,0.399408315901,0.0,2.0654125982
855,-0.9867017,-0.0032456664,-0.111754335,40.763733,-73.98176,0.0060690464,0.017174453,-0.009637226,0.30763566,-0.16591787,1489666168766,0.349526020332,0.0,2.06541254547
856,-0.9960544,-0.0065593873,-0.10950498,40.763733,-73.98176,0.0032361879,0.020925976,-0.013559943,0.26373166,-0.14223903,1489666168800,0.299643671953,0.0,2.06541257023
857,-1.0020761,-0.018771704,-0.1069239,40.763733,-73.98176,0.0065246336,0.008269441,-0.009445806,0.21982737,-0.11856002,1489666168833,0.249760987633,0.0,2.06541255697
858,-0.976901,-0.019637378,-0.10527476,40.763733,-73.98176,0.007431262,0.0118984375,-0.008056115,0.17592339,-0.09488119,1489666168866,0.199878661605,0.0,2.06541259349
859,-0.9911033,-0.016499389,-0.113698654,40.763733,-73.98176,0.007249634,0.03208895,-0.009355647,0.13201942,-0.07120235,1489666168900,0.149996339631,0.0,2.06541256398
860,-1.0003713,-0.015888598,-0.106,40.763733,-73.98176,-0.0019472486,0.005187134,-0.0074433885,0.08811544,-0.047523513,1489666168933,0.10011401028,0.0,2.06541257886
861,-0.98374873,-0.015374377,-0.104630604,40.763733,-73.98176,0.010747969,0.013591154,-0.0058700526,0.044211145,-0.023844503,1489666168966,0.0502313215586,0.0,2.06541256877
862,-0.9920186,-0.011558167,-0.1114047,40.763733,-73.98176,0.012213313,0.023045024,-0.0058782436,0.00030717184,-0.00016566772,1489666168999,0.000348999044037,0.0,2.06541255339
863,-1.0008044,-0.012755554,-0.10309778,40.763733,-73.98176,0.0032048877,0.012689336,-0.007401111,0.00813807,-0.004389125,1489666169033,0.00924622093563,0.0,2.06541258442
864,-0.9909307,-0.016227735,-0.10129707,40.763733,-73.98176,0.013906739,0.006684883,-0.008267227,0.016333537,-0.008809207,1489666169066,0.0185576549946,0.0,2.06541262886
865,-0.9886597,-0.015106445,-0.10534033,40.763733,-73.98176,0.0149,0.020504428,-0.009726611,0.024528947,-0.0132292565,1489666169099,0.0278690234574,0.0,2.06541258808
866,-0.9948787,-0.017060645,-0.101,40.763733,-73.98176,0.007479834,0.015979834,-0.0074319337,0.032724354,-0.017649306,1489666169132,0.0371803892798,0.0,2.06541260603
867,-0.9895916,-0.025204198,-0.092795804,40.763733,-73.98176,0.015781665,0.014134619,-0.0075522703,0.040919762,-0.022069355,1489666169166,0.046491755745,0.0,2.06541259711
868,-0.9945297,-0.026470289,-0.090994895,40.763733,-73.98176,0.018477827,0.010123724,-0.0070685144,0.04911523,-0.026489437,1489666169199,0.0558031906841,0.0,2.06541260127
869,-0.977448,-0.0259276,-0.0548688,40.763733,-73.98176,0.0149008,0.017790882,-0.0029918395,0.05731064,-0.030909488,1489666169232,0.065114559859,0.0,2.06541260804
870,-1.0039393,-0.016457934,-0.041686904,40.763733,-73.98176,0.01535348,0.018661452,-0.003331587,0.06550605,-0.035329536,1489666169265,0.0744259276098,0.0,2.06541257763
871,-1.0069382,-0.017771618,-0.031746913,40.763733,-73.98176,0.012236677,0.005633397,-0.0025061767,0.073701456,-0.03974959,1489666169299,0.0837372946881,0.0,2.06541263973
872,-0.9874208,-0.016589087,-0.03466338,40.763733,-73.98176,0.023147251,0.012581406,-0.0058316896,0.08189693,-0.04416967,1489666169332,0.0930487339588,0.0,2.06541258843
873,-1.0051503,-0.012107056,-0.037107054,40.763733,-73.98176,0.015422724,0.015634453,-0.0021656079,0.09009233,-0.048589718,1489666169365,0.102360092908,0.0,2.06541261448
874,-0.9900693,-0.013517334,-0.048380006,40.763733,-73.98176,0.013843264,0.006344136,-0.003065332,0.09828774,-0.053009767,1489666169398,0.111671461134,0.0,2.06541260156
875,-0.9821918,-0.009287732,-0.061410412,40.763733,-73.98176,0.019967863,0.012358255,0.004117938,0.10648321,-0.05742985,1489666169432,0.120982898308,0.0,2.06541260256
876,-0.9909678,-0.0052351686,-0.054433167,40.763733,-73.98176,0.011787816,0.019207533,-0.008009418,0.11467862,-0.0618499,1489666169465,0.130294267008,0.0,2.0654125991
877,-0.99677044,-0.011688733,-0.047377467,40.763733,-73.98176,0.015587113,0.010907535,-0.009784929,0.12287403,-0.06626995,1489666169498,0.139605635708,0.0,2.0654125961
878,-0.99064606,-0.014,-0.054676965,40.763733,-73.98176,0.016063446,0.012736554,-0.007257678,0.13106944,-0.070690006,1489666169531,0.148917007256,0.0,2.06541262893
879,-0.9886652,-0.018220313,-0.057220314,40.763733,-73.98176,0.014568828,0.020206913,-0.006826094,0.13926491,-0.07511008,1489666169565,0.158228440158,0.0,2.06541257802
880,-0.9992178,-0.02087129,-0.05721782,40.763733,-73.98176,0.017367823,0.019075146,-0.011178614,0.14746031,-0.07953013,1489666169598,0.167539800057,0.0,2.06541260503
881,-0.99823886,-0.019597167,-0.058880568,40.763733,-73.98176,0.0181,0.0139527535,-0.0073221875,0.15565573,-0.083950184,1489666169631,0.176851179457,0.0,2.06541259541
882,-0.98891336,-0.023086645,-0.062086646,40.763733,-73.98176,0.021651288,0.017898632,-0.006,0.16385119,-0.08837026,1489666169664,0.186162604507,0.0,2.06541258877
883,-0.9946182,-0.019969666,-0.059793934,40.763733,-73.98176,0.018743932,0.02076226,-0.0055377404,0.17204659,-0.092790306,1489666169698,0.195473962507,0.0,2.06541259339
884,-0.99352473,-0.016,-0.054655943,40.763733,-73.98176,0.016989307,0.010379414,-0.0012196094,0.18024202,-0.09721036,1489666169731,0.204785350709,0.0,2.06541256244
885,-0.99112624,-0.008810669,-0.049405333,40.763733,-73.98176,0.017940398,0.014778734,-0.0040631103,0.18843742,-0.10163041,1489666169764,0.214096710608,0.0,2.06541258424
886,-0.99858296,-0.0081943115,-0.049417064,40.763733,-73.98176,0.017242635,0.015241555,-0.0058312574,0.19663289,-0.1060505,1489666169797,0.223408151105,0.0,2.06541261308
887,-0.9950006,-0.010714111,-0.044428833,40.763733,-73.98176,0.0149,0.004495183,-0.005,0.20482829,-0.11047054,1489666169831,0.232719506256,0.0,2.0654125933
888,-0.985,-0.0164802,-0.0435594,40.763733,-73.98176,0.02234302,0.013890017,-0.00505356,0.21302369,-0.11489059,1489666169864,0.242030866155,0.0,2.0654126114
889,-0.9975476,-0.010547631,-0.049817458,40.763733,-73.98176,0.019123316,0.022167517,-0.0071232542,0.22121911,-0.11931065,1489666169897,0.251342248404,0.0,2.06541262541
890,-0.9957735,-0.018071802,-0.0498453,40.763733,-73.98176,0.01786966,0.012370078,-0.0061256397,0.22941458,-0.12373073,1489666169930,0.260653684154,0.0,2.0654126149
891,-0.9915402,-0.017459778,-0.05298391,40.763733,-73.98176,0.020399591,0.019327698,-0.005685742,0.23760998,-0.12815078,1489666169964,0.269965044052,0.0,2.06541263038
892,-0.9968292,-0.0135123655,-0.05517079,40.763733,-73.98176,0.017371397,0.009842867,-0.0053155553,0.2458054,-0.13257082,1489666169997,0.279276416807,0.0,2.06541257932
893,-0.99183226,-0.016,-0.056833547,40.763733,-73.98176,0.0157719,0.013527344,-0.0038718993,0.24536246,-0.13233194,1489666170030,0.278773167865,0.0,2.06541261689
894,-0.9989852,-0.011503711,-0.053518556,40.763733,-73.98176,0.018646289,0.012106504,-0.005898164,0.24419169,-0.13170049,1489666170063,0.27744296807,0.0,2.06541256699
895,-0.99588674,-0.011636132,-0.04968193,40.763733,-73.98176,0.01766103,0.0062779393,-0.0041299365,0.2430209,-0.13106906,1489666170097,0.276112760165,0.0,2.06541261474
896,-0.99,-0.016643554,-0.046356447,40.763733,-73.98176,0.021492198,0.015179375,-0.0067435545,0.24185014,-0.13043763,1489666170130,0.274782578665,0.0,2.06541261112
897,-0.993,-0.016969068,-0.049,40.763733,-73.98176,0.019001504,0.015854958,-0.005389492,0.24067935,-0.12980618,1489666170163,0.273452361267,0.0,2.06541259518
898,-0.9932636,-0.016852722,-0.048,40.763733,-73.98176,0.017414283,0.015531289,-0.0041170055,0.2395086,-0.12917475,1489666170196,0.272122188569,0.0,2.06541257399
899,-0.98981005,-0.014379956,-0.050430067,40.763733,-73.98176,0.020046024,0.017239979,-0.0068060462,0.23833783,-0.12854332,1489666170230,0.270791998268,0.0,2.06541258765
900,-0.9959456,-0.012891113,-0.055054445,40.763733,-73.98176,0.01733144,0.013656384,-0.0044294996,0.23716703,-0.12791187,1489666170263,0.269461772068,0.0,2.06541258897
901,-0.9921355,-0.015,-0.050135523,40.763733,-73.98176,0.015883269,0.011479194,-0.00457512,0.23599626,-0.12728044,1489666170296,0.268131581766,0.0,2.06541260284
902,-0.9977896,-0.0126052005,-0.054991335,40.763733,-73.98176,0.021048266,0.018547546,-0.0061669066,0.23482548,-0.12664899,1489666170329,0.26680137317,0.0,2.06541256867
903,-0.99761695,-0.012922022,-0.05246101,40.763733,-73.98176,0.016926877,0.015437888,-0.0044621117,0.23365471,-0.12601757,1489666170363,0.265471187615,0.0,2.06541261573
904,-0.98799014,-0.015876234,-0.049247533,40.763733,-73.98176,0.016820965,0.017573431,-0.005173767,0.23248395,-0.12538613,1489666170396,0.264141001369,0.0,2.06541257866
905,-0.99893254,-0.014213488,-0.05021349,40.763733,-73.98176,0.018606815,0.0149463285,-0.006,0.23131317,-0.12475468,1489666170429,0.262810792772,0.0,2.06541254384
906,-0.992005,-0.017572138,-0.05257214,40.763733,-73.98176,0.015447692,0.0063968725,-0.004450819,0.23014238,-0.12412326,1489666170462,0.261480589614,0.0,2.0654126278
907,-0.98738664,-0.013213333,-0.050213333,40.763733,-73.98176,0.0202,0.0182782,-0.0061781993,0.22897162,-0.123491816,1489666170496,0.260150401469,0.0,2.06541257669
908,-1.0012887,-0.015,-0.048948396,40.763733,-73.98176,0.017560782,0.011282343,-0.0061927685,0.22780083,-0.12286038,1489666170529,0.258820190716,0.0,2.06541260727
909,-0.986675,-0.015,-0.0511625,40.763733,-73.98176,0.018814474,0.012921053,-0.0043276316,0.22663006,-0.12222894,1489666170562,0.257489995668,0.0,2.06541258763
910,-0.9953015,-0.012949755,-0.050301466,40.763733,-73.98176,0.021558437,0.02406895,-0.005799512,0.22545929,-0.12159751,1489666170596,0.256159805367,0.0,2.06541260215
911,-0.998861,-0.011286999,-0.051721998,40.763733,-73.98176,0.014273999,0.010433594,-0.0047630006,0.2242885,-0.12096607,1489666170629,0.254829592715,0.0,2.06541261953
912,-0.9867515,-0.015872765,-0.052127235,40.763733,-73.98176,0.019462382,0.012118829,-0.0068940637,0.22311772,-0.120334625,1489666170662,0.253499386492,0.0,2.06541260101
913,-0.9981155,-0.011115466,-0.056807555,40.763733,-73.98176,0.019737195,0.023181517,-0.0050973375,0.22194695,-0.11970319,1489666170695,0.252169193817,0.0,2.06541259837
914,-0.99609137,-0.014701233,-0.048493836,40.763733,-73.98176,0.015173644,0.0063696983,-0.0028696985,0.22077619,-0.11907176,1489666170729,0.250839012317,0.0,2.06541259432
915,-0.988728,-0.01663601,-0.047819946,40.763733,-73.98176,0.020713989,0.010563521,-0.007455388,0.21960542,-0.11844033,1489666170762,0.249508822016,0.0,2.06541260926
916,-0.99202675,-0.014053467,-0.0549198,40.763733,-73.98176,0.016992327,0.017084407,-0.005,0.21843465,-0.11780888,1489666170795,0.248178622221,0.0,2.06541255343
917,-0.993,-0.017378954,-0.05131052,40.763733,-73.98176,0.016973948,0.015733672,-0.004186575,0.21726386,-0.11717744,1489666170828,0.24684840957,0.0,2.06541257111
918,-0.9952956,-0.014647778,-0.049169995,40.763733,-73.98176,0.018872669,0.014712891,-0.0036531128,0.2160931,-0.11654601,1489666170862,0.24551822807,0.0,2.06541256683
919,-0.992,-0.013044934,-0.053955067,40.763733,-73.98176,0.0169,0.012115859,-0.0020079296,0.21492231,-0.11591457,1489666170895,0.244188015418,0.0,2.06541258477
920,-0.99335545,-0.014644556,-0.052355446,40.763733,-73.98176,0.01850099,0.016571783,-0.0057277223,0.21375152,-0.11528313,1489666170928,0.242857802767,0.0,2.06541260292
921,-0.9939786,-0.012021399,-0.050659534,40.763733,-73.98176,0.019770486,0.01198002,-0.0049,0.21258077,-0.1146517,1489666170961,0.241527630069,0.0,2.06541257909
922,-0.9900129,-0.014987109,-0.050016113,40.763733,-73.98176,0.017170312,0.015128857,-0.0050532226,0.21140997,-0.11402025,1489666170995,0.240197403869,1.0,2.06541258052
923,-0.99200207,-0.012331934,-0.055,40.763737,-73.981766,0.0202,0.0192,-0.007575127,0.20525415,-0.11070022,1489666171028,0.233203355036,1.0,2.06541259289
924,-0.99667126,-0.013657422,-0.05065742,40.763737,-73.981766,0.016583418,0.014278711,-0.005,0.19822952,-0.10691161,1489666171061,0.225222190186,1.0,2.06541259596
925,-0.99401706,-0.01698291,-0.051008545,40.763737,-73.981766,0.018187055,0.012845601,-0.0050870557,0.19120489,-0.103122994,1489666171094,0.217241022488,1.0,2.06541257494
926,-0.9952711,-0.015654212,-0.055308424,40.763737,-73.981766,0.019495789,0.0139,-0.0071,0.18418019,-0.09933435,1489666171128,0.209259779887,1.0,2.06541259335
927,-0.9907322,-0.017,-0.05036609,40.763737,-73.981766,0.016303651,0.014129394,-0.004596349,0.17715555,-0.09554574,1489666171161,0.201278606235,1.0,2.06541262038
928,-0.9899594,-0.0160203,-0.049979698,40.763737,-73.981766,0.01913267,0.014995039,-0.006,0.17013092,-0.091757126,1489666171194,0.193297439486,1.0,2.06541260688
929,-0.99764246,-0.013357544,-0.053715087,40.763737,-73.981766,0.018745841,0.01588414,-0.0060692457,0.16310623,-0.08796848,1489666171227,0.185316204738,1.0,2.06541259392
930,-0.9907792,-0.0169156,-0.0518636,40.763737,-73.981766,0.0163552,0.0102448,-0.00570928,0.1560816,-0.08417987,1489666171261,0.177335039887,1.0,2.06541259787
931,-0.9918718,-0.015128222,-0.05183972,40.763737,-73.981766,0.019062316,0.016037684,-0.003959216,0.14905696,-0.08039125,1489666171294,0.169353861488,1.0,2.06541257824
932,-0.998,-0.014,-0.05478413,40.763737,-73.981766,0.015502485,0.015921798,-0.005021797,0.14203233,-0.07660264,1489666171327,0.161372696638,1.0,2.0654125818
933,-0.99,-0.01741311,-0.050706554,40.763737,-73.981766,0.01875558,0.012800977,-0.0046212343,0.13500765,-0.072814,1489666171360,0.153391473539,1.0,2.06541256833
934,-0.9976495,-0.015043811,-0.054780945,40.763737,-73.981766,0.019087004,0.014854202,-0.005,0.127983,-0.06902538,1489666171394,0.145410286339,1.0,2.06541257649
935,-0.99090534,-0.014475732,-0.049048536,40.763737,-73.981766,0.014859414,0.008168933,-0.005,0.12095837,-0.06523677,1489666171427,0.137429121488,1.0,2.06541258057
936,-0.9908168,-0.015281677,-0.046253417,40.763737,-73.981766,0.020896522,0.019222734,-0.0071,0.11393374,-0.06144816,1489666171460,0.129447956638,1.0,2.06541258515
937,-1.0055555,-0.010333398,-0.052944433,40.763737,-73.981766,0.019117812,0.013953437,-0.0050116894,0.106909044,-0.057659514,1489666171493,0.121466716609,1.0,2.0654125874
938,-0.99092823,-0.014821533,-0.05460718,40.763737,-73.981766,0.015214356,0.008125864,-0.0042771045,0.099884406,-0.053870898,1489666171527,0.113485541869,1.0,2.06541258004
939,-0.9893496,-0.015,-0.048539843,40.763737,-73.981766,0.021980079,0.016351914,-0.007031992,0.092859775,-0.05008229,1489666171560,0.105504377088,1.0,2.0654126068
940,-0.99486536,-0.014067322,-0.05373071,40.763737,-73.981766,0.018057162,0.016019054,-0.005036376,0.085835084,-0.046293646,1489666171593,0.0975231424087,1.0,2.06541260509
941,-0.9900229,-0.013190845,-0.054213732,40.763737,-73.981766,0.017965352,0.017675316,-0.0046454226,0.07881045,-0.04250503,1489666171626,0.0895419711895,1.0,2.06541257613
942,-0.99651635,-0.014483667,-0.051451,40.763737,-73.981766,0.019861016,0.016113868,-0.0046610166,0.071785815,-0.038716417,1489666171660,0.0815608005143,1.0,2.06541257969
943,-0.9915536,-0.015762731,-0.048841823,40.763737,-73.981766,0.017061088,0.0097250845,-0.0049680015,0.064761184,-0.034927804,1489666171693,0.0735796333597,1.0,2.06541255822
944,-0.9906693,-0.015248999,-0.051248997,40.763737,-73.981766,0.018964367,0.01895547,-0.0052307006,0.057736494,-0.031139163,1489666171726,0.0655984009847,1.0,2.06541258278
945,-1.0010144,-0.013,-0.050014354,40.763737,-73.981766,0.017407177,0.018902348,-0.0061,0.050711855,-0.027350547,1489666171759,0.0576172253648,1.0,2.06541257587
946,-0.99436337,-0.017545776,-0.04881831,40.763737,-73.981766,0.016959155,0.009640845,-0.0039898586,0.04368722,-0.023561934,1489666171793,0.0496360546896,1.0,2.06541258168
947,-0.9887157,-0.014,-0.053,40.763737,-73.981766,0.02067422,0.014680235,-0.0060961316,0.036662534,-0.019773293,1489666171826,0.0416548258352,1.0,2.06541257928
948,-0.991,-0.012469311,-0.055296034,40.763737,-73.981766,0.017402222,0.017384656,-0.004241587,0.029637897,-0.015984679,1489666171859,0.033673652925,1.0,2.06541259071
949,-0.9936922,-0.0157948,-0.0512052,40.763737,-73.981766,0.01997382,0.01914214,-0.00595266,0.022613259,-0.012196064,1489666171892,0.02569247866,1.0,2.06541259346
950,-0.9988007,-0.015,-0.05168043,40.763737,-73.981766,0.019918697,0.016395079,-0.0058186976,0.015588625,-0.008407451,1489666171926,0.0177113088649,1.0,2.06541259087
951,-0.995771,-0.013668701,-0.0552229,40.763737,-73.981766,0.015400381,0.010473281,-0.0040461817,0.008563938,-0.004618809,1489666171959,0.00973007865571,1.0,2.06541254645
952,-0.98888564,-0.016885644,-0.048914842,40.763737,-73.981766,0.020929707,0.02075298,-0.006070791,0.0015393015,-0.0008301952,1489666171992,0.00174890628051,1.0,2.06541258164
953,-0.9996452,-0.013451612,-0.052193556,40.76374,-73.98177,0.018843384,0.020071924,-0.0058433837,0.0,-0.0,1489666172025,0.0,1.0,
954,-0.99515545,-0.016788866,-0.05021113,40.76374,-73.98177,0.017,0.009622871,-0.004712754,0.0,-0.0,1489666172059,0.0,1.0,
955,-0.9911261,-0.013378332,-0.05187389,40.76374,-73.98177,0.020880334,0.018712891,-0.006856445,0.0,-0.0,1489666172092,0.0,1.0,
956,-0.9925366,-0.012,-0.053536635,40.76374,-73.98177,0.01553614,0.0145361405,-0.00486807,0.0,-0.0,1489666172125,0.0,1.0,
957,-0.98819625,-0.015800623,-0.05280062,40.76374,-73.98177,0.018598754,0.017845392,-0.0071,0.0,-0.0,1489666172158,0.0,1.0,
958,-1.0016214,-0.010689331,-0.052,40.76374,-73.98177,0.019187866,0.019569037,-0.0061878664,0.0,-0.0,1489666172192,0.0,1.0,
959,-0.99322635,-0.014,-0.051900487,40.76374,-73.98177,0.014474878,0.008239609,-0.004425122,0.0,-0.0,1489666172225,0.0,1.0,
960,-0.98687625,-0.016249511,-0.051375244,40.76374,-73.98177,0.019599006,0.021221776,-0.006337622,0.0,-0.0,1489666172258,0.0,1.0,
961,-1.0035037,-0.013,-0.054700732,40.76374,-73.98177,0.017418463,0.019728059,-0.0061996337,0.0,-0.0,1489666172292,0.0,1.0,
962,-0.9933819,-0.018026246,-0.05159186,40.76374,-73.98177,0.01713887,0.008417442,-0.00464568,0.0,-0.0,1489666172325,0.0,1.0,
963,-0.9912311,-0.012351734,-0.0505276,40.76374,-73.98177,0.019951547,0.016128773,-0.006,0.0,-0.0,1489666172358,0.0,1.0,
964,-0.9944842,-0.013161389,-0.056354444,40.76374,-73.98177,0.015367835,0.0128,-0.007066333,0.0,-0.0,1489666172391,0.0,1.0,
965,-0.987,-0.017,-0.052495897,40.76374,-73.98177,0.018764375,0.015722247,-0.005664375,0.0,-0.0,1489666172425,0.0,1.0,
966,-0.99864113,-0.012507666,-0.053507667,40.76374,-73.98177,0.020300733,0.022859376,-0.0066503664,0.0,-0.0,1489666172458,0.0,1.0,
967,-0.9979046,-0.0133074215,-0.051,40.76374,-73.98177,0.015158604,0.0043821875,-0.003070918,0.0,-0.0,1489666172491,0.0,1.0,
968,-0.986448,-0.016041601,-0.0525104,40.76374,-73.98177,0.01923316,0.012680156,-0.0065935594,0.0,-0.0,1489666172524,0.0,1.0,
969,-0.9966953,-0.013,-0.055390578,40.76374,-73.98177,0.018007278,0.017,-0.0064726966,0.0,-0.0,1489666172558,0.0,1.0,
970,-0.9941849,-0.017075501,-0.0503698,40.76374,-73.98177,0.01568973,0.010598259,-0.00668181,0.0,-0.0,1489666172591,0.0,1.0,
971,-0.99243355,-0.016,-0.05195569,40.76374,-73.98177,0.019208472,0.015480628,-0.006519371,0.0,-0.0,1489666172624,0.0,1.0,
972,-0.9960159,-0.013702942,-0.053140588,40.76374,-73.98177,0.016109647,0.012309883,-0.005209647,0.0,-0.0,1489666172657,0.0,1.0,
973,-0.98758996,-0.017196655,-0.054,40.76374,-73.98177,0.018792024,0.019508062,-0.005161321,0.0,-0.0,1489666172691,0.0,1.0,
974,-0.9983305,-0.012466089,-0.054,40.76374,-73.98177,0.020080818,0.015448515,-0.0065001245,0.0,-0.0,1489666172724,0.0,1.0,
975,-0.99596936,-0.013644165,-0.053840503,40.76374,-73.98177,0.014193432,0.010503284,-0.0032755493,0.0,-0.0,1489666172757,0.0,1.0,
976,-0.99295795,-0.014042053,-0.054707482,40.76374,-73.98177,0.018608928,0.013218834,-0.0058415895,0.0,-0.0,1489666172790,0.0,1.0,
977,-0.9965457,-0.011908667,-0.050091334,40.76374,-73.98177,0.016486133,0.011117498,-0.0065956665,0.0,-0.0,1489666172824,0.0,1.0,
978,-0.9893512,-0.014234155,-0.051882923,40.76374,-73.98177,0.017367572,0.011883785,-0.005350863,0.0,-0.0,1489666172857,0.0,1.0,
979,-0.9912202,-0.014440357,-0.050220177,40.76374,-73.98177,0.018287197,0.015455429,-0.006270178,0.0,-0.0,1489666172890,0.0,1.0,
980,-0.99488515,-0.012,-0.049672265,40.76374,-73.98177,0.018558163,0.015489336,-0.00552375,0.0,-0.0,1489666172923,0.0,1.0,
981,-0.9922106,-0.016894678,-0.054,40.76374,-73.98177,0.016723208,0.01649703,-0.0035523535,0.0,-0.0,1489666172957,0.0,1.0,
982,-0.9963042,-0.013695801,-0.0516958,40.76374,-73.98177,0.019563867,0.013964375,-0.007999873,0.0,-0.0,1489666172990,0.0,1.0,
983,-0.99256915,-0.014861645,-0.053138353,40.763767,-73.981834,0.015328905,0.011180823,-0.0028097278,0.0,-0.0,1489666173023,0.0,1.0,
984,-0.9917485,-0.015625732,-0.051,40.763767,-73.981834,0.01830149,0.020214356,-0.0070277196,0.0,-0.0,1489666173056,0.0,1.0,
985,-0.999,-0.013512622,-0.05326893,40.763767,-73.981834,0.017600436,0.010785529,-0.005193689,0.0,-0.0,1489666173090,0.0,1.0,
986,-0.987,-0.016323779,-0.054,40.763767,-73.981834,0.016686969,0.01613485,-0.0050530946,0.0,-0.0,1489666173123,0.0,1.0,
987,-0.99581814,-0.012754565,-0.052836377,40.763767,-73.981834,0.020791383,0.026157806,-0.008878203,0.0,-0.0,1489666173156,0.0,1.0,
988,-1.0035108,-0.013722778,-0.05472278,40.763767,-73.981834,0.014762866,0.008372266,-0.0052259886,0.0,-0.0,1489666173189,0.0,1.0,
989,-0.9873708,-0.0172219,-0.0476292,40.763767,-73.981834,0.01778099,0.012023689,-0.00441157,0.0,-0.0,1489666173223,0.0,1.0,
990,-0.99528015,-0.013070044,-0.05578987,40.763767,-73.981834,0.018627863,0.020027535,-0.0039,0.0,-0.0,1489666173256,0.0,1.0,
