,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
150,-0.9874299,-0.011371973,-0.026856689,40.70655,-73.958305,-0.0095928665,-0.03927847,-0.005728281,-2.8479083,-6.5803027,1490317634633,7.17014402288,0.0,2.73313990817
151,-1.0078652,-0.016,-0.023886524,40.70655,-73.958305,-0.003827871,-0.030492948,-0.00024777342,-2.8558102,-6.5985603,1490317634666,7.19003824268,0.0,2.73313989026
152,-0.98660934,-0.018834412,-0.023201294,40.70655,-73.958305,-0.004150802,-0.05155885,-0.015340841,-2.8637118,-6.616818,1490317634699,7.20993243509,0.0,2.73313991615
153,-1.0137308,-0.0021910644,-0.026235742,40.70655,-73.958305,-0.0035203942,-0.022074876,-0.0045150854,-2.8716137,-6.635076,1490317634733,7.22982702198,0.0,2.73313992029
154,-1.0156629,-0.017061999,-0.009756763,40.70655,-73.958305,-0.0021329236,-0.023125982,-0.008094486,-2.8795156,-6.6533337,1490317634766,7.24972133355,0.0,2.73313990797
155,-1.0033898,-0.0056411135,-0.020984497,40.70655,-73.958305,-0.006134685,-0.03598453,-0.0055115162,-2.8874176,-6.671591,1490317634799,7.26961531775,0.0,2.73313986124
156,-0.9881645,0.013011304,-0.04091294,40.70655,-73.958305,0.0033222607,-0.031469535,0.00906708,-2.8953192,-6.689849,1490317634832,7.28950978549,0.0,2.73313990327
157,-0.9821583,-0.01767334,-0.024675341,40.70655,-73.958305,-0.001868335,-0.045423202,0.00027952637,-2.9032211,-6.7081065,1490317634865,7.30940391351,0.0,2.73313988023
158,-0.99677944,-0.017813355,-0.037033934,40.70655,-73.958305,-0.0026679968,-0.014024823,0.0050235195,-2.9111228,-6.726364,1490317634898,7.3292979621,0.0,2.73313988236
159,-1.0162324,-0.003655603,-0.030954357,40.70655,-73.958305,0.0073895836,-0.004236471,-0.012139872,-2.9190245,-6.7446218,1490317634931,7.349192286,0.0,2.73313990069
160,-0.9711928,-0.011337536,-0.024192762,40.70655,-73.958305,0.0019406946,-0.057811633,-0.0083668595,-2.9269264,-6.76288,1490317634965,7.36908705644,0.0,2.73313991558
161,-1.0138832,-0.004814099,-0.057976503,40.70655,-73.958305,0.0044260314,-0.036664855,0.0006079285,-2.934828,-6.7811375,1490317634998,7.38898106531,0.0,2.73313993002
162,-1.0584509,0.011032812,-0.04677051,40.706497,-73.958336,0.009217393,0.009174405,-0.0055872267,-2.9442294,-6.80286,1490317635031,7.41265073637,0.0,2.73313992299
163,-1.0017948,0.0063697267,-0.03643838,40.706497,-73.958336,0.0035002148,-0.016744673,-7.0893555e-05,-2.9537115,-6.824769,1490317635064,7.43652361851,0.0,2.73313991797
164,-0.9811227,-0.01419336,-0.05463203,40.706497,-73.958336,0.010400039,-0.022388594,0.015081133,-2.963194,-6.8466783,1490317635097,7.46039693484,0.0,2.73313987974
165,-0.98265564,-0.004732605,-0.02146521,40.706497,-73.958336,0.004322306,-0.0399266,0.008651093,-2.972676,-6.8685875,1490317635130,7.4842699608,0.0,2.73313989777
166,-0.98589206,0.0030657349,-0.011499207,40.706497,-73.958336,-0.0028180091,-0.05948725,0.0025828674,-2.982158,-6.8904967,1490317635164,7.50814298676,0.0,2.73313991567
167,-1.0124989,0.008235706,-0.035848975,40.706497,-73.958336,0.01424632,-0.030243548,0.011715622,-2.99164,-6.912406,1490317635197,7.5320161045,0.0,2.73313993874
168,-1.0162324,0.026595276,-0.03972063,40.706497,-73.958336,0.03302591,-0.010850231,-0.0072756484,-3.0011225,-6.934315,1490317635230,7.55588914551,0.0,2.73313988517
169,-1.0002332,-0.00055273436,-0.021661377,40.706497,-73.958336,0.003477954,-0.03661217,0.006114109,-3.0106046,-6.9562244,1490317635263,7.57976239474,0.0,2.73313990132
170,-1.001,0.0028209228,-0.049925536,40.706497,-73.958336,0.01968883,-0.027233403,-0.012019507,-3.0200865,-6.9781337,1490317635296,7.60363547276,0.0,2.73313993628
171,-0.9896253,-0.00956206,-0.043906324,40.706497,-73.958336,0.003101172,-0.04451946,0.008447751,-3.0295687,-7.000043,1490317635329,7.62750866993,0.0,2.73313993494
172,-1.000279,-0.0059816893,-0.03022406,40.706497,-73.958336,0.0020969482,-0.03652433,-0.00045152588,-3.039051,-7.0219526,1490317635363,7.65138218215,0.0,2.73313993717
173,-1.02,-0.0034967407,-0.03990613,40.706497,-73.958336,0.0126,0.0025311864,0.009470287,-3.0485334,-7.0438614,1490317635396,7.67525499989,0.0,2.73313988604
174,-1.0055206,0.0024707397,-0.038655028,40.706497,-73.958336,0.0053878636,-0.007777639,-0.0046759765,-3.0580153,-7.065771,1490317635429,7.69912835323,0.0,2.7331399361
175,-0.96759766,-0.0011513672,-0.006948242,40.706497,-73.958336,0.0009692578,-0.047431134,0.001309248,-3.0674977,-7.08768,1490317635462,7.72300135452,0.0,2.73313989557
176,-0.9868708,-0.020362353,-0.042914797,40.706497,-73.958336,-0.0064854445,-0.044213507,0.011101797,-3.0769796,-7.109589,1490317635495,7.74687415722,0.0,2.73313991453
177,-1.0558771,0.023857031,-0.036836717,40.706497,-73.958336,0.017692441,0.006141914,-0.008338653,-3.086462,-7.1314983,1490317635528,7.77074743383,0.0,2.73313988965
178,-0.96878153,-0.0071920897,-0.016231641,40.706497,-73.958336,-0.009706592,-0.050995067,0.0023434814,-3.095944,-7.1534076,1490317635561,7.79462055156,0.0,2.73313991202
179,-0.9842784,-0.0116349,-0.0426349,40.706497,-73.958336,-0.0020569176,-0.049357306,0.005762958,-3.1054263,-7.175317,1490317635595,7.81849388023,0.0,2.73313990412
180,-1.0231152,0.0018560791,-0.036683373,40.706497,-73.958336,0.009715434,-0.008509552,-0.001485459,-3.1149082,-7.1972265,1490317635628,7.8423671418,0.0,2.73313994814
181,-1.0067989,-0.018083801,-0.03852887,40.706497,-73.958336,-0.0030087892,-0.013819519,-0.004391211,-3.1243906,-7.2191353,1490317635661,7.86623995954,0.0,2.73313989822
182,-1.0010388,-0.007728052,-0.034067847,40.706497,-73.958336,0.0012853125,-0.021648528,0.00091270264,-3.1338727,-7.241045,1490317635694,7.89011348409,0.0,2.7331399288
183,-0.966325,-0.0048796386,-0.016048145,40.706497,-73.958336,-0.0016415942,-0.055844564,-0.0014184252,-3.143355,-7.262954,1490317635727,7.91398644566,0.0,2.73313990087
184,-1.0252703,-0.0029168946,-0.037083104,40.706497,-73.958336,0.001623999,-0.028104138,-0.0013735718,-3.1528373,-7.2848635,1490317635760,7.9378598661,0.0,2.73313989813
185,-1.0164231,0.00033410644,-0.028637793,40.706497,-73.958336,0.008692722,0.010376966,-0.02531521,-3.1623192,-7.306772,1490317635794,7.96173220993,0.0,2.73313989162
186,-0.9676154,-0.031,-0.03357682,40.706497,-73.958336,-0.023938445,-0.054795362,0.00520766,-3.171801,-7.3286815,1490317635827,7.98560543178,0.0,2.73313994638
187,-1.0292087,0.0002909546,-0.037432764,40.706497,-73.958336,0.011100824,-0.017664764,-0.0012456483,-3.1812835,-7.3505907,1490317635860,8.00947865634,0.0,2.73313990573
188,-1.0269377,0.0019003174,-0.037604358,40.706497,-73.958336,0.01499779,0.008545547,-0.003997726,-3.1907656,-7.3725004,1490317635893,8.03335218089,0.0,2.73313993575
189,-0.95338935,-0.015870215,-0.04980532,40.706497,-73.958336,-0.0017268164,-0.06997083,0.0019303467,-3.2002478,-7.394409,1490317635926,8.05722473564,0.0,2.73313989996
190,-0.9980703,-0.00276875,-0.0435125,40.706497,-73.958336,0.014176562,-0.036623437,0.011110156,-3.2097301,-7.416319,1490317635959,8.08109861495,0.0,2.73313992185
191,-0.9792674,0.0097292485,-0.00024418946,40.706497,-73.958336,0.017285122,-0.05240977,0.009023115,-3.219212,-7.438228,1490317635993,8.10497141765,0.0,2.73313993989
192,-1.0113562,0.020986414,-0.0068128295,40.706432,-73.958374,0.004460603,-0.060868867,-0.016473357,-3.2293181,-7.4615784,1490317636026,8.13041497159,0.0,2.73313991579
193,-0.9831255,-0.0075665405,-0.023737622,40.706432,-73.958374,0.010400567,-0.06030965,-0.0054444275,-3.2395904,-7.4853134,1490317636059,8.15627749994,0.0,2.73313992021
194,-1.0104291,-0.0015511963,-0.003712439,40.706432,-73.958374,0.004604115,-0.03461282,-0.022037605,-3.249863,-7.5090485,1490317636092,8.18214023921,0.0,2.73313989581
195,-0.99441284,-0.010587159,-0.04205658,40.706432,-73.958374,0.007314126,-0.03842733,-0.0011715515,-3.2601352,-7.5327835,1490317636125,8.20800272784,0.0,2.73313991145
196,-1.0132192,-0.0038395508,-0.041037306,40.706432,-73.958374,-0.0043940796,-0.006618628,-0.00050563965,-3.2704074,-7.5565186,1490317636158,8.23386530823,0.0,2.73313993181
197,-1.001721,-0.014624316,-0.02859392,40.706432,-73.958374,0.011114326,-0.031134803,0.012286099,-3.28068,-7.5802536,1490317636191,8.25972795573,0.0,2.7331399028
198,-1.0133158,-0.0007208252,-0.02757666,40.706432,-73.958374,-0.005075906,-0.02108521,0.0064703734,-3.2909524,-7.603989,1490317636225,8.28559089089,0.0,2.73313991529
199,-1.0000274,-0.015972631,-0.0112189455,40.706432,-73.958374,-0.0042649475,-0.029386004,0.014302631,-3.3012247,-7.627724,1490317636258,8.31145341923,0.0,2.73313991963
200,-1.0049121,-0.003,-0.051397547,40.706432,-73.958374,0.0006091089,-0.007449436,-0.008473844,-3.3114972,-7.6514597,1490317636291,8.33731666943,0.0,2.73313993528
201,-0.9667766,-0.012952881,-0.0215589,40.706432,-73.958374,-0.0036353394,-0.04944704,0.0014880579,-3.3217692,-7.6751943,1490317636324,8.36317871152,0.0,2.73313995346
202,-1.0074908,0.005334485,-0.028407421,40.706432,-73.958374,0.0068914075,-0.015415701,0.008651612,-3.3320417,-7.698929,1490317636357,8.38904104398,0.0,2.73313992156
203,-1.0241637,0.0072427737,-0.031240039,40.706432,-73.958374,0.006902363,-0.0150175,-0.014589902,-3.3423142,-7.722664,1490317636390,8.41490365176,0.0,2.73313990402
204,-0.97237915,-0.01462085,-0.043107666,40.706432,-73.958374,0.0077029783,-0.05470953,0.008556255,-3.3525865,-7.7463994,1490317636424,8.4407665472,0.0,2.73313992715
205,-0.97993076,-0.010921679,-0.019566406,40.706432,-73.958374,0.007164326,-0.07089512,-0.0010188769,-3.362859,-7.7701344,1490317636457,8.46662915498,0.0,2.7331399097
206,-0.9706138,-0.008457043,-0.032424267,40.706432,-73.958374,-0.009739609,-0.079941705,0.006637936,-3.3731313,-7.79387,1490317636490,8.49249223396,0.0,2.73313994202
207,-1.0536482,-0.0032124023,-0.039117247,40.706432,-73.958374,0.01901725,0.02552556,-0.017298177,-3.3834035,-7.817604,1490317636523,8.51835380485,0.0,2.73313991033
208,-0.9894191,-0.011303235,0.0035161744,40.706432,-73.958374,0.0009983826,-0.024315339,-0.014163915,-3.393676,-7.84134,1490317636556,8.54421733037,0.0,2.73313993957
209,-0.9134582,-0.024985133,-0.006369043,40.706432,-73.958374,-0.014006111,-0.11127047,0.015746232,-3.4039485,-7.865075,1490317636589,8.57007993815,0.0,2.73313992229
210,-1.0250078,-0.005998535,-0.0167511,40.706432,-73.958374,0.0032133765,-0.014890984,0.007555947,-3.4142208,-7.88881,1490317636623,8.59594246649,0.0,2.73313992647
211,-1.021481,-0.010487817,-0.0012638671,40.706432,-73.958374,-0.0041253343,-0.011234841,-0.020434702,-3.424493,-7.912545,1490317636656,8.62180495512,0.0,2.73313994126
212,-0.95660913,-0.021695435,-0.03913169,40.706432,-73.958374,-0.013212493,-0.052,-0.00044736083,-3.4347653,-7.9362793,1490317636689,8.64766684104,0.0,2.73313991321
213,-1.0241711,0.0037630615,-0.038105223,40.706432,-73.958374,0.014392186,-0.011780912,-0.015507608,-3.4450378,-7.960015,1490317636722,8.67353009124,0.0,2.73313992827
214,-1.0346582,-0.0008028931,-0.030723328,40.706432,-73.958374,0.0024705438,-0.00785916,-0.01798955,-3.4553103,-7.9837503,1490317636755,8.69939297434,0.0,2.73313992498
215,-1.0028298,-0.024547813,-0.081751056,40.706432,-73.958374,0.013315984,-0.0037577746,0.0057939477,-3.4655826,-8.007485,1490317636788,8.72525522736,0.0,2.73313991543
216,-0.9950984,0.0052636717,-0.06852734,40.706432,-73.958374,0.023250781,-0.024941016,0.017370118,-3.4758549,-8.0312195,1490317636821,8.75111729684,0.0,2.73313989686
217,-0.983241,-0.012897461,-0.072482035,40.706432,-73.958374,-0.001912583,-0.03711051,0.021066181,-3.4861274,-8.0549555,1490317636855,8.77698082236,0.0,2.73313992536
218,-0.992189,0.0066220704,-0.078425296,40.706432,-73.958374,0.016330527,-0.023389911,0.011042549,-3.4963996,-8.078691,1490317636888,8.80284376985,0.0,2.73313996242
219,-1.004371,0.0017208497,-0.07662549,40.706432,-73.958374,0.018606948,-0.018592276,0.0072938185,-3.5066721,-8.102426,1490317636921,8.82870637763,0.0,2.73313994558
220,-0.99340826,0.0061065066,-0.0984852,40.706432,-73.958374,0.01989402,-0.037127916,-0.026996855,-3.5169444,-8.126161,1490317636954,8.85456890597,0.0,2.73313994957
221,-1.0098172,0.0009268799,-0.09240216,40.706432,-73.958374,0.012726344,-0.013983336,-0.0038757995,-3.5272167,-8.149896,1490317636987,8.88043143432,0.0,2.73313995353
222,-1.0056944,0.015666114,-0.10924979,40.70636,-73.95841,0.012294421,-0.046033863,-0.029275702,-3.5315156,-8.159828,1490317637020,8.89125387235,0.0,2.73313991209
223,-0.96119326,-0.015522705,-0.10335227,40.70636,-73.95841,0.0032718068,-0.065360926,-0.0045211692,-3.5323055,-8.1616535,1490317637054,8.89324294054,0.0,2.73313992896
224,-1.0020506,0.011,-0.08929382,40.70636,-73.95841,0.023396822,-0.02949182,0.008321763,-3.5330958,-8.16348,1490317637087,8.89523308533,0.0,2.7331399492
225,-0.98696023,-0.0016918702,-0.08192837,40.70636,-73.95841,0.023271246,-0.022479761,-0.013686435,-3.5338862,-8.165306,1490317637120,8.89722281098,0.0,2.7331399368
226,-0.96923596,-0.0035281007,-0.08958427,40.70636,-73.95841,0.0044444874,-0.020502355,0.0125312405,-3.5346763,-8.167131,1490317637153,8.89921149973,0.0,2.73313991071
227,-1.0173482,0.026788147,-0.12651111,40.70636,-73.95841,0.021952074,-0.028960075,-0.004095184,-3.5354664,-8.168957,1490317637186,8.90120110622,0.0,2.73313992925
228,-0.980756,-0.01568069,-0.114,40.70636,-73.95841,0.010148945,-0.057828356,0.010486848,-3.5362568,-8.170783,1490317637219,8.90319083187,0.0,2.73313991686
229,-1.0105087,-0.00080229493,-0.14199427,40.70636,-73.95841,0.0136895,-0.019109754,0.0055083763,-3.537047,-8.172608,1490317637252,8.90517956034,0.0,2.73313988048
230,-0.9913845,0.013487305,-0.12985449,40.70636,-73.95841,0.024638979,-0.027693437,0.011850678,-3.537837,-8.174435,1490317637286,8.90717004485,0.0,2.73313995391
231,-0.98485184,0.015842188,-0.119687594,40.70636,-73.95841,0.02134963,-0.03307196,0.006155576,-3.5386271,-8.17626,1490317637319,8.9091587336,0.0,2.73313992784
232,-1.0210919,0.03854004,-0.098727,40.70636,-73.95841,0.03481378,-0.0052747703,-0.0008510254,-3.5394173,-8.178085,1490317637352,8.91114746207,0.0,2.73313989149
233,-1.018415,0.023069153,-0.11754779,40.70636,-73.95841,0.026781289,0.0012203491,-0.0035561328,-3.5402074,-8.179911,1490317637385,8.91313706856,0.0,2.73313991001
234,-0.9663468,0.0052903323,-0.12835483,40.70636,-73.95841,0.011542258,-0.01621758,0.00912434,-3.5409975,-8.181737,1490317637418,8.91512667505,0.0,2.73313992852
235,-0.94778085,-0.00524657,-0.13437006,40.70636,-73.95841,0.008370977,-0.020029023,0.016217547,-3.5417876,-8.183563,1490317637451,8.91711628154,0.0,2.73313994703
236,-0.9726551,-0.018662035,-0.12066203,40.70636,-73.95841,-0.007185138,-0.027698407,0.01664588,-3.5425777,-8.185389,1490317637485,8.91910588803,0.0,2.73313996552
237,-0.9506228,-0.022377197,-0.09700703,40.70636,-73.95841,-0.016049482,-0.043788508,-0.0037376294,-3.5433679,-8.187214,1490317637518,8.9210946165,0.0,2.7331399292
238,-0.9587495,-0.014559717,-0.07032793,40.70636,-73.95841,-0.0060607786,-0.048464596,0.0012413452,-3.5441582,-8.189039,1490317637551,8.92308338469,0.0,2.73313988261
239,-1.012756,-0.022658031,-0.12278003,40.70636,-73.95841,-0.006456006,-0.02890171,-0.012833459,-3.5449486,-8.1908655,1490317637584,8.92507356921,0.0,2.73313989251
240,-0.99189436,0.0007131836,-0.086,40.70636,-73.95841,0.0005905469,-0.060145304,-0.0147594055,-3.5457387,-8.192692,1490317637617,8.92706363456,0.0,2.73313993325
241,-1.0108743,0.0016754394,-0.09803143,40.70636,-73.95841,0.0013303943,-0.06106332,-0.0065169153,-3.5465288,-8.194517,1490317637650,8.92905232332,0.0,2.73313990724
242,-1.0235937,0.0022188965,-0.12125039,40.70636,-73.95841,0.011963739,-0.035894886,-0.023733228,-3.547319,-8.196343,1490317637684,8.93104196952,0.0,2.73313991545
243,-0.98288745,0.00049057615,-0.10454712,40.70636,-73.95841,0.014356021,-0.060181133,-0.018849218,-3.548109,-8.198169,1490317637717,8.9330315363,0.0,2.7331399442
244,-0.9643494,-0.02081787,-0.10549443,40.70636,-73.95841,0.0053793066,-0.08673699,0.009324404,-3.5488992,-8.199995,1490317637750,8.9350211825,0.0,2.73313995239
245,-0.99260116,0.012377197,-0.07407075,40.70636,-73.95841,0.02025813,-0.06159719,-0.010508423,-3.5496893,-8.20182,1490317637783,8.93700987126,0.0,2.7331399264
246,-0.979483,0.007101953,-0.0972039,40.70636,-73.95841,0.012002617,-0.06881699,-0.008967324,-3.55048,-8.203646,1490317637816,8.93899971606,0.0,2.73313988326
247,-0.9376483,-0.0017182861,-0.07959143,40.70636,-73.95841,0.0155658,-0.10373642,-0.017806428,-3.55127,-8.205472,1490317637849,8.94098928283,0.0,2.73313991199
248,-0.9835718,0.00079871825,-0.08138334,40.70636,-73.95841,0.0053496156,-0.066378586,-0.02072398,-3.5520601,-8.207298,1490317637882,8.94297888932,0.0,2.73313993045
249,-0.98823816,0.012563135,-0.05623815,40.70636,-73.95841,0.021860247,-0.10593198,-0.051156305,-3.5528505,-8.209124,1490317637916,8.94496861497,0.0,2.73313991811
250,-0.9857164,0.015801001,-0.05391543,40.70636,-73.95841,0.010443245,-0.11661443,-0.0307392,-3.5536401,-8.210949,1490317637949,8.94695710512,0.0,2.73313994345
251,-1.028347,0.02508916,-0.06563374,40.70636,-73.95841,0.037530847,-0.08605852,-0.051518787,-3.5544305,-8.212774,1490317637982,8.94894591303,0.0,2.73313988674
252,-1.0268382,0.018558789,-0.09010652,40.70629,-73.95845,0.044354018,-0.0566553,-0.047686335,-3.554601,-8.213168,1490317638015,8.94937522207,0.0,2.73313988883
253,-0.96308047,-0.01567981,-0.055911988,40.70629,-73.95845,0.036020756,-0.097186565,-0.036203783,-3.5540743,-8.211951,1490317638048,8.9480491369,0.0,2.73313988791
254,-1.0240886,0.012171375,-0.056491725,40.70629,-73.95845,0.0503771,-0.069203146,-0.020735065,-3.5535476,-8.210734,1490317638081,8.94672305172,0.0,2.73313988699
255,-0.9947888,0.028248401,-0.07257766,40.70629,-73.95845,0.075987235,-0.050104257,-0.022290697,-3.5530205,-8.209517,1490317638115,8.94539680767,0.0,2.7331399271
256,-0.9901701,0.053800598,-0.10110852,40.70629,-73.95845,0.085159495,-0.03022855,-0.004570852,-3.5524938,-8.2083,1490317638148,8.9440707225,0.0,2.73313992618
257,-1.0187916,0.0595251,-0.1223166,40.70629,-73.95845,0.096373685,0.016803173,0.008991748,-3.5519671,-8.207083,1490317638181,8.94274463732,0.0,2.73313992527
258,-1.0313039,0.06396328,-0.1206227,40.70629,-73.95845,0.085392274,0.070771,0.0060280175,-3.5514402,-8.205865,1490317638214,8.94141755497,0.0,2.73313990046
259,-0.98968357,0.049859375,-0.11494922,40.70629,-73.95845,0.07324344,0.018635156,0.020151952,-3.5509133,-8.204648,1490317638247,8.94009139036,0.0,2.73313992007
260,-0.9934741,0.05500907,-0.14169301,40.70629,-73.95845,0.066756375,0.027259454,0.036020152,-3.5503867,-8.20343,1490317638280,8.93876442717,0.0,2.73313986445
261,-1.0324734,0.059737,-0.1384208,40.70629,-73.95845,0.058753993,0.045364734,0.027383007,-3.5498598,-8.202213,1490317638314,8.93743826256,0.0,2.73313988406
262,-1.0115898,0.044685792,-0.15493017,40.70629,-73.95845,0.041455414,0.044207036,0.020593267,-3.549333,-8.200996,1490317638347,8.93611213766,0.0,2.7331398934
263,-0.9709993,0.01899884,-0.12966868,40.70629,-73.95845,0.030472854,0.023666589,0.053825755,-3.5488062,-8.1997795,1490317638380,8.93478647164,0.0,2.73313992498
264,-0.9994045,0.024484545,-0.12546209,40.70629,-73.95845,0.029032463,0.031111596,0.04801413,-3.5482798,-8.198563,1490317638413,8.93346096449,0.0,2.73313991547
265,-1.0146283,0.0139823,-0.1419823,40.70629,-73.95845,0.014286512,0.04904336,0.02702899,-3.5477529,-8.197346,1490317638446,8.93213479988,0.0,2.7331399351
266,-0.94987226,-0.009916284,-0.15566225,40.70629,-73.95845,-0.004449448,-0.0074199317,0.030999321,-3.547226,-8.196128,1490317638479,8.93080771753,0.0,2.73313991026
267,-0.9745682,-0.015911939,-0.1254801,40.70629,-73.95845,-0.013983954,-0.0100910915,0.030777382,-3.5466993,-8.194911,1490317638512,8.92948163235,0.0,2.73313990934
268,-1.0041585,-0.016970642,-0.13187669,40.70629,-73.95845,-0.012664661,0.0014823304,0.009723541,-3.5461726,-8.193693,1490317638546,8.92815462944,0.0,2.73313986393
269,-1.0223715,-0.01863733,-0.118301064,40.70629,-73.95845,-0.019863838,0.030197026,0.003580592,-3.5456457,-8.192476,1490317638579,8.92682846483,0.0,2.73313988357
270,-0.996,-0.024502149,-0.117964745,40.70629,-73.95845,-0.023264034,-0.0049733887,-0.0020784277,-3.5451188,-8.191259,1490317638612,8.92550230022,0.0,2.73313990321
271,-1.0018767,-0.02224668,-0.10922612,40.70629,-73.95845,-0.021380493,-0.004008374,0.005162012,-3.5445924,-8.1900425,1490317638645,8.92417679307,0.0,2.73313989369
272,-1.0081087,-0.02244043,-0.10362695,40.70629,-73.95845,-0.026403945,0.008705664,0.013484961,-3.5440652,-8.188825,1490317638678,8.92285005043,0.0,2.73313992193
