,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
852,-1.0354843,0.031427663,-0.10344023,37.626343,-122.40243,0.041155014,-0.025864124,0.015474294,4.420315,-15.022436,1490507499921,15.6592709943,0.0
853,-1.0033871,0.046800207,-0.057372607,37.626343,-122.40242,-0.027100436,-0.05308375,-0.01309533,4.423518,-15.012831,1490507499954,15.6509618277,0.0
854,-1.0096462,0.0052473512,0.036427855,37.626343,-122.40242,0.034663502,-0.08023921,-0.0041922326,4.4267206,-15.003226,1490507499988,15.6426546877,0.0
855,-1.0300938,-0.00310625,-0.071190625,37.626205,-122.40242,0.01332875,-0.059492186,0.01062,4.431902,-14.991534,1490507500021,15.6329091026,0.0
856,-1.032606,0.019983277,-0.034999013,37.626205,-122.40242,0.021422235,-0.009375089,-0.0052076927,4.438012,-14.978862,1490507500055,15.6224920332,0.0
857,-1.0712125,-0.009723938,-0.0378905,37.626205,-122.40241,-0.015768386,0.0060730726,0.008128062,4.444122,-14.966188,1490507500088,15.6120787726,0.0
858,-1.0157673,0.030246215,-0.067784056,37.626205,-122.40241,0.03268343,-0.039794337,0.0003608789,4.450232,-14.953516,1490507500121,15.6016731672,0.0
859,-1.0090443,0.058318578,-0.036539845,37.626205,-122.40241,0.019127967,0.020061938,-0.011519116,4.4563417,-14.940844,1490507500155,15.5912732251,0.0
860,-0.9783542,-0.015733594,-0.09819576,37.626205,-122.40241,0.02143205,-0.03731511,-0.009118286,4.462452,-14.92817,1490507500188,15.5808772988,0.0
861,-1.0066552,0.02135249,-0.025649427,37.626205,-122.40241,0.018798737,0.06695997,-0.005741455,4.468562,-14.915498,1490507500221,15.5704889755,0.0
862,-1.010836,0.009407178,-0.012778467,37.626205,-122.402405,-0.0046655275,0.015199609,-0.016761694,4.474672,-14.902824,1490507500255,15.5601045203,0.0
863,-0.9914879,0.033768114,-0.12608208,37.626205,-122.402405,0.009731587,0.028811133,-0.017325312,4.480782,-14.890152,1490507500288,15.5497277762,0.0
864,-0.9781303,-0.0015602051,-0.021629894,37.626205,-122.402405,-0.039550036,0.05165347,-0.019294953,4.4868917,-14.87748,1490507500321,15.5393567524,0.0
865,-0.96513563,0.0002572876,-0.07344614,37.626205,-122.402405,0.07981009,-0.015242556,-0.024572875,4.493002,-14.864806,1490507500355,15.5289898058,0.0
866,-1.0149109,-0.03968174,-0.0012820556,37.626205,-122.402405,-0.011169185,0.028914511,-0.017914213,4.499112,-14.852135,1490507500388,15.5186314747,0.0
867,-0.9606309,0.010203247,0.013531714,37.626205,-122.4024,0.01390699,0.031439632,-0.010171868,4.5052223,-14.839462,1490507500421,15.5082771584,0.0
868,-0.9556967,-0.025447473,-0.06214668,37.626205,-122.4024,0.015614618,0.047812864,0.024995321,4.5113316,-14.826788,1490507500455,15.4979274486,0.0
869,-1.0629549,-0.029720033,-0.09994067,37.626205,-122.4024,0.04317766,0.02902457,-0.012717325,4.5174417,-14.814116,1490507500488,15.4875857503,0.0
870,-1.0182188,-0.0094375,-0.0420625,37.626205,-122.4024,0.04765,-0.00584125,-0.034519374,4.523552,-14.801443,1490507500521,15.4772490314,0.0
871,-0.9681285,-0.014534363,-0.05924878,37.626205,-122.40239,0.019287482,-0.03801221,0.006991012,4.529662,-14.788771,1490507500555,15.4669190702,0.0
872,-1.0082732,-0.009443384,-0.07119828,37.626205,-122.40239,0.05510877,0.025456263,0.044361986,4.535772,-14.776096,1490507500588,15.4565921418,0.0
873,-1.054765,-0.05719126,-0.028502563,37.626205,-122.40239,-0.0043407227,0.01825913,0.030295629,4.541882,-14.763425,1490507500621,15.4462749501,0.0
874,-0.98162454,0.034323804,-0.08730444,37.626205,-122.40239,0.0495698,-0.06809801,-0.015554631,4.5479918,-14.7507515,1490507500655,15.4359612343,0.0
875,-0.9806749,-0.010464673,-0.09129953,37.626205,-122.40239,0.009154972,0.023076212,0.0046758214,4.554102,-14.738079,1490507500688,15.4256545286,0.0
876,-1.0305579,-0.0061449464,0.016019825,37.626205,-122.40238,0.0311027,0.05178988,0.0021997984,4.560212,-14.725406,1490507500721,15.4153532347,0.0
877,-0.97805667,0.009536182,-0.03166738,37.626205,-122.40238,0.048209447,-0.016236719,-0.0036704103,4.5663223,-14.712734,1490507500755,15.4050589451,0.0
878,-0.93998206,0.010519678,0.048978563,37.626205,-122.40238,-0.0059516844,-0.035718143,-0.0055757766,4.572432,-14.700061,1490507500788,15.3947694948,0.0
879,-0.99636513,0.039896265,0.024365136,37.626205,-122.40238,0.018995397,0.05244256,-0.008664809,4.5785418,-14.687388,1490507500821,15.3844860583,0.0
880,-0.93516636,0.017483288,0.07980044,37.626205,-122.402374,0.01541819,-0.022932041,-0.034651686,4.584652,-14.674715,1490507500855,15.3742087371,0.0
881,-1.0135027,-0.0143583985,0.10341204,37.626205,-122.402374,0.012889721,0.078277394,-0.02736416,4.590762,-14.662043,1490507500888,15.3639383191,0.0
882,-0.9702811,0.0028896485,0.049138796,37.626205,-122.402374,0.037210383,0.053169817,0.0008734473,4.596872,-14.649369,1490507500922,15.353672013,0.0
883,-0.9261775,0.029911255,0.04733441,37.626205,-122.402374,-0.021884503,0.114755206,0.0049969554,4.602982,-14.636697,1490507500955,15.3434136476,0.0
884,-0.92292917,0.034,0.008006237,37.626205,-122.402374,-0.0065546264,0.06926742,-0.0019291382,4.609092,-14.624023,1490507500988,15.333159419,0.0
885,-0.95163435,0.03573125,-0.012978125,37.626072,-122.40237,0.0009046875,0.056703124,-0.00095625,4.6141667,-14.630233,1490507501022,15.34060794,0.0
886,-0.9607289,0.041514087,0.026795777,37.626072,-122.40237,0.015990565,-0.020517908,-0.0053847902,4.618781,-14.644862,1490507501055,15.3559474122,0.0
887,-1.0046313,0.029036878,0.0990166,37.626072,-122.40237,0.0036262805,0.088683784,0.00547485,4.6233945,-14.659491,1490507501088,15.3712866437,0.0
888,-0.99669,0.047825072,0.06023518,37.626072,-122.40237,-0.00022396485,0.032556523,0.010313042,4.6280084,-14.67412,1490507501122,15.3866259955,0.0
889,-0.99529815,0.06854519,0.073238015,37.626072,-122.40236,-0.011618565,0.03741869,0.013946137,4.632622,-14.688748,1490507501155,15.4019643034,0.0
890,-0.93345815,0.08589587,0.05171847,37.626072,-122.40236,-0.02487939,-0.009897212,0.0072579174,4.6372356,-14.703378,1490507501188,15.4173045187,0.0
891,-1.0962455,0.04640189,0.08378486,37.626072,-122.40236,-0.008867112,0.10530228,0.003992599,4.6418495,-14.718006,1490507501222,15.4326429168,0.0
892,-1.0276701,0.0862417,0.056367725,37.626072,-122.40236,0.012631549,-0.004374491,-0.020426763,4.6464634,-14.7326355,1490507501255,15.4479827454,0.0
893,-1.0484095,0.02986548,0.045538917,37.626072,-122.40236,-0.06048394,0.045376733,-0.02091709,4.651077,-14.747264,1490507501288,15.4633215302,0.0
894,-1.0817088,0.06803873,0.02327113,37.626072,-122.40235,-0.004411143,0.052309502,0.019490693,4.65569,-14.761892,1490507501322,15.4786596576,0.0
895,-1.018376,0.065562256,0.04759906,37.626072,-122.40235,-0.017763382,-0.019224903,-0.0030750353,4.660304,-14.776522,1490507501355,15.4939999932,0.0
896,-1.0150801,0.058563355,0.025510132,37.626072,-122.40235,-0.008795376,-0.067757726,-0.018096335,4.664918,-14.79115,1490507501388,15.5093384214,0.0
897,-1.0894248,0.08947612,0.06107341,37.626072,-122.40235,0.004514441,0.013515711,-0.013887085,4.669532,-14.805779,1490507501422,15.5246778033,0.0
898,-1.0252441,0.060482044,-0.011721728,37.626072,-122.40234,0.0075104125,0.02459068,-0.022317791,4.674145,-14.820408,1490507501455,15.5400168844,0.0
899,-1.0274068,0.0122767575,-0.00054243166,37.626072,-122.40234,0.0003572705,0.0280177,-0.0151312575,4.678759,-14.835036,1490507501488,15.5553553126,0.0
900,-0.994675,0.0483,-0.0013125,37.626072,-122.40234,-0.004435,-0.00503125,-0.0062675,4.6833725,-14.849665,1490507501522,15.5706945441,0.0
901,-0.9976061,0.043456554,-0.00478385,37.626072,-122.40234,-0.007742628,-0.0159,-0.0016210193,4.6879864,-14.864294,1490507501555,15.5860338959,0.0
902,-0.96434087,0.036775853,0.0045179077,37.626072,-122.402336,0.005219115,-0.055289336,-0.0029533203,4.6926003,-14.8789215,1490507501588,15.6013718172,0.0
903,-0.98814774,0.025573218,0.06714973,37.626072,-122.402336,0.0009591675,-0.059067797,-0.0038945777,4.697214,-14.893553,1490507501622,15.6167134931,0.0
904,-0.93976986,0.02710664,0.053616457,37.626072,-122.402336,-0.0124115255,-0.047568988,0.0057984837,4.701828,-14.90818,1490507501655,15.6320509676,0.0
905,-0.9339377,0.023881324,0.048902076,37.626072,-122.402336,-0.022831362,0.023147887,0.015513029,4.7064414,-14.92281,1490507501688,15.6473911227,0.0
906,-0.98885125,0.009485108,0.07206866,37.626072,-122.402336,-0.011392513,0.04745702,-0.0023270983,4.711055,-14.937439,1490507501722,15.6627303843,0.0
907,-0.9479177,0.02169873,0.07791895,37.626072,-122.40233,-0.009284195,-0.06570052,-0.0041392287,4.7156687,-14.952066,1490507501755,15.6780677686,0.0
908,-1.0317469,0.024864111,0.07308608,37.626072,-122.40233,-0.028666846,0.02166289,0.020633716,4.7202826,-14.966695,1490507501789,15.6934071204,0.0
909,-0.97459066,0.026637452,-0.0136444215,37.626072,-122.40233,-0.008578107,0.05957589,0.016011933,4.7248964,-14.981324,1490507501822,15.7087464421,0.0
910,-1.04311,0.008291748,0.006430253,37.626072,-122.40233,-0.0026464881,0.06643966,-0.0027505164,4.72951,-14.995953,1490507501855,15.7240857037,0.0
911,-1.0242382,0.047,0.049378052,37.626072,-122.40232,0.015596976,0.010577108,-0.009061461,4.7341237,-15.010582,1490507501889,15.7394249954,0.0
912,-1.0261103,0.03930005,0.025939893,37.626072,-122.40232,0.005546965,0.082334876,-0.0058740578,4.7387376,-15.025211,1490507501922,15.7547643472,0.0
913,-1.039556,0.06862375,0.07161711,37.626072,-122.40232,0.03275752,0.08110496,0.005471162,4.743351,-15.03984,1490507501955,15.7701035486,0.0
914,-1.025523,0.052464087,0.09307853,37.626072,-122.40232,0.032301094,0.011533336,-0.010288136,4.747965,-15.054468,1490507501989,15.7854419768,0.0
915,-1.0454375,0.071175,0.10175625,37.62594,-122.40231,0.0159275,0.04349875,-0.008605313,4.758162,-15.069511,1490507502022,15.802856305,0.0
916,-1.0301898,0.04097931,0.034195863,37.62594,-122.40231,0.005235227,0.056893792,-0.012532965,4.7707195,-15.084729,1490507502055,15.8211508289,0.0
917,-1.0248255,0.041680627,0.056935426,37.62594,-122.40231,0.01692583,-0.0054749595,-0.014286421,4.7832775,-15.099946,1490507502089,15.8394479969,0.0
918,-1.0155566,0.03435747,0.09055652,37.62594,-122.40231,0.002172317,0.026480183,-0.0028296923,4.7958355,-15.115164,1490507502122,15.8577495531,0.0
919,-0.9497335,0.04194336,0.07803064,37.62594,-122.402306,0.012185032,0.010928601,0.003034856,4.8083925,-15.130382,1490507502155,15.8760542296,0.0
920,-0.95041686,0.07455817,0.06844183,37.62594,-122.402306,0.0031941491,0.038521696,-0.0016150171,4.82095,-15.145597,1490507502189,15.8943596093,0.0
921,-0.94148207,0.01085321,0.07475072,37.62594,-122.402306,-0.012500629,-0.03073974,-0.018890748,4.8335075,-15.160815,1490507502222,15.9126712471,0.0
922,-0.94790393,0.007570801,0.011141602,37.62594,-122.402306,0.009326562,0.01843208,-0.00014694824,4.8460655,-15.176034,1490507502255,15.9309873768,0.0
923,-0.99030197,0.01177959,0.028591797,37.62594,-122.4023,0.025422085,0.04532076,0.002382041,4.858623,-15.191252,1490507502289,15.9493057775,0.0
924,-0.9189975,0.009222497,0.0007750244,37.62594,-122.4023,0.024719752,-0.047321696,-0.01302551,4.8711805,-15.206469,1490507502322,15.9676265898,0.0
925,-0.9354479,-0.0038988404,0.0018864868,37.62594,-122.4023,-0.010905252,-0.090320155,-0.017365174,4.883738,-15.221686,1490507502355,15.9859507548,0.0
926,-0.9664777,-0.019303557,0.022156918,37.62594,-122.4023,0.027107595,-0.01618024,0.006553811,4.896296,-15.236904,1490507502389,16.004279366,0.0
927,-0.9294322,-0.028241968,-0.009924487,37.62594,-122.40229,0.017476222,-0.032723743,0.011465032,4.9088535,-15.252121,1490507502422,16.0226102019,0.0
928,-0.97415996,-0.017583312,0.005596643,37.62594,-122.40229,0.03005297,-0.070964366,0.017111,4.921411,-15.267338,1490507502455,16.0409443562,0.0
929,-0.9715244,0.027787196,0.045098815,37.62594,-122.40229,0.020872775,-0.016775772,0.0027298962,4.9339685,-15.282557,1490507502489,16.0592837206,0.0
930,-0.99974376,0.0237125,0.0344125,37.62594,-122.40229,0.01355625,0.003065,-0.011194375,4.9465265,-15.297774,1490507502522,16.0776246308,0.0
931,-0.98491865,0.021579895,0.092,37.62594,-122.40228,0.026507111,-0.035675503,-0.002553097,4.959084,-15.312992,1490507502555,16.0959696232,0.0
932,-0.9643517,-0.0020250245,0.07298999,37.62594,-122.40228,-0.024154235,0.014880367,0.01661641,4.9716415,-15.328209,1490507502589,16.1143169372,0.0
933,-0.97682583,0.02383313,0.069669925,37.62594,-122.40228,0.0010118921,0.038266364,-0.0020076197,4.984199,-15.343427,1490507502622,16.1326684642,0.0
934,-0.97398674,0.03401245,0.04197427,37.62594,-122.40228,-0.0012213257,0.020028967,-0.008055188,4.9967566,-15.358644,1490507502656,16.1510223218,0.0
935,-0.9863103,0.028645752,-0.0007883667,37.62594,-122.402275,0.0339155,0.076773435,-0.019799909,5.0093145,-15.373861,1490507502689,16.1693795121,0.0
936,-0.9446201,0.042059913,0.05169995,37.62594,-122.402275,1.19726565e-05,0.022426901,-0.0298365,5.021872,-15.389079,1490507502722,16.1877407581,0.0
937,-0.98355734,0.010474755,0.10370884,37.62594,-122.402275,0.008884331,0.037696123,-0.0183263,5.0344296,-15.404297,1490507502756,16.2061052527,0.0
938,-0.9420175,0.041029736,0.049157325,37.62594,-122.402275,0.025638731,0.016764356,-0.013247129,5.046987,-15.419515,1490507502789,16.2244728917,0.0
939,-0.9436525,-0.014737549,0.05131925,37.62594,-122.40227,-0.026080078,0.0434586,-0.0075893677,5.059545,-15.4347315,1490507502822,16.2428424878,0.0
940,-0.95184183,0.05547086,0.11557909,37.62594,-122.40227,0.0130626345,0.011783314,-0.014207047,5.0721025,-15.449949,1490507502856,16.2612160638,0.0
941,-0.9533728,0.00334292,0.088513285,37.62594,-122.40227,-0.0244719,0.033174317,-0.0067995605,5.08466,-15.465167,1490507502889,16.2795932889,0.0
942,-0.97641885,-0.009258667,0.0058040773,37.62594,-122.40227,-0.0034271998,0.12521304,-0.0109827295,5.0972176,-15.480384,1490507502922,16.2979727589,0.0
943,-0.98027235,-0.027452722,0.03143519,37.62594,-122.40226,-0.005509071,-0.006015061,0.011935365,5.1097755,-15.495602,1490507502956,16.3163564255,0.0
944,-1.0005037,-0.019776672,-0.03080652,37.62594,-122.40226,0.04712645,-0.06298072,0.0051990733,5.122333,-15.510819,1490507502989,16.3347421594,0.0
945,-0.9907187,-0.027015625,-0.02784375,37.625793,-122.40226,0.008445937,-0.026105937,0.00724125,5.129883,-15.527154,1490507503022,16.3526209194,0.0
946,-0.987747,-0.030442078,0.033189088,37.625793,-122.40226,-0.00011663208,-0.043041207,0.014277041,5.1354265,-15.543934,1490507503056,16.370292897,0.0
947,-0.98092574,0.0046756226,-0.017981432,37.625793,-122.40225,-0.0057059634,0.0086964965,0.007168091,5.1409707,-15.560717,1490507503089,16.3879679427,0.0
948,-1.0252347,-0.0019250489,0.015120313,37.625793,-122.40225,0.0016625854,-0.030649658,-0.007340039,5.146515,-15.5774975,1490507503122,16.4056406461,0.0
949,-1.0158213,-0.02491853,0.056173436,37.625793,-122.40225,-0.015257627,-0.030921584,-0.005521648,5.152059,-15.594278,1490507503156,16.4233132553,0.0
950,-1.0061996,-0.029502038,0.10456213,37.625793,-122.40225,0.01783524,-0.09463387,0.014081709,5.1576033,-15.61106,1490507503189,16.4409873829,0.0
951,-1.0518459,0.0031480591,0.077929884,37.625793,-122.402245,0.009468758,-0.013056341,0.023089005,5.163148,-15.627841,1490507503222,16.4586606864,0.0
952,-1.0120265,0.04011006,0.004096777,37.625793,-122.402245,0.029103223,0.015153471,0.0035219337,5.168692,-15.644623,1490507503256,16.4763347199,0.0
953,-1.0427442,0.009181787,0.025383886,37.625793,-122.402245,0.018781073,-0.03532438,-0.030020058,5.1742363,-15.661404,1490507503289,16.494007898,0.0
954,-0.9817262,0.004008679,-0.01775503,37.625793,-122.402245,0.014607101,-0.07510907,-0.02848797,5.17978,-15.678184,1490507503322,16.5116799383,0.0
955,-0.97675127,-0.019143676,0.036563538,37.625793,-122.40224,0.037705258,-0.024941504,0.0055894176,5.185324,-15.694965,1490507503356,16.5293530223,0.0
956,-0.977,-0.027844971,0.078543454,37.625793,-122.40224,0.020671867,-0.03876793,0.015407968,5.1908684,-15.711746,1490507503389,16.5470262318,0.0
957,-0.961732,0.018332325,0.122630075,37.625793,-122.40224,0.022217285,-0.0121190185,-0.008994397,5.196413,-15.728527,1490507503422,16.564699504,0.0
958,-0.9962119,0.015117997,0.07202152,37.625793,-122.40224,-0.011662659,0.03067864,0.0033842453,5.2019567,-15.74531,1490507503456,16.5823743929,0.0
959,-0.9356373,0.022801623,0.009430273,37.625793,-122.40223,0.027584216,-0.08086103,-0.01572708,5.2075014,-15.762091,1490507503489,16.6000476964,0.0
960,-0.96805,-0.03695,0.03105,37.625793,-122.40223,0.004025,0.01225,-0.015925,5.213045,-15.778872,1490507503523,16.6177206549,0.0
961,-0.9627049,0.02572865,0.058,37.625793,-122.40223,0.022718811,0.03892217,-0.00081621704,5.2185893,-15.795652,1490507503556,16.6353928835,0.0
962,-1.0000396,0.014885437,0.06628458,37.625793,-122.40223,-0.007933616,0.068590894,-0.009017453,5.2241335,-15.812433,1490507503589,16.6530660302,0.0
963,-0.96452934,0.004615039,-0.025332348,37.625793,-122.40222,0.011883454,0.013975932,-0.010211277,5.229678,-15.829216,1490507503623,16.67074117,0.0
964,-0.968285,-0.007904175,0.059717458,37.625793,-122.40222,-0.01360482,0.04853651,-0.004937097,5.2352223,-15.845997,1490507503656,16.6884143481,0.0
965,-0.98253626,0.034578163,0.04069259,37.625793,-122.40222,0.00064629514,0.019087354,-0.0029270751,5.2407665,-15.862778,1490507503689,16.7060874948,0.0
966,-0.9766587,0.039092503,0.03907495,37.625793,-122.40222,0.017625278,0.019892516,-0.00728073,5.24631,-15.879559,1490507503723,16.7237604219,0.0
967,-1.0190632,0.0584209,0.0784415,37.625793,-122.402214,0.0037055616,0.053583756,-0.020684004,5.251855,-15.896339,1490507503756,16.7414328701,0.0
968,-1.0355583,0.036244873,0.08372534,37.625793,-122.402214,0.0054991604,0.04473643,-0.036714185,5.2573986,-15.913121,1490507503789,16.7591067781,0.0
969,-1.0797814,-0.021050842,-0.006290039,37.625793,-122.402214,-0.011361774,0.03993991,-0.022330219,5.262943,-15.929902,1490507503823,16.7767799876,0.0
970,-0.9822481,-0.011295923,0.020393787,37.625793,-122.402214,0.0053166198,-0.038908698,-0.0069516115,5.268487,-15.946683,1490507503856,16.7944530715,0.0
971,-1.039993,0.026779711,0.039636377,37.625793,-122.40221,-0.01781588,0.015491394,-0.010078674,5.274031,-15.963464,1490507503889,16.8121261555,0.0
972,-1.0064429,0.04466223,0.04616775,37.625793,-122.40221,0.011798811,-0.013875217,-0.0336507,5.2795753,-15.980247,1490507503923,16.8298012326,0.0
973,-1.0406132,-0.0038660767,0.077109024,37.625793,-122.40221,0.022790303,0.028187139,-0.03215638,5.28512,-15.997027,1490507503956,16.8474735867,0.0
974,-0.9670787,0.00039349365,0.09263274,37.625793,-122.40221,0.04672136,-0.10555149,-0.037752297,5.290664,-16.01381,1490507503989,16.8651485697,0.0
975,-1.0345594,-0.018746875,0.04698125,37.625656,-122.4022,0.00436,0.0228825,-0.00847875,5.2968907,-16.032656,1490507504023,16.8849965799,0.0
976,-0.9629631,-0.011623499,0.043646656,37.625656,-122.4022,0.034852162,0.0020127613,-0.0056233276,5.3033767,-16.052288,1490507504056,16.9056722569,0.0
977,-0.96573836,-0.022808764,0.046407703,37.625656,-122.4022,0.011670199,0.006541991,-0.005991766,5.3098626,-16.071918,1490507504089,16.9263460035,0.0
978,-0.91110295,0.01860608,0.023033764,37.625656,-122.4022,0.0071446705,-0.02990538,-0.01321489,5.316348,-16.091549,1490507504123,16.9470205428,0.0
979,-0.98017985,0.017927002,0.063998245,37.625656,-122.40219,0.024044205,0.062372558,-0.023010511,5.322834,-16.11118,1490507504156,16.9676952702,0.0
980,-0.96129185,-0.011262585,0.08847483,37.625656,-122.40219,0.022704074,0.007929558,-0.032672822,5.329319,-16.13081,1490507504189,16.9883687345,0.0
981,-1.0150027,-0.03264569,0.12717596,37.625656,-122.40219,0.018280143,0.08936819,-0.022926657,5.3358045,-16.15044,1490507504223,17.0090423556,0.0
982,-0.9515671,-0.016886719,0.015175537,37.625656,-122.40218,0.025786636,-0.006338677,-0.023867622,5.3422904,-16.17007,1490507504256,17.0297161022,0.0
983,-0.96739084,-0.01939082,0.015310156,37.625656,-122.40218,0.020412182,-0.013509595,-0.014117969,5.3487763,-16.189703,1490507504289,17.0503926974,0.0
984,-0.90485513,-0.055774964,0.056099854,37.625656,-122.40218,0.00912793,-0.054426048,-0.010237964,5.355262,-16.209333,1490507504323,17.0710663813,0.0
985,-0.9732812,-0.026671961,0.037254967,37.625656,-122.40218,0.0130008105,0.025762144,-0.0067305164,5.3617477,-16.228964,1490507504356,17.0917410146,0.0
986,-0.9554554,-0.031065356,-0.0039916993,37.625656,-122.402176,0.019564815,0.01811384,-0.021878943,5.368233,-16.248594,1490507504389,17.112414573,0.0
987,-0.98927456,-0.016320532,0.04478069,37.625656,-122.402176,0.01051687,0.083157375,-0.011022641,5.3747187,-16.268227,1490507504423,17.1330911055,0.0
988,-0.93878996,-0.009685803,0.04773585,37.625656,-122.402176,0.014559245,-0.007094789,0.0018519922,5.3812046,-16.287857,1490507504456,17.1537648521,0.0
989,-1.0154349,-0.026159326,0.008079663,37.625656,-122.402176,-0.014980694,0.038228434,0.00958133,5.38769,-16.307487,1490507504490,17.1744384418,0.0
990,-0.97069377,-0.0031375,0.00445625,37.625656,-122.40217,0.017363816,-0.010259869,-0.0041394737,5.3941755,-16.327118,1490507504523,17.1951130124,0.0
991,-1.000843,-0.0086802365,0.017843079,37.625656,-122.40217,0.0071437596,0.04534817,-0.01041094,5.4006615,-16.346748,1490507504556,17.2157867904,0.0
992,-1.0086567,-0.010083313,0.05264004,37.625656,-122.40217,0.028322361,-0.0075103357,-0.017064333,5.407147,-16.366379,1490507504590,17.2364613611,0.0
993,-1.0286245,0.004706299,0.010293701,37.625656,-122.40217,0.019005606,0.06035843,-0.016968181,5.4136324,-16.38601,1490507504623,17.2571359003,0.0
994,-1.007201,-0.026585327,0.06150903,37.625656,-122.40216,-0.0018191967,0.006277715,-0.016811136,5.4201183,-16.405642,1490507504656,17.277811546,0.0
995,-1.0031896,-0.013438416,0.024215637,37.625656,-122.40216,0.0010022986,0.030397682,-0.009282413,5.426604,-16.425272,1490507504690,17.2984852298,0.0
996,-0.98529,0.03460758,0.034769874,37.625656,-122.40216,0.009787036,-0.024075976,-0.018371234,5.4330893,-16.4449,1490507504723,17.3191568892,0.0
997,-0.94831127,0.023974463,0.06450513,37.625656,-122.40215,0.014336158,-0.019856494,-0.02570205,5.4395747,-16.46453,1490507504756,17.3398304789,0.0
998,-0.99268144,-0.00040708008,0.088061966,37.625656,-122.40215,0.024974503,-0.015721748,-0.027183365,5.4460607,-16.484165,1490507504790,17.3605090045,0.0
999,-0.9917769,-0.042132374,0.053256225,37.625656,-122.40215,-0.0031447704,0.029908577,-0.041953847,5.452546,-16.503794,1490507504823,17.3811816134,0.0
1000,-1.0112499,0.0008083618,0.044,37.625656,-122.40215,-0.005587428,0.029550113,-0.0349708,5.459032,-16.523424,1490507504856,17.4018553913,0.0
1001,-0.95931935,0.0009971191,0.016913282,37.625656,-122.402145,-0.039977442,-0.018459585,-0.031208929,5.465518,-16.543056,1490507504890,17.4225310683,0.0
1002,-1.0270352,0.03169502,0.008583521,37.625656,-122.402145,0.023374556,0.05786831,-0.023545517,5.4720035,-16.562687,1490507504923,17.443205639,0.0
1003,-0.98420477,-0.0069464967,0.044564575,37.625656,-122.402145,-0.020068156,-0.038377386,-0.04094594,5.478489,-16.582317,1490507504956,17.4638792601,0.0
1004,-0.9876433,-0.006232483,0.055742003,37.625656,-122.402145,0.02383389,0.0070216553,-0.04230937,5.4849744,-16.601948,1490507504990,17.4845537994,0.0
1005,-1.0233816,-0.003944079,0.0657829,37.62551,-122.40214,-0.00392125,0.04750094,-0.03112,5.491229,-16.62088,1490507505023,17.5044922207,0.0
1006,-1.0028856,0.01581831,0.031639453,37.62551,-122.40214,0.0014850573,0.019623451,-0.04798228,5.4974003,-16.639559,1490507505056,17.5241642817,0.0
1007,-0.9947444,0.030357728,0.04088263,37.62551,-122.40214,-0.0019296423,-0.0066207265,-0.046978813,5.5035725,-16.658241,1490507505090,17.5438394736,0.0
1008,-0.98296046,0.009919922,0.021479981,37.62551,-122.40213,0.021219138,-0.04117577,-0.05092002,5.509744,-16.676922,1490507505123,17.5635134964,0.0
1009,-1.0255274,-0.004,0.0036487794,37.62551,-122.40213,-0.0031298096,0.025345959,-0.043963306,5.5159163,-16.695602,1490507505156,17.5831868207,0.0
1010,-0.9830877,0.0046062376,0.033614684,37.62551,-122.40213,-0.021124847,-0.023746978,-0.047670826,5.522088,-16.714285,1490507505190,17.6028628053,0.0
1011,-1.0450658,-0.012856971,0.0055386475,37.62551,-122.40213,-0.022813147,0.013785102,-0.04797056,5.52826,-16.732965,1490507505223,17.6225360354,0.0
1012,-1.0028033,-0.006970947,0.026815772,37.62551,-122.40212,0.010595434,-0.062716514,-0.04551029,5.534432,-16.751646,1490507505256,17.642210215,0.0
1013,-1.0313196,0.028808251,0.07965503,37.62551,-122.40212,-0.014546709,0.029849634,-0.044287153,5.5406036,-16.770327,1490507505290,17.6618842692,0.0
1014,-1.0065736,0.020726208,0.066293515,37.62551,-122.40212,-0.022710396,0.016627561,-0.039798744,5.546776,-16.78901,1490507505323,17.6815604734,0.0
1015,-1.0208893,-0.04046018,0.061700646,37.62551,-122.402115,-0.020214032,0.027323397,-0.04142122,5.5529475,-16.80769,1490507505357,17.7012335467,0.0
1016,-0.98127836,-0.020316651,0.030543407,37.62551,-122.402115,-0.007209143,-0.02350845,-0.03053667,5.559119,-16.82637,1490507505390,17.72090662,0.0
1017,-0.98669446,-0.03055725,0.046630614,37.62551,-122.402115,-0.0110085495,0.036524806,-0.01899488,5.5652905,-16.84505,1490507505423,17.7405796932,0.0
1018,-0.99207294,0.035197083,0.043379884,37.62551,-122.40211,-0.011722203,0.030244077,-0.03697018,5.5714626,-16.863731,1490507505457,17.7602539043,0.0
1019,-1.0001657,0.00017878418,0.06529142,37.62551,-122.40211,-0.012331073,0.01217403,-0.05258559,5.577635,-16.882412,1490507505490,17.7799282094,0.0
1020,-0.9897875,-0.0245625,0.0530375,37.62551,-122.40211,-0.004125,-0.01805625,-0.0321625,5.5838065,-16.901093,1490507505523,17.7996022322,0.0
1021,-1.0179007,-0.03256493,0.022051282,37.62551,-122.40211,0.009199487,-0.028532092,-0.010838263,5.589978,-16.919773,1490507505557,17.8192753055,0.0
1022,-1.0109037,-0.0281167,0.04728546,37.62551,-122.4021,-0.011544275,-0.021616943,0.00854176,5.59615,-16.938454,1490507505590,17.8389494851,0.0
