,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
843,-0.9656641,0.009792481,0.17758496,40.765728,-73.95162,-0.014018379,0.030957382,0.0041935937,-4.5681257,-6.6993637,1490471342431,8.10859090076,0.0
844,-0.9881828,-0.010851953,0.13833083,40.765728,-73.95162,0.03616802,0.032582644,-0.00040486816,-4.5878468,-6.7312546,1490471342464,8.14604976355,0.0
845,-0.957519,-0.073560916,0.1806352,40.765728,-73.95162,0.0028857263,0.025755523,0.016514976,-4.607568,-6.7631464,1490471342497,8.18350976675,0.0
846,-0.9914937,-0.06647254,0.148162,40.765728,-73.95162,0.014230344,0.09131928,0.034459498,-4.62729,-6.7950373,1490471342530,8.22096981216,0.0
847,-0.9665732,-0.006,0.15411043,40.765728,-73.95162,0.002079851,-0.0048649586,0.02836082,-4.647011,-6.826928,1490471342564,8.25842946033,0.0
848,-1.0385951,0.01,0.1339176,40.765728,-73.95162,0.026206048,0.0662447,0.026261572,-4.666732,-6.858819,1490471342597,8.29588968313,0.0
849,-0.9676099,-0.050842065,0.17045861,40.765728,-73.95162,0.008749151,0.009461482,0.020668102,-4.686454,-6.890711,1490471342630,8.33335161742,0.0
850,-1.0227076,0.011074023,0.14986973,40.765728,-73.95162,0.01750381,0.009406348,0.017707715,-4.706175,-6.9226017,1490471342663,8.37081223224,0.0
851,-1.00467,-0.0057541016,0.15182377,40.765728,-73.95162,-0.0025464795,0.050409697,0.008108161,-4.725896,-6.9544926,1490471342696,8.40827332609,0.0
852,-0.9726091,0.05723218,0.123802975,40.765728,-73.95162,0.027328163,-0.026056968,-0.010661152,-4.745617,-6.9863834,1490471342729,8.4457346467,0.0
853,-1.0298077,0.060659815,0.119935915,40.765728,-73.95162,0.012292055,0.011780317,-0.02506058,-4.7653384,-7.0182743,1490471342762,8.4831965801,0.0
854,-1.0102458,-0.03736969,0.12012384,40.765728,-73.95162,0.03143024,-0.0076296777,-0.038142476,-4.7850604,-7.050166,1490471342796,8.52065981361,0.0
855,-0.9886772,-0.05133905,0.12378628,40.765728,-73.95162,0.023153197,-0.04704354,-0.017624438,-4.804782,-7.0820565,1490471342829,8.55812212677,0.0
856,-1.0200057,-0.035201818,0.14684112,40.765728,-73.95162,-0.0006583203,0.008681458,0.0009234546,-4.824503,-7.113948,1490471342862,8.59558522404,0.0
857,-0.9606142,0.021136621,0.18503149,40.765728,-73.95162,0.006432593,-0.03674016,-0.020766132,-4.844224,-7.1458387,1490471342895,8.63304794893,0.0
858,-1.0214247,-0.074380055,0.17786837,40.765728,-73.95162,0.0007344336,0.003385481,-0.012034243,-4.8639455,-7.1777296,1490471342928,8.67051140578,0.0
859,-0.9873552,0.0147624025,0.17370361,40.765728,-73.95162,-0.0018179688,-0.002630664,0.0046942383,-4.8836665,-7.209621,1490471342961,8.70797527826,0.0
860,-0.9771893,-0.016035644,0.17463921,40.765728,-73.95162,-0.008759407,-0.009668487,0.0053554177,-4.903388,-7.241512,1490471342994,8.7454393786,0.0
861,-1.0136614,0.037651367,0.157,40.765667,-73.95168,-0.004155592,0.010777581,-0.003625108,-4.925857,-7.2718825,1490471343028,8.78318520118,0.0
862,-0.9854132,0.036247995,0.1720248,40.765667,-73.95168,-5.9033202e-05,0.02761443,-0.0049675535,-4.948708,-7.3020425,1490471343061,8.82097134907,0.0
863,-1.0116836,0.015609314,0.18131714,40.765667,-73.95168,0.010883309,0.013639259,-0.0092399195,-4.971558,-7.3322015,1490471343094,8.8587565597,0.0
864,-0.92468166,0.009840845,0.1771718,40.765667,-73.95168,-0.011259923,0.06340936,0.004299612,-4.9944077,-7.362361,1490471343127,8.89654246144,0.0
865,-0.9496314,-0.012699515,0.16296959,40.765667,-73.95168,-0.0035948162,0.045672256,-0.018310733,-5.017258,-7.3925204,1490471343160,8.93432905724,0.0
866,-0.9343642,0.0178175,0.14013678,40.765667,-73.95168,-0.006220201,0.062850244,-0.004559117,-5.0401087,-7.4226804,1490471343193,8.97211680867,0.0
867,-0.96832174,-0.0015662777,0.16,40.765667,-73.95168,-0.006715769,0.071808904,0.0006154688,-5.0629587,-7.4528403,1490471343227,9.0099045131,0.0
868,-0.97550976,0.029898437,0.13828516,40.765667,-73.95168,-0.016006287,0.046261385,-0.018810565,-5.0858088,-7.483,1490471343260,9.04769253181,0.0
869,-0.957634,-0.02987321,0.16055094,40.765667,-73.95168,-0.010173946,0.095682286,-0.02791209,-5.1086593,-7.5131598,1490471343293,9.0854812764,0.0
870,-0.98830944,-0.0233042,0.142581,40.765667,-73.95168,-0.015455288,0.039063867,-0.005974082,-5.1315093,-7.5433187,1490471343326,9.12326940881,0.0
871,-1.0435684,-0.01905089,0.11223331,40.765667,-73.95168,-0.014314066,0.060728114,0.0005315918,-5.15436,-7.5734787,1490471343359,9.16105925256,0.0
872,-0.92904836,-0.0031214966,0.20469078,40.765667,-73.95168,-0.009526478,0.12243172,-0.0057212478,-5.17721,-7.6036386,1490471343392,9.19884902276,0.0
873,-1.2291569,-0.019263001,0.0063007446,40.765667,-73.95168,-0.014784137,0.2278095,-0.0019443238,-5.2000604,-7.6337986,1490471343425,9.2366394987,0.0
874,-0.88131154,0.0011953247,0.16267723,40.765667,-73.95168,0.022214388,-0.24238683,0.00048314576,-5.2229104,-7.6639576,1490471343459,9.27442931619,0.0
875,-1.3701186,-0.0027592285,0.105994485,40.765667,-73.95168,-0.08658806,-0.06951089,-0.013135473,-5.2457604,-7.6941175,1490471343492,9.31222026576,0.0
876,-0.9870334,0.022550952,0.1278402,40.765667,-73.95168,0.047383614,0.05675301,0.017203828,-5.268611,-7.7242775,1490471343525,9.35001201958,0.0
877,-0.9813901,-0.028481934,0.16681202,40.765667,-73.95168,-0.043587293,-0.12035966,0.006202588,-5.291461,-7.7544365,1490471343558,9.3878029883,0.0
878,-0.9902599,0.013016821,0.0753457,40.765667,-73.95168,0.034159444,0.07344279,0.009324409,-5.3143115,-7.7845964,1490471343591,9.42559535679,0.0
879,-0.9849052,-0.012640674,0.2126438,40.765667,-73.95168,-0.019357486,-0.04624503,-0.002563213,-5.3371615,-7.814756,1490471343624,9.46338756559,0.0
880,-1.0715712,0.059229102,0.17461106,40.765667,-73.95168,0.0410468,0.018750036,-0.0024890052,-5.360012,-7.8449154,1490471343657,9.50118025686,0.0
881,-0.98902714,-0.048523303,0.12685844,40.765667,-73.95168,-0.01584674,-0.04940802,-0.0043076808,-5.382862,-7.8750753,1490471343691,9.53897344014,0.0
882,-1.0569425,0.007732739,0.20789258,40.765667,-73.95168,0.009407978,0.05133545,-0.00531734,-5.4057126,-7.905235,1490471343724,9.57676715385,0.0
883,-0.9339773,-0.038481336,0.20215867,40.765667,-73.95168,0.017870875,-0.01330411,-0.0021434044,-5.428562,-7.9353943,1490471343757,9.61456021274,0.0
884,-1.0738007,-0.058701564,0.16641982,40.765667,-73.95168,-0.045856886,0.023456104,-0.0013005371,-5.451413,-7.9655538,1490471343790,9.65235468874,0.0
885,-0.9793924,0.015299048,0.18158884,40.765667,-73.95168,0.004482737,0.0994541,-0.0021682153,-5.4742627,-7.995713,1490471343823,9.6901485276,0.0
886,-0.9657627,-0.014705078,0.17554395,40.765667,-73.95168,-0.015713418,-0.06095377,-0.010983379,-5.4971137,-8.025873,1490471343856,9.72794410155,0.0
887,-1.0585095,-0.001907251,0.16191384,40.765667,-73.95168,-0.0058997194,0.07937102,0.013659153,-5.5199633,-8.056033,1490471343890,9.76573922089,0.0
888,-0.9326075,-0.013882508,0.13116217,40.765667,-73.95168,0.011636276,0.051017888,-0.0023391992,-5.5428143,-8.086193,1490471343923,9.80353546419,0.0
889,-0.96315914,-0.031548157,0.092960216,40.765667,-73.95168,0.01999191,-0.027347002,0.00515871,-5.565664,-8.116352,1490471343956,9.84133047656,0.0
890,-0.96871096,-0.047648963,0.11623894,40.765667,-73.95168,0.008248389,0.1305219,0.035642512,-5.5885143,-8.146512,1490471343989,9.879126978,0.0
891,-0.95128155,-0.035429128,0.13908239,40.7656,-73.951744,0.010794903,0.0023637635,0.026317516,-5.61095,-8.184086,1490471344022,9.92280321068,0.0
892,-1.0414431,-0.011979297,0.14390217,40.7656,-73.951744,-0.011640984,0.10407703,0.024998287,-5.6332183,-8.224654,1490471344055,9.96885559305,0.0
893,-0.9623891,-0.013906592,0.16531518,40.7656,-73.951744,0.012611328,0.07162078,0.02182483,-5.655487,-8.265223,1490471344088,10.0149111053,0.0
894,-0.9910811,-0.002182666,0.16957873,40.7656,-73.951744,-0.016103072,0.0024966162,0.020096928,-5.677755,-8.305792,1490471344122,10.0609682728,0.0
895,-1.0077109,-0.0007709961,0.16907227,40.7656,-73.951744,0.002737959,0.07662742,0.016416943,-5.700023,-8.34636,1490471344155,10.1070266375,0.0
896,-0.9563684,0.01327395,0.1712721,40.7656,-73.951744,-0.0004164209,-0.02053486,0.013519094,-5.7222915,-8.386929,1490471344188,10.1530881047,0.0
897,-1.0371346,-0.0030114136,0.1510487,40.7656,-73.951744,0.00016013916,0.035760254,0.011293743,-5.74456,-8.427497,1490471344221,10.1991507136,0.0
898,-0.9358353,0.015671447,0.16793773,40.7656,-73.951744,0.002033257,0.008036345,0.01054759,-5.7668276,-8.468065,1490471344254,10.2452147568,0.0
899,-0.9941925,-0.011534461,0.15195319,40.7656,-73.951744,-0.0017475684,-0.062184736,0.012249525,-5.7890964,-8.508635,1490471344287,10.291283044,0.0
900,-1.0007385,0.02225315,0.1278589,40.7656,-73.951744,0.0035354858,0.054126147,0.01113175,-5.811364,-8.549203,1490471344320,10.3373508926,0.0
901,-0.9607395,0.0063733156,0.13152105,40.7656,-73.951744,0.026365103,-0.0651321,-0.015464649,-5.833633,-8.589771,1490471344354,10.3834213924,0.0
902,-1.0585762,-0.005657178,0.13121016,40.7656,-73.951744,-0.01273667,0.024008447,0.008911523,-5.855901,-8.63034,1490471344387,10.4294939972,0.0
903,-0.9854997,0.010833227,0.11322236,40.7656,-73.951744,0.040025875,-0.021570563,-0.0002566382,-5.878169,-8.670908,1490471344420,10.4755675902,0.0
904,-1.0325313,0.003625,0.12339062,40.7656,-73.951744,-0.009135,-0.05710375,0.010409063,-5.9004374,-8.711477,1490471344453,10.5216440271,0.0
905,-0.98991823,0.031597365,0.1316781,40.7656,-73.951744,0.017875649,0.04739275,-0.02017194,-5.922706,-8.752046,1490471344486,10.5677223444,0.0
906,-0.9840955,0.019282471,0.14490448,40.7656,-73.951744,0.0026628491,-0.060702994,-0.031894322,-5.944974,-8.792614,1490471344519,10.6138012424,0.0
907,-1.0260133,0.03583568,0.15337926,40.7656,-73.951744,0.007091471,0.032930396,-0.011807097,-5.9672427,-8.833183,1490471344553,10.6598830834,0.0
908,-0.96929187,0.018248705,0.20154059,40.7656,-73.951744,0.009984565,0.013797157,-0.027017083,-5.989511,-8.873751,1490471344586,10.705965572,0.0
909,-0.99228853,-0.0013003906,0.19223715,40.7656,-73.951744,0.020143872,-0.0049875793,-0.031016955,-6.011779,-8.91432,1490471344619,10.7520504001,0.0
910,-1.0538671,0.0050520753,0.16250281,40.7656,-73.951744,-0.010736067,0.07515723,-0.018520415,-6.034047,-8.954888,1490471344652,10.7981360563,0.0
911,-0.96312124,-0.03772246,0.1946917,40.7656,-73.951744,0.02594475,0.008604322,-0.029433448,-6.056316,-8.995457,1490471344685,10.8442247363,0.0
912,-1.0227708,0.003,0.17002866,40.7656,-73.951744,-0.010247856,0.07211092,-0.024279427,-6.0785837,-9.036025,1490471344718,10.8903134757,0.0
913,-0.9372373,-0.04478906,0.16603516,40.7656,-73.951744,0.0045933006,0.047548898,-0.025037246,-6.100852,-9.076593,1490471344751,10.9364041446,0.0
914,-1.0030979,-0.005734436,0.10628463,40.7656,-73.951744,0.011675877,0.0013443616,-0.02618249,-6.1231203,-9.117162,1490471344785,10.982497218,0.0
915,-0.97259855,-0.008977356,0.0959621,40.7656,-73.951744,0.013984231,0.03310966,-0.01841938,-6.1453886,-9.15773,1490471344818,11.028591016,0.0
916,-0.99338275,-0.009020703,0.115074985,40.7656,-73.951744,0.017479306,-0.0071478332,-0.022531891,-6.167657,-9.198298,1490471344851,11.0746864049,0.0
917,-0.99481577,0.0040095705,0.101654306,40.7656,-73.951744,-0.008365789,0.0056363647,-0.0137252165,-6.189925,-9.238868,1490471344884,11.1207847487,0.0
918,-0.98114675,-0.010511145,0.10156619,40.7656,-73.951744,0.018796418,-0.027898015,-0.011303461,-6.2121935,-9.279437,1490471344917,11.166884038,0.0
919,-1.0228323,0.006861621,0.14720823,40.7656,-73.951744,-0.025493681,0.032121122,0.00015809326,-6.2344623,-9.320005,1490471344950,11.2129841421,0.0
920,-0.9927943,0.009841895,0.12842095,40.7656,-73.951744,0.006495996,0.0054959473,-0.005200708,-6.25673,-9.360574,1490471344983,11.2590859266,0.0
921,-1.011,-0.024044726,0.107246,40.765495,-73.95182,-0.017739492,0.035135426,0.014073038,-6.2706494,-9.38011,1490471345017,11.2830628603,0.0
922,-0.9936514,-0.0044335937,0.07334473,40.765495,-73.95182,0.0032802538,0.037854295,0.021123067,-6.277638,-9.382184,1490471345050,11.2886719976,0.0
923,-0.98213536,0.024694238,0.10630576,40.765495,-73.95182,-0.017254034,0.055470187,0.015577593,-6.2846255,-9.384259,1490471345083,11.2942832732,0.0
924,-0.9755956,0.09947308,0.07629779,40.765495,-73.95182,-0.014511092,0.009561722,-0.012839765,-6.2916136,-9.386333,1490471345116,11.2998959676,0.0
925,-0.9963341,0.033263158,0.07116934,40.765495,-73.95182,-0.009372129,0.067294024,-0.021860126,-6.2986016,-9.388407,1490471345149,11.3055105198,0.0
926,-0.992243,0.018524695,0.04685382,40.765495,-73.95182,-0.016387874,0.006726107,-0.012917664,-6.3055897,-9.390481,1490471345182,11.3111270383,0.0
927,-1.049183,0.017203515,0.08119766,40.765495,-73.95182,-0.03656457,0.039648436,-0.015566094,-6.3125772,-9.392555,1490471345216,11.3167451299,0.0
928,-0.9848121,0.025432324,0.06169646,40.765495,-73.95182,-0.0052757594,0.014677793,-0.014218179,-6.3195653,-9.3946295,1490471345249,11.3223658757,0.0
929,-1.0352181,-0.010314648,0.04942212,40.765495,-73.95182,-0.03222488,0.02456311,-0.010879077,-6.326553,-9.396704,1490471345282,11.3279883,0.0
930,-0.992269,0.054230858,0.022692285,40.765495,-73.95182,0.011701616,0.047281522,-0.028023072,-6.333541,-9.398778,1490471345315,11.3336123761,0.0
931,-0.9671992,-0.031259276,0.043441895,40.765495,-73.95182,-0.044267833,-0.06497743,-0.02101628,-6.340529,-9.400852,1490471345348,11.3392383486,0.0
932,-0.99241835,0.028025659,0.038058728,40.765495,-73.95182,0.013103898,0.05671234,-0.02682477,-6.347517,-9.402926,1490471345381,11.3448662146,0.0
933,-0.8906328,-0.08766461,0.11332282,40.765495,-73.95182,-0.03234666,0.00063456176,0.00050043094,-6.3545046,-9.405001,1490471345414,11.350496576,0.0
934,-0.9461947,0.06053397,0.06393872,40.765495,-73.95182,-0.008943441,0.021807583,0.0036299597,-6.3614926,-9.407075,1490471345448,11.3561282203,0.0
935,-0.8953994,0.04145807,0.0705649,40.765495,-73.95182,-0.02669559,0.06011354,-0.0126583865,-6.3684807,-9.409149,1490471345481,11.3617618057,0.0
936,-1.0188534,0.077625975,0.059214745,40.765495,-73.95182,0.0010491016,0.00520708,-0.041831426,-6.3754683,-9.411222,1490471345514,11.3673961652,0.0
937,-1.0456384,0.09107727,0.044695776,40.765495,-73.95182,-0.034494717,0.074903764,-0.069016084,-6.3824563,-9.413298,1490471345547,11.373035112,0.0
938,-1.0663056,0.02502959,-0.014629737,40.765495,-73.95182,-0.020680152,0.056639183,-0.10336831,-6.3894444,-9.415371,1490471345580,11.3786735083,0.0
939,-1.0156378,-0.037137866,-0.01707876,40.765495,-73.95182,0.014904521,0.020430813,-0.082564384,-6.396433,-9.417446,1490471345613,11.3843157145,0.0
940,-1.0134962,-0.05998097,-0.046503883,40.765495,-73.95182,-0.009043628,0.045386855,-0.038009703,-6.4034204,-9.41952,1490471345646,11.3899582901,0.0
941,-0.9668554,-0.014599951,-0.014994495,40.765495,-73.95182,-0.003777777,-0.034284517,-0.0480111,-6.410408,-9.421595,1490471345680,11.3956036729,0.0
942,-1.0017565,-0.12546924,0.038458925,40.765495,-73.95182,-0.03734554,-0.06949912,-0.032706045,-6.4173965,-9.423669,1490471345713,11.4012506007,0.0
943,-1.0115589,0.011303699,0.08292599,40.765495,-73.95182,-0.00086700806,-0.007143834,-0.024124803,-6.424384,-9.425743,1490471345746,11.4068988284,0.0
944,-0.9712181,0.011013294,0.10138982,40.765495,-73.95182,-0.01549573,-0.03591445,-0.026876725,-6.4313717,-9.427817,1490471345779,11.4125490285,0.0
945,-1.035277,0.00063984375,0.14189336,40.765495,-73.95182,-0.0018324219,0.052488904,-0.03732801,-6.43836,-9.429891,1490471345812,11.4182014241,0.0
946,-0.9146521,-0.046452906,0.12721829,40.765495,-73.95182,-0.03221232,0.02204993,-0.013901653,-6.445348,-9.431965,1490471345845,11.4238555051,0.0
947,-1.0146668,0.015219287,0.08557637,40.765495,-73.95182,0.032320555,0.05611699,-0.025769947,-6.452336,-9.43404,1490471345879,11.4295122634,0.0
948,-0.89147794,-0.08318474,0.13176706,40.765495,-73.95182,-0.043775707,0.022213591,-0.021484658,-6.4593234,-9.436114,1490471345912,11.4351697061,0.0
949,-1.0340676,-0.038114965,0.08968921,40.765495,-73.95182,0.0019561157,0.031918306,-0.023553785,-6.4663115,-9.438188,1490471345945,11.4408293903,0.0
950,-0.9356265,-0.0216011,0.084370755,40.765495,-73.95182,-0.028682755,0.1186623,-0.0007869824,-6.4733,-9.440262,1490471345978,11.4464911444,0.0
951,-0.9579151,-0.036357485,-0.012559204,40.76542,-73.95189,0.016008224,-0.024554256,-0.012720841,-6.4808393,-9.446227,1490471346011,11.4556746885,0.0
952,-0.9766015,-0.048968896,0.08522123,40.76542,-73.95189,-0.02667552,0.074290186,-0.0042731883,-6.489279,-9.458528,1490471346044,11.4705925682,0.0
953,-0.956552,-0.00411344,0.03568064,40.76542,-73.95189,0.007433495,0.0043079224,-0.007568632,-6.4977183,-9.470828,1490471346077,11.4855093971,0.0
954,-1.0365303,-0.068711914,0.09161797,40.76542,-73.95189,-0.02553458,-0.00048210938,0.0007951758,-6.5061574,-9.483129,1490471346111,11.5004269375,0.0
955,-0.97435766,-0.015137012,0.0038527588,40.76542,-73.95189,-0.0022607814,0.011059216,0.014478606,-6.514597,-9.49543,1490471346144,11.5153447607,0.0
956,-1.0301262,-0.05881533,0.05415542,40.76542,-73.95189,-0.030396972,0.0093111815,0.011326489,-6.523036,-9.5077305,1490471346177,11.5302618321,0.0
957,-0.9586276,0.033785887,0.04018064,40.76542,-73.95189,0.003507671,-0.028211074,0.012966345,-6.5314755,-9.520032,1490471346210,11.5451800111,0.0
958,-1.0256792,-0.02483396,0.0957453,40.76542,-73.95189,-0.022540515,0.002054193,0.012046673,-6.5399146,-9.532332,1490471346243,11.5600967268,0.0
959,-0.96224123,-0.030898364,0.05805082,40.76542,-73.95189,0.0040400648,0.027801717,0.011157073,-6.548354,-9.544634,1490471346276,11.5750152615,0.0
960,-1.026592,0.055778626,0.091062196,40.76542,-73.95189,-0.01999479,0.0062221047,-0.003952965,-6.556793,-9.556933,1490471346309,11.5899310961,0.0
961,-0.968338,-0.0347703,0.09644178,40.76542,-73.95189,0.0098763835,0.0015051098,-0.015322925,-6.5652323,-9.569235,1490471346343,11.6048495741,0.0
962,-1.0519822,-0.007224609,0.07128967,40.76542,-73.95189,-0.026509618,0.045768633,-0.0023658765,-6.5736713,-9.581535,1490471346376,11.6197662333,0.0
963,-0.97681975,-0.018014258,0.10081289,40.76542,-73.95189,0.01755373,-0.02996623,-0.0041539064,-6.582111,-9.593836,1490471346409,11.6346841131,0.0
964,-1.0238961,0.015039795,0.07264038,40.76542,-73.95189,-0.032156847,0.059296593,-0.0025647045,-6.5905504,-9.606137,1490471346442,11.6496018231,0.0
965,-0.9380507,-0.024637451,0.07283808,40.76542,-73.95189,0.040669557,0.017472094,-0.026891943,-6.5989895,-9.618438,1490471346475,11.6645193635,0.0
966,-0.97642773,-0.045,0.09769551,40.76542,-73.95189,-0.04670125,-0.006104404,-0.0023076464,-6.6074286,-9.630739,1490471346508,11.6794369038,0.0
967,-1.006057,0.03198699,0.066994995,40.76542,-73.95189,0.025792884,0.044934705,-0.016303558,-6.615868,-9.64304,1490471346542,11.6943546139,0.0
968,-0.9404296,-0.08483434,0.037107885,40.76542,-73.95189,-0.039431173,-0.023306267,-0.017418379,-6.624307,-9.65534,1490471346575,11.709271273,0.0
969,-1.050328,-0.023261962,0.024749389,40.76542,-73.95189,0.009507825,0.0034768665,-0.020475214,-6.632746,-9.667641,1490471346608,11.7241887568,0.0
970,-1.0200019,-0.036432225,0.07772986,40.76542,-73.95189,-0.009654381,0.05486825,-0.011376304,-6.6411858,-9.679941,1490471346641,11.7391058686,0.0
971,-0.9652144,-0.000565918,0.029390138,40.76542,-73.95189,0.015230384,-0.067310214,-0.033306234,-6.649626,-9.692243,1490471346674,11.7540248558,0.0
972,-1.0594739,-0.0716751,0.028547755,40.76542,-73.95189,0.0068938476,0.04006996,-0.014214414,-6.658065,-9.704544,1490471346707,11.7689423396,0.0
973,-0.9763458,-0.033962596,0.019781934,40.76542,-73.95189,0.00880614,-0.018617915,-0.0015315601,-6.666504,-9.716845,1490471346740,11.7838598233,0.0
974,-1.062995,-0.061116602,0.027514892,40.76542,-73.95189,-0.008318604,-0.034709252,-0.011711255,-6.6749434,-9.729145,1490471346774,11.7987767088,0.0
975,-1.0406237,-0.029916113,0.012227369,40.76542,-73.95189,0.027526291,0.06488055,-0.004961024,-6.6833825,-9.741446,1490471346807,11.8136942491,0.0
976,-0.9951593,-0.053132497,0.029656153,40.76542,-73.95189,0.0006874573,-0.0371706,-0.0008432495,-6.6918216,-9.753746,1490471346840,11.8286109649,0.0
977,-1.0519053,-0.07318857,0.0130754765,40.76542,-73.95189,0.009569454,0.060807206,0.0027242152,-6.700261,-9.7660475,1490471346873,11.8435290872,0.0
978,-0.96060216,-0.042937316,0.011068115,40.76542,-73.95189,0.016389318,0.014621758,0.0022150378,-6.7087,-9.778348,1490471346906,11.8584461587,0.0
979,-1.0183915,-0.063238345,0.017533472,40.76542,-73.95189,0.007943213,-0.005381508,0.016013032,-6.7171392,-9.790648,1490471346939,11.873362931,0.0
980,-0.9825203,-0.013631104,0.020656738,40.76542,-73.95189,0.0258155,0.07242046,0.00932229,-6.7255783,-9.80295,1490471346972,11.888281296,0.0
981,-0.9532469,-0.043883592,0.010225781,40.765327,-73.95199,0.0042528124,0.029986875,0.0008639062,-6.7302775,-9.809798,1490471347006,11.8965865704,0.0
982,-0.99651104,-0.04356294,0.0120667,40.765327,-73.95199,0.015622217,0.0434807,0.0028655615,-6.7212753,-9.796678,1490471347039,11.8806751279,0.0
983,-0.9935704,-0.03404341,0.019061377,40.765327,-73.95199,0.015090698,0.071865946,0.008176367,-6.7122736,-9.783557,1490471347072,11.8647631436,0.0
984,-0.9445254,-0.07247457,0.0125084715,40.765327,-73.95199,0.008729574,0.050469585,0.019293645,-6.703272,-9.770435,1490471347105,11.8488503913,0.0
985,-0.95866454,-0.03640569,0.0027283814,40.765327,-73.95199,0.011089356,0.054370366,0.017316662,-6.69427,-9.757316,1490471347138,11.8329398865,0.0
986,-0.935162,-0.044105653,0.029943652,40.765327,-73.95199,0.026448417,0.073483095,0.01644633,-6.6852684,-9.744195,1490471347171,11.8170279588,0.0
987,-0.9282161,-0.054619875,-0.00092425535,40.765327,-73.95199,0.0032988624,0.05025598,0.03332438,-6.676266,-9.731073,1490471347205,11.8011147539,0.0
988,-0.98052937,-0.07367817,-0.016006934,40.765327,-73.95199,0.011961055,0.04795022,0.027468164,-6.6672645,-9.717953,1490471347238,11.7852037073,0.0
989,-0.95217276,-0.031207275,-0.034,40.765327,-73.95199,0.0011465625,0.09268858,0.041802082,-6.6582623,-9.704832,1490471347271,11.7692914402,0.0
990,-0.98388535,-0.061327834,-0.02967207,40.765327,-73.95199,0.015708828,0.023586601,0.03982417,-6.649261,-9.691711,1490471347304,11.7533796822,0.0
991,-1.0039004,-0.032269336,-0.04437644,40.765327,-73.95199,0.015847981,0.06634078,0.04788731,-6.640259,-9.678591,1490471347337,11.7374683528,0.0
992,-0.9657166,-0.06658667,-0.0034683594,40.765327,-73.95199,0.012301904,0.010370556,0.035817187,-6.631257,-9.665469,1490471347370,11.7215553742,0.0
993,-0.99214536,-0.007472852,-0.012450085,40.765327,-73.95199,0.011290945,0.0041378527,0.030590953,-6.6222544,-9.6523485,1490471347403,11.705643293,0.0
994,-1.0096765,-0.054870557,-0.02017057,40.765327,-73.95199,0.0031264771,0.057952907,0.042639416,-6.6132526,-9.639227,1490471347437,11.6897308399,0.0
995,-0.94092596,-0.020179126,-0.022760926,40.765327,-73.95199,0.008923301,-0.022168452,0.04256529,-6.604251,-9.626107,1490471347470,11.6738197368,0.0
996,-1.0023452,-0.033171326,-0.039320678,40.765327,-73.95199,-0.0042331177,0.014004881,0.04083144,-6.595249,-9.612986,1490471347503,11.6579075828,0.0
997,-0.9889607,0.011843848,-0.024855224,40.765327,-73.95199,0.0020263232,0.04777192,0.024254374,-6.5862474,-9.599865,1490471347536,11.6419956551,0.0
998,-0.9837206,-0.0025317383,-0.004126953,40.765327,-73.95199,0.012365151,-0.020255778,0.022778986,-6.577245,-9.586744,1490471347569,11.6260832748,0.0
999,-1.0579191,-0.038603906,-0.026557812,40.765327,-73.95199,0.00842416,0.0506399,0.041850235,-6.5682435,-9.573624,1490471347602,11.6101722282,0.0
1000,-1.0003648,0.039218675,-0.064249806,40.765327,-73.95199,0.010028379,-0.064786166,0.011851543,-6.5592413,-9.560503,1490471347635,11.5942599611,0.0
1001,-1.0884225,-0.0039281496,-0.065530375,40.765327,-73.95199,0.027364742,0.042300545,-0.008912692,-6.550239,-9.547381,1490471347669,11.5783468127,0.0
1002,-1.0122627,-0.03187489,-0.06273729,40.765327,-73.95199,0.004710061,0.008442891,-0.010996582,-6.541238,-9.534262,1490471347702,11.5624368737,0.0
1003,-1.0179,-0.0015239501,-0.04304507,40.765327,-73.95199,-0.0023595826,-0.041107684,-0.009347674,-6.532236,-9.52114,1490471347735,11.5465238951,0.0
1004,-1.0715967,0.0018508057,-0.048860412,40.765327,-73.95199,0.02746738,0.017769642,-0.01878921,-6.523234,-9.508019,1490471347768,11.5306117411,0.0
1005,-0.9815413,-0.05583551,-0.060602114,40.765327,-73.95199,0.025894893,-0.0008164014,-0.008452112,-6.5142317,-9.494899,1490471347801,11.5147002419,0.0
1006,-1.0190027,-0.07828057,-0.04942964,40.765327,-73.95199,0.0037880712,-0.021597372,0.004913281,-6.50523,-9.481778,1490471347834,11.4987882576,0.0
1007,-1.012578,0.021615356,-0.058397096,40.765327,-73.95199,0.04199225,-0.001571333,-0.022357056,-6.496228,-9.468657,1490471347868,11.4828761036,0.0
1008,-0.97941077,-0.03249492,-0.042905662,40.765327,-73.95199,0.0129373735,0.032297052,-0.004499883,-6.487226,-9.455536,1490471347901,11.4669639496,0.0
1009,-1.02019,-0.06207676,-0.04388567,40.765327,-73.95199,0.025798973,0.02424632,-0.01647865,-6.4782243,-9.442415,1490471347934,11.4510519654,0.0
1010,-0.97455806,-0.04958961,-0.06735845,40.765327,-73.95199,-0.005513125,0.055055592,-0.0052866796,-6.469222,-9.429295,1490471347967,11.4351404662,0.0
1011,-0.99374735,-0.03297429,-0.076051414,40.765232,-73.95207,0.024795923,0.03055231,-0.0052253115,-6.45959,-9.415436,1490471348000,11.4182633547,0.0
