,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
457,-0.9664609,0.015,0.1346286,37.614906,-122.39131,0.012193481,0.02115808,-0.02630885,4.4482875,0.8564793,1490637814112,4.52999100153,0.0,1.38058271972
458,-1.0032777,0.030472228,0.090546206,37.614906,-122.39131,-0.0028214331,-0.027145315,-0.026784446,4.4685364,0.8603781,1490637814146,4.55061183063,0.0,1.38058270907
459,-0.8975986,0.0010035278,0.041232396,37.614906,-122.39131,0.002198734,0.09419011,-0.034381125,4.488786,0.864277,1490637814179,4.57123336601,0.0,1.38058270598
460,-1.0119537,0.03559756,0.025897864,37.61491,-122.39131,-0.019994037,-0.019213531,-0.012158954,4.509035,0.8681758,1490637814212,4.5918542933,0.0,1.38058269961
461,-0.9219685,0.015828125,0.024218017,37.61491,-122.39131,-0.011303467,0.05608963,-0.041947052,4.5292845,0.8720746,1490637814245,4.61247571158,0.0,1.38058271378
462,-0.97410315,-0.05035393,0.03208938,37.61491,-122.391304,0.011822827,-0.02265155,-0.035637792,4.549534,0.87597346,1490637814279,4.6330971412,0.0,1.38058271511
463,-0.9414388,-0.032042857,0.009353064,37.61491,-122.391304,0.01618551,-0.00060062256,-0.045887146,4.5697837,0.8798723,1490637814312,4.65371876343,0.0,1.38058272878
464,-0.98767483,-0.03620531,0.028632617,37.61491,-122.391304,0.0074817003,0.01949896,-0.02515177,4.590033,0.8837712,1490637814345,4.67434000422,0.0,1.38058271354
465,-0.9521538,0.0039569335,-0.0017177002,37.61491,-122.391304,0.003511692,-0.03337568,-0.027616618,4.610282,0.88767,1490637814378,4.69496093151,0.0,1.38058270727
466,-1.0007885,0.02105244,-0.012411474,37.61491,-122.3913,-0.012439336,0.018610733,-0.004823779,4.6305313,0.89156884,1490637814412,4.71558216096,0.0,1.38058270475
467,-0.95752144,-0.007839868,-0.012957178,37.61491,-122.3913,-0.008287719,-0.01792672,-0.011804102,4.6507807,0.89546764,1490637814445,4.73620348104,0.0,1.38058271454
468,-1.056186,0.02563739,0.0029499512,37.61491,-122.3913,-0.004833949,-0.05293995,0.013835982,4.67103,0.8993665,1490637814478,4.75682471426,0.0,1.38058270788
469,-0.960632,0.016015016,-0.026193995,37.61491,-122.3913,-0.012623658,0.027368974,-0.012017107,4.69128,0.90326536,1490637814512,4.77744663486,0.0,1.38058272899
470,-1.0532689,0.006,-0.0053335205,37.61491,-122.39129,-0.010624646,-0.054986805,0.013772058,4.711529,0.9071642,1490637814545,4.79806756972,0.0,1.3805827146
471,-0.9787015,0.01399165,-0.017734863,37.614914,-122.39129,-0.0141491555,0.046236105,-0.0033658692,4.731778,0.91106296,1490637814578,4.81868848945,0.0,1.38058271663
472,-1.0049839,0.044177443,-0.026096819,37.614914,-122.39129,-0.0046071485,-0.0312673,0.008855963,4.7520275,0.91496193,1490637814611,4.83930993987,0.0,1.38058269557
473,-1.021899,0.025957044,-0.023921667,37.614914,-122.39129,-0.0064286985,-0.012828698,0.0035306886,4.772277,0.91886073,1490637814645,4.85993135814,0.0,1.38058270904
474,-0.9700203,0.030297266,-0.024945898,37.614914,-122.39128,-0.0047892663,-0.014777641,-0.015841812,4.7925267,0.92275965,1490637814678,4.8805529955,0.0,1.380582706
475,-1.005115,0.01632854,-0.012484522,37.614914,-122.39128,-0.01356759,-0.01784461,-0.0017581616,4.8127756,0.9266584,1490637814711,4.90117381514,0.0,1.38058270619
476,-1.0108142,0.027907081,0.003645215,37.614914,-122.39128,-0.0073,-0.025241094,-0.00482603,4.833025,0.93055725,1490637814744,4.92179514468,0.0,1.38058270563
477,-0.9620363,0.026109021,0.0001821289,37.614914,-122.39128,-0.011805498,0.028296346,-0.015256357,4.853275,0.9344561,1490637814778,4.94241706339,0.0,1.38058272802
478,-1.0139729,0.028047303,-0.03541217,37.614914,-122.39127,-0.012535966,-0.015671551,-0.008171097,4.873524,0.9383549,1490637814811,4.96303799068,0.0,1.38058272203
479,-0.95378786,0.0014858398,0.028795118,37.614914,-122.39127,-0.0092617385,-0.01898586,-0.011123477,4.8937736,0.94225377,1490637814844,4.98365952039,0.0,1.38058272506
480,-1.0250015,0.0029105225,-0.00911831,37.614914,-122.39127,-0.005477051,-0.0124693485,-0.009585302,4.914023,0.94615257,1490637814877,5.00428084047,0.0,1.38058273424
481,-0.9652606,0.016853858,-0.024108838,37.614914,-122.39127,-0.0044858544,-0.046453353,-0.0076675243,4.9342723,0.9500515,1490637814911,5.02490208693,0.0,1.38058271418
482,-1.0356821,0.031391844,-0.03405736,37.614914,-122.391266,-0.005455221,0.012114611,-0.009364643,4.9545217,0.95395035,1490637814944,5.04552341646,0.0,1.3805827136
483,-0.9288269,0.0049173096,-0.036019493,37.614918,-122.391266,-0.00789126,-0.038183134,-0.011282511,4.974771,0.95784914,1490637814977,5.06614463645,0.0,1.38058272092
484,-1.0196345,0.0071643414,-0.04318471,37.614918,-122.391266,-0.025810448,0.042753886,0.011958702,4.9857855,0.96063125,1490637815010,5.07748652883,0.0,1.38045481613
485,-1.0232763,0.0025586914,-0.05508098,37.614918,-122.391266,-0.023293091,-0.16142243,0.04292499,4.977887,0.9611265,1490637815044,5.06982476362,0.0,1.3800641406
486,-0.94275475,0.040709533,-0.0387255,37.614918,-122.39126,-0.027422706,0.15082683,-0.011782727,4.9699893,0.96162164,1490637815077,5.06216453907,0.0,1.37967233389
487,-1.1163708,0.028111681,0.010910852,37.614918,-122.39126,-0.025668805,-0.14109047,0.034145277,4.9620914,0.9621169,1490637815110,5.05450492049,0.0,1.37927930882
488,-0.9263314,0.008070678,-0.015716491,37.614918,-122.39126,-0.022714188,0.16823198,-0.033651043,4.9541926,0.9626121,1490637815143,5.04684519011,0.0,1.37888506846
489,-1.070011,0.017301952,-0.010242579,37.614918,-122.39126,-0.016654873,-0.11346596,0.032720987,4.9462953,0.9631073,1490637815177,5.03918771888,0.0,1.37848968655
490,-0.9391033,0.023341943,-0.014709717,37.614918,-122.39125,-0.009783886,0.040102478,-0.008712097,4.9383974,0.96360254,1490637815210,5.03153045657,0.0,1.3780930706
491,-1.0552927,0.03243329,-0.035340026,37.614918,-122.39125,-0.016602049,-0.09320588,0.012932398,4.9304986,0.9640976,1490637815243,5.02387307034,0.0,1.37769524647
492,-0.88233757,-0.0036953858,-0.027947033,37.614918,-122.39125,-0.011120132,0.05666314,-0.016629387,4.9226007,0.9645929,1490637815276,5.016217411,0.0,1.37729619537
493,-1.061552,0.03155205,-0.028895898,37.614918,-122.39125,-0.022862365,-0.02964723,0.017403346,4.9147024,0.965088,1490637815310,5.00856212184,0.0,1.37689594822
494,-0.90812284,0.029616114,-0.026637988,37.61492,-122.39124,-0.038307372,0.02805294,0.0016690136,4.9068046,0.96558326,1490637815343,5.00090815898,0.0,1.37649446367
495,-1.0099847,0.027532592,-0.006616089,37.61492,-122.39124,-0.013162766,-0.032919865,-0.0022669556,4.8989067,0.9660784,1490637815376,4.99325488337,0.0,1.37609176804
496,-0.97147316,0.022823755,-0.034327038,37.61492,-122.39124,-0.019022433,0.025171751,-0.0048397975,4.8910084,0.9665737,1490637815410,4.98560205857,0.0,1.37568778911
497,-0.9642406,0.013246973,-0.038047217,37.61492,-122.39124,-0.02083701,-0.035424236,-0.0006445638,4.8831105,0.9670689,1490637815443,4.97795042287,0.0,1.37528260345
498,-1.030274,0.028878931,-0.0253313,37.61492,-122.391235,-0.01989519,-0.019333394,-0.0044432594,4.8752127,0.9675641,1490637815476,4.97029970503,0.0,1.37487617423
499,-0.96692526,0.0349041,-0.0031108398,37.61492,-122.391235,-0.011907011,-0.012018672,-0.012627021,4.8673143,0.9680593,1490637815509,4.96264922227,0.0,1.37446846835
500,-1.0588866,0.021626063,0.0024856324,37.61492,-122.391235,-0.024726167,-0.08084901,-0.010676651,4.8594165,0.9685545,1490637815543,4.95500015539,0.0,1.3740595272
501,-0.9674023,0.036800414,-0.03513202,37.61492,-122.391235,-0.008998754,0.01594072,-0.035548866,4.851518,0.9690497,1490637815576,4.94735123328,0.0,1.3736492939
502,-1.0123829,0.010151953,-0.006357678,37.61492,-122.39123,-0.012394342,-0.044451997,-0.01644634,4.8436203,0.9695448,1490637815609,4.93970391114,0.0,1.37323784184
503,-0.9569015,-0.0024302,-0.029181274,37.61492,-122.39123,-0.018701136,0.025167614,-0.029496191,4.835722,0.9700401,1490637815642,4.93205687892,0.0,1.37282505022
504,-1.0107212,0.028190332,-0.006809668,37.61492,-122.39123,-0.020676875,-0.069887415,0.00095580076,4.8278236,0.9705353,1490637815676,4.92441057196,0.0,1.37241099255
505,-0.93935627,-0.030674659,0.015881239,37.61492,-122.39123,-0.015769273,0.011153632,-0.021833675,4.8199263,0.9710305,1490637815709,4.91676619023,0.0,1.37199569129
506,-1.0209593,0.012762598,-0.006107922,37.614925,-122.39122,-0.020415412,-0.022978824,-0.0020188915,4.812028,0.97152567,1490637815742,4.90912167299,0.0,1.37157906238
507,-0.93497914,-0.017334327,-0.0038925293,37.614925,-122.39122,-0.01861956,0.0060285106,-0.0111072315,4.80413,0.97202086,1490637815775,4.90147830855,0.0,1.37116114211
508,-1.0423054,0.009598755,-0.00019750977,37.614925,-122.39122,-0.02637905,-0.012926233,0.012041043,4.7962317,0.97251606,1490637815809,4.89383551083,0.0,1.37074190228
509,-0.8820267,0.0018540039,0.046124022,37.614925,-122.39122,-0.015646474,0.04752456,-0.0152053125,4.788334,0.9730112,1490637815842,4.88619415198,0.0,1.37032138749
510,-1.0759894,0.022253564,0.031302806,37.614925,-122.39122,-0.01899639,-0.08320505,0.0005544271,4.7804356,0.9735065,1490637815875,4.87855300589,0.0,1.36989949468
511,-0.8380013,0.0030598145,0.05343823,37.614925,-122.39121,-0.0073287766,0.069859914,-0.028919116,4.7725377,0.97400165,1490637815908,4.87091319078,0.0,1.36947632899
512,-1.0875533,0.03364297,0.05122759,37.614925,-122.39121,-0.013566352,-0.120448045,-0.0007990283,4.7646394,0.9744969,1490637815942,4.86327387879,0.0,1.36905179722
513,-0.9426034,0.034202196,0.08623696,37.614925,-122.39121,-0.014183362,0.0015911377,-0.012804565,4.7567415,0.97499204,1490637815975,4.85563581582,0.0,1.36862596844
514,-1.0714109,0.017752381,0.09185669,37.614925,-122.39121,-0.01161576,-0.09384167,-0.0039529246,4.7597933,0.9771806,1490637816008,4.85906515533,0.0,1.36831084677
515,-0.9713165,0.026119715,0.10616985,37.614925,-122.391205,-0.02135116,-0.003356864,-0.027602373,4.7936773,0.9841369,1490637816041,4.89365584144,0.0,1.36831085675
516,-0.98795366,0.0015062622,0.09317112,37.614925,-122.391205,-0.01001616,-0.028782774,-0.024891486,4.827561,0.9910932,1490637816075,4.92824623368,0.0,1.36831085435
517,-0.9723918,-0.003751465,0.13304971,37.614925,-122.391205,-0.026178773,-0.0039465968,-0.018586436,4.861445,0.9980495,1490637816108,4.96283691979,0.0,1.36831086414
518,-0.99054307,0.0073757325,0.1308728,37.61493,-122.3912,-0.016318828,-0.040802825,-0.015778556,4.895329,1.0050058,1490637816141,4.99742760591,0.0,1.36831087379
519,-0.9629994,-0.009824268,0.13001734,37.61493,-122.3912,-0.019650953,-0.0042591,-0.021841593,4.9292126,1.0119622,1490637816175,5.0320179203,0.0,1.36831084786
520,-1.011764,-0.016194312,0.14588897,37.61493,-122.3912,-0.016523078,-0.046018384,0.0045782593,4.9630966,1.0189185,1490637816208,5.06660860641,0.0,1.36831085749
521,-0.9462646,0.016027832,0.119724244,37.61493,-122.3912,-0.026424382,0.019475024,-0.0053549097,4.99698,1.0258749,1490637816241,5.10119872489,0.0,1.36831082414
522,-0.99860173,-0.0038844866,0.11618536,37.61493,-122.39119,-0.04416779,0.005985528,0.010583556,5.0308642,1.0328312,1490637816274,5.13578960692,0.0,1.36831084163
523,-0.9975902,-0.02438777,0.14904709,37.61493,-122.39119,-0.00841211,-0.063674696,0.016547706,5.0647483,1.0397875,1490637816308,5.17038039099,0.0,1.368310855
524,-0.94568866,-0.022536376,0.18868867,37.61493,-122.39119,0.016513793,-0.041046724,-0.014381981,5.098632,1.0467438,1490637816341,5.20497078323,0.0,1.36831085274
525,-1.0285784,0.0211297,0.15574811,37.61493,-122.39119,0.0038096008,-0.046753813,0.0024313477,5.132516,1.0537001,1490637816374,5.23956146934,0.0,1.36831086202
526,-0.92149246,0.05763889,0.1567803,37.61493,-122.39118,-0.015829492,-0.014886499,-0.004593335,5.166399,1.0606563,1490637816407,5.27415115577,0.0,1.36831085162
527,-1.0818137,0.07156768,0.13717261,37.61493,-122.39118,-0.049704853,-0.06601091,0.03288065,5.2002835,1.0676128,1490637816441,5.30874237189,0.0,1.36831084283
528,-0.9220232,0.07007173,0.13677002,37.61493,-122.39118,-0.046771582,0.020023372,-0.00055437745,5.234167,1.0745691,1490637816474,5.34333256822,0.0,1.36831083318
529,-1.1192274,0.043209765,0.13379544,37.614933,-122.391174,-0.012410961,-0.09219899,0.017678078,5.268051,1.0815253,1490637816507,5.37792323422,0.0,1.36831086056
530,-0.94170153,-0.004436255,0.16669123,37.614933,-122.391174,-0.010730438,-0.018206213,-0.03304659,5.301935,1.0884817,1490637816540,5.41251394044,0.0,1.3683108514
531,-0.9509463,-0.023950806,0.051402587,37.614933,-122.391174,-0.014711489,0.0281703,-0.032512456,5.3358192,1.095438,1490637816574,5.44710482247,0.0,1.36831086772
532,-1.0400404,-0.014999268,0.08239868,37.614933,-122.39117,-0.025647232,-0.108988956,-0.008701744,5.369703,1.1023943,1490637816607,5.48169531266,0.0,1.36831086916
533,-0.946662,0.006829712,0.025637696,37.614933,-122.39117,-0.033179317,0.096920684,-0.0384117,5.403587,1.1093507,1490637816640,5.51628601889,0.0,1.36831086011
534,-1.0132098,0.00012851563,0.028754016,37.614933,-122.39117,-0.045344498,-0.08962644,0.007121769,5.4374704,1.116307,1490637816673,5.55087611726,0.0,1.36831084709
535,-0.9879602,0.031404763,0.04185119,37.614933,-122.39117,-0.03656586,0.10052235,-0.017519414,5.471354,1.1232632,1490637816707,5.58546639143,0.0,1.36831085897
536,-0.96997035,-0.03687395,0.027697973,37.614933,-122.39116,-0.035891186,-0.007711487,-0.012988733,5.505238,1.1302196,1490637816740,5.62005709765,0.0,1.36831085015
537,-1.0163397,-0.02615464,0.063885204,37.614933,-122.39116,-0.0034468847,-0.0015086328,-0.027633809,5.5391216,1.1371759,1490637816773,5.65464739194,0.0,1.36831084454
538,-0.94968754,-0.0019360718,0.0640398,37.614933,-122.39116,-0.0051808986,-0.005278396,-0.027574133,5.573006,1.1441323,1490637816806,5.68923848999,0.0,1.36831085006
539,-0.9486433,0.00015432129,0.053260583,37.614937,-122.39115,-0.026176296,-0.017205328,-0.020260882,5.6068897,1.1510886,1490637816840,5.72382888223,0.0,1.36831084804
540,-1.0220416,0.021348046,0.09174278,37.614937,-122.39115,-0.0006425,-0.041350253,0.011402774,5.6407733,1.1580448,1490637816873,5.7584191564,0.0,1.36831085955
541,-0.94438523,0.03806665,0.09807409,37.614937,-122.39115,-0.046636835,0.003714973,-0.019061465,5.6746573,1.1650012,1490637816906,5.79300986262,0.0,1.368310851
542,-1.0215012,0.028997583,0.13699941,37.614937,-122.39114,-0.029864637,-0.05338378,0.009385838,5.7085414,1.1719575,1490637816940,5.82760064669,0.0,1.3683108628
543,-0.9780323,-0.022597669,0.16885865,37.614937,-122.39114,-0.01262779,-0.07385957,-0.0038706544,5.7424254,1.178914,1490637816973,5.86219137302,0.0,1.36831083762
544,-0.95678186,0.029738232,0.118392654,37.614937,-122.39114,-0.022062475,0.021208428,-0.022672353,5.777867,1.1850235,1490637817006,5.89813765228,0.0,1.36850459191
545,-0.9998906,0.035057813,0.12516093,37.614937,-122.391136,-0.051177032,-0.01547,-0.0088420315,5.8196945,1.187661,1490637817039,5.93964499985,0.0,1.36948445674
546,-0.95952076,0.040654346,0.1096083,37.614937,-122.391136,-0.05483113,0.037436277,-0.011760337,5.8615227,1.1902987,1490637817073,5.98115869693,0.0,1.37045071127
547,-1.0283155,0.013034168,0.13745227,37.614937,-122.391136,-0.05777241,-0.053737372,0.0005084985,5.90335,1.1929364,1490637817106,6.02267701915,0.0,1.37140361472
548,-0.9648697,-0.0066920654,0.1647022,37.61494,-122.39113,-0.033345688,-0.006155968,0.0037312354,5.9451776,1.195574,1490637817139,6.06420100962,0.0,1.37234349521
549,-1.1054397,0.043980226,0.17461587,37.61494,-122.39113,-0.040937524,-0.001047754,0.021928968,5.987005,1.1982118,1490637817172,6.10573012732,0.0,1.37327055241
550,-0.91311425,0.11668926,0.13660684,37.61494,-122.39113,-0.12128971,0.09651918,0.009702656,6.0288334,1.2008494,1490637817206,6.14726536327,0.0,1.37418514666
551,-0.97643286,-0.074166134,0.21720336,37.61494,-122.39113,0.0064003346,-0.076469444,-0.048886582,6.0706615,1.2034872,1490637817239,6.18880541689,0.0,1.3750874227
552,-0.9032933,-0.052917015,0.16787553,37.61494,-122.39112,0.035843987,0.04292242,-0.043172736,6.1124883,1.2061247,1490637817272,6.23034910816,0.0,1.37597767326
553,-1.0709364,0.008156372,0.10301803,37.61494,-122.39112,0.019526672,-0.017091492,-0.04488474,6.154317,1.2087624,1490637817305,6.27189957478,0.0,1.37685615656
554,-0.926629,0.032255616,0.14310755,37.61494,-122.39112,-0.03494872,-0.062098946,-0.0006214209,6.1961446,1.2114,1490637817339,6.31345371917,0.0,1.37772305825
555,-1.2289274,0.13309102,0.056851562,37.61494,-122.39111,-0.08589227,-0.0003475781,0.042475782,6.2379723,1.2140377,1490637817372,6.35501266345,0.0,1.37857860988
556,-0.93082166,0.09335708,0.05517844,37.61494,-122.39111,-0.13581106,0.026668146,0.10559145,6.2797995,1.2166753,1490637817405,6.39657568906,0.0,1.37942304423
557,-1.0872507,0.05652562,0.06725908,37.614944,-122.39111,-0.09095763,0.01683007,0.020829309,6.3216276,1.2193129,1490637817438,6.43814410069,0.0,1.38025660155
558,-0.8842662,-0.21264173,0.3167222,37.614944,-122.391106,-0.023693359,0.01113395,0.042430267,6.363456,1.2219507,1490637817472,6.47971726059,0.0,1.38107944191
559,-1.0065895,0.05714314,-0.071404345,37.614944,-122.391106,0.037052657,0.39256084,-0.039199382,6.4052835,1.2245884,1490637817505,6.52129384898,0.0,1.38189177968
560,-1.1469896,0.15461197,0.042216145,37.614944,-122.391106,-0.10543713,-0.21432698,0.13979176,6.447111,1.227226,1490637817538,6.56287466751,0.0,1.38269383938
561,-1.0048139,0.2697998,-0.31916815,37.614944,-122.3911,-0.11878845,0.34061816,-0.0014334277,6.4889383,1.2298636,1490637817571,6.60445945826,0.0,1.3834857936
562,-0.90503937,0.19380498,0.10607809,37.614944,-122.3911,-0.09488063,-0.17559943,0.25949746,6.5307665,1.2325013,1490637817605,6.64604924237,0.0,1.38426784704
563,-1.3264717,0.15242973,-0.053950585,37.614944,-122.3911,-0.21170862,0.04853783,0.13043404,6.572594,1.2351389,1490637817638,6.68764233427,0.0,1.38504016834
564,-0.6276003,0.03924829,0.23226184,37.614944,-122.39109,-0.061157554,0.07137059,0.07414309,6.6144223,1.2377766,1490637817671,6.72924017065,0.0,1.3858029491
565,-1.2849383,-0.043770313,0.16037813,37.614944,-122.39109,-0.04335,-0.12512852,0.11219547,6.65625,1.2404143,1490637817704,6.77084128437,0.0,1.38655634063
566,-0.81540835,0.052895777,0.017557055,37.61495,-122.39108,-0.016592236,0.0071859863,0.05776617,6.6980777,1.243052,1490637817738,6.81244619428,0.0,1.38730053036
567,-1.1413127,0.10049842,-0.091015406,37.61495,-122.39108,-0.109450184,0.06423729,0.10393692,6.7399054,1.2456896,1490637817771,6.85405481306,0.0,1.3880356994
568,-1.039482,0.13074717,-0.06271431,37.61495,-122.39108,-0.09366224,-0.00603438,0.077616386,6.781733,1.2483273,1490637817804,6.89566701134,0.0,1.38876197911
569,-1.0384033,0.100738525,0.01432522,37.61495,-122.391075,-0.09321746,0.14247036,0.09728299,6.823561,1.250965,1490637817838,6.93728319675,0.0,1.38947955588
570,-1.3108056,0.1632413,0.06916754,37.61495,-122.391075,-0.009395046,-0.49720922,0.08681917,6.8653884,1.2536025,1490637817871,6.97890228552,0.0,1.39018858702
571,-0.9246897,-0.005232971,0.03541046,37.61495,-122.391075,-0.026890466,0.010365403,0.068737686,6.9072165,1.2562404,1490637817904,7.02052560144,0.0,1.39088917303
572,-0.93356943,0.027100489,0.07525518,37.61495,-122.39107,-0.018387625,0.07116696,-0.06847901,6.949044,1.2588779,1490637817937,7.06215166086,0.0,1.39158154099
573,-1.2096077,0.009591471,-0.21546745,37.61495,-122.39107,-0.06271211,0.18336032,0.07746959,6.9908714,1.2615155,1490637817971,7.10378098537,0.0,1.39226577811
574,-0.9382378,-0.054184813,0.04881836,37.614952,-122.39107,0.016803693,-0.09609099,0.03798771,7.0278983,1.2639251,1490637818004,7.14064851211,0.0,1.39285453023
575,-1.2015847,0.050295155,0.012362073,37.614952,-122.39106,-0.016263338,-0.14878629,0.052402385,7.032809,1.264808,1490637818037,7.14563794964,0.0,1.39285456601
576,-0.7586482,0.03515271,0.006892969,37.614952,-122.39106,-0.09395979,0.2181591,-0.019204853,7.037719,1.2656912,1490637818070,7.15062675132,0.0,1.39285454312
