,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
154,0.97809553,-0.0072247316,0.22577527,37.431263,-122.20201,-0.01986742,0.007424701,0.007498883,-2.4549668,-3.5237608,1489538724149,4.29461897783,0.0,2.53309202535
155,0.96279335,-0.00615083,0.23186313,37.431263,-122.20201,-0.018692194,-0.012412857,0.017654186,-2.4690828,-3.5423179,1489538724182,4.31791454037,0.0,2.53286637885
156,0.98283184,-0.013759094,0.2244818,37.431263,-122.20201,-0.015682004,0.0031506019,0.014002747,-2.483199,-3.560875,1489538724216,4.3412104348,0.0,2.53264311627
157,0.9745647,-0.00561593,0.23091325,37.431263,-122.20201,-0.01415671,0.01389899,0.017918522,-2.497315,-3.5794322,1489538724249,4.36450651089,0.0,2.53242228776
158,0.9620819,-0.019960376,0.22983882,37.431263,-122.20201,-0.009148623,0.00083535886,0.021574615,-2.5114312,-3.5979896,1489538724282,4.38780307603,0.0,2.53220379286
159,0.99933,-0.025,0.21494417,37.431263,-122.20201,-0.01591318,-0.01551303,0.024083804,-2.525547,-3.6165469,1489538724315,4.41109953743,0.0,2.53198766722
160,0.98914623,-0.031165527,0.21170068,37.431263,-122.20201,0.0005949585,0.0045148684,0.009619665,-2.5396633,-3.6351042,1489538724349,4.43439648906,0.0,2.53177372004
161,0.9731567,-0.029354468,0.20455599,37.431263,-122.20201,-0.0019134375,0.0019018432,0.008744786,-2.5537791,-3.6536608,1489538724382,4.45769278137,0.0,2.53156201111
162,0.9342854,-0.01903164,0.21009533,37.431263,-122.20201,-0.009425354,-0.026133869,0.025203852,-2.5678952,-3.6722183,1489538724415,4.48099018087,0.0,2.53135256374
163,0.98315144,-0.025984436,0.18262553,37.431263,-122.20201,0.00086597656,-0.05746825,0.044603936,-2.5820112,-3.6907754,1489538724449,4.50428738983,0.0,2.5311452503
164,0.99335265,-0.030941064,0.1687942,37.431263,-122.20201,0.007817585,-0.025441684,0.023082415,-2.596127,-3.7093327,1489538724482,4.52758483956,0.0,2.5309401319
165,0.9711385,-0.02428462,0.17471538,37.431263,-122.20201,0.010087494,-0.029799426,0.024311356,-2.6102433,-3.72789,1489538724515,4.55088276462,0.0,2.53073702364
166,0.9874875,-0.034115624,0.16433673,37.431263,-122.20201,0.020900235,-0.0351,0.0055022654,-2.6243591,-3.746447,1489538724548,4.57418034292,0.0,2.5305360363
167,0.995231,-0.02905664,0.16337036,37.431263,-122.20201,0.03479138,-0.042443678,0.0033202637,-2.6384754,-3.7650042,1489538724582,4.59747855486,0.0,2.53033702186
168,1.0112172,-0.049739063,0.17231524,37.431263,-122.20201,0.017893359,-0.017717578,-0.0062623047,-2.6525912,-3.7835615,1489538724615,4.62077674191,0.0,2.53014011534
169,1.0024738,-0.031393297,0.17200941,37.431263,-122.20201,0.027879136,-0.0025435742,0.016006572,-2.6667075,-3.8021188,1489538724648,4.64407539343,0.0,2.52994509635
170,1.0140058,-0.048813768,0.18830517,37.431263,-122.20201,0.00019766236,-0.023187837,0.03474392,-2.6808236,-3.8206758,1489538724681,4.66737385936,0.0,2.52975202251
171,1.0024117,-0.020988142,0.16639987,37.431263,-122.20201,0.019194312,-0.014699854,0.0396,-2.6949396,-3.8392332,1489538724715,4.69067276749,0.0,2.52956093312
172,0.98695976,-0.0032859915,0.19662286,37.431263,-122.20201,-0.0056107957,-0.017080829,0.03154889,-2.7090554,-3.8577902,1489538724748,4.71397140291,0.0,2.52937171861
173,0.96554345,0.009748315,0.19891985,37.431263,-122.20201,0.027648238,-0.0072819483,0.026036406,-2.7231715,-3.8763475,1489538724781,4.73727062338,0.0,2.52918434987
174,0.99047047,-0.010646973,0.20770605,37.431263,-122.20201,0.021245588,-0.0069867983,0.013823633,-2.7372875,-3.8949046,1489538724815,4.76056978741,0.0,2.52899880821
175,0.99280006,-0.01947998,0.23805994,37.431263,-122.20201,0.035816014,-0.008763989,0.005612036,-2.7514036,-3.9134617,1489538724848,4.78386917123,0.0,2.52881505676
176,0.9956934,-0.012443042,0.24144304,37.431263,-122.20201,0.02555099,0.006785574,-0.0026250342,-2.7655199,-3.9320192,1489538724881,4.80716915726,0.0,2.52863310037
177,0.96896774,-0.034446534,0.2558608,37.431263,-122.20201,0.034152962,0.0028259887,0.012531912,-2.779636,-3.9505763,1489538724914,4.83046885867,0.0,2.52845288555
178,0.99752873,-0.028347949,0.24291644,37.431263,-122.20201,0.02243397,0.0014594531,0.025195343,-2.7937517,-3.9691334,1489538724948,4.85376848523,0.0,2.52827446831
179,0.9703823,-0.0072764526,0.25723547,37.431263,-122.20201,0.027223242,0.0034459021,0.027415352,-2.807868,-3.987691,1489538724981,4.87706901908,0.0,2.52809771424
180,0.9692972,-0.027751843,0.265049,37.43123,-122.202034,0.026745401,0.001965011,0.020750977,-2.8292098,-4.0141816,1489538725014,4.91101639278,0.0,2.52765004056
181,0.9565813,-0.010301819,0.26020935,37.43123,-122.202034,0.019659663,0.0036596619,0.0058652465,-2.8595629,-4.0505667,1489538725048,4.95824470657,0.0,2.5268737876
182,0.97231215,-0.026624268,0.26230058,37.43123,-122.202034,0.025619648,0.0031618408,0.013160117,-2.889916,-4.0869513,1489538725081,5.00547554341,0.0,2.52611212583
183,0.9799266,-0.01573164,0.27493292,37.43123,-122.202034,0.02149166,-0.009268584,0.01671745,-2.9202693,-4.1233363,1489538725114,5.05270967179,0.0,2.5253647174
184,0.9825975,-0.015522558,0.2642238,37.43123,-122.202034,0.019941699,0.011120498,0.0022612794,-2.9506226,-4.1597204,1489538725147,5.09994583636,0.0,2.52463105181
185,0.95705056,0.003,0.26334414,37.43123,-122.202034,0.01635748,0.00085015624,0.0033441407,-2.9809754,-4.1961055,1489538725181,5.14718522132,0.0,2.52391104415
186,1.0056826,-0.0053271973,0.25207475,37.43123,-122.202034,0.023432007,-0.010162583,0.01397498,-3.0113285,-4.2324905,1489538725214,5.19442731853,0.0,2.52320407448
187,0.99225575,0.009033911,0.25914022,37.43123,-122.202034,0.029024197,0.022970613,-0.0006537988,-3.0416822,-4.268875,1489538725247,5.24167190612,0.0,2.52250970012
188,0.9671948,0.018732606,0.26169086,37.43123,-122.202034,0.006537378,-0.0015968261,0.015402588,-3.0720353,-4.30526,1489538725281,5.28891903436,0.0,2.52182787869
189,0.993401,0.01775277,0.23707132,37.43123,-122.202034,0.008671613,-0.01415935,0.019701108,-3.1023884,-4.341645,1489538725314,5.33616857778,0.0,2.52115813144
190,0.98688895,0.007418298,0.25394768,37.43123,-122.202034,0.008933019,0.0061908155,0.00052289065,-3.1327415,-4.37803,1489538725347,5.38342047278,0.0,2.52050014104
191,0.9782959,0.009050097,0.26272076,37.43123,-122.202034,0.0146204075,-0.0026267187,0.0079662325,-3.1630948,-4.414415,1489538725380,5.43067477447,0.0,2.51985357124
192,0.9563509,0.010919238,0.26436025,37.43123,-122.202034,0.010970782,-0.001385752,0.010713657,-3.1934476,-4.450799,1489538725414,5.47793020331,0.0,2.51921812446
193,0.94603807,0.0046290527,0.2769069,37.43123,-122.202034,-0.0052478127,-0.030752966,0.031526517,-3.223801,-4.4871836,1489538725447,5.52518864363,0.0,2.5185935227
194,0.9612815,0.012285522,0.2556211,37.43123,-122.202034,-0.0022630005,-0.029858094,0.028906347,-3.2541542,-4.523569,1489538725480,5.57244973554,0.0,2.51797962832
195,0.9714521,0.010902271,0.2493228,37.43123,-122.202034,-0.0066595264,-0.012504936,0.017076556,-3.2845073,-4.5599537,1489538725514,5.61971226576,0.0,2.51737600135
196,0.95379674,0.02016803,0.24533606,37.43123,-122.202034,-0.0019605726,-0.012996223,0.013085495,-3.3148606,-4.5963383,1489538725547,5.66697684533,0.0,2.51678240414
197,0.988922,0.0007694946,0.26169494,37.43123,-122.202034,0.0030681225,-0.0077752345,0.013958827,-3.3452137,-4.6327233,1489538725580,5.71424359588,0.0,2.5161986962
198,0.9750023,-0.009840784,0.26563,37.43123,-122.202034,-0.0029425623,-0.0077946167,0.009003148,-3.3755665,-4.669108,1489538725613,5.76151184253,0.0,2.51562457748
199,1.0126191,-0.019736536,0.2589682,37.43123,-122.202034,-0.008445521,-0.0452718,0.021410123,-3.4059196,-4.7054925,1489538725647,5.80878197122,0.0,2.51505974057
200,0.84497637,0.06319453,0.27167422,37.43123,-122.202034,-0.0019144531,0.006212676,0.004204258,-3.4362733,-4.7418776,1489538725680,5.85605476116,0.0,2.51450399973
201,1.0053308,-0.00470459,0.2401997,37.43123,-122.202034,-0.013700415,-0.025657153,0.01071748,-3.4666264,-4.7782626,1489538725713,5.90332889747,0.0,2.51395723193
202,0.94056463,0.012838672,0.25867206,37.43123,-122.202034,-0.014335791,-0.07833506,0.047725614,-3.4969795,-4.814647,1489538725747,5.95060428512,0.0,2.51341909254
203,1.0577604,-0.005861084,0.27340484,37.43123,-122.202034,-0.009594756,-0.07628231,0.016720649,-3.5273325,-4.851032,1489538725780,5.99788179532,0.0,2.51288950886
204,1.0112412,-0.029655054,0.13210371,37.43123,-122.202034,0.010055178,-0.0258377,-0.0017897314,-3.5576859,-4.8874173,1489538725813,6.04516143932,0.0,2.51236818449
205,0.9373671,0.009131592,0.2839856,37.43123,-122.202034,-0.015824588,0.03235415,-0.03937714,-3.588039,-4.9238014,1489538725846,6.09244155427,0.0,2.5118548754
206,0.96784854,0.039207533,0.24330127,37.43123,-122.202034,-0.03302941,-0.051893838,0.020721551,-3.618392,-4.9601865,1489538725880,6.13972399872,0.0,2.51134958127
207,1.0114329,-0.026244873,0.24449249,37.43123,-122.202034,0.005304419,-0.020955816,0.02104317,-3.648745,-4.996571,1489538725913,6.18700750226,0.0,2.5108519532
208,1.0129694,0.021037964,0.23385254,37.43123,-122.202034,-0.06442094,0.004774231,-0.013297363,-3.6790986,-5.0329566,1489538725946,6.23429375679,0.0,2.51036190012
209,0.98380256,0.009201709,0.24880013,37.43123,-122.202034,0.009800122,-0.01317934,0.028581172,-3.7094517,-5.0693407,1489538725979,6.28157998017,0.0,2.50987914838
210,1.0076075,0.029103613,0.21948835,37.431183,-122.20207,-0.021135772,0.01757008,0.009661003,-3.7368724,-5.103744,1489538726013,6.32553698522,0.0,2.50959255791
211,1.0111008,-0.027786816,0.24110079,37.431183,-122.20207,0.008755335,-0.006056792,0.0112857595,-3.759877,-5.1351633,1489538726046,6.3644777612,0.0,2.509592566
212,1.035311,-0.028382275,0.2683434,37.431183,-122.20207,-0.0023248487,0.013887816,0.0038833618,-3.7828813,-5.166582,1489538726079,6.40341787584,0.0,2.50959255644
213,0.98159164,-0.017602917,0.23505652,37.431183,-122.20207,-0.037616063,-0.002311422,-0.003908031,-3.8058858,-5.198001,1489538726113,6.44235835069,0.0,2.50959254946
214,0.9809517,-0.01014502,0.24289228,37.431183,-122.20207,0.028168194,0.053148847,0.008598334,-3.82889,-5.22942,1489538726146,6.4812986483,0.0,2.50959257991
215,0.9504897,-0.0023860473,0.24240299,37.431183,-122.20207,-0.031262174,0.00518786,-0.0031213013,-3.8518944,-5.2608385,1489538726179,6.52023866065,0.0,2.50959253994
216,1.0049734,0.011210645,0.29844564,37.431183,-122.20207,-0.024468515,0.016952774,0.014067794,-3.8748984,-5.2922573,1489538726212,6.55917867875,0.0,2.50959257667
217,0.9994851,-0.006,0.24199678,37.431183,-122.20207,0.013599365,0.031136045,-0.011403418,-3.897903,-5.323676,1489538726246,6.59811897061,0.0,2.50959253064
218,0.90696806,0.014307129,0.26462406,37.431183,-122.20207,-0.04418981,0.004200864,-0.019180473,-3.9209073,-5.3550954,1489538726279,6.63705965005,0.0,2.50959258394
219,0.99920976,-0.010619922,0.2807121,37.431183,-122.20207,0.038448397,0.02659672,-0.0097285155,-3.9439116,-5.386514,1489538726312,6.675999684,0.0,2.50959256581
220,0.94289744,-0.014125733,0.26531032,37.431183,-122.20207,-0.048913892,-0.012475415,0.0052276854,-3.966916,-5.4179325,1489538726346,6.71493969635,0.0,2.50959252709
221,0.98690826,-0.01577002,0.26849353,37.431183,-122.20207,0.012832293,0.012436176,0.018497156,-3.9899206,-5.4493523,1489538726379,6.75388087575,0.0,2.50959257862
222,0.96349835,-0.018998975,0.2674982,37.431183,-122.20207,-0.0049993335,-0.023266032,0.017466424,-4.012925,-5.480771,1489538726412,6.79282104947,0.0,2.50959255766
223,0.98245704,-0.03940651,0.25930542,37.431183,-122.20207,0.021173215,-0.0052080858,0.028856792,-4.0359287,-5.51219,1489538726445,6.8317610517,0.0,2.50959264555
224,1.034247,-0.050689086,0.24345426,37.431183,-122.20207,-0.021673154,-0.061421856,0.025958804,-4.0589333,-5.5436077,1489538726479,6.87070053672,0.0,2.50959251498
225,1.0422876,-0.04154248,0.23448583,37.431183,-122.20207,0.013574947,0.0017774585,0.009248799,-4.081938,-5.5750275,1489538726512,6.9096417752,0.0,2.50959255375
226,0.974267,-0.020673072,0.24512102,37.431183,-122.20207,-0.016786207,0.0010277466,-0.02387921,-4.1049423,-5.6064463,1489538726545,6.94858197053,0.0,2.50959255351
227,0.96069545,-0.01669104,0.24053821,37.431183,-122.20207,0.0039341673,-0.025888098,0.0051415893,-4.1279464,-5.637865,1489538726579,6.98752196701,0.0,2.50959256791
228,1.0132691,-0.000727832,0.21018657,37.431183,-122.20207,0.0022431056,-0.013834827,0.0038409522,-4.1509504,-5.669284,1489538726612,7.02646214648,0.0,2.50959261886
229,0.9664108,0.0031783448,0.25573185,37.431183,-122.20207,0.005351593,-0.017472614,0.010969301,-4.173955,-5.7007027,1489538726645,7.06540243835,0.0,2.50959257565
230,1.0141755,0.0075372313,0.20897606,37.431183,-122.20207,0.0048792604,-0.020165967,0.012988306,-4.1969595,-5.7321215,1489538726678,7.10434275182,0.0,2.50959255258
231,0.9493792,-0.0074831056,0.20786233,37.431183,-122.20207,0.027731039,0.0064802296,-0.012617523,-4.2199636,-5.7635403,1489538726712,7.143282829,0.0,2.50959257494
232,0.97639704,-0.023290515,0.21136154,37.431183,-122.20207,-0.013908579,-0.06163501,0.011160485,-4.242968,-5.7949595,1489538726745,7.18222340614,0.0,2.50959259626
233,0.9824943,0.0060296385,0.18163384,37.431183,-122.20207,0.008656978,-0.006126753,0.015384116,-4.2659726,-5.8263783,1489538726778,7.22116377869,0.0,2.50959256228
234,0.9960898,-0.009632813,0.20201367,37.431183,-122.20207,0.012467969,0.011817578,0.018945312,-4.2889767,-5.857797,1489538726812,7.26010377518,0.0,2.5095925761
235,0.9675412,0.0030716797,0.19912724,37.431183,-122.20207,-0.011000444,0.008300352,0.017785756,-4.311981,-5.8892155,1489538726845,7.29904372845,0.0,2.50959255147
236,0.96226233,0.008106934,0.20320225,37.431183,-122.20207,0.01195124,0.00392166,0.01894037,-4.3349853,-5.9206347,1489538726878,7.33798424651,0.0,2.50959258346
237,0.98850006,-0.010327905,0.21218847,37.431183,-122.20207,0.0021131043,-0.014749246,0.032762334,-4.35799,-5.9520535,1489538726911,7.37692467814,0.0,2.50959253933
238,0.9990915,-0.015540808,0.2,37.431183,-122.20207,0.016512323,-0.04204133,0.033463433,-4.3809943,-5.9834723,1489538726945,7.41586487347,0.0,2.50959253918
239,1.027095,-0.044561084,0.20023303,37.431183,-122.20207,-0.007245703,-0.028275682,0.018017309,-4.4039984,-6.0148916,1489538726978,7.45480535406,0.0,2.5095926003
240,0.9772126,-0.009850342,0.17435376,37.431133,-122.20212,-0.002587085,-0.017854773,0.011755609,-4.4238086,-6.04398,1489538727011,7.48997842252,0.0,2.50975287339
241,0.9760637,-0.01741831,0.1933851,37.431133,-122.20212,0.021936445,-0.014029262,0.015101796,-4.4377637,-6.068799,1489538727045,7.51824899557,0.0,2.51020482639
242,1.0124966,-0.03211565,0.18727903,37.431133,-122.20212,0.0057857274,-0.0133446315,0.0033874488,-4.451719,-6.093618,1489538727078,7.54652121079,0.0,2.5106533717
243,0.981506,-0.02208335,0.19114885,37.431133,-122.20212,-0.009673201,0.0003952539,0.00509344,-4.465674,-6.118437,1489538727111,7.57479475611,0.0,2.51109860061
244,0.9903368,0.009673535,0.19833677,37.431133,-122.20212,-0.0050745653,-0.020537691,0.01685865,-4.479629,-6.143255,1489538727144,7.60306898382,0.0,2.51154044058
245,0.9981126,-0.009760498,0.21486387,37.431133,-122.20212,0.0006123901,-0.01701862,0.01608311,-4.4935846,-6.168074,1489538727178,7.63134584637,0.0,2.51197902005
246,0.98375845,0.010051037,0.20732997,37.431133,-122.20212,-0.010759198,-0.0033993176,-0.0012564685,-4.5075397,-6.192893,1489538727211,7.65962387174,0.0,2.51241441401
247,0.97718906,0.026214112,0.20551026,37.431133,-122.20212,0.0025642335,-0.026107507,0.008115259,-4.521495,-6.2177114,1489538727244,7.68790297082,0.0,2.51284653798
248,0.96163493,0.044287805,0.2142944,37.431133,-122.20212,0.0030028014,0.024977172,0.008200989,-4.53545,-6.2425294,1489538727278,7.716182995,0.0,2.51327549547
249,0.99049366,-0.0226354,0.23951536,37.431133,-122.20212,0.011743667,-0.024133703,0.026166296,-4.549405,-6.2673483,1489538727311,7.74446515697,0.0,2.51370138834
250,1.0077155,-0.015000293,0.2232855,37.431133,-122.20212,-0.01279999,-0.060370576,0.019478159,-4.56336,-6.2921677,1489538727344,7.7727491182,0.0,2.51412421957
251,1.0284648,-0.028902832,0.20593125,37.431133,-122.20212,-0.0010017969,-0.029468633,0.012572656,-4.5773153,-6.316986,1489538727377,7.80103374431,0.0,2.51454387076
252,0.94916624,0.020243213,0.21556562,37.431133,-122.20212,-0.0019074708,0.051721167,-0.003827046,-4.5912704,-6.3418045,1489538727411,7.82931977902,0.0,2.51496052543
253,1.0113672,-0.01900293,0.21546875,37.431133,-122.20212,-0.013650684,0.0026192383,0.026774023,-4.6052256,-6.366624,1489538727444,7.85760803198,0.0,2.51537424454
254,0.8413568,0.0021537475,0.2529392,37.431133,-122.20212,-0.014017358,0.031308185,-0.009868982,-4.6191816,-6.3914423,1489538727477,7.88589711625,0.0,2.51578482404
255,1.0036404,-0.005052002,0.26569712,37.431133,-122.20212,-0.012384447,-0.056877058,0.045322582,-4.6331367,-6.4162607,1489538727510,7.91418707457,0.0,2.51619256785
256,0.99825305,-0.023668883,0.21177877,37.431133,-122.20212,-0.0005470215,-0.050453264,0.06300428,-4.647092,-6.4410796,1489538727544,7.94247886179,0.0,2.51659742336
257,1.0523305,-0.016811524,0.20669058,37.431133,-122.20212,-0.039013155,-0.019835528,0.010665967,-4.6610465,-6.465898,1489538727577,7.97077106819,0.0,2.51699944952
258,0.98964506,0.025857862,0.19484372,37.431133,-122.20212,-0.0041151633,0.013327691,0.0009625879,-4.675002,-6.490717,1489538727610,7.99906562506,0.0,2.51739857412
259,0.9838877,0.02706328,0.19669937,37.431133,-122.20212,0.014550481,0.02710254,-0.008664878,-4.688957,-6.515536,1489538727644,8.02736115515,0.0,2.51779493558
260,1.0368904,-0.0045845946,0.26832995,37.431133,-122.20212,-0.02125675,-0.042463183,0.0012394043,-4.7029123,-6.5403547,1489538727677,8.05565786906,0.0,2.51818846055
261,1.005108,0.03439568,0.1568345,37.431133,-122.20212,-0.026600683,0.0026096753,-0.026044216,-4.7168674,-6.565172,1489538727710,8.08395456808,0.0,2.51857914956
262,0.9787958,-0.012062256,0.22924565,37.431133,-122.20212,-0.030889677,-0.0071016843,-0.0070787426,-4.7308226,-6.589991,1489538727743,8.11225393172,0.0,2.51896722514
263,1.0081168,0.0019379517,0.17900424,37.431133,-122.20212,-0.00143698,0.00040282836,0.0025643408,-4.7447777,-6.614811,1489538727777,8.14055526289,0.0,2.51935268407
264,0.92478997,0.007535437,0.24190722,37.431133,-122.20212,0.00092558225,-0.012195242,0.001784093,-4.758733,-6.6396294,1489538727810,8.16885661122,0.0,2.51973533808
265,0.986026,-0.005122168,0.17075899,37.431133,-122.20212,-0.022335628,0.013691648,-0.016663704,-4.7726884,-6.664448,1489538727843,8.19715936823,0.0,2.52011535403
266,0.98416317,-0.011096619,0.2204773,37.431133,-122.20212,-0.021506336,0.021472547,0.00034561768,-4.786643,-6.6892667,1489538727877,8.22546291665,0.0,2.52049284092
267,0.9525117,0.027748046,0.25291747,37.431133,-122.20212,-0.0053516114,-0.010868921,0.0387824,-4.800598,-6.714085,1489538727910,8.25376753639,0.0,2.52086767122
268,1.0152428,0.0067912107,0.22924376,37.431133,-122.20212,-0.005195508,-0.0079084765,0.024164531,-4.8145537,-6.738904,1489538727943,8.28207428434,0.0,2.5212399198
269,0.9471252,0.021839257,0.22374111,37.431133,-122.20212,-0.031900473,0.010385029,0.010847666,-4.828509,-6.7637224,1489538727976,8.31038145137,0.0,2.52160962966
270,1.0251738,0.00013085938,0.25956446,37.431072,-122.20217,-0.01233834,-0.022190576,0.023074327,-4.842162,-6.7915807,1489538728010,8.34098922424,0.0,2.52221798076
271,0.9538247,0.03772511,0.2333254,37.431072,-122.20217,-0.017200585,-0.014771011,0.009840117,-4.855133,-6.826301,1489538728043,8.37679543682,0.0,2.52336334888
272,1.0300404,-0.045643702,0.26092273,37.431072,-122.20217,-0.014298618,-0.002022096,0.0053377477,-4.8681045,-6.8610215,1489538728076,8.41261299754,0.0,2.52449893084
273,0.98665124,-0.009613001,0.22782965,37.431072,-122.20217,-0.021790909,-0.037125576,-0.008651742,-4.8810754,-6.8957415,1489538728110,8.44844055997,0.0,2.52562490642
274,0.9890941,-0.012834595,0.24974811,37.431072,-122.20217,-0.015818054,-0.021638434,-0.008061676,-4.8940473,-6.930462,1489538728143,8.4842797283,0.0,2.52674130873
