,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1192,1.1353652,-0.17148803,-0.2893982,40.804386,-74.01293,-0.017684244,0.026145212,-0.074127175,-3.0975347,2.0697067,1490657729789,3.7253734097,0.0
1193,1.0888661,-0.1446038,-0.18510108,40.804386,-74.01293,-0.00093168946,-0.07992497,-0.022808604,-3.0262914,2.0221033,1490657729822,3.63968973864,0.0
1194,1.176973,-0.097073145,-0.22639428,40.804386,-74.01293,-0.01556781,-0.08590426,-0.012401943,-2.955048,1.9745,1490657729855,3.55400603999,0.0
1195,1.0831711,-0.17716826,-0.18262452,40.804386,-74.01293,-0.0011772949,-0.12905894,-0.008451612,-2.8838048,1.9268966,1490657729888,3.46832245208,0.0
1196,0.9363578,-0.1778266,-0.41693762,40.804386,-74.01293,-0.0810578,-0.094540395,0.038612854,-2.8125606,1.8792928,1490657729921,3.38263781047,0.0
1197,1.0612273,-0.20221841,-0.33458698,40.804386,-74.01293,-0.031096833,-0.10094222,0.015210217,-2.7413173,1.8316896,1490657729954,3.29695425052,0.0
1198,1.0376049,-0.1460433,-0.27530706,40.804386,-74.01293,-0.059150398,0.020586831,-0.06634237,-2.670074,1.7840862,1490657729987,3.21127057946,0.0
1199,0.9385595,-0.21617393,-0.27686143,40.80439,-74.01298,-0.04626831,-0.06397714,-0.0002010437,-2.6147146,1.7429817,1490657730021,3.14240634641,0.0
1200,0.94054365,-0.21206725,-0.33040348,40.80439,-74.01298,-0.111280635,0.015133101,-0.020615667,-2.5684836,1.7056118,1490657730054,3.08321579131,0.0
1201,0.8848367,-0.17010826,-0.12416145,40.80439,-74.01298,-0.0069357567,-0.06912433,0.019976614,-2.5222523,1.6682416,1490657730087,3.0240348379,0.0
1202,0.9558716,-0.16946147,-0.13851283,40.80439,-74.01298,-0.02651793,-0.07028499,0.003459121,-2.476021,1.6308718,1490657730120,2.96486472212,0.0
1203,0.8775081,-0.22516878,-0.2928728,40.80439,-74.01298,-0.040044323,-0.05908596,0.020559717,-2.4297903,1.5935018,1490657730153,2.9057062633,0.0
1204,0.95993984,-0.24331641,-0.45947656,40.80439,-74.01298,-0.094340704,0.02228586,-0.009309921,-2.3835592,1.5561318,1490657730186,2.84655943884,0.0
1205,1.0024443,-0.17809907,-0.31484368,40.80439,-74.01298,-0.09869593,0.016356112,-0.051849656,-2.3373277,1.5187618,1490657730219,2.78742500927,0.0
1206,1.0925174,-0.14183578,-0.2624578,40.80439,-74.01298,-0.06827065,0.011329361,-0.081630275,-2.2910967,1.4813919,1490657730252,2.72830461095,0.0
1207,1.0403726,-0.18335949,-0.279,40.804394,-74.01298,-0.1372621,0.0672501,-0.08892715,-2.2448657,1.4440219,1490657730285,2.66919861732,0.0
1208,1.044949,-0.18062039,-0.23386642,40.804394,-74.01298,-0.12405001,0.02916812,-0.03974933,-2.1986349,1.4066521,1490657730318,2.61010834142,0.0
1209,1.0294679,-0.1339267,-0.18907276,40.804394,-74.01298,-0.112609684,-0.027856108,-0.05448346,-2.1524034,1.3692819,1490657730351,2.55103377437,0.0
1210,1.0827855,-0.17388447,-0.2492639,40.804394,-74.01298,-0.06887172,-0.061865404,0.004155945,-2.1061723,1.3319119,1490657730384,2.49197734072,0.0
