,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
928,0.9714291,0.055705067,-0.21971646,37.38355,-121.99459,0.041125007,0.054991707,-0.0035598082,0.0,0.0,1489257198276,0.0,1.0
929,0.9616873,0.05036056,-0.20296338,37.38355,-121.99459,0.03966777,0.096788056,-0.0025558863,0.0,0.0,1489257198309,0.0,1.0
930,0.9541345,0.053369336,-0.18281919,37.38355,-121.99459,-0.014116597,0.2438203,0.023080291,0.0,0.0,1489257198342,0.0,1.0
931,0.9956789,0.060627807,-0.23225561,37.38355,-121.99459,0.048470292,0.1763269,0.025436088,0.0,0.0,1489257198375,0.0,1.0
932,0.96370333,0.037483398,-0.19447823,37.38355,-121.99459,0.01954417,0.2046553,0.03098995,0.0,0.0,1489257198408,0.0,1.0
933,0.9966241,0.040363513,-0.20979285,37.38355,-121.99459,-0.0033115821,0.23739208,-0.0064113927,0.0,0.0,1489257198442,0.0,1.0
934,0.9971998,0.042137817,-0.17835149,37.38355,-121.99459,-0.033524867,0.1442476,0.021409376,0.0,0.0,1489257198475,0.0,1.0
935,0.98335683,0.050427344,-0.18418945,37.38355,-121.99459,-0.05282285,0.19861944,0.09579814,0.0,0.0,1489257198508,0.0,1.0
936,0.9782419,0.06255161,-0.18601775,37.38355,-121.99459,0.018963806,0.11218713,0.06147875,0.0,0.0,1489257198541,0.0,1.0
937,0.976702,0.04902866,-0.16502866,37.38355,-121.99459,0.05627893,0.17343357,0.016573902,0.0,0.0,1489257198574,0.0,1.0
938,0.96447784,0.05280585,-0.18392554,37.38355,-121.99459,0.10617984,0.3244874,0.0041118055,0.0,0.0,1489257198607,0.0,1.0
939,0.99826235,0.037861634,-0.11179529,37.38355,-121.99459,0.34530956,0.834177,0.06381717,0.0,0.0,1489257198640,0.0,1.0
940,0.9959374,0.035321485,-0.11544951,37.38355,-121.99459,0.31197336,0.85960704,0.01375935,0.0,0.0,1489257198674,0.0,1.0
941,1.0400981,0.029879736,-0.08315816,37.38355,-121.99459,0.22006613,0.62174857,0.0071669603,0.0,0.0,1489257198707,0.0,1.0
942,1.0001882,0.028,-0.06856602,37.38355,-121.99459,0.12230496,0.2948719,0.029679667,0.0,0.0,1489257198740,0.0,1.0
943,0.99326134,0.040234108,-0.065617055,37.38355,-121.99459,0.0875634,0.29060292,0.023538204,0.0,0.0,1489257198773,0.0,1.0
944,0.97318435,0.035092175,-0.045215074,37.38355,-121.99459,0.106093585,0.4052857,0.030117135,0.0,0.0,1489257198806,0.0,1.0
945,0.98450077,0.041437987,-0.044436425,37.38355,-121.99459,0.15289374,0.5410542,0.04398655,0.0,0.0,1489257198839,0.0,1.0
946,1.0113444,0.025,-0.017244335,37.38355,-121.99459,0.114724286,0.4775123,0.05083757,0.0,0.0,1489257198872,0.0,1.0
947,1.0099815,0.042006593,-0.0149828615,37.38355,-121.99459,0.02479586,0.3154586,0.041871563,0.0,0.0,1489257198906,0.0,1.0
948,1.0104802,0.03186161,0.0058982912,37.38355,-121.99459,0.013136701,0.20462357,0.024610583,0.0,0.0,1489257198939,0.0,1.0
949,1.0267398,0.012260205,0.00058928225,37.38355,-121.99459,-0.1398214,-0.105236,0.019477857,0.0,0.0,1489257198972,0.0,1.0
950,1.0065054,0.05387695,-0.03427002,37.38355,-121.99459,-0.08037057,-0.36214587,0.021308633,0.0,0.0,1489257199005,0.0,1.0
951,0.976378,0.039203472,-0.008779157,37.38355,-121.99459,-0.016018186,-0.21645875,0.002691134,0.0,0.0,1489257199038,0.0,1.0
952,1.0065861,0.029770313,-0.030299023,37.38355,-121.99459,-0.04307036,-0.2836769,-0.049644433,0.0,0.0,1489257199071,0.0,1.0
953,1.0350231,0.025934692,-0.06599048,37.38355,-121.99459,0.017348543,-0.40820763,-0.0064497595,0.0,0.0,1489257199104,0.0,1.0
954,0.98598754,0.031321168,-0.031296264,37.38355,-121.99459,-0.023814803,-0.07186746,0.022910584,0.0,0.0,1489257199137,0.0,1.0
955,0.9624125,0.068775,-0.04316875,37.38355,-121.99459,-0.021260625,-0.10052125,-0.003355,0.0,0.0,1489257199171,0.0,1.0
956,1.0261439,0.030459497,-0.065710135,37.38355,-121.99459,0.043590274,-0.015287927,0.037093002,0.0,0.0,1489257199204,0.0,1.0
957,1.0002804,0.038400877,-0.053880908,37.38355,-121.99459,-0.056125805,-0.07086575,-0.0104065575,0.0,0.0,1489257199237,0.0,1.0
958,0.9877684,0.04093894,-0.041170508,37.38355,-121.99459,-0.078882225,0.022233272,0.015914198,0.0,0.0,1489257199270,0.0,1.0
959,1.0001686,0.04100222,-0.04884259,37.38355,-121.99459,0.022133399,-0.025398957,0.033831786,0.0,0.0,1489257199303,0.0,1.0
960,0.9869623,0.04271675,-0.047603663,37.38355,-121.99459,0.044816624,-0.012693579,-0.05387343,0.0,0.0,1489257199336,0.0,1.0
961,0.9816282,0.050275657,-0.057314087,37.38355,-121.99459,0.07736717,0.008038501,-0.051598743,0.0,0.0,1489257199369,0.0,1.0
962,1.0676875,-0.040014453,-0.04082578,37.38355,-121.99459,0.093525544,0.05518281,-0.08432516,0.0,0.0,1489257199403,0.0,1.0
963,0.9882378,0.06310645,-0.06541229,37.38355,-121.99459,-0.042978447,-0.01881524,-0.05342523,0.0,0.0,1489257199436,0.0,1.0
964,0.9765214,0.05072119,-0.053242564,37.38355,-121.99459,0.047485497,0.009419702,0.01739591,0.0,0.0,1489257199469,0.0,1.0
965,0.9866714,0.044930175,-0.04985254,37.38355,-121.99459,-0.038073145,-0.018202715,0.015889883,0.0,0.0,1489257199502,0.0,1.0
966,0.99159056,0.04465759,-0.051089354,37.38355,-121.99459,0.0127864815,0.00681718,0.024239972,0.0,0.0,1489257199535,0.0,1.0
967,1.0000384,0.036202393,-0.050443117,37.38355,-121.99459,-0.024501637,-0.022580767,0.0022350731,0.0,0.0,1489257199568,0.0,1.0
968,1.0075811,0.049619373,-0.059472974,37.38355,-121.99459,-0.018371806,-0.0852073,0.050191354,0.0,0.0,1489257199601,0.0,1.0
969,0.97293115,0.011442663,-0.029628016,37.38355,-121.99459,-0.06949539,-0.16405214,0.119717486,0.0,0.0,1489257199635,0.0,1.0
970,1.0019863,0.084742434,-0.11261709,37.38355,-121.99459,-0.117338575,0.020507174,0.099220335,0.0,0.0,1489257199668,0.0,1.0
971,0.9828896,0.042309154,-0.059470043,37.38355,-121.99459,-0.04322897,0.020876987,0.043864496,0.0,0.0,1489257199701,0.0,1.0
972,1.0013005,0.030513672,-0.05684152,37.38355,-121.99459,0.01586624,0.015235898,-0.0004684668,0.0,0.0,1489257199734,0.0,1.0
973,1.0111816,0.024040356,-0.062979825,37.38355,-121.99459,-0.07983005,-0.045778155,0.012857279,0.0,0.0,1489257199767,0.0,1.0
974,0.99254674,0.026356312,-0.048816588,37.38355,-121.99459,-0.07379622,-0.022802766,0.08341555,0.0,0.0,1489257199800,0.0,1.0
975,0.9749805,0.02682583,-0.041273985,37.38355,-121.99459,-0.09703369,0.006135831,0.047280554,0.0,0.0,1489257199833,0.0,1.0
976,0.9923471,0.016396679,-0.046041284,37.38355,-121.99459,-0.14729427,0.039405312,0.06309909,0.0,0.0,1489257199867,0.0,1.0
977,0.99882185,0.037283592,-0.0661418,37.38355,-121.99459,-0.090119824,0.047533344,0.059453994,0.0,0.0,1489257199900,0.0,1.0
978,0.98284906,0.03398119,-0.044886816,37.38355,-121.99459,-0.09627003,0.080092795,0.055379134,0.0,0.0,1489257199933,0.0,1.0
979,0.9990521,0.026447058,-0.059262183,37.38355,-121.99459,-0.12123748,0.09992891,0.07533323,0.0,0.0,1489257199966,0.0,1.0
980,1.0010656,0.027266394,-0.06364345,37.38355,-121.99459,-0.042889513,-0.038350817,0.05561065,0.0,0.0,1489257199999,0.0,1.0
981,0.98405164,0.022173706,-0.035051636,37.38355,-121.99459,-0.04662412,-0.012689505,0.037837602,0.0,0.0,1489257200032,0.0,1.0
982,0.994,0.021541992,-0.05213281,37.38355,-121.99459,-0.08069494,0.016611798,0.0417,0.0,0.0,1489257200065,0.0,1.0
983,0.993579,0.026772888,-0.056739673,37.38355,-121.99459,0.022860806,-0.036376774,0.03531636,0.0,0.0,1489257200098,0.0,1.0
984,0.992384,0.020053344,-0.051026672,37.38355,-121.99459,0.039956532,0.010015368,0.048441883,0.0,0.0,1489257200132,0.0,1.0
985,0.9908622,0.017653663,-0.057586584,37.38355,-121.99459,0.010277556,0.011207324,-0.032628763,0.0,0.0,1489257200165,0.0,1.0
986,1.0008856,0.024671607,-0.056747876,37.38355,-121.99459,-0.007891265,-0.0091531295,-0.018378984,0.0,0.0,1489257200198,0.0,1.0
987,1.0000185,0.02,-0.05853701,37.38355,-121.99459,0.04757332,-0.047920436,0.008941426,0.0,0.0,1489257200231,0.0,1.0
988,0.9670032,0.040820006,-0.06532161,37.38355,-121.99459,0.114213064,-0.04176531,-0.04897609,0.0,0.0,1489257200264,0.0,1.0
989,1.0087246,0.022613732,-0.06922084,37.38355,-121.99459,0.2852926,0.0051358533,-0.12241957,0.0,0.0,1489257200297,0.0,1.0
990,1.0415018,0.006919495,-0.044739965,37.38355,-121.99459,0.15532796,-0.11289133,-0.12871198,0.0,0.0,1489257200330,0.0,1.0
991,1.0040509,0.02935227,-0.053471044,37.38355,-121.99459,0.011324072,0.063967966,-0.08424408,0.0,0.0,1489257200364,0.0,1.0
992,0.98,0.03088711,-0.043824315,37.38355,-121.99459,0.0188854,0.019127734,0.008645849,0.0,0.0,1489257200397,0.0,1.0
993,1.0240958,0.029,-0.07009973,37.38355,-121.99459,0.015083287,-0.037122115,0.006216161,0.0,0.0,1489257200430,0.0,1.0
994,0.9995159,0.033343922,-0.05858379,37.38355,-121.99459,-0.030907838,-0.018683398,0.006241699,0.0,0.0,1489257200463,0.0,1.0
995,0.98342764,0.039231677,-0.046614733,37.38355,-121.99459,0.008009125,-0.034342505,0.02854591,0.0,0.0,1489257200496,0.0,1.0
996,1.0637368,0.02360437,-0.10558594,37.38355,-121.99459,-0.1504105,-0.1710579,0.13072638,0.0,0.0,1489257200529,0.0,1.0
997,0.9566848,0.024812745,-0.05302954,37.38355,-121.99459,-0.10865352,-0.044221662,0.20258874,0.0,0.0,1489257200562,0.0,1.0
998,0.98205435,0.024365515,-0.061365515,37.38355,-121.99459,-0.10480409,0.09660703,-0.038999505,0.0,0.0,1489257200596,0.0,1.0
999,1.0589002,0.03602494,-0.11775892,37.38355,-121.99459,-0.012336615,0.059428398,-0.041499484,0.0,0.0,1489257200629,0.0,1.0
1000,1.0190628,0.011727893,-0.0490896,37.38355,-121.99459,-0.07825955,-0.029372958,0.057642613,0.0,0.0,1489257200662,0.0,1.0
1001,1.0021694,0.019677954,-0.061,37.38355,-121.99459,-0.16104935,-0.069071434,0.12299959,0.0,0.0,1489257200695,0.0,1.0
1002,0.9792742,0.02683125,-0.061978906,37.38355,-121.99459,-0.13095188,-0.052952968,0.11566461,0.0,0.0,1489257200728,0.0,1.0
1003,0.9806229,0.020833973,-0.06361648,37.38355,-121.99459,-0.06055923,0.02336578,0.059688803,0.0,0.0,1489257200761,0.0,1.0
1004,1.0033662,0.0120484745,-0.054829445,37.38355,-121.99459,-0.062116247,-0.007042102,0.070060916,0.0,0.0,1489257200794,0.0,1.0
1005,1.014091,0.0141515015,-0.07193949,37.38355,-121.99459,-0.06249685,-0.09018108,0.10997863,0.0,0.0,1489257200827,0.0,1.0
1006,0.9951172,0.0066700927,-0.062701955,37.38355,-121.99459,-0.08335719,-0.073870994,0.19247878,0.0,0.0,1489257200861,0.0,1.0
1007,0.97937053,0.009314746,-0.057948485,37.38355,-121.99459,-0.080780275,-0.08880718,0.15044439,0.0,0.0,1489257200894,0.0,1.0
1008,0.99079895,-0.02492273,-0.06347937,37.38355,-121.99459,-0.07389733,-0.03902508,0.1734888,0.0,0.0,1489257200927,0.0,1.0
1009,0.9985393,0.009424133,-0.089270204,37.38355,-121.99459,-0.05082748,-0.06692397,0.13524926,0.0,0.0,1489257200960,0.0,1.0
1010,0.98758227,-0.014895569,-0.05545288,37.38355,-121.99459,-0.023377052,-0.08916874,0.094354205,0.0,0.0,1489257200993,0.0,1.0
1011,0.9902837,-0.071239576,-0.047360472,37.38355,-121.99459,-0.07827815,-0.028858583,0.09280211,0.0,0.0,1489257201026,0.0,1.0
1012,0.98902315,-0.018904883,-0.057357322,37.38355,-121.99459,-0.041231506,-0.049473282,0.10079632,0.0,0.0,1489257201059,0.0,1.0
1013,1.0035025,-0.026342396,-0.08781772,37.38355,-121.99459,-0.121621385,-0.04740789,0.14748216,0.0,0.0,1489257201093,0.0,1.0
1014,0.9773871,-0.005664502,-0.09444517,37.38355,-121.99459,-0.035595868,-0.11841213,0.097683795,0.0,0.0,1489257201126,0.0,1.0
1015,0.95595545,-0.00061468506,-0.084850326,37.38355,-121.99459,0.13542871,-0.0054290392,0.055379536,0.0,0.0,1489257201159,0.0,1.0
1016,0.94500077,-0.14149736,-0.05125083,37.38355,-121.99459,0.32640225,0.18845505,-0.18152566,0.0,0.0,1489257201192,0.0,1.0
1017,0.99723846,-0.010251416,-0.07787246,37.38355,-121.99459,0.3063837,0.3256609,-0.24090207,0.0,0.0,1489257201225,0.0,1.0
1018,1.0131226,0.00598855,-0.06950996,37.38355,-121.99459,0.27957493,0.25261712,-0.21143283,0.0,0.0,1489257201258,0.0,1.0
1019,1.0349402,-0.039,-0.061322704,37.38355,-121.99459,0.28401616,0.06385838,-0.16437694,0.0,0.0,1489257201291,0.0,1.0
1020,0.99772274,-0.03523761,-0.032990087,37.38355,-121.99459,0.036900304,-0.048177555,-0.013904682,0.0,0.0,1489257201325,0.0,1.0
1021,0.9926431,0.0033158448,-0.056912206,37.38355,-121.99459,0.034223888,0.024551,-0.033804126,0.0,0.0,1489257201358,0.0,1.0
1022,0.99013245,0.004079883,-0.058278516,37.38355,-121.99459,0.046466503,0.0649375,-0.05144326,0.0,0.0,1489257201391,0.0,1.0
1023,1.012246,-0.002754004,-0.065815136,37.38355,-121.99459,0.008581848,-0.0020608031,-0.0056511355,0.0,0.0,1489257201424,0.0,1.0
1024,1.0266567,-0.01873871,-0.057559326,37.38355,-121.99459,-0.02571305,-0.06951209,0.019963967,0.0,0.0,1489257201457,0.0,1.0
1025,1.0118222,-0.03457721,-0.041508973,37.38355,-121.99459,-0.120333984,-0.18369055,0.19693394,0.0,0.0,1489257201490,0.0,1.0
1026,0.9511719,0.021009838,-0.054640282,37.38355,-121.99459,-0.08374852,-0.029597657,0.04314892,0.0,0.0,1489257201523,0.0,1.0
1027,0.98824733,-0.0040924805,-0.06454624,37.38355,-121.99459,-0.05536288,-0.017384136,0.049776617,0.0,0.0,1489257201557,0.0,1.0
1028,1.0079334,-0.010985205,-0.06802219,37.38355,-121.99459,-0.044397037,-0.03141073,-0.02194913,0.0,0.0,1489257201590,0.0,1.0
1029,0.98704314,0.0049496703,-0.07897124,37.38355,-121.99459,-0.023115907,-0.014813896,0.02044281,0.0,0.0,1489257201623,0.0,1.0
1030,1.0057887,-0.011467566,-0.067890175,37.38355,-121.99459,-0.012135928,-0.086721525,0.021744065,0.0,0.0,1489257201656,0.0,1.0
1031,0.96868193,-0.010846021,-0.056395948,37.38355,-121.99459,-0.03223154,-0.055157997,0.08716625,0.0,0.0,1489257201689,0.0,1.0
1032,0.99328625,-0.013444043,-0.06966787,37.38355,-121.99459,-0.03523746,-0.035551123,0.040344913,0.0,0.0,1489257201722,0.0,1.0
1033,0.9925821,-0.0035834473,-0.07754138,37.38355,-121.99459,-0.017427005,0.016082764,0.024982464,0.0,0.0,1489257201755,0.0,1.0
1034,0.99786913,-0.005,-0.075897194,37.38355,-121.99459,0.002979364,0.024379084,0.0010060364,0.0,0.0,1489257201788,0.0,1.0
1035,0.9842382,-0.014292762,-0.060972717,37.38355,-121.99459,-0.024401447,0.056957997,0.0037478392,0.0,0.0,1489257201822,0.0,1.0
1036,0.9902498,-0.020499023,-0.06274951,37.38355,-121.99459,-0.03499617,0.059390143,-0.011498359,0.0,0.0,1489257201855,0.0,1.0
1037,1.0075146,-0.0067470213,-0.076299466,37.38355,-121.99459,-0.04347722,0.06706952,-0.017084658,0.0,0.0,1489257201888,0.0,1.0
1038,0.9975883,-0.00842185,-0.071952954,37.38355,-121.99459,-0.041495863,-0.0014896728,0.02207854,0.0,0.0,1489257201921,0.0,1.0
1039,0.9885609,-0.015170776,-0.06137799,37.38355,-121.99459,0.019603033,0.05605878,0.04727324,0.0,0.0,1489257201954,0.0,1.0
1040,1.0176355,-0.043110657,-0.052684996,37.38355,-121.99459,0.062183183,0.070593566,0.028326629,0.0,0.0,1489257201987,0.0,1.0
1041,1.0090334,-0.0054230713,-0.07309365,37.38355,-121.99459,0.052569367,-0.017238047,0.03320686,0.00028736066,0.0033369465,1489257202020,0.00334929665643,0.0
1042,0.99138594,-0.02354375,-0.048302736,37.38355,-121.99459,-0.032238867,-0.036046524,0.012618867,0.000742254,0.008619349,1489257202054,0.00865124951578,0.0
1043,1.0033971,-0.008379248,-0.07639714,37.38355,-121.99459,-0.027908359,-0.032907903,0.004160376,0.0011971473,0.0139017515,1489257202087,0.0139532023717,0.0
1044,0.9893275,-0.01072926,-0.061327513,37.38355,-121.99459,0.033172693,-0.025572112,0.045324396,0.001652044,0.019184195,1489257202120,0.0192551963681,0.0
1045,0.98098576,-0.015365197,-0.052744653,37.383553,-121.99459,0.059562888,0.0718152,0.030066,0.0021069373,0.024466597,1489257202153,0.0245571487259,0.0
1046,1.0028098,-0.021095093,-0.06268589,37.383553,-121.99459,-0.0063265576,0.043588933,0.0002732202,0.002561834,0.029749038,1489257202186,0.0298591402316,0.0
1047,0.9970649,-0.013502735,-0.066,37.383553,-121.99459,-0.027025376,0.035646956,-0.007271123,0.0030167275,0.03503144,1489257202219,0.0351610926065,0.0
1048,0.99998873,-0.016052978,-0.057083447,37.383553,-121.99459,-0.041948076,0.03344473,-0.0042470484,0.0034716206,0.040313844,1489257202252,0.0404630469397,0.0
1049,1.0084779,-0.012261023,-0.0679811,37.383553,-121.99459,-0.01656441,-0.037115272,0.01428819,0.0039265174,0.045596283,1489257202286,0.0457650364613,0.0
1050,1.0000988,-0.0145493895,-0.06573252,37.383553,-121.99459,-0.034755133,-0.07654327,-0.00050660403,0.0043814103,0.050878685,1489257202319,0.0510669887848,0.0
1051,0.9816531,-0.011542846,-0.059848998,37.383553,-121.99459,-0.045771185,-0.038686495,0.008708354,0.0048363074,0.056161128,1489257202352,0.0563689823174,0.0
1052,0.9931665,-0.010055176,-0.06550049,37.383553,-121.99459,0.0027220605,0.019346328,0.020790283,0.0052912007,0.06144353,1489257202385,0.0616709346752,0.0
1053,0.995,-0.006483887,-0.07437903,37.383553,-121.99459,0.03779968,0.0030117577,0.016791487,0.005746094,0.06672593,1489257202418,0.0669728850403,0.0
1054,0.9854667,-0.014071802,-0.05335901,37.383553,-121.99459,-0.000828667,0.014990103,-0.020570312,0.006200991,0.07200838,1489257202451,0.0722748855385,0.0
1055,0.99037963,-0.013921716,-0.05815067,37.383553,-121.99459,0.011808687,0.02134977,0.016280612,0.006655884,0.07729078,1489257202484,0.0775768358779,0.0
1056,1.0003985,-0.004251831,-0.06879707,37.383553,-121.99459,9.6887205e-05,0.020443626,-0.008530259,0.0071107806,0.08257322,1489257202517,0.0828788263787,0.0
1057,0.99904543,-0.017948046,-0.056045458,37.383553,-121.99459,0.02148812,0.009194824,0.0019604005,0.007565674,0.08785562,1489257202551,0.0881807767524,0.0
1058,1.0028411,-0.01,-0.06552707,37.383556,-121.99459,0.030240435,-0.0059806546,0.00074361515,0.008020567,0.093138024,1489257202584,0.0934827310771,0.0
1059,0.99040616,-0.0092702275,-0.05429773,37.383556,-121.99459,0.03362254,0.011767977,-0.0051483596,0.008475464,0.09842046,1489257202617,0.0987847176269,0.0
1060,0.9983959,0.009468836,-0.07573971,37.383556,-121.99459,0.10840544,0.012579379,-0.043311145,0.008930357,0.103702866,1489257202650,0.104086673944,0.0
1061,0.99134314,0.0014889404,-0.04958395,37.383556,-121.99459,0.15747201,0.10377921,-0.04914355,0.009385251,0.108985275,1489257202683,0.109388633336,0.0
1062,1.0245594,-0.0119837895,-0.058220312,37.383556,-121.99459,0.20946842,0.081310175,0.03322258,0.009840148,0.114267714,1489257202716,0.114690622875,0.0
1063,1.018809,-0.012455664,-0.05436289,37.383556,-121.99459,-0.014262564,-0.03392745,0.014122979,0.010295041,0.11955012,1489257202749,0.119992579192,0.0
1064,0.9814094,0.005018042,-0.043400344,37.383556,-121.99459,-0.054370325,-0.058898393,-0.056589287,0.010749937,0.124832556,1489257202783,0.125294565656,0.0
1065,0.97067446,0.019862512,-0.047651097,37.38356,-121.99459,-0.028880486,0.02926236,0.02060957,0.01120483,0.13011496,1489257202816,0.130596519981,0.0
1066,0.9984675,0.015424878,-0.075419284,37.38356,-121.99459,0.029096436,0.017641125,-0.0065516173,0.011659724,0.13539736,1489257202849,0.135898470406,0.0
1067,0.9792024,0.018804688,-0.06585034,37.38356,-121.99459,-0.029796826,-0.0048228516,-0.032033835,0.012114621,0.1406798,1489257202882,0.141200460941,0.0
1068,0.97245395,-0.015092041,-0.041815918,37.38356,-121.99459,-0.05854843,-0.028563928,0.022247504,0.012569514,0.14596221,1489257202915,0.146502421244,0.0
1069,1.0035552,0.005166382,-0.07310509,37.38356,-121.99459,-0.075577155,-0.025833277,0.03578911,0.013024411,0.15124466,1489257202948,0.151804421742,0.0
1070,0.9865469,-0.0025894654,-0.061940357,37.383564,-121.99459,-0.048837584,-0.014297804,0.06998547,0.0134793045,0.15652706,1489257202981,0.157106372124,1.0
1071,0.9868474,-0.0131526,-0.0591526,37.383564,-121.99459,-0.033731524,-0.0025654396,0.037459917,0.013520942,0.15701057,1489257203015,0.157591671621,1.0
1072,0.99004734,-0.0034768556,-0.07214209,37.383564,-121.99459,-0.040656973,-0.007983936,0.01100916,0.013066046,0.15172814,1489257203048,0.152289691135,1.0
1073,0.993,-0.004269336,-0.059331667,37.383564,-121.99459,0.011722024,-0.010720127,0.007216016,0.012611153,0.14644574,1489257203081,0.146987740795,1.0
1074,0.9710945,-0.014507177,-0.054507177,37.383564,-121.99459,-0.01928709,0.022573404,0.021901917,0.012156256,0.14116329,1489257203114,0.141685740297,1.0
1075,1.0023813,-0.011,-0.06036079,37.383564,-121.99459,0.0021130554,-0.025266021,-0.013326813,0.011701363,0.13588089,1489257203147,0.136383789958,1.0
1076,0.9995631,-0.0095630735,-0.049436927,37.383564,-121.99459,-0.0075094714,-0.05097153,-0.0191,0.01124647,0.13059849,1489257203180,0.131081839618,1.0
1077,0.9935612,-0.008844189,-0.057279833,37.383564,-121.99459,-0.045263868,-0.045986034,-0.008494067,0.010791573,0.12531605,1489257203213,0.125779849083,1.0
1078,1.0000263,-0.004238794,-0.06477966,37.383564,-121.99459,-0.026120594,-0.033911206,-0.0022192749,0.0103366785,0.12003364,1489257203247,0.120477888652,1.0
1079,0.9940456,-0.0085206125,-0.06352502,37.383564,-121.99459,-0.054955233,-0.05879371,-0.038333707,0.009881782,0.1147512,1489257203280,0.11517589816,1.0
1080,0.9872159,-0.0031151366,-0.071,37.383564,-121.99459,-0.00034733277,-0.032363623,0.00030072022,0.009426889,0.109468795,1489257203313,0.109873942839,1.0
1081,0.9973012,-0.008986243,-0.066301234,37.383564,-121.99459,-0.020705542,-0.023665197,0.029225409,0.008971996,0.10418639,1489257203346,0.104571987518,1.0
1082,0.9899844,-0.003390625,-0.06592187,37.383564,-121.99459,-0.04655219,-0.0212275,0.015445937,0.0085171,0.098903954,1489257203379,0.0992700010539,1.0
1083,0.992,6.0058595e-05,-0.068120115,37.383564,-121.99459,0.0074195336,-0.008943733,0.0022469384,0.008062206,0.09362155,1489257203412,0.0939680466435,1.0
1084,0.9947163,-0.007925574,-0.06043257,37.383564,-121.99459,-0.010920289,0.0014878089,0.019652858,0.0076073096,0.08833911,1489257203445,0.0886660561599,1.0
1085,1.0049218,0.0017140991,-0.076817945,37.383564,-121.99459,-0.019228721,-0.028947184,0.024151282,0.0071524163,0.08305671,1489257203478,0.0833641057947,1.0
1086,0.99204445,-0.004088843,-0.064133264,37.383564,-121.99459,-0.017996367,-0.04967099,0.021447975,0.0066975225,0.0777743,1489257203512,0.0780621454236,1.0
1087,0.9953494,-0.0067750975,-0.06941167,37.383564,-121.99459,-0.06426167,-0.04734854,0.029271305,0.006242626,0.07249186,1489257203545,0.0727601549314,1.0
1088,0.9889624,-0.010730688,-0.0655783,37.383564,-121.99459,-0.054940917,-0.038684323,0.029705163,0.0057877325,0.06720946,1489257203578,0.0674582045491,1.0
1089,0.9895905,-0.018335657,-0.061328687,37.383564,-121.99459,-0.08913318,0.020356836,0.050664116,0.005332836,0.061927013,1489257203611,0.0621562070827,1.0
1090,0.9952578,-0.007993067,-0.077593446,37.383564,-121.99459,-0.03522401,-0.098643005,0.01668379,0.0048779426,0.05664461,1489257203644,0.05685425372,1.0
1091,0.97519714,-0.004598572,-0.06891924,37.383564,-121.99459,-0.0758856,-0.034733407,0.023592573,0.0044230493,0.05136221,1489257203677,0.0515523033549,1.0
1092,0.9997935,-0.013309668,-0.09652266,37.383564,-121.99459,-0.083577834,-0.008885694,0.016515722,0.0039681527,0.04607977,1489257203710,0.0462503128541,1.0
1093,0.9986609,-0.008660913,-0.08809002,37.383564,-121.99459,-0.06778143,-0.053169116,0.010195642,0.003513259,0.040797364,1489257203744,0.0409483564768,1.0
1094,0.97684175,-0.004157654,-0.04689398,37.383564,-121.99459,-0.064046174,-0.02373349,0.05632824,0.0030583625,0.035514925,1489257203777,0.0356463669809,1.0
1095,1.0123475,0.023899049,-0.11609271,37.383564,-121.99459,-0.0166679,0.006544878,0.036557365,0.0026034692,0.030232523,1489257203810,0.0303444146231,1.0
1096,1.0048062,-0.0097665405,-0.083797306,37.383564,-121.99459,-0.0423169,-0.049002808,-0.004934775,0.0021485758,0.024950119,1489257203843,0.0250424602642,1.0
1097,1.0064881,0.008566895,-0.09993696,37.383564,-121.99459,-0.05625274,-0.06028279,0.02358923,0.0016936791,0.019667678,1489257203876,0.0197404687585,1.0
1098,1.0216297,0.023384301,-0.11576394,37.383564,-121.99459,-0.037390985,0.015647242,0.014220813,0.0012387858,0.014385276,1489257203909,0.0144385164007,1.0
1099,1.0036395,-0.016546473,-0.07948451,37.383564,-121.99459,-0.016363194,0.024150956,-0.0169776,0.00078388915,0.009102833,1489257203942,0.00913652290674,1.0
1100,1.040271,-0.016881336,-0.10362704,37.383564,-121.99459,0.053592093,-0.015892653,-0.03403157,0.00032899584,0.0038204307,1489257203976,0.00383457024922,1.0
1101,0.9803441,-0.009275671,-0.07865403,37.383564,-121.99459,0.06693263,0.032862302,0.012354028,0.0,-0.0,1489257204009,0.0,1.0
1102,0.9837537,-0.00033828124,-0.08416914,37.383564,-121.99459,0.13303523,0.08731955,0.009695625,0.0,-0.0,1489257204042,0.0,1.0
1103,0.9923614,-0.0051445803,-0.072,37.383564,-121.99459,0.14484353,0.10928266,-0.04643113,0.0,-0.0,1489257204075,0.0,1.0
1104,0.9955417,-0.0033542481,-0.0734583,37.383564,-121.99459,0.12919645,0.13858618,-0.0009002393,0.0,-0.0,1489257204108,0.0,1.0
1105,0.99468386,0.0014043213,-0.07652579,37.383564,-121.99459,0.16851093,0.14347066,0.030233085,0.0,-0.0,1489257204141,0.0,1.0
1106,1.0037427,-0.023469886,-0.06642883,37.383564,-121.99459,0.18206428,0.11755329,-0.041274674,0.0,-0.0,1489257204174,0.0,1.0
1107,0.99100244,-0.02927827,-0.041711964,37.383564,-121.99459,0.10834094,-0.02082417,-0.06654614,0.0,-0.0,1489257204207,0.0,1.0
