,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
452,-0.986049,0.0031188722,-0.050713234,40.757137,-73.99355,-0.02146037,-0.04235653,0.010022647,-0.06456326,-0.12208336,1490648401811,0.138104168405,0.0,2.65513566756
453,-0.992175,0.007875,-0.056,40.757137,-73.99355,-0.02075,-0.0209225,0.0061375,-0.06719566,-0.12706098,1490648401844,0.143734996996,0.0,2.6551356241
454,-1.0021019,0.0069821044,-0.05341323,40.757137,-73.99355,-0.023135098,-0.032674197,0.005009956,-0.069828056,-0.13203861,1490648401877,0.149365832557,0.0,2.65513563889
455,-0.9867451,0.011349023,-0.056912743,40.757137,-73.99355,-0.016281562,-0.02371665,0.010224214,-0.07246046,-0.13701624,1490648401910,0.154996671858,0.0,2.65513560698
456,-1.0057434,0.01053977,-0.053026512,40.757137,-73.99355,-0.025915418,-0.030845026,0.0027455322,-0.07509283,-0.14199384,1490648401943,0.160627468745,0.0,2.65513567711
457,-0.990201,0.007798999,-0.058,40.757137,-73.99355,-0.018370051,-0.030078558,0.011712653,-0.07772523,-0.14697146,1490648401976,0.166258297336,0.0,2.65513563922
458,-1.004555,0.013666235,-0.050499354,40.757137,-73.99355,-0.03330335,-0.026318396,-0.0014607117,-0.08004592,-0.15135968,1490648402010,0.171222375986,0.0,2.65513564664
459,-0.98845893,0.008,-0.05125282,40.757137,-73.99355,-0.019664813,-0.036438983,0.011898761,-0.08174924,-0.1545805,1490648402043,0.17486586065,0.0,2.65513563094
460,-0.99389637,0.012264233,-0.053849634,40.757137,-73.99355,-0.02490044,-0.019900586,0.0037105102,-0.08345255,-0.15780132,1490648402076,0.178509340639,0.0,2.6551356654
461,-0.992952,0.0051680785,-0.043336157,40.757137,-73.99355,-0.024541046,-0.0363,0.006131299,-0.08515587,-0.16102213,1490648402109,0.182152816462,0.0,2.65513562429
462,-0.99168015,0.011319873,-0.057,40.757137,-73.99355,-0.022929473,-0.025632387,0.0069512893,-0.086859174,-0.16424294,1490648402142,0.185796284806,0.0,2.65513566092
463,-0.98999125,0.0046549803,-0.048026294,40.757137,-73.99355,-0.03406331,-0.028448286,0.0032026684,-0.08856249,-0.16746375,1490648402175,0.18943975876,0.0,2.65513564014
464,-0.99990857,0.016885743,-0.055984765,40.757137,-73.99355,-0.014140742,-0.030262753,0.010267715,-0.09026581,-0.17068458,1490648402208,0.193083252264,0.0,2.65513565025
465,-0.99710894,0.003866382,-0.047975317,40.757137,-73.99355,-0.031965703,-0.0268243,0.0034873192,-0.09196912,-0.17390539,1490648402241,0.196726723413,0.0,2.6551356574
466,-0.9920861,0.009351025,-0.052788135,40.757137,-73.99355,-0.02143588,-0.033460572,0.00916603,-0.09367244,-0.1771262,1490648402275,0.200370199236,0.0,2.65513562017
467,-1.0072938,0.0083531,-0.061196167,40.757137,-73.99355,-0.03176088,-0.01843664,0.0007315674,-0.09537576,-0.18034703,1490648402308,0.20401369274,0.0,2.6551356301
468,-0.9916624,0.0037012938,-0.048467528,40.757137,-73.99355,-0.029292995,-0.040139478,0.008417135,-0.09707905,-0.18356782,1490648402341,0.207657136859,0.0,2.65513567734
469,-0.99482214,0.009088928,-0.05245398,40.757137,-73.99355,-0.025879929,-0.01902699,0.00755052,-0.098782375,-0.18678865,1490648402374,0.2113006327,0.0,2.65513566503
470,-1.0003543,0.007716553,-0.053787414,40.757137,-73.99355,-0.029252326,-0.035860643,0.004831122,-0.1004857,-0.19000946,1490648402407,0.214944110861,0.0,2.65513560963
471,-0.98568213,0.00992633,-0.050903138,40.757137,-73.99355,-0.026336739,-0.032735743,0.011094297,-0.102189004,-0.19323027,1490648402440,0.218587579205,0.0,2.65513564101
472,-0.99324137,0.010034424,-0.051758606,40.757137,-73.99355,-0.03476168,-0.026996927,0.0019635279,-0.10389233,-0.1964511,1490648402473,0.222231075514,0.0,2.65513562592
473,-0.9841273,0.010590088,-0.058180176,40.757137,-73.99355,-0.023646267,-0.02369586,0.008514053,-0.10559564,-0.19967192,1490648402506,0.225874555503,0.0,2.65513565323
474,-0.99641186,0.0062318114,-0.05601726,40.757137,-73.99355,-0.033062197,-0.02495164,0.0029669043,-0.10729894,-0.2028927,1490648402540,0.229517995457,0.0,2.65513563672
475,-0.99224627,0.004662418,-0.05576645,40.757137,-73.99355,-0.03019871,-0.0344975,0.0072037107,-0.109002255,-0.20611352,1490648402573,0.233161477783,0.0,2.65513564406
476,-0.9927384,0.010663575,-0.065663576,40.757137,-73.99355,-0.030133506,-0.016545704,0.005436726,-0.11070558,-0.20933434,1490648402606,0.236804964784,0.0,2.65513561384
477,-1.0012081,0.0030989926,-0.061098993,40.757137,-73.99355,-0.03188051,-0.035780776,0.0057730125,-0.11240889,-0.21255516,1490648402639,0.240448444773,0.0,2.65513563968
478,-0.9908252,0.009402954,-0.063315555,40.757137,-73.99355,-0.025442831,-0.027979843,0.0098185055,-0.114112206,-0.21577598,1490648402672,0.244091927567,0.0,2.65513564302
479,-1.0040742,0.00046289063,-0.059231445,40.757137,-73.99355,-0.034006037,-0.029066358,0.00282541,-0.11581553,-0.2189968,1490648402705,0.2477354141,0.0,2.65513561772
480,-0.985,0.005919214,-0.06754039,40.757137,-73.99355,-0.026605612,-0.032631833,0.010162271,-0.11751883,-0.22221759,1490648402738,0.251378862894,0.0,2.65513562176
481,-1.0018035,0.000589563,-0.056589562,40.757137,-73.99355,-0.03578844,-0.02683547,0.0026246924,-0.11922215,-0.22543842,1490648402771,0.255022356398,0.0,2.65513562968
482,-0.98991555,0.008115893,-0.0572947,40.757137,-73.99355,-0.02716149,-0.04163639,0.012320132,-0.12092546,-0.22865923,1490648402805,0.258665827547,0.0,2.65513563541
483,-0.996158,0.0024736694,-0.051403455,40.757137,-73.99355,-0.032159124,-0.024875741,0.0065334826,-0.12262878,-0.23188004,1490648402838,0.26230930337,0.0,2.65513560728
484,-0.99504226,0.002308667,-0.07232981,40.757137,-73.99355,-0.023512982,-0.04005169,0.0061153905,-0.12433209,-0.23510087,1490648402871,0.265952792199,0.0,2.65513564831
485,-0.98485225,0.012357959,-0.06743184,40.757137,-73.99355,-0.032063838,-0.022620078,0.0072691627,-0.12603539,-0.23832166,1490648402904,0.269596240993,0.0,2.65513565166
486,-0.99841136,0.010477148,-0.05481719,40.757137,-73.99355,-0.03133994,-0.0219275,0.007410918,-0.1277387,-0.24154247,1490648402937,0.273239712142,0.0,2.65513565679
487,-0.9901333,0.014600171,-0.05693379,40.757137,-73.99355,-0.03378268,-0.032923635,0.01473396,-0.12944202,-0.2447633,1490648402970,0.276883205646,0.0,2.65513566362
488,-1.0028411,0.008052979,-0.05,40.757137,-73.99355,-0.04048781,-0.021871123,0.0049962257,-0.13356283,-0.25255537,1490648403003,0.285697820211,0.0,2.6551356412
489,-0.9873268,0.013336597,-0.058217872,40.757137,-73.99355,-0.029702898,-0.030934554,0.01519634,-0.15198961,-0.28739876,1490648403036,0.3251136552,0.0,2.65513563619
490,-0.99840665,0.012,-0.0475083,40.757137,-73.99355,-0.049182236,-0.024606973,0.005102158,-0.1704164,-0.32224217,1490648403070,0.364529512544,0.0,2.65513563366
491,-0.9929067,0.013515552,-0.058819983,40.757137,-73.99355,-0.031593353,-0.037943084,0.011464874,-0.18884304,-0.35708532,1490648403103,0.403945069924,0.0,2.65513565898
492,-0.99110585,0.013827807,-0.05175829,40.757137,-73.99355,-0.046260107,-0.02017262,0.007550641,-0.20726982,-0.39192873,1490648403136,0.443360922593,0.0,2.65513567481
493,-0.9984593,0.018789904,-0.057210095,40.757137,-73.99355,-0.032672394,-0.04384401,0.0073332824,-0.22569661,-0.42677212,1490648403169,0.482776762256,0.0,2.65513565038
494,-0.9867139,0.013095361,-0.0563692,40.757137,-73.99355,-0.045115773,-0.023470312,0.0078346925,-0.24412338,-0.4616155,1490648403202,0.52219258373,0.0,2.65513565454
495,-1.0032073,0.0152051635,-0.048146863,40.757137,-73.99355,-0.044174727,-0.035744276,-0.00044797364,-0.26255018,-0.49645892,1490648403235,0.561608454589,0.0,2.6551356442
496,-0.9829604,0.014268909,-0.050230492,40.757137,-73.99355,-0.03871994,-0.026373632,0.0136351865,-0.28097695,-0.53130233,1490648403268,0.601024302582,0.0,2.65513567156
497,-1.0042219,0.025167188,-0.042803906,40.757137,-73.99355,-0.050042577,-0.034073986,0.0006325781,-0.2994036,-0.5661455,1490648403301,0.640439882318,0.0,2.65513568599
498,-0.9902599,0.014155933,-0.019051978,40.757137,-73.99355,-0.05106307,-0.040031675,0.006375989,-0.31783038,-0.60098886,1490648403335,0.679855690787,0.0,2.65513566037
499,-1.0138575,0.03488462,-0.03085747,40.757137,-73.99355,-0.038406786,-0.03180434,0.005505068,-0.33625716,-0.63583225,1490648403368,0.719271525775,0.0,2.65513565705
500,-0.9916742,0.018662915,-0.0033708496,40.757137,-73.99355,-0.056696016,-0.029311238,0.009649668,-0.35468394,-0.6706757,1490648403401,0.758687413804,0.0,2.65513569105
501,-1.0081476,0.032828517,0.009276172,40.757137,-73.99355,-0.04504376,-0.031625655,0.0034942774,-0.3731107,-0.7055191,1490648403434,0.798103248283,0.0,2.65513571456
502,-1.0091987,0.035148975,0.037354443,40.757137,-73.99355,-0.068540454,-0.04353786,0.010151026,-0.3915375,-0.74036247,1490648403467,0.837519074941,0.0,2.65513567688
503,-1.0111005,0.045312867,0.070206724,40.757137,-73.99355,-0.058678042,-0.049100585,0.0068154675,-0.40996414,-0.7752056,1490648403500,0.876934614642,0.0,2.65513567594
504,-1.0252993,0.05742517,0.09302381,40.757137,-73.99355,-0.06966238,-0.048199452,0.00569275,-0.42839095,-0.81004906,1490648403533,0.916350525535,0.0,2.65513567944
505,-1.0206211,0.06732251,0.1162096,40.757137,-73.99355,-0.07797011,-0.057027232,0.015031291,-0.44681773,-0.8448924,1490648403566,0.955766316324,0.0,2.6551356517
506,-1.0304003,0.081998356,0.12999836,40.757137,-73.99355,-0.087351024,-0.058298945,0.01579855,-0.4652445,-0.8797358,1490648403599,0.995182155478,0.0,2.65513566323
507,-1.025721,0.08155798,0.1467906,40.757137,-73.99355,-0.095721394,-0.06007138,0.02110906,-0.4836713,-0.9145793,1490648403633,1.03459809706,0.0,2.65513569343
508,-1.0192642,0.10541467,0.16385505,40.757137,-73.99355,-0.11365871,-0.05669679,0.025028897,-0.5020981,-0.94942266,1490648403666,1.07401391487,0.0,2.65513566048
509,-1.0104556,0.11540825,0.16854434,40.757137,-73.99355,-0.1247229,-0.054096483,0.028174434,-0.5205247,-0.98426574,1490648403699,1.11342939168,0.0,2.65513567108
510,-1.0055342,0.12958671,0.18589668,40.757137,-73.99355,-0.13747962,-0.053463414,0.026977822,-0.53895146,-1.0191091,1490648403732,1.15284519079,0.0,2.65513567182
511,-0.99347883,0.14992268,0.18811971,40.757137,-73.99355,-0.15414919,-0.050861374,0.022127286,-0.5573783,-1.0539526,1490648403765,1.19226115107,0.0,2.65513566808
512,-0.9951457,0.155,0.2063378,40.757137,-73.99355,-0.16474605,-0.044960137,0.0136560155,-0.57580507,-1.088796,1490648403798,1.23167699023,0.0,2.65513567687
513,-0.98722976,0.16703723,0.21880744,40.757137,-73.99355,-0.18199617,-0.04920564,0.007794573,-0.59423184,-1.1236393,1490648403831,1.27109274098,0.0,2.65513564834
514,-0.978908,0.15790798,0.21715133,40.757137,-73.99355,-0.18804441,-0.04093631,0.002329391,-0.6126585,-1.1584826,1490648403864,1.31050844031,0.0,2.65513569572
515,-0.97042805,0.17097121,0.21599041,40.757137,-73.99355,-0.20617631,-0.039245278,-0.0062950538,-0.6310853,-1.193326,1490648403898,1.34992429349,0.0,2.65513568329
516,-0.95883906,0.169,0.20283908,40.757137,-73.99355,-0.21146367,-0.034829,-0.0036203845,-0.649512,-1.2281693,1490648403931,1.38934001152,0.0,2.65513570154
517,-0.96208525,0.16328062,0.19954884,40.757137,-73.99355,-0.23169456,-0.032299235,-0.010171705,-0.6679388,-1.2630128,1490648403964,1.4287559531,0.0,2.65513572235
518,-0.9749368,0.15774137,0.18936591,40.757137,-73.99355,-0.23683129,-0.022771098,-0.005876405,-0.6863656,-1.2978561,1490648403997,1.46817171788,0.0,2.65513567836
519,-0.97916377,0.1412931,0.16512072,40.757137,-73.99355,-0.2593095,-0.02823552,-0.0044586184,-0.69153464,-1.304674,1490648404030,1.47661586223,0.0,2.65419971528
520,-0.9995668,0.1405749,0.13742915,40.757137,-73.99355,-0.26972437,-0.021027856,-0.012705908,-0.6960587,-1.3101285,1490648404063,1.48355465028,0.0,2.65322719228
521,-1.0082338,0.13279223,0.11475342,40.757137,-73.99355,-0.2731518,-0.016671875,-0.01656831,-0.70058286,-1.3155831,1490648404096,1.49049496367,0.0,2.6522636974
522,-1.0180233,0.13094871,0.08141392,40.757137,-73.99355,-0.28588006,-0.020809973,-0.015802087,-0.7051069,-1.3210378,1490648404129,1.49743667962,0.0,2.65130923675
523,-1.0074924,0.11275381,0.06092383,40.757137,-73.99355,-0.2912,-0.012539063,-0.0191,-0.7096311,-1.3264924,1490648404163,1.50437973442,0.0,2.65036346023
524,-0.9890311,0.09885095,0.025062159,40.757137,-73.99355,-0.29704267,-0.024441015,-0.022081861,-0.7141552,-1.3319468,1490648404196,1.51132389901,0.0,2.64942637016
525,-0.9914144,0.08733032,-0.013123096,40.757137,-73.99355,-0.29654592,-0.002097046,-0.024566064,-0.71867937,-1.3374015,1490648404229,1.518269676,0.0,2.64849790583
526,-0.9603338,0.075389855,-0.046332326,40.757137,-73.99355,-0.2968222,-0.011578766,-0.032990977,-0.7232034,-1.342856,1490648404262,1.52521650742,0.0,2.64757791731
527,-0.9798651,0.06451323,-0.07318785,40.757137,-73.99355,-0.2916255,0.002206007,-0.029952386,-0.72772753,-1.3483107,1490648404295,1.53216484154,0.0,2.64666627658
528,-0.97734433,0.04441323,-0.08072316,40.757137,-73.99355,-0.30021152,-0.008375369,-0.03030325,-0.73225164,-1.3537652,1490648404328,1.5391142521,0.0,2.64576281741
529,-0.9814755,0.057381127,-0.10583395,40.757137,-73.99355,-0.29272056,0.006360575,-0.026407918,-0.73677576,-1.3592199,1490648404361,1.54606508824,0.0,2.64486753686
530,-0.98287976,0.042360682,-0.10628053,40.757137,-73.99355,-0.29728422,-0.006767864,-0.023308411,-0.74129987,-1.3646746,1490648404394,1.55301714773,0.0,2.64398027668
531,-0.98994076,0.04098308,-0.11800282,40.757137,-73.99355,-0.3028495,-0.006582125,-0.02391566,-0.7458241,-1.3701291,1490648404428,1.55997030062,0.0,2.64310079654
532,-0.9828376,0.030387452,-0.1282251,40.757137,-73.99355,-0.29059315,-0.00040836426,-0.024561977,-0.75034815,-1.3755836,1490648404461,1.56692456321,0.0,2.64222922323
533,-0.9853151,0.016904175,-0.1344795,40.757137,-73.99355,-0.29245162,-0.013575227,-0.029584937,-0.7548723,-1.3810384,1490648404494,1.57388031679,0.0,2.64136538842
534,-0.9937695,0.0012016601,-0.13191357,40.757137,-73.99355,-0.2913122,-0.015775625,-0.027841689,-0.75939643,-1.386493,1490648404527,1.58083704946,0.0,2.64050910638
535,-0.9945093,-0.0065092775,-0.13962732,40.757137,-73.99355,-0.2737306,-0.01928284,-0.025499744,-0.76392055,-1.3919475,1490648404560,1.58779483859,0.0,2.63966030359
536,-1.0001496,-0.012566894,-0.12531519,40.757137,-73.99355,-0.27934608,-0.029364677,-0.024107592,-0.7684446,-1.397402,1490648404593,1.59475372797,0.0,2.63881894638
537,-1.0186707,-0.008362548,-0.095329344,40.757137,-73.99355,-0.26452136,-0.01834645,-0.014853996,-0.77296877,-1.4028568,1490648404626,1.6017140571,0.0,2.63798492534
538,-1.0181078,-0.012425855,-0.061787073,40.757137,-73.99355,-0.2605582,-0.0315,-0.005032749,-0.7774929,-1.4083112,1490648404659,1.60867512121,0.0,2.63715802366
539,-1.0349127,0.0065327394,-0.04473363,40.757137,-73.99355,-0.25852835,-0.028696103,-0.005150817,-0.782017,-1.4137659,1490648404693,1.61563752379,0.0,2.63633835418
540,-1.0053556,0.012736426,-0.027104639,40.757137,-73.99355,-0.24695961,-0.02849537,-0.0074013234,-0.7865411,-1.4192206,1490648404726,1.62260100254,0.0,2.63552571946
541,-0.9820263,0.007948523,-0.03146112,40.757137,-73.99355,-0.24203981,-0.03547008,-0.01959375,-0.7910652,-1.4246751,1490648404759,1.62956536881,0.0,2.63471997081
542,-0.9793394,-0.015862634,-0.009202027,40.757137,-73.99355,-0.23069131,-0.032235555,-0.025021723,-0.7955894,-1.4301298,1490648404792,1.63653100742,0.0,2.63392108653
543,-0.96911305,-0.036515966,-0.01875266,40.757137,-73.99355,-0.23018426,-0.031930294,-0.030947339,-0.80011344,-1.4355843,1490648404825,1.64349742904,0.0,2.63312900037
544,-0.9738569,-0.049129784,-0.030324463,40.757137,-73.99355,-0.21375942,-0.017691966,-0.024372928,-0.8046376,-1.441039,1490648404858,1.65046510622,0.0,2.63234359691
545,-0.99013144,-0.05543428,-0.039,40.757137,-73.99355,-0.21246484,-0.017305138,-0.017429404,-0.8091617,-1.4464935,1490648404891,1.6574335891,0.0,2.63156477011
546,-0.9873977,-0.051310595,-0.0381553,40.757137,-73.99355,-0.20177226,-0.024087485,-0.007042483,-0.8136858,-1.4519482,1490648404924,1.66440324339,0.0,2.63079252408
547,-1.0060083,-0.03949253,-0.05550747,40.757137,-73.99355,-0.19195285,-0.011917343,-0.0044434033,-0.81820995,-1.4574027,1490648404958,1.67137373207,0.0,2.63002663439
548,-0.9939417,-0.033470873,-0.051156957,40.757137,-73.99355,-0.18411016,-0.030508284,-0.0059651784,-0.8227341,-1.4628574,1490648404991,1.67834536733,0.0,2.62926716534
549,-0.9998131,-0.036813073,-0.057691514,40.75707,-73.99361,-0.16908318,-0.014333783,-0.010839221,-0.8347086,-1.4835259,1490648405024,1.70223016742,0.0,2.62908784482
550,-0.9971612,-0.042061597,-0.059715588,40.75707,-73.99361,-0.16518015,-0.021112433,-0.019450836,-0.8490015,-1.5089288,1490648405057,1.73137796869,0.0,2.62908788953
551,-1.0028694,-0.051127966,-0.05987467,40.75707,-73.99361,-0.15206575,-0.016649548,-0.01978855,-0.86329454,-1.5343316,1490648405090,1.76052575146,0.0,2.62908783559
552,-0.9926887,-0.048059594,-0.061344374,40.75707,-73.99361,-0.1411076,-0.02062774,-0.01679477,-0.87758756,-1.5597345,1490648405123,1.78967361157,0.0,2.62908782056
553,-0.99962276,-0.056750342,-0.055249657,40.75707,-73.99361,-0.13323052,-0.02303189,-0.021180866,-0.8918805,-1.5851375,1490648405156,1.81882151961,0.0,2.6290878713
554,-0.98812455,-0.05528114,-0.053468566,40.75707,-73.99361,-0.124420114,-0.016274182,-0.019193713,-0.90617347,-1.6105404,1490648405189,1.8479693552,0.0,2.62908787975
555,-0.9915017,-0.07074709,-0.05949966,40.75707,-73.99361,-0.10789734,-0.015241094,-0.019595973,-0.9204664,-1.6359429,1490648405222,1.87711682257,0.0,2.62908780203
556,-0.9930298,-0.07778213,-0.04146553,40.75707,-73.99361,-0.10189567,-0.0151903415,-0.020350723,-0.93475944,-1.661346,1490648405256,1.9062648668,0.0,2.62908783073
557,-0.98481375,-0.08337251,-0.03887583,40.75707,-73.99361,-0.081219435,-0.02117393,-0.015154031,-0.9490524,-1.6867487,1490648405289,1.93541252318,0.0,2.62908779324
558,-0.9891821,-0.08684536,-0.031254295,40.75707,-73.99361,-0.080401756,-0.018498247,-0.017419966,-0.9633454,-1.7121518,1490648405322,1.96456054779,0.0,2.62908783896
559,-0.9907487,-0.077379614,-0.014384888,40.75707,-73.99361,-0.069344215,-0.02387434,-0.013170791,-0.97763836,-1.7375548,1490648405355,1.99370846564,0.0,2.62908787624
560,-1.0008172,-0.08590859,-0.0020304688,40.75707,-73.99361,-0.06665398,-0.019668516,-0.015370547,-0.9919313,-1.7629575,1490648405388,2.02285611222,0.0,2.62908784834
561,-0.99225366,-0.07476099,0.0018060913,40.75707,-73.99361,-0.05130452,-0.02321013,-0.013496099,-1.0062243,-1.7883602,1490648405421,2.05200378822,0.0,2.62908779574
562,-1.0072302,-0.07202814,0.0084271245,40.75707,-73.99361,-0.054627247,-0.025469774,-0.01394081,-1.0205172,-1.8137631,1490648405454,2.08115158949,0.0,2.62908783362
563,-1.0159814,-0.07000464,0.008008118,40.75707,-73.99361,-0.036892526,-0.036836147,-0.011407796,-1.0348103,-1.8391659,1490648405487,2.11029940167,0.0,2.62908776462
564,-1.0046198,-0.070140384,0.022654967,40.75707,-73.99361,-0.028547674,-0.038982663,-0.01377537,-1.0491033,-1.864569,1490648405521,2.13944742628,0.0,2.629087807
565,-1.0153111,-0.06435534,0.04115521,40.75707,-73.99361,-0.017924491,-0.03907551,-0.016711095,-1.0633962,-1.8899717,1490648405554,2.16859505325,0.0,2.62908779798
566,-1.0111638,-0.06916388,0.06473779,40.75707,-73.99361,-0.007941873,-0.039692108,-0.016372608,-1.0776892,-1.9153748,1490648405587,2.19774307786,0.0,2.62908783879
567,-1.0047666,-0.07794687,0.09619355,40.75707,-73.99361,-0.0032746876,-0.039825313,-0.012853321,-1.0919821,-1.9407775,1490648405620,2.22689070482,0.0,2.62908782959
568,-1.0118517,-0.08432319,0.11591255,40.75707,-73.99361,0.002469126,-0.03887407,-0.0138641065,-1.1062751,-1.9661803,1490648405653,2.25603846798,0.0,2.62908780373
569,-0.9744813,-0.08748476,0.13535596,40.75707,-73.99361,0.014838159,-0.04307828,-0.010858974,-1.120568,-1.9915831,1490648405686,2.28518618209,0.0,2.62908781666
570,-0.9920414,-0.09159172,0.15328413,40.75707,-73.99361,0.016977312,-0.034559105,-0.011349172,-1.1348611,-2.0169861,1490648405719,2.31433416859,0.0,2.62908779634
