,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
443,-1.0139025,-0.03847562,0.15509751,40.763977,-73.92267,-0.00013493042,-0.009886541,-0.018393537,-5.3334093,3.6512637,1490135953220,6.4635115354,5.0,0.97047938572
444,-0.998885,-0.065837584,0.076339744,40.76398,-73.92267,0.044494994,-0.040710174,-0.04114202,-5.355195,3.6449125,1490135953254,6.4779240981,5.0,0.973188214284
445,-0.9812221,-0.06477191,0.12093359,40.763985,-73.92267,0.0030224707,0.046064954,-0.053952936,-5.3769813,3.6385612,1490135953287,6.49238442382,5.0,0.975885060867
446,-1.0211285,-0.097376235,0.12685141,40.763985,-73.92267,0.014322624,-0.041718844,-0.035190407,-5.3987675,3.6322103,1490135953321,6.50689189879,5.0,0.978569841901
447,-0.985366,-0.1171405,0.14956531,40.76399,-73.92267,0.05133768,-0.009857942,-0.033431295,-5.420553,3.6258593,1490135953354,6.52144542944,5.0,0.981242611732
448,-0.9797635,-0.09598672,0.14144023,40.763992,-73.92267,0.022813305,-0.022812055,-0.03866268,-5.442339,3.6195083,1490135953388,6.53604575601,5.0,0.98390350225
449,-0.9777393,-0.10299016,0.10257976,40.763992,-73.92267,0.03201936,0.041935775,-0.040572993,-5.4641247,3.6131573,1490135953421,6.55069190328,5.0,0.986552487463
450,-1.0357,-0.11765,0.091275,40.763996,-73.92267,0.0217375,0.061096877,-0.05375625,-5.485911,3.6068063,1490135953455,6.56538431363,5.0,0.989189685606
451,-1.0003523,-0.1660885,0.055968165,40.764,-73.92267,0.02173665,0.028886672,-0.012485979,-5.507697,3.6004553,1490135953488,6.58012192981,5.0,0.991815063634
452,-1.0655499,-0.13961329,0.069,40.764,-73.92267,0.04587915,-0.015684575,-0.02132599,-5.529483,3.5941043,1490135953522,6.59490469731,5.0,0.99442868981
453,-0.99915487,-0.14132632,0.039491724,40.764004,-73.92267,0.040708646,0.010561848,-0.0059383498,-5.551269,3.5877533,1490135953556,6.60973231319,0.0,0.997030607396
454,-1.0331085,-0.07451691,0.0503338,40.764008,-73.92267,0.047542606,-0.005869379,-0.03839648,-5.5730553,3.5814023,1490135953589,6.62460472868,0.0,0.999620884382
455,-1.0122397,-0.09853644,0.07347935,40.764008,-73.92267,0.06485688,-0.035982683,-0.039130162,-5.594841,3.5750513,1490135953623,6.6395208873,0.0,1.00219949107
456,-1.0334449,-0.14041491,0.021330053,40.76401,-73.92267,0.07450504,-0.0639561,-0.035014,-5.6166267,3.5687,1490135953656,6.65448083453,0.0,1.00476655875
457,-0.94721377,-0.091118775,-0.002786206,40.76401,-73.92267,0.036861315,0.041448653,-0.031480107,-5.638413,3.5623493,1490135953690,6.66948526453,0.0,1.00732206551
458,-1.0225742,-0.072106265,-0.0037445922,40.764015,-73.92267,0.06909142,-0.032089043,-0.05471162,-5.6601987,3.5559978,1490135953723,6.68453212103,0.0,1.00986613682
459,-1.039852,-0.25849244,0.047543824,40.76402,-73.92267,0.1201,-0.10803984,-0.04558442,-5.681985,3.549647,1490135953757,6.69962292706,0.0,1.012398723
460,-0.992062,-0.17185383,0.0547332,40.76402,-73.92267,0.04432292,-0.03228991,-0.03132287,-5.7037706,3.5432959,1490135953790,6.71475575821,0.0,1.01491989244
461,-1.1177676,-0.21929663,0.006162695,40.764023,-73.92267,0.081910245,-0.055040058,-0.01344893,-5.7255564,3.5369446,1490135953824,6.72993114326,0.0,1.01742974872
462,-1.1002371,-0.34985346,-0.009153735,40.764027,-73.92267,0.106601864,-0.13068983,0.039434865,-5.747342,3.5305939,1490135953858,6.74514887543,0.0,1.01992820448
463,-1.067754,-0.024956446,0.020802978,40.764027,-73.92267,0.07572525,-0.0878581,0.059381,-5.769129,3.5242429,1490135953891,6.76040956132,0.0,1.02241554248
464,-0.95962644,-0.10275972,-0.0208667,40.76403,-73.92267,0.100338064,-0.027233435,0.007139783,-5.7909145,3.5178916,1490135953925,6.77571044656,0.0,1.02489158379
465,-1.0862437,-0.20625,0.087178126,40.764034,-73.92267,0.07137094,-0.14504218,0.001020625,-5.8127007,3.5115407,1490135953958,6.79105349085,0.0,1.02735645537
466,-1.0073203,-0.11089954,0.0018995361,40.764034,-73.92267,0.10207928,0.04050179,0.0052656713,-5.8344865,3.5051897,1490135953992,6.80643721426,0.0,1.02981018178
467,-1.013544,-0.13066523,-0.034198973,40.764038,-73.92283,0.08840605,-0.09248171,0.023477554,-5.8806667,3.528407,1490135954025,6.85798051865,0.0,1.03037595377
468,-1.0089782,-0.14363782,-0.005127173,40.764038,-73.92283,0.08419613,0.05511284,0.027668161,-5.9341836,3.5605173,1490135954059,6.92039149486,0.0,1.03037594182
469,-1.0835646,-0.1413598,-0.031086681,40.764038,-73.92283,0.0767316,-0.04718674,0.051817402,-5.9877,3.592627,1490135954092,6.98280173363,0.0,1.03037596692
470,-0.9831625,-0.19738942,-0.024166992,40.76404,-73.92283,0.10185015,-0.07131782,0.050793223,-6.041217,3.6247373,1490135954126,7.04521279559,0.0,1.03037596236
471,-1.0084971,-0.23884603,0.031180078,40.76404,-73.92283,0.06785065,0.050671425,0.04996285,-6.0947337,3.6568475,1490135954160,7.10762354885,0.0,1.03037594824
472,-0.9430285,-0.058068372,-0.058124937,40.76404,-73.92283,0.1277652,-0.12624678,0.052423026,-6.14825,3.6889575,1490135954193,7.17003385622,0.0,1.03037592957
473,-0.9606647,-0.089459226,0.0058308104,40.764046,-73.92283,0.06516794,0.025087662,0.029174516,-6.201767,3.7210674,1490135954227,7.23244471238,0.0,1.03037597288
474,-1.0073172,-0.1601238,0.00032108155,40.764046,-73.92283,0.10140703,-0.08100202,0.030459005,-6.255284,3.7531776,1490135954260,7.29485572289,0.0,1.03037598018
475,-0.8782644,-0.064594276,0.03014624,40.764046,-73.92283,0.050818656,0.08733723,0.03566182,-6.3088007,3.7852879,1490135954294,7.3572665276,0.0,1.03037595473
476,-0.9642073,-0.09529048,-0.02149779,40.76405,-73.92283,0.087057315,0.043172333,0.01977771,-6.362317,3.817398,1490135954327,7.41967688642,0.0,1.03037592508
477,-0.99344593,-0.09449412,-0.021903662,40.76405,-73.92283,0.054265615,0.06550051,0.019283453,-6.4158335,3.8495078,1490135954361,7.48208726239,0.0,1.03037594406
478,-0.9623824,-0.20219892,-0.046734963,40.76405,-73.92283,0.0904634,0.015863305,0.031692334,-6.4693503,3.881618,1490135954394,7.5444981014,0.0,1.03037593772
479,-0.9971687,-0.17782527,-0.009493897,40.764053,-73.92283,0.0648186,0.03638275,0.037598442,-6.522867,3.9137282,1490135954428,7.60690885466,0.0,1.03037592472
480,-0.986,-0.13975,-0.057,40.764053,-73.92283,0.0668,0.07115,0.0556,-6.5763845,3.9458385,1490135954462,7.66932034537,0.0,1.03037595442
481,-1.0626024,-0.14233732,-0.0537229,40.764053,-73.92283,0.054249953,0.0786924,0.046612367,-6.629901,3.9779487,1490135954495,7.73173092714,0.0,1.03037592819
482,-1.0257832,-0.079912744,-0.074286185,40.764057,-73.92283,0.05472728,0.0013337402,0.07033201,-6.6834173,4.010059,1490135954529,7.79414138885,0.0,1.03037587817
483,-1.0138973,-0.07696382,-0.04988557,40.764057,-73.92283,0.05522916,0.0601886,0.04670549,-6.7369347,4.0421686,1490135954562,7.85655243366,0.0,1.03037597739
484,-1.0118595,-0.025507031,-0.06313821,40.76406,-73.92283,0.0530973,-0.069935806,0.050091725,-6.790451,4.074279,1490135954596,7.91896294683,0.0,1.03037591694
485,-1.0143967,-0.09877075,-0.05691561,40.76406,-73.92283,0.080100946,-0.005451697,0.03951146,-6.843968,4.106389,1490135954629,7.98137385444,0.0,1.03037594554
486,-0.9811625,-0.09747002,-0.007547388,40.76406,-73.92283,0.04992764,-0.07316605,0.05730682,-6.897485,4.1384993,1490135954663,8.0437849164,0.0,1.03037594172
487,-1.0287522,-0.15461932,-0.014151062,40.764065,-73.92283,0.055829696,-0.057509866,0.08495709,-6.9510016,4.170609,1490135954696,8.10619532667,0.0,1.03037597603
488,-0.94443333,-0.026461633,-0.025639942,40.764065,-73.92283,0.044132303,-0.05556218,0.03877082,-7.0045185,4.202719,1490135954730,8.16860614853,0.0,1.03037599723
489,-0.97503567,0.019878833,-0.01581825,40.76407,-73.92283,0.057696156,-0.04617438,-0.009284328,-7.058035,4.2348294,1490135954763,8.23101683319,0.0,1.03037595143
490,-0.98116475,-0.08540631,0.0073499023,40.76407,-73.92283,0.04616532,0.06656747,-0.057675164,-7.1115513,4.2669396,1490135954797,8.29342724346,0.0,1.03037591459
491,-1.0251144,-0.05982655,0.0009151367,40.76407,-73.92283,0.036125798,0.011084649,-0.037987635,-7.165068,4.29905,1490135954831,8.35583809962,0.0,1.0303758824
492,-1.0075349,-0.094889745,0.012640234,40.764072,-73.92283,0.06248329,0.05817134,-0.02785033,-7.2185845,4.3311596,1490135954864,8.41824837269,0.0,1.03037591996
493,-1.091,-0.09875918,-0.037444923,40.764072,-73.92283,0.037735954,0.011226119,0.014897158,-7.2721014,4.36327,1490135954898,8.48065940035,0.0,1.03037590034
494,-1.0179464,-0.10533081,-0.0895166,40.764076,-73.92283,0.07869443,-0.044602394,0.032381993,-7.3256183,4.39538,1490135954931,8.54307022221,0.0,1.03037592116
495,-0.91622186,-0.0997375,-0.11418125,40.764076,-73.92283,0.03931406,0.008089063,0.010864687,-7.379135,4.4274898,1490135954965,8.60548076968,0.0,1.03037594965
496,-0.96523994,-0.07637334,-0.055106737,40.764076,-73.92283,0.033969995,0.023765745,-0.013360344,-7.432652,4.4596,1490135954998,8.66789178019,0.0,1.03037595596
497,-0.9714311,-0.059181787,-0.086518504,40.76408,-73.92292,0.034930494,0.05076013,-0.025175732,-7.471991,4.4832034,1490135955032,8.71376854351,0.0,1.03037596055
498,-1.0345622,-0.09296409,-0.036462646,40.76408,-73.92292,0.05725891,-0.014023907,-0.013609712,-7.5108337,4.5065093,1490135955065,8.7590666706,0.0,1.03037593761
499,-0.9984026,-0.12855092,-0.089654125,40.764084,-73.92292,0.026358288,-0.018099023,0.0103940675,-7.5496764,4.5298147,1490135955099,8.80436454045,0.0,1.03037596361
500,-0.93860453,-0.06872091,-0.08748722,40.764084,-73.92292,0.06003954,-0.018227296,0.017141646,-7.588519,4.5531206,1490135955133,8.84966258179,0.0,1.03037593509
501,-0.9696737,-0.09258008,-0.09266315,40.764084,-73.92292,0.04403785,-0.032,-0.0011231079,-7.6273613,4.576426,1490135955166,8.89496010864,0.0,1.0303759377
502,-0.9597979,-0.036787476,-0.050287098,40.764088,-73.92292,0.030172458,0.010018044,-0.0045335386,-7.6662045,4.599732,1490135955200,8.94025871592,0.0,1.03037593453
503,-1.0343325,-0.038555812,-0.05944419,40.764088,-73.92292,0.054003417,-0.00996274,-0.022827618,-7.705047,4.6230373,1490135955233,8.98555636282,0.0,1.03037595811
504,-0.9994899,-0.08915003,-0.06715003,40.76409,-73.92292,0.06738556,-0.039743006,-0.0037955018,-7.74389,4.646343,1490135955267,9.03085464426,0.0,1.03037597196
505,-0.98232305,-0.10792712,-0.12859353,40.76409,-73.92292,0.045642775,0.009799049,0.0035826343,-7.782733,4.669649,1490135955300,9.07615308005,0.0,1.03037595733
506,-0.9894986,-0.108166195,-0.04060846,40.76409,-73.92292,0.051209785,0.023039222,0.0015814062,-7.821576,4.692955,1490135955334,9.12145151584,0.0,1.03037594285
507,-0.99968195,-0.095,-0.08912556,40.764095,-73.92292,0.044310223,-0.014986016,0.0317859,-7.8604183,4.7162604,1490135955367,9.16674904269,0.0,1.03037594534
508,-0.97848415,-0.0879668,-0.09735425,40.764095,-73.92292,0.023403691,0.04930269,0.018024262,-7.8992615,4.739567,1490135955401,9.21204795867,0.0,1.03037588638
509,-0.9689292,-0.04525398,-0.09697434,40.7641,-73.92292,0.038401112,-0.030003322,0.0033761035,-7.938104,4.762872,1490135955435,9.25734545122,0.0,1.03037593729
510,-0.9602563,-0.04976875,-0.08949375,40.7641,-73.92292,0.0262975,0.0350225,-0.01325375,-7.976948,4.7861776,1490135955468,9.3026445387,0.0,1.03037601536
511,-1.0376693,-0.0635896,-0.12151792,40.7641,-73.92292,0.040624097,-0.012534302,-0.0021851684,-8.01579,4.8094835,1490135955502,9.34794206555,0.0,1.03037595508
512,-0.97011644,-0.08598672,-0.13705005,40.764103,-73.92292,0.048728067,-0.06384271,-2.0019532e-05,-8.054633,4.8327894,1490135955535,9.39324044989,0.0,1.03037595016
513,-0.96796083,-0.04915686,-0.13061439,40.764103,-73.92292,0.03027736,0.031620998,-0.023236938,-8.093475,4.8560953,1490135955569,9.43853797674,0.0,1.03037589077
514,-1.0565991,-0.0981139,-0.08663856,40.764107,-73.92292,0.017925918,-0.0020178382,-0.0026797485,-8.1323185,4.8794007,1490135955602,9.48383653257,0.0,1.03037595853
515,-0.9722387,-0.042148072,-0.08478552,40.764107,-73.92292,0.04367413,-0.06682206,0.0069636106,-8.171162,4.9027066,1490135955636,9.52913534566,0.0,1.03037598065
516,-0.97817254,-0.09459745,-0.11130245,40.76411,-73.92292,0.03165407,0.0053980625,-0.014024485,-8.210004,4.926012,1490135955669,9.57443261526,0.0,1.03037596674
517,-1.0002193,-0.07282106,-0.058772303,40.76411,-73.92292,0.027883453,-0.023584504,0.0027899279,-8.248847,4.949318,1490135955703,9.61973105105,0.0,1.03037595296
518,-0.9528862,-0.044947486,-0.08108169,40.76411,-73.92292,0.034475435,-0.038499035,0.007449115,-8.28769,4.972624,1490135955737,9.66502948684,0.0,1.03037593931
519,-0.93918324,-0.065795764,-0.079052396,40.764114,-73.92292,0.025053877,0.02152989,-0.014136533,-8.326532,4.9959297,1490135955770,9.71032691079,0.0,1.0303758993
520,-1.0097415,-0.11132489,-0.03440851,40.764114,-73.92292,0.034550976,-0.015084422,0.0021042174,-8.3653755,5.019235,1490135955804,9.75562541518,0.0,1.03037597392
521,-0.9413605,-0.026468616,-0.08239652,40.76412,-73.92292,0.03291371,-0.012412714,0.017538361,-8.404219,5.042541,1490135955837,9.80092427971,0.0,1.03037598661
522,-1.0095271,-0.073973514,-0.10227869,40.76412,-73.92292,0.005017368,0.055636093,-0.00954028,-8.443061,5.0658464,1490135955871,9.84622154931,0.0,1.03037597306
523,-1.0062529,-0.06425635,-0.07361201,40.764122,-73.92292,0.022974195,-0.002726753,0.0124738915,-8.481904,5.0891523,1490135955904,9.89151993365,0.0,1.0303759683
524,-0.9957867,-0.033074953,-0.13303748,40.764122,-73.92292,0.040704403,0.006194609,0.0017228466,-8.520747,5.112458,1490135955938,9.93681821509,0.0,1.03037598084
525,-0.9786969,-0.055025,-0.12085938,40.764126,-73.92292,0.020309376,0.054970313,-0.013867187,-8.559589,5.1357636,1490135955971,9.98211558759,0.0,1.03037595031
526,-0.9934804,-0.058614623,-0.15731296,40.764126,-73.92303,0.029018467,0.00305083,-0.013182988,-8.5877905,5.1526847,1490135956005,10.0150040085,0.0,1.03037593607
527,-0.9661587,-0.036511473,-0.1318413,40.764126,-73.92303,0.024144785,-0.0039139795,-0.007851392,-8.561607,5.1369743,1490135956039,9.98446890833,0.0,1.03037595911
528,-1.0022603,-0.092480324,-0.14878,40.76413,-73.92303,0.025497954,-0.0053648804,-0.024904042,-8.535423,5.121264,1490135956072,9.95393343089,0.0,1.03037594783
529,-0.98965716,-0.10504986,-0.16467676,40.76413,-73.92303,0.0034596778,-0.0006878772,0.00019557984,-8.509242,5.1055546,1490135956106,9.92340098898,0.0,1.03037601426
530,-1.0356458,-0.07572918,-0.11619779,40.76413,-73.92303,0.02641493,-0.061657272,0.0044738953,-8.483058,5.0898447,1490135956139,9.89286571735,0.0,1.03037596841
531,-0.9318647,-0.09432806,-0.12267194,40.764133,-73.92303,0.018004062,-0.05141072,0.01744525,-8.456875,5.074135,1490135956173,9.86233140611,0.0,1.03037595706
532,-1.0418491,-0.050564174,-0.09663751,40.764133,-73.92303,0.0046442323,-0.04540314,-0.0068978393,-8.430693,5.0584254,1490135956206,9.8317980038,0.0,1.03037598925
533,-0.9777864,-0.055168543,-0.12469668,40.764133,-73.92303,0.04312915,-0.09272125,0.015626494,-8.404509,5.0427155,1490135956240,9.80126273217,0.0,1.0303759429
534,-1.0043901,-0.06023126,-0.07876233,40.764137,-73.92303,0.0050040637,0.009975187,-0.014288441,-8.378326,5.027005,1490135956273,9.77072800933,0.0,1.03037600157
535,-1.0175687,-0.060146984,-0.108,40.764137,-73.92303,0.009531891,-0.0362,0.0055236253,-8.352143,5.011296,1490135956307,9.74019405823,0.0,1.03037592855
536,-1.0282651,-0.029185861,-0.08276207,40.76414,-73.92303,0.016202116,-0.008915427,-0.0040608193,-8.32596,4.995586,1490135956341,9.70965959264,0.0,1.03037594339
537,-0.9997021,-0.051,-0.094559446,40.76414,-73.92303,0.00564947,-0.0014552735,-0.005072635,-8.299778,4.9798765,1490135956374,9.67912624179,0.0,1.03037596718
538,-1.0387478,-0.06949292,-0.17004248,40.76414,-73.92303,0.027019462,-0.0072867465,-0.012228022,-8.273595,4.9641666,1490135956408,9.64859182765,0.0,1.03037597335
539,-0.9624236,-0.05678252,-0.12619615,40.764145,-73.92303,0.014335647,-0.03837438,0.016107712,-8.247412,4.948457,1490135956441,9.61805756786,0.0,1.03037595281
540,-0.9747125,-0.0815,-0.2101875,40.764145,-73.92303,-0.003355,0.0448925,-0.01156875,-8.221229,4.932747,1490135956475,9.58752310226,0.0,1.03037596792
541,-0.98813814,-0.07751748,-0.20283917,40.764145,-73.92303,0.017258044,0.009998877,0.0071243406,-8.195045,4.917037,1490135956508,9.55698777918,0.0,1.03037592928
542,-0.99798787,-0.09303872,-0.2519613,40.76415,-73.92303,0.012519746,0.009922802,0.03889318,-8.168863,4.901327,1490135956542,9.52645417108,0.0,1.03037599842
543,-0.97283494,-0.052861694,-0.21511413,40.76415,-73.92303,-0.0049250512,0.0052929833,0.03551321,-8.14268,4.8856173,1490135956575,9.49591985984,0.0,1.03037598672
544,-0.9707333,-0.03282676,-0.22215995,40.76415,-73.92303,0.028546656,-0.034953758,0.028015677,-8.116497,4.8699074,1490135956609,9.4653854457,0.0,1.03037599307
545,-0.9203133,-0.001296692,-0.28146473,40.764153,-73.92303,0.0026007006,0.03918406,0.013579599,-8.090314,4.8541975,1490135956643,9.43485103155,0.0,1.03037599946
546,-1.0161524,-0.040572487,-0.18727268,40.764153,-73.92303,-0.004527515,-0.036858093,0.008368462,-8.064131,4.838488,1490135956676,9.40431682321,0.0,1.03037596942
547,-0.9707548,-0.050690223,-0.26212916,40.764153,-73.92303,0.045320112,-0.036397345,0.0131901475,-8.037948,4.822778,1490135956710,9.37378235762,0.0,1.03037598493
548,-0.9405142,-0.04068335,-0.2750433,40.764156,-73.92303,-0.0049854857,-0.0016219239,0.0024206543,-8.011765,4.8070683,1490135956743,9.34324804637,0.0,1.030375973
549,-1.0199033,-0.06654253,-0.24057184,40.764156,-73.92303,0.016921379,0.016204212,0.008807856,-7.985582,4.7913585,1490135956777,9.31271368368,0.0,1.0303759702
550,-0.98944163,-0.051893614,-0.24596454,40.764156,-73.92303,0.022492731,-0.0389666,0.01947996,-7.9593987,4.7756486,1490135956810,9.28217901229,0.0,1.03037595999
551,-0.9671627,-0.061903786,-0.31491405,40.76416,-73.92303,-0.0037499743,0.05002727,0.016400486,-7.9332156,4.7599387,1490135956844,9.2516445124,0.0,1.03037596084
552,-1.019985,-0.024210205,-0.29291493,40.76416,-73.92303,0.01383205,-0.09263922,0.024705054,-7.907033,4.744229,1490135956877,9.22111054416,0.0,1.03037597099
553,-0.95805436,-0.00734541,-0.22232851,40.76416,-73.92303,0.014379224,-0.0013460058,-0.007481152,-7.8808503,4.728519,1490135956911,9.19057633581,0.0,1.03037600361
554,-0.9806745,-0.05711079,-0.29231578,40.764164,-73.92303,0.009972405,0.028449794,-0.0074535254,-7.8546667,4.7128096,1490135956945,9.16004166442,0.0,1.03037592972
555,-1.0417094,-0.051590625,-0.25771874,40.764164,-73.92303,0.023776563,-0.058478124,0.008179688,-7.828484,4.697099,1490135956978,9.12950714738,0.0,1.03037601877
556,-0.9343525,-0.060000807,-0.27976257,40.764164,-73.92311,0.0002157959,0.005121382,0.0148439845,-7.803652,4.6822,1490135957012,9.10054841079,0.0,1.03037599735
557,-1.0339177,-0.058986083,-0.25368604,40.764168,-73.92311,0.0116379885,-0.01326209,0.009231968,-7.7812095,4.6687346,1490135957045,9.07437623466,0.0,1.03037598551
558,-0.9441225,-0.07222361,-0.18989891,40.764168,-73.92311,0.032031693,-0.071238935,0.03982018,-7.7587667,4.655269,1490135957079,9.04820369838,0.0,1.0303759755
559,-0.9400884,-0.033176757,-0.20717676,40.764168,-73.92311,-0.015654145,0.02078802,0.01370891,-7.7363243,4.6418037,1490135957112,9.02203165945,0.0,1.03037595972
560,-1.0434165,-0.08100029,-0.14941676,40.76417,-73.92311,0.007399927,-0.019912658,0.027886458,-7.713882,4.6283383,1490135957146,8.99585965482,0.0,1.0303759591
561,-0.97209615,-0.0141307255,-0.17498182,40.76417,-73.92311,0.021315085,-0.03619351,0.04039027,-7.691439,4.6148725,1490135957179,8.96968684414,0.0,1.03037595657
562,-1.0433904,0.033809155,-0.16002837,40.76417,-73.92311,-0.010880267,-0.059991036,0.00552088,-7.668997,4.601407,1490135957213,8.94351504531,0.0,1.03037598279
563,-1.0111046,0.0062970947,-0.1804498,40.764175,-73.92311,0.038007304,-0.02085554,-0.008449648,-7.6465545,4.5879416,1490135957246,8.91734286918,0.0,1.0303759707
564,-1.0051075,-0.011295044,-0.1861549,40.764175,-73.92311,0.016476987,-0.028815174,-0.027471516,-7.624112,4.5744762,1490135957280,8.89117069305,0.0,1.03037595854
565,-0.9853114,-0.043104246,-0.13448012,40.76418,-73.92311,0.013055213,0.031236103,-0.022124324,-7.6016693,4.5610104,1490135957314,8.86499813962,0.0,1.03037597338
566,-1.0364487,-0.029380456,-0.1543074,40.76418,-73.92311,0.021743206,-0.076846935,-0.018428383,-7.5792265,4.547545,1490135957347,8.83882570624,0.0,1.03037594369
567,-1.0019172,-0.10832124,-0.16125396,40.76418,-73.92311,0.01164886,-0.04262441,0.008300713,-7.5567846,4.5340796,1490135957381,8.81265404461,0.0,1.03037596637
