,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
447,-1.0038681,-0.041710827,-0.011284864,40.73846,-73.84911,0.022760093,-0.01873832,0.06389683,-6.834036,-3.8427043,1490729076251,7.84030767168,0.0,2.08302560248
448,-1.0048467,-0.031596288,0.008875586,40.73846,-73.84911,-0.05733748,-0.030452207,-0.03617957,-6.846072,-3.8457172,1490729076284,7.85227626944,0.0,2.08260879373
449,-1.0711931,-0.0993905,0.04787124,40.73846,-73.84911,0.03120713,-0.031349964,0.080691405,-6.8581076,-3.8487296,1490729076317,7.8642456337,0.0,2.08219322319
450,-0.9283344,-0.025686327,0.012578418,40.73846,-73.84911,-0.0024375487,-0.037560407,0.02860063,-6.870144,-3.8517425,1490729076350,7.8762172943,0.0,2.0817789215
451,-1.0857372,-0.016544018,0.024077576,40.73846,-73.84911,-0.017390244,0.039614268,-0.07364059,-6.8821797,-3.854755,1490729076384,7.88818949653,0.0,2.08136587654
452,-1.0081186,-0.111272424,0.017349377,40.73846,-73.84911,0.027185377,-0.029234393,0.051179845,-6.8942156,-3.8577676,1490729076417,7.90016326381,0.0,2.08095408223
453,-0.92453897,-0.024894886,0.011440735,40.73846,-73.84911,0.0038521057,-0.05694197,0.03323213,-6.906252,-3.8607807,1490729076450,7.91213904712,0.0,2.08054355868
454,-1.063733,-0.035561085,-4.5166016e-06,40.73846,-73.84911,0.008765998,-0.011462957,-0.04932356,-6.9182878,-3.863793,1490729076484,7.92411524591,0.0,2.08013422483
455,-1.0407442,-0.05450166,0.06778736,40.73846,-73.84911,-0.001162793,-0.027648462,0.042884376,-6.9303236,-3.8668056,1490729076517,7.93609291458,0.0,2.07972615949
456,-1.0106733,-0.05122915,0.01702937,40.73846,-73.84911,0.00811844,-0.06533379,0.036323722,-6.9423594,-3.8698184,1490729076550,7.94807199815,0.0,2.07931934611
457,-0.95802504,-0.06379724,0.054678343,40.73846,-73.84911,-0.02404132,-0.05905894,0.008952442,-6.9543953,-3.8728309,1490729076583,7.96005233454,0.0,2.07891371818
458,-1.0230057,-0.0042174803,0.022016345,40.73846,-73.84911,-0.0053236145,-0.06413009,0.024319092,-6.9664316,-3.8758438,1490729076617,7.97203452072,0.0,2.07850932892
459,-1.075529,-0.010734546,0.02326737,40.73846,-73.84911,0.0034703834,0.00047262452,-0.043810602,-6.978467,-3.8788564,1490729076650,7.98401707425,0.0,2.07810617544
460,-0.9722642,-0.033633202,0.06715395,40.73846,-73.84911,-0.0319767,-0.0668839,0.023203243,-6.9905033,-3.881869,1490729076683,7.99600170838,0.0,2.07770417568
461,-0.9313052,-0.017865868,-0.008995459,40.73846,-73.84911,0.026625842,-0.0080525875,0.0075499755,-7.002539,-3.8848817,1490729076716,8.00798715468,0.0,2.07730342652
462,-0.9847686,-0.09700928,0.005278418,40.73846,-73.84911,-0.018165292,-0.027272247,-0.020174745,-7.014575,-3.8878944,1490729076750,8.01997414561,0.0,2.07690385708
463,-0.94128096,-0.005042944,0.03608389,40.73846,-73.84911,0.0015818652,-0.049259853,0.03571525,-7.0266113,-3.8909073,1490729076783,8.03196277248,0.0,2.07650548404
464,-1.0236721,-0.02788822,-0.018445348,40.73846,-73.84911,0.0283,-0.023745056,-0.028821649,-7.0386467,-3.8939197,1490729076816,8.04395164067,0.0,2.0761082983
465,-1.0335467,-0.08576239,-0.037132654,40.73846,-73.84911,-0.0007669861,-0.008991462,-0.020672934,-7.0506825,-3.8969324,1490729076850,8.05594226928,0.0,2.07571230338
466,-1.030871,-0.03304878,-0.04606969,40.73846,-73.84911,0.00029489625,0.0041914466,-0.018660158,-7.062719,-3.899945,1490729076883,8.06793472185,0.0,2.07531743279
467,-0.970696,-0.021575585,0.011963281,40.73846,-73.84911,0.015148194,-0.012373047,0.009864453,-7.074755,-3.902958,1490729076916,8.07992818407,0.0,2.07492380765
468,-1.0247297,-0.001027061,-0.034409538,40.73846,-73.84911,-0.006857692,0.025560966,-0.058021765,-7.0867906,-3.9059703,1490729076949,8.0919222063,0.0,2.07453129751
469,-1.0826681,-0.03675918,-0.027149659,40.73846,-73.84911,0.010589966,0.01175712,-0.025262782,-7.098827,-3.9089832,1490729076983,8.1039184617,0.0,2.07413996651
470,-1.0014355,-0.0063189943,-0.08869986,40.738422,-73.8492,0.017058212,0.009782584,-0.016230632,-7.1105328,-3.9135954,1490729077016,8.11639733224,0.0,2.07394207003
471,-1.0198549,-0.06592462,-0.066723324,40.738422,-73.8492,-0.029175065,0.00046996705,-0.032123014,-7.121901,-3.9198523,1490729077049,8.12937364793,0.0,2.0739420603
472,-1.0190461,-0.08560066,-0.09223311,40.738422,-73.8492,-0.0123376185,-0.059772056,0.03039828,-7.1332684,-3.9261086,1490729077082,8.14234897345,0.0,2.07394203341
473,-0.9895523,-0.0916147,0.034120265,40.738422,-73.8492,-0.027399499,-0.033148356,0.041696146,-7.144636,-3.9323654,1490729077116,8.15532471528,0.0,2.07394204849
474,-1.0500207,-0.053106688,0.0042336425,40.738422,-73.8492,-0.016869921,-0.0506846,0.03382679,-7.1560035,-3.9386218,1490729077149,8.16830017662,0.0,2.07394202653
475,-1.0120393,-0.06448123,0.0041455813,40.738422,-73.8492,0.0024142626,-0.03677842,0.022353373,-7.1673717,-3.9448788,1490729077182,8.18127654053,0.0,2.07394202763
476,-1.0024488,0.009948816,-0.040834643,40.738422,-73.8492,-0.006549955,-0.030894013,-0.024289524,-7.178739,-3.9511356,1490729077216,8.19425201954,0.0,2.0739420603
477,-1.0819011,-0.008231323,-0.045128115,40.738422,-73.8492,-0.0017596069,0.0035452894,-0.0452226,-7.1901064,-3.9573922,1490729077249,8.20722748972,0.0,2.07394206565
478,-0.96162796,-0.010716858,0.017317578,40.738422,-73.8492,-0.021943232,-0.08452681,0.010259941,-7.201474,-3.9636488,1490729077282,8.22020313511,0.0,2.07394205925
479,-0.9346941,-0.05409038,0.042,40.738422,-73.8492,0.0054335203,-0.0843163,0.023419624,-7.212842,-3.9699054,1490729077315,8.23317913093,0.0,2.07394202944
480,-0.9665786,-0.07109497,0.08422107,40.738422,-73.8492,-0.0023300268,-0.040868416,-0.0314162,-7.22421,-3.9761624,1490729077349,8.24615531962,0.0,2.07394204222
481,-0.9897619,-0.04338672,0.099561326,40.738422,-73.8492,-0.010233887,-0.06400367,-0.0031686523,-7.235577,-3.9824188,1490729077382,8.25913034293,0.0,2.0739420497
482,-0.9949014,-0.07400926,0.071513064,40.738422,-73.8492,0.044390336,-0.012500009,-0.004680155,-7.246945,-3.9886756,1490729077415,8.27210643519,0.0,2.07394204123
483,-0.9963115,-0.07071039,0.05071582,40.738422,-73.8492,-0.006389343,-0.0177214,-0.040951516,-7.258312,-3.9949322,1490729077448,8.28508155494,0.0,2.07394206984
484,-0.9942497,-0.041760106,0.057389855,40.738422,-73.8492,0.002199951,0.022659961,-0.015456026,-7.26968,-4.0011888,1490729077482,8.29805755076,0.0,2.07394204025
485,-1.033598,-0.020976953,0.06381626,40.738422,-73.8492,0.009611421,0.026381997,-0.029277312,-7.281048,-4.007446,1490729077515,8.31103383588,0.0,2.073942074
486,-1.0664316,-0.0188125,0.054759767,40.738422,-73.8492,-0.0072108596,0.017908163,-0.04683719,-7.2924156,-4.0137024,1490729077548,8.32400938484,0.0,2.07394204661
487,-0.9768257,0.009990112,0.04862505,40.738422,-73.8492,0.0026610182,-0.0014062109,0.0018502808,-7.303783,-4.019959,1490729077582,8.33698485502,0.0,2.0739420519
488,-1.0321978,0.03775361,0.033196922,40.738422,-73.8492,-0.006337207,-0.012625269,-0.053449217,-7.315151,-4.0262156,1490729077615,8.34996085084,0.0,2.07394202252
489,-0.9816386,-0.051916566,0.08919452,40.738422,-73.8492,-0.0030670532,0.013519487,-0.046675578,-7.326518,-4.0324726,1490729077648,8.36293616346,0.0,2.07394209279
490,-1.0565555,-0.034723964,0.10737679,40.738422,-73.8492,-0.031145358,0.0024035827,-0.04332547,-7.337886,-4.038729,1490729077681,8.37591206284,0.0,2.07394204252
491,-1.0478142,0.0019094361,0.11104414,40.738422,-73.8492,0.012679314,-0.004168197,-0.0035109362,-7.3492537,-4.044986,1490729077715,8.38888798871,0.0,2.07394207231
492,-1.0126104,-0.08591612,0.085295804,40.738422,-73.8492,-0.020755041,-0.08548526,0.014651611,-7.360622,-4.051243,1490729077748,8.40186444023,0.0,2.07394206757
493,-0.97104734,-0.06747974,0.12456079,40.738422,-73.8492,0.012053692,-0.05193877,0.012995688,-7.371989,-4.057499,1490729077781,8.41483927066,0.0,2.07394203323
494,-0.8845808,-0.052134033,0.10611958,40.738422,-73.8492,-0.0030228125,-0.10294306,0.03756098,-7.383357,-4.063756,1490729077814,8.42781545936,0.0,2.07394204573
495,-1.0090821,-0.046422496,0.11427246,40.738422,-73.8492,0.029345324,0.026582178,-0.0042418703,-7.3947244,-4.0700126,1490729077848,8.44079092953,0.0,2.07394205095
496,-0.9973586,-0.042864002,0.112,40.738422,-73.8492,-0.0022683898,-0.031215165,-0.013831858,-7.406092,-4.076269,1490729077881,8.45376647849,0.0,2.07394202402
497,-1.0537481,0.034016784,0.11731716,40.738422,-73.8492,-0.0033775365,-0.003526073,-0.010504215,-7.4174595,-4.0825257,1490729077914,8.46674208449,0.0,2.07394203391
498,-1.0069332,-0.051696584,0.17490537,40.738422,-73.8492,0.0050406004,-0.055185817,0.012550318,-7.4288273,-4.088783,1490729077947,8.47971824263,0.0,2.0739420887
499,-1.0008141,-0.062800415,0.103587106,40.738422,-73.8492,0.011645591,-0.038184818,0.004346382,-7.440195,-4.0950394,1490729077981,8.49269387919,0.0,2.07394205616
500,-1.0332419,-0.061522264,0.117305666,40.738388,-73.84928,0.017187646,0.014536445,0.0031356933,-7.4625487,-4.106353,1490729078014,8.51773256568,0.0,2.07384025847
501,-1.0169328,-0.054995447,0.079187095,40.738388,-73.84928,-0.0040445556,-0.052551463,0.023995722,-7.4990606,-4.124184,1490729078047,8.55831779898,0.0,2.07360889178
502,-1.0603031,-0.049045276,0.12130875,40.738388,-73.84928,0.005305826,0.001425282,-0.0017441431,-7.5355725,-4.142015,1490729078081,8.59890348608,0.0,2.07337970912
503,-0.94479984,-0.07612365,0.09519234,40.738388,-73.84928,-0.0052583218,-0.08832183,0.031266395,-7.5720844,-4.159846,1490729078114,8.6394896206,0.0,2.07315267973
504,-0.9733784,-0.039751366,0.06645151,40.738388,-73.84928,0.024837915,-0.0011770385,-0.008919519,-7.6085963,-4.1776767,1490729078147,8.68007605186,0.0,2.07292774314
505,-1.0073624,-0.048,0.18413457,40.738388,-73.84928,-0.041457355,-0.019187178,0.018094199,-7.6451077,-4.195507,1490729078180,8.72066228744,0.0,2.07270488767
506,-1.0533344,-0.0076656006,0.16586138,40.738388,-73.84928,-0.012836675,-0.13928784,0.06372976,-7.6816187,-4.213338,1490729078214,8.76124893805,0.0,2.07248418896
507,-0.89939165,-0.03786952,0.13313052,40.738388,-73.84928,0.03504619,-0.034233235,0.018235119,-7.7181315,-4.2311687,1490729078247,8.80183744562,0.0,2.07226539741
508,-0.94867045,-0.086297035,0.13492645,40.738388,-73.84928,-0.012161321,-0.057218496,-0.011799939,-7.7546434,-4.2489996,1490729078280,8.84242567749,0.0,2.07204868322
509,-1.0696747,0.017500402,0.082976535,40.738388,-73.84928,0.04241124,0.016323997,-0.051184166,-7.791155,-4.2668304,1490729078313,8.88301400969,0.0,2.0718339558
510,-1.0715698,-0.04285967,0.14371933,40.738388,-73.84928,-0.010651709,-0.055733986,-0.019079102,-7.827667,-4.284662,1490729078347,8.92360348274,0.0,2.07162123886
511,-0.9882345,0.026222851,0.13422285,40.738388,-73.84928,0.0026967516,0.038114388,0.016134549,-7.8641787,-4.302492,1490729078380,8.96419232478,0.0,2.07141030774
512,-1.0123051,-0.03264808,0.15311632,40.738388,-73.84928,-0.011096401,0.028924732,-0.05272335,-7.90069,-4.320323,1490729078413,9.00478169088,0.0,2.07120139692
513,-1.0160131,-0.067054465,0.11912207,40.738388,-73.84928,-0.014597558,0.023313427,0.008447351,-7.9372015,-4.338154,1490729078447,9.04537162196,0.0,2.0709943504
514,-0.9354332,-0.05560254,0.14608307,40.738388,-73.84928,-0.013365535,-0.0123044755,0.037486352,-7.973714,-4.355985,1490729078480,9.08596281492,0.0,2.070789101
515,-1.0831071,-0.028561963,0.15088016,40.738388,-73.84928,-0.017419284,0.012291954,-0.035503004,-8.010225,-4.373816,1490729078513,9.12655307071,0.0,2.07058575612
516,-1.0156503,-0.04829225,0.14305747,40.738388,-73.84928,-0.006013745,0.04935566,0.015150964,-8.046738,-4.391647,1490729078546,9.1671454561,0.0,2.07038410746
517,-1.0378544,-0.0476582,0.08160742,40.738388,-73.84928,-0.0025459374,-0.009601856,-0.01840706,-8.083249,-4.409477,1490729078580,9.20773597632,0.0,2.07018424543
518,-1.0664121,-0.027875245,0.15386641,40.738388,-73.84928,0.0032858178,0.005769314,-0.0076508448,-8.1197605,-4.427308,1490729078613,9.24832777881,0.0,2.06998620683
519,-1.0490218,-0.053084373,0.10023125,40.738388,-73.84928,8.4375e-05,-0.035315625,0.011520312,-8.156273,-4.445139,1490729078646,9.2889208189,0.0,2.06978984755
520,-0.99125147,-0.034686647,0.11928241,40.738388,-73.84928,0.006535559,-0.01688795,-0.0069847717,-8.192785,-4.4629703,1490729078679,9.32951391847,0.0,2.06959525088
521,-0.9973108,-0.029429065,0.08402024,40.738388,-73.84928,-0.009328995,0.036865123,-0.06539157,-8.229296,-4.4808006,1490729078713,9.37010601181,0.0,2.06940229758
522,-1.0835693,-0.036975697,0.15072386,40.738388,-73.84928,-0.009507562,-0.053095885,-0.020659406,-8.265808,-4.4986315,1490729078746,9.41069961616,0.0,2.06921101407
523,-1.0136622,-0.07502185,0.13732447,40.738388,-73.84928,0.021662017,-0.025731098,0.038216718,-8.30232,-4.516463,1490729078779,9.45129384861,0.0,2.06902142946
524,-0.9873307,-0.08164238,0.1511289,40.738388,-73.84928,-0.022101698,-0.07645731,-0.0038598047,-8.338832,-4.5342937,1490729078813,9.49188803569,0.0,2.06883339242
525,-1.0281075,-0.044358715,0.09388777,40.738388,-73.84928,0.0147447875,-0.04000259,0.013648023,-8.375343,-4.552124,1490729078846,9.5324814859,0.0,2.06864697013
526,-1.0287364,-0.033140685,0.16241321,40.738388,-73.84928,-0.004947338,-0.0328436,-0.013193765,-8.411855,-4.569955,1490729078879,9.57307647745,0.0,2.06846214324
527,-1.0752275,-0.035197362,0.107882984,40.738388,-73.84928,-0.003414104,-0.03674229,0.0072587538,-8.448367,-4.587786,1490729078912,9.61367179326,0.0,2.06827887726
528,-1.0592035,-0.055694725,0.088330716,40.738388,-73.84928,0.00014786987,-0.020403754,0.0086,-8.484879,-4.6056166,1490729078946,9.65426723842,0.0,2.06809711611
529,-1.0466211,-0.034660157,0.16515625,40.738388,-73.84928,-0.013208906,-0.04977543,0.0077144923,-8.521391,-4.623448,1490729078979,9.69486338138,0.0,2.06791694968
530,-0.9341499,-0.028832642,0.18332973,40.73835,-73.84938,-0.0005712378,-0.09270978,0.050867952,-8.559781,-4.638204,1490729079012,9.73564518219,0.0,2.067368641
531,-0.96964,-0.029550634,0.15963404,40.73835,-73.84938,-0.0047440184,-0.03305266,0.000248291,-8.601229,-4.6479607,1490729079045,9.77674173634,0.0,2.06622632341
532,-0.9740876,-0.061948914,0.1370365,40.73835,-73.84938,-0.0070202174,0.010077473,0.010522117,-8.642676,-4.6577177,1490729079079,9.81785020327,0.0,2.06509364577
533,-0.99974763,-0.03385488,0.15282021,40.73835,-73.84938,-0.00037701096,-0.014390205,0.023738034,-8.684123,-4.6674743,1490729079112,9.85897097167,0.0,2.06397037958
534,-1.0398594,0.0019043945,0.14668842,40.73835,-73.84938,-0.017475333,-0.02316994,0.035741877,-8.72557,-4.677231,1490729079145,9.9001041233,0.0,2.06285645482
535,-1.0166597,-0.04416389,0.11660996,40.73835,-73.84938,-0.00016280517,-0.0386568,0.050138794,-8.767017,-4.686988,1490729079179,9.94124959904,0.0,2.06175177605
536,-1.021273,0.008403027,0.14375508,40.73835,-73.84938,-0.027536664,-0.011669229,0.025959663,-8.808464,-4.696745,1490729079212,9.98240710622,0.0,2.06065620514
537,-1.0344354,0.0045283446,0.14960544,40.73835,-73.84938,-0.018851394,-0.012990847,0.012316746,-8.849911,-4.7065015,1490729079245,10.0235762619,0.0,2.05956958847
538,-0.9967977,0.022292456,0.104161866,40.73835,-73.84938,-0.0246847,-0.03139557,0.02965122,-8.891358,-4.716258,1490729079278,10.0647571559,0.0,2.05849186253
539,-1.0606283,0.036746327,0.13162829,40.73835,-73.84938,-0.041560736,-0.06437104,0.019764176,-8.932806,-4.726015,1490729079312,10.1059507625,0.0,2.05742291856
540,-0.9550263,-0.026089197,0.11198683,40.73835,-73.84938,-0.01240351,-0.042229082,0.052408297,-8.974253,-4.7357717,1490729079345,10.1471547984,0.0,2.05636267467
541,-1.0265315,-0.014008118,0.095127806,40.73835,-73.84938,-0.04090138,-0.06465108,-0.0106471935,-9.015699,-4.745528,1490729079378,10.1883690774,0.0,2.05531101866
542,-1.0524598,0.007460254,0.0987708,40.73835,-73.84938,0.0039923387,0.033794247,-0.01972913,-9.057147,-4.7552857,1490729079411,10.2295969553,0.0,2.05426786818
543,-1.0619158,0.0022583008,0.09591572,40.73835,-73.84938,-0.02759413,0.009235771,-0.034586065,-9.098594,-4.7650423,1490729079445,10.2708344791,0.0,2.05323304368
544,-1.0608034,0.0031412353,0.11778747,40.73835,-73.84938,-0.01769134,-0.024353866,-0.027373735,-9.140041,-4.774799,1490729079478,10.3120829599,0.0,2.0522065053
545,-1.0000185,-0.026615942,0.13877696,40.73835,-73.84938,-0.035207253,-0.08160275,0.022222813,-9.181488,-4.784556,1490729079511,10.3533423594,0.0,2.0511881733
546,-1.0015188,-0.02350692,0.14349176,40.73835,-73.84938,-0.026537713,-0.019322505,0.011664242,-9.222935,-4.7943125,1490729079545,10.3946121795,0.0,2.0501778838
547,-1.0136254,-0.027852844,0.14747491,40.73835,-73.84938,-0.019230602,-0.04779998,-0.0075366553,-9.264381,-4.8040695,1490729079578,10.4358918677,0.0,2.04917567256
548,-1.0016507,-0.037721388,0.16658418,40.73835,-73.84938,-0.026150644,-0.037649512,-0.016918624,-9.305829,-4.8138266,1490729079611,10.4771837777,0.0,2.04818128044
549,-1.0332522,-0.032,0.1460946,40.73835,-73.84938,-0.0042596385,-0.023557035,-0.0066926074,-9.347277,-4.8235826,1490729079644,10.518485462,0.0,2.04719460363
550,-1.0172364,-0.03381836,0.12620923,40.73835,-73.84938,0.006912349,-0.010827442,-0.014069487,-9.388723,-4.8333397,1490729079678,10.5597960315,0.0,2.0462158253
551,-1.0354534,-0.022906885,0.14090516,40.73835,-73.84938,-0.0019479346,0.0110639725,-0.010053888,-9.430171,-4.8430967,1490729079711,10.6011183719,0.0,2.04524458155
552,-1.0343761,-0.04707339,0.083298184,40.73835,-73.84938,-0.008894907,-0.04717617,0.013119387,-9.471619,-4.8528533,1490729079744,10.6424504524,0.0,2.04428084752
553,-1.0057943,-0.045805544,0.12663007,40.73835,-73.84938,-0.027182449,-0.07317303,0.071361996,-9.513064,-4.86261,1490729079777,10.6837897153,0.0,2.04332470725
554,-0.9697291,-0.02861753,0.18843824,40.73835,-73.84938,-0.017529551,-0.11917621,0.07198331,-9.554512,-4.872367,1490729079811,10.7251414788,0.0,2.04237583644
555,-0.997843,-0.028522315,0.15144628,40.73835,-73.84938,0.018331563,-0.017103706,-0.01030858,-9.59596,-4.882124,1490729079844,10.7665028246,0.0,2.04143425528
556,-0.98589534,0.007308887,0.12773561,40.73835,-73.84938,-0.042160228,-0.08298779,-0.013668531,-9.637406,-4.89188,1490729079877,10.8078714067,0.0,2.040499883
557,-1.0541391,8.508301e-05,0.107389584,40.73835,-73.84938,0.017569352,-0.057120826,0.007830648,-9.678854,-4.9016376,1490729079910,10.8492518597,0.0,2.0395726854
558,-0.9864671,-0.023305358,0.16332525,40.73835,-73.84938,-0.012038114,0.0037261364,0.0201476,-9.720301,-4.911394,1490729079944,10.8906401352,0.0,2.03865247767
559,-0.97829294,-0.010061975,0.14135493,40.73835,-73.84938,-0.020902209,-0.06355972,0.0060709165,-9.761748,-4.921151,1490729079977,10.9320378329,0.0,2.03773928747
560,-1.0618105,-0.02507666,0.13235596,40.738304,-73.849495,0.0019784619,0.03187205,0.017062094,-9.803101,-4.9326453,1490729080010,10.9741413729,0.0,2.03697826294
561,-1.0033945,-0.022832666,0.14272918,40.738304,-73.849495,-0.042170186,-0.009857205,0.02653395,-9.844257,-4.947753,1490729080044,11.0176973833,0.0,2.03652415867
562,-1.0939907,0.017120313,0.081854686,40.738304,-73.849495,0.023617968,0.05332031,-0.026338281,-9.885412,-4.9628606,1490729080077,11.0612547093,0.0,2.03607366323
563,-0.9120194,-0.10435272,0.08443152,40.738304,-73.849495,-0.0091614835,-0.01006946,0.01780748,-9.926569,-4.977968,1490729080110,11.1048159607,0.0,2.03562660508
564,-1.0690644,0.01174513,0.02792019,40.738304,-73.849495,-0.0029657031,-0.024958165,-0.021025807,-9.967726,-4.9930763,1490729080143,11.1483798172,0.0,2.03518311287
565,-0.9629436,-0.044371203,0.12516305,40.738304,-73.849495,0.011654108,0.005906952,0.0172263,-10.008882,-5.008184,1490729080177,11.1919446866,0.0,2.03474306531
566,-0.9736807,-0.020927563,0.027535804,40.738304,-73.849495,-0.034114316,-0.047448866,-0.019308144,-10.050037,-5.0232916,1490729080210,11.2355107672,0.0,2.03430646218
567,-1.0551014,-0.022120312,0.070391014,40.738304,-73.849495,-0.0033727929,-0.007463887,-0.027345879,-10.091194,-5.0383997,1490729080243,11.2790809857,0.0,2.03387319238
568,-0.97875273,-0.038505103,0.11222766,40.738304,-73.849495,-0.015285913,-0.04596609,0.026289465,-10.13235,-5.0535073,1490729080276,11.3226521873,0.0,2.03344325707
569,-1.014199,-0.043542724,0.1907769,40.738304,-73.849495,0.0050485693,-0.009100078,-0.02061423,-10.173506,-5.068615,1490729080310,11.3662255103,0.0,2.03301662592
570,-0.954584,-0.061463695,0.19119607,40.738304,-73.849495,-0.008406193,-0.030272806,-0.0035358777,-10.214663,-5.0837226,1490729080343,11.409801737,0.0,2.03259320651
