,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
833,-0.97890437,0.00455415,-0.071649805,40.72993,-73.278725,-0.0053397217,-0.029694742,-0.0024532813,-5.182453,-1.2037361,1489863294895,5.32041348916,0.0
834,-0.98927635,0.00037236328,-0.052985936,40.72993,-73.278725,0.003127539,-0.041333154,0.015522216,-5.1953545,-1.2046112,1489863294929,5.33317883854,0.0
835,-0.98065263,-0.008233496,-0.062185645,40.72993,-73.278725,0.011887466,-0.011549375,0.024690239,-5.208256,-1.2054863,1489863294963,5.34594498485,0.0
836,-0.97192264,0.015325867,-0.08640326,40.72993,-73.278725,-0.0033161927,-0.029319327,0.01832896,-5.2211576,-1.2063614,1489863294996,5.35871201983,0.0
837,-1.0006553,0.016224926,-0.089728616,40.72992,-73.278786,-0.000109801025,-0.009987361,0.011454447,-5.2277517,-1.2076725,1489863295030,5.36543201468,0.0
838,-1.0183257,0.022976905,-0.06541917,40.72992,-73.278786,9.2702634e-05,-0.037572335,0.009963833,-5.233639,-1.2090324,1489863295063,5.37147433454,0.0
839,-0.9990927,0.021422729,-0.07654636,40.72992,-73.278786,0.011538545,-0.038061906,0.020207547,-5.239526,-1.2103922,1489863295097,5.37751633958,0.0
840,-0.969,0.03586915,-0.08703143,40.72992,-73.278786,0.0016097229,-0.026225146,0.0121509805,-5.245412,-1.2117522,1489863295130,5.38355741531,0.0
841,-1.0021354,0.02002412,-0.06904824,40.72992,-73.278786,-0.0027672364,-0.037785377,-0.0039338563,-5.251299,-1.213112,1489863295164,5.38959942036,0.0
842,-0.98165077,0.023449743,-0.07464564,40.72992,-73.278786,-0.0013468714,-0.031765025,0.009407795,-5.2571855,-1.2144719,1489863295198,5.39564096075,0.0
843,-1.0006856,0.029771484,-0.06454297,40.72992,-73.278786,0.0007588672,-0.037741132,0.00745375,-5.2630725,-1.2158319,1489863295231,5.40168301081,0.0
844,-0.97760993,0.029,-0.062093213,40.72992,-73.278786,-0.0028348437,-0.03179932,0.011679639,-5.268959,-1.2171917,1489863295265,5.40772452869,0.0
845,-0.9866804,0.03687102,-0.07268037,40.72992,-73.278786,-1.345459e-05,-0.013614776,0.0048637404,-5.2748456,-1.2185516,1489863295298,5.41376616651,0.0
846,-0.98674613,0.030755453,-0.058752336,40.72992,-73.278786,-0.0056377333,-0.021201052,-0.003625935,-5.2807326,-1.2199116,1489863295332,5.41980821658,0.0
847,-0.9803253,0.040457886,-0.07704839,40.72992,-73.278786,0.0024566825,-0.030606948,-0.0041176477,-5.286619,-1.2212715,1489863295365,5.42584965953,0.0
848,-0.990397,0.025150757,-0.067,40.72992,-73.278786,0.002137788,-0.025867775,-0.010563562,-5.292506,-1.2226315,1489863295399,5.4318917096,0.0
849,-0.9770075,0.015015039,-0.07254887,40.72992,-73.278786,0.0004559375,-0.02654436,0.0014037598,-5.2983923,-1.2239912,1489863295432,5.4379330101,0.0
850,-0.98048466,0.012705518,-0.060411036,40.72992,-73.278786,0.009635964,-0.038991846,0.00016834473,-5.3042793,-1.2253511,1489863295466,5.44397503766,0.0
851,-0.9747907,0.0065348875,-0.06469768,40.72992,-73.278786,-0.0008404663,-0.034224883,-0.002479767,-5.3101664,-1.226711,1489863295500,5.45001716265,0.0
852,-0.97884876,-0.004677832,-0.058829103,40.72992,-73.278786,0.009082911,-0.022662353,0.010449375,-5.3160524,-1.228071,1489863295533,5.45605823838,0.0
853,-0.9752329,0.0004177246,-0.08906836,40.72992,-73.278786,-0.002110127,-0.024407387,0.0125430375,-5.3219395,-1.2294308,1489863295567,5.46210034086,0.0
854,-1.015034,0.011802735,-0.058966015,40.72992,-73.278786,-0.0029866016,-0.047611408,0.012519102,-5.3278265,-1.2307907,1489863295600,5.46814236842,0.0
855,-1.0071406,0.017953137,-0.06950516,40.72992,-73.278786,0.0033861243,-0.039250698,0.011048189,-5.3337126,-1.2321507,1489863295634,5.47418354158,0.0
856,-1.0039879,0.0040642577,-0.059012048,40.72992,-73.278786,0.0044057835,-0.023443775,0.007678555,-5.3395996,-1.2335105,1489863295667,5.48022554663,0.0
857,-1.0150682,0.013628785,-0.05830303,40.72992,-73.278786,-0.0025707544,-0.0418294,0.0031034888,-5.345486,-1.2348704,1489863295701,5.48626698958,0.0
858,-0.99916536,0.012057544,-0.043647487,40.72992,-73.278786,0.0070050173,-0.03608994,0.00916759,-5.351373,-1.2362304,1489863295735,5.49230903965,0.0
859,-0.99338454,0.014307739,-0.019553931,40.72992,-73.278786,-0.002897721,-0.018267008,0.014063047,-5.3572598,-1.2375903,1489863295768,5.49835087234,0.0
860,-0.9796724,0.040308043,-0.049053773,40.72992,-73.278786,0.001993972,-0.02526231,0.0076909545,-5.3631463,-1.2389501,1489863295802,5.50439239022,0.0
861,-0.98351413,0.027901465,-0.05364098,40.72992,-73.278786,0.007644194,-0.029523365,0.005557806,-5.3690333,-1.2403101,1489863295835,5.51043444028,0.0
862,-0.98264176,0.037984423,-0.04284424,40.72992,-73.278786,-0.0005503953,-0.027899614,0.0058361515,-5.3749194,-1.2416699,1489863295869,5.51647556843,0.0
863,-0.96624464,0.04255078,-0.047570802,40.72992,-73.278786,0.009459687,-0.021958448,-0.0005880176,-5.3808064,-1.2430298,1489863295902,5.52251759599,0.0
864,-0.96476734,0.024627892,-0.053627893,40.72992,-73.278786,0.0051163207,-0.024952698,-0.010849377,-5.386693,-1.2443898,1489863295936,5.52855925632,0.0
865,-0.9639068,0.015,-0.060848866,40.72992,-73.278786,0.010381211,-0.019518789,-0.0052932543,-5.39258,-1.2457496,1489863295970,5.53460126136,0.0
866,-0.9715277,0.009899536,-0.06601501,40.729908,-73.27885,0.007713855,-0.01505986,-0.004645078,-5.3988843,-1.2472061,1489863296003,5.54107162385,0.0
867,-0.9988138,0.00074472657,-0.072558545,40.729908,-73.27885,0.00367469,-0.037026763,-0.009855344,-5.4086957,-1.2494726,1489863296037,5.55114140996,0.0
868,-1.002511,0.0018296387,-0.06474446,40.729908,-73.27885,0.0027851562,-0.051914867,0.0012555786,-5.418507,-1.251739,1489863296070,5.56121107612,0.0
869,-0.99960214,-0.0015268798,-0.0658172,40.729908,-73.27885,0.010503976,-0.031247968,0.009878911,-5.428318,-1.2540056,1489863296104,5.571280495,0.0
870,-0.9979754,-0.0022331544,-0.06476685,40.729908,-73.27885,0.003157859,-0.033662837,0.003512782,-5.4381294,-1.2562721,1489863296137,5.5813502811,0.0
871,-1.01024,-0.0050007324,-0.051400147,40.729908,-73.27885,0.0011837891,-0.048458472,2.3876953e-05,-5.4479403,-1.2585386,1489863296171,5.59141958004,0.0
872,-1.0000263,0.005026367,-0.03981582,40.729908,-73.27885,0.004823867,-0.044523124,0.013899257,-5.457752,-1.2608051,1489863296204,5.60148965845,0.0
873,-0.9925705,0.018234985,-0.035234984,40.729908,-73.27885,0.004218851,-0.04379974,0.006878956,-5.4675627,-1.2630715,1489863296238,5.61155874001,0.0
874,-0.98130953,0.009619092,-0.036845226,40.729908,-73.27885,0.011262409,-0.013947007,0.00863443,-5.477374,-1.2653382,1489863296272,5.62162847369,0.0
875,-0.9863322,0.017998267,-0.036,40.729908,-73.27885,0.004989209,-0.02514364,0.012190271,-5.4871855,-1.2676046,1489863296305,5.63169833473,0.0
876,-0.9785339,0.00037565918,-0.02890957,40.729908,-73.27885,0.006941296,-0.020429404,0.008028606,-5.4969964,-1.2698711,1489863296339,5.64176763366,0.0
877,-0.9845813,0.016302124,-0.035581276,40.729908,-73.27885,0.008903585,-0.011335905,0.016896635,-5.5068073,-1.2721376,1489863296372,5.6518369326,0.0
878,-0.99263185,0.013635669,-0.044449683,40.729908,-73.27885,0.002643694,-0.023808025,0.013071146,-5.5166187,-1.2744042,1489863296406,5.66190674121,0.0
879,-0.9869455,0.014457165,-0.047496106,40.729908,-73.27885,0.005481028,-0.027015079,0.012859361,-5.52643,-1.2766707,1489863296439,5.67197642988,0.0
880,-1.0165943,0.007651245,-0.04809253,40.729908,-73.27885,0.009657831,-0.029402955,0.015207261,-5.5362415,-1.2789371,1489863296473,5.68204629091,0.0
881,-0.9978211,0.017084278,-0.058852635,40.729908,-73.27885,0.0050020507,-0.033842627,0.011159961,-5.546053,-1.2812037,1489863296507,5.69211619696,0.0
882,-0.9880364,0.0087781735,-0.055407275,40.729908,-73.27885,0.008961816,-0.026093466,0.013106904,-5.5558643,-1.2834702,1489863296540,5.70218588563,0.0
883,-0.9926533,0.010117493,-0.047209166,40.729908,-73.27885,0.002107671,-0.047130495,0.0070695044,-5.5656753,-1.2857367,1489863296574,5.712255282,0.0
884,-0.9862121,0.01187439,-0.04711256,40.729908,-73.27885,0.0034288904,-0.032933146,0.012873622,-5.575486,-1.2880032,1489863296607,5.72232438607,0.0
885,-0.9714744,0.0125255855,-0.038828492,40.729908,-73.27885,0.0062020337,-0.0327061,0.01790523,-5.5852976,-1.2902696,1489863296641,5.73239434453,0.0
886,-0.9747319,0.008,-0.028659547,40.729908,-73.27885,0.004289346,-0.035653543,0.008838615,-5.5951085,-1.2925361,1489863296674,5.74246364347,0.0
887,-0.97792226,0.012611206,-0.04553345,40.729908,-73.27885,0.0015824634,-0.04089521,0.016006587,-5.60492,-1.2948028,1489863296708,5.75253357203,0.0
888,-0.993608,0.024,-0.0448015,40.729908,-73.27885,0.008816296,-0.030595355,0.0156126525,-5.614731,-1.2970693,1489863296742,5.7626029684,0.0
889,-0.9951151,0.02039386,-0.05232737,40.729908,-73.27885,0.007608738,-0.027459316,0.015337773,-5.624542,-1.2993357,1489863296775,5.77267234226,0.0
890,-0.97120315,0.03261328,-0.06809766,40.729908,-73.27885,0.009334609,-0.010827734,0.016224766,-5.6343536,-1.3016022,1489863296809,5.78274232323,0.0
891,-0.9908118,0.019176513,-0.056541212,40.729908,-73.27885,0.009026499,-0.027973648,0.0032618018,-5.644165,-1.3038689,1489863296842,5.79281215435,0.0
892,-1.0106877,0.025208216,-0.06293698,40.729908,-73.27885,0.0049726423,-0.032896,0.007960145,-5.653976,-1.3061353,1489863296876,5.80288152821,0.0
893,-1.000047,0.04172034,-0.06566217,40.729908,-73.27885,0.014978282,-0.029316332,0.0073444154,-5.663787,-1.3084017,1489863296909,5.81295090207,0.0
894,-1.0012403,0.016860316,-0.05620105,40.729908,-73.27885,0.0034910657,-0.018254668,0.010505648,-5.6735983,-1.3106683,1489863296943,5.82302061325,0.0
895,-0.9862984,0.013193457,-0.060613085,40.729908,-73.27885,0.0071870335,-0.032390304,-0.00023820068,-5.683409,-1.3129348,1489863296976,5.83308971732,0.0
896,-0.9791869,0.026742993,-0.064766355,40.729897,-73.278915,0.0035919629,-0.0338157,0.0012267261,-5.6947813,-1.3168193,1489863297010,5.84504466396,0.0
897,-0.9964783,-0.00016853027,-0.058035314,40.729897,-73.278915,0.0062097902,-0.03755584,0.0039939843,-5.7095656,-1.3242421,1489863297044,5.86112245906,0.0
898,-0.97633314,-0.0003331665,-0.05566483,40.729897,-73.278915,0.004925232,-0.019237384,0.0046240175,-5.72435,-1.3316649,1489863297077,5.87720293408,0.0
899,-1.0097827,1.1437988e-05,-0.04901144,40.729897,-73.278915,0.0061205225,-0.037028465,0.007814968,-5.7391334,-1.3390877,1489863297111,5.89328499661,0.0
900,-0.98272365,-0.0058969725,-0.046551514,40.729897,-73.278915,0.0148458835,-0.037890177,0.017510302,-5.7539177,-1.3465105,1489863297144,5.9093704762,0.0
901,-0.9911039,0.005519531,-0.054272655,40.729897,-73.278915,0.011848438,-0.03655406,0.020043204,-5.7687016,-1.3539333,1489863297178,5.92545808615,0.0
902,-0.9853236,0.012722632,-0.035600964,40.729897,-73.278915,0.017286308,-0.04812549,0.012149517,-5.783486,-1.3613561,1489863297211,5.94154868222,0.0
903,-0.990551,0.013520496,-0.044377502,40.729897,-73.278915,0.017043347,-0.04492556,0.012866196,-5.7982693,-1.3687788,1489863297245,5.95764066377,0.0
904,-1.0044441,0.025180688,-0.03740276,40.729897,-73.278915,0.013858001,-0.054806203,0.013038137,-5.8130536,-1.3762016,1489863297279,5.97373610066,0.0
905,-0.9846482,0.028055273,-0.030812183,40.729897,-73.278915,0.017693115,-0.021175781,0.009542322,-5.827838,-1.3836246,1489863297312,5.98983412024,0.0
906,-1.0011116,0.009037207,-0.012833715,40.729897,-73.278915,0.010759771,-0.034236163,-0.0015457007,-5.842622,-1.3910472,1489863297346,6.00593407785,0.0
907,-0.9956669,0.0047498257,-0.01724878,40.729897,-73.278915,0.012739722,-0.041661717,0.0055009522,-5.8574057,-1.3984702,1489863297379,6.02203623658,0.0
908,-0.99332917,-0.0054858522,-0.0050783446,40.729897,-73.278915,0.013647247,-0.031378914,0.008185919,-5.8721895,-1.4058928,1489863297413,6.03814078082,0.0
909,-0.99427956,0.014511816,0.0035354493,40.729897,-73.278915,0.014458589,-0.03402741,0.013703281,-5.8869734,-1.4133157,1489863297446,6.05424785421,0.0
910,-0.9877329,0.010155274,0.01646582,40.729897,-73.278915,0.015877636,-0.03522844,-0.0036624512,-5.9017577,-1.4207385,1489863297480,6.07035763649,0.0
911,-0.99889314,0.013295642,0.012201245,40.729897,-73.278915,0.021974023,-0.041083362,0.0033059143,-5.916542,-1.4281611,1489863297514,6.08646969641,0.0
912,-0.97186434,-0.0023467285,0.02178894,40.729897,-73.278915,0.030207982,-0.038632516,0.0064176405,-5.931326,-1.4355841,1489863297547,6.10258386476,0.0
913,-0.9938575,-0.0044571655,0.0141433105,40.729897,-73.278915,0.025662327,-0.027138963,0.0028987096,-5.94611,-1.4430068,1489863297581,6.11870025062,0.0
914,-0.9815937,-0.01372915,0.030666405,40.729897,-73.278915,0.02747196,-0.039827596,0.0068235425,-5.9608936,-1.4504296,1489863297614,6.13481854133,0.0
915,-0.97249043,-0.003863037,-0.0010684815,40.729897,-73.278915,0.025449341,-0.005992114,0.007630957,-5.975678,-1.4578525,1489863297648,6.15093988521,0.0
916,-1.0148873,0.0079195555,0.007903467,40.729897,-73.278915,0.028155755,-0.040139113,0.0042069065,-5.9904623,-1.4652752,1489863297681,6.16706331891,0.0
917,-0.9872764,0.010255005,0.008,40.729897,-73.278915,0.02739418,-0.028674256,0.007038983,-6.005246,-1.4726981,1489863297715,6.18318843432,0.0
918,-0.98757595,-0.008848499,-0.020000452,40.729897,-73.278915,0.0344,-0.0059566516,-0.0123,-6.02003,-1.4801208,1489863297748,6.1993159932,0.0
919,-1.0035183,-0.015650585,0.006901367,40.729897,-73.278915,0.024512617,-0.03442322,-0.0011795899,-6.034814,-1.4875436,1489863297782,6.21544575847,0.0
920,-1.0000793,-0.02720503,-0.0034603516,40.729897,-73.278915,0.035338737,-0.03396545,-0.0014553906,-6.049598,-1.4949664,1489863297816,6.23157768938,0.0
921,-0.99159944,-0.031533156,0.009965503,40.729897,-73.278915,0.024672993,-0.033289436,0.013196657,-6.064382,-1.5023892,1489863297849,6.24771176914,0.0
922,-0.99786186,-0.03463064,0.0038618408,40.729897,-73.278915,0.032042895,-0.04142967,0.020361701,-6.0791664,-1.509812,1489863297883,6.26384836935,0.0
923,-0.97681016,-0.024101807,0.011101807,40.729897,-73.278915,0.03700862,-0.0245812,0.023218801,-6.09395,-1.5172348,1489863297916,6.27998630897,0.0
924,-1.0072513,0.008306543,0.014285181,40.729897,-73.278915,0.026011629,-0.015668036,0.022741482,-6.108734,-1.5246575,1489863297950,6.29612671212,0.0
925,-0.9750528,0.0018145508,0.022711841,40.729897,-73.278915,0.040512353,-0.04406328,0.010943482,-6.1235185,-1.5320803,1489863297983,6.31226970792,0.0
926,-0.97275376,-0.009123108,0.009898487,40.729885,-73.278984,0.03915557,-0.016444843,0.018577578,-6.1478996,-1.544062,1489863298017,6.33883245965,0.0
927,-0.9875723,-0.0012623902,0.012097107,40.729885,-73.278984,0.03450376,-0.03665526,0.012200289,-6.181099,-1.5602325,1489863298051,6.37497531774,0.0
928,-1.0048378,0.006392676,0.033136133,40.729885,-73.278984,0.036344923,-0.047730517,0.020269483,-6.2142982,-1.5764031,1489863298084,6.41112695649,0.0
929,-0.98728824,0.015037695,0.03240576,40.729885,-73.278984,0.037987538,-0.03547527,0.021159424,-6.247498,-1.5925736,1489863298118,6.44728795164,0.0
930,-0.9613145,0.036753662,0.013747803,40.729885,-73.278984,0.025313608,0.0046116514,-0.0016307727,-6.280697,-1.6087441,1489863298151,6.48345682372,0.0
931,-1.071306,0.01076809,0.03523932,40.729885,-73.278984,0.050217956,-0.043249164,-0.016378973,-6.313897,-1.6249148,1489863298185,6.51963522245,0.0
932,-1.0161045,-0.0028863647,0.023178747,40.729885,-73.278984,0.019358588,-0.08173016,0.029704828,-6.3470964,-1.6410853,1489863298218,6.5558213576,0.0
933,-1.000019,0.006981958,0.06328462,40.729885,-73.278984,0.07990235,-0.009109761,0.014648376,-6.3802958,-1.6572559,1489863298252,6.59201574737,0.0
934,-0.9410955,0.018859131,0.018299194,40.729885,-73.278984,0.0028337035,0.009727346,-0.02641524,-6.413495,-1.6734264,1489863298286,6.62821801326,0.0
935,-1.0605674,0.004774597,0.060025904,40.729885,-73.278984,0.037366003,-0.061197944,-0.0011401672,-6.4466944,-1.6895969,1489863298319,6.66442843547,0.0
936,-0.9523789,-0.044781372,0.034109313,40.729885,-73.278984,0.056337446,-0.030921457,0.032984614,-6.479894,-1.7057674,1489863298353,6.70064688475,0.0
937,-0.9484707,-0.051333986,0.015408203,40.729885,-73.278984,0.021119375,-0.01633172,0.03759043,-6.513094,-1.7219379,1489863298386,6.73687342796,0.0
938,-1.0266699,0.019510547,0.026744727,40.729885,-73.278984,0.011610767,-0.021172216,-0.0028406493,-6.5462933,-1.7381085,1489863298420,6.77310690359,0.0
939,-1.061905,0.03789717,0.02499209,40.729885,-73.278984,0.015464111,-0.060071073,0.020618418,-6.579493,-1.7542791,1489863298453,6.80934822856,0.0
940,-1.016164,-0.014440125,0.038648255,40.729885,-73.278984,0.044118315,-0.06357616,0.033279657,-6.6126924,-1.7704496,1489863298487,6.84559658198,0.0
941,-0.95278895,0.005229309,0.008366895,40.729885,-73.278984,0.014687724,-0.017295761,0.015268173,-6.645892,-1.7866203,1489863298520,6.88185240848,0.0
942,-0.9875699,-0.0016505616,0.048080638,40.729885,-73.278984,0.035922177,-0.02994211,-0.009767761,-6.6790915,-1.8027906,1489863298554,6.91811514886,0.0
943,-0.9882185,0.020166967,0.06721848,40.729885,-73.278984,0.01752497,-0.03589294,0.013007058,-6.7122912,-1.8189613,1489863298588,6.95438518954,0.0
944,-0.95735776,0.0045181885,0.024171142,40.729885,-73.278984,0.028724913,-0.01171178,0.0067290794,-6.7454906,-1.8351319,1489863298621,6.99066180881,0.0
945,-1.0563906,0.031299073,0.10229907,40.729885,-73.278984,0.019823547,-0.11704094,0.024095885,-6.7786894,-1.8513024,1489863298655,7.02694461042,0.0
946,-0.9223783,0.009037866,0.038600463,40.729885,-73.278984,0.057731546,0.03118298,0.0045017395,-6.8118896,-1.8674729,1489863298688,7.06323544523,0.0
947,-1.0280168,0.03688867,0.06683814,40.729885,-73.278984,-0.012215054,-0.07410487,8.2753904e-05,-6.845089,-1.8836434,1489863298722,7.09953208855,0.0
948,-0.9995348,0.010219141,0.056552734,40.729885,-73.278984,0.05290414,-0.03944219,-0.007655,-6.8782887,-1.899814,1489863298755,7.13583552747,0.0
949,-1.0265051,0.01627987,0.042225257,40.729885,-73.278984,0.017450292,-0.05647968,0.014365089,-6.9114876,-1.9159845,1489863298789,7.17214455022,0.0
950,-0.9983254,-0.04290603,0.048973363,40.729885,-73.278984,0.033735983,-0.020807259,-0.007679823,-6.944687,-1.9321549,1489863298823,7.2084603131,0.0
951,-1.0416088,0.0,0.060173094,40.729885,-73.278984,0.02379655,-0.060247775,0.025740117,-6.977887,-1.9483256,1489863298856,7.24478292486,0.0
952,-0.9546191,0.021048194,0.01904773,40.729885,-73.278984,0.024915589,0.029416444,-0.017641114,-7.011086,-1.9644961,1489863298890,7.28111061764,0.0
953,-1.0628188,-0.031481516,0.06679599,40.729885,-73.278984,0.008702399,-0.045320313,-0.0082218265,-7.044286,-1.9806668,1489863298923,7.31744533443,0.0
954,-1.0115623,0.0068572266,0.05060708,40.729885,-73.278984,0.042974483,-0.048948746,0.027466739,-7.077485,-1.9968371,1489863298957,7.35378489821,0.0
955,-0.97473,0.004318689,0.042383045,40.729885,-73.278984,0.024040045,-0.017992163,0.019575208,-7.110685,-2.0130079,1489863298990,7.39013139089,0.0
956,-0.97313005,-0.00016435547,0.05421914,40.729866,-73.27906,0.030902969,-0.019657262,0.0144452145,-7.1493206,-2.028502,1489863299024,7.43152779754,0.0
957,-0.99128073,0.01820703,0.044094726,40.729866,-73.27906,0.02259543,-0.036316875,-0.0017463086,-7.1899834,-2.043744,1489863299058,7.47480774534,0.0
958,-1.0019295,-0.012311768,0.053095557,40.729866,-73.27906,0.024367817,-0.038713958,0.016266406,-7.230645,-2.0589862,1489863299091,7.51808827348,0.0
959,-0.9868927,0.029133374,0.03979253,40.729866,-73.27906,0.035128113,-0.04011479,0.004915536,-7.2713075,-2.0742283,1489863299125,7.56137129098,0.0
960,-0.9827293,-0.011586145,0.042442955,40.729866,-73.27906,0.023314342,-0.04167111,0.005086771,-7.3119693,-2.0894704,1489863299158,7.60465525824,0.0
961,-1.0020133,0.01800669,0.051231224,40.729866,-73.27906,0.03424565,-0.044262268,0.0009040503,-7.3526316,-2.1047125,1489863299192,7.64794130162,0.0
962,-0.9826885,-0.009795483,0.045013085,40.729866,-73.27906,0.029048426,-0.048882946,0.012641089,-7.393294,-2.1199546,1489863299225,7.69122900949,0.0
963,-0.98157465,0.00047226562,0.046763867,40.729866,-73.27906,0.03267158,-0.03854528,0.011575891,-7.433956,-2.135197,1489863299259,7.73451795775,0.0
964,-1.0080509,-0.001215088,0.04311383,40.729866,-73.27906,0.021520369,-0.016615717,0.0066988682,-7.4746184,-2.150439,1489863299292,7.77780869643,0.0
965,-0.9972251,0.010767774,0.062114928,40.729866,-73.27906,0.029688766,-0.043387584,0.010324242,-7.5152807,-2.1656811,1489863299326,7.82110085772,0.0
966,-0.97610545,-0.01023418,0.059894532,40.729866,-73.27906,0.03506574,-0.027540527,0.007393496,-7.5559425,-2.1809232,1489863299360,7.86439400511,0.0
967,-0.97606325,0.005069629,0.04873418,40.729866,-73.27906,0.029762466,-0.009962466,0.011455937,-7.5966043,-2.1961653,1489863299393,7.90768859501,0.0
968,-0.9907889,0.00640979,0.044223607,40.729866,-73.27906,0.031921517,-0.0059288195,-0.013079155,-7.637267,-2.2114074,1489863299427,7.95098546836,0.0
969,-1.0247202,-0.007960303,0.02668053,40.729866,-73.27906,0.025811758,-0.014552969,-0.00306688,-7.677929,-2.2266495,1489863299460,7.9942830651,0.0
970,-1.0205716,-0.0018165283,0.04118347,40.729866,-73.27906,0.035187174,-0.01769815,0.009921107,-7.7185917,-2.2418919,1489863299494,8.03758279103,0.0
971,-1.0073185,-0.0019085937,0.021,40.729866,-73.27906,0.02818862,-0.019383438,0.0005451123,-7.7592535,-2.2571337,1489863299527,8.08088283648,0.0
972,-1.0365547,-0.0037202393,0.007398047,40.729866,-73.27906,0.033736315,-0.034149755,0.017537488,-7.7999163,-2.272376,1489863299561,8.1241853113,0.0
973,-0.96229625,-0.032953136,0.0018435302,40.729866,-73.27906,0.020692255,-0.017923176,0.006418373,-7.840578,-2.2876182,1489863299595,8.16748801059,0.0
974,-1.0045801,-0.0041538086,0.022157043,40.729866,-73.27906,0.027143395,-0.017145844,0.02407367,-7.881241,-2.3028603,1489863299628,8.21079321755,0.0
975,-1.001781,-0.0043292968,0.009761328,40.729866,-73.27906,0.028737158,-0.040895704,0.009664648,-7.9219027,-2.3181024,1489863299662,8.25409844412,0.0
976,-1.0036985,-0.00080703123,0.03762612,40.729866,-73.27906,0.022476127,-0.031815067,0.014944975,-7.9625645,-2.3333445,1489863299695,8.29740501436,0.0
977,-0.96234334,0.0013296875,0.031017773,40.729866,-73.27906,0.03620119,-0.021198496,0.015518086,-8.003227,-2.3485866,1489863299729,8.34071348454,0.0
978,-0.9999228,0.006367517,0.03803341,40.729866,-73.27906,0.026588732,-0.0455786,-0.0026109205,-8.043889,-2.3638287,1489863299762,8.38402268409,0.0
979,-0.97134113,0.028886292,0.031045483,40.729866,-73.27906,0.022110412,-0.04903114,0.01845962,-8.084552,-2.3790708,1489863299796,8.4273340335,0.0
980,-0.995113,0.024,0.024587989,40.729866,-73.27906,0.040551692,-0.02494142,-0.003898999,-8.125214,-2.3943129,1489863299830,8.47064559576,0.0
981,-0.9750011,-0.0008963623,0.03696582,40.729866,-73.27906,0.016154105,-0.03848917,-0.009165017,-8.165876,-2.4095552,1489863299863,8.51395836901,0.0
982,-0.9849069,0.009849365,0.061115064,40.729866,-73.27906,0.028528057,-0.029011615,0.0030198547,-8.206538,-2.424797,1489863299897,8.55727213758,0.0
983,-0.9890741,0.0027728516,0.057113573,40.729866,-73.27906,0.028676288,-0.040622346,0.0066358033,-8.2472,-2.4400394,1489863299930,8.60058719586,0.0
984,-1.0071748,-0.010543701,0.035820372,40.729866,-73.27906,0.02284877,-0.017157137,0.013157823,-8.287862,-2.4552815,1489863299964,8.64390327198,0.0
985,-1.0109577,0.021508008,0.03357666,40.729866,-73.27906,0.023740137,-0.04193689,-0.0036109374,-8.328525,-2.4705234,1489863299997,8.68722133628,0.0
986,-1.0179267,0.014264258,0.03048545,40.72985,-73.27916,0.02532788,-0.009097832,-0.006556123,-8.358407,-2.4854124,1489863300031,8.72010564017,0.0
987,-0.9964102,0.010410218,0.029011352,40.72985,-73.27916,0.027461013,-0.0065582874,-0.014495005,-8.38755,-2.500277,1489863300064,8.75227856499,0.0
988,-1.0097741,-0.016308544,0.002696997,40.72985,-73.27916,0.027834412,-0.0038174817,-0.023739561,-8.416695,-2.5151415,1489863300098,8.78445738154,0.0
989,-1.0158918,-0.035863563,0.038108155,40.72985,-73.27916,0.03683574,-0.036891498,0.0012685364,-8.445838,-2.5300062,1489863300132,8.81663829894,0.0
990,-0.969602,-0.014627662,0.021602001,40.72985,-73.27916,0.029692493,-0.011316196,0.011729663,-8.474982,-2.5448709,1489863300165,8.84882409126,0.0
991,-0.97170883,-0.013537354,0.034007445,40.72985,-73.27916,0.017952848,-0.02840235,0.0014232739,-8.504126,-2.5597353,1489863300199,8.88101367131,0.0
992,-0.9877627,-0.007433362,0.036468614,40.72985,-73.27916,0.033742785,-0.034518804,0.026697686,-8.53327,-2.5746,1489863300232,8.91320716986,0.0
993,-0.92020726,0.003963977,0.012720715,40.72985,-73.27916,0.038272962,0.01501208,0.0066721546,-8.562413,-2.5894644,1489863300266,8.94540341524,0.0
994,-0.97658694,-0.007972901,0.026293457,40.72985,-73.27916,0.017758695,-0.009902974,0.0007818701,-8.5915575,-2.604329,1489863300299,8.97760490421,0.0
995,-0.947,0.000475,0.027175,40.72985,-73.27916,0.02961,-0.0210725,-0.000615,-8.620701,-2.6191936,1489863300333,9.00980914591,0.0
996,-1.020549,0.0029018554,0.03198037,40.72985,-73.27916,0.028411865,-0.04170796,0.0027046874,-8.649845,-2.6340585,1489863300367,9.0420176236,0.0
997,-0.9609171,-0.027012646,0.026101831,40.72985,-73.27916,0.038233776,-0.037584063,0.016278835,-8.678988,-2.648923,1489863300400,9.07422865945,0.0
998,-0.98700875,0.013299012,-0.005,40.72985,-73.27916,0.020225042,0.0046733445,-0.0054487963,-8.708133,-2.6637876,1489863300434,9.10644522981,0.0
999,-1.0489602,-0.01923877,0.043562196,40.72985,-73.27916,0.019749714,-0.049883228,-0.0041664853,-8.737276,-2.6786523,1489863300467,9.13866347145,0.0
