,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
464,0.7024334,-0.16866128,0.13457465,40.603306,-73.94826,0.023168404,-0.112018414,0.059225466,-2.378153,16.352276,1490663124020,16.5243015608,0.0,0.144420026773
465,0.9545371,-0.05135349,0.018832324,40.603313,-73.94826,-0.007997097,-0.14366712,-0.024700329,-2.3768158,16.34308,1490663124053,16.5150088475,0.0,0.144420038614
466,0.9748321,-0.008168359,-0.12788975,40.603317,-73.94826,0.024434922,-0.026924785,-0.074089915,-2.3754785,16.333885,1490663124086,16.5057171094,0.0,0.144420035754
467,0.9505934,0.11396426,-0.02270144,40.60332,-73.94826,-0.024408748,-0.100832455,0.005760315,-2.3741412,16.32469,1490663124119,16.4964253714,0.0,0.144420032891
468,0.8844849,0.32931426,-0.024493214,40.60333,-73.94826,-0.056550868,0.009962124,0.09200914,-2.3728037,16.315495,1490663124153,16.4871336045,0.0,0.14442001802
469,1.0321965,-0.08798297,-0.19912446,40.603333,-73.94826,0.07750836,0.119068205,0.06655817,-2.3714666,16.306301,1490663124186,16.4778428848,0.0,0.144420018421
470,0.95837206,0.044202942,-0.18769068,40.603336,-73.94826,-0.13333865,0.21154162,0.053753596,-2.370129,16.297104,1490663124219,16.4685491244,0.0,0.144420014994
471,1.1693867,0.036346808,-0.12680706,40.60334,-73.94826,0.060727704,0.22461535,0.025420211,-2.368792,16.287909,1490663124252,16.4592574295,0.0,0.14442003015
472,1.0095657,-0.13370578,0.0073143556,40.603348,-73.94826,0.011295503,-0.008764746,0.011695071,-2.3674548,16.278713,1490663124285,16.4499647163,0.0,0.14442004204
473,0.97106975,0.24872519,-0.24875528,40.60335,-73.94826,-0.09501461,0.06097217,0.059109513,-2.3661172,16.269516,1490663124319,16.4406709558,0.0,0.144420038621
474,1.0722108,-0.109239206,0.012583618,40.603355,-73.94826,0.16370848,0.055497784,-0.06533688,-2.36478,16.260323,1490663124352,16.4313812114,0.0,0.144420024253
475,1.039879,-0.05580542,-0.083755076,40.603363,-73.94826,-0.08607336,0.076236136,-0.030613633,-2.3634427,16.251127,1490663124385,16.4220884837,0.0,0.144420030134
476,1.02187,0.16890775,-0.14218077,40.603367,-73.94826,0.046947613,0.17264739,0.042289495,-2.3621054,16.241932,1490663124418,16.4127967456,0.0,0.144420027253
477,0.9590489,-0.055684816,0.004336963,40.60337,-73.94826,-0.008556543,0.036030564,0.046822734,-2.360768,16.232737,1490663124451,16.4035049932,0.0,0.144420018336
478,0.96832275,0.032188576,-0.111298636,40.603374,-73.94826,-0.02184457,0.05878549,0.041522436,-2.3594308,16.223541,1490663124484,16.3942122799,0.0,0.14442003026
479,1.006394,-0.008938526,-0.0014215088,40.603382,-73.94826,0.0014933044,-0.025234055,0.00067591673,-2.3580933,16.214344,1490663124518,16.3849185339,0.0,0.144420032862
480,1.0151165,-0.060951367,-0.09589317,40.603386,-73.94826,-0.033039853,0.03169752,-0.03317753,-2.3567562,16.20515,1490663124551,16.3756278142,0.0,0.144420033274
481,1.0053097,-0.0055516115,-0.14706609,40.60339,-73.94826,-0.01695242,0.022191929,-0.024980625,-2.355419,16.195953,1490663124584,16.3663341113,0.0,0.14442005402
482,1.0916139,-0.041598976,-0.17932446,40.603394,-73.94826,-0.020806348,0.1263561,-0.0366087,-2.3540814,16.186758,1490663124617,16.3570423301,0.0,0.144420032993
483,0.9263411,0.025540894,-0.0064613647,40.6034,-73.94826,-0.021190802,-0.053762175,0.0012838818,-2.3527443,16.177565,1490663124650,16.3477526,0.0,0.144420024602
484,1.0663735,-0.0055824583,-0.07544787,40.603405,-73.94826,-0.0001494104,0.11070507,-0.007742998,-2.3514068,16.168367,1490663124684,16.3384578644,0.0,0.144420036017
485,0.9971748,-0.08430206,-0.042174377,40.60341,-73.94826,0.0667523,-0.030621624,-0.018696556,-2.3500695,16.159172,1490663124717,16.3291661263,0.0,0.144420033124
486,0.9144403,-0.069496885,-0.043276735,40.603416,-73.94826,0.00063810183,0.026201645,-0.00064944214,-2.3487325,16.149979,1490663124750,16.3198764106,0.0,0.144420030783
487,0.96969336,0.01771836,-0.080395706,40.60342,-73.94826,-0.00313199,-0.004367352,-0.022877632,-2.347395,16.140781,1490663124783,16.310581675,0.0,0.144420042221
488,0.955933,-0.009346386,-0.16356272,40.603424,-73.94826,0.030238912,0.040383957,0.0058631618,-2.3460577,16.131586,1490663124816,16.3012899369,0.0,0.144420039327
489,0.9144095,-0.021190723,-0.17898047,40.603428,-73.94826,-0.042900898,0.007023716,0.032881245,-2.3447204,16.12239,1490663124850,16.2919972093,0.0,0.144420045263
490,0.9617787,-0.122786745,-0.09194563,40.603436,-73.94826,0.029658867,-0.0025128722,0.02126657,-2.343383,16.113195,1490663124883,16.2827054568,0.0,0.14442003629
491,0.957568,-0.020953918,-0.13077852,40.60344,-73.94826,-0.009849548,-0.08230607,-0.018759126,-2.3420458,16.104,1490663124916,16.2734137331,0.0,0.144420039469
492,0.97302985,0.06464491,-0.18898506,40.603443,-73.94826,0.00639261,0.01607367,0.017768895,-2.3407085,16.094805,1490663124949,16.2641219951,0.0,0.144420036567
493,0.92262244,0.011641565,-0.1857758,40.603447,-73.94826,0.0358535,0.04736924,0.033944566,-2.3393712,16.08561,1490663124982,16.254830257,0.0,0.144420033662
494,0.93743855,-0.023677247,-0.15465157,40.603455,-73.94829,-0.0065611815,-0.009551465,0.099954456,-2.3343642,16.051182,1490663125015,16.2200400682,0.0,0.144420030713
495,1.0429765,-0.122691795,-0.1874392,40.60346,-73.94829,0.052952968,0.028817173,-0.019370517,-2.3253853,15.989443,1490663125049,16.1576515696,0.0,0.144420028245
496,1.0245225,-0.043830127,-0.2564614,40.603462,-73.94829,-0.01705579,0.048028998,-0.01838271,-2.3164062,15.927702,1490663125082,16.0952610629,0.0,0.144420031345
497,1.0310391,-0.08090887,-0.31848657,40.603466,-73.94829,0.0054547475,0.14481285,-0.041820753,-2.3074272,15.865961,1490663125115,16.0328705707,0.0,0.144420040641
498,0.99502987,-0.04772803,-0.18274628,40.603474,-73.94829,0.007949874,0.04536086,-0.023233393,-2.298448,15.804221,1490663125148,15.9704810393,0.0,0.144420028606
499,0.9892603,0.08715729,-0.16599225,40.603477,-73.94829,0.040936165,0.030127903,-0.030021882,-2.289469,15.742481,1490663125181,15.9080915366,0.0,0.144420028918
500,1.0084306,-0.15405762,-0.10147699,40.60348,-73.94829,-0.026366645,-0.12558304,-0.058857083,-2.28049,15.68074,1490663125215,15.8457010444,0.0,0.144420038314
501,0.9558793,0.25116524,-0.14,40.603485,-73.94829,-0.00042158202,0.0059844726,0.05039746,-2.2715108,15.619,1490663125248,15.7833115129,0.0,0.144420026127
502,1.0784715,-0.21092556,-0.14379653,40.603493,-73.94829,0.013404626,0.037361145,-0.001287146,-2.2625318,15.5572605,1490663125281,15.7209225051,0.0,0.144420021855
503,0.9137809,-0.12298257,-0.057627246,40.603497,-73.94829,0.042749137,-0.13365763,0.0049273027,-2.253553,15.49552,1490663125314,15.6585325364,0.0,0.14442003938
504,0.9725295,-0.021238025,-0.21994656,40.6035,-73.94829,-0.065949775,-0.1146034,-0.05288717,-2.2445736,15.433779,1490663125347,15.5961419866,0.0,0.144420023588
505,1.0044544,-0.1569094,-0.2815454,40.603504,-73.94829,-0.038466483,0.052484445,-0.13672625,-2.2355947,15.372039,1490663125380,15.5337524984,0.0,0.144420030258
506,0.97074676,0.23029533,-0.29680416,40.603508,-73.94829,-0.0067652394,-0.014836582,-0.036760155,-2.2266154,15.310299,1490663125414,15.4713629525,0.0,0.144420011396
507,0.99682266,-0.0026403076,-0.27702022,40.603516,-73.94829,0.05660712,0.09079867,0.021992752,-2.2176366,15.248558,1490663125447,15.4089724891,0.0,0.144420033832
508,0.96745586,0.06212461,-0.35043925,40.60352,-73.94829,-0.032465626,0.01882458,0.033909794,-2.2086575,15.186818,1490663125480,15.346582972,0.0,0.144420027728
509,1.1086172,0.09123611,-0.33610868,40.603523,-73.94829,0.018774675,0.042519964,0.011467344,-2.1996784,15.125078,1490663125513,15.284193455,0.0,0.144420021574
510,0.97623444,-0.07127862,-0.3190693,40.603527,-73.94829,-0.031039247,0.055508725,-0.037761003,-2.1906993,15.063337,1490663125546,15.2218029484,0.0,0.144420024825
511,1.004845,0.01363446,-0.31320783,40.60353,-73.94829,-0.03208645,0.10199311,0.023604017,-2.1817203,15.001596,1490663125580,15.1594124561,0.0,0.14442003463
512,0.97305775,-0.06645532,-0.27219933,40.603535,-73.94829,0.0454303,-0.080949396,-0.020787487,-2.1727412,14.939857,1490663125613,15.0970239287,0.0,0.144420018895
513,0.96731716,-0.030839294,-0.29283503,40.603542,-73.94829,-0.00547697,0.08198487,0.022489011,-2.163762,14.878117,1490663125646,15.0346343972,0.0,0.144420006021
514,0.97786117,0.057902526,-0.3315945,40.603546,-73.94829,-0.04490883,-0.012706163,0.0048465733,-2.154783,14.816376,1490663125679,14.972243905,0.0,0.14442001587
515,1.0411187,0.14055781,-0.3752719,40.60355,-73.94829,-0.008783594,0.08240234,0.067833595,-2.145804,14.754635,1490663125712,14.9098534127,0.0,0.144420025802
516,0.95224595,-0.042562965,-0.32460424,40.603554,-73.94829,-0.0037453247,0.00030284424,0.035421703,-2.136825,14.692896,1490663125746,14.8474648997,0.0,0.14442001643
517,1.0267842,-0.013235986,-0.39555395,40.603558,-73.94829,-0.008261573,0.027773095,0.0014438964,-2.1278458,14.631155,1490663125779,14.7850743787,0.0,0.144420013062
518,1.0282526,-0.058941443,-0.39229894,40.60356,-73.94829,-0.049463235,0.09063126,-0.018292675,-2.118867,14.569414,1490663125812,14.7226839152,0.0,0.144420036551
519,0.98221135,-0.030906444,-0.285335,40.603565,-73.94829,-0.04515529,-0.00039174562,-0.009924592,-2.1098878,14.507673,1490663125845,14.6602933942,0.0,0.14442003324
520,0.99663514,0.0036112638,-0.303051,40.603573,-73.94829,0.014455382,0.095498286,-0.035309378,-2.1009088,14.445934,1490663125878,14.5979048811,0.0,0.14442002374
521,1.0276717,-0.027029846,-0.3268209,40.603577,-73.94829,-0.062883005,0.0023145252,-0.0235805,-2.0919297,14.384193,1490663125911,14.5355143745,0.0,0.144420027153
522,0.9705058,0.02650576,-0.36134142,40.60358,-73.94829,-0.02638292,0.09399069,-0.04275542,-2.0829506,14.322453,1490663125945,14.4731248574,0.0,0.144420020652
523,0.9558785,-0.12785843,-0.2276428,40.603584,-73.94829,-0.018282762,-0.012689478,-0.0058962135,-2.0739715,14.260712,1490663125978,14.4107343508,0.0,0.144420024082
524,0.9515942,0.11629829,-0.30951095,40.60359,-73.94831,-0.01571003,0.03945898,0.032182544,-2.0637162,14.190195,1490663126011,14.3394755376,0.0,0.144420035543
525,0.982592,-0.06439911,-0.32073206,40.603592,-73.94831,0.031148612,-0.017538909,0.016904352,-2.0510592,14.103167,1490663126044,14.2515319623,0.0,0.144420014969
526,0.9245818,-0.007305237,-0.36654186,40.603596,-73.94831,-0.03175284,0.016308127,0.017253453,-2.0384028,14.01614,1490663126077,14.1635894629,0.0,0.144420025898
527,0.9924153,-0.05398468,-0.3995384,40.6036,-73.94831,0.0074953847,0.06658914,-0.009275357,-2.025746,13.929112,1490663126111,14.0756459164,0.0,0.144420019067
528,0.94410795,-0.006511902,-0.35361034,40.603603,-73.94831,0.006897318,0.0010094433,0.033973064,-2.0130897,13.842086,1490663126144,13.9877044211,0.0,0.144420026946
529,0.9154781,-0.024826173,-0.36926073,40.603607,-73.94831,0.001969043,0.06389599,0.005071875,-2.0004327,13.755056,1490663126177,13.8997588666,0.0,0.144420026504
530,0.99585634,-0.029929321,-0.40148708,40.60361,-73.94831,0.017016407,0.021115357,0.0034865967,-1.9877763,13.66803,1490663126210,13.8118173569,0.0,0.144420027365
531,0.9434076,-0.028765576,-0.3717259,40.603615,-73.94831,-0.014944702,0.06798255,0.0029487794,-1.9751196,13.581002,1490663126243,13.7238738248,0.0,0.144420027579
532,1.0096694,-0.10133059,-0.3644249,40.60362,-73.94831,0.044929698,0.009906616,-0.031324316,-1.9624629,13.493975,1490663126277,13.6359312823,0.0,0.144420017241
533,0.96845126,0.03203258,-0.41196766,40.603622,-73.94831,-0.028696716,0.021914523,0.024604836,-1.9498062,13.406946,1490663126310,13.5479867606,0.0,0.144420028015
534,1.025925,0.0063101808,-0.4647273,40.603626,-73.94831,-0.011944435,0.092005804,0.0017069458,-1.9371495,13.319919,1490663126343,13.4600442181,0.0,0.144420017545
535,1.0286505,-0.011339405,-0.3440748,40.60363,-73.94831,-0.00982396,-0.016578766,0.029796684,-1.9244928,13.232891,1490663126376,13.3721006859,0.0,0.1444200177
536,1.0262464,0.026507031,-0.4421962,40.603634,-73.94831,-0.062163673,0.10907916,-0.023232538,-1.9118361,13.145863,1490663126409,13.2841571538,0.0,0.144420017857
537,1.0167891,-0.09596433,-0.41362327,40.603638,-73.94831,0.0013550317,0.07487287,-0.039848853,-1.8991797,13.058836,1490663126442,13.1962146545,0.0,0.144420029607
538,0.9165969,0.018234521,-0.4194593,40.60364,-73.94831,-0.046703905,0.12822042,0.008511655,-1.8865229,12.971808,1490663126476,13.108271108,0.0,0.144420022297
539,0.981293,0.020826269,-0.44657585,40.603645,-73.94831,0.02561704,0.11450336,-0.010938484,-1.8738663,12.884781,1490663126509,13.0203285799,0.0,0.144420019035
540,0.9328756,-0.012373352,-0.34090045,40.60365,-73.94831,0.008358146,0.06537248,0.054314964,-1.8612096,12.797752,1490663126542,12.9323840582,0.0,0.144420030334
541,0.9628635,0.012181153,-0.34363526,40.603653,-73.94831,0.01691426,0.037018258,0.022818428,-1.8485531,12.710726,1490663126575,12.8444425341,0.0,0.144420023582
542,0.9707881,-0.048444703,-0.30291975,40.603657,-73.94831,0.04484427,-0.038165525,0.027624248,-1.8358964,12.623698,1490663126608,12.7564990019,0.0,0.144420023786
543,1.0329047,0.048767187,-0.4068871,40.60366,-73.94831,-0.020477343,0.004438281,-0.013257813,-1.8232398,12.536671,1490663126642,12.6685564738,0.0,0.144420020444
544,1.0731705,-0.0059759277,-0.44619358,40.603664,-73.94831,-0.018941224,0.03520692,0.006402527,-1.8105831,12.449642,1490663126675,12.5806119521,0.0,0.144420032068
545,0.96663696,-0.050322313,-0.3356917,40.60367,-73.94831,-0.036592115,-0.025211621,0.006961792,-1.7979265,12.362616,1490663126708,12.4926704136,0.0,0.144420017217
546,1.0402836,0.0029676757,-0.40628216,40.603672,-73.94831,0.004653406,0.02293158,-0.04359636,-1.7852699,12.275588,1490663126741,12.4047268959,0.0,0.144420025359
547,0.93253785,-0.10185471,-0.33881375,40.603676,-73.94831,-0.00022823852,0.022027016,0.01089544,-1.7726132,12.18856,1490663126774,12.3167833638,0.0,0.144420025583
548,0.90926874,-0.030775951,-0.33358213,40.60368,-73.94831,-0.009343045,0.0348688,-0.027543044,-1.7599566,12.101532,1490663126807,12.2288398461,0.0,0.144420033903
549,0.93045723,0.035371643,-0.33876577,40.60368,-73.94831,0.012805621,0.011854739,0.019926172,-1.7472999,12.014504,1490663126841,12.140896314,0.0,0.144420034192
550,0.9511968,0.023064258,-0.34567872,40.603683,-73.94831,-0.022214454,0.034671757,0.00022045898,-1.7346432,11.927476,1490663126874,12.0529527819,0.0,0.144420034485
551,0.97998583,0.04849131,-0.33513588,40.603687,-73.94831,0.005849951,0.007728972,0.021686014,-1.7219865,11.840449,1490663126907,11.9650102394,0.0,0.144420022755
552,0.9781725,-0.06301065,-0.40604258,40.60369,-73.94831,-0.0077425344,-0.004236045,0.0016730371,-1.70933,11.753422,1490663126940,11.8770677256,0.0,0.144420027514
553,0.9821067,-0.06503557,-0.39323562,40.603695,-73.94831,-0.012431453,0.012703306,0.003769292,-1.6966733,11.666394,1490663126973,11.7891241935,0.0,0.144420027764
554,0.9847245,0.0056550903,-0.3801018,40.6037,-73.94833,-0.017622866,-0.01860862,0.013885756,-1.6837201,11.577328,1490663127007,11.6991212061,0.0,0.144420018842
555,0.9669129,-0.027568238,-0.42888635,40.603703,-73.94833,-0.011448761,0.020981712,-0.012421266,-1.6696784,11.480777,1490663127040,11.6015544856,0.0,0.144420015105
556,1.063159,-0.031342346,-0.36289403,40.603706,-73.94833,-0.018706232,0.035465214,-0.012564436,-1.6556369,11.384226,1490663127073,11.503987794,0.0,0.144420028509
557,1.0172932,0.029889258,-0.4457047,40.603706,-73.94833,-0.03925586,0.046526466,-0.027568359,-1.641595,11.287674,1490663127106,11.4064200551,0.0,0.144420020056
558,0.9823539,-0.021938404,-0.36735392,40.60371,-73.94833,-0.009566125,0.071644664,-0.035463136,-1.6275532,11.191122,1490663127139,11.3088523307,0.0,0.144420020209
559,0.95837104,0.04377412,-0.30816144,40.603714,-73.94833,-0.03448943,0.05069265,-0.0053335936,-1.6135116,11.09457,1490663127173,11.2112846351,0.0,0.144420038017
560,0.99038196,-0.0044436525,-0.3158766,40.603718,-73.94833,0.014057862,0.061903514,-0.02485149,-1.5994699,10.99802,1490663127206,11.1137189042,0.0,0.144420021335
561,0.99633163,0.026542053,-0.3731164,40.60372,-73.94833,-0.030857889,0.1020083,0.021181766,-1.5854282,10.901468,1490663127239,11.0161511942,0.0,0.144420030486
562,0.95572805,-0.032463036,-0.2069732,40.603725,-73.94833,0.0060412986,-0.032474115,-0.0003749951,-1.5713866,10.804916,1490663127272,10.9185834985,0.0,0.144420048864
563,0.9783606,0.024177661,-0.38848725,40.603725,-73.94833,-0.0561745,0.03461327,-0.022112392,-1.5573449,10.708365,1490663127305,10.821016778,0.0,0.144420045128
564,1.0200149,-0.03072959,-0.36565214,40.60373,-73.94833,-0.0049793553,0.023729688,-0.030738916,-1.5433029,10.611813,1490663127338,10.7234490248,0.0,0.144420027061
565,1.0085553,-0.039907448,-0.3275936,40.603733,-73.94833,-0.037005845,-0.01995662,-0.05169905,-1.5292614,10.515262,1490663127372,10.6258823332,0.0,0.144420041682
566,1.0387961,0.026004883,-0.4221687,40.603737,-73.94833,-0.02805834,0.06186073,-0.035102982,-1.5152197,10.418711,1490663127405,10.5283156127,0.0,0.144420037776
567,0.9581453,0.044862207,-0.32265124,40.603737,-73.94833,-0.024411632,-0.014781809,-0.0222521,-1.501178,10.32216,1490663127438,10.4307488923,0.0,0.144420033797
568,0.96041965,0.037363365,-0.41194373,40.60374,-73.94833,-0.029162157,0.07945616,-0.023891533,-1.4871361,10.225608,1490663127471,10.3331811534,0.0,0.144420024516
569,0.96664006,0.028960025,-0.3539467,40.603745,-73.94833,-0.005766447,0.08206501,0.013019568,-1.4730945,10.129056,1490663127504,10.2356134578,0.0,0.144420044063
570,0.8999682,0.020285705,-0.3139206,40.60375,-73.94833,-0.034256812,-0.015296154,0.030788584,-1.4590528,10.032505,1490663127538,10.1380467373,0.0,0.14442004003
571,1.0213687,0.008734375,-0.433675,40.60375,-73.94833,0.018078515,0.09843399,-0.015745703,-1.4450109,9.935953,1490663127571,10.0404789985,0.0,0.14442003054
572,0.934742,0.04025801,-0.31803203,40.603752,-73.94833,-0.037476707,-0.031452358,0.0382114,-1.4309692,9.839402,1490663127604,9.94291227805,0.0,0.144420026294
573,1.0699564,0.005898584,-0.4356666,40.603756,-73.94833,-0.0140293455,0.093868405,-0.0029124513,-1.4169276,9.74285,1490663127637,9.8453445824,0.0,0.144420046634
574,0.94511425,0.011699658,-0.30172575,40.60376,-73.94833,-0.022213012,-0.002883899,0.055983253,-1.4028859,9.646299,1490663127670,9.74777786194,0.0,0.144420042464
575,1.022697,-0.010515015,-0.34973705,40.60376,-73.94833,-0.016327227,0.0055351597,0.022044094,-1.388844,9.549747,1490663127704,9.65021012312,0.0,0.144420032615
576,0.9879785,-0.055258814,-0.379049,40.603764,-73.94833,-0.012262029,0.0054748757,0.012751607,-1.3748024,9.453196,1490663127737,9.55264341706,0.0,0.144420038577
577,0.9600837,-0.023497632,-0.4021203,40.603767,-73.94833,-0.051750906,-0.0018049853,-0.0105707105,-1.3607607,9.356646,1490663127770,9.45507768619,0.0,0.144420018974
578,1.0266697,-0.06840859,-0.43186945,40.603767,-73.94833,-0.020077178,0.06759785,-0.023975361,-1.3467188,9.260093,1490663127803,9.35750895778,0.0,0.144420023951
579,0.97132456,-0.067487694,-0.35789478,40.60377,-73.94833,-0.0032620947,0.01714615,-0.0062549147,-1.3326771,9.163542,1490663127836,9.25994223733,0.0,0.144420019323
580,1.0083768,0.025433203,-0.45641065,40.603775,-73.94833,-0.02545768,0.10714234,-0.022248926,-1.3186355,9.06699,1490663127869,9.16237454168,0.0,0.144420041105
581,0.91189885,0.02844309,-0.32037985,40.603775,-73.94833,0.016084218,0.033101637,0.045883372,-1.3045938,8.970439,1490663127903,9.06480782122,0.0,0.144420036562
582,0.9995216,0.02414093,-0.39430657,40.60378,-73.94833,-0.0009792688,0.035048384,0.030095598,-1.290552,8.873887,1490663127936,8.96724009679,0.0,0.144420036934
