,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
870,1.0267597,0.0133074215,0.20248999,40.607037,-73.9451,0.02951145,0.03882488,-0.061095458,1.3316675,-11.796228,1490662773071,11.8711555191,0.0
871,0.9905072,0.038645923,0.1534402,40.607037,-73.94509,-0.039584354,0.015160052,-0.013666073,1.348105,-11.846245,1490662773104,11.9227055525,0.0
872,1.004172,0.048249304,0.17010152,40.607037,-73.94509,0.055261612,0.01619996,-0.05423171,1.3645424,-11.896261,1490662773137,11.974264142,0.0
873,1.0026482,0.057750855,0.17722961,40.607037,-73.94509,-0.009781596,0.05287405,-0.020118738,1.3809798,-11.946279,1490662773170,12.0258341563,0.0
874,1.0656909,-0.089854725,0.17349154,40.607037,-73.94509,-0.007355055,-0.0016657201,-0.0732386,1.3974172,-11.996295,1490662773203,12.0774115007,0.0
875,0.95448434,-0.01762467,0.19848697,40.607037,-73.94509,-0.01902748,-0.046431553,-0.073533736,1.4138546,-12.046311,1490662773236,12.1289980435,0.0
876,0.95637697,0.18980078,0.21539062,40.607037,-73.94509,-0.059975702,-0.02280789,-0.034323946,1.4302921,-12.096329,1490662773270,12.1805956655,0.0
877,0.83841205,0.17126948,0.30038708,40.607037,-73.94509,0.007931391,0.013101795,0.03218903,1.4467294,-12.146345,1490662773303,12.2322002443,0.0
878,0.92089754,0.064065576,0.17729919,40.607037,-73.94509,-0.018959494,0.029691003,0.027898008,1.463167,-12.196362,1490662773336,12.2838147049,0.0
879,0.891154,0.07678447,0.20722046,40.607037,-73.94509,-0.01466781,-0.041440986,0.03920635,1.4796042,-12.246378,1490662773369,12.3354368673,0.0
880,0.93338245,0.003327173,0.10768916,40.607037,-73.94509,-0.03024762,-0.032549083,0.043065663,1.4960418,-12.296394,1490662773402,12.3870677107,0.0
881,1.0239334,-0.08086732,0.1905367,40.607037,-73.94509,-0.0017450232,-0.0335264,-0.005306664,1.5124792,-12.346411,1490662773435,12.4387080483,0.0
882,1.011167,0.01034082,0.13621524,40.607037,-73.94509,-0.034024943,-0.048170887,0.0045716115,1.5289166,-12.396427,1490662773468,12.490355813,0.0
883,1.0344021,0.12534693,0.058463868,40.607037,-73.94508,-0.07567915,-0.02271187,0.018660776,1.5453541,-12.446445,1490662773501,12.5420138906,0.0
884,1.0030812,0.15443031,0.0589056,40.607037,-73.94508,-0.057821345,0.05365305,-0.008317627,1.5617914,-12.496461,1490662773535,12.5936781721,0.0
885,1.0629646,0.09968989,0.074155055,40.607037,-73.94508,-0.0011712525,0.04420337,0.06431251,1.5782287,-12.546478,1490662773568,12.6453515583,0.0
886,1.1584526,0.0013377197,0.039302785,40.607037,-73.94508,-0.058650076,0.15110719,-0.010850078,1.5946662,-12.596495,1490662773601,12.6970329831,0.0
887,1.1600454,0.02733081,0.06967108,40.607037,-73.94508,-0.008523728,0.13948148,-0.015276732,1.6111035,-12.646511,1490662773634,12.7487213069,0.0
888,1.0259829,0.081248924,0.19725001,40.607037,-73.94508,-0.03605839,0.0414257,0.025611805,1.6275412,-12.6965275,1490662773667,12.8004179977,0.0
889,1.1574453,-0.11702207,0.08196689,40.607037,-73.94508,-0.010188117,0.11726321,-0.014871679,1.6439785,-12.746544,1490662773700,12.8521223637,0.0
890,0.91441196,0.029110778,0.24979816,40.607037,-73.94508,-0.06462563,-0.026050031,-0.0324987,1.6604159,-12.79656,1490662773733,12.9038338797,0.0
891,0.96728766,0.085904606,0.15522683,40.607037,-73.94508,-0.038909048,0.10002382,0.028507553,1.6768533,-12.846577,1490662773766,12.955553929,0.0
892,0.9228807,-0.09936809,0.34271276,40.607037,-73.94508,0.007658508,-0.07692618,-0.0014771704,1.6932907,-12.896594,1490662773799,13.0072814299,0.0
893,1.1010246,-0.013138904,0.06471918,40.607037,-73.94508,-0.085877314,0.09502505,-0.019502629,1.7097281,-12.946611,1490662773833,13.0590162938,0.0
894,1.080731,0.020827636,0.190362,40.607037,-73.945076,-0.04582551,-0.07143379,-0.04443932,1.7261655,-12.996627,1490662773866,13.1107574423,0.0
895,0.9686551,0.026996093,0.109689206,40.607037,-73.945076,-0.06265942,-0.0101163965,-0.054895706,1.742603,-13.046644,1490662773899,13.1625067855,0.0
896,0.9997687,0.03240615,0.09264131,40.607037,-73.945076,-0.030348677,-0.04774109,-0.0058348537,1.7590405,-13.096662,1490662773932,13.2142642256,0.0
897,0.92033964,0.038344298,0.024009278,40.607037,-73.945076,-0.058579255,0.053008724,-0.024193743,1.7754778,-13.146677,1490662773965,13.2660256882,0.0
898,0.9762028,0.07898244,0.10510127,40.607037,-73.945076,0.020211266,0.06889085,-0.008751526,1.7919152,-13.196693,1490662773998,13.317795096,0.0
899,0.97088856,0.014237476,0.11789614,40.60692,-73.945076,0.0005426587,0.046591647,-0.0017896021,1.8030955,-13.2341585,1490662774031,13.3564255916,0.0
900,0.9721982,0.011120911,0.12144004,40.60692,-73.945076,-0.037249673,0.081405215,0.0042301686,1.8140417,-13.271066,1490662774064,13.3944742363,0.0
901,0.955387,-0.0018312256,0.1638917,40.60692,-73.945076,0.0016560546,0.021611188,-0.019945484,1.8249881,-13.307971,1490662774097,13.4325229835,0.0
902,1.0160493,-0.032730076,0.15429454,40.60692,-73.945076,-0.026338672,0.118029416,-0.024375625,1.8359345,-13.344879,1490662774131,13.4705772338,0.0
903,1.0122858,-0.028636195,0.17945398,40.60692,-73.945076,0.007107146,-0.02330858,-0.0094456775,1.8468808,-13.381784,1490662774164,13.5086310081,0.0
904,0.9791902,0.031627674,0.07310105,40.60692,-73.945076,-0.015761726,0.032422844,-0.0014066589,1.8578273,-13.418693,1490662774197,13.5466912604,0.0
905,0.99900746,-0.024179345,0.119870506,40.60692,-73.94507,0.010865542,0.016100595,-0.030253874,1.8687736,-13.455599,1490662774230,13.584750981,0.0
906,0.99323785,0.016170228,0.2032526,40.60692,-73.94507,0.0028724098,-0.009650464,-0.00861896,1.87972,-13.492504,1490662774263,13.6228121718,0.0
907,1.0865438,0.011151734,0.14269556,40.60692,-73.94507,-0.028328566,0.041701082,-0.10778752,1.8906665,-13.529411,1490662774296,13.6608777837,0.0
908,0.99951595,0.042824317,0.15066992,40.60692,-73.94507,0.08596358,0.020839697,-0.0074006594,1.9016128,-13.5663185,1490662774329,13.6989462691,0.0
909,0.99142474,0.03833247,0.15264082,40.60692,-73.94507,-0.07747972,0.035780568,-0.028523384,1.912559,-13.603224,1490662774362,13.737015146,0.0
910,1.11611,-0.086895995,0.100737415,40.60692,-73.94507,0.08079572,0.09136682,-0.07788951,1.9235055,-13.640131,1490662774395,13.7750879164,0.0
911,1.0216252,0.024645995,0.08624414,40.60692,-73.94507,-0.06270527,0.054071,-0.063488625,1.9344518,-13.677038,1490662774429,13.8131630056,0.0
912,0.97195137,-0.013174317,0.11323762,40.60692,-73.94507,-0.0003311206,0.026791086,-0.031385675,1.9453983,-13.713945,1490662774462,13.8512404502,0.0
913,1.0690897,0.0033890747,0.13692816,40.60692,-73.94507,0.013056323,0.06143736,-0.11971611,1.9563446,-13.750851,1490662774495,13.8893191848,0.0
914,0.93830174,0.14711602,0.14000195,40.60692,-73.94507,0.010972227,0.038142245,0.036470186,1.9672909,-13.787757,1490662774528,13.9274002088,0.0
915,0.95506555,0.07647539,0.11318584,40.60692,-73.94507,-0.032281056,0.053311963,0.021549268,1.9782374,-13.824665,1490662774561,13.9654855115,0.0
916,0.9407255,0.01921593,0.15818392,40.60692,-73.94506,-0.04494093,-0.031602155,0.030107545,1.9891838,-13.861571,1490662774594,14.0035710723,0.0
917,0.9683161,0.015,0.12258196,40.60692,-73.94506,0.004660902,-0.0082667135,0.021123903,2.00013,-13.898478,1490662774627,14.0416598283,0.0
918,1.0263674,-0.09197766,0.1220575,40.60692,-73.94506,-0.004685432,0.02149566,0.019260505,2.0110765,-13.935385,1490662774660,14.0797508425,0.0
919,0.98415077,0.12690058,0.07086818,40.60692,-73.94506,-0.040633023,0.010597857,0.025407858,2.0220227,-13.972291,1490662774693,14.1178430218,0.0
920,1.0071081,0.06825076,0.08970472,40.60692,-73.94506,-0.0004755359,0.018381642,0.026888225,2.0329692,-14.009197,1490662774727,14.155937424,0.0
921,0.96819675,0.0012192383,0.100270756,40.60692,-73.94506,-0.007846094,0.07692234,0.011822144,2.0439155,-14.046104,1490662774760,14.1940349496,0.0
922,0.93616134,0.051977344,0.11979065,40.60692,-73.94506,0.0030069458,0.026492309,0.046826873,2.0548618,-14.08301,1490662774793,14.2321336305,0.0
923,1.0405656,0.031325195,0.08011361,40.60692,-73.94506,-0.0066239797,0.08034432,0.02424014,2.0658083,-14.119917,1490662774826,14.2702354577,0.0
924,0.93903726,-0.0016849121,0.17363454,40.60692,-73.94506,-0.013999793,0.026457004,0.031925596,2.0767546,-14.156823,1490662774859,14.3083383774,0.0
925,0.9432881,-0.02932251,0.20301211,40.60692,-73.94506,0.044605553,0.0040614135,0.047568873,2.087701,-14.19373,1490662774892,14.346444395,0.0
926,0.983121,0.03977184,0.10314596,40.60692,-73.94505,-0.01987066,0.051610857,0.027475914,2.0986474,-14.230637,1490662774925,14.3845524899,0.0
927,0.8781795,-0.018168945,0.17803828,40.60692,-73.94505,-0.02918832,-0.026449746,0.010225235,2.1095936,-14.267543,1490662774958,14.4226616272,0.0
928,1.0179219,-0.015433594,0.082234375,40.60692,-73.94505,0.019051407,0.072137654,-0.018137734,2.1205401,-14.30445,1490662774991,14.4607738423,0.0
929,0.9145218,0.08328729,0.17209247,40.606792,-73.94505,-0.029416401,-0.00070924073,0.046308387,2.124056,-14.335321,1490662775025,14.4918267332,0.0
930,0.9741372,-0.02991582,0.12766328,40.606792,-73.94505,0.020952657,-0.012562835,0.033063214,2.1251986,-14.364266,1490662775058,14.5206269427,0.0
931,0.8876705,-1.5844727e-05,0.06202449,40.606792,-73.94505,-0.03217335,-0.011410688,0.02121338,2.1263413,-14.393211,1490662775091,14.5494278312,0.0
932,0.995115,-0.03186206,0.13118389,40.606792,-73.94505,0.014664145,-0.017238336,0.009368513,2.1274838,-14.422155,1490662775124,14.5782283616,0.0
933,0.9998301,-0.006764917,0.04811477,40.606792,-73.94505,-0.036683183,0.0216164,-0.012170388,2.1286266,-14.451099,1490662775157,14.6070295923,0.0
934,1.1026608,0.14629903,0.055657998,40.606792,-73.94505,-0.022406943,-0.012606338,0.040409077,2.129769,-14.480043,1490662775190,14.6358314173,0.0
935,0.9830537,-0.023352295,0.12531348,40.606792,-73.945045,0.01940253,0.09287553,0.012743576,2.130912,-14.508989,1490662775223,14.6646359571,0.0
936,1.2381697,0.08029129,-0.018318946,40.606792,-73.945045,0.006385155,0.02142479,0.08487547,2.1320546,-14.537933,1490662775256,14.6934391049,0.0
937,0.990598,0.03885598,0.12688608,40.606792,-73.945045,-0.017294109,0.002998291,0.05350586,2.133197,-14.566877,1490662775290,14.7222428649,0.0
938,0.8858678,-0.25198352,0.1663966,40.606792,-73.945045,0.023463603,0.012232663,0.009488306,2.1343398,-14.595823,1490662775323,14.7510492993,0.0
939,1.1434752,0.03896604,-0.004565369,40.606792,-73.945045,-0.061471954,0.057703905,-0.07301437,2.1354825,-14.624767,1490662775356,14.7798543738,0.0
940,1.0034873,0.057401463,0.01550625,40.606792,-73.945045,0.067645155,0.067880325,-0.013891485,2.1366253,-14.653711,1490662775389,14.8086600928,0.0
941,0.94818616,-0.17308545,0.09045625,40.606792,-73.945045,-0.054278087,-0.031285275,-0.048298683,2.1377678,-14.682656,1490662775422,14.8374673843,0.0
942,1.104993,0.13011536,-0.07189129,40.606792,-73.945045,-0.051045857,-0.027527736,0.0038769592,2.1389103,-14.711599,1490662775455,14.8662733194,0.0
943,0.9466218,-0.042291284,-0.0016101318,40.606792,-73.945045,0.06081765,-0.07743567,-0.0067398804,2.1400533,-14.740545,1490662775488,14.8950829143,0.0
944,0.92047185,-0.16909678,-0.114280835,40.606792,-73.945045,-0.038323417,0.026928438,-0.008442656,2.1411958,-14.769489,1490662775521,14.9238910735,0.0
945,0.95171815,0.05673451,-0.09319716,40.606792,-73.94504,0.028415738,-0.0016158887,0.021233315,2.1423383,-14.798433,1490662775554,14.9526998447,0.0
946,0.989795,-0.06771537,0.014329504,40.606792,-73.94504,-0.024073029,-0.0065427795,0.019641919,2.143481,-14.827378,1490662775588,14.9815102427,0.0
947,0.97958404,0.056078907,-0.1155686,40.606792,-73.94504,-0.0001617627,0.09709638,-0.0387409,2.1446238,-14.856323,1490662775621,15.0103212598,0.0
948,1.0122074,-0.053574327,0.03517235,40.606792,-73.94504,-0.0575235,-0.07175845,0.010027535,2.1457663,-14.885267,1490662775654,15.0391318458,0.0
949,1.0643277,0.02034458,-0.03067229,40.606792,-73.94504,-0.04878954,0.12824297,-0.090742,2.146909,-14.914211,1490662775687,15.0679430583,0.0
950,1.0775934,-0.0055159912,0.024159081,40.606792,-73.94504,-0.0064654783,-0.002571814,-0.027390707,2.1480517,-14.943157,1490662775720,15.0967568448,0.0
951,1.0318449,0.02851731,0.038362,40.606792,-73.94504,-0.04568083,-0.01984907,-0.009255869,2.1491942,-14.9721,1490662775753,15.1255682247,0.0
952,1.0183951,0.070279785,-0.09426672,40.606792,-73.94504,-0.0130489515,0.117423266,-0.03166149,2.150337,-15.001046,1490662775786,15.1543832045,0.0
953,1.0349,-0.03914375,-0.0318625,40.606792,-73.94504,-0.0131125,0.027254688,0.008498438,2.1514795,-15.029989,1490662775819,15.1831957565,0.0
954,0.9878428,0.014393945,-0.07454062,40.606792,-73.94503,-0.082158245,0.03637207,-0.037388906,2.1526222,-15.058935,1490662775852,15.2120118877,0.0
955,1.0127903,0.048267845,-0.005112573,40.606792,-73.94503,0.0076139076,0.04881904,-2.9541015e-06,2.153765,-15.087879,1490662775886,15.2408266309,0.0
956,0.960808,-0.0536676,0.021,40.606792,-73.94503,-0.023749191,0.0012733398,0.010864309,2.1549075,-15.116823,1490662775919,15.2696419063,0.0
957,1.0112709,0.029307837,-0.08797642,40.606792,-73.94503,-0.015503621,0.05693526,-0.011967788,2.1560502,-15.145768,1490662775952,15.2984587712,0.0
958,1.0072957,-0.029186549,-0.04743528,40.606792,-73.94503,0.014668909,0.03409768,-0.019056953,2.157193,-15.174711,1490662775985,15.3272742382,0.0
959,0.94432795,0.06036665,-0.04386489,40.606655,-73.94503,-0.036232542,0.065902635,0.025916645,2.1549847,-15.193646,1490662776018,15.3457107307,0.0
960,1.0707694,0.073098876,-0.09286831,40.606655,-73.94503,-0.0025821533,0.06991497,0.051912133,2.150127,-15.204665,1490662776051,15.3559396938,0.0
961,0.9684342,0.00077111815,-0.02312743,40.606655,-73.94503,0.022279508,0.052341897,0.060617656,2.1452692,-15.215684,1490662776084,15.366171271,0.0
962,0.9931054,-0.046619948,-0.055049866,40.606655,-73.94503,-0.0029061974,0.05619772,0.049906056,2.1404114,-15.226704,1490662776117,15.3764064614,0.0
963,1.0797529,-0.061854005,-0.058016967,40.606655,-73.94503,0.038715437,-0.0366076,0.060418043,2.1355536,-15.237721,1490662776150,15.3866412986,0.0
964,0.9921965,-0.020114413,-0.09605753,40.606655,-73.94502,-0.038427338,0.07343853,0.022322293,2.1306958,-15.248741,1490662776184,15.3968817193,0.0
965,0.9450358,-0.114339,0.09534762,40.606655,-73.94502,0.051795997,-0.0332169,0.03160654,2.125838,-15.25976,1490662776217,15.4071237569,0.0
966,0.9283472,-0.040096678,0.03740869,40.606655,-73.94502,-0.0020884767,-0.015005322,0.106291346,2.1209805,-15.270779,1490662776250,15.4173684378,0.0
967,0.9789357,-0.07651621,-0.03475781,40.606655,-73.94502,0.031645555,0.046500858,0.019990342,2.1161227,-15.281797,1490662776283,15.4276146838,0.0
968,0.8981326,-0.11137761,0.029565955,40.606655,-73.94502,0.0008116577,-0.01752935,0.0376337,2.1112647,-15.292816,1490662776316,15.4378644845,0.0
969,1.0823816,-0.042170506,-0.11156062,40.606655,-73.94502,-0.049827922,0.066871956,-0.003499729,2.1064072,-15.303835,1490662776349,15.4481169402,0.0
970,0.97025466,-0.12404719,0.019830273,40.606655,-73.94502,0.026171887,-0.07536758,-0.06360016,2.1015491,-15.314854,1490662776382,15.4583718955,0.0
971,1.0676624,0.018529883,-0.2872482,40.606655,-73.94502,-0.012848424,0.099841796,-0.05025421,2.0966916,-15.325873,1490662776415,15.4686295087,0.0
972,0.8758486,-0.15279238,-0.025168603,40.606655,-73.94502,0.01042563,0.028629595,-0.0038010303,2.0918338,-15.336891,1490662776448,15.4788886614,0.0
973,1.0343176,-0.049612794,-0.0284541,40.606655,-73.94502,0.023752637,0.044246513,-0.011439009,2.086976,-15.34791,1490662776482,15.489151371,0.0
974,0.96630114,-0.16953179,-0.024395289,40.606655,-73.94502,0.037468243,-0.024618134,-0.051952235,2.0821183,-15.358929,1490662776515,15.4994166549,0.0
975,0.927502,0.027564844,-0.028090686,40.606655,-73.945015,-0.053568058,0.014282746,-0.06255475,2.0772605,-15.369948,1490662776548,15.5096844812,0.0
976,1.0830058,-0.027474878,-0.0743978,40.606655,-73.945015,0.033936635,0.04549594,-0.04570072,2.0724027,-15.380967,1490662776581,15.5199548584,0.0
977,0.8892046,0.017826721,-0.008637756,40.606655,-73.945015,-0.025605397,0.014681431,0.0027001551,2.067545,-15.391986,1490662776614,15.5302277946,0.0
978,1.0096443,-0.028920569,-0.061338086,40.606655,-73.945015,-0.027107375,0.055283286,-0.004274691,2.0626872,-15.403005,1490662776647,15.5405032581,0.0
979,0.99827445,-0.10992126,0.03013898,40.606655,-73.945015,0.054245476,-0.05613162,-0.04593197,2.0578294,-15.414023,1490662776680,15.5507802661,0.0
980,1.0575609,-0.010372559,-0.24856299,40.606655,-73.945015,-0.053838253,0.10312017,-0.058106236,2.0529716,-15.425042,1490662776713,15.5610607959,0.0
981,1.0115438,-0.006086157,-0.032596044,40.606655,-73.945015,0.05628974,-0.012854036,-0.011110609,2.0481138,-15.436062,1490662776746,15.5713448425,0.0
982,1.0516881,0.056530565,-0.14793162,40.606655,-73.945015,-0.0405801,0.10867927,-0.0233713,2.0432563,-15.44708,1490662776780,15.5816294666,0.0
983,1.0196347,0.05199182,0.0020723876,40.606655,-73.945015,0.04160597,-0.016974892,0.03685755,2.0383985,-15.458099,1490662776813,15.5919175581,0.0
984,1.0788479,0.05888147,-0.07096909,40.606655,-73.945015,-0.032631822,0.083666794,0.03527642,2.0335405,-15.469117,1490662776846,15.6022071427,0.0
985,0.9966723,-0.034839015,0.002378076,40.606655,-73.945015,0.0457695,0.023791812,0.020545064,2.0286827,-15.480137,1490662776879,15.6125012421,0.0
986,0.984305,-0.009872461,-0.08256255,40.606655,-73.945015,-0.05917638,0.090824366,0.03712546,2.0238252,-15.491157,1490662776912,15.6227978813,0.0
987,1.007811,-0.026175171,-0.025119508,40.606655,-73.94501,0.016767448,0.04226753,0.0056689503,2.0189674,-15.502174,1490662776945,15.6330940024,0.0
988,0.97670853,-0.10339988,0.006972217,40.606655,-73.94501,-0.025487684,0.06820836,-0.014035046,2.0141096,-15.513193,1490662776978,15.6433945976,0.0
989,1.0346107,0.07950498,-0.07253533,40.606514,-73.94501,0.00029713623,0.03340165,-0.015303272,2.0135415,-15.521951,1490662777011,15.6520066515,0.0
990,0.9250171,-0.029546497,0.02273932,40.606514,-73.94501,-0.025920702,-0.00601766,0.004149641,2.020635,-15.526668,1490662777044,15.6575983147,0.0
991,1.04147,-0.032619823,-0.029286169,40.606514,-73.94501,0.028830077,0.010371619,-0.004636261,2.0277283,-15.531385,1490662777078,15.6631925889,0.0
992,0.89882404,0.0069384766,-0.065852635,40.606514,-73.94501,-0.06111163,-0.035124198,0.0005264941,2.0348217,-15.536102,1490662777111,15.6687895099,0.0
993,1.0027845,-0.10256106,-0.04576365,40.606514,-73.94501,0.0017499073,0.037383087,-0.043481518,2.0419152,-15.54082,1490662777144,15.6743900665,0.0
994,0.95178485,-0.074563734,0.00011071135,40.606514,-73.94501,-0.011364919,-0.018098414,-0.06520582,2.0490086,-15.545537,1490662777177,15.6799922468,0.0
995,1.0212313,0.0531791,-0.09817297,40.606514,-73.94501,-0.046740793,0.07017924,-0.07875405,2.0561018,-15.550255,1490662777210,15.6855980178,0.0
996,1.0048804,-0.018358741,-0.028482007,40.606514,-73.94501,-0.0039226464,0.01602925,-0.050366137,2.0631952,-15.554972,1490662777243,15.6912054462,0.0
997,1.0510201,0.036197692,-0.057632994,40.606514,-73.945,-0.01958232,0.048356876,-0.069040075,2.070289,-15.55969,1490662777276,15.6968165384,0.0
998,1.0297742,0.048316456,-0.103748485,40.606514,-73.945,-0.05147671,0.08023486,-0.06179407,2.0773823,-15.564407,1490662777309,15.7024291905,0.0
999,1.0060116,0.031940233,2.4902343e-05,40.606514,-73.945,-0.016574267,0.018901475,-0.035459004,2.0844758,-15.569123,1490662777343,15.7080434921,0.0
1000,1.0487676,0.048251856,-0.06364535,40.606514,-73.945,-0.02080787,0.05724861,-0.047777772,2.091569,-15.573842,1490662777376,15.7136633387,0.0
1001,1.0290489,0.055,-0.014254395,40.606514,-73.945,-0.011860876,0.035066705,-0.023465522,2.0986624,-15.578559,1490662777409,15.7192838382,0.0
1002,1.0290544,0.016227148,-0.0705187,40.606514,-73.945,-0.03289966,0.042969678,-0.06653058,2.105756,-15.583277,1490662777442,15.7249079613,0.0
1003,0.9930738,0.0882469,-0.080209695,40.606514,-73.945,-0.039921824,0.020780329,-0.02955039,2.1128492,-15.587994,1490662777475,15.7305336428,0.0
1004,1.0243373,0.03624115,-0.08897595,40.606514,-73.945,-0.0030944385,0.048248097,-0.037590317,2.119943,-15.592712,1490662777508,15.736162996,0.0
1005,1.0416079,0.078,-0.095739454,40.606514,-73.945,-0.04458203,0.049090233,-0.036349025,2.127036,-15.597427,1490662777541,15.7417918664,0.0
1006,0.9706005,0.06344127,-0.033600476,40.606514,-73.94499,-0.007534393,0.019121869,-0.0016841834,2.1341295,-15.602146,1490662777574,15.7474273622,0.0
1007,1.0452069,0.052934166,-0.10074608,40.606514,-73.94499,-0.029554922,0.05107561,0.011017617,2.141223,-15.606865,1490662777607,15.7530654497,0.0
1008,0.97990745,-0.0005115967,-0.0036502685,40.606514,-73.94499,-0.00938572,0.0457,0.010802188,2.1483164,-15.611582,1490662777641,15.7587041313,0.0
1009,1.0444295,0.08955689,-0.05925509,40.606514,-73.94499,-0.03503808,0.0287331,0.015193129,2.1554098,-15.616299,1490662777674,15.7643453991,0.0
1010,1.0228194,0.016923767,-0.0222974,40.606514,-73.94499,-0.022849435,0.055803962,-0.0017270312,2.1625032,-15.621016,1490662777707,15.7699892505,0.0
1011,1.0070244,0.066935055,-0.007674805,40.606514,-73.94499,-0.023059849,0.02498068,0.009620156,2.1695967,-15.625733,1490662777740,15.7756356965,0.0
1012,1.0596789,0.025197705,-0.08065356,40.606514,-73.94499,-0.010645698,0.04778796,0.017538657,2.1766903,-15.630451,1490662777773,15.7812857247,0.0
1013,1.0021704,0.010978735,-0.0017691284,40.606514,-73.94499,-0.009334308,0.026154034,0.03830751,2.1837835,-15.635168,1490662777806,15.7869372825,0.0
1014,0.9834678,-0.0039315186,-0.005269751,40.606514,-73.94499,-0.01883736,0.024853542,0.007663247,2.190877,-15.639885,1490662777839,15.7925914543,0.0
1015,0.97433066,0.062494703,-0.048165333,40.606514,-73.944984,-0.005776404,0.029469604,0.04064601,2.1979704,-15.644603,1490662777872,15.7982491722,0.0
1016,0.97433317,-0.00087789306,-0.068030655,40.606514,-73.944984,-0.036187936,0.062055275,0.037445728,2.2050638,-15.649321,1490662777905,15.8039094569,0.0
1017,0.9591168,0.00843125,-0.026016504,40.606514,-73.944984,0.0055580274,0.02788461,0.03675495,2.2121572,-15.654038,1490662777939,15.8095713156,0.0
1018,0.8998716,0.022360839,-0.056842286,40.606514,-73.944984,-0.041721847,0.04611261,0.038088016,2.2192507,-15.658755,1490662777972,15.8152357497,0.0
1019,0.99736047,-0.038065135,-0.05327091,40.606373,-73.944984,0.015125433,0.0049677123,0.018242799,2.2249188,-15.66436,1490662778005,15.8215813962,0.0
1020,0.93772435,-0.044990417,-0.051360767,40.606373,-73.944984,-0.0154546555,0.030874036,0.0031431566,2.223072,-15.674647,1490662778038,15.8315068042,0.0
1021,1.0283076,-0.0015333496,-0.051950537,40.606373,-73.944984,-0.0033157982,0.004038511,0.0023974315,2.2212253,-15.684933,1490662778071,15.8414319128,0.0
1022,0.99554604,0.014416443,-0.06622431,40.606373,-73.944984,0.011167272,0.05751433,-0.02107725,2.2193785,-15.695218,1490662778104,15.8513566925,0.0
1023,0.9626097,-0.043615807,-0.056481652,40.606373,-73.944984,-0.009494997,-0.0040005078,-0.0034440893,2.2175317,-15.705505,1490662778137,15.8612841266,0.0
1024,0.9801144,-0.009580232,-0.071237,40.606373,-73.944984,0.0026528614,0.07462349,0.00411958,2.215685,-15.71579,1490662778170,15.8712102671,0.0
1025,0.9835773,-0.049169824,-0.069761425,40.606373,-73.94498,0.002946875,-0.011246777,0.0030855713,2.213838,-15.726075,1490662778203,15.8811370372,0.0
1026,1.004197,-0.07812701,-0.0756437,40.606373,-73.94498,0.012895114,0.08119281,0.012420152,2.2119913,-15.736362,1490662778237,15.8910665,0.0
1027,0.9676935,0.07653235,-0.092001,40.606373,-73.94498,-0.026100976,0.0113139525,0.007938308,2.2101445,-15.746647,1490662778270,15.9009946372,0.0
1028,0.9797424,0.0020273437,-0.035404786,40.606373,-73.94498,-0.025826868,0.023649966,0.08160868,2.2082977,-15.756935,1490662778303,15.9109264132,0.0
1029,0.9906358,0.041291356,-0.007119043,40.606373,-73.94498,0.05021222,0.03998494,0.023110865,2.206451,-15.76722,1490662778336,15.9208558986,0.0
1030,0.8905711,-0.0012820313,-0.04298008,40.606373,-73.94498,-0.06743832,0.043121327,0.047519375,2.2046041,-15.777506,1490662778369,15.9307870119,0.0
1031,1.0561836,-0.07483535,-0.051857226,40.606373,-73.94498,0.04051629,0.033826154,-0.0027488673,2.2027574,-15.787792,1490662778402,15.9407188169,0.0
1032,0.96818745,-0.030000977,-0.0011756591,40.606373,-73.94498,-0.033000626,0.035807513,-0.020156642,2.2009106,-15.798079,1490662778435,15.9506522613,0.0
1033,1.1908222,-0.02705487,-0.0805755,40.606373,-73.94498,0.06155134,0.07728869,-0.001947384,2.1990638,-15.808364,1490662778468,15.9605843863,0.0
1034,0.8789742,0.15711053,0.022305738,40.606373,-73.94498,-0.014261492,-0.093852855,0.07868755,2.197217,-15.818649,1490662778501,15.9705171717,0.0
1035,1.0186148,-0.060148034,-0.061483655,40.606373,-73.94497,0.050994735,0.040380545,0.045593508,2.1953702,-15.828936,1490662778535,15.9804525971,0.0
1036,1.1278247,-0.06252672,-0.13487807,40.606373,-73.94497,-0.0034424926,0.06934904,0.0060077757,2.1935234,-15.839222,1490662778568,15.9903876898,0.0
1037,0.93303496,-0.04740835,-0.010168799,40.606373,-73.94497,-0.0482891,-0.061422955,0.06545372,2.1916766,-15.849507,1490662778601,16.0003224487,0.0
1038,1.1532016,-0.21203056,-0.025857667,40.606373,-73.94497,0.0092204325,0.044851907,-0.07310044,2.1898298,-15.859793,1490662778634,16.0102588535,0.0
1039,1.0312046,0.013196931,-0.047474198,40.606373,-73.94497,-0.0005183899,0.015314704,-0.0808953,2.187983,-15.87008,1490662778667,16.0201969031,0.0
1040,0.944976,0.029044556,-0.019657495,40.606373,-73.94497,-0.02645435,0.010274426,0.0041191406,2.1861365,-15.880366,1490662778700,16.030134656,0.0
1041,0.9877966,-0.078304544,0.07694236,40.606373,-73.94497,0.028187593,-0.008714795,-0.063149564,2.1842895,-15.890651,1490662778733,16.0400720018,0.0
