,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
450,-1.0188953,0.08088977,-0.068664126,40.73128,-74.05089,-0.048918124,-0.09544485,-0.04070564,-14.68955,1.5288435,1489682255735,14.768894395,4.0,1.46709274489
451,-0.9583526,0.011225903,-0.11660329,40.731285,-74.05089,-0.06707823,0.087465,-0.12822783,-14.693314,1.5534189,1489682255768,14.7752017442,4.0,1.46546476436
452,-0.88910943,-0.03365089,-0.04512543,40.731285,-74.05089,-0.022787966,0.035610978,-0.012223696,-14.697075,1.5779941,1489682255801,14.7815452147,4.0,1.46383816926
453,-0.95853376,0.08870615,-0.109130226,40.731285,-74.05089,-0.055669293,0.016065873,-0.015037202,-14.700836,1.6025695,1489682255835,14.7879277825,4.0,1.46221296051
454,-1.0910705,-0.10254688,0.22253491,40.731285,-74.05089,0.021115871,-0.21899824,-0.0125991125,-14.704598,1.6271448,1489682255868,14.7943503589,4.0,1.46058917249
455,-1.0434045,0.006561597,-0.02868379,40.731285,-74.05089,-0.11739919,-0.023301193,-0.060424257,-14.70836,1.65172,1489682255902,14.8008118983,4.0,1.4589668047
456,-1.0199727,-0.07816626,0.18844415,40.731285,-74.05089,-0.019038817,-0.08353806,0.047958057,-14.712123,1.6762954,1489682255935,14.8073133767,4.0,1.45734585133
457,-1.091817,-0.0049738283,-0.023766601,40.731285,-74.05089,-0.13049209,-0.04383047,-0.00038896484,-14.715884,1.7008706,1489682255968,14.8138517172,4.0,1.45572632292
458,-0.9415551,0.08373303,0.08773951,40.731285,-74.05106,0.009530784,0.077511065,0.10034741,-14.718246,1.7260379,1489682256002,14.8191083453,4.0,1.45405755329
459,-1.0243442,0.01779104,0.1213637,40.73129,-74.05106,-0.08041442,-0.10247103,0.025084954,-14.70056,1.7596809,1489682256035,14.8055037464,4.0,1.45166155191
460,-0.9814119,0.033166505,0.044437315,40.73129,-74.05106,-0.05886783,0.004256865,0.027755538,-14.682873,1.7933239,1489682256068,14.7919833067,4.0,1.44926114878
461,-0.91538453,0.041286133,0.118256345,40.73129,-74.05106,-0.06393982,0.03978348,0.047046315,-14.665186,1.8269668,1489682256102,14.7785482407,4.0,1.44685637412
462,-1.0901388,0.03488378,0.029122913,40.73129,-74.05106,-0.050765984,-0.13252361,0.050979067,-14.6475,1.8606099,1489682256135,14.7651998107,4.0,1.4444472322
463,-0.9872535,0.17013447,0.032363307,40.73129,-74.05106,-0.07719166,-0.018409338,-0.0027470826,-14.629814,1.894253,1489682256169,14.7519372322,4.0,1.44203374444
464,-1.0021352,0.07785371,0.09886485,40.73129,-74.05106,-0.0025100599,0.017085375,0.011370513,-14.612126,1.927896,1489682256202,14.738758741,4.0,1.43961591621
465,-0.95076716,0.10717636,-0.09409873,40.73129,-74.05106,-0.080816574,0.027382607,-0.0175854,-14.59444,1.961539,1489682256235,14.7256685472,4.0,1.43719379265
466,-0.9100266,0.026524842,0.09553992,40.731293,-74.05106,-0.0055374657,0.053035963,0.030576132,-14.576754,1.995182,1489682256269,14.7126648976,4.0,1.43476737329
467,-1.0712658,0.08022708,0.10351194,40.731293,-74.05106,-0.09566547,-0.073371604,-0.07050771,-14.559067,2.028825,1489682256302,14.6997470315,4.0,1.43233666595
468,-1.1490228,0.0450052,0.029297339,40.731293,-74.05106,-0.07234607,0.04933797,-0.0077621276,-14.541381,2.062468,1489682256335,14.6869171591,4.0,1.42990170671
469,-0.99037737,0.079743214,-0.04281709,40.731293,-74.05106,-0.002556533,0.056861196,0.0003652002,-14.523693,2.0961108,1489682256369,14.6741725097,4.0,1.42746249811
470,-0.94523907,0.041610595,0.027831921,40.731293,-74.05106,0.014785238,0.14461446,0.032150038,-14.506008,2.129754,1489682256402,14.6615183455,4.0,1.42501906617
471,-1.0805721,0.035902,-0.055097997,40.731293,-74.05106,-0.06696967,-0.035761707,0.0028738722,-14.488322,2.1633973,1489682256435,14.6489508926,4.0,1.42257141061
472,-0.9873119,0.0002789917,0.016899232,40.731297,-74.05106,0.023418237,-0.0508808,0.007858244,-14.470634,2.19704,1489682256469,14.6364692848,4.0,1.42011958646
473,-1.0684453,0.040996876,0.011565625,40.731297,-74.05106,-0.122523434,0.112052344,-0.031658594,-14.452948,2.230683,1489682256502,14.6240778354,4.0,1.41766359241
474,-0.95032644,0.040593054,-0.03928729,40.731297,-74.05106,0.04090434,0.017921632,0.08590414,-14.435261,2.264326,1489682256536,14.6117737586,4.0,1.41520343701
475,-0.9581686,0.120864086,-0.02602224,40.731297,-74.05106,-0.1320747,-0.17403826,-0.03338971,-14.417575,2.297969,1489682256569,14.5995592538,4.0,1.41273916061
476,-1.1271619,0.07195391,-0.048526805,40.731297,-74.05106,-0.0854894,-0.041625753,-0.13891096,-14.399889,2.331612,1489682256602,14.5874335553,4.0,1.41027077238
477,-0.97937745,0.03485425,0.102583006,40.7313,-74.05106,0.01933528,0.11122971,0.034969613,-14.382202,2.365255,1489682256636,14.575395898,4.0,1.40779828104
478,-0.9135768,0.0057373047,-0.03730508,40.7313,-74.05106,-0.061376147,0.036440425,0.041866094,-14.364515,2.3988981,1489682256669,14.5634475067,4.0,1.40532171071
479,-1.0285662,0.04485388,0.0011902588,40.7313,-74.05106,-0.019703127,-0.1755688,0.0196413,-14.346828,2.4325411,1489682256702,14.5515885684,4.0,1.40284109533
480,-1.1574335,0.104065225,-0.033782884,40.7313,-74.05106,-0.11584686,-0.042963754,-0.07783817,-14.329144,2.4661844,1489682256736,14.5398223259,4.0,1.40035646343
481,-0.8789133,0.04190254,0.024988476,40.7313,-74.05106,0.020171177,0.10182182,0.0049859094,-14.311457,2.4998271,1489682256769,14.5281429299,4.0,1.39786782748
482,-0.9930398,0.096159585,-0.02193025,40.731304,-74.05106,-0.08537785,-0.025310868,0.0042747487,-14.293769,2.5334702,1489682256803,14.5165527409,4.0,1.39537516332
483,-0.8860641,0.15371984,-0.05676111,40.731304,-74.05106,-0.006039844,-0.07178514,-0.024423426,-14.276083,2.5671134,1489682256836,14.5050548786,4.0,1.39287854879
484,-1.0383432,-0.010958289,-0.016701356,40.731304,-74.05106,-0.10379207,-0.058700036,-0.091940574,-14.258396,2.6007564,1489682256869,14.493646551,4.0,1.39037798989
485,-1.0502837,0.02627417,-0.032860547,40.731304,-74.05106,-0.0020239209,-0.11777906,-0.005760796,-14.240709,2.6343992,1489682256903,14.4823289552,4.0,1.38787352066
486,-1.0760423,0.03946378,0.0010520752,40.731304,-74.05106,-0.0810582,0.01757567,-0.010516625,-14.223023,2.6680422,1489682256936,14.4711033594,4.0,1.38536514892
487,-0.95439124,0.0049187257,0.032169286,40.731308,-74.05106,5.2155763e-05,-0.031779744,0.04066595,-14.205337,2.7016852,1489682256969,14.4599689558,4.0,1.38285289837
488,-1.0127169,0.1318675,-0.0423194,40.731308,-74.05124,-0.109521694,0.04113081,-0.015211794,-14.189106,2.7343547,1489682257003,14.450170404,4.0,1.38042200484
489,-0.99026424,-0.0074152346,0.13954726,40.731308,-74.05124,-0.032356836,0.04291084,-0.004439453,-14.186333,2.7580318,1489682257036,14.4519473912,4.0,1.37877696199
490,-0.95639384,0.11419863,0.026904529,40.731308,-74.05124,-0.045175813,-0.03992537,-0.03809711,-14.183558,2.7817087,1489682257069,14.4537614769,4.0,1.37713231503
491,-1.0964721,-0.03241565,0.048529297,40.731308,-74.05124,-0.042173978,-0.1512252,-0.017836545,-14.180783,2.8053856,1489682257103,14.4556146482,4.0,1.37548808531
492,-0.9984841,0.0916265,0.17886253,40.73131,-74.05124,-0.077586964,0.022993358,-0.021746665,-14.17801,2.8290627,1489682257136,14.4575088906,4.0,1.37384429504
493,-1.0103916,0.034646485,0.058110353,40.73131,-74.05124,-0.0696352,0.070585735,0.018028818,-14.175235,2.8527393,1489682257170,14.4594401281,4.0,1.37220094652
494,-0.94622236,0.08340385,0.06331042,40.73131,-74.05124,-0.108315706,0.007870038,-0.015300445,-14.172461,2.8764164,1489682257203,14.4614114838,4.0,1.37055802122
495,-0.9140805,0.17560072,0.036947336,40.73131,-74.05124,-0.03115302,-0.11069719,-0.06013163,-14.169686,2.9000933,1489682257236,14.4634208432,4.0,1.36891554789
496,-1.0957185,0.12156641,-0.094591245,40.731316,-74.05124,0.016940176,-0.16592397,-0.1076683,-14.166912,2.9237702,1489682257270,14.4654701893,4.0,1.36727354927
497,-1.0790036,-0.11628418,0.15614209,40.731316,-74.05124,-0.01268332,0.27101701,-0.035480976,-14.164138,2.9474473,1489682257303,14.4675585663,4.0,1.36563200673
498,-0.9466759,0.15273187,0.08797902,40.731316,-74.05124,-0.022020105,0.040266614,0.036308076,-14.161364,2.9711242,1489682257336,14.4696858761,4.0,1.36399095597
499,-1.1073085,-0.051332276,0.042291015,40.731316,-74.05124,-0.10798049,-0.1673121,-0.07479055,-14.158589,2.9948013,1489682257370,14.4718512049,4.0,1.36235036427
500,-0.8933537,0.10887391,0.034411024,40.731316,-74.05124,0.011810358,-0.0124093015,0.006581122,-14.155815,3.0184782,1489682257403,14.4740564099,4.0,1.36071029577
501,-0.9231261,0.11887388,0.0048123533,40.73132,-74.05124,-0.06520474,0.012407823,-0.045915224,-14.15304,3.0421548,1489682257437,14.476299495,4.0,1.3590707371
502,-1.0580163,-0.11741971,0.11927335,40.73132,-74.05124,0.0014774951,-0.11871224,-0.016019318,-14.150267,3.0658321,1489682257470,14.4785835853,4.0,1.35743167284
503,-0.9905798,0.07234368,0.11327842,40.73132,-74.05124,-0.0927812,-0.06683392,-0.02968605,-14.147491,3.089509,1489682257503,14.4809035442,4.0,1.35579311284
504,-1.0512195,-0.016974548,0.023991516,40.73132,-74.05124,-0.02493467,-0.016887704,-0.0106400745,-14.144718,3.113186,1489682257537,14.4832653214,4.0,1.35415511996
505,-0.89230466,-0.008584375,0.04060078,40.731323,-74.05124,-0.047056053,0.09930273,-0.019830665,-14.141943,3.1368628,1489682257570,14.4856639489,4.0,1.35251764917
506,-0.9719965,0.028272888,0.010148608,40.731323,-74.05124,-0.057578553,-0.024073124,-0.0013842615,-14.139168,3.1605396,1489682257603,14.4881014041,4.0,1.35088072496
507,-0.9957916,-0.0028608886,-0.017763842,40.731323,-74.05124,-0.06610738,0.0067016063,-0.0017124878,-14.1363945,3.1842167,1489682257637,14.4905791966,4.0,1.34924435838
508,-0.99396485,0.0015755859,-0.024200268,40.731323,-74.05124,-0.046114095,-0.057491902,-0.022164883,-14.13362,3.2078938,1489682257670,14.4930948019,4.0,1.34760854043
509,-0.99406165,0.10421317,-0.029559152,40.731323,-74.05124,0.0047697267,0.02114414,0.005763379,-14.130846,3.2315707,1489682257704,14.4956496186,4.0,1.34597331576
510,-0.98687273,-0.0037850952,0.023197327,40.731327,-74.05124,-0.07107956,0.05844026,-0.0006649048,-14.128071,3.2552476,1489682257737,14.4982422079,4.0,1.34433865627
511,-1.0182009,0.06196909,0.043210328,40.731327,-74.05124,-0.050120544,-0.066914,0.0037652587,-14.125296,3.2789245,1489682257770,14.5008735242,4.0,1.34270458567
512,-1.0932438,0.06744425,-0.041018907,40.731327,-74.05124,-0.04196738,0.03917695,-0.04103647,-14.122522,3.3026013,1489682257804,14.5035444974,4.0,1.34107113478
513,-0.9544398,0.017556446,-0.033949412,40.731327,-74.05124,0.021167178,0.12186266,0.06940677,-14.119749,3.3262784,1489682257837,14.5062551962,4.0,1.33943828543
514,-1.0706174,0.09562632,0.10395187,40.73133,-74.05124,-0.11044056,-0.15779002,-0.022853062,-14.116973,3.3499553,1489682257870,14.5090015919,4.0,1.33780601623
515,-1.1403149,0.08541394,-0.037400756,40.73133,-74.05124,0.008167153,-0.055166908,-0.07544265,-14.1142,3.3736324,1489682257904,14.5117895936,4.0,1.33617440386
516,-1.0213522,-0.05289484,-0.00035219727,40.73133,-74.05124,-0.021179132,0.010095477,0.029151386,-14.111425,3.397309,1489682257937,14.5146141517,4.0,1.33454342388
517,-1.0338867,0.060915038,0.030049464,40.73133,-74.05124,-0.07102984,-0.070043094,0.0070392727,-14.108651,3.4209862,1489682257970,14.5174784181,4.0,1.33291305896
518,-1.092293,0.04056207,-0.006266577,40.731335,-74.05141,-0.0580161,-0.08340911,-0.018579435,-14.1018715,3.4438944,1489682258004,14.5163076724,4.0,1.33126934524
519,-0.9607518,0.0039855223,-0.04627507,40.731335,-74.05141,-0.01794677,0.10790412,0.004269768,-14.068312,3.4616604,1489682258037,14.4879430995,4.0,1.32952854878
520,-0.9945246,0.040053163,0.043300416,40.731335,-74.05141,-0.05204486,-0.09701976,0.060848836,-14.03475,3.4794269,1489682258071,14.4596202964,4.0,1.32778085283
521,-1.1399896,0.048840623,-0.063579686,40.731335,-74.05141,-0.09786621,-0.113955565,-0.07207158,-14.00119,3.4971933,1489682258104,14.4313437487,4.0,1.32602634253
522,-0.93078,0.00034465332,0.1083765,40.73134,-74.05141,0.03735693,0.11019721,0.039812554,-13.96763,3.5149598,1489682258137,14.4031118239,4.0,1.32426494192
523,-0.94993997,0.055527903,0.007948033,40.73134,-74.05141,-0.12498291,-0.073118545,0.0286888,-13.934069,3.5327258,1489682258171,14.3749236685,4.0,1.32249664475
524,-1.0833812,0.0772746,-0.06221968,40.73134,-74.05141,-0.07268886,-0.084359035,-0.046409495,-13.90051,3.5504923,1489682258204,14.3467826997,4.0,1.32072140526
525,-0.92641985,0.0046831053,0.066828854,40.731342,-74.05141,-0.037732545,0.11676391,-0.006283755,-13.866948,3.5682583,1489682258237,14.3186840921,4.0,1.31893917513
526,-0.93610305,0.059569765,0.039614808,40.731342,-74.05141,-0.0104216505,0.020040948,0.05704356,-13.833387,3.5860248,1489682258271,14.2906322379,4.0,1.31714992584
527,-1.0598361,0.04221843,0.022863502,40.731342,-74.05141,-0.10859778,-0.14591116,-0.009988525,-13.799829,3.6037912,1489682258304,14.2626291911,4.0,1.31535370401
528,-1.0182896,0.07234601,-0.14319302,40.731342,-74.05141,-0.080646865,0.04688456,-0.053189155,-13.766267,3.6215575,1489682258338,14.2346684486,4.0,1.31355035611
529,-0.9134809,0.03950537,-0.04133379,40.731346,-74.05141,-0.02280247,0.07334386,0.04585867,-13.732708,3.6393237,1489682258371,14.2067570545,4.0,1.31173997654
530,-0.9717968,0.07331869,-0.067177884,40.731346,-74.05141,-0.069798134,-0.1240699,0.012901633,-13.699146,3.6570902,1489682258404,14.1788895849,4.0,1.3099224004
531,-1.072443,0.018285401,-0.19090052,40.731346,-74.05141,-0.08898378,-0.114197604,-0.021285594,-13.665586,3.6748567,1489682258438,14.1510710721,4.0,1.30809770834
532,-0.9150036,0.07978362,-0.093630604,40.73135,-74.05141,-0.11029692,0.09077172,-0.082504295,-13.632025,3.692623,1489682258471,14.1232988434,4.0,1.30626582939
533,-1.0369431,-0.023592578,-0.027822314,40.73135,-74.05141,-0.04559581,0.075992845,0.030941729,-13.598465,3.7103894,1489682258504,14.0955751871,4.0,1.30442674982
534,-1.0032512,0.09596256,0.02370537,40.73135,-74.05141,-0.062068265,0.0033940966,0.01233411,-13.564905,3.7281556,1489682258538,14.0678993399,4.0,1.30258044164
535,-0.9843937,0.052199513,-0.041027393,40.73135,-74.05141,-0.0715417,-0.024516225,-0.028619345,-13.531343,3.7459216,1489682258571,14.0402696561,4.0,1.30072683672
536,-1.089005,-0.040614013,-0.14525446,40.731354,-74.05141,-0.05131687,-0.12078353,-0.034166142,-13.497785,3.763688,1489682258604,14.0126923633,4.0,1.29886597763
537,-1.0488125,-0.0173125,-0.014484375,40.731354,-74.05141,-0.015727902,0.0116292415,-0.025282515,-13.464224,3.7814546,1489682258638,13.9851609506,4.0,1.2969977144
538,-1.0299963,0.0326714,-0.10690164,40.731354,-74.05141,-0.012875757,-0.018989813,-0.01340487,-13.430662,3.7992208,1489682258671,13.9576774732,4.0,1.29512209553
539,-0.99111694,-0.04801936,-0.086490184,40.731358,-74.05141,-0.038974334,0.07259662,0.0023208251,-13.397102,3.816987,1489682258705,13.9302452152,4.0,1.29323912167
540,-1.1369246,-0.085023366,0.013801281,40.731358,-74.05141,-0.008471401,-0.10427276,0.00083280395,-13.363543,3.8347535,1489682258738,13.902863587,4.0,1.29134872289
541,-0.9606721,0.010286279,-0.18032749,40.731358,-74.05141,-0.08686628,0.08149686,-0.010716943,-13.329983,3.85252,1489682258771,13.8755308774,4.0,1.28945084995
542,-1.0335971,-0.037940003,-0.042590395,40.73136,-74.05141,-0.033467565,0.02643347,-0.012989125,-13.296422,3.8702862,1489682258805,13.8482472996,4.0,1.28754549272
543,-1.0388814,-0.008086109,-0.093934745,40.73136,-74.05141,0.0003333496,0.04334066,0.013137781,-13.262861,3.8880525,1489682258838,13.8210142228,4.0,1.2856326129
544,-0.9073433,0.012892383,-0.057748314,40.73136,-74.05141,-0.028531423,0.05207572,0.020214826,-13.229301,3.905819,1489682258871,13.7938329339,4.0,1.28371219355
545,-1.07714,0.01401416,-0.16596377,40.73136,-74.05141,-0.036344893,-0.09252239,-0.00970376,-13.195741,3.9235852,1489682258905,13.7667026321,4.0,1.28178421877
546,-0.9262661,0.0067367675,-0.085319,40.731365,-74.05141,-0.0010746362,0.027312348,0.0096525755,-13.16218,3.9413517,1489682258938,13.7396228324,4.0,1.27984859543
547,-0.9200323,-0.009887817,-0.15343152,40.731365,-74.05141,-0.039978597,0.10672302,-0.009783415,-13.128619,3.959118,1489682258972,13.7125946555,4.0,1.27790534835
548,-0.9666235,-0.000105395506,-0.15088035,40.731365,-74.05156,-0.011060193,-0.08019928,0.026805408,-13.091079,3.974065,1489682259005,13.6809919965,4.0,1.27606709961
549,-0.9501072,0.10343638,-0.21097998,40.73137,-74.05156,-0.046776358,-0.0033029737,-0.014575527,-13.033029,3.9744828,1489682259038,13.6255773618,4.0,1.274800203
550,-1.010124,-0.025812695,-0.15305185,40.73137,-74.05156,-0.020295102,0.017872259,-0.01890281,-12.9749775,3.9749007,1489682259072,13.5701833702,4.0,1.27352292213
551,-0.9819062,0.007,-0.12741423,40.73137,-74.05156,-0.04738997,-0.007429844,-0.0060623973,-12.916927,3.975319,1489682259105,13.5148127725,4.0,1.2722351663
552,-1.0583906,0.021320118,-0.19718061,40.731373,-74.05156,-0.043958414,-0.013096579,0.0051140906,-12.858875,3.9757364,1489682259138,13.4594630721,4.0,1.27093684825
553,-0.9287705,0.04300879,-0.20056543,40.731373,-74.05156,0.00045685546,0.034312695,-0.016248282,-12.800825,3.9761543,1489682259172,13.4041383049,4.0,1.26962781876
554,-1.0522668,-0.011448597,-0.15085983,40.731373,-74.05156,-0.027747901,-0.06810066,0.035598036,-12.742773,3.9765723,1489682259205,13.3488348176,4.0,1.2683078891
555,-1.0512656,-0.0057012453,-0.22350623,40.731377,-74.05156,-0.08488589,-0.02220725,-0.0311572,-12.684723,3.9769902,1489682259239,13.2935566587,4.0,1.26697703168
556,-0.9498266,0.060955994,-0.17368989,40.731377,-74.05156,0.084528916,0.0825763,0.050017517,-12.626672,3.9774084,1489682259272,13.238301378,4.0,1.26563501801
557,-1.0742918,-0.008354101,-0.09403887,40.731377,-74.05156,-0.0941782,-0.045817435,0.037490755,-12.568621,3.9778256,1489682259305,13.1830698377,4.0,1.26428182932
558,-0.9729742,0.13528608,-0.27247444,40.73138,-74.05156,-0.03190561,0.023747494,-0.020347027,-12.51057,3.9782438,1489682259339,13.1278629433,4.0,1.26291718427
559,-1.0236828,0.060959913,-0.15676296,40.73138,-74.05156,-0.03037412,-0.03603241,0.030835608,-12.452518,3.9786618,1489682259372,13.0726796893,4.0,1.26154100709
560,-1.0442896,0.0325256,-0.1916303,40.73138,-74.05156,-0.079675496,-0.000949884,-0.022794366,-12.394468,3.9790795,1489682259405,13.0175232157,4.0,1.26015323379
561,-1.0404257,-0.0014075196,-0.06774111,40.731384,-74.05156,-0.013072402,-0.024601152,0.024530469,-12.336416,3.9794974,1489682259439,12.962390184,4.0,1.25875359087
562,-0.97316015,0.07086919,-0.24115796,40.731384,-74.05156,-0.15150452,-0.000998009,-0.050681368,-12.278365,3.9799151,1489682259472,12.9072836521,4.0,1.25734203229
563,-1.0157444,-0.0019414063,-0.2393645,40.731384,-74.05156,0.00855824,0.0053649144,0.029707856,-12.220314,3.9803333,1489682259505,12.8522032134,4.0,1.25591833485
564,-0.99141747,-0.045249403,-0.17125385,40.731388,-74.05156,-0.07816214,0.036561355,0.009416245,-12.162264,3.980751,1489682259539,12.797149844,4.0,1.25448244624
565,-0.9412757,0.08148188,-0.19727862,40.731388,-74.05156,0.012613282,-0.09607075,0.024438111,-12.104214,3.9811687,1489682259572,12.7421230874,4.0,1.25303415287
566,-1.0268527,0.058239345,-0.2816465,40.731388,-74.05156,-0.08602201,-0.054199576,-0.04724362,-12.046162,3.981587,1489682259606,12.6871215793,4.0,1.25157320509
567,-1.0288305,-0.07950371,-0.04085078,40.73139,-74.05156,-0.014591328,-0.037822288,0.010263984,-11.9881115,3.9820046,1489682259639,12.6321485889,4.0,1.25009962828
568,-0.9240525,0.114565335,-0.19437563,40.73139,-74.05156,-0.089492954,0.0025926733,-0.028160572,-11.93006,3.9824224,1489682259672,12.5772023827,4.0,1.2486131329
569,-1.0273575,-0.015058594,-0.2311328,40.73139,-74.05156,-0.053016014,-0.045340665,-0.020046523,-11.872009,3.9828405,1489682259706,12.5222847813,4.0,1.24711358571
570,-0.9384361,0.06325995,-0.22071087,40.731396,-74.05156,-0.045334693,0.029981818,0.004284259,-11.813958,3.9832582,1489682259739,12.4673954583,4.0,1.24560086162
571,-1.0289485,0.059587132,-0.16705666,40.731396,-74.05156,-0.07326649,0.006551262,0.004845554,-11.755907,3.983676,1489682259772,12.4125349492,4.0,1.24407475461
