,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
433,-0.9797808,0.05956156,-0.1865616,37.77112,-122.41065,-0.0505014,0.05880359,-0.035039507,6.0849733,-5.882618,1490132428893,8.46357457553,0.0,2.33928749415
434,-0.95600796,-0.016481396,-0.08878352,37.77112,-122.41065,0.027811809,-0.04003328,0.042082496,6.08845,-5.8819103,1490132428926,8.46558280213,0.0,2.33894194288
435,-1.1009436,0.08896621,-0.17241533,37.77112,-122.410645,-0.053188916,-0.007265674,-0.051834814,6.091926,-5.881202,1490132428960,8.46759111875,0.0,2.33859656201
436,-0.99353033,0.04939164,-0.13694651,37.77112,-122.410645,0.043531977,0.017205551,0.025604216,6.095403,-5.880495,1490132428993,8.46960206724,0.0,2.33825137345
437,-1.1022427,0.11279773,-0.12445466,37.771065,-122.410645,-0.0716128,0.04947198,-0.13491167,6.090717,-5.8751707,1490132429026,8.46253297354,0.0,2.33818303995
438,-1.0208305,0.009537744,-0.043246534,37.771065,-122.41064,0.11595349,-0.0064411378,0.020014575,6.084014,-5.868705,1490132429059,8.45321978475,0.0,2.33818304723
439,-0.9337314,0.00611969,-0.17497285,37.771065,-122.41064,-0.043334052,0.031822704,-0.10979003,6.0773115,-5.8622394,1490132429093,8.44390702524,0.0,2.33818302193
440,-0.95289403,-0.10574111,-0.121815786,37.771065,-122.41064,0.01672918,-0.059819095,-0.033451986,6.0706086,-5.8557734,1490132429126,8.43459370015,0.0,2.33818299537
441,-0.9045117,-0.085674606,-0.110595316,37.771065,-122.41064,-0.007876563,0.0032728515,-0.024574023,6.0639057,-5.849308,1490132429159,8.4252807916,0.0,2.33818302
442,-0.96960986,-0.20404382,-0.06460803,37.771065,-122.41063,-0.027525935,-0.025767857,0.01596929,6.0572033,-5.842843,1490132429192,8.41596852063,0.0,2.33818303766
443,-0.96793705,0.004991077,-0.06968468,37.771065,-122.41063,0.002235294,0.031844866,0.03610381,6.050501,-5.836377,1490132429226,8.40665562737,0.0,2.33818296147
444,-0.97104555,-0.077343896,-0.13072988,37.771065,-122.41063,-0.008497119,-0.052187353,0.027200049,6.0437984,-5.8299117,1490132429259,8.39734300417,0.0,2.33818296992
445,-0.97063315,0.04120703,-0.10018933,37.771065,-122.41062,0.003596084,0.011439007,0.0023207837,6.037095,-5.823446,1490132429292,8.38802952748,0.0,2.33818301028
446,-1.0021346,0.0003597534,-0.050247133,37.771065,-122.41062,-0.007443761,0.00834161,0.0074607567,6.0303926,-5.8169804,1490132429326,8.37871683995,0.0,2.33818297646
447,-0.99121904,0.045984264,-0.115873374,37.771065,-122.41062,0.005733824,-0.02695286,0.02276609,6.02369,-5.8105154,1490132429359,8.36940442503,0.0,2.33818301075
448,-1.0265952,0.032277368,-0.11326587,37.771065,-122.410614,0.00049185794,-0.04750452,-0.053388666,6.016987,-5.8040495,1490132429392,8.36009109739,0.0,2.33818300085
449,-0.97435516,-0.011041601,-0.076875195,37.771065,-122.410614,0.0145692825,0.026270088,0.010815347,6.0102844,-5.797584,1490132429425,8.35077833534,0.0,2.33818299216
450,-0.9275942,-0.062867,-0.1100648,37.771065,-122.410614,0.00470462,0.018939374,0.01807168,6.0035815,-5.7911186,1490132429459,8.34146542679,0.0,2.33818301704
451,-0.91997844,-0.059403747,-0.026850587,37.771065,-122.410614,-0.0018528491,0.075273775,0.006763778,5.9968786,-5.784653,1490132429492,8.3321523794,0.0,2.33818302469
452,-1.0295953,0.014497071,-0.23776856,37.771065,-122.41061,-0.04703713,-0.022678114,-0.021060273,5.990176,-5.7781878,1490132429525,8.32283982563,0.0,2.33818304194
453,-0.9679478,0.0858845,-0.22063373,37.771065,-122.41061,-0.018874543,-0.03904903,-0.03200002,5.9834733,-5.771722,1490132429558,8.31352678333,0.0,2.33818301562
454,-1.0933136,0.025159424,-0.23268366,37.771065,-122.41061,0.0338238,-0.031037012,-0.041516192,5.9767704,-5.7652564,1490132429592,8.30421373593,0.0,2.33818302331
455,-1.000698,0.022741016,-0.1267483,37.771065,-122.4106,-0.0014986669,-0.06330162,-0.06416089,5.970068,-5.758791,1490132429625,8.29490118725,0.0,2.33818300651
456,-1.0555536,-0.012748145,-0.0960761,37.771065,-122.4106,0.022215558,-0.072154224,-0.035348818,5.9633656,-5.752325,1490132429658,8.28558822202,0.0,2.33818293756
457,-0.8591766,-0.032746278,-0.06746008,37.771065,-122.4106,0.007013506,-0.04827737,-0.007869358,5.9566627,-5.7458596,1490132429691,8.27627531348,0.0,2.33818296257
458,-0.9937682,-0.04098794,-0.062127028,37.771065,-122.4106,-0.012646373,-0.02457719,-0.040208194,5.9499598,-5.739394,1490132429725,8.26696226608,0.0,2.33818297023
459,-0.82205087,-0.032178637,-0.05987168,37.771065,-122.41059,0.029764287,-0.022410424,0.004635049,5.943257,-5.7329288,1490132429758,8.25764956836,0.0,2.33818300436
460,-1.074445,-0.068253964,-0.1944848,37.771065,-122.41059,-0.10745626,-0.043937393,-0.09956484,5.9365544,-5.7264633,1490132429791,8.24833680631,0.0,2.33818299556
461,-0.94901365,-0.020752307,-0.106695995,37.771065,-122.41059,0.061322268,-0.035485905,0.04473323,5.9298515,-5.7199974,1490132429824,8.23902355064,0.0,2.33818297708
462,-1.1388953,-0.0755926,-0.030932691,37.771065,-122.41058,-0.08701348,-0.044747036,-0.06253558,5.9231486,-5.713532,1490132429858,8.2297106421,0.0,2.33818300228
463,-0.79198456,-0.02501211,-0.080566406,37.771065,-122.41058,0.12014736,0.0025125977,0.1498083,5.916446,-5.707067,1490132429891,8.22039822718,0.0,2.33818303722
464,-1.0091114,0.010235364,-0.045404054,37.771065,-122.41058,-0.071937375,0.0026021886,-0.0797224,5.9097433,-5.700601,1490132429924,8.21108504603,0.0,2.33818299304
465,-1.1972675,0.09606922,-0.07359697,37.771065,-122.410576,0.061894916,0.021775912,0.028306054,5.903041,-5.6941357,1490132429957,8.20177263875,0.0,2.33818297633
466,-1.0299166,-0.034454297,-0.1415896,37.771065,-122.410576,0.11272446,-0.06185027,-0.016523145,5.896338,-5.68767,1490132429991,8.19245944995,0.0,2.33818298376
467,-1.013986,-0.047710814,-0.14128299,37.77101,-122.410576,0.011749844,0.031178422,-0.053379767,5.8947434,-5.686132,1490132430024,8.19024400572,0.0,2.33818299853
468,-1.0306242,-0.10886108,-0.087416284,37.77101,-122.410576,-0.008529192,-0.04567071,0.009342523,5.894983,-5.6863627,1490132430057,8.19057661745,0.0,2.33818296156
469,-0.9005287,-0.013237403,-0.14675322,37.77101,-122.41057,0.060050197,-0.07630005,0.012262842,5.8952227,-5.686594,1490132430090,8.1909097177,0.0,2.33818296884
470,-1.0448565,-0.07342493,-0.061396483,37.77101,-122.41057,-0.047470316,-0.045342606,-0.06255134,5.8954616,-5.686825,1490132430124,8.19124203389,0.0,2.33818301757
471,-1.0874724,-0.002720996,-0.016770374,37.77101,-122.41057,0.043132924,-0.05260823,0.048505764,5.8957014,-5.687056,1490132430157,8.19157499783,0.0,2.33818299001
472,-1.0850085,-0.109982364,-0.012946435,37.77101,-122.41056,-0.04535605,-0.05617424,0.015106659,5.895941,-5.6872864,1490132430190,8.19190740128,0.0,2.33818292669
473,-0.8588641,0.011765991,-0.1121012,37.77101,-122.41056,0.030940488,-0.014199053,0.05139303,5.8961797,-5.687517,1490132430224,8.19223929582,0.0,2.33818295722
474,-0.9299845,-0.111622326,-0.061935265,37.77101,-122.41056,-0.018938407,-0.024699766,0.0029328857,5.8964195,-5.6877484,1490132430257,8.19257253747,0.0,2.33818296481
475,-0.94814676,0.09006816,0.016868884,37.77101,-122.41055,0.044121243,-0.0024686938,0.016702967,5.896659,-5.6879797,1490132430290,8.19290549377,0.0,2.33818298904
476,-0.99565554,0.0136348875,-0.058496095,37.77101,-122.41055,0.0045505348,-0.050253764,-0.010933091,5.8968983,-5.6882105,1490132430323,8.193237959,0.0,2.33818298629
477,-0.9878704,-0.0104031805,-0.042177595,37.77101,-122.41055,0.0108527485,-0.015748145,-0.008583431,5.897137,-5.6884413,1490132430357,8.1935699924,0.0,2.33818303437
478,-1.0713428,-0.08599916,-0.04333043,37.77101,-122.41055,0.0148915835,0.0709017,0.009708832,5.897377,-5.688672,1490132430390,8.19390289201,0.0,2.33818296353
479,-0.983765,0.029445922,-0.1017984,37.77101,-122.410545,-0.022678267,-0.002066914,0.0069718836,5.8976164,-5.688903,1490132430423,8.19423556807,0.0,2.33818296987
480,-1.0031806,0.072985545,-0.07005058,37.77101,-122.410545,0.0022385155,0.0007338477,-0.030495254,5.8978558,-5.689134,1490132430456,8.19456824412,0.0,2.33818297622
481,-0.96269435,0.063554905,-0.0718249,37.77101,-122.410545,0.013304326,-0.09170643,-0.032664932,5.898095,-5.6893654,1490132430490,8.19490105393,0.0,2.33818303464
482,-1.0463492,-0.14927886,0.030053223,37.77101,-122.41054,0.028616823,-0.009983661,0.01660848,5.8983345,-5.689596,1490132430523,8.19523352426,0.0,2.33818299738
483,-0.8729141,0.1463375,-0.0395959,37.77101,-122.41054,-0.06781276,0.06464234,-0.07594042,5.898574,-5.689827,1490132430556,8.19556627228,0.0,2.33818299525
484,-0.9817264,-0.026095947,-0.08529124,37.77101,-122.41054,0.11228174,-0.00636146,0.08118111,5.8988132,-5.6900578,1490132430589,8.19589866554,0.0,2.33818300097
485,-0.9125418,0.0250766,-0.059390016,37.77101,-122.41053,-0.03165874,-0.021727692,-0.07632005,5.8990526,-5.6902885,1490132430623,8.19623113332,0.0,2.33818298097
486,-1.011665,0.011350244,-0.056138292,37.77101,-122.41053,-0.012202178,-0.035858862,-0.008325079,5.899292,-5.6905193,1490132430656,8.19656367052,0.0,2.33818296975
487,-0.96897197,-0.011240332,-0.045548145,37.77101,-122.41053,0.048595466,-0.020553602,-0.0013656274,5.8995314,-5.6907506,1490132430689,8.19689655485,0.0,2.33818300243
488,-1.0337952,-0.06025078,-0.04790791,37.77101,-122.41053,-0.012480786,-0.050316505,-0.026217138,5.8997707,-5.6909814,1490132430722,8.19722902009,0.0,2.33818299968
489,-1.0224463,-0.045160692,0.008634106,37.77101,-122.41052,0.009226817,0.022691358,0.010925746,5.9000106,-5.691212,1490132430756,8.1975617783,0.0,2.33818292856
490,-1.0080122,-0.003272876,-0.058868483,37.77101,-122.41052,0.0066633252,-0.04364661,0.018272161,5.9002495,-5.691443,1490132430789,8.19789409449,0.0,2.33818297724
491,-0.9337203,0.033853125,-0.10285225,37.77101,-122.41052,0.002500537,-0.007101709,-0.02707749,5.900489,-5.691674,1490132430822,8.19822684252,0.0,2.33818297512
492,-1.069526,-0.07629331,0.034116637,37.77101,-122.410515,0.042961136,-0.019184666,0.0006598523,5.900728,-5.6919055,1490132430855,8.19855957781,0.0,2.33818305922
493,-0.9538681,0.07306677,-0.09048747,37.77101,-122.410515,-0.03295823,-0.037713356,-0.038788147,5.9009676,-5.692136,1490132430889,8.19889205068,0.0,2.33818300473
494,-1.0042223,0.003111133,0.005970752,37.77101,-122.410515,0.018736841,-0.045296386,-0.003580005,5.901207,-5.692367,1490132430922,8.19922472674,0.0,2.33818301107
495,-0.9720445,0.036159422,-0.03208557,37.77101,-122.41051,-0.009507817,-0.014734859,-0.055452857,5.9014463,-5.692598,1490132430955,8.19955733082,0.0,2.33818302588
496,-0.9940043,-0.004626868,-0.010193067,37.77101,-122.41051,0.011840219,-0.0604052,-0.006593087,5.9016857,-5.6928287,1490132430989,8.1998897986,0.0,2.33818300589
497,-0.9927211,0.017751172,-0.007194922,37.77096,-122.41051,0.007399902,-0.035598535,-0.03166172,5.9165154,-5.707134,1490132431022,8.22049469146,0.0,2.33818304212
498,-1.0115355,-0.022,-0.008610718,37.77096,-122.41051,-0.0065348656,-0.01211523,-0.024866447,5.938539,-5.728378,1490132431055,8.25109447076,0.0,2.33818302468
499,-0.9519041,-0.031572584,0.013752344,37.77096,-122.4105,0.02525713,-0.059551645,0.007975749,5.960562,-5.7496214,1490132431088,8.28169340167,0.0,2.33818300552
500,-0.98078185,0.010023144,0.024173584,37.77096,-122.4105,-0.011617994,-0.009179855,-0.023228718,5.9825854,-5.7708654,1490132431122,8.31229303702,0.0,2.33818300504
501,-1.0366265,-0.0023178712,0.05342981,37.77096,-122.4105,-0.016865551,-0.03399504,0.0056546605,6.0046086,-5.7921095,1490132431155,8.34289259785,0.0,2.33818302984
502,-0.98410547,0.03110703,0.0137375,37.77096,-122.41049,0.016544532,-0.023295546,-0.009478438,6.026632,-5.8133526,1490132431188,8.37349160836,0.0,2.33818295192
503,-0.9675315,0.014838135,0.005950549,37.77096,-122.41049,-0.008255213,-0.045733463,-0.039797913,6.0486546,-5.8345966,1490132431221,8.40409066793,0.0,2.33818301773
504,-0.9816657,-0.008911011,0.052098144,37.77096,-122.41049,0.0010852612,0.021413855,-0.0010577075,6.0706778,-5.85584,1490132431255,8.43468974278,0.0,2.33818298248
505,-1.022185,0.028641602,0.049433593,37.77096,-122.410484,0.004399458,-0.023236137,-0.008034082,6.0927014,-5.8770843,1490132431288,8.46528973036,0.0,2.3381829912
506,-1.0060625,0.011238782,0.09928366,37.77096,-122.410484,-0.0023022864,0.0070328857,-0.0209536,6.114724,-5.898328,1490132431321,8.49588858165,0.0,2.33818303074
507,-0.9410454,-0.052590173,-0.0256818,37.77096,-122.410484,0.048997674,-0.04185205,0.01786889,6.1367474,-5.919572,1490132431354,8.526488217,0.0,2.33818303019
508,-0.9869256,-0.005420508,-0.0153167965,37.77096,-122.41048,-0.029791366,0.021346865,-0.05026382,6.1587706,-5.940816,1490132431388,8.5570877084,0.0,2.33818304586
509,-1.01404,0.041032717,0.03140625,37.77096,-122.41048,0.019199105,-0.0009883022,-0.0058587007,6.180794,-5.962059,1490132431421,8.5876866495,0.0,2.33818296145
510,-1.046471,-0.013837585,0.06700696,37.77096,-122.41048,0.0010298365,-0.08405371,0.020354427,6.202817,-5.983303,1490132431454,8.61828599695,0.0,2.33818299337
511,-0.98675454,0.008894946,0.092024244,37.77096,-122.41048,-0.003002627,-0.009903521,-0.007469596,6.22484,-6.0045466,1490132431487,8.64888506671,0.0,2.33818299177
512,-1.0211242,0.02590752,0.036800563,37.77096,-122.41047,0.0044694724,-0.012877048,-0.006892031,6.2468634,-6.0257907,1490132431521,8.67948477149,0.0,2.33818299966
513,-0.94724625,0.008875305,0.019617248,37.77096,-122.41047,0.0031337987,-0.043036636,-0.0011866639,6.2688866,-6.0470343,1490132431554,8.71008398519,0.0,2.33818298211
514,-0.94996583,-0.012450806,-0.004605188,37.77096,-122.41047,-0.008987942,-0.034524024,-0.022103505,6.29091,-6.0682783,1490132431587,8.74068362054,0.0,2.33818298174
515,-0.94010746,-0.0073675783,-0.0045202635,37.77096,-122.41046,-0.0057482934,-0.024290876,-0.00983376,6.312933,-6.0895214,1490132431620,8.77128234317,0.0,2.33818293918
516,-0.9344814,0.012250439,0.009676904,37.77096,-122.41046,-0.025877075,-0.0078119384,-0.03139468,6.334956,-6.110766,1490132431654,8.80188210718,0.0,2.33818301958
517,-0.98913854,-0.0419885,0.04268784,37.77096,-122.41046,-0.006060491,-0.030346436,0.013228369,6.3569794,-6.1320095,1490132431687,8.8324813954,0.0,2.33818297834
518,-0.967466,0.081273034,0.0038490111,37.77096,-122.41045,-0.02188575,-0.0048373463,-0.026698863,6.3790026,-6.153253,1490132431720,8.86308053968,0.0,2.33818295305
519,-0.983,-0.0304,0.0168,37.77096,-122.41045,0.0146,-0.0383,0.0075,6.401026,-6.174497,1490132431754,8.89368017503,0.0,2.33818295278
520,-0.96861506,0.016904969,-0.00090496824,37.77096,-122.41045,0.012891646,-0.033846676,0.00020867432,6.4230485,-6.1957407,1490132431787,8.92427895435,0.0,2.33818299834
521,-0.9399956,0.052991893,-0.010914514,37.77096,-122.410446,-0.026826711,-0.020804873,-0.021400519,6.4450717,-6.2169847,1490132431820,8.95487844575,0.0,2.33818301343
522,-0.98955804,0.009705371,-0.04105493,37.77096,-122.410446,-0.013542945,-0.026940526,-0.021129737,6.467095,-6.2382283,1490132431853,8.98547773143,0.0,2.33818298865
523,-0.97537094,0.041697267,-0.0235885,37.77096,-122.410446,-0.023261469,-0.060537174,-0.045797624,6.4891186,-6.259472,1490132431887,9.01607730244,0.0,2.33818294892
524,-0.9723098,0.017035242,-0.07777925,37.77096,-122.41044,-0.0069913063,-0.037104953,-0.022912363,6.5111413,-6.280716,1490132431920,9.04667643399,0.0,2.33818300239
525,-0.9491051,-0.010789819,-0.048331764,37.77096,-122.41044,0.004760791,-0.034740865,-0.034337174,6.5331645,-6.3019595,1490132431953,9.07727557826,0.0,2.33818297761
526,-0.97532314,0.015929444,0.008615601,37.77096,-122.41044,-0.018005593,-0.026763486,-0.032244314,6.555188,-6.3232036,1490132431986,9.10787535501,0.0,2.33818297755
527,-0.94367576,0.031613123,0.046751514,37.770905,-122.41043,0.01567273,-0.048679598,0.015876263,6.5753317,-6.342635,1490132432020,9.13586370894,0.0,2.33818302279
528,-0.954897,0.020159619,0.10887006,37.770905,-122.41043,-0.0408476,0.008809039,-0.067698546,6.594243,-6.3608766,1490132432053,9.1621390441,0.0,2.33818298811
529,-1.0184977,0.008808227,0.08617639,37.770905,-122.41043,0.03293814,-0.025763288,0.025634633,6.6131544,-6.379119,1490132432086,9.18841500665,0.0,2.33818300874
530,-0.9049144,0.07064961,0.08079014,37.770905,-122.41042,-0.014916016,-0.042125937,-0.04829715,6.632066,-6.397361,1490132432119,9.21469083544,0.0,2.33818298294
531,-1.037318,-0.0028276122,0.056146864,37.770905,-122.41042,-0.0053887013,0.036611915,-0.025308993,6.6509767,-6.4156027,1490132432153,9.24096580819,0.0,2.33818300154
532,-0.9648586,0.046245348,0.03016184,37.770905,-122.41042,0.00490188,-0.023539435,-0.016387843,6.6698885,-6.4338446,1490132432186,9.2672417115,0.0,2.33818295316
533,-1.0161422,0.03788784,0.022947999,37.770905,-122.410416,-0.020244893,0.017513394,-0.053810064,6.688799,-6.4520864,1490132432219,9.29351660974,0.0,2.33818299442
534,-1.05347,-0.00060742185,0.05960742,37.770905,-122.410416,0.063936174,-0.0017507934,0.024811745,6.7077103,-6.4703283,1490132432252,9.31979215318,0.0,2.33818298358
535,-0.982096,0.020794239,0.045962963,37.770905,-122.410416,0.010435761,0.0038541444,-0.031570002,6.7266216,-6.4885707,1490132432286,9.34606804375,0.0,2.3381830113
536,-1.0033219,-0.0021328125,0.055596873,37.770905,-122.41041,0.004449219,-0.016348282,-0.024927422,6.745533,-6.506812,1490132432319,9.37234324262,0.0,2.33818294699
537,-0.9264914,-0.024127148,0.010693725,37.770905,-122.41041,0.011523984,0.018180916,-0.020055879,6.764444,-6.5250545,1490132432352,9.3986189867,0.0,2.33818300448
538,-0.9688731,-0.041852076,-0.010707422,37.770905,-122.41041,-0.008629333,-0.027367987,-0.0053706663,6.7833548,-6.543296,1490132432385,9.42489389258,0.0,2.33818300002
539,-0.93618375,0.025572568,-0.08144609,37.770905,-122.4104,-0.028313411,-0.008993544,-0.036485095,6.802266,-6.561538,1490132432419,9.45116943347,0.0,2.33818300427
540,-1.0406924,0.026249439,0.042982887,37.770905,-122.4104,0.019494174,-0.01317153,-0.022784771,6.8211775,-6.5797806,1490132432452,9.47744560684,0.0,2.33818303209
541,-1.016899,-0.00864707,0.0037646485,37.770905,-122.4104,-0.004055957,-0.027395898,-0.008579493,6.840089,-6.598022,1490132432485,9.5037209471,0.0,2.33818296888
542,-0.9940676,0.0229766,-0.0029739991,37.770905,-122.41039,0.0045259595,-0.0069834706,-0.026245048,6.8589993,-6.6162634,1490132432518,9.52999542369,0.0,2.33818299343
543,-1.0356894,-0.01029707,0.017231178,37.770905,-122.41039,0.008964876,-0.0007114526,-0.016894141,6.877911,-6.634506,1490132432552,9.55627174101,0.0,2.33818300652
544,-0.9650737,-0.005852637,0.007368408,37.770905,-122.41039,0.0002090088,-0.015860474,-0.011845142,6.896822,-6.652748,1490132432585,9.58254713796,0.0,2.33818302519
545,-1.0182889,-0.11286211,-0.01608297,37.770905,-122.410385,0.01360844,-0.035013717,0.02216196,6.9157333,-6.670989,1490132432618,9.60882205657,0.0,2.33818294718
546,-0.95988363,0.02416289,-0.057232738,37.770905,-122.410385,0.028455395,-0.055170864,0.0046930895,6.9346447,-6.689232,1490132432652,9.63509843567,0.0,2.33818301178
547,-1.0436902,-0.014668066,-0.006508887,37.770905,-122.410385,-0.019352198,-0.020481005,-0.021858497,6.9535556,-6.7074738,1490132432685,9.6613736218,0.0,2.33818302257
548,-1.0111827,0.07138367,-0.06531519,37.770905,-122.41038,0.023795893,-0.0020046313,-0.014647373,6.972467,-6.7257156,1490132432718,9.68764916779,0.0,2.33818299747
549,-1.0262009,0.0223974,-0.04276156,37.770905,-122.41038,0.0017552893,-0.031387255,-0.0477039,6.9913783,-6.7439575,1490132432751,9.71392471123,0.0,2.33818298706
550,-1.0281222,0.01845713,-0.04354287,37.770905,-122.41037,0.0029450683,-0.012606055,-0.056155052,7.010289,-6.7621994,1490132432785,9.74019982284,0.0,2.33818301947
551,-0.9779274,-0.040497802,-0.09476831,37.770905,-122.41037,0.030355709,-0.038590495,-0.008771191,7.0292006,-6.7804413,1490132432818,9.7664755822,0.0,2.33818298773
552,-0.995598,-0.018686585,-0.087234475,37.770905,-122.41037,-0.008334163,-0.037438318,-0.06584809,7.0481114,-6.798683,1490132432851,9.79275062693,0.0,2.33818299818
553,-1.0685006,-0.123844,-0.09107223,37.770905,-122.41036,0.018377924,-0.04654579,0.0075109974,7.067023,-6.816925,1490132432884,9.81902645572,0.0,2.338182974
