,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
450,-1.0186425,0.15134057,0.14335743,40.596172,-73.96096,-0.4747148,0.022781087,0.024478516,-3.6256847,3.24898,1490570687222,4.86841458631,2.0,0.840139501585
451,-0.95219153,0.205069,0.18206485,40.596172,-73.96096,-0.38366994,0.034638844,0.052309044,-3.588973,3.310368,1490570687255,4.88254682416,2.0,0.825757628396
452,-0.98793024,0.17769766,0.14230235,40.596172,-73.96096,-0.46323836,0.026723238,0.03131516,-3.5522614,3.3717566,1490570687289,4.89768349565,2.0,0.811461631976
453,-0.9667835,0.21954359,0.17185506,40.596172,-73.96096,-0.3916473,0.05913834,0.0108824875,-3.5155497,3.4331446,1490570687322,4.91381435727,2.0,0.797256684392
454,-0.95983535,0.19687149,0.1400542,40.596172,-73.96096,-0.41596866,-0.008503994,0.05254255,-3.478838,3.4945328,1490570687355,4.93093026928,2.0,0.783147490954
455,-0.9735164,0.21670978,0.16387086,40.596172,-73.96096,-0.38781288,0.057320867,-0.017391792,-3.4421263,3.555921,1490570687388,4.94902087522,2.0,0.76913867458
456,-0.9793133,0.16196153,0.16033573,40.596172,-73.96096,-0.40699857,-0.007021311,0.04461355,-3.4054146,3.6173098,1490570687422,4.9680759643,2.0,0.755234523178
457,-1.0021482,0.15049146,0.17324501,40.596172,-73.96096,-0.3406799,0.091038525,2.7282715e-05,-3.368703,3.678698,1490570687455,4.98808368789,2.0,0.741439362327
458,-0.9488067,0.15188818,0.1766374,40.596172,-73.96096,-0.41318542,-0.043158345,0.097891256,-3.3319912,3.740086,1490570687488,5.00903270545,2.0,0.727757003257
459,-0.97588056,0.14234102,0.13323022,40.596172,-73.96096,-0.36649212,0.015836202,0.03200782,-3.2952795,3.8014743,1490570687521,5.03091182955,2.0,0.714191104429
460,-0.93959504,0.18007635,0.23603195,40.596172,-73.96096,-0.38732708,-0.015591222,0.07871998,-3.2585678,3.8628626,1490570687555,5.05370869498,2.0,0.70074513864
461,-1.0126991,0.15993701,0.19402587,40.596176,-73.96096,-0.3779695,0.03186662,0.07015098,-3.221856,3.9242506,1490570687588,5.07741064484,2.0,0.687422341077
462,-0.9598089,0.1802531,0.2751787,40.596176,-73.96096,-0.36396575,0.012560673,0.084749565,-3.1851444,3.985639,1490570687621,5.10200579059,2.0,0.674225648958
463,-1.0170689,0.15667431,0.2325587,40.596176,-73.96096,-0.38305306,-0.021008985,0.09112656,-3.1484327,4.047027,1490570687654,5.12748047341,2.0,0.661157863332
464,-0.99092555,0.18039255,0.27702874,40.596176,-73.96096,-0.32660317,0.020271005,0.114714645,-3.111721,4.1084156,1490570687687,5.15382249638,2.0,0.648221397542
465,-1.0121461,0.16913465,0.24366939,40.596176,-73.96096,-0.39565393,-0.01806926,0.087038495,-3.0750093,4.1698036,1490570687721,5.18101768552,2.0,0.635418685906
466,-1.0323887,0.23349671,0.26360473,40.596176,-73.96096,-0.29890516,0.042127393,0.096492484,-3.0382977,4.2311916,1490570687754,5.20905320281,2.0,0.622751742
467,-0.98759604,0.21741553,0.28318325,40.596176,-73.96096,-0.37960458,-0.002484629,0.061410956,-3.001586,4.29258,1490570687787,5.23791576601,2.0,0.610222342908
468,-1.0254074,0.25883862,0.25424603,40.596176,-73.96096,-0.32546726,0.04644107,0.04197561,-2.9648743,4.353968,1490570687820,5.26759119141,2.0,0.597832231923
469,-0.9442134,0.17113928,0.28254613,40.596176,-73.96096,-0.39799953,0.014815507,0.033312142,-2.9281626,4.4153566,1490570687854,5.29806663956,2.0,0.585582733695
470,-0.91981936,0.22567074,0.22430179,40.596176,-73.96096,-0.36478168,0.033512317,-0.07931659,-2.8914511,4.4767447,1490570687887,5.32932759104,2.0,0.57347522714
471,-0.8640095,0.21241948,0.25625712,40.596176,-73.96096,-0.35837358,-0.0030151429,0.048424818,-2.854739,4.5381336,1490570687920,5.36136095871,2.0,0.561510489381
472,-0.9385151,0.13889112,0.20990235,40.59618,-73.96096,-0.3616908,0.015734326,-0.030651338,-2.8180275,4.5995216,1490570687953,5.39415219841,2.0,0.549689728453
473,-0.9512942,0.17900988,0.25539804,40.59618,-73.96096,-0.30932727,0.0050623463,0.040640753,-2.7813158,4.66091,1490570687986,5.42768823786,2.0,0.538013355926
474,-1.0851837,0.12109536,0.25183746,40.59618,-73.96097,-0.2872036,0.030904405,0.031056028,-2.7184887,4.7228327,1490570688020,5.44934211848,2.0,0.522289245423
475,-1.0341679,0.15865515,0.27143678,40.596184,-73.96097,-0.32691425,0.048536096,-0.074028514,-2.6408617,4.785059,1490570688053,5.4654313784,2.0,0.504298793397
476,-0.9998689,0.09848667,0.22120391,40.59619,-73.96097,-0.32881314,-0.012626978,-0.016570678,-2.5632346,4.8472843,1490570688086,5.4832779156,2.0,0.486419767657
477,-0.969398,0.11483527,0.21832062,40.596195,-73.96097,-0.2924626,-0.008840254,-0.08187712,-2.4856071,4.90951,1490570688119,5.50286571667,2.0,0.468662282121
478,-0.97149575,0.14442979,0.2435655,40.5962,-73.96097,-0.24086453,-0.0207431,0.10602618,-2.4079797,4.9717355,1490570688153,5.52417596729,2.0,0.45103630971
479,-1.0316052,0.026174927,0.24395743,40.596203,-73.96097,-0.27307767,-0.00086529175,0.027840005,-2.3303523,5.0339613,1490570688186,5.54718921725,2.0,0.433551164289
480,-0.9355664,0.13595313,0.2808828,40.596207,-73.96097,-0.32398236,-0.010501875,-0.053474687,-2.252725,5.096187,1490570688219,5.57188404982,2.0,0.416215770632
481,-0.90744334,0.1300888,0.23362912,40.59621,-73.96097,-0.2974677,-0.0453968,0.12024428,-2.1750977,5.158413,1490570688252,5.59823853396,2.0,0.399038449222
482,-0.9785619,0.15163986,0.27271786,40.596214,-73.96097,-0.25581414,0.039321017,0.044527546,-2.0974703,5.2206388,1490570688286,5.62622885594,2.0,0.382027060319
483,-0.9817155,0.14151615,0.31060022,40.59622,-73.96097,-0.3123187,-0.021065539,0.041622713,-2.019843,5.2828646,1490570688319,5.65583098462,2.0,0.36518892862
484,-0.9579351,0.13198242,0.24429473,40.596226,-73.96097,-0.27224103,0.0046375194,0.025130361,-1.9422159,5.3450904,1490570688352,5.68701978073,2.0,0.348530836322
485,-0.92867064,0.16321039,0.25842077,40.59623,-73.96097,-0.25477913,-0.0071601453,0.105265155,-1.8645885,5.407316,1490570688385,5.71976892874,2.0,0.332058934652
486,-1.0379446,0.1815064,0.23993179,40.596233,-73.96097,-0.2665117,0.003873656,0.057151627,-1.7869606,5.4695425,1490570688418,5.75405277568,2.0,0.315778809613
487,-0.9449356,0.22239321,0.28981695,40.596237,-73.96097,-0.25207895,0.00930385,0.001692898,-1.7093333,5.531768,1490570688452,5.78984261758,2.0,0.299695890003
488,-0.94719565,0.18252364,0.2123932,40.596245,-73.96097,-0.26818758,-0.04008169,0.05128446,-1.631706,5.593994,1490570688485,5.82711192122,2.0,0.283814606498
489,-0.98072225,0.20822461,0.29038867,40.59625,-73.96097,-0.20811836,0.0784291,-0.023234962,-1.5540787,5.6562195,1490570688518,5.86583153849,2.0,0.268139097932
490,-0.98550403,0.17416532,0.30121124,40.596252,-73.96097,-0.3192578,-0.0387542,0.006804247,-1.4764513,5.718446,1490570688551,5.90597435621,2.0,0.252672859935
491,-0.95466495,0.14221998,0.18905677,40.596256,-73.96097,-0.19560188,0.040101286,-0.048871562,-1.398824,5.7806716,1490570688585,5.94750979234,2.0,0.237419093356
492,-0.89673173,0.21180472,0.33197644,40.596264,-73.96097,-0.21570492,-0.024217723,0.032580115,-1.3211968,5.8428974,1490570688618,5.99040992014,2.0,0.222380355191
493,-1.0342903,0.123580664,0.19720098,40.596268,-73.96097,-0.15661432,0.056659453,-0.044743985,-1.2435694,5.9051228,1490570688651,6.03464498837,2.0,0.207558762061
494,-0.9082065,0.09509513,0.33894044,40.59627,-73.96097,-0.2104387,0.023790937,-0.06398328,-1.165942,5.967348,1490570688684,6.08018609094,2.0,0.192956037626
495,-0.92235625,0.11870024,0.13033181,40.59628,-73.96097,-0.20192315,-0.007619241,-0.0018450781,-1.0883147,6.0295744,1490570688718,6.12700549464,2.0,0.178573433241
496,-0.9779232,0.029384818,0.28584585,40.596283,-73.96097,-0.12905727,0.059656687,-0.07753332,-1.0106874,6.0918,1490570688751,6.17507216642,2.0,0.164411869665
497,-1.0334263,0.049134374,0.23238046,40.596287,-73.96097,-0.243892,-0.0054296777,-0.06314049,-0.93306005,6.154026,1490570688784,6.22435836577,4.0,0.15047179785
498,-0.92025757,0.059850194,0.23828648,40.596294,-73.96097,-0.1055959,0.06395213,-0.031640932,-0.85543275,6.216252,1490570688817,6.27483498725,4.0,0.136753379397
499,-0.99248254,0.020443603,0.25351745,40.5963,-73.96097,-0.20010784,-0.012428247,0.009894409,-0.77780545,6.2784777,1490570688850,6.32647323139,4.0,0.123256408357
500,-1.0017143,0.029450329,0.19908041,40.596302,-73.96097,-0.13123836,0.022768166,-0.047378812,-0.70017815,6.3407035,1490570688884,6.37924527798,4.0,0.109980355906
501,-0.90284675,0.027182458,0.23086862,40.59631,-73.96097,-0.17341615,-0.00448864,0.07256196,-0.62255025,6.40293,1490570688917,6.43312376678,0.0,0.0969243063683
502,-1.0432613,-0.011,0.216021,40.596313,-73.96097,-0.17829524,0.033352833,-0.009819995,-0.54492295,6.4651556,1490570688950,6.48807968151,0.0,0.0840873833661
503,-0.95687604,0.049786072,0.24891661,40.59632,-73.96097,-0.15828013,-0.0054415697,0.0075370725,-0.46729562,6.527381,1490570688983,6.54408648442,0.0,0.0714681352122
504,-1.0175171,0.076822855,0.18403289,40.596325,-73.960976,-0.14339031,-0.03155893,0.14294295,-0.43365717,6.5831795,1490570689017,6.59744729955,0.0,0.0657784796872
505,-0.99851704,0.07905708,0.25268495,40.596325,-73.960976,-0.13507155,0.03288776,-0.018757163,-0.43697706,6.633577,1490570689050,6.64795402856,0.0,0.0657784841233
506,-0.95958215,0.10517804,0.227507,40.59633,-73.960976,-0.16209014,-0.05713294,0.072038166,-0.44029695,6.683975,1490570689083,6.6984612565,0.0,0.0657784835861
507,-0.9601774,0.17767744,0.18680647,40.596333,-73.960976,-0.10242323,0.06252129,-0.022389038,-0.44361678,6.7343726,1490570689116,6.74896808135,0.0,0.0657784780817
508,-0.95766467,0.14344765,0.29638425,40.596333,-73.960976,-0.1888972,-0.058440145,0.014474773,-0.44693667,6.7847705,1490570689149,6.7994752095,0.0,0.065778478564
509,-1.0959045,0.10540841,0.15149622,40.596336,-73.960976,-0.12806238,-0.0013422022,-0.008210767,-0.45025653,6.835168,1490570689183,6.84998193655,0.0,0.0657784785074
510,-0.883135,0.14116943,0.32344335,40.596336,-73.960976,-0.086708196,0.011411933,0.08026687,-0.45357642,6.8855658,1490570689216,6.90048896491,0.0,0.0657784799322
511,-1.0236201,0.11235811,0.16692136,40.59634,-73.960976,-0.20857082,-0.03422747,-0.04966451,-0.4568963,6.9359636,1490570689249,6.95099599262,0.0,0.0657784799006
512,-0.9410392,0.18132092,0.24500906,40.596344,-73.960976,-0.053393044,0.0063078245,0.03286548,-0.46021622,6.9863615,1490570689282,7.00150312275,0.0,0.0657784846315
513,-0.9559124,0.11817727,0.20403077,40.596344,-73.960976,-0.18362816,-0.06051514,0.015919492,-0.46353605,7.0367594,1490570689316,7.05201024695,0.0,0.0657784765598
514,-0.9998373,0.14028633,0.17533262,40.596348,-73.960976,-0.12705548,0.013715274,-0.024559278,-0.46685594,7.0871572,1490570689349,7.10251727532,0.0,0.0657784779579
515,-1.0286431,0.07706621,0.27136114,40.59635,-73.960976,-0.16248277,-0.01903628,-0.020939892,-0.47017586,7.137555,1490570689382,7.15302430566,0.0,0.0657784835211
516,-0.99163866,0.14831762,0.17043701,40.59635,-73.960976,-0.17680053,-0.04140823,-0.015177471,-0.4734957,7.187953,1490570689415,7.20353153031,0.0,0.0657784760997
517,-0.96834624,0.04928545,0.20952347,40.596355,-73.960976,-0.07423612,0.01245186,0.06751906,-0.47681558,7.2383504,1490570689449,7.25403815888,0.0,0.0657784797208
518,-0.9422987,0.13543801,0.21966076,40.596355,-73.960976,-0.20144293,-0.009403226,-0.092504896,-0.48013547,7.2887483,1490570689482,7.30454528703,0.0,0.0657784801584
519,-0.93162966,0.1431853,0.19963706,40.59636,-73.960976,-0.16571273,0.010196187,0.039552458,-0.48345533,7.339146,1490570689515,7.35505221364,0.0,0.0657784783074
520,-1.0734645,0.081070974,0.2522065,40.596363,-73.960976,-0.11456297,7.266846e-05,0.0052798158,-0.48677522,7.3895445,1490570689548,7.4055599405,0.0,0.0657784734232
521,-0.9333628,0.05784497,0.19470386,40.596363,-73.960976,-0.12912561,-0.031084685,0.017633136,-0.4900951,7.439942,1490570689581,7.45606666885,0.0,0.0657784760826
522,-0.9902072,0.17782311,0.16406552,40.596367,-73.960976,-0.036459807,0.06761129,-0.048387576,-0.49341497,7.4903393,1490570689615,7.50657319699,0.0,0.0657784791283
523,-0.94010466,0.06385586,0.18325722,40.59637,-73.960976,-0.17277536,-0.011960703,-0.014901972,-0.49673483,7.540737,1490570689648,7.5570801236,0.0,0.0657784773337
524,-1.045464,0.05126798,0.13857059,40.59637,-73.960976,-0.12625396,0.020015782,-0.070250675,-0.5000547,7.591135,1490570689681,7.60758735022,0.0,0.0657784742825
525,-1.0028255,0.03593616,0.2399064,40.596375,-73.960976,-0.09964735,-0.028840784,0.008851294,-0.5033746,7.6415324,1490570689714,7.65809398011,0.0,0.0657784803304
526,-1.0160714,0.044647608,0.17030163,40.59638,-73.960976,-0.07942329,-0.022358406,-0.0019301026,-0.5066945,7.691931,1490570689748,7.7086018074,0.0,0.0657784760666
527,-0.9740309,0.07604624,0.20310757,40.59638,-73.960976,-0.076934986,0.036967054,0.018214604,-0.51001436,7.742328,1490570689781,7.75910803553,0.0,0.0657784802687
528,-0.95815194,0.037833728,0.17814593,40.596382,-73.960976,-0.17018269,-0.0032194287,0.04295931,-0.5133342,7.7927256,1490570689814,7.80961486104,0.0,0.065778476811
529,-0.9606179,0.074604735,0.14728919,40.596386,-73.960976,-0.0818639,0.028507188,-0.058746066,-0.51665413,7.843124,1490570689847,7.86012249074,0.0,0.0657784781331
530,-0.94135165,0.11061172,0.2230293,40.59639,-73.960976,-0.108999714,-0.05501143,-0.036075663,-0.519974,7.8935223,1490570689880,7.91063001671,0.0,0.0657784727009
531,-1.0426948,-0.031241395,0.14177905,40.59639,-73.960976,0.052386165,0.028164506,0.097188376,-0.5232939,7.9439197,1490570689914,7.9611366466,0.0,0.0657784785286
532,-0.934917,0.040222656,0.24105664,40.596394,-73.960976,-0.13679543,-0.019785762,-0.13462746,-0.5266137,7.994317,1490570689947,8.01164317013,0.0,0.0657784726485
533,-0.94771,0.10883473,0.08814849,40.596397,-73.960976,-0.04013562,-0.029688641,0.10041881,-0.52993363,8.044715,1490570689980,8.0621504007,0.0,0.0657784772247
534,-0.9791885,-0.12670603,0.24371023,40.596397,-73.96098,-0.04752059,0.025100624,-0.1543679,-0.5334397,8.0979395,1490570690013,8.11549025378,0.0,0.0657784754125
535,-1.0167352,0.0823337,0.20792773,40.5964,-73.96098,-0.09132721,-0.055018343,0.026340501,-0.5371745,8.154636,1490570690047,8.1723096329,0.0,0.0657784757215
536,-0.9996617,-0.053362306,0.15722744,40.596405,-73.96098,0.039795734,0.052558705,0.016167564,-0.5409094,8.211334,1490570690080,8.22913051534,0.0,0.0657784761705
537,-0.9467835,0.047977332,0.23121649,40.59641,-73.96098,-0.18969373,-0.07197433,-0.082332335,-0.54464424,8.268031,1490570690113,8.28595039601,0.0,0.0657784773207
538,-1.0385731,-0.03893047,0.15740691,40.59641,-73.96098,0.051833313,0.018029517,0.05656106,-0.5483791,8.324729,1490570690146,8.34277127583,0.0,0.0657784729684
539,-0.95215523,-0.04389398,0.2370021,40.596413,-73.96098,-0.07086335,-0.00690167,-0.050597806,-0.55211395,8.381426,1490570690180,8.39959115715,0.0,0.0657784753127
540,-1.0354698,-0.014046387,0.1190376,40.596416,-73.96098,-0.05120123,-0.015525566,0.03214911,-0.55584884,8.438124,1490570690213,8.45641203894,0.0,0.0657784745724
541,-0.98451054,-0.003266028,0.23891391,40.596416,-73.96098,-0.007379491,0.012459371,-0.033337787,-0.5595837,8.494822,1490570690246,8.51323291876,0.0,0.0657784703256
542,-0.9905834,0.030498022,0.15687121,40.59642,-73.96098,-0.050834037,-0.054462127,0.0146060595,-0.5633186,8.551519,1490570690279,8.57005280337,0.0,0.0657784784624
543,-0.9864475,-0.02315199,0.2269615,40.596424,-73.96098,0.064416684,0.049765185,-0.06264804,-0.56705344,8.608215,1490570690312,8.62687168619,0.0,0.0657784871713
544,-0.9465843,0.003113623,0.16834141,40.596428,-73.96098,-0.08064021,-0.051967226,0.016474674,-0.57078826,8.664913,1490570690346,8.68369256338,0.0,0.0657784783292
545,-1.0087066,-0.08636216,0.16447724,40.596428,-73.96098,0.07692275,0.047476288,-0.05605622,-0.57452315,8.721611,1490570690379,8.74051344517,0.0,0.0657784775933
546,-0.9459388,0.019108582,0.24112079,40.59643,-73.96098,-0.046921868,-0.070295736,0.026595587,-0.57825804,8.778309,1490570690412,8.79733432696,0.0,0.065778476867
547,-1.0158644,-0.04981487,0.12743548,40.596436,-73.96098,0.06218802,0.042895183,-0.012967029,-0.5819929,8.835007,1490570690445,8.85415520678,0.0,0.065778472769
548,-0.9064312,-0.007772412,0.25449097,40.59644,-73.96098,-0.06827215,-0.05331199,-0.0049565504,-0.58572775,8.891704,1490570690479,8.9109750881,0.0,0.06577847498
549,-1.0465922,-0.03458242,0.09788115,40.596443,-73.96098,0.03884795,0.025468584,0.015666787,-0.58946264,8.948401,1490570690512,8.96779497205,0.0,0.0657784816137
550,-0.92882746,0.011177563,0.2364771,40.596443,-73.96098,-0.017800929,-0.018930279,-0.050989542,-0.59319746,9.005098,1490570690545,9.0246148514,0.0,0.0657784804241
551,-1.065704,-0.05041846,0.12143201,40.596447,-73.96098,0.017559253,-0.014935938,0.14027318,-0.59693235,9.061795,1490570690578,9.08143473535,0.0,0.0657784869407
552,-0.95644796,-0.021209156,0.23385052,40.59645,-73.96098,-0.032820653,0.027158268,-0.12295367,-0.6006672,9.118493,1490570690612,9.13825561451,0.0,0.0657784818156
553,-1.034117,0.0067841797,0.14844374,40.596455,-73.96098,-0.002979629,-0.057143144,0.090638146,-0.60440207,9.175191,1490570690645,9.19507649499,0.0,0.0657784789242
554,-0.9842481,-0.07555636,0.18179928,40.59646,-73.96098,0.07550549,0.06351068,-0.08811579,-0.60813695,9.231888,1490570690678,9.25189637828,0.0,0.0657784842515
555,-0.9204793,0.041364282,0.16746633,40.59646,-73.96098,-0.03369814,-0.07328198,0.0065282714,-0.61187184,9.288586,1490570690711,9.30871726007,0.0,0.0657784835244
556,-1.0166593,-0.044103187,0.18146469,40.596462,-73.96098,0.07287557,0.048992578,-0.004774133,-0.61560667,9.3452835,1490570690744,9.365537639,0.0,0.0657784799227
557,-0.9088344,-0.00315625,0.19154374,40.596466,-73.96098,-0.052700467,-0.03788625,0.00163125,-0.61934155,9.40198,1490570690778,9.42235702338,0.0,0.0657784886356
558,-1.0122694,-0.08593041,0.048508104,40.59647,-73.96098,0.016731862,0.002584579,-0.02089262,-0.6230764,9.458678,1490570690811,9.47917790254,0.0,0.0657784836847
559,-0.9302424,-0.019917848,0.2324303,40.596474,-73.96098,0.033536788,0.015533601,-0.041130736,-0.6268112,9.515375,1490570690844,9.53599778057,0.0,0.0657784804537
560,-1.0307809,0.019728588,0.11084131,40.596478,-73.96098,-0.05872022,0.00010493408,0.047156688,-0.6305461,9.572073,1490570690877,9.59281866302,0.0,0.0657784808108
561,-0.91262645,-0.0071391603,0.16967395,40.596478,-73.96098,-0.070712246,0.0001422229,0.030316344,-0.634281,9.628771,1490570690911,9.64963954547,0.0,0.0657784811638
562,-1.0784765,-0.052387208,0.1208894,40.59648,-73.96098,0.018012602,-0.0043622656,-0.034362357,-0.63801587,9.685469,1490570690944,9.70646042594,0.0,0.0657784784285
563,-0.9678265,0.041424427,0.19400279,40.596485,-73.96098,0.08826929,-0.011397636,-0.033099797,-0.64175075,9.7421665,1490570690977,9.76328080815,0.0,0.0657784801134
564,-0.990036,-0.09783568,0.12091871,40.59649,-73.96099,-0.01797633,-0.0037062988,-0.050003137,-0.644628,9.785845,1490570691010,9.80705397265,0.0,0.0657784794703
565,-0.94136995,0.029358398,0.1418902,40.596493,-73.96099,0.005612278,-0.014019366,-0.020638073,-0.6459384,9.805738,1490570691043,9.82699008554,0.0,0.0657784772549
566,-0.9792109,-0.011421094,0.16284218,40.596497,-73.96099,0.021619024,0.004759336,0.04357008,-0.6472489,9.825632,1490570691077,9.84692720284,0.0,0.0657784785065
567,-0.98976827,0.0053111697,0.16338412,40.5965,-73.96099,0.017970856,0.014625189,0.026430018,-0.6485594,9.845526,1490570691110,9.86686432014,0.0,0.0657784797531
568,-0.92419964,-0.00019780273,0.15399756,40.5965,-73.96099,-0.03529541,-0.028290214,-0.03559706,-0.64986986,9.865419,1490570691143,9.88680043697,0.0,0.0657784836061
569,-0.9898587,0.075599425,0.09253224,40.596504,-73.96099,0.0501304,0.026496662,0.053239398,-0.6511803,9.885313,1490570691176,9.90673755033,0.0,0.065778478794
570,-1.0799658,-0.07864648,0.1800581,40.596508,-73.96099,-0.0044955174,-0.0010202685,0.062699795,-0.65249085,9.905207,1490570691210,9.92667467091,0.0,0.0657784850586
571,-1.0253522,-0.011157239,0.12952845,40.59651,-73.96099,-0.012438172,0.0015514905,-0.04823574,-0.6538013,9.9251,1490570691243,9.94661078709,0.0,0.0657784878745
572,-0.9420205,0.05836316,0.08634016,40.596516,-73.96099,0.04190421,-0.006614883,0.0046171313,-0.6551118,9.944995,1490570691276,9.96654890223,0.0,0.0657784824947
573,-0.9967757,-0.0471074,0.09898895,40.59652,-73.96099,-0.003924342,-0.020660538,-0.053419348,-0.65642226,9.964889,1490570691309,9.9864860169,0.0,0.0657784797217
