,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
870,-0.9873154,0.31519845,-0.0053312257,40.657063,-73.90048,-0.20695336,0.035314813,0.011848853,11.955351,8.064292,1489810144646,14.4209300322,3.0
871,-0.93967175,0.40800682,-0.035001576,40.657066,-73.900475,-0.20992032,-0.033921435,-0.009567017,12.009438,7.982719,1489810144679,14.4204855573,3.0
872,-1.0609045,0.3070379,-0.019021057,40.657066,-73.900475,-0.22130558,-0.0037041125,-0.02768583,12.063524,7.901146,1489810144713,14.4207045394,3.0
873,-0.97894496,0.36813363,-0.054078612,40.65707,-73.90047,-0.21902917,0.0011319482,-0.029976748,12.11761,7.8195744,1489810144746,14.4215885363,3.0
874,-0.9766028,0.3564642,0.0033949218,40.65707,-73.90047,-0.25149974,-0.04532323,-0.0053428835,12.171697,7.738001,1489810144779,14.4231365291,3.0
875,-0.9966801,0.3986547,-0.0049339845,40.657074,-73.90046,-0.2106446,-0.019623047,-0.02171129,12.225782,7.6564283,1489810144813,14.4253471301,3.0
876,-0.98918283,0.365994,-0.0121888425,40.657078,-73.90045,-0.24458605,-0.032931328,-0.01675837,12.279867,7.574856,1489810144846,14.4282215452,3.0
877,-0.9569277,0.38933626,0.013686304,40.657078,-73.90045,-0.24242727,-0.03497648,-0.02494023,12.333954,7.493283,1489810144879,14.4317605091,3.0
878,-0.94084245,0.3117812,-0.0008161987,40.65708,-73.900444,-0.19516648,-0.010697028,-0.03423166,12.388041,7.41171,1489810144913,14.4359622105,3.0
879,-0.94532895,0.3079757,0.063304685,40.65708,-73.90044,-0.23974897,0.009509621,-0.013318972,12.442127,7.3301377,1489810144946,14.4408255645,3.0
880,-0.9367391,0.33267188,0.026975,40.657085,-73.90044,-0.232405,0.011290391,0.0040272656,12.496213,7.2485647,1489810144979,14.4463500425,3.0
881,-0.8766089,0.4120804,-0.002950293,40.65709,-73.90043,-0.19727916,0.0293749,-0.012654795,12.544362,7.165216,1489810145013,14.4464991716,3.0
882,-0.925,0.35736838,0.0037212402,40.65709,-73.90042,-0.23481606,0.03039431,-0.013158047,12.5835,7.079174,1489810145046,14.4381154162,3.0
883,-0.9946334,0.37505335,-0.037384093,40.657093,-73.90042,-0.22066902,0.029254436,-0.015519494,12.622638,6.993131,1489810145079,14.4303455004,3.0
884,-0.9581654,0.3134447,-0.058938663,40.657093,-73.90041,-0.21892948,0.02049506,-0.029307712,12.661776,6.907088,1489810145113,14.423190913,3.0
885,-1.0190524,0.35214376,-0.05056211,40.657097,-73.900406,-0.22578739,0.016151093,-0.031681564,12.700912,6.8210454,1489810145146,14.4166509974,3.0
886,-0.9789241,0.3431128,-0.04539624,40.657097,-73.900406,-0.23613143,-0.033880178,-0.018059133,12.740051,6.7350025,1489810145180,14.4107306601,3.0
887,-1.0182116,0.32390416,-0.055637304,40.6571,-73.9004,-0.21756366,-0.095612116,-0.044686835,12.779188,6.648959,1489810145213,14.4054261208,3.0
888,-1.0027089,0.29578167,-0.024449365,40.6571,-73.90039,-0.21209814,0.008038562,-0.011015289,12.818327,6.5629168,1489810145246,14.400742481,3.0
889,-1.0241946,0.35363886,0.024194421,40.657104,-73.90039,-0.22057,-0.09258571,-0.022070592,12.857464,6.476874,1489810145280,14.3966759123,3.0
890,-1.0703361,0.34179652,0.014584106,40.657104,-73.90038,-0.2159732,0.027378181,-0.035026573,12.896602,6.3908305,1489810145313,14.393229576,3.0
891,-0.93700933,0.25920403,-0.008337329,40.65711,-73.900375,-0.17962134,-0.026398705,-0.015542146,12.9357395,6.3047886,1489810145346,14.3904035976,3.0
892,-1.02898,0.32448897,0.015381543,40.65711,-73.900375,-0.22181544,-0.025268823,-0.005184888,12.974876,6.218745,1489810145380,14.3881964329,3.0
893,-0.909585,0.34150982,0.041359473,40.657112,-73.90037,-0.17679177,-0.006006023,-0.009442747,13.014014,6.132702,1489810145413,14.3866116307,3.0
894,-0.94003963,0.2820301,0.024510277,40.657112,-73.90036,-0.20598136,-0.0052953735,-0.0059813587,13.053152,6.0466595,1489810145446,14.3856479953,3.0
895,-0.9731548,0.34765804,-0.00619032,40.657116,-73.90036,-0.18811612,0.026638059,-0.0037406322,13.092291,5.9606166,1489810145480,14.3853061796,3.0
896,-0.88178426,0.30592015,0.03607832,40.657116,-73.90035,-0.21836688,0.0019157471,-0.025700647,13.131428,5.8745737,1489810145513,14.3855836682,3.0
897,-0.97461987,0.29056713,-0.01289209,40.657116,-73.900345,-0.19937131,0.02756083,-0.03066836,13.170566,5.7885313,1489810145546,14.3864833567,3.0
898,-0.9776074,0.3221155,-0.042849194,40.65712,-73.900345,-0.20264359,0.03660321,-0.008237698,13.209703,5.7024884,1489810145580,14.3880028948,3.0
899,-0.9525061,0.23452169,-0.061798144,40.65712,-73.90034,-0.1859769,-0.017667988,-0.023440752,13.248841,5.6164455,1489810145613,14.3901441236,3.0
900,-0.9855444,0.28060952,-0.017526576,40.657124,-73.90033,-0.20525922,0.030232739,0.009080102,13.287978,5.530402,1489810145647,14.3929046968,3.0
901,-0.95089173,0.29864806,-0.009296094,40.657124,-73.90032,-0.19858152,-0.055757433,-0.0018702515,13.327117,5.44436,1489810145680,14.396287832,3.0
902,-0.95975256,0.28728858,-0.032546327,40.657127,-73.90032,-0.17744158,-0.012053387,-0.027257707,13.366255,5.3583164,1489810145713,14.4002891418,3.0
903,-0.86578673,0.2661819,-0.0162417,40.657127,-73.900314,-0.15719622,0.0040124147,-0.035238367,13.405392,5.272273,1489810145747,14.4049087904,3.0
904,-1.004416,0.2692871,0.007561035,40.657127,-73.90031,-0.19762953,-0.023504004,-0.037964836,13.4445305,5.186231,1489810145780,14.4101489358,3.0
905,-0.9570801,0.20924705,-0.022556495,40.65713,-73.90031,-0.14240867,0.037924647,-0.006205083,13.483668,5.1001883,1489810145813,14.4160058071,3.0
906,-0.9584099,0.18491802,-0.016276319,40.65713,-73.9003,-0.16794829,-0.00558584,0.013965454,13.522805,5.014145,1489810145847,14.422479161,3.0
907,-1.0195664,0.293104,-0.06856439,40.657135,-73.90029,-0.14792772,0.030594163,0.0056170765,13.561942,4.9281025,1489810145880,14.4295691225,3.0
908,-0.9239297,0.21116756,-0.06510271,40.657135,-73.90029,-0.13977756,-0.023044875,0.0011241479,13.60108,4.8420596,1489810145913,14.4372753086,3.0
909,-0.93678766,0.22691599,-0.061915223,40.657135,-73.90028,-0.15874586,0.0015615637,0.0016614648,13.640219,4.7560163,1489810145947,14.4455967483,3.0
910,-1.0716807,0.24856372,-0.049257543,40.65714,-73.900276,-0.15968958,0.034993794,0.014152503,13.679357,4.6699743,1489810145980,14.4545310507,3.0
911,-0.95958716,0.2959917,-0.045041505,40.65714,-73.90027,-0.15095319,-0.04201079,-0.02686041,13.705589,4.5992084,1489810146013,14.4566900687,3.0
912,-1.0467808,0.24220183,-0.04553652,40.65714,-73.90027,-0.1492928,-0.059610758,-0.05157005,13.713945,4.54961,1489810146047,14.4489182507,3.0
913,-1.0425477,0.2539222,-0.008374463,40.657143,-73.90026,-0.12655814,0.0035912965,-0.026860224,13.722299,4.5000124,1489810146080,14.4413157796,3.0
914,-0.99297154,0.19578429,0.0019929565,40.657143,-73.90025,-0.14626807,-0.07925669,-0.049523983,13.730653,4.4504137,1489810146114,14.433884228,3.0
915,-0.9873714,0.20074116,-0.03394696,40.657143,-73.90025,-0.11817678,-0.018003535,-0.056634154,13.739008,4.4008155,1489810146147,14.4266253119,3.0
916,-1.0616027,0.20204552,0.0033640624,40.657146,-73.900246,-0.12815344,-0.060925998,-0.053248566,13.747362,4.3512173,1489810146180,14.4195372308,3.0
917,-1.0633825,0.2280086,-0.017373925,40.657146,-73.90024,-0.11785416,-0.025340235,-0.06451345,13.755717,4.3016195,1489810146214,14.4126222634,3.0
918,-1.0886396,0.12670489,-0.017770117,40.657146,-73.90024,-0.09798861,-0.0011635937,-0.07602803,13.764072,4.252021,1489810146247,14.4058793763,3.0
919,-0.9431107,0.087299734,-0.01060365,40.65715,-73.90023,-0.11377573,-0.06781687,-0.00549569,13.772426,4.202423,1489810146280,14.3993082124,5.0
920,-0.9896165,0.09243692,-0.020449035,40.65715,-73.90022,-0.112765536,-0.063476756,-0.02230843,13.780781,4.152825,1489810146314,14.3929107706,5.0
921,-0.9875291,0.17222147,-0.03568999,40.65715,-73.900215,-0.089804776,-0.01737293,-0.036321912,13.789135,4.1032267,1489810146347,14.3866852819,5.0
922,-1.0214393,0.11654028,-0.0292417,40.657154,-73.900215,-0.086907394,-0.020212892,-0.0255473,13.797489,4.0536284,1489810146380,14.3806330149,5.0
923,-1.0015358,0.0505125,0.018741602,40.657154,-73.90021,-0.11056199,-0.05234705,-0.02817045,13.805845,4.0040307,1489810146414,14.3747562766,5.0
924,-0.9793143,0.06439634,-0.012106982,40.657154,-73.9002,-0.0711269,-0.0041636745,0.004048176,13.814199,3.9544325,1489810146447,14.3690511311,5.0
925,-1.0385191,0.12923974,-0.024009911,40.657158,-73.9002,-0.08751972,-0.004596052,-0.002151062,13.822554,3.9048343,1489810146480,14.3635208077,5.0
926,-0.9934123,0.19779462,-0.028691161,40.657158,-73.90019,-0.07462881,-0.03948982,-0.01930275,13.830908,3.855236,1489810146514,14.3581635567,5.0
927,-1.079101,0.15740873,-0.054974757,40.657158,-73.900185,-0.09157379,0.015808744,-0.04115728,13.839263,3.8056378,1489810146547,14.3529815526,5.0
928,-0.94777596,0.07984649,0.0057841795,40.65716,-73.90018,-0.08331771,-0.10067906,-0.021839492,13.847618,3.75604,1489810146581,14.3479740993,5.0
929,-1.0405306,0.12062134,-0.038159057,40.65716,-73.90018,-0.08562987,0.012693003,-0.014293349,13.855971,3.7064414,1489810146614,14.3431391336,5.0
930,-0.9867547,0.16732979,-0.027025342,40.65716,-73.90017,-0.078812264,-0.07031854,-0.030576002,13.864326,3.6568432,1489810146647,14.3384810082,5.0
931,-1.1002948,0.12969378,-0.008932898,40.65716,-73.90016,-0.09319054,-0.020113837,-0.03632718,13.872681,3.6072454,1489810146681,14.3339979595,5.0
932,-1.0047463,0.11313126,-0.044997364,40.657166,-73.90016,-0.0778511,-0.019978156,-0.01529612,13.881036,3.5576472,1489810146714,14.3296899489,5.0
933,-1.0397215,0.107855715,0.027112426,40.657166,-73.900154,-0.09174726,-0.032691594,-0.018646272,13.88939,3.508049,1489810146747,14.325556267,5.0
934,-1.0524241,0.17040779,-0.046733275,40.657166,-73.90015,-0.05624101,-0.044156622,-0.021350957,13.897745,3.4584508,1489810146781,14.3215990036,5.0
935,-0.9969577,0.08645723,-0.012064404,40.657166,-73.90014,-0.068683006,-0.0262938,-0.010123755,13.906098,3.4088526,1489810146814,14.3178153932,5.0
936,-1.0489889,0.053677,-0.03285178,40.65717,-73.90014,-0.082150266,-0.055506088,-0.0018631933,13.9144535,3.3592544,1489810146847,14.3142099442,5.0
937,-1.0226446,0.09785979,-0.018999195,40.65717,-73.90013,-0.072776236,-0.025672209,0.043983843,13.922808,3.3096564,1489810146881,14.3107794369,5.0
938,-1.0487645,0.10135716,0.03346522,40.65717,-73.90012,-0.10420803,-0.10024092,0.018250732,13.931164,3.2600582,1489810146914,14.3075263362,5.0
939,-1.0197453,0.09583751,-0.044837512,40.657173,-73.90012,-0.0678838,-0.014034522,0.015804851,13.939518,3.21046,1489810146948,14.3044474023,5.0
940,-0.9945874,0.110104494,-0.0041135256,40.657173,-73.900116,-0.08688127,-0.014237495,0.02705838,13.947872,3.1608622,1489810146981,14.3015447828,5.0
941,-0.8873819,0.10808035,0.009912696,40.657173,-73.90011,-0.07784477,-0.0699845,0.018612416,13.941874,3.1220472,1489810147014,14.2871630967,5.0
942,-1.0200098,0.12646435,0.013472754,40.657173,-73.9001,-0.07875722,0.016476026,0.023644892,13.917698,3.096888,1489810147048,14.2580865793,5.0
943,-0.92915964,0.17648502,-0.02207505,40.657177,-73.9001,-0.08612696,-0.07422337,0.019672519,13.893521,3.0717297,1489810147081,14.229035425,5.0
944,-0.9720727,0.27199373,-0.05098114,40.657177,-73.90009,-0.06959004,-0.03039218,-0.02421886,13.869344,3.0465705,1489810147114,14.2000103803,5.0
945,-1.0130802,0.12167245,-0.038885035,40.657177,-73.900085,-0.07425374,-0.039971408,-0.049918197,13.845167,3.0214117,1489810147148,14.1710118876,5.0
946,-0.9735922,0.18577363,-0.06353562,40.657177,-73.90008,-0.0631659,0.1861162,-0.050700292,13.8209915,2.9962528,1489810147181,14.1420414681,5.0
947,-0.97873586,0.12196065,-0.07617412,40.65718,-73.90008,-0.078439355,-0.13814546,-0.053541806,13.796816,2.9710941,1489810147214,14.1130978842,0.0
948,-1.0540215,0.12924378,-0.08936035,40.65718,-73.90007,-0.045908105,0.017230034,-0.09363075,13.772638,2.945935,1489810147248,14.0841787302,0.0
949,-0.9440821,0.064239405,-0.11664392,40.65718,-73.90006,-0.04467445,-0.04727027,-0.06731285,13.748463,2.9207764,1489810147281,14.0552897388,0.0
950,-0.99784863,0.051265545,-0.07275488,40.65718,-73.900055,-0.092372134,-0.11725208,-0.0789254,13.724286,2.8956172,1489810147314,14.0264259588,0.0
951,-1.0490699,0.029722473,-0.08962292,40.657185,-73.900055,-0.033501487,0.05464412,-0.03960113,13.7001095,2.8704586,1489810147348,13.9975902528,0.0
952,-1.0188742,0.0531334,-0.06513809,40.657185,-73.90005,-0.018859698,-0.06540476,-0.06335197,13.675934,2.8452997,1489810147381,13.968783095,0.0
953,-1.1230977,0.08130188,-0.089777365,40.657185,-73.90004,-0.02174419,-0.09834307,-0.1030496,13.651758,2.8201408,1489810147415,13.9400032504,0.0
954,-0.99759084,0.035850585,-0.11588897,40.657185,-73.90003,-0.032571815,-0.0055095213,-0.04201146,13.627582,2.794982,1489810147448,13.9112514012,0.0
955,-1.0413646,-0.03279834,-0.07055456,40.65719,-73.90003,-0.06418842,-0.08346182,-0.02314056,13.603405,2.769823,1489810147481,13.8825266809,0.0
956,-1.0220426,0.046568517,-0.092968665,40.65719,-73.900024,-0.04711997,-0.005356017,-0.0055479514,13.579227,2.7446642,1489810147515,13.8538293438,0.0
957,-0.96730036,0.0077921264,-0.11017744,40.65719,-73.90002,-0.036058098,-0.010789544,-0.0075845644,13.555052,2.7195053,1489810147548,13.8251634276,0.0
958,-1.0119344,0.0962725,-0.1532069,40.65719,-73.90001,-0.07705425,-0.07648418,-0.025829613,13.530876,2.6943467,1489810147581,13.7965252679,0.0
959,-0.97173303,0.040635936,-0.14144897,40.657192,-73.90001,-0.038597338,0.04135146,-0.013417271,13.506699,2.6691875,1489810147615,13.7679148671,0.0
960,-0.9849667,0.08044785,-0.15156004,40.657192,-73.9,-0.052111078,-0.041746695,-0.015437293,13.482523,2.6440287,1489810147648,13.7393345622,0.0
961,-0.940475,0.06683125,-0.13551874,40.657192,-73.899994,-0.02294375,0.05591875,-0.01459375,13.458346,2.61887,1489810147681,13.7107825135,0.0
962,-0.9297424,-0.0078049316,-0.16323267,40.657192,-73.899994,-0.043203328,-0.010500663,-0.016049676,13.43417,2.5937114,1489810147715,13.6822608664,0.0
963,-0.9824154,0.015116125,-0.146998,40.657196,-73.89999,-0.042614054,0.019402135,0.015552376,13.409994,2.5685523,1489810147748,13.6537687104,0.0
964,-0.921897,0.0153047,-0.1353047,40.657196,-73.89998,-0.03428041,-0.036320053,0.036825087,13.3858185,2.5433936,1489810147781,13.6253068927,0.0
965,-1.0491838,0.057979614,-0.21691845,40.657196,-73.89997,-0.03282965,0.0086927805,-0.019362282,13.361641,2.5182345,1489810147815,13.5968729938,0.0
966,-0.9602754,0.07813672,-0.17299804,40.657196,-73.89997,-0.03317027,-0.040193867,0.007902344,13.337464,2.4930756,1489810147848,13.56846977,0.0
967,-1.0360583,0.042978026,-0.2269231,40.657196,-73.89996,-0.027541315,0.028349709,0.022697581,13.313289,2.4679167,1489810147882,13.5400988488,0.0
968,-1.0198982,0.09738754,-0.20575927,40.6572,-73.899956,-0.028571893,0.017776366,0.0064457273,13.289112,2.4427583,1489810147915,13.5117565794,0.0
969,-1.0015335,0.061065137,-0.18361063,40.6572,-73.899956,-0.04392907,-0.0191691,0.0039134584,13.264936,2.4175992,1489810147948,13.4834458866,0.0
970,-1.0295805,0.10004157,-0.17945728,40.6572,-73.89995,-0.038199067,0.024754373,0.008920606,13.24076,2.3924403,1489810147982,13.4551661441,0.0
971,-0.98252815,-0.042741407,-0.22128828,40.6572,-73.89994,-0.036423046,-0.013423672,-0.0015607032,13.19919,2.3737943,1489810148015,13.4109476188,0.0
972,-1.0126119,-0.0013146158,-0.2286333,40.6572,-73.89993,-0.012551028,-0.056842122,0.012743311,13.137468,2.3626938,1489810148048,13.3482353682,0.0
973,-1.0646831,0.041472167,-0.22575024,40.657204,-73.89993,-0.029397529,-0.0040722312,0.020050684,13.075745,2.3515935,1489810148082,13.2855221687,0.0
974,-0.967972,-0.027778711,-0.15443137,40.657204,-73.899925,-0.0415114,-0.08670748,0.040371876,13.014023,2.340493,1489810148115,13.222809918,0.0
975,-1.0386074,0.03664668,-0.22935565,40.657204,-73.899925,0.009298303,-0.013281634,0.014158783,12.952299,2.3293927,1489810148148,13.1600957343,0.0
976,-0.9989985,0.1007303,-0.2149985,40.657204,-73.89992,-0.02332256,-0.06127997,0.00080363284,12.890577,2.3182921,1489810148182,13.0973834659,0.0
977,-1.0590502,0.0076595214,-0.1961997,40.657204,-73.89991,0.008047939,-0.029851286,-0.00221396,12.828856,2.3071918,1489810148215,13.0346722349,0.0
978,-1.0458026,-0.040916014,-0.259042,40.657204,-73.89991,0.011257266,-0.03866414,0.014745513,12.767133,2.2960913,1489810148248,12.971959,0.0
979,-1.0140313,-0.038622778,-0.21266319,40.657207,-73.8999,-0.021315478,-0.076800965,0.04199342,12.70541,2.2849908,1489810148282,12.9092457651,0.0
980,-1.044025,0.0548233,-0.24517877,40.657207,-73.899895,-0.012710592,-0.006404237,0.024878643,12.643688,2.2738905,1489810148315,12.8465335498,0.0
981,-0.96946377,0.06504724,-0.21642284,40.657207,-73.899895,-0.025509456,-0.059429932,0.021144094,12.581965,2.2627902,1489810148349,12.7838203504,0.0
982,-1.0147308,0.09376325,-0.2138137,40.657207,-73.89989,0.020629602,-0.013188889,-0.03858355,12.520243,2.2516897,1489810148382,12.7211080997,0.0
983,-0.95174706,0.078861475,-0.17952998,40.657207,-73.89988,0.013039668,0.004329092,-0.039321408,12.458521,2.2405894,1489810148415,12.6583958844,0.0
984,-1.004718,0.003811035,-0.19487402,40.65721,-73.89988,0.002307605,-0.028533002,-0.040439285,12.396798,2.229489,1489810148449,12.5956826672,0.0
985,-0.96789044,-0.046459377,-0.21028975,40.65721,-73.89987,0.0050476855,0.05669616,0.0048348145,12.335075,2.2183886,1489810148482,12.5329694501,0.0
986,-0.9666716,0.026256531,-0.23104617,40.65721,-73.89987,-0.0006319275,-0.03352811,0.010174188,12.273354,2.207288,1489810148515,12.4702581659,0.0
987,-0.9915619,0.01794646,-0.21286586,40.65721,-73.899864,0.0017226392,0.0122464225,-0.019981084,12.21163,2.1961875,1489810148549,12.4075439468,0.0
988,-1.0170431,0.018145507,-0.19537732,40.65721,-73.89986,-0.014872795,-0.01793967,-0.015399865,12.149908,2.1850872,1489810148582,12.3448317315,0.0
989,-1.0357504,0.10849636,-0.26567054,40.65721,-73.89986,-0.0005026196,0.0039302856,-0.036930367,12.088185,2.173987,1489810148615,12.2821185498,0.0
990,-0.9887732,0.022059081,-0.25532755,40.657215,-73.89985,0.0174063,-0.02782085,-0.035311326,12.026463,2.1628864,1489810148649,12.2194062814,0.0
991,-1.0082971,-0.061902467,-0.18838565,40.657215,-73.89984,-0.024456486,-0.04125424,-0.038923927,11.964741,2.1517859,1489810148682,12.1566940307,0.0
992,-1.0142022,-0.038851954,-0.24033214,40.657215,-73.89984,0.016264128,0.0231659,0.0029902589,11.903019,2.1406856,1489810148715,12.0939818154,0.0
993,-0.9821169,-0.020455616,-0.19989793,40.657215,-73.89983,-0.0019180822,-0.06652337,0.02250301,11.841295,2.1295853,1489810148749,12.0312676318,0.0
994,-1.0488293,5.2385603e-05,-0.20426661,40.657215,-73.89983,-0.017327677,-0.015944205,0.01686014,11.779573,2.118485,1489810148782,11.9685554165,0.0
995,-0.98287386,0.030665625,-0.16387382,40.657215,-73.899826,0.011180459,-0.030349081,0.0007780469,11.717851,2.1073842,1489810148816,11.9058431127,0.0
996,-1.0048032,0.034262255,-0.1910109,40.65722,-73.899826,0.006521431,-0.0055442187,-0.020524116,11.656128,2.096284,1489810148849,11.8431299309,0.0
997,-0.9595488,-0.005794531,-0.19055395,40.65722,-73.89982,0.014688013,-0.008261597,0.022799365,11.594405,2.0851836,1489810148882,11.7804167138,0.0
998,-1.0105603,-0.025840454,-0.19800611,40.65722,-73.89981,-0.0075825574,-0.0368511,0.011050456,11.532683,2.0740833,1489810148916,11.7177044985,0.0
999,-1.0128405,-0.0010539673,-0.19268708,40.65722,-73.89981,0.007905727,-0.021487126,0.03223095,11.470962,2.0629828,1489810148949,11.654993232,0.0
1000,-1.0005379,-9.387207e-06,-0.16588736,40.65722,-73.8998,-0.006761736,-0.011679787,0.022009203,11.409239,2.0518825,1489810148982,11.5922800325,0.0
1001,-1.042235,0.055373363,-0.20643342,40.65722,-73.8998,-0.015249475,-0.019720389,0.021859897,11.348277,2.0428867,1489810149016,11.530688485,0.0
1002,-1.0037981,0.05304541,-0.2061836,40.65722,-73.899796,0.005248257,-0.047571752,0.0052350685,11.288122,2.0361235,1489810149049,11.4702875811,0.0
1003,-0.8971379,0.04983667,-0.10850452,40.657223,-73.899796,0.06923854,0.09116107,-0.03882505,11.227967,2.02936,1489810149082,11.4098880346,0.0
1004,-0.96348846,0.016831433,-0.13448735,40.657223,-73.89979,-0.04276267,-0.24451306,0.037983075,11.167812,2.0225968,1489810149116,11.3494899746,0.0
1005,-0.91388595,0.06701383,-0.09612802,40.657223,-73.89978,0.031203926,0.09968928,0.0046268823,11.1076565,2.0158336,1489810149149,11.2890928787,0.0
1006,-1.2410976,0.029362489,-0.22998737,40.657223,-73.89978,0.0134024685,0.12211422,-0.012174384,11.0475025,2.0090702,1489810149182,11.2286987027,0.0
1007,-0.86757416,-0.010220129,-0.147419,40.657223,-73.89977,-0.005772285,-0.18140973,0.022390777,10.987348,2.002307,1489810149216,11.168305574,0.0
1008,-1.0984367,0.042460695,-0.18104424,40.657223,-73.89977,0.016537512,0.023564527,-0.042093422,10.927193,1.9955437,1489810149249,11.1079134637,0.0
1009,-1.0126776,-0.002440625,-0.13576269,40.657223,-73.899765,0.0022157617,0.01576707,-0.012192129,10.867037,1.9887805,1489810149283,11.047521941,0.0
1010,-1.0128822,0.006972168,-0.107182615,40.657223,-73.899765,0.00646239,-0.04921554,0.012550523,10.806883,1.982017,1489810149316,10.9871339104,0.0
1011,-0.94259584,-0.014334094,-0.17070326,40.657223,-73.89976,0.01859233,-0.06800903,0.009521209,10.746728,1.9752538,1489810149349,10.9267465551,0.0
1012,-0.94909114,0.067876905,-0.15034203,40.657227,-73.89976,-0.0055272095,-0.05871624,-0.041241705,10.686573,1.9684906,1489810149383,10.8663608318,0.0
1013,-0.9793321,0.007517822,-0.17928658,40.657227,-73.89975,0.00290755,-0.11496694,-0.013327589,10.626418,1.9617274,1489810149416,10.8059767676,0.0
1014,-0.97036386,0.031416405,-0.16719922,40.657227,-73.89975,0.037841268,-0.0011552538,-0.021589277,10.566263,1.9549642,1489810149449,10.7455943907,0.0
1015,-1.059209,-0.013284717,-0.1278345,40.657227,-73.89974,-0.019972365,-0.029178789,-0.038358953,10.506108,1.9482007,1489810149483,10.6852136748,0.0
1016,-0.992,0.021211635,-0.20132296,40.657227,-73.89974,0.0351241,0.0006714472,-0.0031381417,10.445953,1.9414375,1489810149516,10.6248347585,0.0
1017,-1.0134456,0.0049890014,-0.180044,40.657227,-73.899734,-0.013002838,0.026301166,-0.020202635,10.385799,1.9346743,1489810149549,10.5644586002,0.0
1018,-1.0098456,-0.00329657,-0.22749837,40.657227,-73.899734,0.009136977,-0.04059342,-0.0031244117,10.325644,1.9279109,1489810149583,10.5040832276,0.0
1019,-1.0008874,0.015470203,-0.22824502,40.657227,-73.89973,0.009559595,0.013593975,-0.00217417,10.265489,1.9211476,1489810149616,10.4437097102,0.0
1020,-1.0288414,-0.020696046,-0.22584143,40.657227,-73.89973,0.010321374,-0.03147524,-0.01652194,10.205335,1.9143844,1489810149649,10.3833390628,0.0
1021,-1.0090761,0.008413819,-0.23618633,40.65723,-73.89972,0.021619078,0.0033465088,0.013938008,10.14518,1.907621,1489810149683,10.3229692973,0.0
1022,-0.9845621,7.434082e-05,-0.21814053,40.65723,-73.89972,0.006888345,-0.04660472,0.0077011744,10.085024,1.9008578,1489810149716,10.2626005211,0.0
1023,-0.9545329,-0.006520349,-0.2190603,40.65723,-73.89971,0.01723505,-0.023935795,0.01644535,10.02487,1.8940946,1489810149750,10.20223568,0.0
1024,-1.046118,0.10524182,-0.21284637,40.65723,-73.89971,0.0034136598,-0.038464215,-0.02976199,9.964715,1.8873314,1489810149783,10.141871861,0.0
1025,-1.0261605,0.07308134,-0.24897464,40.65723,-73.899704,0.020924104,-0.03443865,-0.030532464,9.904559,1.8805679,1489810149816,10.0815090443,0.0
1026,-0.9888585,-0.02233833,-0.20330703,40.65723,-73.899704,0.011636328,-0.022178369,-0.03882988,9.844405,1.8738047,1489810149850,10.0211503261,0.0
1027,-0.9514784,-0.011255811,-0.2198887,40.65723,-73.8997,0.022009898,0.0044762134,0.00041966798,9.784249,1.8670415,1489810149883,9.96079175853,0.0
1028,-1.0128496,0.012887207,-0.1949624,40.65723,-73.8997,0.007868574,-0.035987772,0.008471045,9.724095,1.8602781,1489810149916,9.90043727208,0.0
1029,-0.9792378,-0.009429822,-0.18066764,40.65723,-73.89969,0.002192876,-0.021079766,-0.0077072377,9.66394,1.8535149,1489810149950,9.84008403461,0.0
1030,-1.0508935,0.009589148,-0.24933264,40.657234,-73.89969,0.0071095703,0.051074598,-0.0149002625,9.603786,1.8467517,1489810149983,9.77973401352,0.0
1031,-1.0089039,0.015126941,-0.28576928,40.657234,-73.89968,0.009917316,-0.037401836,0.015802313,9.544412,1.8393815,1489810150016,9.72003728019,0.0
1032,-1.0330997,0.053863086,-0.21322271,40.657234,-73.89968,-0.0034697144,-0.0507879,-0.0034184912,9.485795,1.8314222,1489810150050,9.66097376338,0.0
1033,-1.0990344,0.057472266,-0.2503748,40.657234,-73.89967,0.027441163,0.023954062,-0.030213779,9.42718,1.823463,1489810150083,9.60191335437,0.0
1034,-1.0134226,0.032404613,-0.21960992,40.657234,-73.89967,0.010779931,-0.039840307,-0.0022661865,9.368564,1.8155035,1489810150116,9.54285305245,0.0
1035,-1.0098847,0.009193726,-0.26435426,40.657238,-73.899666,-0.003982052,0.023452027,0.012170849,9.309948,1.8075442,1489810150150,9.48379395588,0.0
1036,-0.9941689,0.06447506,-0.2895932,40.657238,-73.899666,0.0019896154,-0.0754341,0.038228203,9.251332,1.7995849,1489810150183,9.42473604864,0.0
1037,-0.99556816,0.12353313,-0.24602133,40.657238,-73.89966,-0.024004562,-0.08863184,-0.022598354,9.192717,1.7916256,1489810150217,9.36568033475,0.0
1038,-1.0583434,0.09650146,-0.23221241,40.657238,-73.89966,0.007919392,0.014919504,-0.05542021,9.134101,1.7836663,1489810150250,9.30662487414,0.0
1039,-0.947857,0.03644641,-0.24333943,40.657238,-73.89965,-0.02743839,-0.12844634,-0.025539007,9.075485,1.7757069,1489810150283,9.24757065288,0.0
1040,-1.0216734,0.056143556,-0.17647007,40.657238,-73.89965,-0.0282,-0.03227922,-0.010011875,9.01687,1.7677476,1489810150317,9.18851871491,0.0
