,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
475,-1.0007021,-0.014104614,-0.07579077,40.76876,-73.90742,0.02544089,-0.020569611,-0.022846539,-4.3946505,0.9303547,1489773295438,4.49204996466,0.0,1.36217492829
476,-0.9987343,-0.013139942,-0.06401416,40.76876,-73.90742,0.02853584,-0.041040625,-0.013383838,-4.4149847,0.9346595,1489773295472,4.51283483879,0.0,1.36217492469
477,-0.99611616,-0.0004647461,-0.049232375,40.76876,-73.90742,0.020234102,-0.040560987,-0.0148,-4.435319,0.93896425,1489773295505,4.5336198004,0.0,1.36217493648
478,-1.0157793,-0.0012008667,-0.07425604,40.76876,-73.90742,0.027727757,-0.059721712,-0.013735087,-4.455653,0.943269,1489773295539,4.55440446851,0.0,1.36217493453
479,-0.97541,-0.0067214356,-0.097951464,40.768764,-73.90742,0.0236,-0.032544877,-0.018358003,-4.475987,0.9475737,1489773295572,4.57518912627,0.0,1.36217494328
480,-1.0472425,-0.019918116,-0.08124565,40.768764,-73.90742,0.022856524,-0.059824,-0.0105259055,-4.496321,0.9518785,1489773295606,4.59597380473,0.0,1.36217493067
481,-0.9956733,-0.011123328,-0.08812333,40.768764,-73.90742,0.021404667,-0.018342026,-0.012754003,-4.5166554,0.95618325,1489773295639,4.61675886417,0.0,1.36217494671
482,-1.0071186,-0.015,-0.083185546,40.768764,-73.90742,0.025331113,-0.05929334,-0.011201465,-4.536989,0.960488,1489773295673,4.63754314096,0.0,1.36217492688
483,-0.99878454,-0.020460607,-0.077637464,40.768764,-73.90742,0.026361061,-0.057299457,-0.0105,-4.5573235,0.9647928,1489773295706,4.65832830859,0.0,1.36217493673
484,-1.0125495,-0.012175696,-0.09797755,40.768764,-73.90742,0.027040742,-0.06894084,-0.009715974,-4.5776577,0.9690975,1489773295740,4.67911316201,0.0,1.36217495414
485,-0.9925986,-0.0075844238,-0.09579575,40.768764,-73.90742,0.022786407,-0.04645765,-0.011270611,-4.5979915,0.97340226,1489773295774,4.69989763653,0.0,1.36217494127
486,-1.0139134,-0.012223877,-0.07331045,40.768764,-73.90742,0.027227612,-0.07842656,-0.011129626,-4.6183257,0.977707,1489773295807,4.72068249823,0.0,1.3621749502
487,-0.96858674,-0.0022462036,-0.08076898,40.768764,-73.90742,0.016096445,-0.03731442,-0.021625323,-4.63866,0.98201185,1489773295841,4.74146748055,0.0,1.36217494073
488,-0.98587966,-0.006449707,-0.076289944,40.768764,-73.90742,0.026337959,-0.06683152,-0.012524082,-4.658994,0.9863166,1489773295874,4.76225214867,5.0,1.36217493884
489,-0.98825675,-0.0077876463,-0.093,40.768764,-73.90742,0.0236,-0.05072429,-0.017594617,-4.6793284,0.9906213,1489773295908,4.78303719775,5.0,1.36217496452
490,-0.9945178,-0.0075647216,-0.0969118,40.768764,-73.90742,0.026098488,-0.05396764,-0.01676764,-4.699662,0.9949261,1489773295941,4.80382148489,5.0,1.36217493511
491,-1.0063757,-0.0066294433,-0.088790186,40.76877,-73.90742,0.028453486,-0.0522106,-0.019295888,-4.7199965,0.9992308,1489773295975,4.82460663181,5.0,1.36217496488
492,-0.9857711,-0.00081525877,-0.078249045,40.76877,-73.90747,0.018987602,-0.059604157,-0.017022956,-4.737519,1.0011066,1489773296008,4.84213802983,5.0,1.36254545844
493,-1.0048875,0.017218506,-0.079781495,40.76877,-73.90747,0.016082097,-0.05248225,-0.019332018,-4.7470136,0.9960464,1489773296042,4.85038622684,5.0,1.36397088508
494,-0.99394333,0.005869141,-0.0809082,40.76877,-73.90747,0.01855332,-0.0382,-0.02206293,-4.756508,0.9909861,1489773296075,4.8586440294,5.0,1.36539148089
495,-1.0054404,-0.019933471,-0.10093347,40.76877,-73.90747,0.023782942,-0.061897423,-0.019663306,-4.7660027,0.9859258,1489773296109,4.86691189765,5.0,1.36680726561
496,-0.99422103,-0.007994592,-0.10322643,40.76877,-73.90747,0.021266367,-0.036924846,-0.022802928,-4.775497,0.9808656,1489773296142,4.87518911656,5.0,1.36821820883
497,-0.9827881,-0.0035656737,-0.095040284,40.768772,-73.90747,0.018755361,-0.0423363,-0.02055417,-4.784992,0.9758053,1489773296176,4.8834766738,5.0,1.36962441502
498,-1.0059024,-0.0034837401,-0.09909756,40.768772,-73.90747,0.028797885,-0.057426177,-0.0212,-4.7944865,0.970745,1489773296209,4.89177336492,5.0,1.37102583341
499,-0.9746056,-0.012344434,-0.09642638,40.768772,-73.90747,0.022574173,-0.02415607,-0.028431946,-4.8039813,0.9656848,1489773296243,4.90007994462,5.0,1.37242249543
500,-1.0026102,-0.013319507,-0.106143735,40.768772,-73.90747,0.025448779,-0.059730656,-0.01854077,-4.8134756,0.96062434,1489773296276,4.90839550917,5.0,1.37381445955
501,-0.9988365,-0.0107547855,-0.10083652,40.768772,-73.90747,0.018478872,-0.035708785,-0.013876653,-4.82297,0.95556414,1489773296310,4.91672070048,5.0,1.37520166465
502,-1.0081459,-0.012412805,-0.091213524,40.768772,-73.90747,0.0261771,-0.036885403,-0.0186229,-4.8324647,0.9505038,1489773296343,4.92505558858,0.0,1.37658421694
503,-0.98870194,-0.00849126,-0.117903404,40.768776,-73.90747,0.015360977,-0.03355475,-0.023310289,-4.8419595,0.94544363,1489773296377,4.93339998958,0.0,1.37796206507
504,-1.01702,-0.019111585,-0.101593696,40.768776,-73.90747,0.028479269,-0.050755825,-0.011902945,-4.851454,0.9403833,1489773296410,4.94175339986,0.0,1.3793352777
505,-0.9788741,-0.0058740843,-0.114949636,40.768776,-73.90747,0.016675768,-0.01358847,-0.018586712,-4.8609486,0.935323,1489773296444,4.95011620128,0.0,1.38070385097
506,-0.9908331,0.006013794,-0.10809034,40.768776,-73.90747,0.020620931,-0.046309035,-0.018879069,-4.8704433,0.93026274,1489773296478,4.95848834868,0.0,1.38206780118
507,-1.0016731,-0.007285889,-0.10324487,40.768776,-73.90747,0.0247,-0.039319247,-0.018656086,-4.879938,0.9252025,1489773296511,4.96686969326,0.0,1.38342714676
508,-0.9715587,-0.0098599605,-0.12062377,40.768776,-73.90747,0.018299486,-0.028739685,-0.017768146,-4.8894324,0.9201422,1489773296545,4.97525987888,0.0,1.38478191062
509,-0.999,-0.016970618,-0.11618983,40.76878,-73.90747,0.02535624,-0.06412048,-0.0061200564,-4.8989267,0.91508186,1489773296578,4.98365905961,0.0,1.38613211462
510,-0.9844061,-0.011812256,-0.11731421,40.76878,-73.90747,0.02306348,-0.033767387,-0.014046697,-4.9084215,0.9100216,1489773296612,4.99206780144,0.0,1.38747777521
511,-0.98750603,-0.012835352,-0.123835355,40.76878,-73.90747,0.025984239,-0.057491317,-0.011258994,-4.9179163,0.90496135,1489773296645,5.0004855543,0.0,1.38881890572
512,-0.97593194,-0.0026564086,-0.115931936,40.76878,-73.90747,0.026452774,-0.030214055,-0.0128387185,-4.927411,0.89990103,1489773296679,5.00891216001,0.0,1.3901555363
513,-0.98921424,-0.0040428466,-0.11091223,40.76878,-73.90747,0.026974177,-0.052942704,-0.013936838,-4.936906,0.8948408,1489773296712,5.01734799572,0.0,1.39148766779
514,-0.9938951,-0.019895118,-0.11566533,40.76878,-73.90747,0.025739737,-0.03936552,-0.014377598,-4.9464,0.88978046,1489773296746,5.02579170151,0.0,1.39281531126
515,-0.97450954,0.0073612183,-0.11312927,40.76878,-73.90747,0.021277266,-0.032260474,-0.0137,-4.955895,0.8847202,1489773296779,5.03424523472,0.0,1.39413851806
516,-1.0283163,0.010287476,-0.10380188,40.768784,-73.90747,0.02151383,-0.04086195,-0.007600574,-4.9653893,0.87965995,1489773296813,5.04270686519,0.0,1.39545725998
517,-0.9573789,0.0062109376,-0.073820315,40.768784,-73.90747,0.006489679,-0.015899014,-0.022091899,-4.974884,0.87459964,1489773296846,5.0511776195,0.0,1.39677160676
518,-1.0247884,0.002118921,-0.123775296,40.768784,-73.90747,0.035494324,-0.088281326,-0.00905448,-4.9843783,0.8695394,1489773296880,5.05965668852,0.0,1.39808152317
519,-1.0112872,-0.010749072,-0.10078904,40.768784,-73.90747,0.020873869,-0.022109458,-0.026323492,-4.993873,0.86447906,1489773296913,5.06814478733,0.0,1.39938708723
520,-0.96250266,0.0023459473,-0.09881982,40.768784,-73.90747,0.012524819,-0.0025982715,-0.020631982,-5.003368,0.85941875,1489773296947,5.07664179663,0.0,1.40068828748
521,-1.0234028,-0.01698983,-0.11246084,40.768784,-73.90747,0.03754857,-0.066974215,-0.011987311,-5.012862,0.85435855,1489773296980,5.08514640527,0.0,1.40198508269
522,-0.9786209,-0.017126366,-0.107577614,40.768784,-73.90752,0.0247,-0.0074144313,-0.022790547,-5.0289364,0.85139847,1489773297014,5.10049808058,0.0,1.40308667587
523,-0.9873428,-0.01423291,-0.1172876,40.768787,-73.90752,0.027472813,-0.045263797,-0.015163076,-5.0537395,0.8512249,1489773297047,5.12492602525,0.0,1.40392793332
524,-1.0081586,-0.016154468,-0.102540635,40.768787,-73.90752,0.028908636,-0.051734503,-0.014372979,-5.078542,0.8510513,1489773297081,5.14935696578,0.0,1.40476119501
525,-0.98697406,-0.00058339845,-0.10758859,40.768787,-73.90752,0.031597756,-0.03806186,-0.019954067,-5.103345,0.8508777,1489773297114,5.17379194106,0.0,1.4055866026
526,-1.0106716,-0.014926026,-0.1,40.768787,-73.90752,0.030674385,-0.054385316,-0.025413746,-5.128148,0.85070413,1489773297148,5.19823041301,0.0,1.40640424407
527,-0.996854,-0.031415965,-0.09238935,40.768787,-73.90752,0.03239572,-0.037229847,-0.021732794,-5.1529512,0.8505306,1489773297182,5.22267253148,0.0,1.40721423169
528,-0.9961376,-0.029214624,-0.08137247,40.768787,-73.90752,0.030219108,-0.046603367,-0.021147193,-5.1777544,0.85035706,1489773297215,5.24711804291,0.0,1.4080166745
529,-0.9961035,-0.02830371,-0.08630371,40.768787,-73.90752,0.042592578,-0.048865702,-0.024456544,-5.2025576,0.8501834,1489773297249,5.27156688234,0.0,1.40881169702
530,-0.97998655,-0.030448426,-0.076312415,40.768787,-73.90752,0.041511223,-0.03837388,-0.029115018,-5.2273607,0.8500099,1489773297282,5.29601894993,0.0,1.40959934583
531,-1.0056452,-0.048530456,-0.070946194,40.768787,-73.90752,0.047964416,-0.06339307,-0.022341192,-5.2521634,0.8498363,1489773297316,5.32047386208,0.0,1.41037976087
532,-1.0011164,-0.0504709,-0.070853174,40.768787,-73.90752,0.049418837,-0.054580957,-0.01929693,-5.2769666,0.8496628,1489773297349,5.34493249454,0.0,1.41115303051
533,-0.9931754,-0.04953851,-0.0677077,40.768787,-73.90752,0.046828095,-0.048735164,-0.01910707,-5.3017697,0.8494892,1489773297383,5.36939417931,0.0,1.41191927035
534,-0.9996733,-0.03628518,-0.053449474,40.768787,-73.90752,0.057816405,-0.055555556,-0.017886242,-5.326573,0.84931564,1489773297416,5.39385919177,0.0,1.41267855831
535,-1.0001398,-0.03982168,-0.04635664,40.768787,-73.90752,0.05256714,-0.04890041,-0.018226152,-5.3513756,0.8491421,1489773297450,5.4183265976,0.0,1.41343096522
536,-0.9911315,-0.039783325,-0.012959229,40.768787,-73.90752,0.045359265,-0.034925163,-0.014028897,-5.3761787,0.84896845,1489773297483,5.44279751997,0.0,1.4141766413
537,-1.0205541,-0.042657457,-0.033314917,40.768787,-73.90752,0.048837695,-0.076975055,-0.0082,-5.400982,0.84879494,1489773297517,5.46727166094,0.0,1.41491562222
538,-1.0008632,-0.026560595,-0.026182128,40.76879,-73.90752,0.043473907,-0.028459596,-0.011515498,-5.425785,0.84862137,1489773297550,5.49174845526,0.0,1.41564801851
539,-1.0098149,-0.019965209,-0.032075197,40.76879,-73.90752,0.05018081,-0.06685266,-0.012771513,-5.450588,0.8484478,1489773297584,5.51622816924,0.0,1.41637391479
540,-1.0168301,-0.034208216,-0.029750708,40.76879,-73.90752,0.048797082,-0.05398224,-0.016223853,-5.475391,0.84827423,1489773297617,5.54071076417,0.0,1.41709339644
541,-0.99855155,-0.026275782,-0.032359377,40.76879,-73.90752,0.056222968,-0.056557734,-0.014601407,-5.500194,0.8481006,1489773297651,5.56519619289,0.0,1.41780655805
542,-1.0077587,-0.028821032,-0.020365775,40.76879,-73.90752,0.049070887,-0.055155616,-0.014072191,-5.524997,0.8479271,1489773297684,5.58968444699,0.0,1.41851344835
543,-1.0093889,-0.041611046,-0.02712965,40.76879,-73.90752,0.0564643,-0.05207598,-0.0145,-5.5498004,0.84775347,1489773297718,5.61417584564,0.0,1.41921420523
544,-0.9972673,-0.0303604,-0.01466333,40.76879,-73.90752,0.046227627,-0.043058343,-0.014589653,-5.574603,0.84757996,1489773297751,5.63866920436,0.0,1.41990883197
545,-1.0018818,-0.025004566,-0.0092272945,40.76879,-73.90752,0.051521808,-0.042301796,-0.015755476,-5.5994062,0.8474063,1489773297785,5.66316583104,0.0,1.42059749186
546,-1.0098772,-0.026606519,-0.045765236,40.76879,-73.90752,0.045335006,-0.050103478,-0.02265717,-5.6242094,0.84723276,1489773297818,5.68766513823,0.0,1.42128019848
547,-0.9817725,-0.044549342,-0.024150219,40.76879,-73.90752,0.049779296,-0.018281506,-0.01871762,-5.649013,0.8470592,1489773297852,5.71216746625,0.0,1.42195706242
548,-1.0147849,-0.04602588,-0.040712476,40.76879,-73.90752,0.06099442,-0.06969571,-0.006945896,-5.6738157,0.8468857,1489773297886,5.73667150763,0.0,1.42262811054
549,-0.9969734,-0.040595483,-0.047751818,40.76879,-73.90752,0.04607424,-0.04795873,-0.0134722525,-5.698619,0.84671205,1489773297919,5.76117868173,0.0,1.42329349107
550,-1.0063176,-0.036603674,-0.04379265,40.76879,-73.90752,0.06060815,-0.060613263,-0.008250158,-5.723422,0.84653854,1489773297953,5.78568810858,0.0,1.42395320292
551,-1.0081195,-0.015757592,-0.048081983,40.76879,-73.90752,0.051608827,-0.057707157,-0.014372793,-5.748225,0.8463649,1489773297986,5.8102000133,0.0,1.42460737084
552,-1.0282087,-0.030868128,-0.02652749,40.768795,-73.907585,0.059087336,-0.058638606,-0.017062569,-5.7702847,0.8480803,1489773298020,5.83227448894,0.0,1.42486735648
553,-1.006,-0.040528957,-0.024045374,40.768795,-73.907585,0.06071582,-0.03306873,-0.015634986,-5.7905164,0.8510539,1489773298053,5.85272354715,0.0,1.4248673444
554,-1.0190095,-0.027298925,-0.027,40.768795,-73.907585,0.044006344,-0.05296197,-0.015317312,-5.8107486,0.85402745,1489773298087,5.87317309278,0.0,1.42486735321
555,-1.023077,-0.019984607,-0.01715393,40.768795,-73.907585,0.053535223,-0.056284938,-0.0129335085,-5.8309803,0.85700107,1489773298120,5.8936221539,0.0,1.42486733786
556,-0.98412186,-0.030843213,-0.027059278,40.768795,-73.907585,0.04060597,-0.016478708,-0.026749406,-5.851213,0.8599747,1489773298154,5.91407220585,0.0,1.42486734554
557,-1.0209007,-0.034517113,-0.042034227,40.768795,-73.907585,0.052978627,-0.06647508,-0.013530955,-5.871445,0.8629483,1489773298187,5.93452156088,0.0,1.42486734101
558,-0.98556864,-0.030315919,-0.05168408,40.768795,-73.907585,0.0488455,-0.029366562,-0.019709004,-5.8916774,0.86592185,1489773298221,5.95497130438,0.0,1.42486735459
559,-1.013963,-0.04091494,-0.051436204,40.768795,-73.907585,0.051443905,-0.07107383,-0.012578735,-5.911909,0.8688954,1489773298254,5.97542025639,0.0,1.42486734861
560,-0.96970236,-0.047104515,-0.078375414,40.768795,-73.907585,0.048477963,-0.028400937,-0.020294748,-5.9321413,0.87186897,1489773298288,5.99586990386,0.0,1.42486735635
561,-1.0064588,-0.03145874,-0.09809175,40.768795,-73.907585,0.06512767,-0.07842767,-0.012914077,-5.9523735,0.8748425,1489773298321,6.01631944658,0.0,1.42486736819
562,-0.97874683,-0.035232067,-0.10821518,40.768795,-73.907585,0.052027464,-0.033179805,-0.02317399,-5.9726057,0.8778162,1489773298355,6.03676901402,0.0,1.4248673521
563,-0.99855,-0.055555884,-0.0946647,40.768795,-73.907585,0.06324706,-0.06208232,-0.0086706,-5.992838,0.8807898,1489773298388,6.05721866586,0.0,1.42486735484
564,-0.97929376,-0.02855625,-0.10251094,40.768795,-73.907585,0.04836797,-0.052327342,-0.010960313,-6.01307,0.88376343,1489773298422,6.07766802525,0.0,1.42486734551
565,-1.0283544,-0.018796496,-0.067442045,40.768795,-73.907585,0.05209236,-0.06316434,-0.010768789,-6.0333023,0.886737,1489773298455,6.09811767272,0.0,1.42486735312
566,-1.0056175,-0.027163915,-0.07638247,40.768795,-73.907585,0.054742474,-0.04658289,-0.01522763,-6.0535345,0.88971055,1489773298489,6.11856721835,0.0,1.42486736155
567,-1.0267247,-0.03155337,-0.07017134,40.7688,-73.907585,0.04925483,-0.052522685,-0.016151235,-6.0737667,0.89268416,1489773298522,6.1390167727,0.0,1.42486736024
568,-1.0106055,-0.029,-0.057473943,40.7688,-73.907585,0.04346545,-0.044961564,-0.0141048655,-6.0939984,0.8956578,1489773298556,6.15946583673,0.0,1.42486734233
569,-1.0030388,-0.03151245,-0.082282566,40.7688,-73.907585,0.05019137,-0.06759386,-0.0124,-6.11423,0.89863133,1489773298590,6.17991478583,0.0,1.42486733979
570,-0.97823113,-0.02681582,-0.06095674,40.7688,-73.907585,0.042377442,-0.040795624,-0.014429629,-6.1344624,0.9016049,1489773298623,6.20036453224,0.0,1.42486734964
571,-1.0375668,-0.014192749,-0.07009637,40.7688,-73.907585,0.053778987,-0.07428837,-0.010544215,-6.1546946,0.9045785,1489773298657,6.22081408514,0.0,1.42486734998
572,-0.9769668,-0.03657982,-0.07273947,40.7688,-73.907585,0.04771932,-0.025987826,-0.023519272,-6.174927,0.9075521,1489773298690,6.24126383592,0.0,1.42486735499
573,-1.0046082,-0.033096094,-0.064304054,40.7688,-73.907585,0.05561183,-0.073133685,-0.0071883495,-6.1951594,0.91052574,1489773298724,6.26171359251,0.0,1.42486735363
574,-0.9825768,-0.02822058,-0.07193219,40.7688,-73.907585,0.04939699,-0.058192126,-0.009792599,-6.215391,0.9134993,1489773298757,6.28216254597,0.0,1.42486734637
575,-0.9809019,-0.012090979,-0.07921677,40.7688,-73.907585,0.04911261,-0.0500594,-0.012354225,-6.2356234,0.9164729,1489773298791,6.30261229674,0.0,1.42486735134
576,-1.0038698,-0.03456914,-0.06469141,40.7688,-73.907585,0.048106153,-0.051703945,-0.013796055,-6.2558556,0.9194465,1489773298824,6.32306184964,0.0,1.42486735167
577,-1.0142543,-0.01870642,-0.07611774,40.7688,-73.907585,0.046199583,-0.045705587,-0.012468925,-6.2760878,0.9224201,1489773298858,6.34351140254,0.0,1.424867352
578,-0.9943566,-0.017815247,-0.07163049,40.7688,-73.907585,0.040838324,-0.038269162,-0.015656937,-6.29632,0.9253937,1489773298891,6.36396095544,0.0,1.42486735233
579,-0.99025255,-0.015808057,-0.06907075,40.7688,-73.907585,0.044280928,-0.04947329,-0.017070552,-6.3165517,0.92836726,1489773298925,6.38441000784,0.0,1.42486734747
580,-1.0187223,-0.028807739,-0.080967955,40.7688,-73.907585,0.044770032,-0.058845017,-0.019219566,-6.336784,0.9313409,1489773298958,6.40485966549,0.0,1.4248673439
581,-0.9824224,-0.026146546,-0.05552594,40.768803,-73.907585,0.04123657,-0.010647823,-0.023715189,-6.357016,0.9343144,1489773298992,6.42530900598,0.0,1.42486735512
582,-1.0244838,-0.04587549,-0.0616083,40.768803,-73.90766,0.05530264,-0.07182476,-0.0032269042,-6.374693,0.9369124,1489773299025,6.44317590087,0.0,1.42486736353
583,-0.9925742,-0.011543164,-0.054814745,40.768803,-73.90766,0.03179695,-0.015210623,-0.018958211,-6.391608,0.9393985,1489773299059,6.46027262331,0.0,1.4248673575
584,-0.98639345,-0.01974408,-0.083113834,40.768803,-73.90766,0.051402755,-0.045401137,-0.01061395,-6.408523,0.94188464,1489773299092,6.47736935157,0.0,1.42486734539
585,-1.0307974,-0.026217626,-0.083696045,40.768803,-73.90766,0.042570263,-0.06367036,-0.01544729,-6.4254384,0.94437075,1489773299126,6.49446647121,0.0,1.42486734687
586,-0.97067523,-0.02874602,-0.04427964,40.768803,-73.90766,0.041336864,-0.012447163,-0.023400176,-6.4423537,0.94685686,1489773299159,6.51156349191,0.0,1.42486734611
587,-0.99863404,-0.026271729,-0.087362304,40.768803,-73.90766,0.051839635,-0.058192514,-0.011692461,-6.4592695,0.94934297,1489773299193,6.52866100731,0.0,1.42486735649
588,-0.9898422,-0.031897657,-0.09152774,40.768803,-73.90766,0.045395117,-0.06777734,-0.015458594,-6.476185,0.9518291,1489773299226,6.54575822879,0.0,1.42486735713
589,-0.9605009,-0.044624146,-0.07887517,40.768803,-73.90766,0.042277474,-0.0273332,-0.01308237,-6.4931006,0.95431525,1489773299260,6.56285555213,0.0,1.42486735697
590,-1.0024157,-0.028421752,-0.08099396,40.768803,-73.90766,0.033903204,-0.066595785,-0.009568353,-6.5100155,0.95680135,1489773299294,6.57995217563,0.0,1.42486734886
591,-0.9972965,-0.035406932,-0.07884438,40.768803,-73.90766,0.03787185,-0.047804687,-0.005892871,-6.5269313,0.95928746,1489773299327,6.59704969102,0.0,1.42486735912
592,-1.0147747,-0.020846412,-0.08439233,40.768803,-73.90766,0.04340336,-0.048242576,-0.00923385,-6.5438466,0.96177363,1489773299361,6.61414672045,0.0,1.42486734937
593,-0.9945107,-0.01170227,-0.0714466,40.768803,-73.90766,0.03271144,-0.032483682,-0.018356603,-6.560762,0.96425974,1489773299394,6.6312438401,0.0,1.42486735081
594,-0.99421644,-0.03588434,-0.08190295,40.768806,-73.90766,0.04861104,-0.037494767,-0.006902695,-6.5776777,0.96674585,1489773299428,6.64834125655,0.0,1.4248673588
595,-1.008036,-0.0214823,-0.083982006,40.768806,-73.90766,0.046888538,-0.07051119,-0.0050399415,-6.594593,0.96923196,1489773299461,6.66543827726,0.0,1.42486735803
596,-0.9853082,-0.0030248656,-0.06582496,40.768806,-73.90766,0.037961625,-0.008045794,-0.019468343,-6.6115084,0.9717181,1489773299495,6.68253540126,0.0,1.424867355
597,-0.99114937,-0.017183471,-0.07592267,40.768806,-73.90766,0.051874634,-0.068566784,-0.008951062,-6.6284237,0.9742042,1489773299528,6.69963242052,0.0,1.42486735572
