,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
859,0.99762785,-0.014441748,0.030453479,40.655216,-73.78937,-0.00019781494,-0.016126562,0.01264195,-0.0,0.0,1489800197532,0.0,1.0
860,1.0054059,-0.018594043,0.029,40.655216,-73.78937,0.0030607665,-0.0127,0.011960938,-0.0,0.0,1489800197566,0.0,1.0
861,1.0061406,-0.018718872,0.03157831,40.655216,-73.78937,-0.0020742516,-0.008574425,0.0074040564,-0.0,0.0,1489800197599,0.0,1.0
862,0.9980318,-0.016286084,0.023547681,40.655216,-73.78937,0.0029384107,-0.008464236,0.015064236,-0.0,0.0,1489800197632,0.0,1.0
863,1.0067935,-0.013240564,0.025517054,40.655216,-73.78937,0.0018307959,-0.010156539,0.0087829465,-0.0,0.0,1489800197665,0.0,1.0
864,0.9960272,-0.016540723,0.016396679,40.655216,-73.78937,-0.0042114356,-0.01716706,0.013287422,-0.0,0.0,1489800197698,0.0,1.0
865,1.0049351,-0.018956775,0.020978387,40.655216,-73.78937,0.0044732606,-0.008856207,0.010610504,-0.0,0.0,1489800197731,0.0,1.0
866,1.0018497,-0.017699316,0.030274488,40.655216,-73.78937,-0.0007122095,-0.0058246925,0.009754412,-0.0,0.0,1489800197764,0.0,1.0
867,1.0003927,-0.024963623,0.018759094,40.655216,-73.78937,0.003848181,-0.013093719,0.016877178,-0.0,0.0,1489800197797,0.0,1.0
868,1.0059814,-0.018046387,0.028532472,40.655216,-73.78937,0.0037788574,-0.016565103,0.007955825,-0.0,0.0,1489800197831,0.0,1.0
869,0.99596655,-0.009127674,0.02528877,40.655216,-73.78937,-0.0053840782,-0.016064493,0.014400521,-0.0,0.0,1489800197864,0.0,1.0
870,1.0050877,-0.015817553,0.027094677,40.655216,-73.78937,0.00023802978,-0.01865479,0.010135901,-0.0,0.0,1489800197897,0.0,1.0
871,1.0006819,-0.01220791,0.031837855,40.655216,-73.78937,0.0020480223,-0.015110848,0.011173672,-0.0,0.0,1489800197930,0.0,1.0
872,1.0006523,-0.02304297,0.023608593,40.655216,-73.78937,0.0025710938,-0.0055625,0.0145019535,-0.0,0.0,1489800197963,0.0,1.0
873,1.0018523,-0.021803893,0.02336078,40.655216,-73.78937,0.0071127256,-0.0022130737,0.008701766,-0.0,0.0,1489800197996,0.0,1.0
874,1.0001036,-0.012990344,0.02266023,40.655216,-73.78937,0.00080311036,-0.009358919,0.015593126,-0.0,0.0,1489800198029,0.0,1.0
875,1.0060998,-0.017499145,0.022598974,40.655216,-73.78937,-0.0040819827,-0.012021435,0.007000342,-0.0,0.0,1489800198062,0.0,1.0
876,0.99792457,-0.009899414,0.021949707,40.655216,-73.78937,0.0006616809,-0.007098202,0.010794606,-0.0,0.0,1489800198096,0.0,1.0
877,1.003651,-0.01998335,0.026412744,40.655216,-73.78937,-0.0008149951,-0.012541675,0.013762363,-0.0,0.0,1489800198129,0.0,1.0
878,1.0027232,-0.024100378,0.020723194,40.655216,-73.78937,0.005134219,-0.0050796596,0.008379849,-0.0,0.0,1489800198162,0.0,1.0
879,0.999,-0.016353955,0.024256593,40.655216,-73.78937,0.0058115306,-0.0086901225,0.014599016,-0.0,0.0,1489800198195,0.0,1.0
880,1.0058537,-0.019056933,0.026764233,40.655216,-73.78937,0.00087667844,-0.0042,0.007448212,-0.0,0.0,1489800198228,0.0,1.0
881,0.999,-0.010655762,0.017038574,40.655216,-73.78937,0.0044179885,-0.003482744,0.014191006,-0.0,0.0,1489800198261,0.0,1.0
882,1.0059503,-0.01865962,0.020780127,40.655216,-73.78937,-0.0024596301,-0.013495032,0.010037262,-0.0,0.0,1489800198294,0.0,1.0
883,1.0008911,-0.016539576,0.022891065,40.655216,-73.78937,0.0027795336,-0.009844766,0.011551106,-0.0,0.0,1489800198328,0.0,1.0
884,1.0030239,-0.01997616,0.024952319,40.655216,-73.78937,0.0042227833,-0.008972118,0.014298346,-0.0,0.0,1489800198361,0.0,1.0
885,1.002678,-0.020322021,0.024979638,40.655216,-73.78937,0.002615747,-0.007279004,0.006894751,-0.0,0.0,1489800198394,0.0,1.0
886,0.9973209,-0.0134172365,0.017925171,40.655216,-73.78937,0.0020161902,-0.00784857,0.01478381,-0.0,0.0,1489800198427,0.0,1.0
887,1.0136371,-0.01234021,0.016136084,40.655216,-73.78937,-0.0012180444,-0.009857735,0.008345361,-0.0,0.0,1489800198460,0.0,1.0
888,0.9963662,-0.017464893,0.019394677,40.655216,-73.78937,-0.0020475842,-0.00958519,0.013397503,-0.0,0.0,1489800198493,0.0,1.0
889,1.0021609,-0.017290235,0.020968359,40.655216,-73.78937,0.006412266,-0.0064169923,0.0122829685,-0.0,0.0,1489800198526,0.0,1.0
890,1.0059466,-0.019893384,0.028306995,40.655216,-73.78937,-0.00086187135,-0.010646692,0.0056034974,-0.0,0.0,1489800198559,0.0,1.0
891,0.9984126,-0.02125354,0.014809448,40.655216,-73.78937,0.0017499218,-0.019053385,0.014823543,-0.0,0.0,1489800198593,0.0,1.0
892,1.0068327,-0.018167248,0.021548035,40.655216,-73.78937,0.0017773572,-0.010283734,0.0064359605,-0.0,0.0,1489800198626,0.0,1.0
893,0.99813575,-0.012373291,0.020169677,40.655216,-73.78937,-0.009617446,-0.019538453,0.011969961,-0.0,0.0,1489800198659,0.0,1.0
894,1.003245,-0.016754957,0.021264868,40.655216,-73.78937,0.0018978418,-0.01622414,0.010986311,-0.0,0.0,1489800198692,0.0,1.0
895,1.0023261,-0.015931226,0.029768163,40.655216,-73.78937,0.0016286523,-0.011925469,0.0074971216,-0.0,0.0,1489800198725,0.0,1.0
896,1.0026771,-0.023902223,0.026806274,40.655216,-73.78937,-0.0043220655,-0.0201,0.013690183,-0.0,0.0,1489800198758,0.0,1.0
897,1.0046325,-0.017143177,0.03204059,40.655216,-73.78937,0.0051339525,-0.009860141,0.008555165,-0.0,0.0,1489800198791,0.0,1.0
898,0.99774504,-0.014490039,0.01999336,40.655216,-73.78937,-0.0013794043,-0.0038810351,0.012833877,-0.0,0.0,1489800198824,0.0,1.0
899,1.0063336,-0.014476013,0.025714392,40.655216,-73.78937,-6.977661e-05,-0.011589926,0.008495202,-0.0,0.0,1489800198858,0.0,1.0
900,1.0000712,-0.014948706,0.022336157,40.655216,-73.78937,0.0040178588,-0.0073839845,0.011732032,-0.0,0.0,1489800198891,0.0,1.0
901,1.0028708,-0.02729889,0.017306274,40.655216,-73.78937,0.001695791,-0.012267196,0.013685386,-0.0,0.0,1489800198924,0.0,1.0
902,1.0042517,-0.021867529,0.02462251,40.655216,-73.78937,0.0038546142,-0.009608487,0.008597417,-0.0,0.0,1489800198957,0.0,1.0
903,0.999,-0.017653137,0.022061255,40.655216,-73.78937,0.00034590575,-0.008545055,0.0152504435,-0.0,0.0,1489800198990,0.0,1.0
904,1.0070646,-0.018561255,0.018993359,40.655216,-73.78937,-0.0012568994,-0.018497122,0.0071416236,-0.0,0.0,1489800199023,0.0,1.0
905,1.0004693,-0.0075033205,0.019346863,40.655216,-73.78937,0.0011105164,-0.015962103,0.0145201115,-0.0,0.0,1489800199056,0.0,1.0
906,1.004,-0.019,0.027,40.655216,-73.78937,-0.00016,-0.02284,0.01068,-0.0,0.0,1489800199090,0.0,1.0
907,1.0003742,-0.019278968,0.031904798,40.655216,-73.78937,0.002658119,-0.011395019,0.0086285975,-0.0,0.0,1489800199123,0.0,1.0
908,1.0026904,-0.016503321,0.025187084,40.655216,-73.78937,-0.00021018555,-0.007948635,0.014891292,-0.0,0.0,1489800199156,0.0,1.0
909,1.0064081,-0.01787749,0.028040588,40.655216,-73.78937,0.0018607373,-0.013604318,0.0069306274,-0.0,0.0,1489800199189,0.0,1.0
910,0.99350333,-0.010013281,0.015754981,40.655216,-73.78937,0.003751587,-0.010351587,0.014096899,-0.0,0.0,1489800199222,0.0,1.0
911,1.0071697,-0.016177123,0.024911437,40.655216,-73.78937,0.0002531372,-0.01232332,0.010612327,-0.0,0.0,1489800199255,0.0,1.0
912,1.000245,-0.018735059,0.021683766,40.655216,-73.78937,0.0012560937,-0.014586714,0.010478965,-0.0,0.0,1489800199288,0.0,1.0
913,1.0021904,-0.01961919,0.025809595,40.655216,-73.78937,-0.0004907361,-0.011814723,0.015421257,-0.0,0.0,1489800199321,0.0,1.0
914,1.0047517,-0.02050996,0.02926162,40.655216,-73.78937,-0.0017378613,-0.009974687,0.0085,-0.0,0.0,1489800199355,0.0,1.0
915,0.9967756,-0.014938001,0.02163247,40.655216,-73.78937,0.0018821411,-0.007960071,0.0128519535,-0.0,0.0,1489800199388,0.0,1.0
916,1.010225,-0.012710327,0.026,40.655216,-73.78937,-0.0009453198,-0.0130087845,0.0064164577,-0.0,0.0,1489800199421,0.0,1.0
917,0.998279,-0.0143477535,0.020231836,40.655216,-73.78937,-0.002636328,-0.022554226,0.012575552,-0.0,0.0,1489800199454,0.0,1.0
918,1.0026225,-0.016490089,0.028490087,40.655216,-73.78937,0.0010369323,-0.0058720703,0.013471167,-0.0,0.0,1489800199487,0.0,1.0
919,1.0084909,-0.018728515,0.036490966,40.655216,-73.78937,0.001167871,-0.0019526709,0.0063045165,-0.0,0.0,1489800199520,0.0,1.0
920,0.9990871,-0.020447483,0.02054654,40.655216,-73.78937,0.0019848081,-0.008903931,0.014630384,-0.0,0.0,1489800199553,0.0,1.0
921,1.004222,-0.016571656,0.025825195,40.655216,-73.78937,0.005096775,-0.011089922,0.009138977,-0.0,0.0,1489800199586,0.0,1.0
922,1.0010533,-0.015479773,0.01753308,40.655216,-73.78937,-0.010155785,-0.014343573,0.012289886,-0.0,0.0,1489800199620,0.0,1.0
923,1.0062586,-0.018321875,0.023451172,40.655216,-73.78937,-0.0017210547,-0.0063,0.009055039,-0.0,0.0,1489800199653,0.0,1.0
924,0.99946487,-0.016872875,0.023872877,40.655216,-73.78937,0.0018790686,-0.014191914,0.011138536,-0.0,0.0,1489800199686,0.0,1.0
925,0.9982495,-0.025705151,0.026,40.655216,-73.78937,-8.330078e-05,-0.016157629,0.012137525,-0.0,0.0,1489800199719,0.0,1.0
926,1.0028877,-0.017753968,0.024641724,40.655216,-73.78937,0.005131245,-0.007247893,0.0066987756,-0.0,0.0,1489800199752,0.0,1.0
927,0.9976916,-0.014684766,0.025013573,40.655216,-73.78937,-0.0027557472,-0.0169,0.016564405,-0.0,0.0,1489800199785,0.0,1.0
928,1.005,-0.01702384,0.029,40.655216,-73.78937,-9.205322e-06,-0.0116,0.0065933117,-0.0,0.0,1489800199818,0.0,1.0
929,1.0006485,-0.011460424,0.023084253,40.655216,-73.78937,-0.0016718726,-0.012423362,0.010071873,-0.0,0.0,1489800199851,0.0,1.0
930,1.0016596,-0.020340381,0.025560254,40.655216,-73.78937,0.0022469666,-0.0131513,0.013427209,-0.0,0.0,1489800199885,0.0,1.0
931,1.0003858,-0.01680713,0.031537108,40.655216,-73.78937,0.010455762,-0.00071253907,0.008109834,-0.0,0.0,1489800199918,0.0,1.0
932,1.0018537,-0.0157073,0.02185365,40.655216,-73.78937,-0.00025945192,-0.010810329,0.015253905,-0.0,0.0,1489800199951,0.0,1.0
933,1.006,-0.018371705,0.025097363,40.655216,-73.78937,0.00036520264,-0.014013885,0.008402109,-0.0,0.0,1489800199984,0.0,1.0
934,0.9957612,-0.008968824,0.018692017,40.655216,-73.78937,0.0019646764,-0.0095307985,0.012867756,-0.0,0.0,1489800200017,0.0,1.0
935,1.0059363,-0.020429395,0.018174512,40.655216,-73.78937,-0.00026098633,-0.011255981,0.009776856,-0.0,0.0,1489800200050,0.0,1.0
936,0.9982437,-0.01907544,0.026218567,40.655216,-73.78937,0.0028350744,-0.011978085,0.009352938,-0.0,0.0,1489800200083,0.0,1.0
937,1.0026007,-0.01900171,0.027299488,40.655216,-73.78937,0.0028993164,-0.011600547,0.014998718,-0.0,0.0,1489800200117,0.0,1.0
938,1.0044434,-0.020009656,0.028122913,40.655216,-73.78937,0.0015921765,-0.009218658,0.0075,-0.0,0.0,1489800200150,0.0,1.0
939,0.9960654,-0.00940918,0.020278443,40.655216,-73.78937,0.0029,-0.008842546,0.015,-0.0,0.0,1489800200183,0.0,1.0
940,1.0069562,-0.013304687,0.026739063,40.655216,-73.78937,-0.0010750782,-0.0145745315,0.009764532,-0.0,0.0,1489800200216,0.0,1.0
941,0.99537003,-0.01579209,0.026844067,40.655216,-73.78937,-0.0008929956,-0.010424068,0.012795707,-0.0,0.0,1489800200249,0.0,1.0
942,1.006,-0.020452661,0.025905322,40.655216,-73.78937,0.0034732495,-0.011796172,0.013838889,-0.0,0.0,1489800200282,0.0,1.0
943,1.0026444,-0.021355616,0.026872328,40.655216,-73.78937,0.0026212037,-0.006495508,0.009337286,-0.0,0.0,1489800200315,0.0,1.0
944,0.9989907,-0.016907226,0.015458252,40.655216,-73.78937,0.0020502587,-0.008650259,0.014109795,-0.0,0.0,1489800200348,0.0,1.0
945,1.0086336,-0.016062733,0.020910913,40.655216,-73.78937,-0.0021442615,-0.0102924425,0.006896362,-0.0,0.0,1489800200382,0.0,1.0
946,0.9977669,-0.013917237,0.021150341,40.655216,-73.78937,-0.005939802,-0.017972011,0.014028626,-0.0,0.0,1489800200415,0.0,1.0
947,1.0066763,-0.019,0.025605798,40.655216,-73.78937,-0.00054487673,-0.016335266,0.010708023,-0.0,0.0,1489800200448,0.0,1.0
948,1.0041169,-0.020116895,0.024116894,40.655216,-73.78937,0.00044238282,-0.0084,0.009666123,-0.0,0.0,1489800200481,0.0,1.0
949,1.0007936,-0.020931788,0.02327649,40.655216,-73.78937,0.0038480628,-0.018325843,0.014840827,-0.0,0.0,1489800200514,0.0,1.0
950,1.0037384,-0.016841065,0.027484106,40.655216,-73.78937,0.0038288818,-0.0116,0.008512585,-0.0,0.0,1489800200547,0.0,1.0
951,1.0002811,-0.011686767,0.023421692,40.655216,-73.78937,-0.0066448376,-0.017494816,0.0135834925,-0.0,0.0,1489800200580,0.0,1.0
952,1.0075792,-0.019608935,0.019623829,40.655216,-73.78937,0.0011162548,-0.013029532,0.006172339,-0.0,0.0,1489800200613,0.0,1.0
953,0.9989187,-0.015197815,0.026837379,40.655216,-73.78937,0.002615785,-0.007462306,0.011159919,-0.0,0.0,1489800200647,0.0,1.0
954,1.0025496,-0.024241015,0.020319238,40.655216,-73.78937,0.0018293237,-0.011171797,0.013866343,-0.0,0.0,1489800200680,0.0,1.0
955,1.0047008,-0.019963123,0.024102453,40.655216,-73.78937,0.008803205,-0.007288684,0.0060477844,-0.0,0.0,1489800200713,0.0,1.0
956,0.99753714,-0.014382812,0.02195996,40.655216,-73.78937,-0.0021100587,-0.0169,0.015000547,-0.0,0.0,1489800200746,0.0,1.0
957,1.0056827,-0.01579309,0.027,40.655216,-73.78937,-0.00034690186,-0.005971029,0.0070413817,-0.0,0.0,1489800200779,0.0,1.0
958,0.9997927,-0.010284668,0.022585401,40.655216,-73.78937,0.0029328468,-0.010335767,0.013423359,-0.0,0.0,1489800200812,0.0,1.0
959,1.0029223,-0.022077758,0.024646655,40.655216,-73.78937,-0.0016776844,-0.013650235,0.011259097,-0.0,0.0,1489800200845,0.0,1.0
960,0.99975663,-0.018659314,0.030367298,40.655216,-73.78937,0.0078090834,-0.004463844,0.009536617,-0.0,0.0,1489800200878,0.0,1.0
961,1.0048717,-0.017641015,0.020115381,40.655216,-73.78937,0.0034302392,-0.009465654,0.013289746,-0.0,0.0,1489800200912,0.0,1.0
962,1.0033616,-0.016254261,0.030446338,40.655216,-73.78937,0.0033463978,-0.010715187,0.0086,-0.0,0.0,1489800200945,0.0,1.0
963,0.99610823,-0.011252588,0.015234546,40.655216,-73.78937,-0.00046813965,-0.011255469,0.013189538,-0.0,0.0,1489800200978,0.0,1.0
964,1.006047,-0.018255005,0.024627503,40.655216,-73.78937,-0.0038292943,-0.013647102,0.006883456,-0.0,0.0,1489800201011,0.0,1.0
965,0.996331,-0.019697558,0.025330957,40.655216,-73.78937,0.0020737306,-0.01360501,0.01070289,-0.0,0.0,1489800201044,0.0,1.0
966,1.0048993,-0.016924487,0.026987415,40.655216,-73.78937,0.006290889,-0.0112468675,0.01223565,-0.0,0.0,1489800201077,0.0,1.0
967,1.0040684,-0.018931616,0.030945824,40.655216,-73.78937,0.002230266,-0.0077345655,0.007754778,-0.0,0.0,1489800201110,0.0,1.0
968,0.99850166,-0.0129075805,0.021501647,40.655216,-73.78937,0.0002003296,-0.011819275,0.0139,-0.0,0.0,1489800201144,0.0,1.0
969,1.0077407,-0.011777832,0.02787036,40.655216,-73.78937,-0.0003844824,-0.011299028,0.0075681447,-0.0,0.0,1489800201177,0.0,1.0
970,0.99861324,-0.016386755,0.021547021,40.655216,-73.78937,-0.0029075416,-0.014644962,0.013050792,-0.0,0.0,1489800201210,0.0,1.0
971,1.0040789,-0.016381787,0.027381787,40.655216,-73.78937,0.0030314722,-0.012433906,0.011820561,-0.0,0.0,1489800201243,0.0,1.0
972,1.0005169,-0.023113916,0.029483117,40.655216,-73.78937,0.0049613537,-0.009861004,0.008796197,-0.0,0.0,1489800201276,0.0,1.0
973,0.99933046,-0.018487109,0.021408789,40.655216,-73.78937,0.00048261718,-0.018248633,0.014598242,-0.0,0.0,1489800201309,0.0,1.0
974,1.0079801,-0.016258288,0.021509945,40.655216,-73.78937,0.003747668,-0.012307387,0.007220918,-0.0,0.0,1489800201342,0.0,1.0
975,0.999,-0.013381274,0.023163402,40.655216,-73.78937,-0.004067444,-0.016804382,0.015954468,-0.0,0.0,1489800201375,0.0,1.0
976,1.003796,-0.01799005,0.022621887,40.655216,-73.78937,0.00071786257,-0.0148,0.009735077,-0.0,0.0,1489800201409,0.0,1.0
977,1.0031571,-0.020381738,0.028089503,40.655216,-73.78937,0.002211416,-0.010800229,0.009711186,-0.0,0.0,1489800201442,0.0,1.0
978,0.9986596,-0.022808667,0.024978857,40.655216,-73.78937,0.002759895,-0.01583591,0.015985234,-0.0,0.0,1489800201475,0.0,1.0
979,1.0048583,-0.018428173,0.024428638,40.655216,-73.78937,0.00632302,-0.0080417795,0.00786291,-0.0,0.0,1489800201508,0.0,1.0
980,1.0004556,-0.011822559,0.023822559,40.655216,-73.78937,-0.004192627,-0.015885713,0.01417519,-0.0,0.0,1489800201541,0.0,1.0
981,1.0037686,-0.018,0.018504394,40.655216,-73.78937,-0.0031364844,-0.017866358,0.0086367875,-0.0,0.0,1489800201574,0.0,1.0
982,0.9995113,-0.012592774,0.026970606,40.655216,-73.78937,0.0032814452,-0.007200625,0.010169492,-0.0,0.0,1489800201607,0.0,1.0
983,1.0019859,-0.023042297,0.021366162,40.655216,-73.78937,0.00043340455,-0.011699134,0.0122952275,-0.0,0.0,1489800201640,0.0,1.0
984,1.0017318,-0.014414551,0.027585449,40.655216,-73.78937,0.013768118,-0.0037397998,0.008690728,-0.0,0.0,1489800201674,0.0,1.0
985,1.0001414,-0.017530285,0.022121143,40.655216,-73.78937,0.0014294091,-0.0116,0.013064229,-0.0,0.0,1489800201707,0.0,1.0
986,1.002667,-0.015498974,0.024166552,40.655216,-73.78937,0.0020195215,-0.010352969,0.006472832,-0.0,0.0,1489800201740,0.0,1.0
987,0.9960619,-0.012300867,0.020884948,40.655216,-73.78937,0.00030034667,-0.01362301,0.01154602,-0.0,0.0,1489800201773,0.0,1.0
988,1.0043153,-0.02068479,0.025205322,40.655216,-73.78937,-0.0006807617,-0.014625171,0.010000683,-0.0,0.0,1489800201806,0.0,1.0
989,0.9974078,-0.019048523,0.024864074,40.655216,-73.78937,0.0061533446,-0.011505365,0.011767293,-0.0,0.0,1489800201839,0.0,1.0
990,1.0039619,-0.020131445,0.025584765,40.655216,-73.78937,0.0037332617,-0.014162754,0.012133613,-0.0,0.0,1489800201872,0.0,1.0
991,1.0043465,-0.016346522,0.029386085,40.655216,-73.78937,0.0038088537,-0.014671119,0.0107,-0.0,0.0,1489800201905,0.0,1.0
992,0.99515826,-0.010790063,0.018947681,40.655216,-73.78937,0.0018880786,-0.014151655,0.01392053,-0.0,0.0,1489800201939,0.0,1.0
993,1.0072852,-0.016858935,0.023191223,40.655216,-73.78937,-0.0028622558,-0.008575079,0.0046068663,-0.0,0.0,1489800201972,0.0,1.0
994,0.9971636,-0.019327149,0.018327149,40.655216,-73.78937,0.0030920312,-0.008846045,0.014582954,-0.0,0.0,1489800202005,0.0,1.0
995,1.005224,-0.015149341,0.028551977,40.655216,-73.78937,0.0057502356,-0.015010028,0.014405697,-0.0,0.0,1489800202038,0.0,1.0
996,1.0058066,-0.018462256,0.031773534,40.655216,-73.78937,0.0014764966,-0.014135413,0.008228482,-0.0,0.0,1489800202071,0.0,1.0
997,0.99848825,-0.015426196,0.017387586,40.655216,-73.78937,0.0018239295,-0.014184203,0.013872688,-0.0,0.0,1489800202104,0.0,1.0
998,1.0048679,-0.015132129,0.023264257,40.655216,-73.78937,-0.0003706543,-0.012114697,0.0065728514,-0.0,0.0,1489800202137,0.0,1.0
999,1.000599,-0.016599,0.022695495,40.655216,-73.78937,-0.0006269568,-0.0122663565,0.0134436535,-0.0,0.0,1489800202171,0.0,1.0
1000,1.005643,-0.019286083,0.02278479,40.655216,-73.78937,0.003086084,-0.0138403885,0.009332427,-0.0,0.0,1489800202204,0.0,1.0
1001,0.998,-0.021865845,0.023932923,40.655216,-73.78937,0.0051852297,-0.009295385,0.011201416,-0.0,0.0,1489800202237,0.0,1.0
1002,1.0029359,-0.019051295,0.022525648,40.655216,-73.78937,0.002045327,-0.0159,0.0123583935,-0.0,0.0,1489800202270,0.0,1.0
1003,1.003613,-0.015494678,0.021247339,40.655216,-73.78937,0.0054772133,-0.0051008826,0.00834437,-0.0,0.0,1489800202303,0.0,1.0
1004,0.9983933,-0.015131104,0.024705017,40.655216,-73.78937,-0.0026830102,-0.01452117,0.016692575,-0.0,0.0,1489800202336,0.0,1.0
1005,1.0051754,-0.017621534,0.019446166,40.655216,-73.78937,0.0053937035,-0.011831843,0.0050533763,-0.0,0.0,1489800202369,0.0,1.0
1006,0.9974569,-0.017,0.023617236,40.655216,-73.78937,0.0018018872,-0.007726211,0.012365171,-0.0,0.0,1489800202402,0.0,1.0
1007,1.005,-0.021993555,0.02002793,40.655216,-73.78937,0.00486291,-0.010415078,0.008589786,-0.0,0.0,1489800202436,0.0,1.0
1008,0.9984139,-0.017024182,0.02509673,40.655216,-73.78937,0.0010655335,-0.00637229,0.013355078,-0.0,0.0,1489800202469,0.0,1.0
1009,1.0090548,-0.021904174,0.017520508,40.655216,-73.78937,0.0006846094,-0.009470364,0.00972853,-0.0,0.0,1489800202502,0.0,1.0
1010,0.9943702,-0.015914563,0.021056958,40.655216,-73.78937,0.0035494177,-0.016121715,0.014128868,-0.0,0.0,1489800202535,0.0,1.0
1011,1.0048839,-0.015488086,0.03139585,40.655216,-73.78937,0.0008303076,-0.013612959,0.010912183,-0.0,0.0,1489800202568,0.0,1.0
1012,1.0015689,-0.02042218,0.017991053,40.655216,-73.78937,0.004546925,-0.006554241,0.008499067,-0.0,0.0,1489800202601,0.0,1.0
1013,0.9945319,-0.005182129,0.02864536,40.655216,-73.78937,0.005801477,-0.019010033,0.016889209,-0.0,0.0,1489800202634,0.0,1.0
1014,1.003845,-0.018650329,0.021986755,40.655216,-73.78937,0.003263047,-0.008043641,0.008135563,-0.0,0.0,1489800202667,0.0,1.0
1015,1.0012538,-0.014045703,0.022746192,40.655216,-73.78937,0.003514004,-0.0169,0.015643243,-0.0,0.0,1489800202701,0.0,1.0
1016,1.0047308,-0.01844867,0.027461596,40.655216,-73.78937,0.0040887073,-0.013744563,0.0054431176,-0.0,0.0,1489800202734,0.0,1.0
1017,0.9994333,-0.016500855,0.030667236,40.655216,-73.78937,0.0044001197,-0.0084,0.012466911,-0.0,0.0,1489800202767,0.0,1.0
1018,1.0056696,-0.014339087,0.019124536,40.655216,-73.78937,-0.0016510986,-0.011729779,0.009274958,-0.0,0.0,1489800202800,0.0,1.0
1019,0.99304616,-0.017240722,0.024722168,40.655216,-73.78937,-0.0021269287,-0.011471723,0.013651363,-0.0,0.0,1489800202833,0.0,1.0
1020,1.004,-0.015897058,0.026752673,40.655216,-73.78937,0.0011639039,-0.009863904,0.01262869,-0.0,0.0,1489800202866,0.0,1.0
1021,1.0034968,-0.017267017,0.019925537,40.655216,-73.78937,0.004070745,-0.006914363,0.008915962,-0.0,0.0,1489800202899,0.0,1.0
1022,1.0040371,-0.02443319,0.022056922,40.655216,-73.78937,-0.0009348584,-0.017510507,0.014905099,-0.0,0.0,1489800202932,0.0,1.0
1023,1.0035274,-0.014,0.026494531,40.655216,-73.78937,0.0069628907,-0.003748047,0.008398047,-0.0,0.0,1489800202966,0.0,1.0
1024,0.99523854,-0.020056885,0.018619264,40.655216,-73.78937,-0.0011736267,-0.022785326,0.013611791,-0.0,0.0,1489800202999,0.0,1.0
1025,1.0029979,-0.021457203,0.026181629,40.655216,-73.78937,0.0031714197,-0.0046326304,0.0076795826,-0.0,0.0,1489800203032,0.0,1.0
1026,0.99827343,-0.01574829,0.023899317,40.655216,-73.78937,0.0005319824,-0.012707471,0.0149425175,-0.0,0.0,1489800203065,0.0,1.0
1027,1.0042123,-0.022949707,0.017231872,40.655216,-73.78937,0.004197223,-0.0044544153,0.0076720766,-0.0,0.0,1489800203098,0.0,1.0
1028,0.9982123,-0.017575487,0.017032862,40.655216,-73.78937,-0.0044793948,-0.008052007,0.0116336765,-0.0,0.0,1489800203131,0.0,1.0
1029,1.0055972,-0.016791774,0.022870323,40.655216,-73.78937,0.0031639275,-0.005118939,0.007446387,-0.0,0.0,1489800203164,0.0,1.0
1030,0.9962053,-0.017246705,0.021451978,40.655216,-73.78937,0.00771531,-0.016417947,0.015094199,-0.0,0.0,1489800203198,0.0,1.0
1031,1.0046142,-0.02026405,0.024,40.655216,-73.78937,0.002505547,-0.011302774,0.006595055,-0.0,0.0,1489800203231,0.0,1.0
1032,0.999,-0.015172168,0.024536425,40.655216,-73.78937,0.0039872853,-0.0076233693,0.013826807,-0.0,0.0,1489800203264,0.0,1.0
1033,1.0036001,-0.02,0.015200318,40.655216,-73.78937,-0.0048814635,-0.012401495,0.008201972,-0.0,0.0,1489800203297,0.0,1.0
1034,0.99014074,-0.015341065,0.025552979,40.655216,-73.78937,-0.0009907861,-0.009203137,0.014950159,-0.0,0.0,1489800203330,0.0,1.0
1035,1.0080729,-0.016360095,0.02340232,40.655216,-73.78937,0.0048503955,-0.010461624,0.009442436,-0.0,0.0,1489800203363,0.0,1.0
1036,1.0000894,-0.015089404,0.014609277,40.655216,-73.78937,0.0073112547,-0.016695498,0.013981059,-0.0,0.0,1489800203396,0.0,1.0
1037,1.0024917,-0.018237585,0.020557934,40.655216,-73.78937,0.0059898254,-0.008427107,0.01034738,-0.0,0.0,1489800203429,0.0,1.0
1038,0.9999884,-0.017988402,0.027988404,40.655216,-73.78937,0.0019046387,-0.0057622925,0.011217627,-0.0,0.0,1489800203463,0.0,1.0
1039,1.0042351,-0.02405957,0.020058777,40.655216,-73.78937,-0.00069191406,-0.019108292,0.011101088,-0.0,0.0,1489800203496,0.0,1.0
1040,0.99798673,-0.016867578,0.018139062,40.655216,-73.78937,0.009663203,-0.014998203,0.014491563,-0.0,0.0,1489800203529,0.0,1.0
1041,1.0046018,-0.017858459,0.021088611,40.655216,-73.78937,0.0011282422,-0.017600033,0.0120377885,-0.0,0.0,1489800203562,0.0,1.0
1042,0.99608445,-0.012365943,0.021,40.655216,-73.78937,0.0023844482,-0.0065691136,0.007502085,-0.0,0.0,1489800203595,0.0,1.0
1043,0.99968463,-0.01815393,0.022369213,40.655216,-73.78937,-0.0040229796,-0.014284552,0.010684662,-0.0,0.0,1489800203628,0.0,1.0
