,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
676,-0.98106545,0.013496363,0.017992724,40.6819,-73.804596,0.017499758,-0.03448335,-0.0023760768,-1.4089093,3.7433338,1490727924446,3.99969665773,0.0
677,-0.99499184,0.041836284,0.041830838,40.6819,-73.804596,-0.0010889404,-0.023819096,-0.023126861,-1.4190946,3.770395,1490727924480,4.02861116761,0.0
678,-0.98411596,0.0057736817,0.03186279,40.6819,-73.804596,0.015306851,-0.05191801,0.0052359374,-1.4292798,3.7974563,1490727924513,4.05752573585,0.0
679,-0.9810256,0.01291117,0.032835804,40.681904,-73.804596,0.013606952,-0.041712213,0.001858789,-1.439465,3.8245177,1490727924546,4.08644039769,0.0
680,-1.0092597,0.022486169,0.09771268,40.681904,-73.804596,0.0046158447,-0.053311456,0.013380328,-1.4496503,3.8515787,1490727924579,4.11535472038,0.0
681,-1.0045654,0.022261523,0.09426153,40.681904,-73.804596,0.016266176,-0.04948564,0.039310753,-1.4598355,3.87864,1490727924613,4.14426928863,0.0
682,-0.99329346,0.011405176,0.07539224,40.681908,-73.804596,0.006747335,-0.0115568545,0.013615342,-1.4700209,3.9057012,1490727924646,4.17318383373,0.0
683,-1.0572081,0.02835542,0.074535914,40.681908,-73.804596,-0.0065796287,-0.03428258,0.010326656,-1.480206,3.9327626,1490727924679,4.20209846034,0.0
684,-1.0144562,0.017084716,0.08708472,40.681908,-73.804596,0.016479041,-0.02313624,0.0065759816,-1.4903915,3.9598238,1490727924712,4.23101304067,0.0
685,-1.0229614,0.008497852,0.08609453,40.68191,-73.804596,0.0071161133,-0.04825244,-0.0047293943,-1.5005766,3.986885,1490727924746,4.2599274801,0.0
686,-1.0406888,0.03918048,0.10950829,40.68191,-73.804596,0.012612567,-0.028033532,-0.026112728,-1.5107619,4.013946,1490727924779,4.2888418028,0.0
687,-1.0141842,0.009404565,0.109476976,40.68191,-73.804596,0.008920974,-0.030780813,-0.020773023,-1.5209471,4.0410075,1490727924812,4.31775655822,0.0
688,-0.9930252,0.02505951,0.067755125,40.681915,-73.804596,0.014918844,-0.028999727,-0.030262586,-1.5311325,4.068069,1490727924845,4.3466713841,0.0
689,-0.9759724,0.026436523,0.05279004,40.681915,-73.804596,0.011280166,-0.07905059,-0.015154522,-1.5413177,4.09513,1490727924878,4.37558567157,0.0
690,-1.008143,-0.013432776,0.05245797,40.681915,-73.804596,0.019926734,-0.023662213,-0.016230078,-1.5515028,4.1221914,1490727924912,4.40450029818,0.0
691,-0.97472936,-0.021453613,0.054871656,40.68192,-73.804596,0.018006187,-0.07888659,0.0331732,-1.5616882,4.1492524,1490727924945,4.4334146561,0.0
692,-0.98779005,-0.01898346,0.052990675,40.68192,-73.804596,0.03224474,-0.042242344,0.024805797,-1.5718734,4.176314,1490727924978,4.46232950512,0.0
693,-0.9792038,0.007535254,0.096407615,40.68192,-73.80461,0.008706582,-0.025091982,0.015387325,-1.5832424,4.2065196,1490727925011,4.49460383597,0.0
694,-1.0303082,-0.00059832766,0.09019635,40.681923,-73.80461,0.017107425,-0.047929667,0.023013502,-1.5964715,4.2416687,1490727925045,4.53216003809,0.0
695,-0.99775314,-0.0090074465,0.11024685,40.681923,-73.80461,0.01030697,-0.020038111,0.04615447,-1.6097007,4.276817,1490727925078,4.56971552671,0.0
696,-1.0219073,0.021596033,0.084529795,40.681923,-73.80461,-0.0018884863,-0.018171864,0.025836319,-1.6229298,4.3119655,1490727925111,4.60727116729,0.0
697,-1.056831,0.013443213,0.079556786,40.681927,-73.80461,0.005872446,-0.0061840285,0.023146108,-1.636159,4.347114,1490727925144,4.64482684309,0.0
698,-1.0264423,0.0059943967,0.06862981,40.681927,-73.80461,0.020339113,-0.063038476,0.037349895,-1.649388,4.382262,1490727925178,4.68238198049,0.0
699,-1.0168812,0.043984015,0.07884247,40.681927,-73.80461,0.017792474,-0.014246991,-0.03185075,-1.6626172,4.417411,1490727925211,4.71993812424,0.0
700,-1.0217267,0.010344336,0.108392395,40.68193,-73.80461,0.023627508,-0.041015275,-0.018558834,-1.6758463,4.4525595,1490727925244,4.75749376482,0.0
701,-0.9922621,0.031335548,0.10428047,40.68193,-73.80461,0.027657734,-0.01810582,-0.03718207,-1.6890755,4.487708,1490727925277,4.79504944062,0.0
702,-1.0240597,0.0037721435,0.12284178,40.68193,-73.80461,0.022229448,0.012452657,-0.04255769,-1.7023046,4.5228567,1490727925311,4.83260526837,0.0
703,-0.9949426,0.01207251,0.086419925,40.681934,-73.80461,0.01390448,-0.026717946,-0.016369004,-1.7155337,4.558005,1490727925344,4.87016072177,0.0
704,-0.97198,-0.016113488,0.0983725,40.681934,-73.80461,0.020091534,0.010932067,-0.018466882,-1.7287629,4.5931535,1490727925377,4.90771639757,0.0
705,-1.0039167,0.0071490235,0.064871535,40.681934,-73.80461,0.008662769,-0.04591882,0.013599214,-1.741992,4.628302,1490727925410,4.94527203815,0.0
706,-0.9766712,0.018347034,0.061674293,40.68194,-73.80461,0.02168934,-0.022356639,0.007933051,-1.7552211,4.6634507,1490727925443,4.9828278659,0.0
707,-1.0397723,0.044436865,0.055224635,40.68194,-73.80461,0.015131973,-0.030498816,-0.043804083,-1.7684503,4.698599,1490727925477,5.02038335452,0.0
708,-1.0246441,0.010695984,0.049,40.681942,-73.80461,0.01926433,-0.05119855,0.016279437,-1.7816794,4.7337475,1490727925510,5.0579389951,0.0
709,-1.0160748,0.015805371,0.04845752,40.681942,-73.80461,0.014920557,-0.06808696,0.0034580566,-1.7949085,4.768896,1490727925543,5.09549463567,0.0
710,-0.9976955,0.058983568,0.1039905,40.681942,-73.80461,0.019357337,-0.05685945,0.00406156,-1.8081377,4.8040447,1490727925576,5.13305049866,0.0
711,-0.9934288,0.0059000854,0.06527993,40.681946,-73.80461,0.011799457,-0.06183219,0.00493219,-1.8213667,4.839193,1490727925610,5.17060591683,0.0
712,-0.9248391,-0.06480469,0.121,40.681946,-73.80461,0.012946015,-0.042551562,0.043836486,-1.8345959,4.874342,1490727925643,5.20816206058,0.0
713,-0.8357713,-0.050357312,0.10548772,40.681946,-73.80461,0.0030157606,-0.036827374,0.05550915,-1.8478249,4.9094896,1490727925676,5.24571682362,0.0
714,-0.99610937,-0.056937866,0.08350745,40.68195,-73.80461,-0.016062474,-0.022464426,0.04613479,-1.8610542,4.9446383,1490727925709,5.28327272182,0.0
715,-0.97430885,0.016358312,0.07185757,40.68195,-73.80461,0.02978235,-0.024626605,0.04417804,-1.8742833,4.979787,1490727925743,5.32082854958,0.0
716,-0.97739077,0.025737207,0.047402736,40.681953,-73.80461,0.016444981,-0.016214717,-0.010560562,-1.8875124,5.0149355,1490727925776,5.35838419016,0.0
717,-1.0631963,-0.040230483,0.046849243,40.681953,-73.80461,0.025302213,-0.033020526,0.008999418,-1.9007416,5.050084,1490727925809,5.39593986596,0.0
718,-0.9810634,0.01094292,0.00202854,40.681953,-73.80461,0.023373002,-0.020571962,0.034314565,-1.9139707,5.0852327,1490727925842,5.43349569371,0.0
719,-1.039409,0.041927245,0.02505182,40.681957,-73.80461,0.010881993,-0.04023616,-0.0049734446,-1.9271998,5.120381,1490727925876,5.47105114711,0.0
720,-1.0190407,0.047565583,-0.019818977,40.681957,-73.80461,0.010157324,-0.010774024,0.015373096,-1.9404289,5.1555295,1490727925909,5.50860678768,0.0
721,-1.0718865,0.061620057,0.0010907715,40.68196,-73.80461,-0.0046139173,-0.016966628,-0.0038428064,-1.9536581,5.190678,1490727925942,5.54616246349,0.0
722,-1.047913,0.10846567,0.0054863524,40.68196,-73.80461,-0.011266365,-0.054041654,0.01936533,-1.9668871,5.2258263,1490727925975,5.58371788166,0.0
723,-1.0507442,0.031730287,0.018818421,40.68196,-73.804634,0.002976432,-0.022319643,0.0023536487,-1.9767425,5.2520113,1490727926008,5.61169614347,0.0
724,-1.0084504,-0.0067416993,0.050417237,40.681965,-73.804634,0.0018669433,-0.010417432,0.019019311,-1.9787328,5.257299,1490727926042,5.61734601651,0.0
725,-1.0246538,0.04002069,0.022552978,40.681965,-73.804634,0.031527814,-0.02771068,0.0058385767,-1.9807231,5.262587,1490727926075,5.62299617032,0.0
726,-0.9566014,-0.0036589357,-0.0033410646,40.68197,-73.804634,0.040842142,0.014591496,-0.026752014,-1.9827132,5.2678747,1490727926108,5.62864597291,0.0
727,-0.9592276,-0.028939294,-0.047415186,40.68197,-73.804634,0.0031646923,-0.026799202,-0.03275125,-1.9847035,5.273163,1490727926141,5.63429640749,0.0
728,-0.96581054,-0.010823242,-0.04926758,40.68197,-73.804634,0.05816756,-0.0058675976,0.006019375,-1.9866937,5.2784505,1490727926175,5.63994605813,0.0
729,-1.0012178,-0.04333192,0.039344627,40.681973,-73.804634,0.022938,-0.08677012,0.01826731,-1.9886839,5.283738,1490727926208,5.64559570876,0.0
730,-1.0034449,0.030234057,-0.06888352,40.681973,-73.804634,0.01730192,0.0040277247,-0.016818022,-1.9906741,5.2890263,1490727926241,5.65124610812,0.0
731,-1.0058869,0.0023567504,-0.049540136,40.681976,-73.804634,0.005932391,-0.055081517,-0.042638063,-1.9926643,5.294314,1490727926274,5.65689594593,0.0
732,-0.96696657,-0.0042489744,0.0013799317,40.681976,-73.804634,0.036868017,-0.047557723,0.05838659,-1.9946547,5.2996016,1490727926308,5.66254576061,0.0
733,-0.98528117,0.023542602,-0.019862305,40.681976,-73.804634,-0.00062032713,-0.017307691,0.0040063686,-1.9966449,5.3048897,1490727926341,5.66819597278,0.0
734,-1.0300429,0.02554961,-0.012197046,40.68198,-73.804634,0.033359267,0.001125708,0.0027903686,-1.9986352,5.310178,1490727926374,5.67384640736,0.0
735,-1.019077,0.015519238,-0.03624762,40.68198,-73.804634,0.016926553,-0.012534581,0.01412941,-2.0006251,5.315465,1490727926407,5.67949548437,0.0
736,-1.0343734,0.031560156,-0.04557158,40.681984,-73.804634,0.0028078419,-0.024476582,0.017768633,-2.0026155,5.320753,1490727926441,5.68514567341,0.0
737,-1.0476646,0.026865846,-0.06278535,40.681984,-73.804634,0.034945153,0.009425617,-0.0030707545,-2.0046058,5.326041,1490727926474,5.69079582722,0.0
738,-1.018949,-0.016758544,-0.044974487,40.681988,-73.804634,-0.0028135425,-0.016993294,0.0014887818,-2.006596,5.331329,1490727926507,5.6964459458,0.0
739,-1.0172615,0.010423156,-0.06842316,40.681988,-73.804634,0.021794757,-0.013265021,0.023880292,-2.0085862,5.3366165,1490727926540,5.70209559644,0.0
740,-0.96205586,0.024003992,-0.05104524,40.681988,-73.804634,0.0022794679,-0.017046198,-0.008131,-2.0105765,5.3419046,1490727926573,5.70774584384,0.0
741,-1.0643609,0.035470653,-0.07173533,40.68199,-73.804634,-0.0036940943,-0.019447964,-0.020365864,-2.0125666,5.347192,1490727926607,5.71339536566,0.0
742,-0.9811219,-0.015321726,-0.04776533,40.68199,-73.804634,0.012396474,-0.04234462,0.038226638,-2.014557,5.35248,1490727926640,5.71904555469,0.0
743,-0.98698413,0.012628906,-0.05538916,40.681995,-73.804634,-0.015289551,-0.018671079,0.005495586,-2.0165472,5.3577676,1490727926673,5.72469529892,0.0
744,-1.0393492,0.033259436,-0.018520655,40.681995,-73.804634,0.0010919311,-0.037016276,-0.0013381653,-2.0185373,5.3630557,1490727926706,5.73034547587,0.0
745,-0.9849192,-0.00037019042,-0.030506372,40.681995,-73.804634,0.017289585,-0.03325852,0.02013714,-2.0205276,5.368344,1490727926740,5.73599591045,0.0
746,-1.0162127,0.0057503786,-0.04390399,40.682,-73.804634,0.0025246388,-0.030470457,-0.02047932,-2.0225177,5.3736315,1490727926773,5.74164552586,0.0
747,-0.97668093,-0.005638086,-0.02538086,40.682,-73.804634,0.009708506,-0.04049882,0.02288582,-2.024508,5.3789196,1490727926806,5.74729577326,0.0
748,-0.9931075,0.032572877,-0.04368036,40.682003,-73.804634,0.020621983,-0.019835712,0.010584579,-2.0264983,5.3842072,1490727926839,5.75294555271,0.0
749,-1.0417006,0.025865966,-0.058754273,40.682003,-73.804634,0.00059260253,-0.05368645,-0.021567103,-2.0284884,5.389495,1490727926873,5.75859544889,0.0
750,-0.9896569,0.005993347,-0.025985364,40.682007,-73.804634,0.010076531,-0.016423598,0.020032093,-2.0304787,5.394783,1490727926906,5.7642456027,0.0
751,-1.025344,0.016649267,-0.029472558,40.682007,-73.804634,-0.0067382716,-0.04859855,0.027042236,-2.0324688,5.4000707,1490727926939,5.76989540529,0.0
752,-1.0467639,0.015599621,-0.043671485,40.682007,-73.804634,0.014404983,-0.007236577,0.016374772,-2.034459,5.4053583,1490727926972,5.77554514951,0.0
753,-1.005909,0.05798425,-0.035817873,40.68201,-73.80466,-0.013223111,-0.025388664,0.022161087,-2.0379827,5.4147205,1490727927006,5.78554851147,0.0
754,-1.0558437,0.055542395,-0.038470216,40.68201,-73.80466,-0.0026331055,-0.017256605,0.005999176,-2.0472221,5.4392686,1490727927039,5.81177780285,0.0
755,-0.971425,0.04675,-0.023675,40.682014,-73.80466,-0.0058875,-0.01363,-0.0108975,-2.0564616,5.463817,1490727927072,5.83800741022,0.0
756,-1.0068119,0.015162231,-0.025542712,40.682014,-73.80466,-0.002728745,-0.018387565,-0.0043112487,-2.065701,5.488365,1490727927105,5.864236608,0.0
757,-1.0116268,0.0032836183,-0.017388087,40.68202,-73.80466,0.0038765087,-0.00813209,0.019821873,-2.0749404,5.512913,1490727927138,5.89046580578,0.0
758,-0.98555624,0.035966918,-0.023960266,40.68202,-73.80466,-0.013323118,-0.028928062,0.0067447154,-2.0841799,5.5374618,1490727927172,5.91669578752,0.0
759,-1.0211816,0.0073631834,-0.020196388,40.68202,-73.80466,-0.005352637,-0.01219165,0.01314458,-2.0934193,5.56201,1490727927205,5.94292517248,0.0
760,-1.010784,-0.0054595703,-0.020892017,40.682022,-73.80466,-0.025028536,-0.023583274,0.041127205,-2.102659,5.5865583,1490727927238,5.96915475671,0.0
761,-0.99350977,0.017346386,-0.04109363,40.682022,-73.80466,0.001231604,-0.016820695,0.03352385,-2.1118982,5.6111064,1490727927271,5.99538397764,0.0
762,-1.0060769,0.01457085,-0.032825917,40.682026,-73.80466,-0.014275526,-0.025203586,0.0149057675,-2.1211379,5.6356554,1490727927305,6.021614217,0.0
763,-1.0744619,0.04621875,-0.044918947,40.682026,-73.80466,-0.017754316,-0.03539117,0.022911347,-2.1303773,5.6602035,1490727927338,6.04784350837,0.0
764,-1.1317873,0.03813189,-0.14232238,40.68203,-73.80466,0.00028747044,-0.07358607,0.022685373,-2.1396167,5.6847515,1490727927371,6.07407270616,0.0
765,-1.0088594,-0.027378809,-0.03871914,40.68203,-73.80466,0.015367436,-0.04110252,0.015695646,-2.1488562,5.7093,1490727927404,6.10030240712,0.0
766,-1.095694,0.0789578,-0.10674146,40.68203,-73.80466,-0.0021120948,-0.10894369,-0.027842244,-2.1580956,5.7338486,1490727927438,6.12653216644,0.0
767,-0.96566725,-0.020319091,0.0354707,40.682034,-73.80466,0.028581489,-0.061520733,0.02763941,-2.167335,5.7583966,1490727927471,6.15276136423,0.0
768,-0.8834662,0.03431582,0.031421047,40.682034,-73.80466,0.007021991,-0.06292696,-0.013273285,-2.1765747,5.782945,1490727927504,6.17899104205,0.0
769,-0.96078765,0.015208496,0.061633203,40.682037,-73.80466,0.014075293,-0.004630017,-0.040447917,-2.185814,5.807493,1490727927537,6.20522020461,0.0
770,-0.9051901,0.0038539916,0.046362743,40.682037,-73.80466,-0.0047373595,-0.023311198,-0.026088579,-2.1950536,5.8320417,1490727927571,6.23145012797,0.0
771,-0.99557775,0.035065368,0.08175438,40.68204,-73.80466,-0.002655967,-0.028811015,0.0043,-2.2042928,5.8565893,1490727927604,6.25767888094,0.0
772,-0.9856353,0.014572779,0.10429795,40.68204,-73.80466,-0.014963828,-0.025249565,-0.007699021,-2.2135322,5.8811383,1490727927637,6.28390901463,0.0
773,-1.0348878,0.024,0.070853695,40.682045,-73.80466,-0.015686324,-0.034828063,0.009307063,-2.2227716,5.905686,1490727927670,6.31013793164,0.0
774,-1.044795,0.03977012,0.11732695,40.682045,-73.80466,-0.009509668,-0.03276885,0.019660888,-2.232011,5.930235,1490727927703,6.33636806533,0.0
775,-1.0276235,0.028681714,0.14347981,40.68205,-73.80466,-0.024897829,-0.046806,0.02258063,-2.2412505,5.9547825,1490727927737,6.36259683039,0.0
776,-1.0282663,0.014344483,0.13278149,40.68205,-73.80466,-0.012619375,-0.03478588,0.014530452,-2.25049,5.9793315,1490727927770,6.3888269993,0.0
777,-1.0464164,0.020527808,0.16717048,40.68205,-73.80466,-0.019516304,-0.063097365,0.03955482,-2.2597294,6.0038795,1490727927803,6.41505619708,0.0
778,-1.0556145,0.0781897,0.16216505,40.682053,-73.80466,0.014698662,-0.041967615,0.026318017,-2.268969,6.0284276,1490727927836,6.44128555891,0.0
779,-1.0002546,-0.056231555,0.13018341,40.682053,-73.80466,0.021657044,0.04038377,-0.019985456,-2.2782085,6.052976,1490727927870,6.46751516628,0.0
780,-1.0318856,0.12029175,0.16915022,40.682056,-73.80466,-0.024102217,0.05599931,-0.080244735,-2.287448,6.077524,1490727927903,6.49374439929,0.0
781,-1.0423266,0.037544277,0.13107933,40.682056,-73.80466,0.049846426,0.060875908,-0.016604267,-2.2966871,6.1020727,1490727927936,6.51997414653,0.0
782,-0.89448845,-0.010062891,0.09569043,40.68206,-73.80466,-0.0025144923,-0.013712187,0.027788926,-2.3059266,6.1266212,1490727927969,6.54620384749,0.0
783,-0.9559107,-0.0025731202,0.12964965,40.68206,-73.80469,-0.04321587,0.04235214,0.013378626,-2.3160484,6.153513,1490727928003,6.57493744703,0.0
784,-0.98963714,0.017851636,0.11296692,40.682064,-73.80469,0.01697643,-0.034336645,0.04176996,-2.3347983,6.203331,1490727928036,6.62816706166,0.0
785,-1.0116801,0.013138745,0.12606837,40.682064,-73.80469,-0.00019332982,-0.04646272,-0.002693755,-2.353549,6.253149,1490727928069,6.68139695809,0.0
786,-1.032788,0.03812583,0.11716557,40.682068,-73.80469,-0.01580245,-0.050243437,0.008178623,-2.3722992,6.302966,1490727928102,6.7346257425,0.0
787,-1.0089258,0.045976806,0.1305487,40.682068,-73.80469,0.033002187,-0.08627061,-0.0032829614,-2.3910494,6.3527837,1490727928136,6.78785518203,0.0
788,-1.0011683,-0.0055166017,0.15652251,40.68207,-73.80469,0.0028712892,-0.024659729,-0.016338672,-2.4097996,6.4026012,1490727928169,6.84108443439,0.0
789,-0.9874612,0.011805274,0.16957466,40.68207,-73.80469,0.008212694,-0.048229456,0.00858305,-2.4285498,6.4524193,1490727928202,6.89431424828,0.0
790,-1.0268722,0.02614707,0.1783416,40.682076,-73.80469,0.022376465,-0.033880167,-0.0009117676,-2.4473002,6.502237,1490727928235,6.94754375827,0.0
791,-1.0711963,0.013665479,0.1597418,40.682076,-73.80469,-0.0024494433,-0.04684306,0.0010095398,-2.4660504,6.5520544,1490727928268,7.00077291704,0.0
792,-1.0042791,0.013839112,0.15068139,40.68208,-73.80469,0.012098648,-0.0112328585,0.012427823,-2.4848006,6.6018715,1490727928302,7.05400179503,0.0
793,-1.0100429,-0.020783082,0.12989631,40.68208,-73.80469,-0.006147992,-0.035190035,-0.004777301,-2.503551,6.6516895,1490727928335,7.10723158579,0.0
794,-1.0256268,-0.0006317383,0.107515186,40.682083,-73.80469,0.0065372754,0.032958716,0.014450239,-2.5223012,6.7015076,1490727928368,7.16046139969,0.0
795,-1.0055591,0.020912366,0.10799723,40.682083,-73.80469,-0.015260876,-0.0440355,0.025579479,-2.5410514,6.7513247,1490727928401,7.21369027768,0.0
796,-1.0805513,0.036553077,0.13582605,40.682087,-73.80469,0.016898865,0.0061927126,0.025704531,-2.5598018,6.8011427,1490727928435,7.26692006844,0.0
797,-0.99247223,0.025332458,0.1750725,40.682087,-73.80469,-0.029821636,-0.06010117,0.034456726,-2.578552,6.85096,1490727928468,7.32014913361,0.0
798,-1.0457313,0.05664531,0.14721484,40.68209,-73.80469,0.02104961,-0.022501953,-0.002259375,-2.5973024,6.900778,1490727928501,7.37337892437,0.0
799,-0.9694967,0.0030345337,0.14112316,40.682095,-73.80469,0.0010013721,0.00069641235,-0.018892024,-2.6160526,6.9505954,1490727928534,7.42660808313,0.0
800,-1.0197875,0.017942553,0.15481387,40.682095,-73.80469,-0.0028858546,-0.026663672,-0.022062195,-2.6348028,7.000413,1490727928568,7.47983742908,0.0
801,-1.0051634,0.03153457,0.12737735,40.6821,-73.80469,0.03285365,-0.023514902,0.009216768,-2.653553,7.0502305,1490727928601,7.53306668143,0.0
802,-1.0047477,0.027515307,0.10656669,40.6821,-73.80469,-0.007928633,0.0030127477,-0.0121257715,-2.6723034,7.100048,1490727928634,7.58629600424,0.0
803,-1.0676976,0.037820067,0.105948366,40.682102,-73.80469,0.0073345825,-0.05293557,-0.004231482,-2.6910534,7.149865,1490727928667,7.63952471819,0.0
804,-0.9820534,0.0014851685,0.11099209,40.682102,-73.80469,0.0010356811,-0.022649921,-0.0007158203,-2.7098036,7.199683,1490727928701,7.6927544385,0.0
805,-1.0471648,0.0016059082,0.08669204,40.682106,-73.80469,0.0016250244,-0.055939663,0.00738625,-2.728554,7.249501,1490727928734,7.74598422926,0.0
806,-1.0045795,0.0037349854,0.11214604,40.682106,-73.80469,0.023301372,-0.038596835,0.027776502,-2.7473044,7.2993183,1490727928767,7.79921336488,0.0
807,-1.0328104,0.0049905684,0.14316586,40.68211,-73.80469,-0.0172196,-0.034689683,0.018123884,-2.7660544,7.3491364,1490727928800,7.85244310833,0.0
808,-1.026386,0.015554236,0.12267362,40.682114,-73.80469,0.025276983,0.0028210145,0.03475348,-2.7848048,7.3989534,1490727928833,7.90567196318,0.0
809,-1.028561,0.043457422,0.11363438,40.682114,-73.80469,-0.0058991797,-0.06693527,0.0031602343,-2.8035553,7.4487715,1490727928867,7.95890188276,0.0
810,-1.0602483,0.032822814,0.11839239,40.682117,-73.80469,0.01697246,0.010889192,0.010137701,-2.8223052,7.4985886,1490727928900,8.01213065508,0.0
811,-0.9609164,0.030083619,0.11778122,40.682117,-73.80469,-0.008362154,-0.10783272,0.038707647,-2.8410556,7.5484066,1490727928933,8.06536044583,0.0
812,-1.0326025,0.020084778,0.11673383,40.68212,-73.80469,0.016052166,-0.009021733,0.0016186145,-2.859806,7.598224,1490727928966,8.11858967505,0.0
813,-1.015258,-0.0077104005,0.13627149,40.682125,-73.80472,0.0069764648,-0.030577954,0.013396216,-2.8782673,7.6472745,1490727929000,8.17099932252,0.0
814,-1.0359775,-0.003932471,0.07365194,40.682125,-73.80472,0.0019017981,-0.020719513,0.033031594,-2.8885698,7.6746473,1490727929033,8.20024674439,0.0
815,-1.0326424,0.03015149,0.124394044,40.68213,-73.80472,0.007836221,-0.048950814,0.022897732,-2.898872,7.702019,1490727929066,8.22949303109,0.0
816,-0.99928606,0.042127147,0.14019008,40.68213,-73.80472,-0.0013476807,-0.05301307,0.030784935,-2.9091747,7.729392,1490727929099,8.25874071059,0.0
817,-1.001771,0.04653906,0.12923144,40.682133,-73.80472,0.016374014,-0.015029492,0.031982,-2.9194767,7.7567644,1490727929133,8.28798758197,0.0
818,-0.9791269,0.017504284,0.15640932,40.682137,-73.80472,0.009630737,-0.0073749144,0.010348449,-2.9297793,7.7841363,1490727929166,8.31723419676,0.0
819,-1.0377495,0.045749485,0.11177524,40.682137,-73.80472,0.0073779393,-0.023672251,0.0034698364,-2.9400814,7.8115087,1490727929199,8.34648110336,0.0
820,-0.9691458,0.015483557,0.11419203,40.68214,-73.80472,0.031916488,0.016433958,0.04050591,-2.9503837,7.8388805,1490727929232,8.37572751888,0.0
821,-0.96336097,0.037568457,0.08618257,40.682144,-73.80472,-0.0097019775,-0.036149472,0.008542862,-2.9606862,7.8662534,1490727929266,8.40497503434,0.0
822,-0.98183674,0.0352381,0.12253058,40.682144,-73.80472,0.026040602,-0.015575484,0.0010797266,-2.9709885,7.8936257,1490727929299,8.43422191781,0.0
823,-0.9644921,0.009648072,0.107637525,40.682148,-73.80472,0.009271949,-0.032520607,-0.012581531,-2.9812908,7.9209976,1490727929332,8.46346842691,0.0
824,-1.0433904,0.0017967896,0.09650268,40.682148,-73.80472,-0.0006660937,-0.0005272705,0.016514946,-2.9915934,7.94837,1490727929365,8.49271550965,0.0
825,-0.9912576,0.0408834,0.119226955,40.68215,-73.80472,-0.000715,-0.00424832,0.029752636,-3.0018954,7.9757423,1490727929398,8.52196228744,0.0
826,-1.044,0.047588646,0.06050742,40.682156,-73.80472,-0.004766266,0.0059767263,-0.01018738,-3.012198,8.003115,1490727929432,8.55120965095,0.0
827,-1.0216305,0.015658204,0.089,40.682156,-73.80472,0.013062541,0.0004650171,0.0025888549,-3.0225,8.030487,1490727929465,8.58045614797,0.0
828,-1.0437708,0.032936353,0.036911,40.68216,-73.80472,0.013072717,-0.006035095,0.01632079,-3.0328026,8.057859,1490727929498,8.60970285634,0.0
829,-1.0243462,0.029738476,0.016929444,40.682163,-73.80472,0.012874604,-0.0055861035,0.02546229,-3.043105,8.085232,1490727929531,8.63895043017,0.0
830,-1.0637127,0.05935908,-0.010580115,40.682163,-73.80472,-0.017169213,-0.021483025,0.007857578,-3.0534072,8.112603,1490727929565,8.66819606173,0.0
831,-0.98169583,0.057847913,0.0035437378,40.682167,-73.80472,0.005941962,-0.0028772047,0.02146522,-3.0637097,8.1399765,1490727929598,8.69744413874,0.0
832,-0.97874683,0.021212159,-0.034657713,40.68217,-73.80472,0.0032282423,-0.025271123,-0.016597105,-3.0740118,8.167348,1490727929631,8.72669020303,0.0
833,-0.9878834,0.06767529,-0.019,40.68217,-73.80472,0.011981293,0.017534021,-0.029273858,-3.084314,8.19472,1490727929664,8.7559367705,0.0
834,-1.0549872,0.03934807,0.0045263916,40.682175,-73.80472,0.0068319677,-0.028568804,-0.054937076,-3.0946167,8.222094,1490727929698,8.78518538591,0.0
835,-1.0323079,0.006538428,-0.0050387573,40.68218,-73.80472,0.024013372,0.003692727,-0.02163762,-3.1049187,8.249465,1490727929731,8.81443094702,0.0
836,-0.9746166,-0.017983008,-0.010354102,40.68218,-73.80472,-0.004415,-0.026565079,-0.016145019,-3.1152213,8.276838,1490727929764,8.8436785913,0.0
837,-1.0577556,0.015044922,-0.007406555,40.682182,-73.80472,0.00561651,0.015805064,-0.02712195,-3.1255236,8.30421,1490727929797,8.872925194,0.0
838,-1.0226171,0.022905933,-0.0090065915,40.682186,-73.80472,-0.01095094,0.01723706,-0.013192505,-3.1358259,8.331582,1490727929831,8.90217179669,0.0
839,-1.0208403,0.0027906615,-0.017237585,40.682186,-73.80472,-0.006862584,-0.012879101,0.0026489173,-3.1461282,8.358954,1490727929864,8.93141839939,0.0
840,-1.0461185,0.024755908,-0.05321328,40.68219,-73.80472,-0.006013579,0.02070671,-0.005934097,-3.1564307,8.386327,1490727929897,8.96066600844,0.0
841,-0.98466367,0.0133510865,-0.034656297,40.682194,-73.80472,-0.005979674,-0.013394635,0.014404231,-3.166733,8.413699,1490727929930,8.98991261114,0.0
842,-1.0533748,0.09909461,-0.08258997,40.682194,-73.80472,0.017718716,-0.043781742,-0.02094671,-3.1770353,8.4410715,1490727929963,9.01915968179,0.0
843,-1.0884643,0.032977223,-0.10246421,40.682198,-73.80472,0.0090300655,-0.04193744,-0.048646357,-3.1873379,8.468443,1490727929997,9.04840592221,0.0
844,-1.1472268,0.02956289,-0.13913906,40.6822,-73.80475,0.020370616,-0.05183494,-0.045237627,-3.172513,8.429056,1490727930030,9.00632132373,0.0
845,-1.1001989,0.043210436,-0.15106821,40.6822,-73.80475,0.019573996,-0.06847741,-0.031300083,-3.15624,8.38582,1490727930063,8.96012433005,0.0
