,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
838,-0.9301593,-0.045291554,0.0035796387,40.750294,-73.93895,0.06344984,-0.05470717,-0.0239715,-6.667857,2.3397465,1490190036453,7.06645106519,4.0,1.23332055451
839,-1.0264012,-0.049706444,0.18511347,40.750294,-73.93895,0.012328614,0.10558556,-0.0058576367,-6.7007937,2.351304,1490190036487,7.10135668097,4.0,1.23332054996
840,-0.9806599,0.02080078,0.16482568,40.750294,-73.93895,-0.02654514,0.052034564,-0.016065981,-6.73373,2.3628612,1490190036520,7.13626181998,4.0,1.23332056655
841,-1.04177,0.017817577,0.20294492,40.750294,-73.93895,-0.012871484,0.118376754,-0.0030955079,-6.7666664,2.3744185,1490190036553,7.17116708647,4.0,1.23332057444
842,-1.0302852,-0.0036529298,0.16464263,40.750298,-73.93895,-0.028363412,0.0775,-0.0063015968,-6.7996025,2.3859758,1490190036586,7.20607206987,4.0,1.23332056847
843,-1.0699474,0.07591729,0.1370247,40.750298,-73.93895,-0.017706748,0.070789024,-0.025485732,-6.832539,2.3975332,1490190036619,7.24097746383,4.0,1.23332056782
844,-0.9725154,0.06559786,0.0098967925,40.750298,-73.93895,0.0048877927,-0.051844727,-0.025032714,-6.8654757,2.4090908,1490190036653,7.27588311272,4.0,1.23332055034
845,-1.0087746,0.02605625,-0.030542383,40.750298,-73.93895,0.031909432,-0.022062616,0.0060458006,-6.8984118,2.420648,1490190036686,7.31078806301,4.0,1.23332055748
846,-0.99125683,0.039575342,-0.07074315,40.750298,-73.93895,0.009697601,-0.09289697,0.017158015,-6.9313483,2.4322052,1490190036719,7.34569339074,4.0,1.23332058258
847,-1.0009944,0.03567301,-0.10495093,40.750298,-73.93895,-0.0005315979,-0.07767086,0.028468594,-6.9642844,2.4437625,1490190036752,7.38059837415,4.0,1.23332057672
848,-1.0224746,0.054035865,-0.04456857,40.7503,-73.93895,-0.006228733,-0.037597068,0.03582654,-6.997221,2.4553201,1490190036786,7.41550392868,2.0,1.23332055506
849,-0.98266155,0.04856843,0.020076074,40.7503,-73.93895,-0.057473294,-0.05289314,0.024737244,-7.0301576,2.4668775,1490190036819,7.45040941699,2.0,1.23332055893
850,-1.0111706,0.054163393,-0.05368762,40.7503,-73.93895,-0.039358575,-0.048760314,0.019466827,-7.063094,2.4784348,1490190036852,7.48531468348,2.0,1.23332056653
851,-0.9635774,0.033887025,-0.019421937,40.7503,-73.93895,-0.04418904,-0.012533228,0.060540203,-7.0960298,2.4899921,1490190036885,7.5202193838,2.0,1.23332054764
852,-0.98607504,0.09237518,0.062016673,40.7503,-73.93895,-0.08199689,0.038208485,0.056050073,-7.128967,2.5015495,1490190036919,7.55512543827,2.0,1.23332057779
853,-0.98494256,0.14504595,0.03181621,40.750305,-73.93895,-0.08752085,-0.016066873,-0.0038040113,-7.161903,2.5131068,1490190036952,7.59003032732,2.0,1.23332056774
854,-1.0063816,0.07498777,0.055987768,40.750305,-73.93895,-0.11333978,0.04324588,0.042519394,-7.19484,2.5246644,1490190036985,7.62493625929,2.0,1.23332056409
855,-0.9769066,0.16559015,-0.028496765,40.750305,-73.93903,-0.060595017,-0.02675427,0.02207403,-7.2049994,2.545358,1490190037018,7.64139147683,2.0,1.2312054367
856,-1.0547382,0.12763393,0.022981873,40.750305,-73.93903,-0.10633261,0.039000854,0.034337696,-7.1978655,2.572988,1490190037052,7.64392144153,2.0,1.22748634349
857,-1.0000426,0.1970644,-0.0052983034,40.750305,-73.93903,-0.10081545,-0.063149095,-0.0078395605,-7.190732,2.6006184,1490190037085,7.64655757568,2.0,1.22376973131
858,-1.0009439,0.15150526,0.04923275,40.750305,-73.93903,-0.12193789,0.007662925,0.026381169,-7.1835985,2.6282485,1490190037118,7.64929915659,2.0,1.22005576892
859,-1.0158771,0.13989742,-0.076922104,40.75031,-73.93903,-0.10054461,-0.039776854,-0.0019844447,-7.176465,2.6558788,1490190037151,7.65214624119,2.0,1.21634449446
860,-0.99858236,0.09747198,0.013943969,40.75031,-73.93903,-0.11965797,0.040023077,0.024908414,-7.1693316,2.683509,1490190037185,7.65509870242,2.0,1.21263604847
861,-1.0265815,0.12109731,-0.015258509,40.75031,-73.93903,-0.13293225,0.016851941,0.010490448,-7.1621976,2.7111392,1490190037218,7.65815579779,2.0,1.20893048515
862,-1.0318033,0.11015742,-0.0113779055,40.75031,-73.93903,-0.14181374,0.025755651,0.021421427,-7.155064,2.7387695,1490190037251,7.66131837338,2.0,1.2052279364
863,-0.97018325,0.14587623,-0.019811964,40.75031,-73.93903,-0.14270087,-0.0043839198,0.018287802,-7.147931,2.7664,1490190037284,7.66458652119,2.0,1.20152849778
864,-0.87070006,0.20334567,0.006503406,40.75031,-73.93903,-0.11835516,0.0006390381,-0.01419822,-7.1407976,2.7940302,1490190037318,7.66795899328,2.0,1.19783228062
865,-0.98968524,0.13699012,-0.029068848,40.750313,-73.93903,-0.13934197,-0.002066903,-0.03643737,-7.1336637,2.8216605,1490190037351,7.67143570409,2.0,1.19413932764
866,-1.013507,0.119657375,-0.012451208,40.750313,-73.93903,-0.114982866,0.0164248,-0.02339145,-7.1265306,2.8492908,1490190037384,7.67501768439,2.0,1.19044980941
867,-0.9654388,0.07807513,0.001956555,40.750313,-73.93903,-0.14628159,-0.019527763,0.010122295,-7.1193967,2.876921,1490190037417,7.67870326372,2.0,1.18676375658
868,-1.0375836,0.12111968,-0.052,40.750313,-73.93903,-0.13055241,-0.014761373,0.017950077,-7.1122627,2.904551,1490190037451,7.68249290435,2.0,1.18308130963
869,-0.98447376,0.12563586,0.012258301,40.750313,-73.93903,-0.13228267,0.016348975,-0.0077838795,-7.1051292,2.9321811,1490190037484,7.68638711957,2.0,1.17940255648
870,-1.0026641,0.1550924,-0.02107832,40.750313,-73.93903,-0.14389561,-0.022921778,-0.024291968,-7.0979958,2.9598112,1490190037517,7.69038534252,2.0,1.17572758371
871,-0.9947791,0.094573244,-0.069766834,40.750317,-73.93903,-0.12081355,0.0036806948,-0.016565368,-7.0908623,2.9874418,1490190037550,7.69448742061,2.0,1.17205641478
872,-1.0212804,0.081382126,-0.026823828,40.750317,-73.93903,-0.1366215,0.025034362,0.022981025,-7.083729,3.0150719,1490190037584,7.69869307789,2.0,1.16838927739
873,-1.0011811,0.16551016,-0.07558225,40.750317,-73.93903,-0.13058363,-0.009524002,-0.012676365,-7.076596,3.0427024,1490190037617,7.70300258615,2.0,1.16472616128
874,-0.94727093,0.15618059,-0.03414192,40.750317,-73.93903,-0.14460973,0.014486436,0.019225193,-7.069462,3.0703323,1490190037650,7.70741418388,2.0,1.16106721035
875,-0.9979629,0.15708886,-0.033062987,40.750317,-73.93903,-0.1461301,0.048037916,-0.022727331,-7.0623283,3.0979626,1490190037683,7.71192928443,2.0,1.15741246266
876,-0.98375547,0.19795744,-0.1176083,40.75032,-73.93903,-0.13164641,-0.0018002441,-0.08123177,-7.055195,3.1255932,1490190037717,7.71654776049,2.0,1.1537620261
877,-0.96332806,0.124119334,-0.03328423,40.75032,-73.93903,-0.12713158,0.032794718,-0.04163334,-7.0480614,3.1532235,1490190037750,7.72126854468,2.0,1.15011602473
878,-1.0340261,0.11490589,-0.11189861,40.75032,-73.93903,-0.07709735,0.013143381,-0.08300588,-7.0409274,3.1808534,1490190037783,7.72609131478,2.0,1.14647455317
879,-0.9989077,-0.018659668,-0.13569744,40.75032,-73.93903,-0.14705642,0.00946573,0.010548947,-7.033794,3.2084837,1490190037816,7.73101711857,2.0,1.14283765822
880,-1.0048647,0.10401867,-0.13999377,40.75032,-73.93903,-0.11096419,0.01669312,-0.008355767,-7.026661,3.236114,1490190037849,7.73604541287,2.0,1.1392054644
881,-1.0331746,0.048004005,-0.17865278,40.750324,-73.93903,-0.1444193,0.037026405,-0.013184765,-7.0195274,3.2637444,1490190037883,7.74117513223,2.0,1.13557799262
882,-0.967462,0.116,-0.23607664,40.750324,-73.93903,-0.12857693,0.0067339893,-0.009112409,-7.012393,3.2913744,1490190037916,7.74640568441,2.0,1.13195537564
883,-1.0315286,0.042187624,-0.17610219,40.750324,-73.93903,-0.13167086,0.025403991,0.021266267,-7.00526,3.3190048,1490190037949,7.75173919389,2.0,1.12833772561
884,-1.0156201,0.12342502,-0.30456087,40.750324,-73.93903,-0.09377935,-0.08401311,-0.014593311,-6.9981265,3.346635,1490190037982,7.75717347577,2.0,1.12472509298
885,-1.0637686,0.09846728,-0.1576986,40.750324,-73.93911,-0.115972124,0.06436478,0.039438535,-6.9666615,3.356895,1490190038016,7.73324747416,4.0,1.12177279443
886,-0.9852675,0.20942637,-0.26857364,40.750328,-73.93911,-0.119526625,-0.04025061,-0.02486328,-6.9095716,3.348861,1490190038049,7.67834941201,4.0,1.11948788347
887,-0.98795134,0.1521291,-0.2048709,40.750328,-73.93911,-0.12651704,0.029420855,-0.020349307,-6.8524814,3.3408267,1490190038082,7.62349161322,4.0,1.11717009471
888,-1.0041437,0.13255969,-0.25490502,40.750328,-73.93911,-0.11719874,-0.058854453,-0.056827858,-6.795391,3.3327928,1490190038115,7.56867535904,4.0,1.11481866082
889,-1.0068398,0.105629005,-0.22888532,40.75033,-73.93911,-0.09540763,-0.040042024,-0.04726027,-6.7383003,3.3247583,1490190038149,7.51390102985,4.0,1.11243298522
890,-0.9802035,0.10954248,-0.2221355,40.75033,-73.93911,-0.110418014,-0.039921325,-0.026685415,-6.6812105,3.3167243,1490190038182,7.45917112202,4.0,1.11001227996
891,-0.98612475,0.08841489,-0.23682012,40.75033,-73.93911,-0.09736918,-0.025643213,-0.056325316,-6.62412,3.30869,1490190038215,7.40448480926,4.0,1.10755579807
892,-0.96929437,0.05153584,-0.17531316,40.75033,-73.93911,-0.11815355,-0.015888881,-0.03453194,-6.56703,3.3006558,1490190038248,7.34984433379,4.0,1.10506279488
893,-0.96630317,0.040450417,-0.19724643,40.750336,-73.93911,-0.09808295,-0.0009701831,-0.043259304,-6.5099406,3.2926219,1490190038282,7.295250893,4.0,1.10253246334
894,-0.9980623,0.009096679,-0.20205475,40.750336,-73.93911,-0.11080206,0.002095537,-0.006762085,-6.45285,3.2845874,1490190038315,7.24070352319,4.0,1.09996399058
895,-1.0043026,0.07787124,-0.16753541,40.750336,-73.93911,-0.06847605,0.03941285,-0.04412646,-6.3957596,3.2765532,1490190038348,7.18620496044,4.0,1.09735651828
896,-0.9765211,-0.010269043,-0.1695628,40.750336,-73.93911,-0.1449312,-0.0030345556,0.004953607,-6.3386693,3.268519,1490190038381,7.13175609146,4.0,1.09470921953
897,-0.99022925,0.08016939,-0.2545064,40.75034,-73.93911,-0.065978594,0.001050631,-0.006535568,-6.281579,3.2604852,1490190038415,7.07735815631,4.0,1.0920211561
898,-1.0041351,0.039405543,-0.19186482,40.75034,-73.93911,-0.08803041,0.033534337,0.021342617,-6.224489,3.252451,1490190038448,7.02301223255,4.0,1.08929154101
899,-1.0088115,0.05758031,-0.23347276,40.75034,-73.93911,-0.085695654,-0.0008809949,-0.022889234,-6.167399,3.2444167,1490190038481,6.9687194052,4.0,1.08651938523
900,-1.0242971,0.045621946,-0.22945954,40.75034,-73.93911,-0.0874603,0.035851687,0.011410699,-6.1103086,3.2363825,1490190038514,6.9144806655,4.0,1.08370367709
901,-1.0249723,0.08085082,-0.25655407,40.750343,-73.93911,-0.07144389,0.012936914,-0.005637848,-6.053218,3.2283483,1490190038548,6.86029743536,4.0,1.08084345499
902,-1.0169191,0.06767605,-0.26543245,40.750343,-73.93911,-0.070320964,0.020655416,-0.0007244629,-5.996128,3.220314,1490190038581,6.80617170302,4.0,1.0779377715
903,-1.0525405,0.08364856,-0.2713919,40.750343,-73.93911,-0.062761664,0.043101277,-0.024877317,-5.939038,3.2122798,1490190038614,6.75210440373,4.0,1.07498551532
904,-1.0224595,0.04172975,-0.29383785,40.750343,-73.93911,-0.08400273,-0.007281079,-0.025059478,-5.8819475,3.204246,1490190038647,6.69809665661,4.0,1.07198553575
905,-0.9832165,0.03655414,-0.31331098,40.750347,-73.93911,-0.04584991,-0.028722845,-0.013090741,-5.824857,3.1962113,1490190038681,6.64414973828,0.0,1.06893693107
906,-0.94543225,0.023864856,-0.27229744,40.750347,-73.93911,-0.06283732,0.021008905,0.007553778,-5.767767,3.1881776,1490190038714,6.59026650261,0.0,1.06583834834
907,-0.9697564,0.037541237,-0.3056891,40.750347,-73.93911,-0.06220758,-0.021273935,-0.018227965,-5.7106767,3.180143,1490190038747,6.53644688438,0.0,1.06268880754
908,-0.9582427,0.05870193,-0.3315669,40.750347,-73.93911,-0.033516094,-0.035799377,-0.014118096,-5.6535864,3.1721091,1490190038780,6.48269352388,0.0,1.05948690914
909,-0.9841487,0.02108291,-0.31462282,40.75035,-73.93911,-0.037577175,0.0124573745,-0.008016511,-5.5964966,3.164075,1490190038814,6.42900807275,0.0,1.056231567
910,-1.0058112,0.018350707,-0.37070233,40.75035,-73.93911,-0.02622652,-0.04287302,-0.04182269,-5.539406,3.1560407,1490190038847,6.37539110431,0.0,1.05292140046
911,-1.0012156,0.0106347045,-0.33934918,40.75035,-73.93911,-0.031128919,-0.021791931,0.0010937622,-5.4823155,3.1480067,1490190038880,6.32184541291,0.0,1.04955508912
912,-0.97994757,0.008757312,-0.42294514,40.75035,-73.93911,-0.019633299,-0.04943096,0.019583186,-5.4252257,3.1399724,1490190038913,6.26837304001,0.0,1.04613140264
913,-1.0419989,0.0069967774,-0.36099795,40.750355,-73.93911,-0.0082212305,-0.0016782568,0.00036164062,-5.368135,3.1319382,1490190038946,6.2149746795,0.0,1.04264875684
914,-1.0278091,0.018948462,-0.30475906,40.750355,-73.93911,-0.071579576,0.007621986,0.011718199,-5.311045,3.123904,1490190038980,6.16165360867,0.0,1.03910584883
915,-1.0440415,0.056022216,-0.37322345,40.750355,-73.93918,-0.012622845,-0.073397934,-0.043424442,-5.2547083,3.1058853,1490190039013,6.10397270758,0.0,1.03697101316
916,-0.996138,0.012031641,-0.39325556,40.750355,-73.93918,-0.0072531737,-0.04660287,0.03034794,-5.1994762,3.0732396,1490190039046,6.03981410255,0.0,1.03697098775
917,-1.0007311,0.04922876,-0.37002832,40.750355,-73.93918,0.029734341,-0.034483228,-0.017952515,-5.1442437,3.0405934,1490190039079,5.97565489876,0.0,1.03697099977
918,-1.0152404,0.040109962,-0.30597696,40.75036,-73.93918,-0.033961855,-0.007674238,-0.009314726,-5.0890107,3.007947,1490190039113,5.91149516278,0.0,1.03697099813
919,-1.01366,0.043285888,-0.2992954,40.75036,-73.93918,-0.008267739,-0.0051881736,-0.029633403,-5.033778,2.975301,1490190039146,5.84733588858,0.0,1.03697096368
920,-1.0286522,-0.0058131837,-0.27499434,40.75036,-73.93918,-0.024658447,0.018175244,-0.0042026853,-4.9785457,2.9426548,1490190039179,5.78317685697,0.0,1.03697099342
921,-0.9983638,0.0146222655,-0.35255268,40.75036,-73.93918,0.004106997,-0.059634596,-0.0094611915,-4.923313,2.9100087,1490190039212,5.71901753189,0.0,1.0369709732
922,-1.0021563,0.0337,-0.33070937,40.75036,-73.93918,0.012756563,0.013343438,0.0126178125,-4.8680806,2.8773623,1490190039246,5.65485831242,0.0,1.03697102518
923,-0.98034745,0.030663135,-0.29042006,40.750362,-73.93918,-0.016094722,-0.0045859716,-0.010255108,-4.8128476,2.844716,1490190039279,5.59069862732,0.0,1.03697100834
924,-1.0025425,0.025702149,-0.29232275,40.750362,-73.93918,-0.008509004,-0.03740045,-0.036706436,-4.757615,2.81207,1490190039312,5.52653943921,0.0,1.03697098121
925,-0.98752075,0.015570557,-0.29657885,40.750362,-73.93918,0.0045443065,-0.008193438,0.013450869,-4.7023826,2.7794237,1490190039345,5.46238027062,0.0,1.03697101936
926,-1.0156235,0.04457578,-0.31388965,40.750362,-73.93918,0.010791602,-0.015765624,-0.011632618,-4.6471496,2.7467775,1490190039379,5.3982206364,0.0,1.03697098591
927,-0.989447,0.0037765137,-0.25385553,40.750362,-73.93918,-0.01917293,-0.029797774,-0.005642539,-4.591917,2.7141314,1490190039412,5.33406139741,0.0,1.03697097367
928,-0.9960707,0.056118652,-0.26729298,40.750366,-73.93918,0.016051387,-0.052038055,-0.026142959,-4.5366845,2.6814852,1490190039445,5.26990219362,0.0,1.03697098712
929,-0.9871331,0.025722412,-0.25540727,40.750366,-73.93918,-0.01835058,-0.011980952,0.0062840283,-4.481452,2.648839,1490190039478,5.20574298984,0.0,1.03697100091
930,-1.0005528,0.04290625,-0.24885742,40.750366,-73.93918,-0.004011875,-0.04449918,-0.017052734,-4.426219,2.6161928,1490190039512,5.14158335561,0.0,1.03697096556
931,-0.9901903,0.0133439945,-0.2526833,40.750366,-73.93918,0.0010554931,-0.023156323,0.0008490967,-4.370987,2.5835466,1490190039545,5.07742458226,0.0,1.03697102953
932,-1.0262731,0.041678417,-0.23375049,40.750366,-73.93918,0.017427618,-0.020167638,-0.023793291,-4.315754,2.5509002,1490190039578,5.01326484627,0.0,1.03697102798
933,-1.0066912,0.020931153,-0.22665371,40.75037,-73.93918,0.0018189648,0.006718193,-0.013904062,-4.2605214,2.5182543,1490190039611,4.94910570905,0.0,1.03697098055
934,-0.9991068,0.023707617,-0.22108008,40.75037,-73.93918,-0.004448516,-0.001960664,-0.010746191,-4.205289,2.4856079,1490190039645,4.88494648958,0.0,1.03697104082
935,-1.0312954,0.023466064,-0.22099267,40.75037,-73.93918,-0.002859629,0.026845928,-0.007405498,-4.150056,2.452962,1490190039678,4.82078700801,0.0,1.03697095007
936,-1.0244408,0.022510255,-0.2603551,40.75037,-73.93918,0.012537207,-0.020275097,-0.006583301,-4.0948234,2.4203155,1490190039711,4.75662756548,0.0,1.03697100826
937,-0.98318446,0.038,-0.2606068,40.75037,-73.93918,0.005159136,-0.06937104,-0.014671455,-4.039591,2.3876693,1490190039744,4.69246844778,0.0,1.03697103468
938,-1.0409211,0.028519532,-0.222975,40.75037,-73.93918,-0.0029207813,-0.012199688,0.009264922,-3.9843583,2.3550231,1490190039778,4.62830907182,0.0,1.03697102886
939,-1.0076237,0.045256834,-0.22779846,40.750374,-73.93918,0.008730184,-0.014262748,-0.02347358,-3.9291258,2.3223772,1490190039811,4.56415002068,0.0,1.03697098859
940,-1.0010202,0.01841305,-0.21955158,40.750374,-73.93918,-0.0063602114,-0.015251367,-0.0215,-3.8738933,2.2897308,1490190039844,4.49999071513,0.0,1.03697104282
941,-0.9746992,-0.0018370972,-0.20607254,40.750374,-73.93918,0.006699691,-0.020031866,-0.004226848,-3.8186607,2.2570848,1490190039877,4.43583152702,0.0,1.03697100952
942,-0.97835344,0.03978285,-0.23323737,40.750374,-73.93918,0.010594946,-0.00797887,-0.008465758,-3.7634282,2.2244387,1490190039911,4.37167237412,0.0,1.03697100657
943,-0.98924404,0.01665874,-0.19426993,40.750374,-73.93918,-0.00922378,0.012196869,-0.005853075,-3.7081952,2.1917922,1490190039944,4.30751258725,0.0,1.03697102442
944,-0.9618391,0.035001036,-0.24539044,40.750374,-73.93918,0.017035391,-0.017423239,-0.021106854,-3.6529627,2.1591463,1490190039977,4.24335353611,0.0,1.03697098103
945,-0.9870969,0.008958972,-0.21199407,40.750374,-73.93923,-0.005120514,-0.0061571714,-0.001832605,-3.6057112,2.1312172,1490190040010,4.18846511402,0.0,1.03697104062
946,-1.0193605,0.029377967,-0.21560463,40.750378,-73.93923,-0.0018942016,-0.019947993,-0.015463648,-3.57509,2.113118,1490190040044,4.1528949168,0.0,1.03697104407
947,-1.0541376,0.025379907,-0.16629253,40.750378,-73.93923,-0.0062741833,0.030503158,0.0040878514,-3.5444689,2.0950189,1490190040077,4.11732485656,0.0,1.03697103903
948,-1.0347247,0.030274523,-0.17437334,40.750378,-73.93923,-0.0017496655,0.004532013,-0.0137267625,-3.5138474,2.0769198,1490190040110,4.08175445196,0.0,1.03697098404
949,-1.0171796,0.028325805,-0.17644946,40.750378,-73.93923,0.001607257,-0.014911077,-0.028693601,-3.4832263,2.0588205,1490190040143,4.04618428995,0.0,1.03697102094
950,-0.9736888,0.011448132,-0.17355601,40.750378,-73.93923,0.0013265564,-0.029839251,-0.016072864,-3.452605,2.0407212,1490190040176,4.01061395576,0.0,1.03697103312
951,-0.9844188,0.010744642,-0.17946169,40.750378,-73.93923,0.006937203,-0.021352224,-0.0147889545,-3.421984,2.0226223,1490190040210,3.97504408337,0.0,1.03697099728
952,-0.97933483,0.023517823,-0.16588387,40.750378,-73.93923,0.008707297,-0.017058743,-0.008275891,-3.3913627,2.004523,1490190040243,3.93947374918,0.0,1.03697100947
953,-1.0142747,0.022964794,-0.122121476,40.750378,-73.93923,0.006419537,0.030513354,-0.018666966,-3.3607416,1.9864239,1490190040276,3.90390368893,0.0,1.03697100384
954,-0.996,0.026968505,-0.15420748,40.75038,-73.93923,0.0017967322,-0.0213085,-0.028235354,-3.3301203,1.9683245,1490190040309,3.86833330386,0.0,1.03697103856
955,-0.9884635,0.00521167,-0.12847626,40.75038,-73.93923,-0.0036829298,-0.031709604,-0.0061689015,-3.2994993,1.9502256,1490190040343,3.83276343147,0.0,1.03697100145
956,-0.9933453,0.01156355,-0.13140048,40.75038,-73.93923,0.002741632,-0.025545564,-0.0008434387,-3.268878,1.9321263,1490190040376,3.79719309728,0.0,1.03697101413
957,-1.0099866,0.0104094,-0.1333389,40.75038,-73.93923,0.0042301305,-0.030228406,-0.013518659,-3.238257,1.9140271,1490190040409,3.76162307224,0.0,1.03697104474
958,-0.98504406,0.005602942,-0.14760299,40.75038,-73.93923,0.0037744103,-0.038183566,-0.009338245,-3.2076356,1.8959279,1490190040442,3.72605270285,0.0,1.03697102131
959,-0.9955463,0.0065329466,-0.1527431,40.75038,-73.93923,0.010025689,-0.013520756,-0.008093614,-3.1770146,1.8778288,1490190040476,3.69048272869,0.0,1.03697102926
960,-1.0028168,0.00850763,-0.1377901,40.75038,-73.93923,0.003830763,-0.011506279,-0.017861608,-3.1463933,1.8597296,1490190040509,3.65491244538,0.0,1.03697101915
961,-1.0220021,0.017329346,-0.11102604,40.75038,-73.93923,-0.00053224486,0.016172443,-0.014158832,-3.115772,1.8416305,1490190040542,3.61934221296,0.0,1.03697098505
962,-1.0243099,0.020634571,-0.12968025,40.750385,-73.93923,0.014098142,0.0077604735,-0.019498147,-3.085151,1.8235314,1490190040575,3.5837722388,0.0,1.03697099287
963,-0.98404515,0.006629468,-0.13290972,40.750385,-73.93923,0.0010827588,-0.018308466,9.399414e-07,-3.05453,1.8054322,1490190040609,3.54820221376,0.0,1.03697102512
964,-0.99164015,0.021329956,-0.14709985,40.750385,-73.93923,0.00035796387,-0.018655041,-0.011239016,-3.0239086,1.787333,1490190040642,3.51263184436,0.0,1.03697100007
965,-1.0144566,0.0014179932,-0.124511205,40.750385,-73.93923,-0.007729822,-0.010767846,0.0010697632,-2.9932876,1.769234,1490190040675,3.47706192109,0.0,1.03697098352
966,-1.0207677,0.022331739,-0.14500478,40.750385,-73.93923,0.004312515,-8.418945e-05,-0.007968772,-2.9626663,1.7511346,1490190040708,3.44149153602,0.0,1.03697102234
967,-0.9881611,0.010842334,-0.15288946,40.750385,-73.93923,-0.006265789,-0.02268724,-0.0017817505,-2.9320452,1.7330356,1490190040742,3.40592152665,0.0,1.03697099075
968,-0.99027944,0.017981373,-0.15879509,40.750385,-73.93923,-0.0009916773,-0.023506409,-0.017910296,-2.9014242,1.7149363,1490190040775,3.37035145072,0.0,1.03697105021
969,-0.9947882,0.018361572,-0.138469,40.750385,-73.93923,0.0041828393,-0.009469785,-0.010209563,-2.8708029,1.6968372,1490190040808,3.3347812183,0.0,1.03697101354
970,-0.9960577,0.019455224,-0.1553399,40.750385,-73.93923,0.0053701294,-0.004830237,-0.0033280395,-2.8401816,1.6787379,1490190040841,3.29921088412,0.0,1.03697102826
971,-0.97623473,0.023045924,-0.16377549,40.75039,-73.93923,0.00210021,-0.016932957,-0.008244292,-2.8095603,1.6606388,1490190040875,3.2636406517,0.0,1.03697099055
972,-0.988637,0.019989306,-0.15269578,40.75039,-73.93923,-0.000869043,-0.005544595,-0.007679155,-2.7789395,1.6425396,1490190040908,3.22807079883,0.0,1.03697105749
973,-1.025576,0.02003523,-0.12754141,40.75039,-73.93923,0.0056845997,0.02002887,-0.024438765,-2.7483182,1.6244406,1490190040941,3.19250061729,0.0,1.03697099229
974,-1.0048231,0.011025269,-0.13710107,40.75039,-73.93923,0.0010324024,-0.0053295656,-0.013737903,-2.717697,1.6063412,1490190040974,3.1569303183,0.0,1.03697105083
975,-0.98854023,0.011922413,-0.1451135,40.75039,-73.93926,0.0039567505,-0.02258739,-0.007509253,-2.6920807,1.5912004,1490190041008,3.12717399712,0.0,1.03697100916
976,-0.9968391,0.008895361,-0.13294967,40.75039,-73.93926,-0.0068890797,-0.0095,0.0009106006,-2.6820643,1.58528,1490190041041,3.11553873154,0.0,1.0369710189
977,-1.0415515,0.020824414,-0.13137312,40.75039,-73.93926,0.0037660913,0.0045049316,-0.013235388,-2.672048,1.5793598,1490190041074,3.10390365381,0.0,1.03697098964
978,-1.0135812,0.00954895,-0.115516774,40.75039,-73.93926,-0.00054104737,-0.00023026612,-0.010737131,-2.6620317,1.5734395,1490190041107,3.0922685252,0.0,1.03697098799
979,-1.0021713,0.012523682,-0.12335237,40.75039,-73.93926,-0.00094008056,-0.02386966,-0.018452369,-2.6520154,1.5675192,1490190041141,3.08063339659,0.0,1.03697098633
980,-0.99882567,0.008101685,-0.11295642,40.75039,-73.93926,-0.0069219167,-0.017487938,-0.005371599,-2.641999,1.5615988,1490190041174,3.06899813101,0.0,1.03697099613
981,-1.0093306,0.015,-0.10187978,40.75039,-73.93926,0.0032979248,-0.014352344,-0.0047207274,-2.6319828,1.5556786,1490190041207,3.05736313937,0.0,1.03697098298
982,-0.99228096,0.0096446285,-0.11904133,40.75039,-73.93926,-0.0043919017,-0.023979345,-0.008644795,-2.6219666,1.5497583,1490190041240,3.04572809685,0.0,1.03697099799
983,-0.989012,0.009004004,-0.116972975,40.750393,-73.93926,-0.0006408008,-0.031225644,-0.012513013,-2.6119504,1.5438379,1490190041274,3.03409300344,0.0,1.03697104149
984,-1.005642,0.0043789307,-0.08602104,40.750393,-73.93926,-0.002327378,-0.0066547436,-0.00951895,-2.6019342,1.5379177,1490190041307,3.0224580118,0.0,1.03697102836
985,-1.0027229,0.012722864,-0.08265061,40.750393,-73.93926,0.0030717652,-0.005937024,-0.017059967,-2.591918,1.5319974,1490190041340,3.01082296928,0.0,1.03697104372
986,-0.98615044,0.01096239,-0.10177434,40.750393,-73.93926,-0.002026444,-0.016933592,-0.008855044,-2.5819016,1.5260772,1490190041373,2.99918780546,0.0,1.03697099656
987,-0.98541665,0.010803027,-0.095335245,40.750393,-73.93926,0.0034565516,-0.021798722,-0.0039675026,-2.5718853,1.5201569,1490190041406,2.98755267685,0.0,1.03697099489
988,-1.0049584,0.010441101,-0.0856767,40.750393,-73.93926,0.0028646607,-0.005046428,-0.008025967,-2.561869,1.5142366,1490190041440,2.97591754824,0.0,1.0369709932
989,-1.0103223,0.01673938,-0.08723456,40.750393,-73.93926,0.0017478759,-0.0051589673,-0.014470482,-2.551853,1.5083163,1490190041473,2.96428267789,0.0,1.03697104299
990,-0.98418343,0.0073609618,-0.08217754,40.750393,-73.93926,-0.0022412841,-0.016647248,-0.008331604,-2.5418365,1.502396,1490190041506,2.95264737711,0.0,1.03697100701
991,-1.0049646,0.0100174565,-0.07475461,40.750393,-73.93926,-0.004777506,-0.0046720705,-0.0051936656,-2.5318203,1.4964757,1490190041539,2.94101233459,0.0,1.03697102265
