,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
856,-0.99419785,0.03516478,-0.045988977,40.73135,-73.982574,0.0148536805,0.045758653,-0.015892956,3.2148254,5.4687505,1489621878902,6.34368460626,0.0
857,-1.0054874,-0.01157605,-0.049601197,40.73135,-73.982574,0.034338024,0.027170176,-0.021516228,3.2124388,5.4646907,1489621878935,6.33897527132,0.0
858,-0.9971243,0.005039551,-0.05116384,40.73135,-73.982574,0.026606329,0.054435365,-0.03238034,3.210053,5.460632,1489621878969,6.33426729008,0.0
859,-0.98010814,-0.0017071533,-0.042930115,40.73135,-73.98257,0.044769686,0.0499007,-0.027315108,3.2076986,5.456627,1489621879003,6.32962151519,0.0
860,-0.96639204,0.03810669,-0.04521592,40.73135,-73.98257,0.022452567,0.06440767,-0.04793143,3.2056532,5.453148,1489621879036,6.32558578699,0.0
861,-0.9769853,-0.042703774,-0.06335084,40.73135,-73.98257,0.053144667,0.03471298,-0.04355504,3.2036078,5.4496684,1489621879070,6.32154954154,0.0
862,-0.97107404,-0.042748913,-0.06013584,40.73135,-73.98257,0.040282592,0.022140615,-0.05868578,3.2015626,5.446189,1489621879104,6.31751356987,0.0
863,-0.97377557,-0.083030514,-0.079,40.73135,-73.98257,0.051328644,0.016007638,-0.052792747,3.199517,5.442709,1489621879137,6.31347687823,0.0
864,-0.9734007,-0.09839164,-0.089608364,40.73135,-73.98257,0.03608589,0.004656969,-0.048812542,3.1974719,5.43923,1489621879171,6.30944130206,0.0
865,-1.0059493,-0.15453461,-0.039488465,40.73135,-73.98257,0.026297145,0.0034921705,-0.029177533,3.1954265,5.435751,1489621879204,6.30540557386,0.0
866,-1.001816,-0.14397307,-0.03886992,40.73135,-73.98257,0.021977827,0.0004492285,-0.007366582,3.1933813,5.432272,1489621879238,6.30136994702,0.0
867,-1.0235285,-0.17883143,-0.056305237,40.73135,-73.98257,0.023846155,0.007696399,0.018678559,3.1913357,5.428792,1489621879272,6.29733325538,0.0
868,-1.060231,-0.092461914,-0.033401854,40.73135,-73.98257,0.009750469,0.022831582,0.025645513,3.1892903,5.425313,1489621879305,6.29329752718,0.0
869,-1.0392244,-0.06239026,-0.043897558,40.73135,-73.98257,0.027179029,0.018120483,0.025055127,3.187245,5.4218335,1489621879339,6.28926141862,0.0
870,-1.0191605,0.0032094116,-0.074182004,40.73135,-73.98257,0.030911589,0.017829038,0.015846046,3.1851997,5.418354,1489621879373,6.28522531006,0.0
871,-0.9789638,-0.034228418,-0.04482451,40.73135,-73.98257,0.04392721,0.014359575,0.015324512,3.183154,5.4148746,1489621879406,6.28118908499,0.0
872,-1.0851917,-0.00037890626,-0.094767086,40.73135,-73.98257,0.041563988,-0.04700351,-0.018430889,3.181109,5.411395,1489621879440,6.27715304226,0.0
873,-1.0791956,-0.007434766,-0.10121738,40.73135,-73.98257,0.058651406,0.008301748,0.0032659778,3.1790636,5.407916,1489621879474,6.27311731406,0.0
874,-1.0029379,0.04506753,-0.028779492,40.73135,-73.98257,0.040343888,0.00048262207,-0.030986607,3.1770182,5.4044366,1489621879507,6.26908124102,0.0
875,-1.0004643,0.0072833863,-0.05214441,40.73135,-73.98257,0.030610263,-0.045864817,-0.055155374,3.174973,5.400957,1489621879541,6.26504509693,0.0
876,-1.0359844,0.03684424,-0.08091433,40.73135,-73.98257,0.016559672,-0.03937279,-0.07433773,3.1729276,5.397478,1489621879574,6.26100936873,0.0
877,-1.0179332,-0.07657822,-0.02898872,40.73135,-73.98257,0.04125972,-0.04029587,-0.07136687,3.1708822,5.3939986,1489621879608,6.2569732957,0.0
878,-1.0102026,-0.08678381,-0.045294568,40.73135,-73.98257,0.031885933,-0.021928716,-0.05043299,3.1688366,5.390519,1489621879642,6.2529369489,0.0
879,-1.027684,-0.11887662,-0.039670996,40.73135,-73.98257,0.033046406,-0.02105576,-0.0350368,3.1667914,5.38704,1489621879675,6.24890132205,0.0
880,-1.0100105,-0.13045606,-0.034168407,40.73135,-73.98257,0.03193677,-0.0342782,-0.02192561,3.164746,5.3835607,1489621879709,6.24486533523,0.0
881,-0.9796627,-0.16880897,-0.01283136,40.73135,-73.98257,0.027463024,-0.032916095,-0.0038921766,3.1627011,5.3800817,1489621879743,6.24082986041,0.0
882,-0.9643783,-0.1588277,0.005569275,40.73135,-73.98257,0.008328119,-0.034778077,0.013709699,3.1606555,5.376602,1489621879776,6.2367934274,0.0
883,-0.9644114,-0.14932178,0.018659912,40.73135,-73.98257,0.016887456,-0.013160889,0.03765742,3.15861,5.373122,1489621879810,6.23275678645,0.0
884,-0.9533485,-0.091202,0.004797998,40.73135,-73.98257,0.030463204,-0.008016552,0.046666052,3.1565647,5.369643,1489621879843,6.22872110892,0.0
885,-0.96444297,-0.057638817,0.005180591,40.73135,-73.98257,0.025193531,0.00086118164,0.039900236,3.1545196,5.366164,1489621879877,6.22468553275,0.0
886,-0.97481287,0.00026777343,-0.006508203,40.73135,-73.98257,0.020330025,0.011385434,0.023256006,3.152474,5.3626847,1489621879911,6.22064944457,0.0
887,-0.97479105,0.027712304,-0.021938257,40.73135,-73.98257,0.027699,0.007433179,0.005805957,3.1504288,5.3592052,1489621879944,6.21661338669,0.0
888,-1.0100005,0.028654907,0.0076906737,40.73135,-73.98257,0.020835945,0.030688515,-0.006756821,3.1483834,5.355726,1489621879978,6.21257748607,0.0
889,-1.0041869,0.04709214,0.014934912,40.731354,-73.98257,0.015175977,0.04798999,-0.03250437,3.14607,5.3553414,1489621880012,6.21107381662,0.0
890,-1.0096499,0.03795569,-0.04184308,40.731358,-73.98257,0.01720129,0.016569475,-0.04363723,3.1432831,5.3604226,1489621880045,6.2140453086,0.0
891,-1.0210665,0.020084864,-0.028811915,40.73136,-73.98256,0.02603474,0.04942308,-0.050397515,3.1404965,5.3655043,1489621880079,6.21702136556,0.0
892,-1.0242571,-0.016068615,-0.0061049685,40.731365,-73.98256,0.046947464,0.03849637,-0.04552792,3.1377096,5.3705864,1489621880113,6.22000159275,0.0
893,-1.0217875,-0.06482721,-0.019305859,40.73137,-73.98255,0.018497199,0.031119771,-0.05598854,3.1349227,5.375668,1489621880146,6.22298535923,0.0
894,-1.0404273,-0.07400847,-0.053359058,40.731377,-73.98255,0.027437717,0.036008187,-0.05968628,3.1321359,5.380749,1489621880180,6.22597262258,0.0
895,-1.049002,-0.078018785,-0.060954075,40.73138,-73.98255,0.028246641,0.031667743,-0.056148726,3.1293492,5.3858314,1489621880213,6.22896510544,0.0
896,-1.0300211,-0.1132324,-0.038630284,40.731384,-73.982544,0.02670627,0.039561268,-0.04470993,3.1265624,5.390913,1489621880247,6.23196080015,0.0
897,-1.0263823,-0.16541882,-0.051921412,40.731388,-73.982544,0.021370329,0.0255,-0.03346051,3.1237755,5.3959947,1489621880281,6.23496047917,0.0
898,-0.99508584,-0.18430053,-0.05621466,40.73139,-73.98254,0.018743195,0.015599213,-0.005161987,3.120989,5.4010763,1489621880314,6.23796421411,0.0
899,-0.98105884,-0.20041977,-0.049406447,40.731396,-73.98254,0.009200322,0.01044173,0.025832385,3.118202,5.406158,1489621880348,6.24097172192,0.0
900,-0.9898745,-0.18409334,-0.060280785,40.731403,-73.98253,0.0035671387,0.001692627,0.052007765,3.115415,5.4112396,1489621880382,6.24398307419,0.0
901,-0.976912,-0.1472735,-0.047449403,40.731407,-73.98253,0.009403612,-0.012186744,0.07194819,3.1126285,5.4163218,1489621880415,6.24699912119,0.0
902,-0.9783089,-0.1005289,-0.010994825,40.73141,-73.98253,0.011072871,-0.002172295,0.07453377,3.1098418,5.4214034,1489621880449,6.2500184677,0.0
903,-0.95715904,-0.057071533,-0.020681884,40.731415,-73.98252,0.015507126,-0.0012293165,0.07202974,3.1070547,5.4264846,1489621880483,6.25304118192,0.0
904,-0.94078696,-0.020484412,-0.0059416625,40.73142,-73.98252,0.024398914,0.00535931,0.060841702,3.104268,5.431566,1489621880516,6.25606817643,0.0
905,-0.9548924,0.029331837,0.018073242,40.731422,-73.98251,0.037948262,0.008162148,0.04725707,3.1014812,5.4366484,1489621880550,6.25909989209,0.0
906,-0.9585848,0.044992626,0.0094963135,40.731426,-73.98251,0.042464517,0.01866728,0.025791243,3.0986943,5.44173,1489621880583,6.26213476043,0.0
907,-0.9840842,0.04953397,-0.009067944,40.731434,-73.982506,0.044926174,0.024949571,-0.0009180432,3.0959077,5.4468117,1489621880617,6.26517375515,0.0
908,-0.97545636,0.0038585938,-0.03463203,40.731438,-73.982506,0.059146952,0.013542275,-0.009359121,3.093121,5.4518933,1489621880651,6.26821649875,0.0
909,-1.0024133,-0.020082666,-0.025165332,40.73144,-73.982506,0.03494506,0.016710136,-0.02428107,3.090334,5.456975,1489621880684,6.27126306115,0.0
910,-1.0288779,-0.05980536,0.00076280517,40.731445,-73.9825,0.0231042,0.032856006,-0.031247754,3.0875473,5.4620566,1489621880718,6.27431355858,0.0
911,-1.0125719,-0.1087125,-0.013095313,40.73145,-73.9825,0.01596875,0.026148437,-0.022592187,3.0847604,5.4671383,1489621880752,6.27736791313,0.0
912,-1.0189319,-0.14065912,-0.018204529,40.731457,-73.98249,0.02355179,0.030758193,-0.0007259192,3.0819738,5.4722204,1489621880785,6.28042662644,0.0
913,-0.996,-0.1415565,-0.031783644,40.73146,-73.98249,0.021148773,0.033528328,0.021437695,3.079187,5.477302,1489621880819,6.28348866317,0.0
914,-1.0102456,-0.14545263,-0.03914502,40.731464,-73.98249,0.019550294,0.03474502,0.03761034,3.0764,5.4823837,1489621880852,6.28655454077,0.0
915,-1.0118941,-0.13968615,-0.033262767,40.73147,-73.98248,0.017645573,0.038480826,0.04725443,3.0736132,5.4874654,1489621880886,6.28962436235,0.0
916,-1.0156957,-0.11861731,-0.018321838,40.731472,-73.98248,0.019090014,0.028874435,0.05574008,3.0708265,5.492547,1489621880920,6.29269798579,0.0
917,-1.0110791,-0.08413184,-0.028010547,40.731476,-73.982475,0.0094475,0.024315977,0.061052695,3.0680397,5.4976287,1489621880953,6.29577548232,0.0
918,-1.0379708,-0.03817981,-0.045764036,40.731483,-73.982475,0.010534397,0.032539092,0.05356361,3.065253,5.502711,1489621880987,6.29885738079,0.0
919,-1.0113713,0.0068646483,-0.044554543,40.731483,-73.982475,0.02171914,0.025216162,0.051754437,3.062058,5.500712,1489621881021,6.29555650458,0.0
920,-1.0077679,0.018675683,-0.033993654,40.731487,-73.98247,0.019987842,0.021719346,0.029665118,3.0586226,5.4945407,1489621881054,6.28849343748,0.0
921,-0.9873785,0.038607117,-0.04285011,40.731487,-73.98247,0.024283493,0.008858033,0.012772193,3.0551875,5.48837,1489621881088,6.28143104054,0.0
922,-0.9843876,0.009984497,-0.041372094,40.73149,-73.98247,0.023239844,0.012137989,0.0037570556,3.0517519,5.4821978,1489621881122,6.27436708979,0.0
923,-0.98184764,-0.013678125,-0.03259336,40.73149,-73.98247,0.022480743,0.0032223046,0.00175125,3.0483167,5.476027,1489621881155,6.26730455684,0.0
924,-1.0086281,-0.030197315,-0.032868456,40.73149,-73.98247,0.020635705,-0.009698791,-0.005166443,3.0448813,5.4698553,1489621881189,6.26024114025,0.0
925,-1.0111369,-0.045754883,-0.039207518,40.731495,-73.98247,0.02891301,-0.0035040576,-0.0021754126,3.0414462,5.4636846,1489621881222,6.25317874331,0.0
926,-1.0174426,-0.05802334,-0.021961719,40.731495,-73.98247,0.027604688,0.0032123534,-0.0034672364,3.0380106,5.457513,1489621881256,6.24611531681,0.0
927,-1.0094343,-0.085,-0.02879486,40.7315,-73.98246,0.0245,-0.001405929,-0.0024,3.0345755,5.4513416,1489621881290,6.23905230825,0.0
928,-1.0029863,-0.09898628,-0.020890234,40.7315,-73.98246,0.019066488,-0.0018886523,0.008992873,3.03114,5.4451704,1489621881323,6.23198927989,0.0
929,-1.0085244,-0.12660146,-0.03222372,40.7315,-73.98246,0.018549826,-0.008207481,0.021725724,3.0277047,5.438999,1489621881357,6.22492617405,0.0
930,-0.9921574,-0.092592575,-0.027722217,40.731503,-73.98246,0.01012852,-0.0034585157,0.035465837,3.0242693,5.432828,1489621881391,6.21786336908,0.0
931,-0.98638946,-0.0704697,-0.01408811,40.731503,-73.98246,0.009843911,-0.0020090113,0.04772512,3.020834,5.4266562,1489621881424,6.21079991374,0.0
932,-0.94807774,-0.0045817993,0.0,40.731506,-73.98246,0.014948753,-0.010486748,0.035597913,3.0173986,5.420485,1489621881458,6.20373693402,0.0
933,-0.968015,0.023833033,0.00090150145,40.731506,-73.98245,0.026288828,0.0061434535,0.020811591,3.0139632,5.4143133,1489621881492,6.19667351742,0.0
934,-1.0022467,-0.020915894,0.002082251,40.73151,-73.98245,0.021536717,0.012914619,0.011526624,3.0105276,5.408142,1489621881525,6.18961035305,0.0
935,-1.010124,-0.022534814,-0.023210535,40.73151,-73.98245,0.040728435,-0.0054630125,0.007563959,3.0070925,5.4019713,1489621881559,6.18254795611,0.0
936,-1.0438396,-0.029122803,-0.0374812,40.73151,-73.98245,0.02437972,0.016319815,0.008542588,3.003657,5.3957996,1489621881592,6.17548449087,0.0
937,-1.0177311,-0.0013206298,-0.03285901,40.731514,-73.98245,0.034460936,0.02365282,0.011666162,3.0002217,5.3896284,1489621881626,6.16842155979,0.0
938,-0.97588825,-0.00871221,0.016935663,40.731514,-73.98245,0.022597918,0.02859709,0.0044652745,2.9967866,5.383457,1489621881660,6.16135855123,0.0
939,-0.9509973,0.024626026,-0.0059168944,40.731518,-73.98245,0.04368357,0.011308579,-0.007373423,2.993351,5.377286,1489621881693,6.15429564898,0.0
940,-0.9819554,-0.015098364,-0.015571484,40.731518,-73.982445,0.041989606,0.015631773,-0.02040815,2.9899158,5.3711147,1489621881727,6.14723267915,0.0
941,-1.0004728,-0.08647832,-0.01961958,40.731518,-73.982445,0.022729509,0.032196365,-0.03194238,2.9864805,5.364943,1489621881761,6.14016931119,0.0
942,-1.0262208,-0.12773144,-0.035385158,40.73152,-73.982445,0.02549668,0.012086011,-0.009930249,2.983045,5.3587723,1489621881794,6.1331067197,0.0
943,-1.0187682,-0.16366945,-0.053072948,40.73152,-73.982445,0.02005363,0.03132658,0.028330157,2.9796097,5.3526006,1489621881828,6.12604335174,0.0
944,-0.9972513,-0.11605265,-0.028200341,40.731525,-73.982445,0.00934906,0.038456257,0.042508923,2.9761746,5.34643,1489621881861,6.11898104218,0.0
945,-0.9767363,-0.051526368,-0.003631836,40.731525,-73.982445,0.00715395,0.055200607,0.044728555,2.9727392,5.340258,1489621881895,6.11191736346,0.0
946,-0.9680246,-0.05662654,-0.012867309,40.731525,-73.98244,0.020923233,0.038832437,0.048023943,2.9693036,5.3340864,1489621881929,6.10485393696,0.0
947,-0.9609696,-0.08947467,-0.020515198,40.73153,-73.98244,0.022657612,0.037545774,0.048991937,2.9658682,5.3279157,1489621881962,6.09779139411,0.0
948,-0.9457064,0.0017685059,-0.042646777,40.73153,-73.98244,0.02734921,0.038841143,0.044150423,2.962433,5.321744,1489621881996,6.09072807479,0.0
949,-0.94213367,0.01799198,-0.02898396,40.731533,-73.98244,0.03687807,0.04151604,0.03286492,2.9589975,5.3155727,1489621882030,6.08366495905,0.0
950,-0.98357874,0.00052055664,-0.029799072,40.731533,-73.98244,0.03545531,0.022106808,0.02020762,2.9555624,5.3094015,1489621882063,6.07660212524,0.0
951,-0.99765956,-0.038453907,-0.02078369,40.731537,-73.98244,0.030652592,0.03664478,0.023790533,2.952127,5.3032303,1489621882097,6.06953914552,0.0
952,-0.9925471,-0.014256994,-0.010290076,40.731537,-73.98244,0.023573894,0.052613053,0.020429414,2.9486918,5.297059,1489621882131,6.06247617569,0.0
953,-0.9913005,0.030379249,0.00054561766,40.731537,-73.98243,0.022840716,0.06646352,0.002929231,2.9452562,5.290888,1489621882164,6.05541327344,0.0
954,-0.9602664,0.017667236,-0.043732375,40.73154,-73.98243,0.03416661,0.055967238,-0.0043664942,2.9418209,5.2847166,1489621882198,6.04835016761,0.0
955,-0.99760485,0.020449828,-0.07467174,40.73154,-73.98243,0.011126007,0.058018457,-0.030930048,2.9383855,5.278545,1489621882231,6.04128683838,0.0
956,-1.00789,-0.05618042,-0.055959962,40.731544,-73.98243,0.04502986,0.04134311,-0.016427988,2.9349504,5.272374,1489621882265,6.03422417932,0.0
957,-1.0142467,-0.07019497,-0.046818312,40.731544,-73.98243,0.02585171,0.02650708,-0.011733081,2.931515,5.266203,1489621882299,6.02716137435,0.0
958,-1.0150133,-0.110687315,-0.04597339,40.731544,-73.98243,0.039048046,0.03643052,0.015610769,2.9280794,5.260031,1489621882332,6.02009759835,0.0
959,-1.0066249,-0.069674045,-0.027299901,40.73155,-73.98242,0.01662808,0.045620136,0.02131046,2.9246442,5.25386,1489621882366,6.01303489065,0.0
960,-1.0119236,-0.062439453,-0.03542041,40.73155,-73.98242,0.009574331,0.041559957,0.01997433,2.9212089,5.2476883,1489621882400,6.00597152269,0.0
961,-1.0038058,-0.060151,-0.074728966,40.731552,-73.98242,0.022637134,0.03720601,0.024779506,2.9177737,5.2415175,1489621882433,5.99890898974,0.0
962,-1.0276002,-0.07675926,-0.09155991,40.731552,-73.98242,0.021702092,0.020895815,0.022317952,2.914338,5.235346,1489621882467,5.99184560198,0.0
963,-1.0167776,-0.099974185,-0.055777624,40.731556,-73.98242,0.022541445,0.023211272,0.049893994,2.910903,5.2291746,1489621882501,5.98478264206,0.0
964,-1.0060815,-0.036665186,-0.052749205,40.731556,-73.98242,0.017323894,0.03267469,0.053725556,2.9074674,5.2230034,1489621882534,5.97771956506,0.0
965,-0.98165065,-0.0033493652,-0.060421776,40.731556,-73.98242,0.024112813,0.0045101,0.053101923,2.9040322,5.216832,1489621882568,5.97065650786,0.0
966,-0.98242605,0.030914148,-0.04178696,40.73156,-73.982414,0.01884591,0.009843549,0.03579598,2.9005966,5.210661,1489621882601,5.96359360561,0.0
967,-0.98,0.016,-0.037046667,40.73156,-73.982414,0.032967653,0.015773913,0.024883537,2.8971615,5.2044897,1489621882635,5.95653068442,0.0
968,-0.96298826,0.046783153,-0.011329419,40.731564,-73.982414,0.01449917,0.019236108,0.011952954,2.893726,5.1983185,1489621882669,5.94946765606,0.0
969,-0.9434753,0.06665655,-0.008590637,40.731564,-73.982414,0.026299851,0.018245319,-0.009750636,2.8902907,5.1921473,1489621882702,5.94240472497,0.0
970,-0.9556014,0.07176791,-0.03995945,40.731564,-73.982414,0.03414931,0.01656258,-0.027066084,2.8868554,5.185976,1489621882736,5.93534170651,0.0
971,-0.9654347,-0.002653076,-0.026448974,40.731567,-73.982414,0.031202044,0.019983672,-0.031146942,2.88342,5.1798043,1489621882770,5.92827828992,0.0
972,-0.9840517,0.006514917,-0.019073559,40.731567,-73.982414,0.019505698,0.021319527,-0.036381625,2.8799846,5.173633,1489621882803,5.92121522282,0.0
973,-0.99980605,-0.050781544,-0.0375292,40.73157,-73.98241,0.02932039,0.0155550875,-0.028106611,2.8765495,5.167462,1489621882837,5.91415256376,0.0
974,-1.0197004,-0.03739829,-0.049300853,40.73157,-73.98241,0.019340953,0.015495728,-0.028019866,2.873114,5.1612906,1489621882871,5.90708936064,0.0
975,-1.018728,-0.0672546,-0.039927404,40.731575,-73.98241,0.01895759,0.034140665,-0.020820776,2.8696785,5.155119,1489621882904,5.90002598278,0.0
976,-1.0333652,-0.047904298,-0.06478438,40.731575,-73.98241,0.024776874,0.019753028,-0.010376875,2.8662436,5.148948,1489621882938,5.892963421,0.0
977,-1.0335611,-0.083231986,-0.06056113,40.731575,-73.98241,0.02674828,0.008937856,-0.0068548582,2.862808,5.142777,1489621882971,5.88590051875,0.0
978,-1.0426123,-0.081851356,-0.035507277,40.73158,-73.98241,0.021672968,0.019500585,0.0011388733,2.8597767,5.137331,1489621883005,5.87966772679,0.0
979,-1.028234,-0.077,-0.040064063,40.73158,-73.9824,0.013310449,0.019022413,0.010494239,2.858795,5.135568,1489621883039,5.8776498309,0.0
980,-1.0201081,-0.06511792,-0.04187225,40.731583,-73.9824,0.008289019,0.020913873,0.012763007,2.8578136,5.1338053,1489621883072,5.87563234305,0.0
981,-1.0003282,-0.047656324,-0.050374705,40.731583,-73.9824,0.018041095,0.020041095,0.026728163,2.856832,5.132041,1489621883106,5.87361335993,0.0
982,-0.9904746,-0.034646485,-0.044697266,40.731583,-73.9824,0.011626719,0.021867618,0.024732383,2.8558502,5.130278,1489621883140,5.8715954154,0.0
983,-0.97971845,-0.012859228,-0.044366527,40.731586,-73.9824,0.009257342,0.023199098,0.024336096,2.854869,5.1285152,1489621883173,5.86957793745,0.0
984,-0.98275286,-0.008283142,-0.027,40.731586,-73.9824,0.020050194,0.019729117,0.018749047,2.8538876,5.126752,1489621883207,5.86756001273,0.0
985,-0.97418827,0.013542871,-0.05179707,40.73159,-73.9824,0.017329669,0.01349707,0.012386074,2.8529058,5.1249886,1489621883240,5.8655417187,0.0
986,-0.9767219,0.03590917,-0.050160427,40.73159,-73.98239,0.036813226,0.007842471,0.001566361,2.8519242,5.1232257,1489621883274,5.86352395882,0.0
987,-0.985,0.0072850585,-0.044381227,40.73159,-73.98239,0.02229339,0.013501533,-0.0062173377,2.8509429,5.121462,1489621883308,5.86150564586,0.0
988,-0.983984,0.015233789,-0.029096875,40.731594,-73.98239,0.03220795,0.005318965,-0.012411641,2.8499613,5.119699,1489621883341,5.85948779861,0.0
989,-0.9747551,-0.00087662356,-0.037,40.731594,-73.98239,0.024528015,0.0061846008,-0.019349536,2.84898,5.1179357,1489621883375,5.85746983515,0.0
990,-0.99803454,-0.024752002,-0.022475636,40.731598,-73.98239,0.0242524,0.011933169,-0.021194987,2.8479981,5.116173,1489621883409,5.85545210411,0.0
991,-1.0029542,-0.016625684,-0.018022852,40.731598,-73.98239,0.02195036,0.013726789,-0.02407686,2.8470168,5.1144094,1489621883442,5.85343387853,0.0
992,-1.0056608,-0.045065783,-0.03913673,40.7316,-73.98239,0.031302568,0.0124354195,-0.016286062,2.846035,5.112646,1489621883476,5.8514155845,0.0
993,-0.995373,-0.054882642,-0.045234717,40.7316,-73.98238,0.019356973,0.015979748,-0.012513577,2.8450534,5.1108828,1489621883510,5.8493975625,0.0
994,-1.0125016,-0.06550156,-0.035334375,40.7316,-73.98238,0.021081172,0.016084453,-0.01001,2.8440719,5.1091194,1489621883543,5.84737941439,0.0
995,-1.0137959,-0.100408375,-0.040530544,40.731606,-73.98238,0.021093521,0.027421994,0.009605862,2.8430905,5.1073565,1489621883577,5.84536175179,0.0
996,-1.0197878,-0.0941061,-0.040106103,40.731606,-73.98238,0.016693896,0.031317648,0.017787885,2.842109,5.105593,1489621883610,5.8433435163,0.0
997,-1.0087717,-0.067971095,-0.041085254,40.73161,-73.98238,0.013806787,0.016413389,0.027127549,2.8411274,5.1038303,1489621883644,5.84132593118,0.0
998,-1.0109324,-0.053758837,-0.040242735,40.73161,-73.98238,0.020370921,0.024368681,0.03329396,2.8401458,5.102067,1489621883678,5.8393078218,0.0
999,-1.0078795,-0.022232935,-0.052759033,40.73161,-73.982376,0.019670922,0.01600747,0.035810802,2.8391645,5.1003036,1489621883711,5.83728977097,0.0
1000,-0.9868953,-0.017937195,-0.037715517,40.731613,-73.982376,0.014990691,0.019519363,0.037957363,2.838183,5.0985403,1489621883745,5.83527171023,0.0
1001,-0.9842894,0.01813186,-0.029802209,40.731613,-73.982376,0.016476508,0.023993714,0.027093628,2.8372016,5.0967774,1489621883779,5.83325404763,0.0
1002,-0.983037,0.005183594,-0.03155615,40.731617,-73.982376,0.016578896,0.023033706,0.022264654,2.8362198,5.095014,1489621883812,5.8312357536,0.0
1003,-0.97896934,0.01731472,-0.022155995,40.731617,-73.982376,0.017020514,0.024561867,0.018037328,2.8352385,5.093251,1489621883846,5.82921805227,0.0
1004,-0.98880064,0.02280066,-0.034606263,40.731617,-73.982376,0.013165339,0.022990758,0.0019933947,2.834257,5.091488,1489621883880,5.82720025365,0.0
1005,-1.0068017,0.009082007,-0.03306609,40.73162,-73.982376,0.00436886,0.017038547,-0.008181521,2.833275,5.089724,1489621883913,5.8251813381,0.0
1006,-0.99772894,-0.0052736816,-0.048054736,40.73162,-73.98237,0.016862264,0.018181054,-0.00651984,2.8322937,5.087961,1489621883947,5.82316363677,0.0
1007,-0.9864371,-0.014226806,-0.032461867,40.731625,-73.98237,0.010685054,0.036628857,-0.00269021,2.831312,5.086198,1489621883980,5.82114574088,0.0
1008,-0.98115945,-0.013651343,-0.047983788,40.731625,-73.98237,0.016743245,0.023200005,-0.0055,2.8291988,5.0824018,1489621884014,5.81680100283,0.0
1009,-0.996,-0.030660925,-0.044234816,40.731625,-73.98237,0.016188277,0.02351226,-0.006279574,2.8256001,5.075937,1489621884048,5.80940206502,0.0
1010,-0.9944904,-0.027923048,-0.043451905,40.73163,-73.98237,0.016059399,0.027936475,-0.0038604003,2.8220012,5.0694714,1489621884081,5.80200233094,0.0
1011,-0.9972366,-0.027892506,-0.046827953,40.73163,-73.98237,0.010314983,0.014077514,-0.006757927,2.8184023,5.0630064,1489621884115,5.7946031211,0.0
1012,-0.9781197,-0.038707446,-0.03575532,40.731632,-73.98237,0.010869525,0.030228516,-0.0025514343,2.8148034,5.0565414,1489621884149,5.78720391127,0.0
1013,-0.9994336,-0.01607959,-0.026,40.731632,-73.98236,0.009014341,0.039527778,-0.008372222,2.8112044,5.050076,1489621884182,5.77980430329,0.0
1014,-0.9805584,-0.041526955,-0.048697606,40.731632,-73.98236,0.01745432,0.03765614,0.0068821046,2.8076053,5.043611,1489621884216,5.77240499618,0.0
1015,-0.98981005,-0.028101258,-0.044,40.731636,-73.98236,0.0111585,0.04733712,0.0044163624,2.8040066,5.0371456,1489621884249,5.76500553412,0.0
1016,-0.9830629,-0.0191958,-0.039972022,40.731636,-73.98236,0.006897417,0.039361406,-0.00043391113,2.8004076,5.0306807,1489621884283,5.75760636302,0.0
1017,-0.9839798,-0.027379028,-0.051020153,40.73164,-73.98236,0.008848869,0.038042907,0.0040949974,2.7968085,5.024215,1489621884317,5.75020644429,0.0
1018,-0.98573107,-0.0011247558,-0.04643762,40.73164,-73.98236,0.007856277,0.042484377,0.00058752444,2.7932096,5.0177503,1489621884350,5.74280749657,0.0
1019,-0.9862579,0.003,-0.053745605,40.73164,-73.98236,0.012752359,0.032459017,-0.0015086036,2.7896109,5.011285,1489621884384,5.73540812189,0.0
1020,-0.98677903,-0.0072434326,-0.046614233,40.731644,-73.98235,0.016939508,0.053102374,-0.0050096703,2.786012,5.00482,1489621884418,5.72800891205,0.0
1021,-0.997742,-0.0078205075,-0.05788782,40.731644,-73.98235,0.014021762,0.033909965,-0.009400675,2.782413,4.998355,1489621884451,5.72060965358,0.0
1022,-1.0082726,-0.021806983,-0.056340918,40.731647,-73.98235,0.01926503,0.03495892,-0.006418325,2.7788138,4.9918895,1489621884485,5.71320986095,0.0
1023,-1.0247042,-0.05157777,-0.058873497,40.731647,-73.98235,0.012577771,0.012518366,-0.008075653,2.7752151,4.9854245,1489621884519,5.70581074839,0.0
1024,-1.0375942,-0.072169065,-0.06613526,40.731647,-73.98235,0.011374382,0.017708195,0.00434417,2.771616,4.978959,1489621884552,5.69841100441,0.0
1025,-1.026,-0.069129735,-0.059267823,40.73165,-73.98235,0.01544607,0.01674546,0.017862037,2.7680173,4.972494,1489621884586,5.69101189185,0.0
1026,-1.0216029,-0.0658512,-0.061617065,40.73165,-73.982346,0.010871332,0.008698952,0.027280614,2.7644184,4.966029,1489621884619,5.68361268201,0.0
1027,-1.0137635,-0.038921166,-0.048290502,40.731655,-73.982346,0.014996797,0.017032266,0.028425401,2.7608194,4.9595637,1489621884653,5.67621316141,0.0
