,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
845,-0.99037546,-0.020043323,0.08741877,40.775623,-73.98015,0.0025092615,0.025582254,0.008091516,-0.04299566,-0.07699576,1490132067448,0.0881871523342,1.0
846,-0.99908936,-0.025559241,0.09135342,40.775623,-73.98015,0.0069055445,0.019433089,0.007969962,-0.04039907,-0.072345845,1490132067482,0.0828613670273,1.0
847,-0.990961,-0.02,0.08412987,40.775623,-73.98015,0.0011489575,0.025151042,0.0073020128,-0.037802488,-0.06769593,1490132067515,0.0775355856208,1.0
848,-0.9888622,-0.023724414,0.08477659,40.775623,-73.98015,0.004772424,0.028714282,0.005894214,-0.035205882,-0.063045986,1490132067548,0.0722097671933,1.0
849,-1.0004287,-0.023596264,0.09140374,40.775623,-73.98015,0.0048128176,0.01906228,0.0097864745,-0.0326093,-0.05839607,1490132067581,0.0668839849137,1.0
850,-0.9914937,-0.019095508,0.08295857,40.775623,-73.98015,-0.009308728,0.027316406,0.0062300414,-0.030012712,-0.05374616,1490132067615,0.0615582049474,1.0
851,-0.99,-0.023781056,0.08487053,40.775623,-73.98015,0.0026749512,0.026080262,0.00700979,-0.027416127,-0.049096245,1490132067648,0.0562324220782,1.0
852,-0.9935082,-0.024849951,0.09042498,40.775623,-73.98015,0.0049175173,0.022535034,0.0066483156,-0.02481954,-0.04444633,1490132067681,0.0509066382339,1.0
853,-0.9966959,-0.02,0.088856,40.775623,-73.98015,-0.0030915148,0.02314246,0.009488013,-0.022222936,-0.039796386,1490132067715,0.0455808207816,1.0
854,-0.9853985,-0.024878198,0.08411429,40.775623,-73.98015,-0.0007850269,0.024995105,0.005220979,-0.019626351,-0.035146475,1490132067748,0.0402550414048,1.0
855,-1.0009387,-0.023815393,0.09233854,40.775623,-73.98015,0.0069946507,0.019268068,0.007734607,-0.017029766,-0.03049656,1490132067781,0.0349292585356,1.0
856,-0.9906402,-0.019604346,0.08924457,40.775623,-73.98015,-0.0031919605,0.026393047,0.0063022813,-0.01443318,-0.025846647,1490132067814,0.0296034769251,1.0
857,-0.98940736,-0.02089414,0.08381475,40.775623,-73.98015,-0.0003268506,0.025637476,0.008726465,-0.011836575,-0.0211967,1490132067848,0.0242776563659,1.0
858,-0.9945797,-0.025644923,0.090112306,40.775623,-73.98015,0.008867793,0.0221,0.005627539,-0.009239989,-0.016546788,1490132067881,0.0189518756285,1.0
859,-0.9955766,-0.022316309,0.08768369,40.775623,-73.98015,8.154297e-06,0.0221,0.008382876,-0.0066434043,-0.011896874,1490132067914,0.0136260937787,1.0
860,-0.9879123,-0.023631543,0.083982326,40.775623,-73.98015,0.00072864257,0.023446143,0.0076123048,-0.0040468187,-0.0072469614,1490132067948,0.00830031271241,1.0
861,-0.99439764,-0.025240943,0.088397644,40.775623,-73.98015,0.0065975185,0.018369477,0.0074,-0.0014502142,-0.0025970144,1490132067981,0.00297449239698,1.0
862,-0.9954935,-0.021506555,0.08870867,40.775623,-73.98015,-0.00652819,0.021373933,0.010297812,-0.0,-0.0,1490132068014,0.0,1.0
863,-0.9870418,-0.025161901,0.08571282,40.775623,-73.98015,-0.00062969606,0.0206189,0.007355331,-0.0,-0.0,1490132068047,0.0,1.0
864,-0.9945464,-0.025886608,0.092525914,40.775623,-73.98015,0.0104285935,0.021138825,0.006637052,-0.0,-0.0,1490132068081,0.0,1.0
865,-0.99411076,-0.02111151,0.088776976,40.775623,-73.98015,-0.0018758631,0.021555504,0.008320468,-0.0,-0.0,1490132068114,0.0,1.0
866,-0.9885143,-0.025115967,0.08590589,40.775623,-73.98015,0.002492483,0.028643236,0.0071352515,-0.0,-0.0,1490132068147,0.0,1.0
867,-0.99251145,-0.020637939,0.08993677,40.775623,-73.98015,0.0076266504,0.021617027,0.0073721777,-0.0,-0.0,1490132068181,0.0,1.0
868,-1.0000364,-0.02137622,0.0887063,40.775623,-73.98015,-0.001092063,0.015874678,0.011004725,-0.0,-0.0,1490132068214,0.0,1.0
869,-0.9850891,-0.022825317,0.08382532,40.775623,-73.98015,0.0026277124,0.02500049,0.0048262794,-0.0,-0.0,1490132068247,0.0,1.0
870,-1.0004119,-0.021496277,0.08920596,40.775623,-73.98015,0.0070789466,0.017638234,0.0073750746,-0.0,-0.0,1490132068280,0.0,1.0
871,-0.9959263,-0.02218219,0.088108495,40.775623,-73.98015,-0.0016505225,0.0169842,0.008304918,-0.0,-0.0,1490132068314,0.0,1.0
872,-0.9901344,-0.024144262,0.09186066,40.775623,-73.98015,0.0025913976,0.023466393,0.007555737,-0.0,-0.0,1490132068347,0.0,1.0
873,-0.99053913,-0.021460876,0.08853912,40.775623,-73.98015,0.0066079027,0.019892763,0.008725039,-0.0,-0.0,1490132068380,0.0,1.0
874,-0.9973474,-0.023730518,0.09232143,40.775623,-73.98015,0.001,0.010672192,0.009200782,-0.0,-0.0,1490132068414,0.0,1.0
875,-0.9870496,-0.023895996,0.0874208,40.775623,-73.98015,0.00026850586,0.023751806,0.0069137206,-0.0,-0.0,1490132068447,0.0,1.0
876,-0.99257445,-0.020510644,0.08814893,40.775623,-73.98015,0.010061792,0.021885864,0.006870215,-0.0,-0.0,1490132068480,0.0,1.0
877,-0.9939953,-0.023751758,0.0894918,40.775623,-73.98015,-0.00021123046,0.019278027,0.0084,-0.0,-0.0,1490132068513,0.0,1.0
878,-0.98737854,-0.025517603,0.08913733,40.775623,-73.98015,0.0024125953,0.02336859,0.007047572,-0.0,-0.0,1490132068547,0.0,1.0
879,-0.9944537,-0.022312159,0.084078036,40.775623,-73.98015,0.011065561,0.02474392,0.007856079,-0.0,-0.0,1490132068580,0.0,1.0
880,-0.988,-0.021545922,0.09613519,40.775623,-73.98015,0.003177289,0.016596638,0.0057413806,-0.0,-0.0,1490132068613,0.0,1.0
881,-0.9928798,-0.025219958,0.08965988,40.775623,-73.98015,0.0034769229,0.023933472,0.009626611,-0.0,-0.0,1490132068647,0.0,1.0
882,-0.9833144,-0.015314392,0.08897904,40.775623,-73.98015,0.005940985,0.02584707,0.0047470704,-0.0,-0.0,1490132068680,0.0,1.0
883,-0.99320304,-0.023147216,0.091426395,40.775623,-73.98015,-0.0019810596,0.014383797,0.010908169,-0.0,-0.0,1490132068713,0.0,1.0
884,-0.9857884,-0.02530083,0.088447094,40.775623,-73.98015,0.003709297,0.028458757,0.0052947705,-0.0,-0.0,1490132068746,0.0,1.0
885,-0.98808336,-0.014194482,0.087,40.775623,-73.98015,0.01004303,0.024544172,0.008139439,-0.0,-0.0,1490132068780,0.0,1.0
886,-0.9899308,-0.022574414,0.09174739,40.775623,-73.98015,-0.0013784326,0.015864702,0.0080392165,-0.0,-0.0,1490132068813,0.0,1.0
887,-0.99048024,-0.024712585,0.08779524,40.775623,-73.98015,0.0022122436,0.018615372,0.0067446264,-0.0,-0.0,1490132068846,0.0,1.0
888,-0.98507506,-0.018061414,0.088034116,40.775623,-73.98015,0.008937668,0.028668834,0.005284318,-0.0,-0.0,1490132068880,0.0,1.0
889,-0.99331546,-0.022302087,0.09367113,40.775623,-73.98015,0.005173121,0.021654496,0.009634104,-0.0,-0.0,1490132068913,0.0,1.0
890,-0.98703784,-0.024683496,0.09036699,40.775623,-73.98015,0.0020388355,0.024920387,0.0062679616,-0.0,-0.0,1490132068946,0.0,1.0
891,-0.99100196,-0.01300415,0.08600366,40.775623,-73.98015,0.0028086817,0.020479219,0.008871025,-0.0,-0.0,1490132068979,0.0,1.0
892,-0.9886797,-0.021695312,0.09235156,40.775623,-73.98015,0.00048046876,0.02149047,0.006928125,-0.0,-0.0,1490132069013,0.0,1.0
893,-0.99065673,-0.023313476,0.09197021,40.775623,-73.98015,0.0031,0.021415561,0.009356988,-0.0,-0.0,1490132069046,0.0,1.0
894,-0.9850513,-0.01408789,0.08905127,40.775623,-73.98015,0.0010558008,0.024386875,0.0071573243,-0.0,-0.0,1490132069079,0.0,1.0
895,-0.98980224,-0.021087158,0.09371509,40.775623,-73.98015,0.0022353125,0.018093018,0.008882344,-0.0,-0.0,1490132069113,0.0,1.0
896,-0.9912852,-0.023285205,0.09181952,40.775623,-73.98015,0.0028755078,0.021655543,0.007745027,-0.0,-0.0,1490132069146,0.0,1.0
897,-0.98907197,-0.015158313,0.091158316,40.775623,-73.98015,0.005716886,0.024726948,0.006733945,-0.0,-0.0,1490132069179,0.0,1.0
898,-0.9889012,-0.022201026,0.1015494,40.775623,-73.98015,0.004639718,0.020619368,0.0069402736,-0.0,-0.0,1490132069212,0.0,1.0
899,-0.9934289,-0.019770654,0.099598646,40.775623,-73.98015,0.0021251354,0.022479255,0.008374864,-0.0,-0.0,1490132069246,0.0,1.0
900,-0.98706436,-0.012343359,0.09345066,40.775623,-73.98015,0.0016812622,0.027469067,0.007454248,-0.0,-0.0,1490132069279,0.0,1.0
901,-0.9874288,-0.019928686,0.11014292,40.775623,-73.98015,0.0055071535,0.024562,0.006755737,-0.0,-0.0,1490132069312,0.0,1.0
902,-0.9907714,-0.021071533,0.10730015,40.775623,-73.98015,0.002920044,0.021451196,0.008265759,-0.0,-0.0,1490132069346,0.0,1.0
903,-0.9811998,-0.015371021,0.09562788,40.775623,-73.98015,0.00015386962,0.024911327,0.005333606,-0.0,-0.0,1490132069379,0.0,1.0
904,-0.9863119,-0.022761475,0.10721101,40.775623,-73.98015,0.0021389334,0.02135164,0.007871558,-0.0,-0.0,1490132069412,0.0,1.0
905,-0.99074924,-0.021000683,0.09724975,40.775623,-73.98015,0.0045796325,0.017459907,0.009059906,-0.0,-0.0,1490132069446,0.0,1.0
906,-0.99040073,-0.016941687,0.091342434,40.775623,-73.98015,-0.0041409424,0.03323527,0.007448102,-0.0,-0.0,1490132069479,0.0,1.0
907,-0.98468995,-0.023791712,0.098,40.775623,-73.98015,-0.00041657715,0.020556042,0.007923993,-0.0,-0.0,1490132069512,0.0,1.0
908,-0.9990838,-0.018131299,0.096430175,40.775623,-73.98015,0.005260698,0.022190323,0.008225337,-0.0,-0.0,1490132069545,0.0,1.0
909,-0.9863707,-0.019204786,0.087668166,40.775623,-73.98015,-0.002535039,0.027949687,0.006426113,-0.0,-0.0,1490132069579,0.0,1.0
910,-0.9925688,-0.024571631,0.10385816,40.775623,-73.98015,0.0045753564,0.016662944,0.007706206,-0.0,-0.0,1490132069612,0.0,1.0
911,-0.99064064,-0.01883125,0.10494375,40.775623,-73.98015,0.0042259376,0.025206875,0.0069140624,-0.0,-0.0,1490132069645,0.0,1.0
912,-0.9884015,-0.01719707,0.09539658,40.775623,-73.98015,-0.012452968,0.019773412,0.011243755,-0.0,-0.0,1490132069679,0.0,1.0
913,-0.98504806,-0.025048058,0.1064835,40.775623,-73.98015,0.0019664099,0.021960387,0.0055425246,-0.0,-0.0,1490132069712,0.0,1.0
914,-0.99288034,-0.019348523,0.10937322,40.775623,-73.98015,0.0056072706,0.012846095,0.009425504,-0.0,-0.0,1490132069745,0.0,1.0
915,-0.9834659,-0.014350122,0.10864094,40.775623,-73.98015,-0.009365853,0.001544021,0.0062611415,-0.0,-0.0,1490132069778,0.0,1.0
916,-0.98363775,-0.025672449,0.11532755,40.775623,-73.98015,-0.0008829907,0.019684354,0.009008163,-0.0,-0.0,1490132069812,0.0,1.0
917,-0.996564,-0.01543982,0.12389099,40.775623,-73.98015,0.011140938,0.018119216,0.0138,-0.0,-0.0,1490132069845,0.0,1.0
918,-0.98808885,-0.01868335,0.11556946,40.775623,-73.98015,-0.0030483447,0.0211,0.004139719,-0.0,-0.0,1490132069878,0.0,1.0
919,-0.989,-0.02230249,0.12710083,40.775623,-73.98015,0.0069535277,0.021029959,0.0059704566,-0.0,-0.0,1490132069912,0.0,1.0
920,-0.9862822,-0.017361939,0.12657666,40.775623,-73.98015,0.002635547,0.021693239,0.008202254,-0.0,-0.0,1490132069945,0.0,1.0
921,-0.9923066,-0.022483839,0.12193535,40.775623,-73.98015,-0.0050282814,0.014704166,0.012546085,-0.0,-0.0,1490132069978,0.0,1.0
922,-0.9824566,-0.022260083,0.12528327,40.775623,-73.98015,0.004487942,0.023980249,0.0036559254,-0.0,-0.0,1490132070011,0.0,1.0
923,-0.99092346,-0.017453577,0.12616938,40.775623,-73.98015,0.0028955652,0.017695565,0.008151073,-0.0,-0.0,1490132070045,0.0,1.0
924,-0.9873598,-0.020384118,0.12038412,40.775623,-73.98015,-0.004904712,0.023129726,0.009285806,-0.0,-0.0,1490132070078,0.0,1.0
925,-0.98607254,-0.023145068,0.119564794,40.775623,-73.98015,0.002543247,0.02583327,0.006327428,-0.0,-0.0,1490132070111,0.0,1.0
926,-0.9901345,-0.020808965,0.12466276,40.775623,-73.98015,0.0055969865,0.016469624,0.008466611,-0.0,-0.0,1490132070145,0.0,1.0
927,-0.9885936,-0.02,0.12633403,40.775623,-73.98015,-0.000991167,0.028201587,0.0104262745,-0.0,-0.0,1490132070178,0.0,1.0
928,-0.9867288,-0.022875195,0.117,40.775623,-73.98015,0.0029799708,0.023469511,0.007744961,-0.0,-0.0,1490132070211,0.0,1.0
929,-0.99099547,-0.018574024,0.124708444,40.775623,-73.98015,0.007944419,0.019383637,0.007693506,-0.0,-0.0,1490132070244,0.0,1.0
930,-0.98661566,-0.021192174,0.12184695,40.775623,-73.98015,0.0011349609,0.02096504,0.0084,-0.0,-0.0,1490132070278,0.0,1.0
931,-0.9901377,-0.022721313,0.116,40.775623,-73.98015,0.004456146,0.024480572,0.0068129515,-0.0,-0.0,1490132070311,0.0,1.0
932,-0.9849085,-0.017545752,0.12218137,40.775623,-73.98015,0.0033513245,0.021242322,0.00679848,-0.0,-0.0,1490132070344,0.0,1.0
933,-0.99481565,-0.023402235,0.12180447,40.775623,-73.98015,-0.004557733,0.017781671,0.012240436,-0.0,-0.0,1490132070378,0.0,1.0
934,-0.9857205,-0.018860254,0.11453494,40.775623,-73.98015,0.0035970605,0.028328039,0.0062769875,-0.0,-0.0,1490132070411,0.0,1.0
935,-0.9877063,-0.018,0.12518881,40.775623,-73.98015,0.0046085985,0.017321356,0.009119338,-0.0,-0.0,1490132070444,0.0,1.0
936,-0.9932862,-0.02514309,0.11934941,40.775623,-73.98015,-0.002541018,0.014589908,0.010207119,-0.0,-0.0,1490132070477,0.0,1.0
937,-0.9864958,-0.020205883,0.11491597,40.775623,-73.98015,0.004763359,0.028699078,0.0063,-0.0,-0.0,1490132070511,0.0,1.0
938,-0.98941004,-0.020122303,0.118654676,40.775623,-73.98015,0.0060276976,0.018730074,0.008628633,-0.0,-0.0,1490132070544,0.0,1.0
939,-0.99215895,-0.025719654,0.11922592,40.775623,-73.98015,0.0042697303,0.023599364,0.0073302696,-0.0,-0.0,1490132070577,0.0,1.0
940,-0.98805827,-0.019607324,0.116254576,40.775623,-73.98015,0.004861007,0.02192293,0.007138077,-0.0,-0.0,1490132070611,0.0,1.0
941,-0.9863087,-0.02253911,0.11942389,40.775623,-73.98015,0.002875233,0.017639222,0.007551289,-0.0,-0.0,1490132070644,0.0,1.0
942,-0.99113387,-0.023677172,0.12123623,40.775623,-73.98015,-0.001671466,0.016913446,0.010126502,-0.0,-0.0,1490132070677,0.0,1.0
943,-0.9884385,-0.020219238,0.11455615,40.775623,-73.98015,0.0027584473,0.0232,0.008440616,-0.0,-0.0,1490132070710,0.0,1.0
944,-0.9858918,-0.020351075,0.12551245,40.775623,-73.98015,0.008879316,0.020552188,0.0063741845,-0.0,-0.0,1490132070744,0.0,1.0
945,-0.98422754,-0.02426953,0.12431152,40.775623,-73.98015,0.0056486716,0.01939625,0.0063,-0.0,-0.0,1490132070777,0.0,1.0
946,-0.98949414,-0.019183839,0.11836768,40.775623,-73.98015,0.00195792,0.019635577,0.009632212,-0.0,-0.0,1490132070810,0.0,1.0
947,-0.98201084,-0.022797827,0.12588805,40.775623,-73.98015,0.011124577,0.029712506,0.0047567356,-0.0,-0.0,1490132070844,0.0,1.0
948,-0.9879384,-0.024061572,0.12977707,40.775623,-73.98015,0.01209094,0.02100846,0.008576146,-0.0,-0.0,1490132070877,0.0,1.0
949,-0.9882739,-0.021273902,0.11891086,40.775623,-73.98015,0.0017074085,0.021975262,0.0084,-0.0,-0.0,1490132070910,0.0,1.0
950,-0.98530805,-0.01986798,0.12591198,40.775623,-73.98015,0.008382492,0.023191167,0.0071148267,-0.0,-0.0,1490132070943,0.0,1.0
951,-0.9842084,-0.023374926,0.12895827,40.775623,-73.98015,0.012024001,0.019858325,0.006036709,-0.0,-0.0,1490132070977,0.0,1.0
952,-0.98835367,-0.022608424,0.11984421,40.775623,-73.98015,0.0030098462,0.018087681,0.00954979,-0.0025990542,-0.0046543335,1490132071010,0.00533084449818,0.0
953,-0.9784802,-0.020889185,0.12418469,40.775623,-73.98015,0.0037887353,0.030609226,0.0064869383,-0.010875671,-0.019475931,1490132071043,0.0223067726939,0.0
954,-0.98889625,-0.021506226,0.12829876,40.775623,-73.98015,0.008384339,0.015574312,0.010109109,-0.019152286,-0.034297526,1490132071077,0.0392826978293,0.0
955,-0.98575217,-0.020096656,0.12338662,40.775623,-73.98015,0.0037324242,0.0256196,0.008451555,-0.027428905,-0.049119126,1490132071110,0.0562586292803,0.0
956,-0.986,-0.022820776,0.12805974,40.775623,-73.98015,0.0038869446,0.02192013,0.008597857,-0.035705578,-0.06394083,1490132071143,0.073234677861,0.0
957,-0.9839175,-0.020470886,0.12930582,40.775623,-73.98015,0.0103938235,0.020171406,0.0059544556,-0.043982197,-0.07876243,1490132071176,0.0902106093121,0.0
958,-0.9885094,-0.019075451,0.1313018,40.775623,-73.98015,0.0044307066,0.018408485,0.008415216,-0.052258812,-0.09358402,1490132071210,0.107186530082,0.0
959,-0.98411393,-0.018954419,0.12929627,40.775623,-73.98015,-0.0010114197,0.020719862,0.00822721,-0.06053543,-0.10840562,1490132071243,0.124162461045,0.0
960,-0.98693866,-0.019748438,0.13925156,40.775623,-73.98015,0.0104783205,0.01982082,0.0074,-0.06881211,-0.12322733,1490132071276,0.141138518278,0.0
961,-0.9856486,-0.020054247,0.13751416,40.775623,-73.98015,0.005324072,0.018955806,0.005247026,-0.07708872,-0.13804892,1490132071310,0.15811443661,0.0
962,-0.98896855,-0.020015722,0.13218868,40.775623,-73.98015,0.0015303125,0.01812167,0.009682295,-0.08536533,-0.15287052,1490132071343,0.175090363673,0.0
963,-0.9801997,-0.017599853,0.13787973,40.775623,-73.98015,0.009512188,0.02415837,0.006200845,-0.09364196,-0.16769212,1490132071376,0.192066300487,0.0
964,-0.98924524,-0.021933911,0.13727826,40.775623,-73.98015,0.0068095704,0.017874302,0.006867521,-0.10191863,-0.18251382,1490132071409,0.209042344113,0.0
965,-0.9801385,-0.021974036,0.12810385,40.775623,-73.98015,0.0009995252,0.02732643,0.0049567358,-0.11019525,-0.19733544,1490132071443,0.226018293513,0.0
966,-0.9838867,-0.019672962,0.1366352,40.775623,-73.98015,0.0072052577,0.022712875,0.007771781,-0.11847187,-0.21215703,1490132071476,0.242994216721,0.0
967,-0.98666275,-0.017662732,0.13432546,40.775623,-73.98015,0.0067545106,0.021640742,0.0063,-0.12674847,-0.22697861,1490132071509,0.259970121446,0.0
968,-0.98599845,-0.0219937,0.12801574,40.775623,-73.98015,0.0031,0.019978346,0.0063,-0.1350251,-0.24180022,1490132071543,0.276946066991,0.0
969,-0.9770093,-0.018665893,0.13666822,40.775623,-73.98015,0.008403308,0.029201977,0.0045866235,-0.14330177,-0.2566219,1490132071576,0.293922093155,0.0
970,-0.9910376,-0.0196792,0.1410094,40.775623,-73.98015,0.0063112024,0.019496933,0.006982266,-0.15157838,-0.27144352,1490132071609,0.31089803768,0.0
971,-0.98394716,-0.021735746,0.1371057,40.775623,-73.98015,0.00039870117,0.024298228,0.0064039575,-0.15985501,-0.28626513,1490132071642,0.327873983225,0.0
972,-0.9816502,-0.020173559,0.14769424,40.775623,-73.98015,0.0056806956,0.0147,0.0074,-0.16813162,-0.3010867,1490132071676,0.344849884096,0.0
973,-0.98345816,-0.019726867,0.15444928,40.775623,-73.98015,0.010108047,0.023634266,0.0048345546,-0.17640829,-0.3159084,1490132071709,0.361825927721,0.0
974,-0.98343796,-0.023687195,0.15343694,40.775623,-73.98015,-0.00023755005,0.018450866,0.009045318,-0.18468492,-0.33073002,1490132071742,0.378801881997,0.0
975,-0.98099124,-0.020186035,0.1483808,40.775623,-73.98015,0.0007822327,0.022621334,0.006555237,-0.19296153,-0.3455516,1490132071776,0.395777791598,0.0
976,-0.982,-0.026467895,0.15867895,40.775623,-73.98015,0.011216874,0.02,0.005589762,-0.20123816,-0.3603732,1490132071809,0.412753728413,0.0
977,-0.9847911,-0.02406963,0.15237334,40.775623,-73.98015,0.005140342,0.017563526,0.0063080373,-0.20951483,-0.37519494,1490132071842,0.429729806962,0.0
978,-0.9818106,-0.02137871,0.14602661,40.775623,-73.98015,0.0048043015,0.026374469,0.008708501,-0.21779144,-0.3900165,1490132071875,0.446705699101,0.0
979,-0.9810719,-0.016517969,0.14541015,40.775623,-73.98015,0.009741133,0.024858633,0.006950117,-0.22606806,-0.40483811,1490132071909,0.463681639771,0.0
980,-0.9962329,-0.017076708,0.14261645,40.775623,-73.98015,0.007010923,0.011892529,0.008957647,-0.23434468,-0.4196597,1490132071942,0.480657562978,0.0
981,-0.9841646,-0.01806195,0.13729912,40.775623,-73.98015,0.0064848326,0.0295,0.004386591,-0.24262135,-0.4344814,1490132071975,0.497633606604,0.0
982,-0.9857404,-0.02024425,0.13896167,40.775623,-73.98016,0.012267926,0.019990472,0.008273675,-0.24888733,-0.44576725,1490132072009,0.510542206098,0.0
983,-0.9920785,-0.018916223,0.13316223,40.775623,-73.98016,0.006935742,0.023193378,0.0054390687,-0.24975923,-0.4475674,1490132072042,0.512539023405,0.0
984,-0.98577523,-0.02083894,0.13016106,40.775623,-73.98016,0.0042845765,0.020835357,0.0057928343,-0.25063115,-0.44936755,1490132072075,0.514535876634,0.0
985,-0.9884897,-0.020244837,0.12102065,40.775623,-73.98016,0.011626507,0.017444648,0.004647986,-0.25150302,-0.45116773,1490132072108,0.516532757589,0.0
986,-0.98909086,-0.01918169,0.1280007,40.775623,-73.98016,0.017467039,0.023638025,0.0052349293,-0.25237495,-0.4529679,1490132072142,0.518529684606,0.0
987,-0.9839858,-0.023132691,0.12173462,40.775623,-73.98016,0.00891927,0.021572888,0.004995808,-0.25324684,-0.4547681,1490132072175,0.520526643648,0.0
988,-0.98852444,-0.025524464,0.11452446,40.775623,-73.98016,0.009981389,0.018983604,0.0073163966,-0.25411874,-0.45656824,1490132072208,0.522523580134,0.0
989,-0.98609793,-0.026706226,0.1093917,40.775623,-73.98016,0.023166874,0.034925137,0.0036947143,-0.25499064,-0.4583684,1490132072242,0.524520558802,0.0
990,-0.98510575,-0.025531152,0.103230335,40.775623,-73.98016,0.016451655,0.026450498,0.0051062233,-0.25586256,-0.4601686,1490132072275,0.526517606577,0.0
991,-0.99,-0.024538599,0.08846051,40.775623,-73.98016,0.005335956,0.0288807,0.008556312,-0.25673446,-0.46196875,1490132072308,0.528514625084,0.0
992,-0.99179,-0.023,0.08478487,40.775623,-73.98016,0.013178899,0.02525401,0.007445007,-0.25760636,-0.4637689,1490132072341,0.530511667468,0.0
993,-0.9877288,-0.0236634,0.09127124,40.775623,-73.98016,0.013645849,0.029169703,0.005630298,-0.25847828,-0.46556908,1490132072375,0.532508769396,0.0
994,-0.9886527,-0.020868164,0.092347264,40.775623,-73.98016,0.005376621,0.022657402,0.00923748,-0.25935018,-0.46736923,1490132072408,0.53450585873,0.0
995,-0.9886759,-0.02416206,0.09232412,40.775623,-73.98016,-0.007100796,0.013927944,0.011511958,-0.26022208,-0.4691694,1490132072441,0.536502988636,0.0
996,-0.99304044,-0.02248877,0.091493264,40.775623,-73.98016,0.0046153124,0.016085362,0.011148584,-0.26109397,-0.4709696,1490132072475,0.538500162762,0.0
997,-0.98383206,-0.025667578,0.1001686,40.775623,-73.98016,0.013805634,0.028611435,0.0058777295,-0.26196587,-0.47276974,1490132072508,0.540497311838,0.0
998,-0.9863531,-0.022323437,0.10012461,40.775623,-73.98016,0.012456914,0.022059804,0.0074401954,-0.2628378,-0.47456992,1490132072541,0.542494532763,0.0
999,-0.99200964,-0.019009644,0.097942136,40.775623,-73.98016,0.0054417714,0.022335324,0.008754875,-0.2637097,-0.4763701,1490132072574,0.544491761231,0.0
1000,-0.99320257,-0.02136206,0.098,40.775623,-73.98016,0.009717457,0.025340596,0.006149755,-0.2645816,-0.47817025,1490132072608,0.54648898529,0.0
1001,-0.99064755,-0.020471375,0.095528625,40.775623,-73.98016,0.018486721,0.027192546,0.0074812463,-0.26545352,-0.47997043,1490132072641,0.548486266879,0.0
1002,-0.9909762,-0.018464295,0.096,40.775623,-73.98016,0.0119772265,0.026338128,0.00718189,-0.2663254,-0.48177058,1490132072674,0.550483524221,0.0
1003,-0.996171,-0.014066919,0.083286256,40.775623,-73.98016,0.0010092163,0.02361568,0.009059697,-0.2671973,-0.48357075,1490132072708,0.552480829878,0.0
1004,-0.99825084,-0.01101604,0.08456587,40.775623,-73.98016,-0.0015244897,0.014468684,0.010257082,-0.2680692,-0.48537093,1490132072741,0.554478165195,0.0
1005,-0.9926206,-0.01807588,0.08282249,40.775623,-73.98016,0.0030724853,0.030274836,0.0057503274,-0.2689411,-0.48717105,1490132072774,0.556475468666,0.0
1006,-0.98929065,-0.020145336,0.09151191,40.775623,-73.98016,0.0076098437,0.025920207,0.004495337,-0.26981303,-0.48897126,1490132072807,0.558472885881,0.0
1007,-0.9869517,-0.021,0.08638346,40.775623,-73.98016,-0.00189021,0.026440345,0.0052,-0.27068493,-0.49077144,1490132072841,0.560470282574,0.0
1008,-0.9933125,-0.021,0.08010943,40.775623,-73.98016,0.0028166017,0.025569037,0.005720642,-0.27155682,-0.4925716,1490132072874,0.562467676951,0.0
1009,-0.99124444,-0.027446924,0.06869134,40.775623,-73.98016,0.0033978515,0.02882389,0.003104364,-0.27242872,-0.49437174,1490132072907,0.564465078452,0.0
1010,-0.98776394,-0.031223182,0.07219742,40.775623,-73.98016,0.021574574,0.02960368,-0.00046369628,-0.27330065,-0.49617192,1490132072941,0.566462549059,0.0
1011,-0.99319863,-0.029466895,0.069602735,40.775623,-73.98016,0.0038665624,0.027320225,0.005153838,-0.2741725,-0.49797207,1490132072974,0.56845997419,0.0
1012,-0.99808156,-0.031606395,0.06423042,40.77562,-73.98017,-4.7231446e-05,0.025519267,0.008118799,-0.27421978,-0.49822447,1490132073007,0.568703886262,0.0
1013,-0.9896135,-0.028204491,0.070249416,40.77562,-73.98017,0.009360234,0.030853458,0.0023888086,-0.2714913,-0.49326712,1490132073040,0.563045271403,0.0
1014,-0.9990224,-0.026620558,0.078,40.77562,-73.98017,0.011037641,0.021741832,0.0071803713,-0.2687628,-0.48830977,1490132073074,0.557386646899,0.0
1015,-0.99647284,-0.02335463,0.073945686,40.77562,-73.98017,0.0009735677,0.029190235,0.008329622,-0.26603425,-0.48335236,1490132073107,0.551727945722,0.0
1016,-0.99926156,-0.02304624,0.07435404,40.77562,-73.98017,-0.0030237706,0.017825948,0.009919887,-0.26330572,-0.47839496,1490132073140,0.546069262949,0.0
1017,-0.9941945,-0.022389013,0.075569786,40.77562,-73.98017,0.0057856115,0.025859114,0.004752747,-0.26057726,-0.4734376,1490132073174,0.540410648972,0.0
1018,-0.9991283,-0.02079884,0.082195364,40.77562,-73.98017,0.002134093,0.020634871,0.008349618,-0.25784874,-0.46848023,1490132073207,0.534751997304,0.0
1019,-0.99358225,-0.0216568,0.07026864,40.77562,-73.98017,-0.0077933166,0.029706776,0.007813576,-0.25512025,-0.46352288,1490132073240,0.529093377622,0.0
