,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
155,-1.0603848,-0.06128203,-0.018128125,40.765747,-73.89172,0.04683336,0.029748926,-0.0097,9.761176,1.7964078,1489124051168,9.92510140436,0.0,1.38879681861
156,-1.014697,-0.027690234,-0.050783668,40.765747,-73.891716,0.052414563,0.016595203,0.01902433,9.780727,1.7926207,1489124051201,9.94364669639,0.0,1.38952725616
157,-1.0611168,-0.049621485,0.0105683105,40.76575,-73.891716,0.030809067,0.012125342,-0.00010500976,9.800278,1.7888335,1489124051234,9.96219725603,0.0,1.39025498368
158,-1.0346247,-0.019389013,-0.0061533083,40.76575,-73.89171,0.05145423,-0.0008361548,-0.003493142,9.81983,1.7850463,1489124051268,9.98075405578,0.0,1.39098002358
159,-1.0456564,-0.016143043,-0.01084419,40.76575,-73.89171,0.050693616,0.019631663,-0.023688508,9.839382,1.7812595,1489124051301,9.99931615403,0.0,1.39170233267
160,-0.9851485,-0.011030566,-0.03978821,40.76575,-73.8917,0.063115716,-0.05119322,-0.007829915,9.858933,1.7774723,1489124051334,10.0178823948,0.0,1.39242198624
161,-1.0581869,-9.3444825e-05,-0.02318689,40.76575,-73.8917,0.05651629,-0.045207478,-0.04234251,9.878485,1.7736852,1489124051367,10.0364548066,0.0,1.39313898469
162,-1.0514505,-0.051648658,2.701416e-05,40.76575,-73.89169,0.05407122,-0.064919926,-0.010968552,9.898037,1.7698979,1489124051400,10.0550323237,0.0,1.39385335366
163,-1.0674292,-0.07705434,-0.007968506,40.76575,-73.89169,0.05271488,-0.05501142,0.008012044,9.917588,1.7661109,1489124051434,10.0736140212,0.0,1.3945650407
164,-1.0186212,-0.023578564,0.026757544,40.765755,-73.891685,0.054738294,-0.037113216,0.006025807,9.9371395,1.7623239,1489124051467,10.0922012946,0.0,1.39527411532
165,-1.0267023,-0.021483898,0.021,40.765755,-73.891685,0.050554916,-0.014999531,-0.0022779272,9.956692,1.7585368,1489124051500,10.1107945909,0.0,1.39598060945
166,-0.9801476,-0.045114685,0.053606506,40.765755,-73.89168,0.016382098,-0.042891655,0.0030590515,9.976243,1.7547497,1489124051533,10.129391438,0.0,1.39668448394
167,-0.97964215,0.009394593,0.040226307,40.765755,-73.89168,0.04551689,-0.007424696,-0.0099472655,9.995794,1.7509625,1489124051566,10.147993268,0.0,1.39738578799
168,-0.9907263,-0.016346388,0.00427937,40.765755,-73.89167,0.06512009,0.014215153,-0.0038016553,10.015347,1.7471755,1489124051600,10.1666020753,0.0,1.39808453978
169,-0.987572,-0.018305384,0.069320425,40.765755,-73.89167,0.029134197,0.032862794,0.02187204,10.034897,1.7433884,1489124051633,10.1852128556,0.0,1.39878069718
170,-0.9997522,-0.054995045,0.027004955,40.765755,-73.89166,0.047576014,0.025453517,-0.00030525267,10.054449,1.7396014,1489124051666,10.2038305417,0.0,1.39947433857
171,-0.97974885,-0.04485211,0.066061035,40.76576,-73.891655,0.04587323,0.0533338,0.031910554,10.074001,1.7358141,1489124051699,10.2224530685,0.0,1.40016548194
172,-0.968829,-0.013309106,0.02195724,40.76576,-73.891655,0.03509695,-0.033288382,0.024217352,10.093553,1.732027,1489124051732,10.2410804944,0.0,1.40085409217
173,-0.9748405,-0.062188428,0.0132681765,40.76576,-73.89165,0.074668884,0.07348772,0.0019207812,10.113104,1.72824,1489124051766,10.2597117899,0.0,1.40154017559
174,-1.0516084,-0.02582185,-0.0026302491,40.76576,-73.89165,0.04818504,0.04588842,0.03974672,10.132655,1.7244527,1489124051799,10.278347847,0.0,1.40222380016
175,-1.0012693,-0.03021267,0.041027416,40.76576,-73.89164,0.018745648,0.038747035,0.018829066,10.152206,1.7206657,1489124051832,10.2969887403,0.0,1.40290492117
176,-1.0074892,0.010516174,0.0054663084,40.76576,-73.89164,0.042820483,-0.022695819,0.040266182,10.171759,1.7168787,1489124051865,10.3156363655,0.0,1.40358361249
177,-0.96523154,-0.0211724,0.005788171,40.76576,-73.89163,0.05458409,0.017181981,-0.0029201282,10.19131,1.7130916,1489124051898,10.3342867362,0.0,1.40425983164
178,-1.0185524,0.01998224,0.027850805,40.765762,-73.89163,0.021383833,-0.049962346,0.05115933,10.210862,1.7093046,1489124051932,10.3529428183,0.0,1.40493362054
179,-0.96534157,0.0050447388,0.017856836,40.765762,-73.891624,0.042709842,0.010708149,-0.0003790503,10.2304125,1.7055174,1489124051965,10.3716020711,0.0,1.4056049804
180,-1.0163809,0.043114208,0.02426671,40.765762,-73.891624,0.052948605,-0.018834531,-0.0040675513,10.249962,1.7018307,1489124051998,10.3902814559,0.0,1.406264371
181,-0.98446554,-0.019117126,0.07721344,40.765762,-73.89162,0.041939177,-0.027974494,-0.02307301,10.269286,1.7050393,1489124052031,10.4098700263,0.0,1.40626435389
182,-0.9601873,0.04042363,0.042491358,40.765762,-73.89162,0.06257291,0.039238624,-0.024127657,10.288612,1.7082478,1489124052064,10.4294605533,0.0,1.4062643777
183,-1.009307,-0.019433789,0.03178025,40.765762,-73.89161,0.045718323,0.027042808,-0.018089615,10.307937,1.7114564,1489124052098,10.4490501102,0.0,1.40626437631
184,-0.95156837,0.029003907,0.021855468,40.765762,-73.8916,0.028059814,0.056451857,-0.02075127,10.327261,1.7146649,1489124052131,10.4686386642,0.0,1.4062643687
185,-1.0330287,0.022640893,-0.017848853,40.765766,-73.8916,0.048544113,0.03247065,-0.047050677,10.346587,1.7178737,1489124052164,10.4882292403,0.0,1.40626436413
186,-0.9983536,0.034292284,-0.029984668,40.765766,-73.891594,0.04568692,-0.0108529935,-0.059078436,10.3659115,1.7210822,1489124052197,10.5078182876,0.0,1.40626436437
187,-1.040917,-0.04746958,0.007237549,40.765766,-73.891594,0.041782323,0.045440868,-0.06763204,10.385237,1.7242907,1489124052230,10.5274083213,0.0,1.40626438016
188,-1.050717,-0.043678124,0.020751366,40.765766,-73.89159,0.058491133,-0.019838516,-0.03713289,10.404562,1.7274994,1489124052264,10.5469978946,0.0,1.40626436942
189,-1.0197912,-0.046314575,-0.014844605,40.765766,-73.89159,0.0325365,0.008784375,-0.024865014,10.423886,1.7307079,1489124052297,10.5665864486,0.0,1.4062643619
190,-1.0247158,-0.04072749,-0.013502929,40.765766,-73.89158,0.048939075,-0.0068154493,-0.010797656,10.4432125,1.7339165,1489124052330,10.5861774852,0.0,1.40626438376
191,-1.0114219,-0.043143626,-0.0049299803,40.765766,-73.89158,0.064327106,-0.03575422,-0.004616697,10.462537,1.7371252,1489124052363,10.6057665653,0.0,1.40626436535
192,-0.98537576,-0.016128516,0.026098534,40.76577,-73.89157,0.030268788,0.070974275,-0.012854355,10.481861,1.7403338,1489124052396,10.6253551357,0.0,1.40626434859
193,-1.0793757,-0.013973261,0.04927516,40.76577,-73.89156,0.064722314,-0.038785852,-0.011666072,10.501186,1.7435422,1489124052430,10.6449446598,0.0,1.40626436581
194,-0.9818451,-0.014605469,0.026475586,40.76577,-73.89156,0.049428713,-0.03459544,-0.055542316,10.520512,1.7467508,1489124052463,10.6645352032,0.0,1.40626437983
195,-1.0185614,-0.010637085,0.0006596924,40.76577,-73.891556,0.069543414,-0.036565464,-0.031731483,10.539836,1.7499593,1489124052496,10.6841237572,0.0,1.40626437237
196,-0.9806719,-0.001265625,-0.009984375,40.76577,-73.891556,0.0449,-0.048639063,-0.024994532,10.559161,1.7531679,1489124052529,10.7037133141,0.0,1.40626437102
197,-1.0191101,-0.020834912,0.0,40.76577,-73.89155,0.031100625,-0.024408022,-0.0070124976,10.5784855,1.7563766,1489124052562,10.7233023941,0.0,1.40626435284
198,-0.97490656,-0.026969384,-0.047249608,40.76577,-73.89155,0.05111256,-0.022190567,-0.00088822265,10.597811,1.7595851,1489124052596,10.7428924278,0.0,1.40626436833
199,-1.0547149,-0.02987766,-0.04093867,40.765774,-73.89154,0.0562225,0.05161649,-0.01362469,10.617136,1.7627938,1489124052629,10.7624820011,0.0,1.40626435783
200,-0.9865475,-0.019435156,-0.0077060545,40.765774,-73.89154,0.031599328,-0.007324209,0.019474063,10.636461,1.7660024,1489124052662,10.782071558,0.0,1.40626435652
201,-0.9540979,-0.026141724,0.033087645,40.765774,-73.89153,0.04136056,0.049770582,-0.0328276,10.655786,1.7692108,1489124052695,10.8016610821,0.0,1.40626437348
202,-1.0078855,-0.027675245,0.029764013,40.765774,-73.891525,0.044330142,0.038213104,-0.017120328,10.675112,1.7724196,1489124052728,10.8212516582,0.0,1.40626436904
203,-0.92603534,-0.041025463,0.002766626,40.765774,-73.891525,0.041419234,-0.020385439,0.0037021264,10.694435,1.7756281,1489124052762,10.8408392258,0.0,1.4062643466
204,-0.911624,-0.024275782,-0.0048941406,40.765774,-73.89152,0.069293864,0.07124711,0.010447618,10.713761,1.7788367,1489124052795,10.8604297691,0.0,1.4062643604
205,-1.046868,-0.03345752,-0.009982348,40.765774,-73.89152,0.057658955,0.0778189,-0.0065618968,10.733087,1.7820454,1489124052828,10.8800203289,0.0,1.40626436508
206,-1.0269005,-0.020315515,0.009942834,40.765778,-73.89151,0.04032398,-0.02908961,0.023686191,10.752411,1.7852538,1489124052861,10.8996088665,0.0,1.40626436684
207,-1.0053116,-0.0654676,0.004078003,40.765778,-73.89151,0.05223958,0.043458976,0.00818572,10.771736,1.7884625,1489124052894,10.9191984398,0.0,1.40626435649
208,-1.0632712,-0.014728857,-0.03512051,40.765778,-73.8915,0.05636098,0.055334885,0.015138875,10.79106,1.791671,1489124052928,10.9387869938,0.0,1.40626434925
209,-0.99928147,0.061811402,-0.026787475,40.765778,-73.891495,0.021960523,-0.03674754,0.025827235,10.810386,1.7948796,1489124052961,10.9583775372,0.0,1.40626436292
210,-0.92125607,0.12224472,0.015688818,40.765778,-73.891495,0.00896303,-0.00079968263,-0.05054652,10.829712,1.7980882,1489124052994,10.9779680806,0.0,1.40626437654
211,-0.9723516,0.06984862,0.015689636,40.765778,-73.89149,0.066253714,0.0016317968,-0.07903223,10.847863,1.8079556,1489124053027,10.9974922195,0.0,1.40564958375
212,-0.97260195,0.049572825,-0.0113495365,40.765778,-73.89149,0.06542427,-0.010004844,-0.07334271,10.86588,1.8185937,1489124053060,11.0170155314,0.0,1.40496596676
213,-0.91621125,0.024588244,0.006338391,40.76578,-73.89148,0.049210563,0.039125353,-0.06894719,10.883896,1.8292317,1489124053094,11.036542971,0.0,1.4042847626
214,-1.0417904,-0.08454968,0.019380126,40.76578,-73.89148,0.06500729,0.072612844,-0.06840438,10.901913,1.8398697,1489124053127,11.0560764999,0.0,1.40360598012
215,-0.9590412,-0.09578173,0.053270727,40.76578,-73.89147,0.053360462,0.026572024,0.0065093627,10.919929,1.8505079,1489124053160,11.0756141524,0.0,1.40292955933
216,-0.87559175,-0.046929322,-0.032569055,40.76578,-73.891464,0.013560478,0.042575374,0.023010563,10.937945,1.861146,1489124053193,11.0951568378,0.0,1.40225552998
217,-1.0228398,-0.097794876,0.025205126,40.76578,-73.891464,0.07678335,0.1595109,-0.017873079,10.955962,1.8717841,1489124053226,11.114705532,0.0,1.40158388634
218,-0.98366505,0.03485659,-0.0522584,40.76578,-73.89146,0.07146557,0.042114727,0.016157396,10.973978,1.8824222,1489124053260,11.1342582368,0.0,1.40091458626
219,-0.9669301,-0.03941156,0.017449524,40.76578,-73.89146,-0.000725708,0.010268768,-0.034883946,10.991995,1.8930602,1489124053293,11.1538168804,0.0,1.40024765711
220,-0.9715367,0.03582151,-0.037485436,40.765785,-73.89145,0.05515576,0.03913418,-0.00081695314,11.010011,1.9036983,1489124053326,11.1733794994,0.0,1.39958303905
221,-1.0805033,-0.039108668,-0.03742793,40.765785,-73.89145,0.059026204,-0.00040235472,-0.025485609,11.028027,1.9143362,1489124053359,11.1929470024,0.0,1.39892076209
222,-0.97802925,-0.045980077,-0.014021167,40.765785,-73.89144,0.027588919,-0.00636375,0.06825885,11.046044,1.9249744,1489124053392,11.2125204343,0.0,1.39826078591
223,-0.96684664,-0.05659203,0.03646626,40.765785,-73.89144,0.062540494,0.10168805,0.0092852805,11.06406,1.9356124,1489124053426,11.2320977135,0.0,1.39760311241
224,-0.9665661,-0.021557128,0.02305005,40.765785,-73.89143,0.03755326,0.077503495,0.0128143,11.082077,1.9462506,1489124053459,11.2516808536,0.0,1.39694772568
225,-0.9089507,-0.07598865,0.035352733,40.765785,-73.891426,-0.004788256,0.0053359764,0.0339819,11.100093,1.9568887,1489124053492,11.2712678077,0.0,1.39629460996
226,-0.9533259,-0.046323523,0.038119238,40.765785,-73.891426,0.067930445,-0.0118516125,0.0018001513,11.11811,1.9675267,1489124053525,11.2908605202,0.0,1.39564378467
227,-0.97920346,0.027799854,0.01060227,40.76579,-73.89142,0.053488217,0.060973797,-0.0004036621,11.136126,1.9781647,1489124053559,11.3104570141,0.0,1.394995199
228,-0.9749077,-0.03164994,0.04247798,40.76579,-73.89142,0.033514477,0.0069233202,0.031953957,11.154141,1.9888028,1489124053592,11.3300572825,4.0,1.394348833
229,-0.94297,0.005774414,0.045695495,40.76579,-73.89141,0.04662369,-0.004095532,-0.01446543,11.172159,1.9994409,1489124053625,11.3496652212,4.0,1.39370474632
230,-1.0069853,-0.014354223,0.02769734,40.76579,-73.89141,0.04223169,0.08431138,-0.008735107,11.190175,2.0100791,1489124053658,11.3692759013,4.0,1.39306284179
231,-1.0536435,-0.01722749,0.022039013,40.76579,-73.8914,0.025309844,-0.003549336,0.039130308,11.208191,2.0207171,1489124053691,11.3888912143,4.0,1.39242316541
232,-0.9732864,-0.031787965,-0.012791504,40.76579,-73.891396,0.04283391,0.031922657,0.0030773438,11.226209,2.0313554,1489124053725,11.4085131929,4.0,1.3917856943
233,-1.0276937,0.0072167967,-0.014913281,40.765793,-73.891396,0.04475712,0.048463847,0.019448994,11.244224,2.0419931,1489124053758,11.4281367328,4.0,1.39115041725
234,-0.9700092,0.034893602,-0.0007112549,40.765793,-73.89139,0.0397544,-0.03149422,-0.007573862,11.26224,2.0526314,1489124053791,11.4477659603,4.0,1.39051728252
235,-0.9628378,0.032324415,0.0107700685,40.765793,-73.89139,0.04917826,0.019085625,-0.042532183,11.280257,2.0632694,1489124053824,11.4674006908,4.0,1.389886357
236,-1.0320435,-0.024140235,0.05476294,40.765793,-73.89138,0.049861185,0.04277872,-0.026400749,11.298274,2.0739076,1489124053857,11.4870400066,4.0,1.38925757147
237,-0.95615625,-0.0029863282,0.026591796,40.765793,-73.89138,0.039800096,0.02322588,-0.009675488,11.31629,2.0845456,1489124053891,11.5066828288,4.0,1.38863093393
238,-0.98897856,-0.016213965,0.026545484,40.765793,-73.89137,0.0359796,0.018915085,-0.018957656,11.334306,2.0951836,1489124053924,11.526330154,4.0,1.38800643243
239,-0.96822697,0.0074379393,-0.03253545,40.765793,-73.891365,0.056162592,-0.00482165,-0.013110644,11.352323,2.1058218,1489124053957,11.5459829789,4.0,1.38738405531
240,-1.0448856,-0.032496948,0.0027233886,40.765797,-73.891365,0.0487517,0.05981501,-0.019733246,11.370339,2.1164598,1489124053990,11.5656392413,4.0,1.38676379476
241,-1.0505028,-0.021631151,-0.018625684,40.765797,-73.89136,0.038751915,0.013328418,-0.010283418,11.39006,2.1357644,1489124054023,11.5885700747,4.0,1.38543750789
242,-1.0106972,-0.028212158,0.023454713,40.765797,-73.89136,0.06020995,0.0012285522,-0.050144214,11.410269,2.1575391,1489124054057,11.6124594131,4.0,1.38391524575
243,-1.0352055,-0.020067627,0.017410938,40.765797,-73.89135,0.04153459,0.012218217,-0.042457465,11.430478,2.1793141,1489124054090,11.6363756065,4.0,1.38239921217
244,-0.9883759,0.0083439695,0.0049807616,40.765797,-73.89135,0.034391694,-0.030662319,-0.034864947,11.4506855,2.2010887,1489124054123,11.6603168861,4.0,1.38088941046
245,-1.001534,0.0091824215,0.0050546876,40.765797,-73.89134,0.050580077,-0.013519922,-0.04281492,11.470893,2.2228634,1489124054156,11.6842846556,4.0,1.37938579098
246,-0.9902128,0.031063844,-0.040629786,40.7658,-73.891335,0.07204684,0.026735786,-0.027699567,11.491101,2.2446382,1489124054189,11.7082792434,0.0,1.37788833075
247,-1.0053684,-0.0039785155,0.015983887,40.7658,-73.891335,0.053359717,0.0056575686,-0.056003638,11.51131,2.266413,1489124054223,11.7323009594,0.0,1.37639701545
248,-1.0529284,-0.04369746,-0.004418018,40.7658,-73.89133,0.06432079,-0.015864208,-0.049721017,11.531517,2.2881877,1489124054256,11.7563466805,0.0,1.37491177309
249,-0.9984689,-0.032062303,0.028813086,40.7658,-73.89133,0.059717704,0.050373368,-0.022526944,11.551725,2.3099627,1489124054289,11.7804192689,0.0,1.3734325889
250,-0.9933442,-0.049627785,0.014516919,40.7658,-73.89132,0.030370347,-0.012414114,-0.020442786,11.571934,2.3317373,1489124054322,11.8045184288,0.0,1.37195949079
251,-0.9561706,0.0011457031,0.02799004,40.7658,-73.89131,0.07216762,0.025276339,-0.037940346,11.592142,2.353512,1489124054355,11.8286421403,0.0,1.37049237321
252,-1.0607572,-0.029757202,-0.043397337,40.765804,-73.89131,0.047495447,0.032038927,-0.011431555,11.6123495,2.375287,1489124054389,11.8527907787,0.0,1.3690311975
253,-1.0108992,-0.080196485,-0.01973047,40.765804,-73.891304,0.024626698,-0.008718653,-0.020805527,11.632557,2.3970616,1489124054422,11.8769645395,0.0,1.3675759997
254,-0.9621457,-0.11435759,-0.032046374,40.765804,-73.891304,0.052941278,0.008021427,0.024092052,11.652766,2.4188366,1489124054455,11.9011648988,0.0,1.36612670931
255,-1.0430503,-0.046,0.016752807,40.765804,-73.8913,0.03766236,0.013242011,0.011167969,11.672974,2.4406114,1489124054488,11.9253891346,0.0,1.36468330332
256,-0.9417238,-0.039199255,0.003775537,40.765804,-73.89129,0.037659142,-0.011134305,0.055241738,11.693182,2.4623861,1489124054521,11.9496380945,0.0,1.36324576065
257,-0.8944265,-0.024542969,-0.037135743,40.765804,-73.89129,0.03763283,0.087292984,0.02319544,11.71339,2.484161,1489124054555,11.9739116903,0.0,1.36181402707
258,-1.0284312,0.020288745,-0.0112877805,40.76581,-73.89128,0.043768328,-0.059175726,0.032665532,11.733599,2.5059357,1489124054588,11.9982106677,0.0,1.3603881232
259,-0.94771975,0.02215741,-0.026677575,40.76581,-73.89128,0.05202957,-0.012241508,0.013818437,11.753807,2.5277104,1489124054621,12.0225329635,0.0,1.35896796858
260,-0.9565809,-0.006997937,0.0037570556,40.76581,-73.89127,0.03324735,0.12949386,0.010479147,11.7740135,2.5494852,1489124054654,12.0468779642,0.0,1.35755351685
261,-1.0067747,-0.0023564575,-0.01736715,40.76581,-73.891266,0.059274144,-0.032911103,0.024646148,11.794223,2.57126,1489124054687,12.0712499005,0.0,1.35614482613
262,-0.93881804,-0.012290649,-0.017802857,40.76581,-73.891266,0.022469921,-0.0082263,0.039054766,11.81443,2.5930347,1489124054721,12.0956432314,0.0,1.3547417788
263,-1.012311,-0.009289258,-0.01351825,40.765812,-73.89126,0.055459917,0.10806398,0.0029215221,11.834639,2.6148095,1489124054754,12.1200622516,0.0,1.35334440943
264,-1.0316501,0.054873474,-0.030451586,40.765812,-73.89126,0.056110904,0.009833158,-0.007969487,11.854847,2.6365845,1489124054787,12.14450391,0.0,1.35195262822
265,-0.9879583,-0.0043611326,0.0006649292,40.765812,-73.89125,0.030195978,-0.00096693606,0.008790765,11.875055,2.658359,1489124054820,12.1689688892,0.0,1.35056648063
266,-1.0147938,-0.0030575683,-0.012937634,40.765812,-73.89124,0.06585917,0.042474575,-0.030986782,11.895262,2.6801338,1489124054853,12.1934562465,0.0,1.34918585601
267,-0.9959906,0.023592042,-0.017776122,40.765812,-73.89124,0.04921172,-0.0031784424,-0.0028179383,11.91547,2.7019086,1489124054887,12.217967728,0.0,1.34781078623
268,-1.026536,-0.005309326,-0.004416528,40.765816,-73.891235,0.03572647,-0.011534003,-0.024009043,11.9356785,2.7236836,1489124054920,12.242502751,0.0,1.34644121842
269,-1.0508776,-0.014122009,0.04356029,40.765816,-73.891235,0.06921206,-0.047082443,-0.04312163,11.955887,2.7454584,1489124054953,12.2670606008,0.0,1.34507714753
270,-1.0009582,-0.01777953,0.01562876,40.765816,-73.89123,0.05096174,0.015448239,-0.0323763,11.976094,2.767233,1489124054986,12.291639678,0.0,1.34371851818
271,-1.0294317,-0.032508958,0.04980482,40.765816,-73.89122,0.07520828,-0.0023908094,-0.028056078,12.001754,2.778985,1489124055019,12.3192879951,0.0,1.34325798521
272,-0.983308,-0.0021123048,-0.013347473,40.765816,-73.89122,0.061372083,0.000618042,0.016111072,12.030219,2.785576,1489124055053,12.3485060975,0.0,1.34325798683
273,-1.0352418,-0.011170886,0.042070996,40.76582,-73.89121,0.04382708,0.021873996,-0.027093973,12.058683,2.7921672,1489124055086,12.3777232707,0.0,1.34325795448
274,-0.9997352,-0.033210058,0.04218269,40.76582,-73.89121,0.050491344,0.005236023,-0.017372001,12.087149,2.7987583,1489124055119,12.4069423699,0.0,1.3432579665
275,-0.98722637,0.011565015,0.030099157,40.76582,-73.891205,0.035834797,-0.019072779,-0.01741899,12.115615,2.8053493,1489124055152,12.4361614465,0.0,1.3432579863
276,-0.99582607,-0.022001697,0.024561731,40.76582,-73.8912,0.045856725,0.0054054307,-0.043441877,12.144079,2.8119402,1489124055185,12.4653785521,0.0,1.34325797763
277,-0.9436292,-0.041920166,0.033336487,40.76582,-73.8912,0.050809283,0.045152392,0.018927265,12.172545,2.8185313,1489124055219,12.4945976512,0.0,1.34325798951
