,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
857,-0.9746546,0.07449824,0.059152845,40.85994,-74.18033,-0.029250879,-0.04958304,-0.015493775,-3.2031326,25.867172,1490491307481,26.0647395101,0.0
858,-0.99886405,0.083118446,-0.007960083,40.859947,-74.18033,-0.016792774,0.019098707,-0.0044185547,-3.181651,25.866806,1490491307514,26.061745063,0.0
859,-0.9600359,0.0775483,0.065892264,40.859955,-74.18033,-0.044441417,-0.0017278992,-0.00926164,-3.16017,25.86644,1490491307547,26.058768058,0.0
860,-1.0440626,0.0750284,0.007911902,40.859962,-74.18033,-0.0429828,0.091617756,-0.013228393,-3.1386886,25.866074,1490491307580,26.0558083793,0.0
861,-0.99038637,0.07730728,0.046346813,40.85997,-74.18033,-0.024852876,-0.014033728,-0.007984094,-3.1172073,25.865707,1490491307614,26.0528651008,0.0
862,-1.0172352,0.052293982,0.03394114,40.859978,-74.18033,-0.034622308,-0.011628211,-0.0040294314,-3.0957263,25.865341,1490491307647,26.0499402374,0.0
863,-0.98433524,0.11746172,0.018136889,40.859985,-74.18033,0.0067302305,-0.03755907,-0.018047888,-3.074245,25.864977,1490491307680,26.0470347167,0.0
864,-1.0322767,0.03651953,0.030927002,40.859993,-74.18033,-0.03219094,-0.02612442,-0.008891516,-3.0527635,25.864609,1490491307713,26.0441425989,0.0
865,-0.98750377,0.09408179,0.0052322997,40.860004,-74.18033,0.009221926,-0.028068937,-0.0033307201,-3.031282,25.864243,1490491307747,26.0412698716,0.0
866,-1.0309757,0.04580481,0.049341552,40.860012,-74.18033,-0.06519835,-0.048239842,-0.025864847,-3.009801,25.863876,1490491307780,26.0384136192,0.0
867,-1.0443786,0.066,0.036341432,40.86002,-74.18033,-0.014980501,0.006902019,-0.004226221,-2.9883196,25.86351,1490491307813,26.0355757292,0.0
868,-0.99463975,0.0656958,0.038094725,40.860027,-74.18033,-0.009847094,-0.029431006,-0.0074198926,-2.9668384,25.863144,1490491307846,26.0327552836,0.0
869,-1.0055639,0.054558106,0.08734863,40.860035,-74.18033,-0.06194415,-0.06621837,-0.02149461,-2.945357,25.862778,1490491307880,26.0299522423,0.0
870,-0.9947733,0.07497278,0.014961181,40.860043,-74.18033,-0.0148816435,0.03659091,0.0062573315,-2.9238758,25.862413,1490491307913,26.0271676499,0.0
871,-0.9983072,0.04501013,0.055489257,40.86005,-74.18033,-0.0071192137,-0.016079683,-0.014671982,-2.9023945,25.862047,1490491307946,26.0243994909,0.0
872,-0.970257,0.08055505,0.05586206,40.860058,-74.18033,-0.024965877,-0.052181244,-0.014475795,-2.8809135,25.861681,1490491307979,26.021648809,0.0
873,-0.96481323,0.03938025,-0.01828418,40.860065,-74.18036,0.0011671142,-0.023048032,0.0058430494,-2.8616745,25.8621,1490491308013,26.0199423011,0.0
874,-1.003971,0.04665698,0.028548095,40.860073,-74.18036,-0.017087659,0.055245113,-0.017964866,-2.845827,25.86371,1490491308046,26.0198045011,0.0
875,-0.9747745,0.06114839,-0.021646924,40.86008,-74.18036,0.0065534594,0.011443002,0.0019598377,-2.82998,25.865322,1490491308079,26.0196784946,0.0
876,-1.0302844,0.037508324,0.07000757,40.86009,-74.18036,-0.028581718,-0.006075663,-0.009261211,-2.8141327,25.86693,1490491308113,26.0195582299,0.0
877,-0.9806444,0.08165288,0.027437964,40.860096,-74.18036,0.0024581763,-0.025019774,-0.024572711,-2.7982855,25.86854,1490491308146,26.019449715,0.0
878,-0.9814116,0.013096155,0.08721929,40.860104,-74.18036,-0.02157706,-0.05568771,-0.011904397,-2.782438,25.87015,1490491308179,26.019350919,0.0
879,-1.0069216,0.03288248,0.0073942505,40.86011,-74.18036,-0.013756383,0.010072058,-0.0072008437,-2.7665906,25.87176,1490491308212,26.0192618851,0.0
880,-1.0037204,0.04537107,0.0790394,40.86012,-74.18036,-0.014069652,-0.026383717,-0.0131544145,-2.7507436,25.873371,1490491308246,26.0191836393,0.0
881,-0.99925613,0.029320728,0.057735022,40.860126,-74.18036,-0.03956798,-0.06256908,-0.039217845,-2.7348964,25.874979,1490491308279,26.0191121403,0.0
882,-1.0074618,0.0348246,0.008463465,40.860138,-74.18036,0.02967587,-0.00601714,-0.008386124,-2.7190492,25.87659,1490491308312,26.0190533759,0.0
883,-0.9943156,0.007731897,0.05936428,40.860146,-74.18036,-0.03341348,0.010422475,-0.021000307,-2.703202,25.878199,1490491308345,26.019002374,0.0
884,-0.9491611,0.032893773,0.0115054445,40.860153,-74.18036,0.006545233,-0.019479766,0.0016446497,-2.6873548,25.87981,1490491308379,26.0189631126,0.0
885,-0.9945641,0.009521362,0.07686382,40.86016,-74.18036,-0.028510166,0.031684585,-0.007812818,-2.6715076,25.88142,1490491308412,26.0189326083,0.0
886,-0.9872874,0.02939336,0.007439746,40.86017,-74.18036,0.0060926955,0.0026278126,0.0060768165,-2.65566,25.88303,1490491308445,26.0189118146,0.0
887,-1.0308346,0.02,0.047042042,40.860176,-74.18036,-0.026522359,0.061692975,-0.0018516309,-2.639813,25.88464,1490491308478,26.0189008339,0.0
888,-0.9953381,0.0073191407,-0.005293164,40.860184,-74.18036,0.011290742,-0.029508634,0.010688184,-2.6239657,25.88625,1490491308512,26.0188995743,0.0
889,-0.991,0.014592627,0.015306006,40.86019,-74.18036,-0.007859809,0.007717368,0.0040617287,-2.6081185,25.88786,1490491308545,26.0189080764,0.0
890,-0.98856914,0.055637892,-0.030271582,40.8602,-74.18036,0.03029167,-0.032833964,0.009439443,-2.592271,25.88947,1490491308578,26.0189263003,0.0
891,-0.9752424,0.034297753,0.01852046,40.860207,-74.18036,-0.033421796,-0.027133936,0.0011526416,-2.5764236,25.891079,1490491308611,26.0189532908,0.0
892,-0.9883832,0.042256642,0.019270312,40.860214,-74.18036,0.013924648,0.02889086,0.019942304,-2.5605764,25.892689,1490491308645,26.0189910479,0.0
893,-0.97878546,0.05482285,0.031625975,40.86022,-74.18036,-0.020302344,-0.015280576,-0.0053784424,-2.5447295,25.894299,1490491308678,26.0190385858,0.0
894,-0.99410135,0.05438125,0.037217088,40.86023,-74.18036,-0.019443057,-0.009685029,-0.016811904,-2.5288823,25.89591,1490491308711,26.0190968409,0.0
895,-1.003615,0.036675926,0.029933691,40.860237,-74.18036,0.0072331494,0.017475963,0.0047983984,-2.5130348,25.897518,1490491308744,26.0191618325,0.0
896,-1.0415231,0.0052457033,0.05191328,40.860245,-74.18036,-0.027719121,0.013368437,-0.012898769,-2.4971876,25.899128,1490491308778,26.0192385951,0.0
897,-0.97063935,0.04972129,0.019227503,40.860252,-74.18036,0.029465651,-0.022840276,-0.0030128881,-2.4813404,25.900738,1490491308811,26.019325109,0.0
898,-1.0100099,0.0076547484,0.02865105,40.86026,-74.18036,-0.029247718,-0.035409246,-0.011510653,-2.4654932,25.902348,1490491308844,26.0194213739,0.0
899,-1.0019661,0.024012707,0.045038123,40.860268,-74.18036,0.025609536,0.018874893,0.0070062047,-2.4496458,25.903957,1490491308877,26.0195263755,0.0
900,-0.9966344,0.013365576,0.058320057,40.860275,-74.18036,-0.024163272,-0.03362319,-0.010292148,-2.4337986,25.905567,1490491308911,26.0196421424,0.0
901,-1.0377499,0.016249597,0.023679627,40.860283,-74.18036,0.006130963,0.042381097,0.008401795,-2.4179516,25.907179,1490491308944,26.01976967,0.0
902,-0.97000545,0.027591528,0.06690574,40.86029,-74.18036,-0.0028817798,0.0063427724,0.0066956407,-2.4021041,25.908789,1490491308977,26.0199049105,0.0
903,-1.000177,-0.0015959229,0.05406477,40.860302,-74.1804,-0.005840873,-0.015974348,0.005307539,-2.388269,25.913658,1490491309010,26.023479778,0.0
904,-1.0273908,0.029450133,0.019059302,40.86031,-74.1804,0.02215428,0.061040748,0.016527116,-2.378537,25.925179,1490491309044,26.0340612361,0.0
905,-0.9807068,0.040592223,0.073966965,40.860317,-74.1804,-0.023623105,0.024506973,0.010999807,-2.3688047,25.936699,1490491309077,26.0446461048,0.0
906,-1.0550691,0.019752014,-0.041418493,40.860325,-74.1804,0.0094430335,-0.0064165196,0.0149998665,-2.3590727,25.948217,1490491309110,26.0552334375,0.0
907,-0.94204384,0.022447448,0.015522522,40.860332,-74.1804,-0.013827326,-0.078760535,-0.0046814405,-2.3493404,25.959738,1490491309143,26.0658281538,0.0
908,-1.0265362,0.019120777,0.052106276,40.86034,-74.1804,-0.031049073,-0.020327417,0.0015468628,-2.3396082,25.971254,1490491309177,26.0764223171,0.0
909,-0.99322903,0.05134358,-0.014585522,40.860348,-74.1804,0.0068717897,0.043417335,0.01125531,-2.329876,25.982777,1490491309210,26.0870278646,0.0
910,-0.9898888,-0.003685205,0.0638426,40.860355,-74.1804,-0.03885076,-0.0149651,-0.006211865,-2.3201437,25.994293,1490491309243,26.097630838,0.0
911,-0.92252076,0.08039121,0.036052562,40.860363,-74.1804,0.016243678,-0.06777495,-0.006797705,-2.3104117,26.005816,1490491309276,26.108245212,0.0
912,-1.035347,0.018878492,0.04972285,40.86037,-74.1804,-0.0007675171,0.017938184,-0.006428955,-2.3006797,26.017334,1490491309310,26.1188590017,0.0
913,-0.93985415,0.024142139,0.0018977539,40.86038,-74.1804,0.03822002,0.021740576,0.001907898,-2.2909474,26.028852,1490491309343,26.1294771556,0.0
914,-0.94534445,-0.013213696,0.030905712,40.860386,-74.1804,-0.0117981685,-0.045455445,-0.007475891,-2.2812154,26.040373,1490491309376,26.1401027098,0.0
915,-0.962617,0.025355175,0.03363237,40.860394,-74.1804,0.018318273,-0.01714585,-0.004246521,-2.2714834,26.051893,1490491309410,26.1507316479,0.0
916,-1.0062885,0.028017651,-0.010397827,40.8604,-74.1804,0.022733497,0.015320446,0.0043515135,-2.2617512,26.063412,1490491309443,26.1613639471,0.0
917,-1.0143735,-0.0034195068,0.03673479,40.86041,-74.1804,-0.025890686,0.0073693483,-0.014297729,-2.252019,26.07493,1490491309476,26.1719996195,0.0
918,-0.9854624,0.052513573,0.0044352785,40.860416,-74.1804,0.027144263,-0.042275354,-0.0031121704,-2.2422867,26.08645,1490491309509,26.18264164,0.0
919,-0.976021,0.016305115,0.08351575,40.860424,-74.1804,-0.05504269,-0.067379646,-0.03284755,-2.2325544,26.09797,1490491309543,26.1932880194,0.0
920,-1.0222806,0.064956784,0.032156557,40.86043,-74.1804,0.019679574,-0.0038073182,-0.016870955,-2.2228224,26.10949,1490491309576,26.203938778,0.0
921,-0.9919514,0.019204773,0.0525423,40.86044,-74.1804,-0.006382468,-0.0057985606,-0.035814792,-2.2130904,26.12101,1490491309609,26.2145938847,0.0
922,-1.0052766,0.0180708,0.026822997,40.860447,-74.1804,-0.010139516,-0.06084516,-0.034667928,-2.2033582,26.132526,1490491309642,26.2252493315,0.0
923,-1.0246958,0.0011520996,0.056463867,40.860455,-74.1804,-0.016044686,0.028582789,-0.026852774,-2.193626,26.144047,1490491309676,26.2359140982,0.0
924,-1.0264853,0.010299499,0.030294495,40.860462,-74.1804,0.008415583,0.0027637768,-0.027728636,-2.183894,26.155567,1490491309709,26.2465822174,0.0
925,-0.9963598,0.010947144,0.04605286,40.86047,-74.1804,-0.00751954,-0.012409347,-0.036730234,-2.174162,26.167088,1490491309742,26.2572556601,0.0
926,-0.9894585,-0.0077850344,0.04425714,40.860477,-74.1804,0.003457141,0.0074804006,-0.023224626,-2.1644297,26.178606,1490491309775,26.2679304101,0.0
927,-1.0063374,0.0152249755,0.02700354,40.860485,-74.1804,-0.0005601965,0.028651467,-0.0199411,-2.1546974,26.190125,1490491309809,26.2786104732,0.0
928,-0.98180044,0.00043640137,0.034745604,40.860493,-74.1804,0.02073942,0.03424935,-0.025580082,-2.1449654,26.201645,1490491309842,26.2892958687,0.0
929,-0.9884275,-0.006810425,0.01633081,40.8605,-74.1804,-0.015152653,-0.0037187072,-0.033509526,-2.1352332,26.213163,1490491309875,26.2999835605,0.0
930,-0.9893683,-0.012894958,0.01903595,40.860508,-74.1804,0.028441621,0.042316772,-0.015103438,-2.1255012,26.224684,1490491309908,26.3106785593,0.0
931,-1.011611,-0.055562012,0.010451757,40.860516,-74.1804,-0.025283575,0.05618046,-0.014855801,-2.115769,26.236202,1490491309942,26.3213748472,0.0
932,-0.94608504,-0.0022608398,0.041696485,40.860523,-74.1804,0.007843721,-0.014461504,-0.008531636,-2.106037,26.247723,1490491309975,26.3320784316,0.0
933,-0.99983984,-0.013897656,0.021573437,40.86053,-74.18042,0.008090039,0.03850344,-0.0045964452,-2.1014616,26.254284,1490491310008,26.3382529643,0.0
934,-1.0289469,-0.04946738,-0.011207324,40.86054,-74.18042,0.02417436,0.112837166,0.016885381,-2.1115606,26.246738,1490491310041,26.3315389563,0.0
935,-0.98512167,0.00093896483,0.0005069336,40.860546,-74.18042,0.013790634,0.0043914355,0.019649101,-2.1216595,26.239193,1490491310075,26.324830262,0.0
936,-0.9693479,-0.014526416,-0.005766846,40.860554,-74.18042,-0.0053881984,-0.033040836,0.0011459375,-2.1317585,26.231647,1490491310108,26.3181249073,0.0
937,-1.0304213,0.005751172,-0.019545702,40.860565,-74.18042,0.011037989,0.036521874,0.0103762895,-2.1418574,26.224104,1490491310141,26.311426866,0.0
938,-0.96630055,0.0017056641,-0.03195122,40.860573,-74.18042,-0.012310376,-0.0070952196,0.016454287,-2.1519563,26.216557,1490491310174,26.3047291727,0.0
939,-0.9912632,0.0024526366,0.055945214,40.86058,-74.18042,-0.0023785254,-0.01186249,0.0048004296,-2.1620553,26.209013,1490491310208,26.2980388157,0.0
940,-1.0362517,0.044587597,-0.002237207,40.860588,-74.18042,0.022669101,7.009766e-05,0.0030837208,-2.1721542,26.201466,1490491310241,26.2913498021,0.0
941,-1.0295047,0.008780469,0.024801562,40.860596,-74.18042,-0.005496484,-0.03379836,-0.0032623438,-2.1822531,26.19392,1490491310274,26.2846661299,0.0
942,-0.9957811,0.03508357,0.019581579,40.860603,-74.18042,0.021907356,-0.01897112,-0.011811245,-2.1923523,26.186375,1490491310307,26.2779878272,0.0
943,-0.92632353,-0.029083362,0.024160853,40.86061,-74.18042,0.0015487622,-0.10983811,-0.013746978,-2.202451,26.17883,1490491310341,26.2713138342,0.0
944,-0.9277407,-0.033361,0.057947755,40.86062,-74.18042,0.0068034474,-0.04300639,-0.013493039,-2.21255,26.171284,1490491310374,26.2646432245,0.0
945,-0.99470013,-0.059807863,0.018134644,40.860626,-74.18042,0.0062346435,0.03461817,0.03327446,-2.2226489,26.163738,1490491310407,26.2579769644,0.0
946,-0.96702075,-0.013485486,0.053518675,40.860634,-74.18042,0.019891366,0.069502965,0.027487386,-2.232748,26.156193,1490491310440,26.2513160791,0.0
947,-0.9282147,0.023628931,0.029624438,40.86064,-74.18042,0.014017826,-0.0077239526,0.0137650855,-2.242847,26.148647,1490491310474,26.2446585536,0.0
948,-1.0020425,-0.040726893,0.020102197,40.86065,-74.18042,-0.0110200485,-0.0073431456,0.023510268,-2.2529457,26.141102,1490491310507,26.2380063667,0.0
949,-0.9761024,0.047277443,-0.013794373,40.860657,-74.18042,0.065964565,0.05756293,0.030732982,-2.2630446,26.133556,1490491310540,26.2313575719,0.0
950,-0.9903836,0.014214148,0.029003723,40.860664,-74.18042,-0.022098972,-0.0012983142,-0.00047542725,-2.2731435,26.12601,1490491310574,26.2247131518,0.0
951,-0.9871386,0.011575574,0.016655445,40.860672,-74.18042,0.0018367175,-0.030812498,0.010756259,-2.2832425,26.118465,1490491310607,26.2180741144,0.0
952,-1.0651736,-0.00801217,-0.015080725,40.86068,-74.18042,-0.00042844482,0.048715327,-0.0020264282,-2.2933414,26.11092,1490491310640,26.2114394497,0.0
953,-1.0311888,0.023903735,0.039624877,40.860687,-74.18042,0.0035644239,-0.017132368,-0.019766066,-2.3034403,26.103373,1490491310673,26.2048071772,0.0
954,-1.0295212,0.017318945,0.019026635,40.860695,-74.18042,-0.0011714111,-0.0014598145,-0.005282158,-2.313539,26.095827,1490491310707,26.1981802711,0.0
955,-0.90750265,0.036366675,0.05778096,40.860703,-74.18042,-0.007994211,-0.12255813,-0.023155097,-2.3236384,26.088284,1490491310740,26.1915608065,0.0
956,-0.98899084,-0.03577888,0.041555885,40.86071,-74.18042,0.0066715796,-0.025514,-0.025526658,-2.3337371,26.080738,1490491310773,26.1849426861,0.0
957,-1.019883,0.014764282,0.020048706,40.86072,-74.18042,0.018672112,0.08791301,-0.0036736133,-2.343836,26.073193,1490491310806,26.1783299775,0.0
958,-1.0271035,0.0034127198,0.052446388,40.86073,-74.18042,0.029285457,0.10782026,0.0010018677,-2.353935,26.065645,1490491310840,26.1717186912,0.0
959,-0.95289934,0.0009246582,0.03905532,40.860737,-74.18042,-0.0025937401,-0.066367894,-0.015754068,-2.364034,26.0581,1490491310873,26.1651147974,0.0
960,-1.0305351,-0.0023001954,0.045008447,40.860744,-74.18042,0.013561987,0.12402613,-0.009871176,-2.3741329,26.050554,1490491310906,26.1585143067,0.0
961,-1.0606387,0.049430273,-0.056737427,40.860752,-74.18042,0.085600644,0.29080734,0.022895616,-2.3842318,26.043009,1490491310939,26.1519192231,0.0
962,-0.9917743,-0.035941698,0.043237645,40.86076,-74.18042,-0.007948635,-0.004305276,-0.010263677,-2.3943307,26.035463,1490491310973,26.1453275582,0.0
963,-0.99953777,-0.01588501,0.0016708007,40.860767,-74.18044,-0.0010713184,-0.04512532,-0.01926389,-2.4006214,26.031435,1490491311006,26.1418934139,0.0
964,-1.115781,0.026119543,-0.018427905,40.860775,-74.18044,0.047238268,0.12014973,0.007434686,-2.3907871,26.042295,1490491311039,26.1518066646,0.0
965,-1.0217849,-0.015724536,0.04198114,40.860783,-74.18044,-0.012564539,0.04754068,-0.0036022766,-2.3809533,26.053156,1490491311072,26.1617254052,0.0
966,-0.96162415,0.014562573,-0.0069996095,40.86079,-74.18044,-0.023559533,-0.0930655,-0.010675244,-2.3711193,26.064016,1490491311106,26.1716475749,0.0
967,-1.0214078,0.010654602,0.022276318,40.860798,-74.18044,-0.012838385,-0.03111681,-0.024348706,-2.3612854,26.074877,1490491311139,26.1815751876,0.0
968,-1.0066683,0.01697882,-0.004008777,40.860806,-74.18044,0.0104234805,0.026631707,-0.0055403626,-2.3514516,26.08574,1490491311172,26.1915092344,0.0
969,-1.0048187,-0.03260524,0.017790528,40.860813,-74.18044,-0.013663488,-0.015572137,-0.008042718,-2.3416176,26.0966,1490491311205,26.2014447034,0.0
970,-0.9458181,0.0036912598,0.05050681,40.860817,-74.18044,0.009429126,-0.0022841308,-0.006926538,-2.3317838,26.10746,1490491311239,26.2113846132,0.0
971,-0.9639122,-0.016699659,0.002936084,40.860825,-74.18044,0.0029553955,-0.033507116,-0.0032788147,-2.3219497,26.118319,1490491311272,26.2213279182,0.0
972,-1.0075213,-0.021115368,0.010432349,40.860832,-74.18044,0.034246888,0.05240725,0.006366571,-2.3121157,26.129179,1490491311305,26.2312766411,0.0
973,-1.0030774,-0.0101383915,0.0070148683,40.86084,-74.18044,0.0095065795,0.041773546,0.002830072,-2.3022819,26.140041,1490491311338,26.2412317818,0.0
974,-0.9435886,0.025284497,0.04501533,40.860847,-74.18044,-0.009961341,-0.014225286,0.013202447,-2.292448,26.150902,1490491311372,26.2511903206,0.0
975,-0.9796118,0.024394775,0.037064698,40.860855,-74.18044,0.017970294,0.023849418,-0.019371513,-2.282614,26.161762,1490491311405,26.2611522523,0.0
976,-1.0638398,0.009624023,0.041895997,40.860863,-74.18044,0.013668301,0.040421203,-0.011310644,-2.2727802,26.172623,1490491311438,26.2711195905,0.0
977,-0.9975232,-0.010665528,-6.0546874e-05,40.86087,-74.18044,0.010201548,0.015092651,-0.010636856,-2.2629461,26.183483,1490491311471,26.2810902944,0.0
978,-0.97054005,0.000765625,0.0041708983,40.860878,-74.18044,0.014975508,-0.057491913,-0.017092422,-2.253112,26.194344,1490491311505,26.2910663777,0.0
979,-1.0200027,-0.0072783204,0.022072265,40.860886,-74.18044,-0.016740473,0.0031006006,-0.02163973,-2.2432785,26.205208,1490491311538,26.3010498793,0.0
980,-0.9937788,-0.005279297,-0.007395508,40.860893,-74.18044,0.03170115,0.014779902,-0.014316758,-2.2334445,26.216068,1490491311571,26.3110337257,0.0
981,-1.0151192,-0.030835938,0.027626954,40.8609,-74.18044,-0.00813228,-0.077248245,-0.036065158,-2.2236104,26.226927,1490491311604,26.3210209353,0.0
982,-1.0270469,-0.025140624,-0.0038007812,40.86091,-74.18044,0.029566953,-0.0054047657,-0.015214219,-2.2137766,26.23779,1490491311638,26.3310165189,0.0
983,-1.0222307,-0.046443846,0.027165772,40.860916,-74.18044,0.008575855,-0.027549122,-0.018900186,-2.2039425,26.24865,1490491311671,26.3410134461,0.0
984,-1.0551953,-0.057447266,-0.0017480468,40.860924,-74.18044,0.042385627,-0.03294663,-0.0071068555,-2.1941087,26.25951,1490491311704,26.3510147514,0.0
985,-1.0139798,-0.047993653,0.014998535,40.86093,-74.18044,0.013826446,0.012105982,-0.0059179002,-2.1842747,26.270369,1490491311738,26.3610193915,0.0
986,-1.0649458,-0.09096221,0.032871533,40.86094,-74.18044,0.039086454,-0.03271103,-0.0062021897,-2.1744409,26.28123,1490491311771,26.3710303845,0.0
987,-0.96994025,-0.026199622,0.02506654,40.860947,-74.18044,0.022370867,0.05952574,-0.0002687964,-2.1646068,26.292091,1490491311804,26.381045691,0.0
988,-1.0814519,-0.056450304,0.07140543,40.860954,-74.18044,-0.008046097,0.0047411025,-0.0064106043,-2.154773,26.302952,1490491311837,26.3910653555,0.0
989,-0.94096035,-0.05183214,0.0059350585,40.860962,-74.18044,0.037948705,0.0034027528,0.008387144,-2.144939,26.313812,1490491311871,26.4010883352,0.0
990,-1.0243585,-0.059490565,0.020748425,40.86097,-74.18044,-0.007173335,0.0287,0.0014922009,-2.1351051,26.324673,1490491311904,26.4111166433,0.0
991,-0.9466581,-0.031089257,-2.4206543e-05,40.860977,-74.18044,0.047977973,0.05038687,0.01610457,-2.125271,26.335531,1490491311937,26.4211462635,0.0
992,-0.9518067,-0.036159106,0.010719703,40.860985,-74.18044,0.0061685573,0.004249314,0.00090572756,-2.115437,26.346394,1490491311970,26.4311851892,0.0
993,-0.9622744,-0.054182056,-0.03224448,40.860992,-74.180466,0.0140358675,0.0076863943,0.01268671,-2.1068425,26.356415,1490491312004,26.4404878354,0.0
994,-0.9880524,-0.052897498,-0.021111645,40.861,-74.180466,0.01311665,0.07002712,0.010015168,-2.1071603,26.36039,1490491312037,26.4444755191,0.0
995,-1.0009004,-0.026709655,0.0,40.861008,-74.180466,0.028401153,0.016675426,0.0047730543,-2.1074784,26.364368,1490491312070,26.4484662173,0.0
996,-0.9240812,0.0012951294,0.0019151611,40.861015,-74.180466,0.0052511,-0.029554123,-0.006338413,-2.1077964,26.368347,1490491312103,26.4524579043,0.0
997,-0.98267287,-0.021680592,-0.0014980712,40.861023,-74.180466,0.022677004,-0.011313261,-0.00047709473,-2.1081145,26.372326,1490491312137,26.4564495992,0.0
998,-0.98489016,-0.011655762,-0.014305688,40.86103,-74.180466,0.020187369,0.0032389038,-0.011364922,-2.1084325,26.376305,1490491312170,26.4604412862,0.0
999,-0.9842404,-0.03464204,-0.0052787107,40.86104,-74.180466,0.0033382399,-0.0068210205,-0.012447763,-2.1087506,26.380283,1490491312203,26.4644319843,0.0
1000,-1.0032005,-0.067657374,-0.026658716,40.861046,-74.180466,0.03293383,-0.0014931079,-0.01003437,-2.1090684,26.384262,1490491312236,26.4684236554,0.0
1001,-1.0127991,-0.025057374,0.0033475587,40.861053,-74.180466,0.029690962,-0.019519687,-0.019621318,-2.1093864,26.38824,1490491312270,26.4724143455,0.0
1002,-1.0014797,-0.024359839,-0.0044849855,40.86106,-74.180466,0.025299732,0.010749484,-0.0121212015,-2.1097045,26.392216,1490491312303,26.47640305,0.0
1003,-1.0713478,-0.032285523,0.055685792,40.86107,-74.180466,0.0009650561,0.044412497,-0.004425298,-2.1100223,26.396194,1490491312336,26.4803937243,0.0
1004,-0.96605736,-0.015200806,0.02445083,40.861076,-74.180466,0.0021077294,-0.028694877,-0.0032208154,-2.1103404,26.400173,1490491312369,26.4843854192,0.0
1005,-1.0239174,-0.002083911,0.019,40.861084,-74.180466,0.021171583,0.039507758,-0.035188578,-2.1106584,26.404152,1490491312403,26.4883771062,0.0
1006,-1.0982322,0.009917261,-0.015957959,40.86109,-74.180466,0.030719006,0.072376564,-0.015921423,-2.1109762,26.40813,1490491312436,26.4923677804,0.0
1007,-1.0042124,-0.040251635,0.012920483,40.8611,-74.180466,0.00395249,-0.024836423,-0.01350596,-2.1112943,26.412107,1490491312469,26.4963574817,0.0
1008,-1.0231757,-0.02975437,-0.049824294,40.861107,-74.180466,0.007731555,-0.06781947,-0.028316708,-2.1116123,26.416084,1490491312502,26.5003471751,0.0
1009,-1.0805157,-0.014464258,0.0084241945,40.861115,-74.180466,0.004812184,0.03756426,-0.014207039,-2.1119304,26.420063,1490491312536,26.50433887,0.0
1010,-1.0519863,-0.020575646,0.036571324,40.861122,-74.180466,0.015216556,-0.005025626,-0.0055753454,-2.1122484,26.424042,1490491312569,26.508330557,0.0
1011,-0.97607505,-0.031291626,-0.016019152,40.86113,-74.180466,-0.018006207,-0.10128816,-0.026366554,-2.1125665,26.42802,1490491312602,26.5123212552,0.0
1012,-1.0064286,-0.03067439,0.061584666,40.861137,-74.180466,-0.0054961084,-0.008142811,-0.010807157,-2.1128843,26.432,1490491312635,26.516313923,0.0
1013,-0.98654866,-0.007486255,0.018771766,40.861145,-74.180466,0.03209337,-0.012401421,-0.0007454297,-2.1132023,26.435974,1490491312669,26.5203006259,0.0
1014,-0.98516005,-0.054995764,0.015121936,40.861153,-74.180466,-0.012382149,-0.006545386,-0.030609531,-2.1135204,26.439953,1490491312702,26.5242923209,0.0
1015,-0.9659346,-0.026747167,-0.024559753,40.86116,-74.180466,0.044233337,0.02886164,0.005345286,-2.1138384,26.443932,1490491312735,26.5282840079,0.0
1016,-0.9995802,-0.048773695,-0.017806824,40.861168,-74.180466,-0.015052504,-0.060992293,-0.007255586,-2.1141562,26.44791,1490491312768,26.5322746821,0.0
1017,-1.0077231,-0.017128833,0.027435584,40.861176,-74.180466,0.06537194,0.008149183,-0.003168274,-2.1144743,26.451887,1490491312802,26.5362643834,0.0
1018,-1.0613608,-0.023332702,0.025644738,40.861183,-74.180466,-0.011944171,0.044868596,-0.0080913175,-2.1147923,26.455868,1490491312835,26.540258064,0.0
1019,-0.9940333,-0.025765613,0.020437146,40.86119,-74.180466,0.033190493,-0.018396206,0.00088614743,-2.1151104,26.459846,1490491312868,26.5442487622,0.0
1020,-1.0488198,-0.057403173,0.031408057,40.8612,-74.180466,-0.01878169,-0.0638615,-0.0318896,-2.1154284,26.463823,1490491312901,26.5482384555,0.0
1021,-1.0210917,0.0125192385,0.002412207,40.861206,-74.180466,0.007224512,0.0031091797,0.007459375,-2.1157465,26.467802,1490491312935,26.5522301505,0.0
1022,-1.002766,-0.04962627,0.037982423,40.861214,-74.180466,0.037435375,-0.001314624,0.0024928956,-2.1160643,26.471779,1490491312968,26.5562198279,0.0
1023,-0.915807,-0.040870313,0.052644532,40.86122,-74.18049,-0.0408375,-0.1551039,-0.039890233,-2.1174526,26.474878,1490491313001,26.5594196214,0.0
1024,-1.0314888,-0.02748877,0.037789308,40.86123,-74.18049,0.03065957,0.02441172,0.006298267,-2.1379318,26.462301,1490491313035,26.5485240003,0.0
1025,-0.98751366,-0.04911172,0.035312988,40.86124,-74.18049,-0.0023701661,0.008003906,-0.004863818,-2.1584108,26.449724,1490491313068,26.537645654,0.0
