,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
446,-1.0197257,-0.019131104,0.08340034,37.669495,-122.39311,-0.015546396,-0.034806415,-0.036492214,-18.913864,-25.162731,1490132400525,31.4785209752,0.0,2.49702883266
447,-1.073569,0.21727732,-0.0685217,37.669495,-122.39311,-0.1172011,0.06732765,-0.14468813,-18.919556,-25.148869,1490132400558,31.4708628928,0.0,2.49661959861
448,-1.0797532,-0.032688975,0.044513185,37.669495,-122.39311,0.032880746,0.33067903,0.23025085,-18.925245,-25.13501,1490132400592,31.4632106755,0.0,2.49621029893
449,-0.9899338,0.016241407,-0.06141758,37.669495,-122.39311,-0.007476992,-0.32662097,-0.11706871,-18.930937,-25.12115,1490132400625,31.4555647385,0.0,2.49580070489
450,-0.73290527,0.20334631,-0.36485866,37.669495,-122.39311,0.024299884,0.07865972,0.16337666,-18.936628,-25.107288,1490132400658,31.4479218825,0.0,2.49539089883
451,-0.91666204,-0.028535083,-0.14837974,37.669495,-122.39311,-0.012356162,0.042942647,0.002206311,-18.942318,-25.093428,1490132400692,31.4402853041,0.0,2.49498095732
452,-0.9163602,0.020052124,-0.2098673,37.669495,-122.39311,-0.019202746,-0.33110335,-0.093612984,-18.94801,-25.079567,1490132400725,31.4326544197,0.0,2.49457074674
453,-0.9226747,0.1011377,-0.058149755,37.669495,-122.39311,0.058453377,0.20645432,0.2491921,-18.953701,-25.065708,1490132400758,31.4250298192,0.0,2.49416040077
454,-0.9190839,-0.0029724122,-0.0733463,37.669495,-122.39311,-0.054805737,-0.0684058,-0.08687681,-18.959393,-25.051847,1490132400792,31.4174095215,0.0,2.49374979191
455,-1.0358785,-0.005794788,-0.09240944,37.669495,-122.39311,-0.09167428,0.11182116,0.013836627,-18.965082,-25.037985,1490132400825,31.4097919147,0.0,2.49333904079
456,-1.0931351,-0.051028907,0.06493437,37.669495,-122.39311,-0.029397657,0.18012594,0.06572367,-18.970772,-25.024126,1490132400858,31.4021826047,0.0,2.4929281228
457,-1.0553621,0.06534249,-0.025630029,37.669495,-122.39311,-0.0169221,-0.06032024,-0.027533563,-18.976463,-25.010265,1490132400892,31.3945776108,0.0,2.4925169418
458,-0.9718806,0.029379273,-0.05273474,37.669495,-122.39311,-0.02918104,0.19418722,0.15260376,-18.982155,-24.996403,1490132400925,31.3869777357,0.0,2.49210551697
459,-1.0579504,0.047536924,-0.08066041,37.669495,-122.39311,-0.01325729,-0.0856506,-0.081555106,-18.987844,-24.982544,1490132400958,31.3793837492,0.0,2.49169402689
460,-0.96577644,0.06537676,-0.13539082,37.669495,-122.39311,-0.027388036,0.009155639,0.05413313,-18.993536,-24.968685,1490132400992,31.3717968949,0.0,2.49128226156
461,-0.9934797,0.040466186,-0.042760145,37.669277,-122.39333,0.008740308,0.015132931,0.03809616,-18.997993,-24.96142,1490132401025,31.3687141344,0.0,2.49102895878
462,-0.9867363,0.10266941,-0.12418486,37.669277,-122.39333,-0.004770088,0.051671427,-0.07296335,-19.00207,-24.956202,1490132401058,31.3670317778,0.0,2.49082478116
463,-1.025438,0.009595581,0.0030585327,37.669277,-122.39333,-0.03009873,0.11543307,0.062512346,-19.006145,-24.950983,1490132401092,31.3653487216,0.0,2.49062061304
464,-1.064507,0.055926282,0.044729322,37.669277,-122.39333,-0.023668928,0.0066626184,-0.031979367,-19.01022,-24.945763,1490132401125,31.3636661776,0.0,2.49041640369
465,-1.0870824,0.07502739,0.06810957,37.669277,-122.39333,-0.0011696289,0.047916986,0.060462628,-19.014296,-24.940542,1490132401158,31.3619847527,0.0,2.49021212776
466,-0.9531608,0.02209619,-0.05249188,37.669277,-122.39333,-0.0021286097,0.072366685,0.046799242,-19.018372,-24.935326,1490132401192,31.3603086123,0.0,2.49000792662
467,-1.0742774,0.034761623,-0.12693071,37.669277,-122.39333,-0.02879566,-0.021046206,-0.12762198,-19.022448,-24.930107,1490132401225,31.3586313946,0.0,2.48980364562
468,-1.0968137,0.054815833,-0.1390165,37.669277,-122.39333,-0.005150391,0.044610698,0.035313018,-19.026522,-24.924885,1490132401258,31.3569518876,0.0,2.48959933542
469,-0.9832906,0.0121773435,-0.11398044,37.669277,-122.39333,0.0013449633,-0.02576156,0.0019696192,-19.030598,-24.919666,1490132401292,31.3552772877,0.0,2.48939501073
470,-1.0294764,0.051644444,-0.06466382,37.669277,-122.39333,-0.050409686,-0.0127171,-0.077761546,-19.034674,-24.914448,1490132401325,31.3536047917,0.0,2.48919068358
471,-0.96258104,0.012222168,-0.035273436,37.669277,-122.39333,-0.014412236,0.16061641,0.0089720115,-19.03875,-24.90923,1490132401358,31.3519336047,0.0,2.48898633464
472,-1.0459341,0.029257959,-0.06441697,37.669277,-122.39333,-0.061249472,-0.10932965,-0.0826061,-19.042824,-24.90401,1490132401391,31.3502609236,0.0,2.48878197584
473,-1.0229784,0.07358629,-0.11981819,37.669277,-122.39333,0.06166993,0.07513936,0.099047735,-19.0469,-24.89879,1490132401425,31.348590767,0.0,2.48857754458
474,-0.8134292,0.00026318358,-0.07137964,37.669277,-122.39333,-0.018779214,-0.015847133,0.05035749,-19.050976,-24.893572,1490132401458,31.3469235089,0.0,2.48837313031
475,-1.0351247,0.11532771,-0.10702069,37.669277,-122.39333,-0.0022917236,-0.07099016,-0.10609463,-19.05505,-24.888351,1490132401491,31.3452539629,0.0,2.48816868679
476,-0.9836163,-0.12184954,-0.13943496,37.669277,-122.39333,0.042092737,0.22085063,0.24053378,-19.059126,-24.883133,1490132401525,31.3435893251,0.0,2.48796422904
477,-0.87514347,-0.0030743408,-0.07236892,37.669277,-122.39333,0.06423301,-0.17753527,0.00020361328,-19.063202,-24.877914,1490132401558,31.3419252039,0.0,2.48775973018
478,-0.97026896,0.15043701,-0.059024706,37.669277,-122.39333,-0.0924542,-0.034616377,-0.06888374,-19.067276,-24.872694,1490132401591,31.3402603831,0.0,2.48755524084
479,-1.011921,-0.07208887,0.033390686,37.669277,-122.39333,0.06477114,0.4616545,0.31637573,-19.071354,-24.867476,1490132401625,31.3386008942,0.0,2.48735066733
480,-0.9172435,-0.004777954,-0.091247424,37.669277,-122.39333,-0.029574431,-0.4893773,-0.18088657,-19.075428,-24.862257,1490132401658,31.3369394887,0.0,2.48714615402
481,-0.9834895,0.234673,-0.026201708,37.669277,-122.39333,-0.014913921,0.4062224,0.11468881,-19.079504,-24.857037,1490132401691,31.3352798185,0.0,2.48694154896
482,-1.0917103,-0.13173102,0.071460575,37.669277,-122.39333,-0.107797384,0.011374992,-0.1328375,-19.08358,-24.851818,1490132401725,31.3336222534,0.0,2.48673694168
483,-1.1411041,0.026178882,-0.029481884,37.669277,-122.39333,0.001544104,0.2207086,0.09750535,-19.087656,-24.8466,1490132401758,31.3319667933,0.0,2.4865323322
484,-0.98082536,-0.037540954,0.027293604,37.669277,-122.39333,0.057020422,0.1697741,0.111629084,-19.09173,-24.841381,1490132401791,31.3303106333,0.0,2.48632773227
485,-0.9096996,0.013814257,-0.17494863,37.669277,-122.39333,-0.09371662,-0.2072615,-0.21344166,-19.095806,-24.83616,1490132401825,31.3286554186,0.0,2.4861230212
486,-1.0300562,0.0026382813,-0.07343015,37.669277,-122.39333,0.015360576,0.20531145,0.09081341,-19.099882,-24.830942,1490132401858,31.3270038947,0.0,2.48591834688
487,-0.9746704,-0.048202515,-0.03270642,37.669277,-122.39333,-0.015067356,-0.053522814,-0.054533903,-19.103958,-24.825724,1490132401891,31.3253536834,0.0,2.485713651
488,-1.0054471,0.034429736,-0.14591108,37.669277,-122.39333,-0.050457373,-0.049142372,-0.078377575,-19.108032,-24.820503,1490132401925,31.3237011875,0.0,2.48550892572
489,-1.0960716,0.00016384278,-0.01356687,37.669277,-122.39333,-0.013723221,0.16337757,0.011181205,-19.112106,-24.815283,1490132401958,31.3220507969,0.0,2.48530419834
490,-1.0954579,0.0024180908,-0.1221604,37.669277,-122.39333,0.008456482,-0.07829719,-0.06980179,-19.116182,-24.810064,1490132401991,31.3204037321,0.0,2.48509941829
491,-1.0136951,-0.04685315,-0.07558462,37.66905,-122.393555,0.037944756,0.19926646,0.12517065,-19.110472,-24.807915,1490132402025,31.3152165362,0.0,2.48520197157
492,-1.1819533,-0.06872383,-0.020725098,37.66905,-122.393555,-0.0026565918,-0.08575845,-0.08592813,-19.101555,-24.806768,1490132402058,31.3088668275,0.0,2.48540523915
493,-1.1067581,-0.02606455,-0.04891936,37.66905,-122.393555,0.028688733,0.12916896,0.05877663,-19.092638,-24.805624,1490132402091,31.3025207903,0.0,2.48560864764
494,-1.0712117,-0.03946785,-0.090214,37.66905,-122.393555,-0.063258275,-0.06709358,-0.091551036,-19.08372,-24.804478,1490132402125,31.2961738539,0.0,2.48581212497
495,-1.0777684,-0.017250892,-0.1780665,37.66905,-122.393555,0.02909496,0.14483719,0.009915672,-19.0748,-24.803331,1490132402158,31.2898262017,0.0,2.48601571603
496,-1.0454384,-0.061527856,-0.016663013,37.66905,-122.393555,-0.030890593,-0.023710046,-0.032985575,-19.065882,-24.802187,1490132402191,31.2834834445,0.0,2.48621939746
497,-1.031475,0.008024682,-0.07946553,37.66905,-122.393555,-0.012723413,0.07523107,-0.010934729,-19.056965,-24.80104,1490132402225,31.277140216,0.0,2.4864230777
498,-1.0467836,-0.042316627,-0.05040458,37.66905,-122.393555,0.015577158,0.12034925,0.027032891,-19.048046,-24.799896,1490132402258,31.2707994466,0.0,2.48662694972
499,-0.92846954,-0.07777598,-0.06684678,37.66905,-122.393555,8.84668e-05,-0.039808515,0.018495068,-19.039127,-24.798752,1490132402291,31.2644599774,0.0,2.48683090442
500,-0.98289335,-0.019353943,-0.09313153,37.66905,-122.393555,-0.007938259,0.07696187,-0.027561087,-19.030209,-24.797604,1490132402324,31.2581192448,0.0,2.48703483856
501,-0.949204,-0.048698023,-0.056698024,37.66905,-122.393555,0.008847824,0.11346091,0.057291947,-19.021294,-24.796461,1490132402358,31.2517856059,0.0,2.48723887666
502,-0.9184754,-0.020452075,-0.08505763,37.66905,-122.393555,-0.044435736,-0.07371804,-0.05842053,-19.012375,-24.795315,1490132402391,31.245448454,0.0,2.48744304064
503,-0.9894057,0.058519043,-0.09823471,37.66905,-122.393555,-0.020175748,0.12768655,-0.030641811,-19.003456,-24.79417,1490132402424,31.2391133986,0.0,2.48764730691
504,-0.9213345,-0.0605457,0.023141967,37.66905,-122.393555,-0.01571609,0.2526488,0.08369427,-18.994537,-24.793022,1490132402458,31.2327772658,0.0,2.48785159763
505,-0.95005316,0.0043339967,-0.092852846,37.66905,-122.393555,-0.04999857,-0.1429177,-0.10120934,-18.98562,-24.791878,1490132402491,31.2264468288,0.0,2.48805599827
506,-0.9576294,0.033394434,-0.080334276,37.66905,-122.393555,0.04327121,0.22822636,0.2107775,-18.976704,-24.790733,1490132402524,31.2201175107,0.0,2.48826043689
507,-0.8673217,0.024338147,-0.051098924,37.66905,-122.393555,0.043904994,-0.22698842,-0.1110967,-18.967785,-24.789589,1490132402558,31.2137884691,0.0,2.48846505421
508,-0.8748506,0.012715332,-0.16514355,37.66905,-122.393555,0.00264959,0.14176397,0.10207087,-18.958866,-24.78844,1490132402591,31.2074567634,0.0,2.48866965718
509,-0.9525491,-0.017913757,-0.1313146,37.66905,-122.393555,-0.0026034925,-0.05169173,-0.12103521,-18.949947,-24.787296,1490132402624,31.2011303368,0.0,2.48887444052
510,-1.0643705,-0.007805762,-0.17807198,37.66905,-122.393555,-0.042845167,-0.045451537,-0.028370557,-18.941029,-24.786152,1490132402658,31.1948058264,0.0,2.48907928143
511,-0.9989346,-0.026552172,-0.08081594,37.66905,-122.393555,-0.002158872,0.13342983,0.071479656,-18.932114,-24.785006,1490132402691,31.1884828571,0.0,2.48928409005
512,-1.0991012,0.056241356,-0.09006272,37.66905,-122.393555,-0.04075166,-0.21508338,-0.17763616,-18.923193,-24.78386,1490132402724,31.1821575555,0.0,2.48948913466
513,-0.82485175,0.03695654,-0.070637695,37.66905,-122.393555,0.058577392,0.30012655,0.27831373,-18.914276,-24.782715,1490132402758,31.1758367871,0.0,2.48969417992
514,-1.0407991,-0.081346616,0.015883155,37.66905,-122.393555,-0.026155574,-0.18319407,-0.104126535,-18.90536,-24.781569,1490132402791,31.1695171415,0.0,2.48989926337
515,-1.1037157,0.06524768,-0.09519817,37.66905,-122.393555,-0.08612704,0.09048408,-0.043102868,-18.89644,-24.780426,1490132402824,31.1631987674,0.0,2.49010459044
516,-0.95037663,-0.29557464,-0.0021359252,37.66905,-122.393555,0.1294023,0.5754052,0.32597545,-18.887522,-24.779278,1490132402858,31.1568789435,0.0,2.49030985243
517,-1.0400622,0.0077987304,-0.08467846,37.66905,-122.393555,-0.15862866,-0.673351,-0.3641255,-18.878605,-24.778133,1490132402891,31.1505634253,0.0,2.49051523054
518,-1.0742326,0.24114254,-0.277257,37.66905,-122.393555,0.024449432,0.8361978,0.09378205,-18.869686,-24.776989,1490132402924,31.1442488053,0.0,2.49072076247
519,-1.1371069,-0.57398844,0.31970638,37.66905,-122.393555,-0.25365537,0.08055153,-0.07521459,-18.860767,-24.775843,1490132402958,31.1379339101,0.0,2.49092633885
520,-1.6507742,0.38261473,-0.11089346,37.66905,-122.393555,-0.113192245,-0.4126959,-0.38115215,-18.851849,-24.774696,1490132402991,31.1316201411,0.0,2.49113195361
521,-0.53822553,-0.08804367,-0.121700026,37.668823,-122.393776,0.43132395,1.2108841,0.9373329,-18.850594,-24.767998,1490132403024,31.1255300209,0.0,2.49103373008
522,-0.9560363,0.22251618,-0.15392607,37.668823,-122.393776,-0.55311143,-2.1546566,-1.1452377,-18.851986,-24.759378,1490132403058,31.1195143775,0.0,2.49083037796
523,-0.8221125,0.17850909,-0.24132255,37.668823,-122.393776,0.43927798,1.3283558,0.9216587,-18.853376,-24.750755,1490132403091,31.1134964231,0.0,2.49062693993
524,-1.5670513,-0.3751233,0.6183562,37.668823,-122.393776,-0.5954423,-0.43232545,-1.0666941,-18.85477,-24.742138,1490132403124,31.1074869535,0.0,2.49042343782
525,-1.7822516,0.2977605,0.23909833,37.668823,-122.393776,0.03781179,0.3070093,0.1744694,-18.856163,-24.733515,1490132403158,31.101473395,0.0,2.49021976569
526,-1.167841,-0.3255428,0.24803543,37.668823,-122.393776,0.037646886,0.4052776,0.31391528,-18.857555,-24.724895,1490132403191,31.095462906,0.0,2.49001609887
527,-0.90739787,0.047985572,-0.111328185,37.668823,-122.393776,0.030877545,-0.81458384,-0.41222414,-18.858948,-24.716274,1490132403224,31.089453519,0.0,2.48981230822
528,-0.92215586,0.12086699,0.086212695,37.668823,-122.393776,-0.039399084,0.38140592,0.2858351,-18.86034,-24.707655,1490132403258,31.0834464066,0.0,2.4896085034
529,-1.3386685,-0.026665699,0.40833282,37.668823,-122.393776,-0.00947633,0.18913226,-0.02889159,-18.861732,-24.699034,1490132403291,31.0774389964,0.0,2.48940458074
530,-0.8445033,-0.05235786,-0.033071913,37.668823,-122.393776,0.13041048,0.058281947,0.330038,-18.863125,-24.690413,1490132403324,31.071433486,0.0,2.48920055366
531,-0.68384904,0.1458102,-0.08484502,37.668823,-122.393776,-0.067872025,0.03675331,-0.012191934,-18.864517,-24.681793,1490132403357,31.0654294568,0.0,2.48899649283
532,-1.0562539,0.08886896,-0.0654826,37.668823,-122.393776,-0.05393642,-0.11392512,-0.12564106,-18.86591,-24.673172,1490132403391,31.0594265348,0.0,2.48879230798
533,-0.9525878,0.0021890625,-0.10768274,37.668823,-122.393776,0.038286954,0.053055476,0.367457,-18.867302,-24.66455,1490132403424,31.0534235063,0.0,2.48858805021
534,-0.54023224,0.14172648,-0.30913714,37.668823,-122.393776,0.088922374,-0.20580566,0.10272246,-18.868696,-24.655931,1490132403457,31.0474253718,0.0,2.48838372102
535,-0.92152655,0.05821094,-0.14879376,37.668823,-122.393776,-0.08632055,-0.062873356,-0.18029109,-18.870087,-24.647308,1490132403491,31.0414235343,0.0,2.48817931129
536,-0.97618216,-0.12351468,-0.03512103,37.668823,-122.393776,0.12465141,0.25690374,0.36112344,-18.871479,-24.63869,1490132403524,31.0354275718,0.0,2.48797489488
537,-0.77952623,0.19844748,-0.036642224,37.668823,-122.393776,0.017156994,-0.32393274,-0.12839729,-18.872873,-24.63007,1490132403557,31.0294325356,0.0,2.48777030912
538,-0.8761157,0.22968565,-0.47231665,37.668823,-122.393776,0.0126218265,0.009759843,-0.05504051,-18.874266,-24.621449,1490132403591,31.0234373966,0.0,2.48756565027
539,-0.8205379,-0.15185405,-0.24453649,37.668823,-122.393776,0.10903144,-0.3673496,0.3588249,-18.875658,-24.612827,1490132403624,31.0174421554,0.0,2.48736091827
540,-0.69561476,0.31844127,-0.43291676,37.668823,-122.393776,-0.0077349977,-0.56558836,-0.1757416,-18.87705,-24.604206,1490132403657,31.0114490083,0.0,2.48715612676
541,-1.091335,0.037923034,0.11159536,37.668823,-122.393776,0.122758254,0.359213,0.18549424,-18.878443,-24.595589,1490132403691,31.0054609442,0.0,2.48695130905
542,-1.1321036,-0.20833261,0.2817996,37.668823,-122.393776,-0.21853076,0.3173083,0.019641308,-18.879837,-24.586967,1490132403724,30.9994708246,0.0,2.4867462884
543,-1.3742589,0.13370687,0.6313795,37.668823,-122.393776,0.019093955,0.029532438,0.032977223,-18.881227,-24.578346,1490132403757,30.9934803648,0.0,2.48654131051
544,-0.92650235,-0.12867285,0.059862744,37.668823,-122.393776,0.022364916,0.31446305,0.21213874,-18.88262,-24.569725,1490132403791,30.9874930357,0.0,2.48633617662
545,-1.030577,-0.02595227,-0.2455893,37.668823,-122.393776,0.0078452695,-0.3074922,-0.3524513,-18.884014,-24.561106,1490132403824,30.9815092062,0.0,2.48613097721
546,-0.94544137,0.08188442,-0.19824244,37.668823,-122.393776,-0.05160114,0.060442332,0.07895588,-18.885406,-24.552486,1490132403857,30.9755246697,0.0,2.48592573002
547,-1.1012939,-0.08196941,0.050334033,37.668823,-122.393776,-0.010830959,-0.022395214,-0.029037604,-18.886797,-24.543865,1490132403891,30.9695400363,0.0,2.48572040941
548,-0.89003044,0.064969845,-0.09877307,37.668823,-122.393776,-0.06458777,-0.17819017,-0.023533953,-18.88819,-24.535244,1490132403924,30.9635579289,0.0,2.48551495827
549,-1.0317961,-0.028589062,-0.21356954,37.668823,-122.393776,-0.004278711,0.18664336,-0.1381305,-18.889584,-24.526625,1490132403957,30.9575793237,0.0,2.48530944155
550,-1.0379064,-0.08864412,-0.042892028,37.668823,-122.393776,-0.052925203,0.0021490173,0.022675592,-18.890976,-24.518003,1490132403991,30.9515984295,0.0,2.48510383748
551,-1.0065894,0.13956644,-0.3303738,37.668602,-122.39399,0.037088796,-0.39146778,-0.18090492,-18.893732,-24.518793,1490132404024,30.953906362,0.0,2.48504888577
552,-0.89662385,-0.081882775,-0.029699072,37.668602,-122.39399,-0.0049909973,0.3548516,0.22381715,-18.896988,-24.523018,1490132404057,30.9592404187,0.0,2.48504887829
553,-1.1311667,-0.14020312,0.06397705,37.668602,-122.39399,-0.028309815,-0.3687457,-0.15581791,-18.90024,-24.52724,1490132404091,30.9645696575,0.0,2.48504891399
554,-0.91204554,0.099910446,-0.039275903,37.668602,-122.39399,0.034465272,0.14086993,0.18958819,-18.903494,-24.531462,1490132404124,30.9699001171,0.0,2.48504889853
555,-0.90203327,-0.064353615,0.018572718,37.668602,-122.39399,-0.055375163,0.18897817,-0.03986062,-18.90675,-24.535686,1490132404157,30.9752333817,0.0,2.48504887135
556,-1.0786425,-0.04179955,-0.14004564,37.668602,-122.39399,-0.018750945,-0.17271133,-0.16152324,-18.910004,-24.53991,1490132404191,30.9805654256,0.0,2.4850488953
557,-0.8947765,0.07010321,0.047987573,37.668602,-122.39399,0.0815823,0.35077703,0.34342718,-18.913258,-24.544132,1490132404224,30.9858958852,0.0,2.48504887985
558,-0.80345607,0.087897465,-0.037825074,37.668602,-122.39399,-0.098563455,-0.29275584,-0.30408546,-18.916512,-24.548355,1490132404257,30.9912271369,0.0,2.48504888411
559,-0.8358215,-0.025415821,-0.0844621,37.668602,-122.39399,-0.0061938707,0.42159176,0.20122816,-18.919767,-24.552578,1490132404290,30.996558999,0.0,2.4850488628
560,-0.98691946,0.011567139,0.13856387,37.668602,-122.39399,0.09988401,-0.12721501,0.02133772,-18.923021,-24.556803,1490132404324,31.001891835,0.0,2.48504890643
561,-1.1366295,-0.0054780883,-0.004908374,37.668602,-122.39399,-0.10752176,0.11061447,-0.04850125,-18.926275,-24.561026,1490132404357,31.0072230867,0.0,2.48504891068
562,-0.9371513,-0.013718347,-0.13515504,37.668602,-122.39399,0.001394668,0.084222436,0.12613977,-18.929531,-24.56525,1490132404390,31.0125563513,0.0,2.48504888352
563,-1.0309594,0.079815626,-0.13020626,37.668602,-122.39399,0.025894532,-0.38401017,-0.20873672,-18.932785,-24.569473,1490132404424,31.017887603,0.0,2.48504888777
564,-0.8982556,0.043480065,0.045016356,37.668602,-122.39399,0.08466248,0.23522085,0.28498983,-18.936039,-24.573696,1490132404457,31.0232188548,0.0,2.48504889201
565,-1.0783031,0.008734253,0.07585486,37.668602,-122.39399,-0.058126684,-0.06175442,-0.19379413,-18.939293,-24.577917,1490132404490,31.0285485223,0.0,2.48504885691
566,-1.0740043,-0.003446228,0.014884949,37.668602,-122.39399,-0.034783863,0.24502861,0.09040378,-18.942547,-24.582142,1490132404524,31.0338813582,0.0,2.4850489005
