,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
486,-1.00463,-0.048859242,-0.056712817,40.600243,-73.96453,0.008716677,-0.038443487,0.03915324,8.573575,1.2691225,1490134044994,8.66699833856,0.0,1.4238363014
487,-1.0468062,-0.008898682,-0.11809326,40.600243,-73.96452,0.058376133,0.027724206,0.054891735,8.585791,1.2700979,1490134045027,8.67922552831,0.0,1.42393123182
488,-1.0328861,0.11346313,-0.11366106,40.600243,-73.964516,-0.010367647,-0.00649761,0.021476198,8.596451,1.2707158,1490134045061,8.68986124399,0.0,1.42404040638
489,-0.9839876,0.12198761,-0.071136475,40.600243,-73.964516,0.0061617796,0.0039500855,-0.004156598,8.607112,1.2713337,1490134045094,8.70049805226,0.0,1.42414933082
490,-0.9295828,0.06319238,-0.10400112,40.600243,-73.96451,0.036635462,-0.0972962,-0.038285233,8.617773,1.2719517,1490134045127,8.7111349781,0.0,1.42425797789
491,-0.980616,0.033459716,-0.077094726,40.600243,-73.96451,-0.028739233,0.05683462,-0.059713695,8.628433,1.2725694,1490134045160,8.72177097345,0.0,1.42436637725
492,-0.95341736,0.08280176,-0.04294652,40.600243,-73.9645,-0.005230255,-0.16155966,-0.02970541,8.639094,1.2731874,1490134045194,8.73240810409,0.0,1.42447449526
493,-0.79989797,0.062234253,-0.058696106,40.600243,-73.9645,0.038764372,0.034538783,-0.068908475,8.649756,1.2738054,1490134045227,8.74304632589,0.0,1.42458236685
494,-1.0232689,0.056881934,-0.050699048,40.600246,-73.96449,-0.0030290235,-0.14463404,-0.062044267,8.660417,1.2744232,1490134045260,8.75368363071,0.0,1.42468998223
495,-0.90342516,-0.008654785,0.03612805,40.600246,-73.96449,0.06664123,0.011324036,-0.042405017,8.671078,1.2750412,1490134045293,8.76432106576,0.0,1.4247973138
496,-1.0750718,-0.0034153687,-0.028359009,40.600246,-73.964485,-0.03289946,-0.06792456,-0.089572325,8.68174,1.2756591,1490134045327,8.77495957637,0.0,1.42490441298
497,-0.9803828,-0.06667383,0.039652344,40.600246,-73.964485,0.0020559179,0.0034127538,-0.011427598,8.6924,1.2762771,1490134045360,8.78559622314,0.0,1.42501120846
498,-1.1243635,-0.08655322,0.039472364,40.600246,-73.96448,0.046556834,0.0021518848,-0.07249528,8.703061,1.2768949,1490134045393,8.79623393023,0.0,1.42511778466
499,-1.0411106,-0.004189392,-0.09689542,40.600246,-73.96448,0.019944258,0.13183203,-0.0009025769,8.713722,1.2775128,1490134045426,8.8068717515,0.0,1.42522409215
500,-1.0394899,-0.070003934,-0.005497864,40.600246,-73.96447,-0.021693762,-0.018541925,-0.01129824,8.724382,1.2781308,1490134045460,8.81750869712,0.0,1.42533011548
501,-1.0218114,-0.04650879,-0.08635088,40.600246,-73.96447,0.060173266,0.042600445,-0.011157881,8.7350445,1.2787488,1490134045493,8.82814821525,0.0,1.42543592433
502,-0.97735524,0.016681543,-0.0764041,40.600246,-73.96446,0.0041947532,-0.019901084,-0.0058152,8.745705,1.2793665,1490134045526,8.83878580962,0.0,1.42554147928
503,-0.991075,-0.03487406,-0.046832945,40.60025,-73.964455,0.008645281,0.012260882,-0.012364389,8.756366,1.2799845,1490134045559,8.84942404037,0.0,1.42564675509
504,-0.8789956,0.02542445,-0.07493335,40.60025,-73.964455,0.073997766,-0.0436804,-0.00952423,8.767027,1.2806025,1490134045592,8.86006236895,0.0,1.4257517781
505,-1.0474081,-0.014209131,-0.031914257,40.60025,-73.96445,-0.01824036,-0.08678257,-0.028639037,8.777688,1.2812203,1490134045626,8.87070076614,0.0,1.4258565715
506,-0.8757174,-0.00886278,-0.061656237,40.60025,-73.96445,0.0660312,-0.01216552,0.0033620582,8.788349,1.2818383,1490134045659,8.88133928938,0.0,1.42596109158
507,-1.0636708,0.011238684,-0.07505793,40.60025,-73.96444,-0.0043167467,-0.06217242,-0.06917465,8.799009,1.2824562,1490134045692,8.89197690545,0.0,1.42606535646
508,-0.8852899,-0.054242287,-0.014809277,40.60025,-73.96444,0.050774757,-0.06198967,0.028775005,8.809671,1.283074,1490134045725,8.90261658265,0.0,1.42616941566
509,-1.0062182,-0.067336746,-0.0446791,40.60025,-73.96443,0.0072874245,0.04124302,-0.054215685,8.820332,1.283692,1490134045759,8.91325539526,0.0,1.42627318807
510,-1.033106,-0.13030161,0.007244165,40.60025,-73.96443,0.020003768,-0.08718493,0.06573447,8.830993,1.2843099,1490134045792,8.92389428923,0.0,1.42637672414
511,-0.9887432,-0.1892157,-0.018450134,40.600254,-73.964424,0.05476833,0.039559983,0.019757845,8.841654,1.2849278,1490134045825,8.93453327863,0.0,1.42648001364
512,-1.0058899,-0.009373046,-0.050535157,40.600254,-73.964424,0.03950699,-0.0034486328,0.05689332,8.852315,1.2855457,1490134045858,8.94517236312,0.0,1.42658305744
513,-0.84847546,-0.05319623,-0.0737834,40.600254,-73.96442,-0.0069174343,0.05239728,0.047100756,8.862976,1.2861636,1490134045892,8.95581154238,0.0,1.42668585641
514,-0.98766583,-0.029708862,-0.000935437,40.600254,-73.96441,0.0077341795,0.053993918,0.01118785,8.873636,1.2867815,1490134045925,8.96644982639,0.0,1.42678839543
515,-0.8958813,-0.078613624,-0.11351394,40.600254,-73.96441,0.07738372,0.015064538,0.03904999,8.884297,1.2873994,1490134045958,8.97708919413,0.0,1.42689070739
516,-1.0435665,0.049140308,-0.11866492,40.600254,-73.9644,0.008049311,0.06508523,-0.015078737,8.894959,1.2880174,1490134045991,8.98772965962,0.0,1.42699278206
517,-0.92900306,-0.041691493,-0.031703748,40.600254,-73.9644,-0.004247726,0.1296486,0.03568051,8.892835,1.2875123,1490134046025,8.98555520042,0.0,1.42701453913
518,-1.0128133,-0.03992744,-0.0024508545,40.600254,-73.96439,0.06537625,-0.058204792,0.022400048,8.887241,1.2867024,1490134046058,8.97990287577,0.0,1.42701453867
519,-0.8367937,0.09359057,-0.21725069,40.600254,-73.96439,0.12532799,0.16346015,0.020510746,8.881647,1.2858926,1490134046091,8.97425056544,0.0,1.42701452719
520,-1.0300121,-0.015916944,-0.053874414,40.600258,-73.96439,-0.07006367,-0.08545374,0.031348545,8.876055,1.2850829,1490134046124,8.96860024881,0.0,1.42701453661
521,-0.90415835,-0.048310816,-0.08765775,40.600258,-73.964386,0.08123108,0.04492923,0.031266555,8.870461,1.284273,1490134046158,8.96294792415,0.0,1.42701453615
522,-1.1043986,0.09683496,-0.16034241,40.600258,-73.964386,0.03858656,0.032756664,-0.054591626,8.864868,1.2834634,1490134046191,8.95729663216,0.0,1.42701451854
523,-0.8607078,0.12196453,-0.08608565,40.600258,-73.96438,0.010473909,-0.075546786,0.009219019,8.859276,1.2826536,1490134046224,8.9516463012,0.0,1.42701453903
524,-1.0242201,-0.012142334,-0.090355836,40.600258,-73.96438,0.028608069,0.067820296,-0.08775257,8.853682,1.2818438,1490134046257,8.94599399087,0.0,1.42701452751
525,-0.975394,-0.03152225,-0.13148744,40.600258,-73.96437,0.022946231,-0.092826925,0.017910313,8.848089,1.281034,1490134046291,8.94034267023,0.0,1.427014532
526,-1.0030161,-0.019767579,-0.13906787,40.600258,-73.96437,0.07564551,-0.09735327,0.010467725,8.842496,1.2802242,1490134046324,8.93469134958,0.0,1.4270145365
527,-0.9749947,0.026250586,-0.10725684,40.600258,-73.96437,0.018071914,0.03843881,0.017959805,8.836903,1.2794144,1490134046357,8.92904002894,0.0,1.427014541
528,-1.0285821,-0.035500243,-0.04354193,40.600258,-73.96436,-0.062226497,-0.11645283,0.064270526,8.83131,1.2786047,1490134046390,8.92338872262,0.0,1.42701453442
529,-1.014529,-0.09416008,-0.056,40.600258,-73.96436,0.104988255,-0.063858226,0.054727174,8.825717,1.2777948,1490134046424,8.91773738764,0.0,1.42701455003
530,-0.9355858,0.117526,-0.19469361,40.600258,-73.964355,0.00644408,0.036785364,0.01463468,8.820124,1.2769852,1490134046457,8.91208609566,0.0,1.42701453234
531,-1.0356927,-0.06256568,0.034264624,40.60026,-73.964355,-0.14987154,-0.20775078,0.106529914,8.814529,1.2761754,1490134046490,8.90643279565,0.0,1.42701450467
532,-0.9239546,0.025026063,-0.10009754,40.60026,-73.964355,0.07947457,0.097341515,0.03188145,8.808937,1.2753656,1490134046523,8.90078246468,0.0,1.42701452527
533,-1.0976806,0.15427725,-0.1077271,40.60026,-73.96435,-0.09093353,-0.11177302,0.06125943,8.803344,1.2745558,1490134046557,8.89513114404,0.0,1.42701452978
534,-0.8008721,0.08201709,-0.04535742,40.60026,-73.96435,0.0012650879,0.089510694,0.057629492,8.79775,1.273746,1490134046590,8.88947883371,0.0,1.42701451819
535,-1.1118441,0.039343886,-0.11842738,40.60026,-73.96434,-0.02317942,0.022810329,0.0022181189,8.792157,1.2729362,1490134046623,8.88382751307,0.0,1.4270145227
536,-0.95174915,0.024463989,-0.054588195,40.60026,-73.96434,-0.07871217,-0.055702668,0.1195926,8.786564,1.2721264,1490134046656,8.87817619242,0.0,1.42701452722
537,-0.8424572,0.11297915,-0.052171264,40.60026,-73.96433,0.035424195,0.14878428,0.016898064,8.780971,1.2713166,1490134046690,8.87252487178,0.0,1.42701453175
538,-1.0122811,0.16735946,-0.16368158,40.60026,-73.96433,-0.07360509,-0.07779708,0.06019957,8.775377,1.2705069,1490134046723,8.86687257578,0.0,1.42701450896
539,-0.878866,0.12689777,-0.05033921,40.60026,-73.96433,-0.032275833,0.047301136,0.028699255,8.769785,1.2696971,1490134046756,8.86122224481,0.0,1.42701452965
540,-1.2160803,0.13977207,-0.098773636,40.60026,-73.964325,-0.09887817,0.06572318,-0.018225098,8.764191,1.2688873,1490134046789,8.85556993449,0.0,1.42701451801
541,-0.88053447,0.1251789,-0.08532627,40.600266,-73.964325,-0.019619511,-0.015386738,0.046758223,8.758597,1.2680775,1490134046823,8.84991762416,0.0,1.42701450635
542,-1.020309,0.15199824,-0.1948763,40.600266,-73.96432,-0.08409328,0.07258271,-0.063525565,8.753005,1.2672677,1490134046856,8.8442672932,0.0,1.42701452708
543,-0.9158699,-0.0501807,0.0017862427,40.600266,-73.96432,-0.037597887,-0.17256138,0.08369881,8.747412,1.2664579,1490134046889,8.83861597255,0.0,1.42701453162
544,-0.9212655,0.24417937,-0.15344666,40.600266,-73.96431,-0.04042206,0.06438727,-0.07310311,8.741818,1.2656481,1490134046922,8.83296366222,0.0,1.42701451995
545,-1.0177559,0.0825829,-0.12687895,40.600266,-73.96431,-0.076424114,-0.024270907,-0.010032347,8.736225,1.2648383,1490134046955,8.82731234158,0.0,1.42701452449
546,-1.0403678,0.038071178,0.009845349,40.600266,-73.96431,-0.059007686,-0.14936785,0.008572867,8.730632,1.2640287,1490134046989,8.82166104959,0.0,1.42701450661
547,-0.96906644,0.1712022,-0.23193945,40.600266,-73.9643,-0.08050386,0.13081765,-0.040740553,8.715515,1.26184,1490134047022,8.80638642695,0.0,1.42701451192
548,-1.0578612,0.016141016,-0.013857373,40.600266,-73.9643,-0.11260157,-0.17518823,0.021784859,8.696432,1.2590772,1490134047055,8.78710446769,0.0,1.42701450587
549,-0.80530554,0.13776907,-0.09984093,40.600266,-73.964294,0.017299788,0.08311565,-0.033835992,8.677351,1.2563144,1490134047088,8.7678244878,0.0,1.42701453248
550,-1.1020366,0.057921715,-0.061536193,40.600266,-73.964294,-0.10471661,-0.08473003,0.0040027965,8.658268,1.2535516,1490134047122,8.74854252854,0.0,1.42701452645
551,-0.7826049,0.082154274,-0.062872365,40.600266,-73.964294,0.030612245,0.043008324,0.03524758,8.639186,1.2507889,1490134047155,8.72926157329,0.0,1.42701452548
552,-1.0013405,0.036419287,-0.011860352,40.60027,-73.96429,-0.13189815,-0.007823454,-0.015887383,8.620103,1.248026,1490134047188,8.70997959971,0.0,1.42701453077
553,-0.90280026,0.16264631,-0.025021642,40.60027,-73.96429,-0.045045942,-0.011977987,0.06988182,8.601021,1.2452632,1490134047221,8.69069863013,0.0,1.42701454119
554,-0.8529249,0.022031544,-0.14109658,40.60027,-73.96428,-0.06771342,0.1545446,-0.031503957,8.581938,1.2425005,1490134047255,8.6714166852,0.0,1.42701452371
555,-1.0631046,0.28715938,0.018824218,40.60027,-73.96428,-0.09867297,-0.07714125,0.033193983,8.562855,1.2397377,1490134047288,8.65213472594,0.0,1.4270145176
556,-0.7852464,-0.002419397,-0.21066093,40.60027,-73.96428,-0.012616873,0.13278899,-0.018854193,8.543773,1.236975,1490134047321,8.63285377069,0.0,1.42701451659
557,-1.1929706,0.21452703,-0.06062163,40.60027,-73.96427,-0.1389894,-0.02622164,-0.008969579,8.524691,1.2342122,1490134047354,8.61357280112,0.0,1.42701452707
558,-0.8618461,0.25629222,-0.25289205,40.60027,-73.96427,-0.013824782,0.1720747,-0.01863668,8.505608,1.2314494,1490134047388,8.59429084186,0.0,1.42701452092
559,-1.1323975,0.2674082,-0.11048323,40.60027,-73.964264,-0.10881575,0.004902566,-0.09656701,8.486525,1.2286865,1490134047421,8.57500886827,0.0,1.42701452628
560,-0.84836406,0.15882234,-0.18063901,40.60027,-73.964264,-0.0632797,0.10832979,-0.059570864,8.4674425,1.2259237,1490134047454,8.55572740385,0.0,1.42701452848
561,-1.1026402,0.12174854,-0.085182615,40.60027,-73.964264,-0.106741965,-0.04254392,-0.10908132,8.4483595,1.223161,1490134047487,8.53644545892,0.0,1.4270145107
562,-0.8750961,0.027305176,-0.20011826,40.60027,-73.96426,-0.058554806,0.05610855,-0.029967261,8.429277,1.2203982,1490134047521,8.5171639945,0.0,1.42701451287
563,-1.0334153,-0.035598326,-0.12659442,40.60027,-73.96426,-0.10030597,-0.04195813,-0.051282957,8.410195,1.2176354,1490134047554,8.49788302493,0.0,1.42701452348
564,-0.90026295,0.017714623,-0.15059315,40.600273,-73.96426,-0.084696464,0.028596666,0.05694245,8.391112,1.2148726,1490134047587,8.47860106567,0.0,1.42701451724
565,-0.9884829,0.029800171,-0.12665528,40.600273,-73.96425,-0.10619442,-0.10258293,0.016626904,8.37203,1.2121098,1490134047620,8.45932009609,0.0,1.42701452791
566,-0.89699996,0.068344384,-0.10797351,40.600273,-73.96425,-0.07880264,0.075219214,0.060194712,8.352947,1.209347,1490134047654,8.44003813683,0.0,1.42701452165
567,-1.0031201,-0.059856996,-0.06669781,40.600273,-73.96424,-0.16964899,-0.19409633,0.06466405,8.333864,1.2065842,1490134047687,8.42075617758,0.0,1.42701451537
568,-1.0104201,0.17293994,-0.1261237,40.600273,-73.96424,-0.059786584,0.04406374,0.07420634,8.314781,1.2038214,1490134047720,8.40147421832,0.0,1.42701450905
569,-1.0335757,0.3318999,-0.13941601,40.600273,-73.96424,-0.1330669,-0.08916225,0.0039388184,8.2957,1.2010586,1490134047753,8.38219423842,0.0,1.42701453689
570,-1.0368541,0.3002918,-0.07031319,40.600273,-73.96423,-0.082677975,-0.011356316,-0.00064071536,8.276617,1.1982958,1490134047787,8.36291227916,0.0,1.4270145306
571,-1.0127,0.2215985,-0.13964148,40.600273,-73.96423,-0.09510741,0.01222348,-0.073478,8.257534,1.195533,1490134047820,8.34363031991,0.0,1.42701452427
572,-1.0401098,0.22402985,-0.1699589,40.600273,-73.96423,-0.10784915,-0.03138774,-0.03283599,8.238452,1.1927704,1490134047853,8.32434937899,0.0,1.42701451136
573,-0.99282324,0.31762794,-0.27544188,40.600273,-73.964226,-0.05561975,0.058446143,-0.11805073,8.21937,1.1900076,1490134047886,8.30506840941,0.0,1.42701452221
574,-1.0045313,0.05036981,-0.18077484,40.600273,-73.964226,-0.117453136,-0.048705306,-0.07272984,8.200287,1.1872448,1490134047920,8.28578645015,0.0,1.42701451582
575,-0.98108053,0.1397597,-0.3341128,40.600273,-73.96422,-0.064639315,-0.0119085815,-0.07177769,8.181205,1.184482,1490134047953,8.26650548057,0.0,1.42701452674
576,-0.95667994,0.13846254,-0.30460992,40.600277,-73.96422,-0.10199855,-0.011118716,-0.07518791,8.162122,1.1817191,1490134047986,8.24722350699,0.0,1.42701453233
577,-0.9105946,0.059008986,-0.29827327,40.600277,-73.96422,-0.12137057,-0.047398202,-0.05830301,8.100655,1.1728199,1490134048019,8.1851156343,0.0,1.42701452682
578,-0.9005449,0.0161078,-0.30033132,40.600277,-73.96421,-0.09805349,-0.010666875,-0.055534527,8.013796,1.1602442,1490134048053,8.09735098247,0.0,1.4270145486
579,-0.89393055,0.087674975,-0.25925824,40.600277,-73.96421,-0.10314915,0.007348816,-0.032962777,7.926937,1.147669,1490134048086,8.00958640228,0.0,1.42701450907
580,-0.93853545,0.07127717,-0.31995028,40.600277,-73.96421,-0.1117958,-0.03518894,-0.031782806,7.8400784,1.1350933,1490134048119,7.92182214632,0.0,1.42701453837
581,-0.92387223,0.114308946,-0.32,40.600277,-73.9642,-0.083052926,0.08156645,-0.032155275,7.75322,1.122518,1490134048152,7.83405814561,0.0,1.42701452145
582,-0.943197,0.018593494,-0.326404,40.600277,-73.9642,-0.14078355,0.01758012,-0.0066587795,7.666361,1.1099424,1490134048186,7.7462935081,0.0,1.42701453138
583,-0.9588959,0.12306016,-0.42390975,40.600277,-73.964195,-0.084059626,0.034141287,-0.017179532,7.579503,1.097367,1490134048219,7.65852988893,0.0,1.4270145344
584,-0.9392459,0.19275177,-0.37773925,40.600277,-73.964195,-0.10527354,0.071680635,-0.037811317,7.4926443,1.0847915,1490134048252,7.57076556266,0.0,1.42701453732
585,-1.081471,0.13056126,-0.41103223,40.600277,-73.964195,-0.14901808,0.015214135,-0.058396135,7.405785,1.072216,1490134048285,7.48300064258,0.0,1.42701452881
586,-0.8943043,0.107058935,-0.44476885,40.600277,-73.96419,-0.09709047,0.09284263,-0.026996097,7.318927,1.0596406,1490134048318,7.39523702342,0.0,1.4270145319
587,-1.03031,0.16710451,-0.44942853,40.600277,-73.96419,-0.10107945,0.04668001,-0.08612435,7.232068,1.0470651,1490134048352,7.30747240024,0.0,1.42701452901
588,-0.8539827,0.1264681,-0.44007927,40.60028,-73.96419,-0.06575109,0.04393549,-0.03770155,7.14521,1.0344896,1490134048385,7.21970876674,0.0,1.42701454589
589,-0.9952568,0.08420496,-0.46356383,40.60028,-73.96418,-0.12366419,0.060475953,-0.11096651,7.0583515,1.0219142,1490134048418,7.13194465274,0.0,1.42701453927
590,-0.82074666,0.030136181,-0.43394575,40.60028,-73.96418,-0.047446854,-0.024636772,-0.014144136,6.971493,1.0093389,1490134048451,7.04418055306,0.0,1.42701451843
591,-0.9805736,7.485352e-05,-0.49407485,40.60028,-73.96418,-0.10783734,0.06121279,-0.11170757,6.884634,0.99676335,1490134048485,6.95641592272,0.0,1.42701452233
592,-0.8970204,0.010507531,-0.4622799,40.60028,-73.96417,-0.080203205,-0.09076139,0.017370239,6.7977753,0.9841879,1490134048518,6.86865160361,0.0,1.42701451819
593,-0.8420232,-0.008459228,-0.55606836,40.60028,-73.96417,-0.05895256,0.08020226,-0.08991625,6.7109175,0.97161245,1490134048551,6.78088817522,0.0,1.42701453295
594,-0.98267984,0.013024805,-0.46832246,40.60028,-73.96417,-0.11000322,-0.047286037,-0.00938824,6.6240587,0.95903695,1490134048584,6.69312374998,0.0,1.42701453409
595,-0.8585003,-0.036090795,-0.4541365,40.60028,-73.964165,-0.067809165,-0.004640558,-0.040495694,6.5372,0.94646156,1490134048618,6.60535943947,0.0,1.42701452094
596,-1.0170089,-0.02064171,-0.4838574,40.60028,-73.964165,-0.09337041,-0.021923708,-0.018852405,6.450341,0.93388605,1490134048651,6.51759481486,0.0,1.42701451907
597,-0.946132,0.032613672,-0.47246456,40.60028,-73.964165,-0.060729336,-0.0044198046,0.012364805,6.363483,0.9213106,1490134048684,6.42983118853,0.0,1.42701453019
598,-0.9339445,0.034202345,-0.5003375,40.60028,-73.96416,-0.09775254,0.022968516,-0.00793875,6.276624,0.90873516,1490134048717,6.34206657395,0.0,1.42701451747
599,-1.027168,0.052684084,-0.44891062,40.60028,-73.96416,-0.08571995,-0.028792819,0.012810511,6.189766,0.89615977,1490134048751,6.25430295622,0.0,1.42701451939
600,-0.8835953,0.08989092,-0.53040737,40.60028,-73.96416,-0.043315906,0.07154267,-0.0035657007,6.102907,0.8835842,1490134048784,6.16653832301,0.0,1.42701452702
601,-1.0201541,0.06571162,-0.4871788,40.60028,-73.96416,-0.119881935,-0.024229981,-0.0345882,6.016049,0.87100875,1490134048817,6.07877469668,0.0,1.4270145389
602,-0.87582654,0.015355957,-0.49255732,40.60028,-73.96415,-0.03806063,0.07306479,-0.013566132,5.92919,0.8584334,1490134048850,5.991010095,0.0,1.42701451069
603,-0.9587067,0.03148042,-0.5231732,40.600285,-73.96415,-0.061053876,0.0076499595,-0.06474952,5.8423314,0.84585786,1490134048884,5.90324586196,0.0,1.42701452321
604,-0.9169331,-0.0039023438,-0.530293,40.600285,-73.96415,-0.064770706,-0.0035493653,-0.012746094,5.755473,0.8332825,1490134048917,5.81548185265,0.0,1.4270145104
605,-0.8997635,-0.05228462,-0.50055516,40.600285,-73.96414,-0.050644014,0.010095014,-0.04763843,5.6686144,0.82070696,1490134048950,5.72771761962,0.0,1.4270145233
606,-0.95668304,-0.052185547,-0.5046289,40.600285,-73.96414,-0.05257448,-0.038055614,-0.010261865,5.581756,0.8081315,1490134048983,5.63995359598,0.0,1.42701452764
607,-0.93471104,-0.034488536,-0.5096881,40.600285,-73.96414,-0.027205262,0.012022665,-0.0154062,5.473927,0.7925199,1490134049017,5.53100032483,0.0,1.42701453182
608,-0.9696637,-0.033663698,-0.5181239,40.600285,-73.96414,-0.030117724,-0.000545166,-0.014975208,5.3485746,0.7743713,1490134049050,5.40434095538,0.0,1.42701452647
