,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
863,-0.9653047,0.011304688,-0.01325,40.763927,-73.958824,-0.019788282,0.06086992,-0.018452266,0.0,0.0,1490545903734,0.0,1.0
864,-1.0243746,0.018466858,0.10174927,40.763927,-73.958824,-0.02307226,-0.010926641,-0.0002698535,0.0,0.0,1490545903768,0.0,1.0
865,-1.0008763,0.004831543,-0.007898438,40.763927,-73.958824,0.0028618018,-0.098140106,0.012014038,0.0,0.0,1490545903801,0.0,1.0
866,-0.94925666,0.00842146,-0.08172014,40.763927,-73.958824,-0.0069659716,0.026940012,-0.011067674,0.0,0.0,1490545903834,0.0,1.0
867,-0.9982113,0.01515774,0.065552086,40.763927,-73.958824,-0.027681425,0.06271203,-0.01823139,0.0,0.0,1490545903867,0.0,1.0
868,-1.0169791,0.013318542,0.058010463,40.763927,-73.958824,-0.009582641,-0.076949686,0.010047201,0.0,0.0,1490545903900,0.0,1.0
869,-0.96740156,0.005606299,-0.06641734,40.763927,-73.958824,0.0006132666,-0.030305576,-0.0015462646,0.0,0.0,1490545903933,0.0,1.0
870,-0.97969323,0.01584663,0.0005050293,40.763927,-73.958824,-0.019277524,0.07989891,-0.020968545,0.0,0.0,1490545903967,0.0,1.0
871,-1.0179291,0.012291468,0.08951196,40.763927,-73.958824,-0.020066123,-0.03529576,0.0039774803,0.0,0.0,1490545904000,0.0,1.0
872,-0.9756085,0.009072363,-0.04108064,40.763927,-73.958824,0.003883191,-0.064489454,0.004878632,0.0,0.0,1490545904033,0.0,1.0
873,-0.9725794,0.014883178,-0.04157478,40.763927,-73.958824,-0.017922802,0.07688711,-0.014695373,0.0,0.0,1490545904066,0.0,1.0
874,-1.0087812,0.016126966,0.08880049,40.763927,-73.958824,-0.023900012,0.0026996948,-0.0037691528,0.0,0.0,1490545904099,0.0,1.0
875,-0.9883382,0.0066472166,-8.4838866e-05,40.763927,-73.958824,-0.00095095945,-0.08926857,0.0102422265,0.0,0.0,1490545904132,0.0,1.0
876,-0.9571406,0.012960449,-0.10080664,40.763927,-73.958824,-0.004574961,0.04917206,-0.011837812,0.0,0.0,1490545904165,0.0,1.0
877,-0.9952422,0.012530274,0.07042383,40.763927,-73.958824,-0.025659971,0.03918136,-0.013055791,0.0,0.0,1490545904199,0.0,1.0
878,-0.9954274,0.012176941,0.03772766,40.763927,-73.958824,-0.006981892,-0.08035566,0.0073010693,0.0,0.0,1490545904232,0.0,1.0
879,-0.96210706,0.0097535765,-0.08675727,40.763927,-73.958824,-0.00088714354,0.0005359131,-0.005605752,0.0,0.0,1490545904265,0.0,1.0
880,-0.9805699,0.014478492,0.018085986,40.763927,-73.958824,-0.02144091,0.054079887,-0.016373873,0.0,0.0,1490545904298,0.0,1.0
881,-0.9984461,0.010534619,0.064692385,40.763927,-73.958824,-0.013507339,-0.057519842,0.004392661,0.0,0.0,1490545904331,0.0,1.0
882,-0.9678138,0.0098901,-0.07014171,40.763927,-73.958824,0.0017843604,-0.03296703,-0.002125962,0.0,0.0,1490545904364,0.0,1.0
883,-0.97028047,0.011760157,-0.024416456,40.763927,-73.958824,-0.017178413,0.060264688,-0.01700207,0.0,0.0,1490545904397,0.0,1.0
884,-0.9952219,0.016155615,0.08063945,40.763927,-73.958824,-0.020754477,-0.020416988,-0.0012974219,0.0,0.0,1490545904431,0.0,1.0
885,-0.9766725,0.011587024,-0.03717715,40.763927,-73.958824,0.0056835045,-0.065350175,0.0038905432,0.0,0.0,1490545904464,0.0,1.0
886,-0.9680731,0.012237159,-0.05637942,40.763927,-73.958824,-0.011347613,0.048759997,-0.013758069,0.0,0.0,1490545904497,0.0,1.0
887,-0.9824021,0.013531518,0.06557927,40.763927,-73.958824,-0.024355445,0.016214343,-0.0062246947,0.0,0.0,1490545904530,0.0,1.0
888,-0.9907589,0.0118270265,0.016337281,40.763927,-73.958824,-0.00050424074,-0.08321868,0.009,0.0,0.0,1490545904563,0.0,1.0
889,-0.965064,0.00787207,-0.08057196,40.763927,-73.958824,-0.004880471,0.009525605,-0.0052035,0.0,0.0,1490545904596,0.0,1.0
890,-0.96530956,0.009298828,0.035999022,40.763927,-73.958824,-0.025000293,0.046033084,-0.015290898,0.0,0.0,1490545904629,0.0,1.0
891,-0.9925334,0.012613672,0.03415742,40.763927,-73.958824,-0.0073775975,-0.05486127,0.00045683593,0.0,0.0,1490545904663,0.0,1.0
892,-0.97985154,0.007884277,-0.0654541,40.763927,-73.958824,-0.0037243944,-0.025759988,-0.00050725794,0.0,0.0,1490545904696,0.0,1.0
893,-0.9464467,0.00886001,-0.023181556,40.763927,-73.958824,-0.018780174,0.060632333,-0.019233495,0.0,0.0,1490545904729,0.0,1.0
894,-1.0046057,0.016354615,0.08358584,40.763927,-73.958824,-0.017873166,-0.034243904,0.00071292726,0.0,0.0,1490545904762,0.0,1.0
895,-0.99658304,0.008251489,-0.0341959,40.763927,-73.958824,0.0022817506,-0.07839226,0.0091850655,0.0,0.0,1490545904795,0.0,1.0
896,-0.94329315,0.008351269,-0.06020405,40.763927,-73.958824,-0.01059924,0.047914214,-0.014512182,0.0,0.0,1490545904828,0.0,1.0
897,-0.9876481,0.013194677,0.062493347,40.763927,-73.958824,-0.01718776,0.0040549976,-0.006539089,0.0,0.0,1490545904862,0.0,1.0
898,-1.0031168,0.009847559,0.008233692,40.763927,-73.958824,-0.0036863768,-0.076455794,0.008722881,0.0,0.0,1490545904895,0.0,1.0
899,-0.9446783,0.0022906982,-0.08646576,40.763927,-73.958824,-0.0062047034,0.008550391,-0.012381344,0.0,0.0,1490545904928,0.0,1.0
900,-0.9866736,0.017305713,0.051455736,40.763927,-73.958824,-0.025200788,0.040314257,-0.012304138,0.0,0.0,1490545904961,0.0,1.0
901,-1.0171411,0.009661963,0.054317504,40.763927,-73.958824,-0.0058851563,-0.08356153,0.010156995,0.0,0.0,1490545904994,0.0,1.0
902,-0.9562435,0.0040811766,-0.09925781,40.763927,-73.958824,-0.00063365477,-0.018937534,-0.0028374952,0.0,0.0,1490545905027,0.0,1.0
903,-0.96879214,0.0134167485,0.01626947,40.763927,-73.958824,-0.021092366,0.057939768,-0.014555541,0.0,0.0,1490545905060,0.0,1.0
904,-1.0207156,0.015361181,0.08739888,40.763927,-73.958824,-0.013399979,-0.06139954,0.0061885584,0.0,0.0,1490545905094,0.0,1.0
905,-0.97811806,0.003157422,-0.0787335,40.763927,-73.958824,0.0026499121,-0.072024666,0.005681787,0.0,0.0,1490545905127,0.0,1.0
906,-0.95296514,0.011437402,-0.036172755,40.763927,-73.958824,-0.018381504,0.0701105,-0.018942432,0.0,0.0,1490545905160,0.0,1.0
907,-1.0199163,0.015737642,0.10425851,40.763927,-73.958824,-0.021695353,-0.0065758624,-0.0020363282,0.0,0.0,1490545905193,0.0,1.0
908,-1.0008829,0.007054028,-0.01857683,40.763927,-73.958824,0.005698655,-0.10227181,0.012937583,0.0,0.0,1490545905226,0.0,1.0
909,-0.9524923,0.009217847,-0.065226465,40.763927,-73.958824,-0.0081392,0.032170907,-0.010866953,0.0,0.0,1490545905259,0.0,1.0
910,-1.0042319,0.017418262,0.07201141,40.763927,-73.958824,-0.02246598,0.031714693,-0.009380588,0.0,0.0,1490545905292,0.0,1.0
911,-1.0186542,0.0101448605,0.042345826,40.763927,-73.958824,-0.0059762746,-0.10511193,0.013824518,0.0,0.0,1490545905326,0.0,1.0
912,-0.9536988,0.0058996095,-0.08463804,40.763927,-73.958824,-0.00063799805,-0.01091646,-0.005750664,0.0,0.0,1490545905359,0.0,1.0
913,-0.9776997,0.020490088,0.01823789,40.763927,-73.958824,-0.02485586,0.08568237,-0.02139436,0.0,0.0,1490545905392,0.0,1.0
914,-1.0248868,0.011380957,0.09372023,40.763927,-73.958824,-0.014123224,-0.073836364,0.007326892,0.0,0.0,1490545905425,0.0,1.0
915,-0.97181916,0.009575989,-0.05911853,40.763927,-73.958824,0.0002490735,-0.04524086,0.0011259888,0.0,0.0,1490545905458,0.0,1.0
916,-0.9850181,0.015862305,-0.008889404,40.763927,-73.958824,-0.013102898,0.06602685,-0.014235295,0.0,0.0,1490545905491,0.0,1.0
917,-1.0193723,0.016196594,0.10036859,40.763927,-73.958824,-0.020590227,-0.02918177,0.0046691345,0.0,0.0,1490545905524,0.0,1.0
918,-0.979457,0.004886609,-0.02627826,40.763927,-73.958824,0.001236626,-0.08260283,0.0074577476,0.0,0.0,1490545905558,0.0,1.0
919,-0.955,0.015771093,-0.08489805,40.763927,-73.958824,-0.013207656,0.06453125,-0.015488047,0.0,0.0,1490545905591,0.0,1.0
920,-1.01675,0.0109125,0.09748437,40.763927,-73.958824,-0.027666874,0.012314375,-0.0064390623,0.0,0.0,1490545905624,0.0,1.0
921,-0.9955807,0.013565723,0.004091504,40.763927,-73.958824,-0.0036372875,-0.08883711,0.009786915,0.0,0.0,1490545905657,0.0,1.0
922,-0.95518327,0.0043303105,-0.09978854,40.763927,-73.958824,-0.0022175014,0.019732812,-0.012693652,0.0,0.0,1490545905690,0.0,1.0
923,-0.98844695,0.017717628,0.048340965,40.763927,-73.958824,-0.027224688,0.06666204,-0.01769324,0.0,0.0,1490545905723,0.0,1.0
924,-1.007843,0.011484619,0.06072002,40.763927,-73.958824,-0.010936006,-0.074008435,0.005205686,0.0,0.0,1490545905757,0.0,1.0
925,-0.96482104,0.011928418,-0.08295526,40.763927,-73.958824,0.0005463135,-0.031775348,6.904785e-05,0.0,0.0,1490545905790,0.0,1.0
926,-0.97898424,0.011996289,-0.0073661134,40.763927,-73.958824,-0.017922798,0.05883713,-0.014537065,0.0,0.0,1490545905823,0.0,1.0
927,-0.99175054,0.013971338,0.07268472,40.763927,-73.958824,-0.017243238,-0.025145434,0.0003333252,0.0,0.0,1490545905856,0.0,1.0
928,-0.97314745,0.0061881104,-0.03942289,40.763927,-73.958824,0.005840936,-0.07040195,0.005706824,0.0,0.0,1490545905889,0.0,1.0
929,-0.9645544,0.01166333,-0.06673279,40.763927,-73.958824,-0.010324357,0.047227245,-0.014004607,0.0,0.0,1490545905922,0.0,1.0
930,-0.98672146,0.013,0.06130603,40.763927,-73.958824,-0.02602699,0.03111836,-0.010802774,0.0,0.0,1490545905955,0.0,1.0
931,-0.99690884,0.014906885,0.032795433,40.763927,-73.958824,-0.00037452637,-0.088352494,0.009004131,0.0,0.0,1490545905989,0.0,1.0
932,-0.9751132,0.01010852,-0.072113186,40.763927,-73.958824,-0.0037058033,0.010649915,-0.0041404897,0.0,0.0,1490545906022,0.0,1.0
933,-0.9664619,0.010487561,0.019729419,40.763927,-73.958824,-0.020232232,0.04254686,-0.015021576,0.0,0.0,1490545906055,0.0,1.0
934,-0.9907497,0.00981748,0.052533302,40.763927,-73.958824,-0.013348027,-0.060803622,0.00657416,0.0,0.0,1490545906088,0.0,1.0
935,-0.9811806,0.009166187,-0.06189242,40.763927,-73.958824,0.00084316527,-0.045989957,0.0023323803,0.0,0.0,1490545906121,0.0,1.0
936,-0.95539296,0.007405151,-0.03080891,40.763927,-73.958824,-0.016558323,0.057537563,-0.01731897,0.0,0.0,1490545906154,0.0,1.0
937,-0.99502075,0.015,0.082081325,40.763927,-73.958824,-0.01982596,-0.02883414,-0.0021550902,0.0,0.0,1490545906187,0.0,1.0
938,-0.99084395,0.008528901,-0.026427735,40.763927,-73.958824,-0.0011010463,-0.056001402,0.0044899276,0.0,0.0,1490545906221,0.0,1.0
939,-0.9544399,0.0064413454,-0.05858507,40.763927,-73.958824,-0.009306243,0.02617372,-0.01321057,0.0,0.0,1490545906254,0.0,1.0
940,-0.98987716,0.014078931,0.067087844,40.763927,-73.958824,-0.02123509,0.008748871,-0.0044420594,0.0,0.0,1490545906287,0.0,1.0
941,-0.99970335,0.010387939,0.0137945805,40.763927,-73.958824,-0.0004923828,-0.08564441,0.00975791,0.0,0.0,1490545906320,0.0,1.0
942,-0.9502654,0.0040251464,-0.090229005,40.763927,-73.958824,-0.0053587356,0.02065648,-0.010405601,0.0,0.0,1490545906353,0.0,1.0
943,-0.9768682,0.013830322,0.05584662,40.763927,-73.958824,-0.026179386,0.04225125,-0.011976402,0.0,0.0,1490545906386,0.0,1.0
944,-1.0074601,0.011200683,0.035522215,40.763927,-73.958824,-0.006152034,-0.076104544,0.0064012306,0.0,0.0,1490545906419,0.0,1.0
945,-0.964145,0.008179761,-0.0853157,40.763927,-73.958824,-0.0016631909,-0.0117876,-0.005721665,0.0,0.0,1490545906453,0.0,1.0
946,-0.97129476,0.011882715,0.027760815,40.763927,-73.958824,-0.024279801,0.056081627,-0.013812036,0.0,0.0,1490545906486,0.0,1.0
947,-1.0139413,0.014889588,0.07755136,40.763927,-73.958824,-0.008386267,-0.064805135,0.007882747,0.0,0.0,1490545906519,0.0,1.0
948,-0.973523,0.002271875,-0.088410154,40.763927,-73.958824,0.0037173438,-0.04942363,0.0016468359,0.0,0.0,1490545906552,0.0,1.0
949,-0.9569463,0.0103677735,-0.0066253906,40.763927,-73.958824,-0.022451192,0.06680619,-0.014522988,0.0,0.0,1490545906585,0.0,1.0
950,-1.0159179,0.013028381,0.08344142,40.763927,-73.958824,-0.013379685,-0.049772624,0.0024661596,0.0,0.0,1490545906618,0.0,1.0
951,-0.9823273,0.006413965,-0.061879676,40.763927,-73.958824,0.00091655884,-0.062462896,0.006800549,0.0,0.0,1490545906652,0.0,1.0
952,-0.95368946,0.009745068,-0.024813354,40.763927,-73.958824,-0.017311413,0.060093664,-0.014410987,0.0,0.0,1490545906685,0.0,1.0
953,-1.0181718,0.01720122,0.09887602,40.763927,-73.958824,-0.017498914,-0.0303824,0.0016328247,0.0,0.0,1490545906718,0.0,1.0
954,-0.9917919,0.0031560792,-0.042892933,40.763927,-73.958824,0.0014656738,-0.09382895,0.011631512,0.0,0.0,1490545906751,0.0,1.0
955,-0.94816047,0.011737207,-0.05343364,40.763927,-73.958824,-0.0147660645,0.057072826,-0.015860938,0.0,0.0,1490545906784,0.0,1.0
956,-1.0207144,0.014133545,0.09451562,40.763927,-73.958824,-0.021245996,-0.009958125,-0.0019943896,0.0,0.0,1490545906817,0.0,1.0
957,-0.9936774,0.0063226316,-0.02764447,40.763927,-73.958824,0.00047284178,-0.10008307,0.014256245,0.0,0.0,1490545906850,0.0,1.0
958,-0.9511343,0.009189051,-0.057817504,40.763927,-73.958824,-0.0121930335,0.04807979,-0.016402375,0.0,0.0,1490545906884,0.0,1.0
959,-1.0215133,0.020606225,0.09307974,40.763927,-73.958824,-0.020478576,0.0108428905,-0.004673967,0.0,0.0,1490545906917,0.0,1.0
960,-1.0092065,0.0036521484,0.007135669,40.763927,-73.958824,0.0010469921,-0.119482815,0.016971348,0.0,0.0,1490545906950,0.0,1.0
961,-0.9450893,0.0116964355,-0.07766079,40.763927,-73.958824,-0.006912832,0.035857033,-0.012497748,0.0,0.0,1490545906983,0.0,1.0
962,-1.0110677,0.016833495,0.08520039,40.763927,-73.958824,-0.024797207,0.03401833,-0.007921963,0.0,0.0,1490545907016,0.0,1.0
963,-1.0152845,0.011218554,0.029682422,40.763927,-73.958824,-0.004339424,-0.109571986,0.017226309,0.0,0.0,1490545907049,0.0,1.0
964,-0.94848925,0.008903735,-0.08154813,40.763927,-73.958824,-0.0047588954,0.008450554,-0.009736467,0.0,0.0,1490545907082,0.0,1.0
965,-1.0040945,0.019944457,0.059549965,40.763927,-73.958824,-0.02387334,0.062456805,-0.013301129,0.0,0.0,1490545907116,0.0,1.0
966,-1.0243815,0.008548144,0.07064443,40.763927,-73.958824,-0.00715332,-0.101435825,0.014585388,0.0,0.0,1490545907149,0.0,1.0
967,-0.95563304,0.009918457,-0.08100964,40.763927,-73.958824,0.00090948975,-0.016224926,-0.0040179347,0.0,0.0,1490545907182,0.0,1.0
968,-0.99808943,0.016814698,0.027958462,40.763927,-73.958824,-0.021509493,0.06794856,-0.013921026,0.0,0.0,1490545907215,0.0,1.0
969,-1.0148313,0.0141408695,0.07877826,40.763927,-73.958824,-0.012583044,-0.073461466,0.010624215,0.0,0.0,1490545907248,0.0,1.0
970,-0.9635901,0.006114746,-0.06590185,40.763927,-73.958824,0.0014058985,-0.038106717,-0.0006814307,0.0,0.0,1490545907281,0.0,1.0
971,-0.9865995,0.02009967,-0.0076973266,40.763927,-73.958824,-0.022175092,0.08928258,-0.017584704,0.0,0.0,1490545907315,0.0,1.0
972,-1.0217199,0.0112425415,0.10420497,40.763927,-73.958824,-0.017032873,-0.052975077,0.006902595,0.0,0.0,1490545907348,0.0,1.0
973,-0.9685324,0.007925659,-0.056285378,40.763927,-73.958824,0.0029632372,-0.054758724,0.0032345678,0.0,0.0,1490545907381,0.0,1.0
974,-0.9894698,0.01720481,-0.010879468,40.763927,-73.958824,-0.018407114,0.07663363,-0.013145359,0.0,0.0,1490545907414,0.0,1.0
975,-1.0117275,0.015756397,0.08943048,40.763927,-73.958824,-0.018040372,-0.045715988,0.0038244445,0.0,0.0,1490545907447,0.0,1.0
976,-0.9683545,0.0036128785,-0.045872755,40.763927,-73.958824,0.0007437122,-0.06260847,0.0024449232,0.0,0.0,1490545907480,0.0,1.0
977,-0.97451013,0.021554688,-0.05863594,40.763927,-73.958824,-0.016420938,0.08998297,-0.020417891,0.0,0.0,1490545907513,0.0,1.0
978,-1.0166456,0.014105823,0.10449215,40.763927,-73.958824,-0.023493012,-0.013923556,-0.0003100171,0.0,0.0,1490545907547,0.0,1.0
979,-0.9808127,0.009047009,-0.027655005,40.763927,-73.958824,0.0014011962,-0.07836005,0.0058122496,0.0,0.0,1490545907580,0.0,1.0
980,-0.9764968,0.016815502,-0.052893016,40.763927,-73.958824,-0.011054687,0.07951097,-0.013560254,0.0,0.0,1490545907613,0.0,1.0
981,-1.0090259,0.01678711,0.09088074,40.763927,-73.958824,-0.02032048,-0.0014805493,-0.0045749876,0.0,0.0,1490545907646,0.0,1.0
982,-0.9870052,0.004336792,-0.010517945,40.763927,-73.958824,-0.0013945263,-0.083640896,0.007938161,0.0,0.0,1490545907679,0.0,1.0
983,-0.96719754,0.016846363,-0.085802466,40.763927,-73.958824,-0.009631143,0.05901964,-0.013759821,0.0,0.0,1490545907712,0.0,1.0
984,-0.9998899,0.014753662,0.0705188,40.763927,-73.958824,-0.025195763,0.032133907,-0.007815605,0.0,0.0,1490545907745,0.0,1.0
985,-0.99225384,0.010969141,0.0263604,40.763927,-73.958824,-0.0024398828,-0.081768304,0.007048545,0.0,0.0,1490545907779,0.0,1.0
986,-0.96839577,0.013201403,-0.07907181,40.763927,-73.958824,-0.0056778113,0.028103454,-0.009620763,0.0,0.0,1490545907812,0.0,1.0
987,-0.99133754,0.014392798,0.043065332,40.763927,-73.958824,-0.022962254,0.03524164,-0.010046306,0.0,0.0,1490545907845,0.0,1.0
988,-0.9920698,0.009869507,0.03907749,40.763927,-73.958824,-0.0064359913,-0.07075273,0.0053825513,0.0,0.0,1490545907878,0.0,1.0
989,-0.9618246,0.014835083,-0.08356417,40.763927,-73.958824,-0.00087340333,-0.0010404212,-0.0069174976,0.0,0.0,1490545907911,0.0,1.0
990,-0.9794879,0.013654883,0.014107434,40.763927,-73.958824,-0.02179579,0.063436836,-0.015418094,0.0,0.0,1490545907944,0.0,1.0
991,-0.99857014,0.014016601,0.07352119,40.763927,-73.958824,-0.013656045,-0.05944036,0.0045310743,0.0,0.0,1490545907977,0.0,1.0
992,-0.9685004,0.011990332,-0.07057617,40.763927,-73.958824,0.000943457,-0.02484214,-0.0007581543,0.0,0.0,1490545908011,0.0,1.0
993,-0.9815142,0.0141843995,-0.0018008911,40.763927,-73.958824,-0.019032788,0.051038824,-0.012997852,0.0,0.0,1490545908044,0.0,1.0
994,-0.98848253,0.009341187,0.066417545,40.763927,-73.958824,-0.014092601,-0.04524746,0.003825094,0.0,0.0,1490545908077,0.0,1.0
995,-0.9686638,0.009343994,-0.05532837,40.763927,-73.958824,0.0027458325,-0.050529808,0.00022533936,0.0,0.0,1490545908110,0.0,1.0
996,-0.9662415,0.010222839,-0.036148377,40.763927,-73.958824,-0.01575471,0.06269987,-0.015579337,0.0,0.0,1490545908143,0.0,1.0
997,-0.9917134,0.015000159,0.08357166,40.763927,-73.958824,-0.021913279,-0.013168273,-0.0036083264,0.0,0.0,1490545908176,0.0,1.0
998,-0.9835871,0.012200977,-0.025030518,40.763927,-73.958824,0.00049712404,-0.06209409,0.005277754,0.0,0.0,1490545908210,0.0,1.0
999,-0.9673066,0.009707324,-0.055163722,40.763927,-73.958824,-0.009232725,0.03621923,-0.011571626,0.0,0.0,1490545908243,0.0,1.0
1000,-0.974295,0.01045553,0.06351408,40.763927,-73.958824,-0.023149243,0.01812303,-0.007229441,0.0,0.0,1490545908276,0.0,1.0
1001,-0.9919276,0.011220019,0.012850341,40.763927,-73.958824,0.0005319531,-0.081827,0.0079100095,0.0,0.0,1490545908309,0.0,1.0
1002,-0.96635795,0.007938794,-0.074445754,40.763927,-73.958824,-0.006856089,0.015603821,-0.00833646,0.0,0.0,1490545908342,0.0,1.0
1003,-0.9655384,0.010111988,0.04553838,40.763927,-73.958824,-0.025697429,0.03715356,-0.011084411,0.0,0.0,1490545908375,0.0,1.0
1004,-0.99765253,0.010915783,0.031105042,40.763927,-73.958824,-0.005920228,-0.063268706,0.005129735,0.0,0.0,1490545908408,0.0,1.0
1005,-0.9746479,0.00857793,-0.07488711,40.763927,-73.958824,-0.0032410547,-0.005846953,-0.0028732812,0.0,0.0,1490545908442,0.0,1.0
1006,-0.9568039,0.009066992,0.019138867,40.763927,-73.958824,-0.024973633,0.059899513,-0.013751563,0.0,0.0,1490545908475,0.0,1.0
1007,-1.003316,0.01199812,0.0569624,40.763927,-73.958824,-0.0063434206,-0.06894709,0.0072452757,0.0,0.0,1490545908508,0.0,1.0
1008,-0.9734852,0.00656842,-0.07594641,40.763927,-73.958824,-0.0010672241,-0.02869606,0.00032476196,0.0,0.0,1490545908541,0.0,1.0
1009,-0.95120007,0.010072754,0.0005085449,40.763927,-73.958824,-0.023015905,0.05835826,-0.016406922,0.0,0.0,1490545908574,0.0,1.0
1010,-1.0012345,0.010721534,0.053943627,40.763927,-73.958824,-0.010404565,-0.04622472,-2.1533204e-05,0.0,0.0,1490545908607,0.0,1.0
1011,-0.98199064,0.008669788,-0.05645901,40.763927,-73.958824,-0.0040413784,-0.040855095,0.0021912733,0.0,0.0,1490545908640,0.0,1.0
1012,-0.9439187,0.0073674805,-0.029710168,40.763927,-73.958824,-0.018735364,0.06401748,-0.01786179,0.0,0.0,1490545908674,0.0,1.0
1013,-1.0090443,0.017331153,0.088872164,40.763927,-73.958824,-0.015824195,-0.034452446,0.00095908693,0.0,0.0,1490545908707,0.0,1.0
1014,-0.9948369,0.006188843,-0.040510744,40.763927,-73.958824,0.0023900208,-0.08654504,0.008687872,0.0,0.0,1490545908740,0.0,1.0
1015,-0.9409791,0.0096184695,-0.054803163,40.763927,-73.958824,-0.013497763,0.058983684,-0.016026214,0.0,0.0,1490545908773,0.0,1.0
1016,-1.0030502,0.014730274,0.08012339,40.763927,-73.958824,-0.017419836,-0.0040167626,-0.0037135303,0.0,0.0,1490545908806,0.0,1.0
1017,-1.0052962,0.011044311,-0.005069458,40.763927,-73.958824,-0.00213615,-0.08868767,0.012167312,0.0,0.0,1490545908839,0.0,1.0
1018,-0.9421805,0.005302905,-0.07642324,40.763927,-73.958824,-0.007952132,0.032566473,-0.014633295,0.0,0.0,1490545908872,0.0,1.0
1019,-1.0008806,0.016458215,0.072601475,40.763927,-73.958824,-0.021752246,0.022247478,-0.008182477,0.0,0.0,1490545908906,0.0,1.0
1020,-1.0103211,0.0066337893,0.022355078,40.763927,-73.958824,-0.002718457,-0.091130026,0.010475439,0.0,0.0,1490545908939,0.0,1.0
1021,-0.94965917,0.007612793,-0.081953615,40.763927,-73.958824,-0.003366924,0.009527119,-0.009127129,0.0,0.0,1490545908972,0.0,1.0
1022,-0.9935665,0.015652526,0.04808484,40.763927,-73.958824,-0.023111284,0.046004742,-0.010312254,0.0,0.0,1490545909005,0.0,1.0
1023,-1.0178628,0.01145752,0.054369386,40.763927,-73.958824,-0.0059581785,-0.088194415,0.011694129,0.0,0.0,1490545909038,0.0,1.0
1024,-0.9509322,0.005620874,-0.08892864,40.763927,-73.958824,-0.00028786378,-0.01046133,-0.008826374,0.0,0.0,1490545909071,0.0,1.0
1025,-0.98704505,0.015945936,0.032531615,40.763927,-73.958824,-0.02410018,0.062412918,-0.015294941,0.0,0.0,1490545909105,0.0,1.0
1026,-1.0285276,0.011,0.08811345,40.763927,-73.958824,-0.011095167,-0.08319501,0.011136971,0.0,0.0,1490545909138,0.0,1.0
1027,-0.9573985,0.0064083007,-0.087039255,40.763927,-73.958824,0.00029301757,-0.025458159,-0.002397417,0.0,0.0,1490545909171,0.0,1.0
1028,-0.98220533,0.014772949,0.019516895,40.763927,-73.958824,-0.021814395,0.061601464,-0.01281104,0.0,0.0,1490545909204,0.0,1.0
1029,-1.0331931,0.018578393,0.10305497,40.763927,-73.958824,-0.01319338,-0.07267262,0.008491933,0.0,0.0,1490545909237,0.0,1.0
1030,-0.966062,0.0015623169,-0.072127566,40.763927,-73.958824,0.0018475073,-0.053358946,0.00032727295,0.0,0.0,1490545909270,0.0,1.0
1031,-0.97455055,0.018550538,-0.018264942,40.763927,-73.958824,-0.02076542,0.08087356,-0.015725268,0.0,0.0,1490545909303,0.0,1.0
1032,-1.0368705,0.012995288,0.124684304,40.763927,-73.958824,-0.017290054,-0.057907853,0.008837696,0.0,0.0,1490545909337,0.0,1.0
1033,-0.970124,0.007701111,-0.06442134,40.763927,-73.958824,0.0013804444,-0.056454,0.0037706664,0.0,0.0,1490545909370,0.0,1.0
1034,-0.9735328,0.016510937,-0.019017188,40.763927,-73.958824,-0.01770625,0.06921172,-0.01523125,0.0,0.0,1490545909403,0.0,1.0
1035,-1.0348164,0.017771484,0.119511716,40.763927,-73.958824,-0.01892996,-0.042399142,0.005845859,0.0,0.0,1490545909436,0.0,1.0
1036,-0.9706798,0.0037359619,-0.05814575,40.763927,-73.958824,0.00045022095,-0.05874315,0.0016539429,0.0,0.0,1490545909469,0.0,1.0
1037,-0.9729217,0.018790064,-0.026423609,40.763927,-73.958824,-0.019099906,0.07308466,-0.016002795,0.0,0.0,1490545909502,0.0,1.0
1038,-1.0346949,0.017362207,0.120844506,40.763927,-73.958824,-0.01942173,-0.03691466,0.0048445705,0.0,0.0,1490545909535,0.0,1.0
1039,-0.97374874,0.0041871825,-0.050635792,40.763927,-73.958824,0.0038590992,-0.06707665,0.006756882,0.0,0.0,1490545909569,0.0,1.0
1040,-0.9702897,0.015644861,-0.034542065,40.763927,-73.958824,-0.015666166,0.07047164,-0.014281822,0.0,0.0,1490545909602,0.0,1.0
1041,-1.0332847,0.018190918,0.114232816,40.763927,-73.958824,-0.02058036,-0.05107209,0.0031591065,0.0,0.0,1490545909635,0.0,1.0
1042,-0.97181135,0.005423486,-0.056427147,40.763927,-73.958824,-0.001179541,-0.058656406,0.0027626513,0.0,0.0,1490545909668,0.0,1.0
1043,-0.9740876,0.017725073,-0.034221828,40.763927,-73.958824,-0.016798526,0.078535326,-0.018380383,0.0,0.0,1490545909701,0.0,1.0
1044,-1.0327032,0.012942301,0.11822792,40.763927,-73.958824,-0.02166557,-0.027276196,0.0037579485,0.0,0.0,1490545909734,0.0,1.0
1045,-0.97351867,0.006508716,-0.04487798,40.763927,-73.958824,0.003358506,-0.075636216,0.0068049803,0.0,0.0,1490545909767,0.0,1.0
1046,-0.97509557,0.017969701,-0.038130566,40.763927,-73.958824,-0.014526709,0.07639617,-0.013482471,0.0,0.0,1490545909801,0.0,1.0
