,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
856,-1.0339304,0.031911865,0.023474487,40.742195,-73.94753,0.018381177,-0.019795228,-0.016661856,-4.273188,1.1094426,1489583384161,4.41486110382,0.0
857,-1.0013242,-0.00047607423,0.01796582,40.742195,-73.94753,0.01977207,-0.0025453223,-0.022103418,-4.274154,1.1096934,1489583384194,4.41585913019,0.0
858,-0.9972266,-0.041204248,0.05543085,40.742195,-73.94753,0.028069997,-0.011921168,-0.014297876,-4.27512,1.1099441,1489583384227,4.41685713144,0.0
859,-0.99501616,-0.057983864,0.043604895,40.742195,-73.94753,0.012774831,-0.02514303,0.0010990209,-4.276086,1.1101949,1489583384260,4.41785515781,0.0
860,-0.9630166,-0.041310254,0.014205078,40.742195,-73.94753,-0.003836831,-0.008305035,0.012040122,-4.277052,1.1104457,1489583384294,4.41885318418,0.0
861,-0.981365,-0.00044658204,0.05291001,40.742195,-73.94753,0.030704807,0.021340784,0.008798315,-4.2780175,1.1106964,1489583384327,4.41985070147,0.0
862,-0.9805939,-0.024114063,0.035593946,40.742195,-73.94753,0.011969365,-0.009963086,-0.0034993945,-4.2789836,1.1109473,1489583384360,4.42084884976,0.0
863,-0.98406583,-0.02615791,0.041249964,40.742195,-73.94753,0.01263131,0.0005615894,0.010348933,-4.279949,1.111198,1489583384393,4.42184627026,0.0
864,-1.0188477,-0.03380795,0.04277483,40.742195,-73.94753,0.008678932,0.0050880797,0.011913639,-4.2809153,1.1114488,1489583384427,4.422844587,0.0
865,-1.0124807,-0.0010480591,0.02144226,40.742195,-73.94753,0.031419214,0.0073584667,0.019589799,-4.2818813,1.1116996,1489583384460,4.42384261338,0.0
866,-1.0471634,0.046,-0.0049542235,40.7422,-73.94753,-0.0065793823,-0.014864295,0.007969006,-4.2828474,1.1119504,1489583384493,4.42484073654,0.0
867,-1.0399268,0.042809766,0.030012207,40.7422,-73.94753,0.027695753,-0.010653125,-0.012446289,-4.283813,1.1122012,1489583384526,4.42583837575,0.0
868,-1.0126579,0.029372266,0.042225365,40.7422,-73.94753,0.0025053222,0.0032849365,-0.0077587035,-4.284779,1.1124519,1489583384560,4.42683637699,0.0
869,-1.0311322,-0.028925842,0.05741339,40.7422,-73.94753,0.045036014,-0.031866,-0.013479789,-4.2857447,1.1127026,1489583384593,4.42783408786,0.0
870,-1.0108309,0.012425659,0.034446046,40.7422,-73.94753,-0.0029600158,-0.007621952,0.0051884535,-4.2867107,1.1129534,1489583384626,4.42883211423,0.0
871,-1.0177208,-0.015279227,0.054715727,40.7422,-73.94753,0.01904783,-0.028620098,0.00079786434,-4.287677,1.1132042,1489583384660,4.42983043098,0.0
872,-1.0319484,-0.0025085937,0.061,40.7422,-73.94753,0.02205588,-0.0324292,-0.0032117579,-4.288643,1.113455,1489583384693,4.43082845735,0.0
873,-0.99644816,-0.0049125245,0.08498381,40.7422,-73.94753,0.0071327565,0.022930056,-0.0037639698,-4.2896085,1.1137058,1489583384726,4.43182599977,0.0
874,-1.0191199,-0.009339868,0.06659042,40.7422,-73.94753,0.017582664,-0.024995463,-0.019931199,-4.2905746,1.1139566,1489583384759,4.43282412293,0.0
875,-1.0321811,-0.016829908,0.08446814,40.7422,-73.94753,0.01666661,-0.016309178,-0.013998556,-4.29154,1.1142073,1489583384793,4.43382154343,0.0
876,-0.9812836,-0.017491821,0.056373756,40.7422,-73.94753,0.041342456,0.047032643,-0.013481643,-4.292506,1.1144581,1489583384826,4.4348195698,0.0
877,-1.0121387,-0.013869336,0.036730565,40.742203,-73.94753,0.0029105956,-0.0075220214,-0.014098389,-4.293472,1.1147088,1489583384859,4.43581757104,0.0
878,-1.0025877,-0.05158767,0.05557202,40.742203,-73.94753,0.04549878,-0.010023877,-0.003501233,-4.294438,1.1149596,1489583384892,4.43681559742,0.0
879,-0.98017806,-0.012233935,0.031879883,40.742203,-73.94753,-0.0043921876,-0.014032911,-0.008446216,-4.295404,1.1152104,1489583384926,4.43781362379,0.0
880,-0.97824675,-0.031523194,0.023198487,40.742203,-73.94753,0.009261597,-0.030268589,-0.008091025,-4.29637,1.1154611,1489583384959,4.43881162503,0.0
881,-0.9529028,-0.012101929,0.068740726,40.742203,-73.94753,0.030286144,0.0026125782,-0.01284094,-4.2973356,1.1157119,1489583384992,4.43980926424,0.0
882,-0.9833897,-0.03943506,0.065869324,40.742203,-73.947586,0.012692425,-0.033646617,-0.0011206347,-4.301167,1.1167066,1489583385025,4.44376767984,0.0
883,-0.98292357,-0.010764404,0.052711353,40.742203,-73.947586,0.015679237,-0.036088716,-0.00097054197,-4.3056746,1.117877,1489583385059,4.44842474908,0.0
884,-0.9745065,0.002726709,0.11425127,40.742203,-73.947586,0.026601084,0.009303794,0.004012637,-4.310182,1.1190472,1489583385092,4.45308157448,0.0
885,-1.0257796,0.03362954,0.07483293,40.742203,-73.947586,0.0025708594,-0.017439121,-0.009778542,-4.3146896,1.1202176,1489583385125,4.45773864372,0.0
886,-1.0288188,0.009511816,0.088348426,40.742203,-73.947586,0.010499763,0.008853114,-0.009132086,-4.319197,1.1213878,1489583385158,4.46239546912,0.0
887,-1.0508673,0.031548094,0.08129232,40.742203,-73.947586,0.03392009,0.0112821115,-0.015883733,-4.3237047,1.1225581,1489583385192,4.46705261002,0.0
888,-1.0332496,0.028874487,0.04112688,40.742203,-73.947586,0.0010996826,0.024287904,-0.024068702,-4.3282123,1.1237284,1489583385225,4.47170965413,0.0
889,-1.0127666,-0.017967481,0.06484785,40.742207,-73.947586,0.02433828,0.00778562,-0.024920117,-4.33272,1.1248987,1489583385258,4.47636679503,0.0
890,-1.00022,-0.053659767,0.053438794,40.742207,-73.947586,0.01703932,0.026761755,-0.015314417,-4.3372273,1.126069,1489583385292,4.48102354877,0.0
891,-1.0050968,-0.047711182,0.045746583,40.742207,-73.947586,0.033722747,0.027230121,0.0120981345,-4.341735,1.1272392,1489583385325,4.48568066454,0.0
892,-0.97405183,-0.026110595,0.06505646,40.742207,-73.947586,0.013196025,0.013317553,-0.009820944,-4.346242,1.1284095,1489583385358,4.49033712791,0.0
893,-0.9978226,-0.064752564,0.076935425,40.742207,-73.947586,0.053922232,-0.013018117,-0.002021255,-4.35075,1.1295798,1489583385391,4.49499455918,0.0
894,-0.9344622,-0.04089868,0.052335158,40.742207,-73.947586,0.0050838282,0.04986681,-0.011219595,-4.3552575,1.1307501,1489583385425,4.4996515065,0.0
895,-1.0129154,-0.020654785,0.052138086,40.742207,-73.947586,0.018221116,-0.00215552,-0.0066877953,-4.359765,1.1319203,1489583385458,4.50430842869,0.0
896,-1.0143805,0.005165625,0.05148672,40.742207,-73.947586,0.019203907,-0.035744064,0.0010389063,-4.3642726,1.1330907,1489583385491,4.50896549793,0.0
897,-0.99268323,-0.015063355,0.06312397,40.742207,-73.947586,0.022185963,0.04694897,-0.0020809069,-4.36878,1.1342609,1489583385524,4.51362232333,0.0
898,-1.0442758,0.007311853,0.061431274,40.742207,-73.947586,0.02789744,-0.03380256,0.015040568,-4.373287,1.1354312,1489583385558,4.5182787867,0.0
899,-0.958957,-0.0007212891,0.05123976,40.742207,-73.947586,0.012645104,0.0383667,-0.003163573,-4.377795,1.1366014,1489583385591,4.52293619284,0.0
900,-1.0336641,0.0038320802,0.05775188,40.74221,-73.947586,0.034412626,-0.02248327,0.0012650171,-4.3823028,1.1377718,1489583385624,4.52759345566,0.0
901,-0.990641,0.0022464844,0.04662695,40.74221,-73.947586,0.0026455468,0.0134189455,-0.008140078,-4.3868103,1.1389421,1489583385657,4.53225040298,0.0
902,-1.0258259,0.011187121,0.040251512,40.74221,-73.947586,0.034969673,-0.012700666,-0.0042148745,-4.391318,1.1401124,1489583385691,4.53690754388,0.0
903,-1.0109489,0.031352855,0.019521803,40.74221,-73.947586,0.011845575,-0.0058290344,-0.023274304,-4.3958254,1.1412827,1489583385724,4.54156439441,0.0
904,-1.0121166,-0.015302673,0.029188232,40.74221,-73.947586,0.019011121,-0.008983206,-0.035077218,-4.400333,1.142453,1489583385757,4.54622143852,0.0
905,-0.99746627,-0.013356372,0.062452123,40.74221,-73.947586,0.02931977,-0.013321079,-0.023742212,-4.4048405,1.1436232,1489583385790,4.55087836071,0.0
906,-0.9755,-0.0228625,0.099175,40.74221,-73.947586,0.03009375,0.010895,-0.0329175,-4.409348,1.1447935,1489583385824,4.55553530803,0.0
907,-0.9913125,-0.036744118,0.080080174,40.74221,-73.947586,0.035879925,0.015474827,-0.0250438,-4.4138556,1.1459638,1489583385857,4.56019235215,0.0
908,-1.0316443,-0.045577537,0.051127672,40.74221,-73.947586,-0.00060609373,-0.020823782,-0.013817152,-4.4183626,1.1471341,1489583385890,4.56484881551,0.0
909,-1.007557,-0.076945096,0.05555702,40.74221,-73.947586,0.032649018,0.0046059634,-0.005438385,-4.42287,1.1483043,1489583385924,4.56950564091,0.0
910,-0.9578185,-0.027617175,0.07508451,40.742214,-73.947586,0.013910944,0.010707746,0.0024282837,-4.4273777,1.1494745,1489583385957,4.57416275668,0.0
911,-0.92557424,0.059084766,0.05557617,40.742214,-73.947586,0.013407969,0.007865,-0.024505312,-4.4318852,1.1506449,1489583385990,4.57881972913,0.0
912,-0.97704965,-0.0627186,0.06193379,40.742214,-73.94764,0.030886408,-0.022517692,-0.021470007,-4.442162,1.153313,1489583386023,4.58943723241,0.0
913,-0.97478855,0.005859033,0.03332379,40.742214,-73.94764,-0.0029269042,-0.016231127,-0.0034714844,-4.4543967,1.1564895,1489583386057,4.60207756612,0.0
914,-0.98836374,-0.024088245,0.076270714,40.742214,-73.94764,0.026086414,0.033448327,0.0028939636,-4.4666314,1.159666,1489583386090,4.61471789983,0.0
915,-1.0495894,-0.020414563,0.065261304,40.742214,-73.94764,0.045756146,-0.026139459,0.006518512,-4.478866,1.1628425,1489583386123,4.62735813675,0.0
916,-1.018711,0.026796876,0.027660156,40.742214,-73.94764,-0.00814461,-0.004779922,0.0050278124,-4.491101,1.166019,1489583386156,4.63999876084,0.0
917,-0.9927678,0.013770264,0.08350061,40.742214,-73.94764,0.02258839,0.026874505,0.0014133203,-4.5033355,1.1691954,1489583386190,4.65263887584,0.0
918,-1.0523945,0.06369116,0.03324463,40.742214,-73.94764,0.0077481493,-0.030234506,-0.024058271,-4.51557,1.1723719,1489583386223,4.66527901597,0.0
919,-1.009939,0.0032804322,0.07065857,40.742214,-73.94764,-0.008120783,0.019764533,-0.025520539,-4.5278053,1.1755484,1489583386256,4.67791993042,0.0
920,-1.0837748,0.018797351,0.09867815,40.742214,-73.94764,0.010278543,-0.062558815,-0.0121076815,-4.5400395,1.1787249,1489583386289,4.69055978018,0.0
921,-1.0033373,0.032293163,0.07368634,40.742218,-73.94764,-0.0050891894,-0.01633503,-0.013813169,-4.552274,1.1819015,1489583386323,4.70319994544,0.0
922,-0.9966638,-0.02314751,0.108819924,40.742218,-73.94764,0.033609748,0.009843941,0.0009031787,-4.564509,1.1850779,1489583386356,4.71584054439,0.0
923,-0.98289114,-0.0028911133,0.10947622,40.742218,-73.94764,-0.010404302,-0.05990516,-0.0071702003,-4.576744,1.1882544,1489583386389,4.72848116848,0.0
924,-0.96461177,-0.026800342,0.08960581,40.742218,-73.94764,0.013763264,-0.0031454517,-0.01692183,-4.588979,1.1914308,1489583386423,4.74112176743,0.0
925,-0.9178792,0.0054158326,0.0661822,40.742218,-73.94764,0.007593671,0.0010663148,-0.013982581,-4.6012135,1.1946073,1489583386456,4.75376190756,0.0
926,-0.95948386,-0.016546851,0.09094469,40.742218,-73.94764,0.015358033,-0.051375885,-0.021981811,-4.613448,1.1977838,1489583386489,4.76640204769,0.0
927,-0.98955905,-0.047945313,0.08177954,40.742218,-73.94764,-0.020196864,0.015032983,-0.012956263,-4.625683,1.2009604,1489583386522,4.77904269691,0.0
928,-1.0301856,-0.08178174,0.12251001,40.742218,-73.94764,0.021453457,-0.010139873,0.017008975,-4.6379175,1.2041368,1489583386556,4.79168281191,0.0
929,-0.9705942,0.093742795,0.032164063,40.742218,-73.94764,0.0006416455,-0.022900315,-0.011169148,-4.650152,1.2073133,1489583386589,4.80432295204,0.0
930,-1.021101,-0.03078965,0.09238147,40.742218,-73.94764,0.0018084387,-0.024034625,-0.012608656,-4.662387,1.2104897,1489583386622,4.81696355099,0.0
931,-1.0155315,0.0313594,0.07987397,40.742218,-73.94764,0.009811409,-0.024767073,-0.014730735,-4.6746216,1.2136662,1489583386655,4.82960378791,0.0
932,-1.0007652,-0.03646958,0.11847101,40.74222,-73.94764,0.014815915,-0.005010134,-0.010087672,-4.6868563,1.2168428,1489583386689,4.84224414675,0.0
933,-1.0146791,-0.015,0.12346509,40.74222,-73.94764,0.019133043,-0.039812636,-0.00798961,-4.699091,1.2200192,1489583386722,4.85488445533,0.0
934,-0.9914813,-0.030320289,0.12196433,40.74222,-73.94764,-0.009924954,-0.008987957,-0.0035610108,-4.7113256,1.2231958,1489583386755,4.86752471738,0.0
935,-0.97689015,0.035702344,0.14275244,40.74222,-73.94764,0.004308652,0.019215127,0.012746729,-4.7235603,1.2263722,1489583386788,4.88016502597,0.0
936,-1.0051721,-0.0037028443,0.13598563,40.74222,-73.94764,0.0058091893,0.00042957396,-0.026020696,-4.735795,1.2295486,1489583386822,4.89280533455,0.0
937,-0.9810201,-0.015402658,0.11331535,40.74222,-73.94764,0.02229787,0.040333442,-0.0094287535,-4.7480297,1.2327251,1489583386855,4.90544566826,0.0
938,-0.97629315,-0.023723572,0.12478899,40.74222,-73.94764,-0.0026493592,0.052527662,-0.0049820496,-4.7602644,1.2359016,1489583386888,4.91808600197,0.0
939,-0.98184276,0.014246338,0.13526416,40.74222,-73.94764,0.019887088,0.020138139,-0.008116316,-4.772499,1.239078,1489583386921,4.93072621376,0.0
940,-0.98326707,-0.037649903,0.09461719,40.74222,-73.94764,0.0073446482,0.00937086,-0.0057756836,-4.784734,1.2422546,1489583386955,4.94336686298,0.0
941,-0.95711404,0.024612512,0.104873866,40.74222,-73.94764,0.016772553,0.011998487,-0.018133562,-4.7969685,1.245431,1489583386988,4.95600697798,0.0
942,-0.965273,-0.00037991942,0.119243406,40.742226,-73.94769,0.004597566,0.0071097366,-0.028439553,-4.8187757,1.2497455,1489583387021,4.97819877683,0.0
943,-0.9942863,0.09969131,0.066958494,40.742226,-73.94769,-0.018652348,-0.0045629116,-0.033824902,-4.845003,1.2545851,1489583387055,5.0048014789,0.0
944,-0.9886854,-0.02302993,0.10145693,40.742226,-73.94769,-0.0015689697,-0.007288435,-0.03620544,-4.87123,1.2594248,1489583387088,5.0314046289,0.0
945,-1.0130397,-0.026728613,0.12685049,40.742226,-73.94769,0.008136836,0.0021609962,-0.020812793,-4.8974576,1.2642646,1489583387121,5.05800908685,0.0
946,-1.062991,-0.017703246,0.09470325,40.742226,-73.94769,-0.0024996875,-0.019173102,-0.0070530125,-4.9236846,1.2691042,1489583387154,5.08461360486,0.0
947,-1.026377,-0.038,0.14094612,40.742226,-73.94769,0.025702288,-0.00080846925,-0.00036692628,-4.9499116,1.2739439,1489583387188,5.11121882805,0.0
948,-1.0084891,-0.014403479,0.11027865,40.742226,-73.94769,0.00075872435,0.019022932,0.0011936218,-4.976139,1.2787836,1489583387221,5.13782510825,0.0
949,-1.0351856,-0.04518679,0.117185555,40.742226,-73.94769,0.013979354,0.0033370825,0.011339877,-5.002366,1.2836233,1489583387254,5.16443166033,0.0
950,-0.98528504,-0.008186914,0.10921025,40.742226,-73.94769,-0.0074484865,0.009632715,0.0015697265,-5.028593,1.2884631,1489583387287,5.19103888636,0.0
951,-0.9984799,-0.02651333,0.10320334,40.742226,-73.94769,0.020522302,0.010914392,0.006068018,-5.0548205,1.2933028,1489583387321,5.21764721112,0.0
952,-1.0391217,0.00051606447,0.090641014,40.74223,-73.94769,0.0022634033,-0.03905115,0.00458833,-5.081048,1.2981426,1489583387354,5.24425619018,0.0
953,-0.999553,-0.033882592,0.11410381,40.74223,-73.94769,0.016840918,0.01601877,0.00013723841,-5.107275,1.3029822,1489583387387,5.27086525526,0.0
954,-0.99674785,-0.0068595703,0.12468191,40.74223,-73.94769,0.007438826,-0.008848668,0.006588296,-5.133502,1.307822,1489583387420,5.29747498037,0.0
955,-1.0071405,-0.0077515626,0.09926475,40.74223,-73.94769,0.002280625,-0.030740527,-0.0041788477,-5.1597295,1.3126616,1489583387454,5.3240857421,0.0
956,-0.97815776,0.032451563,0.08766081,40.74223,-73.94769,-0.0053586643,-0.013467417,-0.0075553637,-5.185957,1.3175013,1489583387487,5.35069712106,0.0
957,-0.9918657,0.06117368,0.09978833,40.74223,-73.94769,-0.012431616,-0.05907186,-0.024972212,-5.212184,1.322341,1489583387520,5.37730859912,0.0
958,-0.9420747,-0.013679858,0.115396336,40.74223,-73.94769,0.031839035,-0.017128943,-0.020936191,-5.238411,1.3271809,1489583387553,5.40392070133,0.0
959,-1.0166638,-0.0007787353,0.09234419,40.74223,-73.94769,-0.025439138,-0.03907123,-0.0054541505,-5.2646384,1.3320205,1489583387587,5.43053368419,0.0
960,-1.0067714,-0.0030329835,0.15044051,40.74223,-73.94769,0.04107486,-0.020545634,-0.00050904666,-5.290866,1.3368603,1489583387620,5.45714746838,0.0
961,-0.98170996,-0.011902637,0.15670998,40.74223,-73.94769,0.008446851,-0.017945826,-0.0119205685,-5.317093,1.3416998,1489583387653,5.4837611476,0.0
962,-0.9790724,-0.0145628415,0.1675438,40.742233,-73.94769,0.022545971,0.0022812255,-0.012276099,-5.34332,1.3465396,1489583387687,5.51037544245,0.0
963,-0.98416513,-0.068818994,0.14491883,40.742233,-73.94769,0.019203003,0.011384595,-0.015542382,-5.369548,1.3513794,1489583387720,5.53699124137,0.0
964,-1.0081927,-0.033385254,0.1404154,40.742233,-73.94769,-0.0034092823,-0.0035017773,-0.012435747,-5.3957744,1.356219,1489583387753,5.56360596661,0.0
965,-1.0140843,-0.05822058,0.11306787,40.742233,-73.94769,0.011310291,0.009865813,0.0129737705,-5.422002,1.3610587,1489583387786,5.59022239923,0.0
966,-1.0256563,0.03073938,0.111332275,40.742233,-73.94769,0.000921217,0.0031349512,0.010606772,-5.448229,1.3658984,1489583387820,5.61683876176,0.0
967,-1.000815,0.011815039,0.14399712,40.742233,-73.94769,0.0052412157,0.0032114552,0.0063068164,-5.474456,1.3707381,1489583387853,5.64345562884,0.0
968,-1.0150187,0.01618872,0.10721692,40.742233,-73.94769,-0.009936875,0.0012455542,-0.0033635572,-5.5006833,1.3755779,1489583387886,5.67007330869,0.0
969,-1.0091136,0.003489978,0.094320536,40.742233,-73.94769,-0.012045767,0.0076713273,0.00022377582,-5.5269103,1.3804175,1489583387919,5.69669113947,0.0
970,-1.0303917,-0.012997095,0.10851506,40.742233,-73.94769,0.018991977,-0.0005734656,-0.0054290015,-5.553138,1.3852572,1489583387953,5.72331015735,0.0
971,-1.0307437,0.02542074,0.115518495,40.742237,-73.94769,-0.004920304,0.0137804225,0.010217041,-5.579365,1.390097,1489583387986,5.74992899718,0.0
972,-1.0164269,-0.016602002,0.114796,40.742237,-73.947754,0.020624902,0.0014689942,-0.00067683106,-5.60213,1.3951259,1489583388019,5.77323451921,0.0
973,-1.0178043,-0.046494287,0.09162146,40.742237,-73.947754,0.006337854,-0.011784729,0.0147995725,-5.6227884,1.4002697,1489583388052,5.79452367533,0.0
974,-1.0257967,-0.0100757815,0.11262109,40.742237,-73.947754,0.0021817384,0.003319922,0.017528614,-5.6434464,1.4054136,1489583388086,5.81581246747,0.0
975,-1.016573,0.033969115,0.14002845,40.742237,-73.947754,0.023053808,-0.010574847,0.0016040064,-5.664105,1.4105575,1489583388119,5.83710184182,0.0
976,-0.99852484,0.001468567,0.07231787,40.742237,-73.947754,-0.00551531,-0.0041189734,-0.009269937,-5.684763,1.4157015,1489583388152,5.85839065813,0.0
977,-0.9988003,0.03880121,0.07979901,40.742237,-73.947754,0.0008002563,-0.034841176,-0.0214195,-5.7054214,1.4208454,1489583388185,5.87967983842,0.0
978,-1.0327684,-0.0014000488,0.120147415,40.742237,-73.947754,0.002836841,-0.042705197,-0.024531545,-5.726079,1.4259893,1489583388219,5.90096824241,0.0
979,-0.96491545,-0.033368163,0.13965176,40.742237,-73.947754,0.015995508,0.0024888476,-0.0070600975,-5.7467375,1.4311333,1489583388252,5.9222575439,0.0
980,-0.99031276,-0.0058065676,0.1333251,40.74224,-73.947754,-0.0101257125,-0.023981161,0.007615945,-5.767396,1.4362772,1489583388285,5.94354682122,0.0
981,-0.9983641,-0.00084698485,0.14346965,40.74224,-73.947754,0.010741687,-0.032071643,-0.00809335,-5.788054,1.4414212,1489583388319,5.96483563753,0.0
982,-0.9954912,-0.009656714,0.13031958,40.74224,-73.947754,0.0016301575,0.020897824,0.013301951,-5.808712,1.4465649,1489583388352,5.98612438134,0.0
983,-0.98672104,0.013312378,0.09410019,40.74224,-73.947754,-0.002099331,0.005432102,0.0020537914,-5.8293705,1.4517089,1489583388385,6.00741368283,0.0
984,-1.0017709,-0.00235625,0.14095762,40.74224,-73.947754,0.0051250975,-0.015579219,0.0035735352,-5.850029,1.4568529,1489583388418,6.02870298431,0.0
985,-1.001518,-0.009009912,0.118832275,40.74224,-73.947754,0.004238972,0.016479274,0.0048289574,-5.8706865,1.4619968,1489583388452,6.04999129127,0.0
986,-0.9971272,-0.046536986,0.09407025,40.74224,-73.947754,6.7907713e-06,-0.003990038,-0.0057128575,-5.891345,1.4671407,1489583388485,6.0712805686,0.0
987,-1.0154141,-0.021288086,0.1406579,40.74224,-73.947754,0.022794178,0.019014318,0.011579083,-5.9120035,1.4722846,1489583388518,6.09256984592,0.0
988,-1.0261945,0.03390277,0.107613645,40.74224,-73.947754,-0.024907464,0.0012690405,-0.0067628575,-5.932662,1.4774287,1489583388551,6.11385917157,0.0
989,-1.0312244,0.005224414,0.10514043,40.742245,-73.947754,0.026348261,0.0014546484,-0.012430684,-5.95332,1.4825724,1489583388585,6.13514791538,0.0
990,-1.015284,0.027176587,0.118233375,40.742245,-73.947754,-0.004188767,0.008320747,-0.016986277,-5.973978,1.4877164,1489583388618,6.15643673169,0.0
991,-1.0242696,-0.014549609,0.12326963,40.742245,-73.947754,0.01969399,-0.0025588085,-0.008804443,-5.9946365,1.4928603,1489583388651,6.17772600901,0.0
992,-1.0208677,-0.013205457,0.083741784,40.742245,-73.947754,0.0053680493,-0.010085674,-5.736206e-05,-6.015295,1.4980042,1489583388684,6.19901528634,0.0
993,-0.95278394,-0.008681421,0.11129361,40.742245,-73.947754,0.013930904,0.029184183,-0.0023006701,-6.035953,1.5031481,1489583388718,6.22030407848,0.0
994,-1.0309954,0.017732788,0.09351607,40.742245,-73.947754,0.0038954578,-0.060888477,0.0030267213,-6.056611,1.5082921,1489583388751,6.24159289479,0.0
995,-0.9806554,-0.05762866,0.12065537,40.742245,-73.947754,0.017191527,-0.0063430616,-0.0057205544,-6.077269,1.513436,1489583388784,6.26288168693,0.0
996,-0.9825243,0.029394628,0.08068775,40.742245,-73.947754,-0.012215683,-0.01527439,0.009477817,-6.097927,1.51858,1489583388818,6.28417050324,0.0
997,-0.9775798,-0.054192726,0.12043844,40.74225,-73.947754,0.0025381288,-0.049519483,0.0059826476,-6.1185856,1.5237238,1489583388851,6.30545985343,0.0
998,-0.9904064,-0.005950427,0.09544553,40.74225,-73.947754,0.009080963,-0.026836053,0.007232556,-6.1392436,1.5288677,1489583388884,6.32674864557,0.0
999,-1.0212507,-0.013987512,0.10058309,40.74225,-73.947754,-0.009551758,-0.026326532,0.011086474,-6.1599016,1.5340116,1489583388917,6.34803743771,0.0
1000,-0.99232364,0.017901855,0.1388291,40.74225,-73.947754,0.021201855,-0.008344358,-0.0034676685,-6.18056,1.5391556,1489583388951,6.36932664217,0.0
1001,-1.0016037,0.044601075,0.11819409,40.74225,-73.947754,-0.00249812,-0.007974634,-0.006956807,-6.2012186,1.5442995,1489583388984,6.39061601653,0.0
1002,-0.9939701,0.056086123,0.10994378,40.74225,-73.94782,0.004183721,0.0070242845,-0.026768113,-6.214296,1.5475558,1489583389017,6.40409273276,0.0
1003,-1.0032352,0.014159265,0.10681327,40.74225,-73.94782,0.0014067737,-0.029127372,-0.0313757,-6.221397,1.5493243,1489583389050,6.41141064183,0.0
1004,-0.96587765,-0.0056066406,0.095813096,40.74225,-73.94782,0.0018826196,0.021896198,-0.014822029,-6.228498,1.5510926,1489583389084,6.41872850258,0.0
1005,-1.0226113,-0.004040369,0.08895271,40.742252,-73.94782,0.013461107,0.010514649,-0.0018,-6.235599,1.5528611,1489583389117,6.42604641165,0.0
1006,-1.0101972,-0.0109271975,0.07006572,40.742252,-73.94782,0.00056453125,0.006125747,-0.008322466,-6.2427006,1.5546296,1489583389150,6.43336490294,0.0
1007,-1.0109607,-0.026372485,0.06574497,40.742252,-73.94782,0.0033008326,0.019206196,0.0031325782,-6.2498016,1.5563979,1489583389183,6.44068276369,0.0
1008,-1.025015,-0.016533008,0.040051073,40.742252,-73.94782,0.0115025975,-0.02101291,-0.004612383,-6.256903,1.5581664,1489583389217,6.44800106091,0.0
1009,-0.99104494,-0.014168603,0.054,40.742252,-73.94782,0.004926538,-0.00196214,-0.008944184,-6.2640038,1.5599347,1489583389250,6.45531872758,0.0
1010,-0.99847203,-0.028042493,0.03448545,40.742252,-73.94782,-0.009203003,-0.01643534,0.009259814,-6.2711053,1.5617032,1489583389283,6.46263712184,0.0
1011,-1.0042219,-0.04039551,0.051186524,40.742252,-73.94782,0.014279658,-0.01995813,0.006453496,-6.2782063,1.5634716,1489583389316,6.46995500675,0.0
1012,-1.0149033,-0.0007869873,0.051318727,40.742252,-73.94782,-0.0037267725,-0.0022964405,0.023416946,-6.285308,1.5652401,1489583389350,6.47727359508,0.0
1013,-1.0230918,0.041637696,0.023187011,40.742252,-73.94782,0.0040825587,-0.005208301,0.013991162,-6.292409,1.5670085,1489583389383,6.48459147999,0.0
1014,-0.99496907,0.024608264,0.04274569,40.742256,-73.94782,0.0036341443,0.022144629,0.007265077,-6.29951,1.568777,1489583389416,6.49190938906,0.0
1015,-1.0179728,0.085911766,0.048484728,40.742256,-73.94782,0.012541763,-0.028893214,-0.008511878,-6.306611,1.5705453,1489583389450,6.49922724981,0.0
1016,-1.0257231,0.0032769532,0.030063428,40.742256,-73.94782,0.019816875,-0.028619451,-0.029641185,-6.3137126,1.5723138,1489583389483,6.5065457411,0.0
1017,-1.0139058,0.0117817875,0.019874414,40.742256,-73.94782,-0.018145362,-0.003937693,-0.026669575,-6.320814,1.5740823,1489583389516,6.51386403832,0.0
1018,-1.0097694,-0.04594326,0.05606953,40.742256,-73.94782,0.017725479,-0.010843056,0.0037675293,-6.327915,1.5758507,1489583389549,6.52118192323,0.0
1019,-1.0085677,0.0002683838,0.0408813,40.742256,-73.94782,-0.0037134083,-0.029549154,-0.0016131616,-6.3350163,1.5776191,1489583389583,6.52850009925,0.0
1020,-1.0051104,-0.02212196,0.057,40.742256,-73.94782,0.013667712,-0.00064888917,0.008351294,-6.3421173,1.5793874,1489583389616,6.53581796,0.0
1021,-0.98095065,0.012154602,0.051740125,40.742256,-73.94782,-0.010385791,-0.016441736,-0.0059167114,-6.3492184,1.581156,1489583389649,6.54313599028,0.0
1022,-0.980671,-0.0005768799,0.04556477,40.74226,-73.94782,0.013994312,0.015799725,-0.00561767,-6.35632,1.5829244,1489583389682,6.5504544574,0.0
1023,-1.0000962,-0.031213379,0.034338865,40.74226,-73.94782,-0.002115459,-0.026611768,0.0065897363,-6.363421,1.5846927,1489583389716,6.55777231815,0.0
