,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
685,1.0067143,-0.006495801,-0.044739503,40.768494,-73.887405,0.0026140283,-0.010446562,-0.0074,1.0837195,0.1214827,1490377881836,1.09050722193,0.0
686,1.0109682,-0.008561841,-0.04765724,40.768494,-73.887405,0.003030067,-0.0032196485,-0.0053196484,1.0755076,0.12030583,1490377881870,1.0822153623,0.0
687,1.0002964,-0.004935181,-0.043648195,40.768494,-73.887405,0.0064351805,-0.001,-0.004161301,1.0672959,0.119128965,1490377881903,1.07392376287,0.0
688,1.0175534,-0.004,-0.062402785,40.768494,-73.887405,0.0035089112,-0.0068198484,-0.002476709,1.059084,0.11795208,1490377881936,1.06563202478,0.0
689,1.0087095,-0.010236499,-0.051945996,40.768494,-73.887405,0.0051016016,0.006696797,-0.0023817504,1.0508722,0.11677521,1490377881969,1.05734045151,0.0
690,1.012,-0.00604021,-0.05744231,40.768494,-73.887405,0.010502693,-0.0037293017,-0.0031,1.0409933,0.11544398,1490377882002,1.04737498689,0.0
691,1.0085065,-0.010493408,-0.056821093,40.768494,-73.887405,0.0053269872,-0.00081578124,-0.003574331,1.0182458,0.11292134,1490377882035,1.02448803714,0.0
692,1.0104285,-0.008357141,-0.054785706,40.768494,-73.887405,0.0061228517,0.0011057068,-0.0025600037,0.9954986,0.11039872,1490377882069,1.00160138777,0.0
693,0.9931093,-0.009031226,-0.054984387,40.768494,-73.887405,0.0085,0.0052156127,-0.002007174,0.97275114,0.10787607,1490377882102,0.978714476673,0.0
694,1.0128074,-0.011,-0.0661333,40.768494,-73.887405,0.0061314893,-0.008874062,-0.0057259277,0.95000386,0.10535344,1490377882135,0.955827746686,0.0
695,1.002012,-0.01300481,-0.05600481,40.768494,-73.887405,0.003588203,0.0032,-0.0014883167,0.9272566,0.10283082,1490377882168,0.932941037679,0.0
696,1.0038921,-0.008008997,-0.061910033,40.768494,-73.887405,0.0085891,-0.014709169,-0.007911419,0.90450907,0.10030817,1490377882201,0.91005405701,0.0
697,1.0109075,-0.013195703,-0.06550537,40.768494,-73.887405,-0.0006044092,0.002093667,-0.0024417187,0.8817618,0.09778555,1490377882234,0.887167338064,0.0
698,0.99992675,-0.009460388,-0.060850523,40.768494,-73.887405,0.009184156,-0.002871317,-0.0063,0.8590145,0.09526292,1490377882268,0.864280588199,0.0
699,1.0229648,-0.007840751,-0.08044263,40.768494,-73.887405,0.0030617455,-0.004880319,-0.003659561,0.8362671,0.09274027,1490377882301,0.841393736738,0.0
700,0.9955509,-0.015850293,-0.06555088,40.768494,-73.887405,0.0058698244,-0.0022501708,-0.005664209,0.8135198,0.09021765,1490377882334,0.818506987975,0.0
701,1.0167334,-0.005799902,-0.079733446,40.768494,-73.887405,0.0038466942,-0.00931354,-0.0039200173,0.7907723,0.087694995,1490377882367,0.795620036572,0.0
702,1.0006493,-0.009649292,-0.066324644,40.768494,-73.887405,0.005254816,0.0018525501,-0.007959207,0.76802504,0.08517238,1490377882400,0.772733328116,0.0
703,1.0081483,-0.003301465,-0.07469854,40.768494,-73.887405,0.005782876,-0.0041453615,-0.0066184374,0.7452777,0.082649745,1490377882434,0.749846537944,0.0
704,1.0030435,-0.0081215575,-0.07829587,40.768494,-73.887405,0.007769634,0.00038229005,-0.0057566063,0.72253025,0.0801271,1490377882467,0.726959637339,0.0
705,1.0130702,-0.001,-0.089601524,40.768494,-73.8874,0.0042022923,-0.008866795,-0.006277864,0.699783,0.07760447,1490377882500,0.704072937168,0.0
706,1.0048462,-0.0059487303,-0.07579492,40.768494,-73.8874,0.004086094,0.0036688037,-0.002993833,0.6770357,0.07508185,1490377882533,0.681186188405,0.0
707,1.0129205,-0.0036317871,-0.08955232,40.768494,-73.8874,0.009976684,-0.010094495,-0.005946753,0.6542883,0.07255921,1490377882566,0.658299338047,0.0
708,1.0035189,-0.008740528,-0.076833814,40.768494,-73.8874,0.0036593885,0.0047406117,-0.0036593885,0.63154095,0.070036575,1490377882599,0.635412537935,0.0
709,1.0135072,-0.001494812,-0.08901245,40.768494,-73.8874,0.007310973,-0.01010786,-0.004615642,0.6087935,0.067513935,1490377882633,0.612525637881,0.0
710,1.003957,-0.010840503,-0.08347849,40.768494,-73.8874,-0.00046338135,0.00768489,-0.00037483155,0.5860462,0.0649913,1490377882666,0.589638887464,0.0
711,1.008182,-0.0034563476,-0.094997525,40.768494,-73.8874,0.008092292,-0.012092383,-0.004002539,0.56329894,0.062468678,1490377882699,0.566752178237,0.0
712,1.0047593,-0.011382141,-0.08871215,40.768494,-73.8874,0.0016855688,0.0070232116,0.00051900145,0.54055154,0.05994603,1490377882732,0.543865326997,0.0
713,1.0059443,-0.0072697755,-0.09675354,40.768494,-73.8874,0.009438342,-0.014691848,-0.006265112,0.51780427,0.057423405,1490377882765,0.520978607499,0.0
714,1.0040666,-0.016933471,-0.094513096,40.768494,-73.8874,-0.0007813928,8.6901855e-05,-0.0023186072,0.49505693,0.05490078,1490377882798,0.498091818429,0.0
715,1.01097,-0.01,-0.09806637,40.768494,-73.8874,0.010161359,-0.0017388195,-0.0041093617,0.47230947,0.052378133,1490377882832,0.475204907664,0.0
716,1.0048897,-0.011,-0.097338334,40.768494,-73.8874,-0.0051239403,-0.0021657813,-0.0042215846,0.4495622,0.049855504,1490377882865,0.452318187726,0.0
717,1.013225,-0.01023125,-0.09738125,40.768494,-73.8874,0.00286875,-0.00422,-0.004895625,0.42681473,0.04733286,1490377882898,0.429431267353,0.0
718,1.004728,-0.011281628,-0.093582325,40.768494,-73.8874,0.0017342102,0.0067187194,-0.0024070006,0.40406746,0.044810236,1490377882931,0.406544547966,0.0
719,1.0074283,-0.00017133789,-0.10317134,40.768494,-73.8874,0.006482803,-0.012503665,-0.007369905,0.38132015,0.042287607,1490377882964,0.383657788272,0.0
720,1.0030704,-0.010929688,-0.09383789,40.768494,-73.8874,-0.00027835937,0.00718375,-0.0013914453,0.3585727,0.039764963,1490377882997,0.360770887777,1.0
721,1.0018442,-0.009779199,-0.0934416,40.768494,-73.8874,0.0050988197,-0.00013924073,-0.0071988194,0.34633812,0.038408175,1490377883031,0.348461305272,1.0
722,1.0059779,-0.0069889403,-0.09596682,40.768494,-73.8874,0.0010931757,0.0073310686,-0.0012710566,0.33446997,0.03709202,1490377883064,0.336520398757,1.0
723,1.0120344,-0.0019828125,-0.1037125,40.768494,-73.8874,0.0029079688,-0.0049225,-0.0064960155,0.3226017,0.035775855,1490377883097,0.324579371871,1.0
724,1.012392,-0.0076399534,-0.097720094,40.768494,-73.8874,-0.00014243896,0.006442439,-0.003177201,0.3107336,0.034459706,1490377883130,0.312638515712,1.0
725,1.005,-0.0021218383,-0.09987816,40.768494,-73.8874,0.007975543,-0.009919643,-0.00593668,0.29886535,0.033143543,1490377883163,0.300697508924,1.0
726,1.0143551,-0.0077390624,-0.103195705,40.768494,-73.8874,-0.003343164,-0.0005783203,-0.002001172,0.28699717,0.031827386,1490377883196,0.288756572371,1.0
727,1.0039662,-0.008089856,-0.09915748,40.768494,-73.8874,0.0068491795,-0.0065237195,-0.0033237194,0.27512905,0.030511236,1490377883230,0.276815696224,1.0
728,1.0085422,-0.010809265,-0.10041962,40.768494,-73.8874,0.001455885,-0.00016043457,-0.0023901085,0.26326078,0.029195072,1490377883263,0.264874669448,1.0
729,1.0164813,-0.008417187,-0.080695316,40.768494,-73.8874,0.0065746875,0.0020220312,-0.0047203125,0.25139263,0.027878918,1490377883296,0.252933763043,1.0
730,1.0139157,-0.010230176,-0.04684912,40.768494,-73.8874,-0.005534631,0.02182458,-0.0030474914,0.23952447,0.026562763,1490377883329,0.240992846589,1.0
731,1.0295525,-0.0066275634,-0.03112141,40.768494,-73.8874,0.011542379,-0.016236374,-0.011837391,0.22765625,0.025246602,1490377883362,0.229051869839,1.0
732,1.0115762,-0.012978516,0.009636719,40.768494,-73.8874,-0.0007813672,0.0296175,-0.00049570313,0.21578808,0.023930447,1490377883395,0.217110943445,1.0
733,1.0055752,-0.004983301,0.025729125,40.768494,-73.8874,0.009572388,0.0069066407,-0.00809165,0.20391984,0.022614283,1490377883429,0.205169946486,1.0
734,1.0053105,-0.019340051,0.04572849,40.768494,-73.8874,-0.006650752,0.031829566,-0.0020117748,0.19205171,0.021298133,1490377883462,0.1932290604,1.0
735,0.9971375,-0.004007031,0.036438283,40.768494,-73.8874,0.009976015,0.020755,-0.0057075,0.18018354,0.019981978,1490377883495,0.181288134007,1.0
736,0.99872,-0.008984351,0.02952522,40.768494,-73.8874,-0.009000347,0.020927913,-0.0034720874,0.16831529,0.018665815,1490377883528,0.169347127219,1.0
737,0.9872162,-0.0056796265,0.014023327,40.768494,-73.8874,0.0075203734,-4.9005128e-05,-0.008609705,0.15644714,0.017349662,1490377883561,0.157406220924,1.0
738,0.99507004,-0.008464966,0.004918469,40.768494,-73.8874,-0.0034110816,0.004134711,-0.0021,0.14457892,0.016033499,1490377883594,0.145465243954,1.0
739,0.995509,-0.0077454834,-0.0031239013,40.768494,-73.8874,0.0080437325,-0.0152513115,-0.008269097,0.13271075,0.014717345,1490377883628,0.133524317671,1.0
740,1.0181805,-0.009360987,-0.011775598,40.768494,-73.8874,-0.0040287892,-0.009404623,-0.003933412,0.120842606,0.013401193,1490377883661,0.121583417449,1.0
741,1.0127407,-0.0026498046,-0.013525293,40.768494,-73.8874,0.0077203796,-0.022608006,-0.008457812,0.10897437,0.01208503,1490377883694,0.109642424576,1.0
742,1.0302948,-0.0018034668,-0.016393067,40.768494,-73.8874,-0.003593816,-0.010431272,-0.0021,0.09710621,0.0107688755,1490377883727,0.0977015081772,1.0
743,1.0247104,-0.0016119385,-0.016776122,40.768494,-73.8874,0.010179106,-0.020985823,-0.004390299,0.08523806,0.009452723,1490377883760,0.0857606019375,1.0
744,1.020519,-0.003972778,-0.018529944,40.768494,-73.8874,-0.0022107514,-0.0049055815,-0.0006216402,0.07336982,0.00813656,1490377883793,0.0738196050888,1.0
745,1.0143172,-0.002365576,-0.023691798,40.768494,-73.8874,0.011769018,-0.011594263,-0.0019942627,0.061501667,0.0068204063,1490377883827,0.0618786957351,1.0
746,1.0017158,-0.0076989257,-0.02271582,40.768494,-73.8874,-0.0035631347,0.0055402783,-0.000335791,0.049633425,0.005504243,1490377883860,0.0499376968655,1.0
747,0.9964947,-0.009618652,-0.022298707,40.768494,-73.8874,0.004264806,-0.0061976174,-0.0034549353,0.037765276,0.00418809,1490377883893,0.0379967915646,1.0
748,0.99845856,-0.01340564,-0.027458569,40.768494,-73.8874,-0.002035813,0.012220649,0.00090186525,0.025897123,0.0028719367,1490377883926,0.026055882255,1.0
749,0.9928336,-0.010604003,-0.023312792,40.768494,-73.8874,0.007214795,-0.006025586,-0.005733037,0.014028881,0.0015557735,1490377883959,0.0141148833965,1.0
750,1.0042233,-0.013582531,-0.01966017,40.768494,-73.8874,-0.002685536,-0.0027014343,-0.003246211,0.0021607287,0.0002396203,1490377883992,0.00217397479359,1.0
751,0.9991869,-0.015378295,-0.005508667,40.768494,-73.8874,0.0089956075,0.0027000438,-0.005017378,0.0,0.0,1490377884026,0.0,1.0
752,1.0147101,-0.013579883,-0.0061351075,40.768494,-73.8874,-0.0018568848,0.0021848145,-0.0052405517,0.0,0.0,1490377884059,0.0,1.0
753,1.0102159,-0.011277906,-0.0014689942,40.768494,-73.8874,0.0056766286,0.0027022278,-0.0074,0.0,0.0,1490377884092,0.0,1.0
754,1.0184573,-0.006255371,-0.008489258,40.768494,-73.8874,-0.0033537073,0.010524358,-0.0034859302,0.0,0.0,1490377884125,0.0,1.0
755,1.0075231,-0.0064058104,-0.0047364747,40.768494,-73.8874,0.0038374756,-0.0028172364,-0.0082301805,0.0,0.0,1490377884158,0.0,1.0
756,1.0120697,-0.003139563,-0.0072092772,40.768494,-73.8874,-0.0021,0.006543738,-0.004777435,0.0,0.0,1490377884191,0.0,1.0
757,0.99910235,-0.0029707518,-0.007102368,40.768494,-73.8874,0.0057028835,-0.0076369713,-0.008008754,0.0,0.0,1490377884225,0.0,1.0
758,1.0103369,-0.0049919435,-0.011013428,40.768494,-73.8874,-0.0029985888,-0.0016475195,-0.0055895313,0.0,0.0,1490377884258,0.0,1.0
759,1.0042696,-0.004378845,-0.012593848,40.768494,-73.8874,0.005075769,-0.0065466543,-0.003729115,0.0,0.0,1490377884291,0.0,1.0
760,1.0148963,-0.008861621,-0.013086487,40.768494,-73.8874,-0.0023202698,0.0018683777,-0.0021,0.0,0.0,1490377884324,0.0,1.0
761,1.0127177,-0.0029234863,-0.01220581,40.768494,-73.8874,0.0075905565,-0.0071045994,-0.0026411621,0.0,0.0,1490377884357,0.0,1.0
762,1.0085993,-0.009498169,-0.009404395,40.768494,-73.8874,0.0008003662,0.005661172,-0.00063882815,0.0,0.0,1490377884390,0.0,1.0
763,1.0186229,-0.0005447876,-0.023036145,40.768494,-73.8874,0.0046337037,-0.013203772,-0.0031141907,0.0,0.0,1490377884424,0.0,1.0
764,0.99943584,-0.011548975,-0.0106689455,40.768494,-73.8874,0.0009483447,0.007590698,0.0021,0.0,0.0,1490377884457,0.0,1.0
765,1.0050253,-0.010624878,-0.016300293,40.768494,-73.8874,0.0054723704,-0.008939922,-0.0042,0.0,0.0,1490377884490,0.0,1.0
766,1.0036652,-0.012600903,-0.01286471,40.768494,-73.8874,-0.0015671485,-0.0010490515,-0.0024496838,0.0,0.0,1490377884523,0.0,1.0
767,1.0032872,-0.012408056,-0.00955166,40.768494,-73.8874,0.003737779,-0.00079593563,-0.0011161133,0.0,0.0,1490377884556,0.0,1.0
768,1.0054008,-0.015398755,-0.009603321,40.768494,-73.8874,0.0008635693,0.0032816578,-0.002521743,0.0,0.0,1490377884590,0.0,1.0
769,1.013871,-0.010423376,-0.014282251,40.768494,-73.8874,0.0029084412,-0.007590692,-0.0055411253,0.0,0.0,1490377884623,0.0,1.0
770,1.0064826,-0.012517346,-0.0060346923,40.768494,-73.8874,0.0012656043,0.004241438,-0.005535508,0.0,0.0,1490377884656,0.0,1.0
771,1.0177145,-0.007648389,-0.017593555,40.768494,-73.8874,0.005513074,-0.007444849,-0.0053,0.0,0.0,1490377884689,0.0,1.0
772,1.0078343,-0.00766853,-0.0034916138,40.768494,-73.8874,0.00013356202,0.0042,-0.0068419566,0.0,0.0,1490377884722,0.0,1.0
773,1.0105509,-0.001,-0.012492737,40.768494,-73.8874,0.0026297267,-0.00023302124,-0.005475253,0.0,0.0,1490377884755,0.0,1.0
774,0.9991167,-0.00933684,-0.0032095704,40.768494,-73.8874,0.0022689477,-0.0025351685,-0.0063,0.0,0.0,1490377884789,0.0,1.0
775,1.0118097,0.004048279,-0.014048279,40.768494,-73.8874,0.0037677917,0.0021738037,-0.0025388245,0.0,0.0,1490377884822,0.0,1.0
776,0.99880874,-0.0041274903,-0.0030856568,40.768494,-73.8874,0.0014417529,-0.0013262939,-0.005782948,0.0,0.0,1490377884855,0.0,1.0
777,1.0139873,-0.003139282,-0.018607544,40.768494,-73.8874,-0.004046826,-0.006088933,-0.0051590893,0.0,0.0,1490377884888,0.0,1.0
778,1.0077851,-0.003934473,-0.010570117,40.768494,-73.8874,0.006600244,0.0016691894,0.0,0.0,0.0,1490377884921,0.0,1.0
779,1.0084435,-0.0064351805,-0.017008338,40.768494,-73.8874,0.0027930604,-0.0025420338,-0.002821388,0.0,0.0,1490377884954,0.0,1.0
780,1.0144079,-0.014082202,-0.01640791,40.768494,-73.8874,0.0011019775,-0.011682993,-0.005293672,0.0,0.0,1490377884988,0.0,1.0
781,1.0065932,-0.011323145,-0.007832812,40.768494,-73.8874,0.001307461,0.009448535,0.00067388674,0.0,0.0,1490377885021,0.0,1.0
782,1.0074728,-0.0071621826,-0.013959265,40.768494,-73.8874,0.006841675,-0.0096328305,-0.0049492004,0.0,0.0,1490377885054,0.0,1.0
783,1.0106074,-0.01961316,-0.01176211,40.768494,-73.8874,-0.007255576,0.00885273,-9.5053714e-05,0.0,0.0,1490377885087,0.0,1.0
784,1.0043018,-0.004698242,-0.0139243165,40.768494,-73.8874,0.008760703,-0.0068202834,-0.0054699513,0.0,0.0,1490377885120,0.0,1.0
785,1.0095084,-0.014731592,-0.012325415,40.768494,-73.8874,-0.005063943,-0.00078612793,-0.0019417579,0.0,0.0,1490377885153,0.0,1.0
786,1.0033695,-0.006683374,-0.011211084,40.768494,-73.8874,0.009047421,-0.0056529627,-0.0072488673,0.0,0.0,1490377885187,0.0,1.0
787,1.0064439,-0.005978613,-0.011443848,40.768494,-73.8874,-0.0021395215,-0.0024887696,-0.0046276464,0.0,0.0,1490377885220,0.0,1.0
788,1.0098909,-0.0061515504,-0.011587829,40.768494,-73.8874,0.0037066822,-0.0031715967,-0.0054369923,0.0,0.0,1490377885253,0.0,1.0
789,1.0023098,-0.002915515,-0.003309778,40.768494,-73.8874,0.0001508606,-0.0025893738,-0.0041209776,0.0,0.0,1490377885286,0.0,1.0
790,1.0136867,-0.0027464845,-0.016059862,40.768494,-73.8874,0.0025960547,-0.005208916,-0.004290908,0.0,0.0,1490377885319,0.0,1.0
791,1.001972,-0.008699382,-0.004957938,40.768494,-73.8874,0.0032876122,0.010320347,-0.0018388989,0.0,0.0,1490377885352,0.0,1.0
792,1.0212568,-0.0020928956,-0.025303284,40.768494,-73.8874,0.0004912537,-0.01090754,-0.0043610926,0.0,0.0,1490377885386,0.0,1.0
793,1.0001639,-0.012551953,-0.0016120117,40.768494,-73.8874,0.0033554004,0.008271777,-0.002662461,0.0,0.0,1490377885419,0.0,1.0
794,1.0184838,-0.0035162843,-0.022860816,40.768494,-73.8874,0.0030302808,-0.008915269,-0.0025715015,0.0,0.0,1490377885452,0.0,1.0
795,0.99692374,-0.014857885,0.0012183716,40.768494,-73.8874,0.0038512489,-0.0026854603,-0.0043933974,0.0,0.0,1490377885485,0.0,1.0
796,1.0148882,-0.0046362304,-0.017125977,40.768494,-73.8874,0.0023125098,0.0002715918,-0.0011293652,0.0,0.0,1490377885518,0.0,1.0
797,0.9969505,-0.016295386,-0.0041798586,40.768494,-73.8874,0.004375049,0.00072014163,-0.0038877197,0.0,0.0,1490377885551,0.0,1.0
798,1.0105217,-0.006191333,-0.016095666,40.768494,-73.8874,-0.004010702,-0.0027001977,-0.0059261327,0.0,0.0,1490377885585,0.0,1.0
799,1.0087537,-0.009246338,-0.0047536623,40.768494,-73.8874,0.0034429296,-0.002140431,-0.004634696,0.0,0.0,1490377885618,0.0,1.0
800,1.0046724,-0.006433911,-0.012459765,40.768494,-73.8874,0.001966609,0.004778562,-0.0043333913,0.0,0.0,1490377885651,0.0,1.0
801,1.0149553,-0.0044433107,-0.014075586,40.768494,-73.8874,0.0035730896,-0.0080448,-0.006079724,0.0,0.0,1490377885684,0.0,1.0
802,1.0052326,-0.00945835,-0.00954165,40.768494,-73.8874,0.00084042235,0.003415758,-0.0036381958,0.0,0.0,1490377885717,0.0,1.0
803,1.0103933,-0.00019665527,-0.016,40.768494,-73.8874,0.006475454,-0.006684751,-0.006000369,0.0,0.0,1490377885750,0.0,1.0
804,1.0034488,-0.009551147,-0.008303967,40.768494,-73.8874,0.0008265967,0.0,-0.0031244885,0.0,0.0,1490377885784,0.0,1.0
805,1.0089729,-0.0025135863,-0.013486413,40.768494,-73.8874,0.0033394604,-0.0013122876,-0.0044314684,0.0,0.0,1490377885817,0.0,1.0
806,1.0093441,-0.008623633,-0.011344092,40.768494,-73.8874,0.0044512963,-0.0031792505,-0.0022512963,0.0,0.0,1490377885850,0.0,1.0
807,1.0068474,-0.0053220703,-0.01632207,40.768494,-73.8874,0.00099417,0.0019363477,-0.0026659132,0.0,0.0,1490377885883,0.0,1.0
808,1.0088898,-0.0076212524,-0.011334656,40.768494,-73.8874,0.0035283507,-0.0018011108,-0.002711023,0.0,0.0,1490377885916,0.0,1.0
809,1.0121987,-0.010474365,-0.016198706,40.768494,-73.8874,-0.00080551027,0.0024035939,-9.96167e-05,0.0,0.0,1490377885949,0.0,1.0
810,1.0056709,-0.0061054686,-0.011282715,40.768494,-73.8874,0.006205996,-0.0011709423,-0.0043589063,0.0,0.0,1490377885983,0.0,1.0
811,1.010177,-0.009429883,-0.012712646,40.768494,-73.8874,-0.00036436768,0.00019551636,-0.0025008044,0.0,0.0,1490377886016,0.0,1.0
812,1.0041054,-0.0056315186,-0.0063510984,40.768494,-73.8874,0.006253906,-0.006179016,-0.00527489,0.0,0.0,1490377886049,0.0,1.0
813,1.0088748,-0.00925039,-0.008187012,40.768494,-73.8874,-0.00064885605,0.0023740514,-0.0028374023,0.0,0.0,1490377886082,0.0,1.0
814,1.0102205,-0.0053897584,-0.016389757,40.768494,-73.8874,0.0066455468,-0.0017660303,-0.0038812659,0.0,0.0,1490377886115,0.0,1.0
815,1.0033858,-0.01056593,-0.00462699,40.768494,-73.8874,0.001056947,0.001165664,-0.0031,0.0,0.0,1490377886148,0.0,1.0
816,1.0117067,-0.0027066895,-0.01770669,40.768494,-73.8874,0.0022979248,-0.0023038087,-0.0042,0.0,0.0,1490377886182,0.0,1.0
817,1.0038424,-0.008887915,-0.009016639,40.768494,-73.8874,0.0024318043,-0.0006840637,-0.005565149,0.0,0.0,1490377886215,0.0,1.0
818,1.0117166,-0.0022834472,-0.014716553,40.768494,-73.8874,-0.0014507752,0.0012980164,-0.003436776,0.0,0.0,1490377886248,0.0,1.0
819,1.0061387,-0.008543359,-0.009820801,40.768494,-73.8874,0.004185024,-0.0045447364,-0.0053,0.0,0.0,1490377886281,0.0,1.0
820,1.0099567,-0.0070432373,-0.010572986,40.768494,-73.8874,-0.0021897338,0.0034440614,-0.0039354065,0.0,0.0,1490377886314,0.0,1.0
821,1.007998,-0.0050059324,-0.015986158,40.768494,-73.8874,0.006843573,-0.007763771,-0.005077825,0.0,0.0,1490377886347,0.0,1.0
822,1.0007126,-0.013314941,-0.00479541,40.768494,-73.8874,0.0012971241,0.0042040283,-0.0032706885,0.0,0.0,1490377886381,0.0,1.0
823,1.0155246,-0.0028434815,-0.019840576,40.768494,-73.8874,0.0045768064,-0.011106079,-0.005155505,0.0,0.0,1490377886414,0.0,1.0
824,0.99338394,-0.018744018,0.0035648316,40.768494,-73.8874,0.0019068177,0.0082236845,-0.001961842,0.0,0.0,1490377886447,0.0,1.0
825,1.0191643,-0.0027342774,-0.020164307,40.768494,-73.8874,0.001779375,-0.0049706786,-0.00464813,0.0,0.0,1490377886480,0.0,1.0
826,1.0009134,-0.013795337,-0.00291333,40.768494,-73.8874,0.0001385962,0.0017892041,-0.0022245313,0.0,0.0,1490377886513,0.0,1.0
827,1.0117992,-0.0031506226,-0.016648548,40.768494,-73.8874,0.00050722045,0.0058765137,-0.0038308715,0.0,0.0,1490377886546,0.0,1.0
828,1.0086495,-0.0071339845,-0.010907276,40.768494,-73.8874,0.0037953858,-0.005489458,-0.0052854833,0.0,0.0,1490377886580,0.0,1.0
829,1.0049331,-0.0070668943,-0.009265869,40.768494,-73.8874,-0.0023163648,0.006666792,-0.0026335155,0.0,0.0,1490377886613,0.0,1.0
830,1.0140274,-0.00074816897,-0.014728113,40.768494,-73.8874,0.006555989,-0.006353296,-0.0053,0.0,0.0,1490377886646,0.0,1.0
831,1.0032452,-0.011252893,-0.007996143,40.768494,-73.8874,-0.0027366297,0.00203135,-0.0021,0.0,0.0,1490377886679,0.0,1.0
832,1.0132105,-0.0004842285,-0.016726343,40.768494,-73.8874,0.008093589,-0.00680312,-0.0055467943,0.0,0.0,1490377886712,0.0,1.0
833,1.0043919,-0.012806885,-0.008193115,40.768494,-73.8874,-0.0026812048,-0.0014387378,-0.0018806311,0.0,0.0,1490377886746,0.0,1.0
834,1.0079134,-0.00788191,-0.011795227,40.768494,-73.8874,0.0050571593,0.0011249267,-0.0042901,0.0,0.0,1490377886779,0.0,1.0
835,1.0076525,-0.006782495,-0.0066525145,40.768494,-73.8874,-0.00024796874,0.002343423,-0.0024760156,0.0,0.0,1490377886812,0.0,1.0
836,1.0049945,-0.0076685036,-0.012337007,40.768494,-73.8874,0.0021483398,-0.0014755127,-0.0029351562,0.0,0.0,1490377886845,0.0,1.0
837,1.008391,-0.010062256,-0.008813232,40.768494,-73.8874,0.0020759546,-0.00081253296,-0.005237511,0.0,0.0,1490377886878,0.0,1.0
838,1.0098566,-0.006000537,-0.009428149,40.768494,-73.8874,-0.0019198388,-0.00086702395,-0.004152815,0.0,0.0,1490377886911,0.0,1.0
839,1.0090206,-0.0059794923,-0.012821875,40.768494,-73.8874,0.00658875,-0.0023186132,-0.0046430076,0.0,0.0,1490377886945,0.0,1.0
840,1.0067232,-0.0114375735,-0.009401733,40.768494,-73.8874,0.0006401733,7.7456054e-05,-0.0025472546,0.0,0.0,1490377886978,0.0,1.0
841,1.0092366,-0.0037634277,-0.016,40.768494,-73.8874,0.005262854,-0.010212334,-0.006223198,0.0,0.0,1490377887011,0.0,1.0
842,1.0047859,-0.010544336,-0.007455664,40.768494,-73.8874,0.0021635743,0.0048475587,-0.0027767578,0.0,0.0,1490377887044,0.0,1.0
843,1.0092591,-0.0068704346,-0.018,40.768494,-73.8874,0.0036171314,-0.007034828,-0.0052608266,0.0,0.0,1490377887077,0.0,1.0
844,1.0058432,-0.012688355,-0.0023116455,40.768494,-73.8874,0.0009804358,0.0052930578,-0.003100631,0.0,0.0,1490377887110,0.0,1.0
845,1.0094872,-0.0030085938,-0.013495703,40.768494,-73.8874,0.0019698632,0.00067380856,-0.0024478515,0.0,0.0,1490377887144,0.0,1.0
846,1.005338,-0.012072705,-0.007927295,40.768494,-73.8874,0.0030939453,-0.0014477234,-0.0053,0.0,0.0,1490377887177,0.0,1.0
847,1.0113783,-0.0027598755,-0.008654602,40.768494,-73.8874,0.00016387817,0.0009690796,-0.0042340127,0.0,0.0,1490377887210,0.0,1.0
848,1.0073652,-0.0071796877,-0.014185547,40.768494,-73.8874,0.0064,-0.0011546289,-0.003417832,0.0,0.0,1490377887243,0.0,1.0
849,1.005,-0.0063159913,-0.009070007,40.768494,-73.8874,-0.0024410095,0.0060526235,-0.004401194,0.0,0.0,1490377887276,0.0,1.0
850,1.016333,-0.00044470213,-0.023288477,40.768494,-73.8874,0.0052223047,-0.014272467,-0.0054166126,0.0,0.0,1490377887309,0.0,1.0
851,0.9998912,-0.014920508,-0.0030794921,40.768494,-73.8874,0.002527832,0.007801543,-0.0021352344,0.0,0.0,1490377887343,0.0,1.0
852,1.012193,-0.0025298095,-0.01947019,40.768494,-73.8874,0.0037030054,-0.011029146,-0.0050124587,0.0,0.0,1490377887376,0.0,1.0
853,0.9962582,-0.019682227,-0.00033763426,40.768494,-73.8874,0.003526831,0.004618817,-0.0042,0.0,0.0,1490377887409,0.0,1.0
854,1.0123916,-0.0053566406,-0.01632168,40.768494,-73.8874,0.00269875,-0.004372305,-0.0048361523,0.0,0.0,1490377887442,0.0,1.0
855,1.0076529,-0.007305664,-0.01131604,40.768494,-73.8874,0.0021,-0.005150476,-0.002336792,0.0,0.0,1490377887475,0.0,1.0
856,1.001019,-0.007971508,-0.006009497,40.768494,-73.8874,0.0011152234,0.0068448326,-0.0040847766,0.0,0.0,1490377887508,0.0,1.0
857,1.0188833,-0.004346289,-0.021498242,40.768494,-73.8874,0.0024025391,-0.01025625,-0.004583496,0.0,0.0,1490377887542,0.0,1.0
858,0.99893653,-0.012439087,-0.0022487305,40.768494,-73.8874,-0.0024506617,0.012314114,-0.0003367505,0.0,0.0,1490377887575,0.0,1.0
859,1.018564,0.0030174735,-0.023488421,40.768494,-73.8874,0.0058010095,-0.008400458,-0.004342294,0.0,0.0,1490377887608,0.0,1.0
