,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
862,-1.0823132,-0.09703678,-0.07514712,40.716473,-73.93436,-0.017280038,-0.013710437,-0.018888172,4.0402975,-11.997295,1490586672211,12.6593479771,0.0
863,-1.022863,-0.06564596,-0.00089146727,40.716473,-73.93436,0.019825518,-0.1340965,-0.048880342,4.036994,-11.996658,1490586672244,12.6576902998,0.0
864,-0.98119015,-0.05687959,0.004069751,40.716473,-73.93436,0.013519531,-0.0024603514,-0.05401354,4.03369,-11.99602,1490586672277,12.6560321925,0.0
865,-0.9528355,-0.0044713137,-0.075636044,40.716473,-73.93435,-0.07951866,0.009470077,0.042528614,4.0303864,-11.995384,1490586672310,12.6543767859,0.0
866,-0.99120384,-0.10098661,-0.06532676,40.716473,-73.93435,-0.0017572705,0.034210652,-0.004568413,4.027083,-11.994747,1490586672343,12.652721173,0.0
867,-1.0835958,-0.08918007,-0.0048764893,40.716473,-73.93434,-0.015457638,-0.016861562,-0.010602886,4.023779,-11.99411,1490586672376,12.6510660473,0.0
868,-0.9819636,-0.0872549,-0.019534864,40.716473,-73.93434,-0.042126674,-0.006392407,-0.0026125184,4.0204754,-11.993473,1490586672409,12.6494117272,0.0
869,-0.98413914,-0.023069568,-0.061083227,40.716473,-73.93434,-0.060618952,0.013231813,0.007724181,4.017172,-11.992836,1490586672442,12.6477581492,0.0
870,-1.031697,-0.09581897,-0.03300586,40.716473,-73.93433,-0.005698368,-0.0312989,-0.031938132,4.013868,-11.992199,1490586672475,12.6461050595,0.0
871,-1.1180815,-0.06288076,-0.047036815,40.716473,-73.93433,-0.027948624,-0.06947377,-0.011567353,4.010564,-11.991561,1490586672508,12.6444517008,0.0
872,-0.9714083,-0.13873921,-0.07918092,40.716473,-73.93433,0.0067238896,-0.0060478,-0.05128132,4.0072603,-11.990925,1490586672541,12.6428010135,0.0
873,-1.0336306,0.0057180664,-0.07068848,40.716473,-73.934326,-0.030067725,-0.02303579,-0.021436231,4.003957,-11.990287,1490586672574,12.6411492357,0.0
874,-1.0202643,-0.10763194,0.028910743,40.716473,-73.934326,-0.016138135,-0.0009998145,-0.026023233,4.0006533,-11.98965,1490586672607,12.6394989596,0.0
875,-1.0311953,-0.12851563,-0.09657861,40.716473,-73.934326,-0.027199708,-0.054287344,-0.0044100196,3.9973493,-11.989014,1490586672640,12.6378502174,0.0
876,-1.0049227,-0.07884668,-0.10353769,40.716473,-73.93432,-0.027061943,-0.00241042,-0.008125635,3.9940457,-11.988377,1490586672673,12.6362013338,0.0
877,-0.97266465,-0.0682626,0.05815156,40.716473,-73.93432,-0.020243116,-0.008583213,0.0037552442,3.9907422,-11.98774,1490586672706,12.6345531624,0.0
878,-0.94076043,-0.124317184,0.025893165,40.716473,-73.93432,0.027046874,-0.06411401,-0.04829082,3.9874384,-11.9871025,1490586672739,12.6329051029,0.0
879,-0.97252685,-5.480957e-05,-0.13481225,40.716473,-73.93431,-0.06752185,0.0288108,0.004595989,3.9841344,-11.986465,1490586672772,12.6312576616,0.0
880,-0.91778684,-0.13915743,-0.03614746,40.716473,-73.93431,-0.030743519,-0.019939803,0.010223817,3.9808311,-11.985828,1490586672805,12.629611597,0.0
881,-0.9816256,-0.10693193,-0.048776794,40.716473,-73.93431,-0.010525885,-0.05507866,0.016985647,3.9775274,-11.985191,1490586672838,12.6279660882,0.0
882,-0.97257453,-0.018960498,-0.090901345,40.716473,-73.9343,-0.049170624,0.07595778,0.017811762,3.9742239,-11.984555,1490586672871,12.6263222735,0.0
883,-1.0181768,-0.1113095,0.12602304,40.716473,-73.9343,-0.052236162,-0.19044316,0.021786116,3.97092,-11.983917,1490586672904,12.624677117,0.0
884,-0.9536365,-0.08444598,-0.14014734,40.716473,-73.9343,-0.049436916,0.039029848,0.003436958,3.9676166,-11.98328,1490586672937,12.6230337496,0.0
885,-0.96310264,-0.14669718,0.11367069,40.716473,-73.934296,0.026345711,-0.04255193,-0.03392111,3.9643128,-11.982644,1490586672971,12.6213918887,0.0
886,-1.1023306,-0.06434363,0.020891126,40.716293,-73.934296,-0.055599682,-0.09992008,0.054063365,3.9614656,-11.981959,1490586673004,12.6198475101,0.0
887,-0.93090695,-0.091919534,-0.07856177,40.716293,-73.934296,-0.008108108,0.019315649,-0.015167064,3.9611545,-11.981018,1490586673037,12.6188564176,0.0
888,-1.0273371,-0.09751985,0.025359252,40.716293,-73.934296,0.002456958,-0.009438615,-0.013319885,3.9608433,-11.980077,1490586673070,12.6178652938,0.0
889,-0.9792053,-0.08476269,-0.06954797,40.716293,-73.93429,0.029630713,0.051590096,-0.04573184,3.9605322,-11.979136,1490586673103,12.6168742014,0.0
890,-0.9897732,-0.08149717,-0.08605974,40.716293,-73.93429,-0.027963512,-0.023259748,-0.00048120116,3.960221,-11.978195,1490586673136,12.6158830776,0.0
891,-1.0005186,-0.050840795,-0.15542565,40.716293,-73.93429,-0.02886108,0.027446274,-0.0077092727,3.95991,-11.977253,1490586673169,12.6148910671,0.0
892,-0.9786457,-0.15662764,-0.017731788,40.716293,-73.93429,0.05808717,-0.10691947,-0.04679708,3.9595985,-11.976313,1490586673202,12.6139007985,0.0
893,-0.99877864,-0.043743897,-0.074243434,40.716293,-73.93429,-0.05058473,0.026430732,0.008254112,3.9592874,-11.975371,1490586673235,12.6129087566,0.0
894,-1.0160979,-0.056261595,-0.04023291,40.716293,-73.93428,-0.07837479,-0.031640902,0.052239932,3.9589763,-11.97443,1490586673268,12.6119176642,0.0
895,-1.0334933,-0.056873582,-0.009020313,40.716293,-73.93428,-0.03118583,-0.14153196,0.018464996,3.9586654,-11.97349,1490586673301,12.610927584,0.0
896,-0.97917813,-0.1819599,-0.09257278,40.716293,-73.93428,0.04484651,-0.058143318,-0.070793934,3.958354,-11.972548,1490586673334,12.609935448,0.0
897,-0.9625753,-0.054077562,-0.22319262,40.716293,-73.93428,-0.006112147,0.060025934,-0.035207648,3.9580426,-11.971607,1490586673367,12.6089442614,0.0
898,-1.0206375,-0.11135528,0.002265503,40.716293,-73.93428,0.08142787,-0.065603614,-0.0669914,3.9577317,-11.970665,1490586673400,12.6079522822,0.0
899,-1.0047442,-0.092783995,-0.08586205,40.716293,-73.93427,-0.03395597,0.023110148,0.020862553,3.9574206,-11.969725,1490586673433,12.6069621393,0.0
900,-1.0465848,-0.095377915,-0.13824059,40.716293,-73.93427,0.03171906,-0.0650132,-0.036236342,3.9571095,-11.968783,1490586673466,12.6059700974,0.0
901,-1.0490212,-0.025009327,-0.0912994,40.716293,-73.93427,-0.032294415,0.008115185,-0.02853213,3.956798,-11.967842,1490586673499,12.6049788794,0.0
902,-0.9695793,-0.13746962,-0.06322552,40.716293,-73.93427,0.028263776,0.016870307,-0.072069846,3.9564867,-11.966901,1490586673532,12.6039877242,0.0
903,-1.0295078,-0.062448595,0.06613391,40.716293,-73.93427,0.0043470482,-0.16028132,0.005110403,3.9561758,-11.96596,1490586673565,12.6029966945,0.0
904,-0.91700184,-0.15945105,-0.09004743,40.716293,-73.934265,-0.0020143592,0.06602674,-0.013622874,3.9558644,-11.965018,1490586673598,12.6020045585,0.0
905,-1.0536312,-0.04116211,-0.028508496,40.716293,-73.934265,-0.056950815,-0.013221885,0.052800592,3.9555535,-11.964077,1490586673631,12.6010135288,0.0
906,-1.0017182,-0.12036284,0.009016895,40.716293,-73.934265,0.011555884,0.0035138917,-0.019614672,3.9552422,-11.963137,1490586673664,12.6000233231,0.0
907,-0.941399,-0.07043222,-0.101818405,40.716293,-73.934265,-0.006341924,0.02025056,-0.031634632,3.9549313,-11.962195,1490586673697,12.5990313439,0.0
908,-0.97760105,-0.10519946,-0.007989258,40.716293,-73.93426,-0.012632227,0.02103753,-0.010060214,3.95462,-11.961254,1490586673730,12.5980401887,0.0
909,-0.94193554,-0.13069673,-0.04273545,40.716293,-73.93426,0.010522173,0.023349145,-0.022366323,3.9543087,-11.960312,1490586673764,12.5970480841,0.0
910,-1.0367143,-0.039037548,-0.13324805,40.716293,-73.93426,-0.057116665,0.021112012,0.018701177,3.9539976,-11.959372,1490586673797,12.5960579411,0.0
911,-0.93666136,-0.122741796,-0.025311816,40.716293,-73.93426,0.015786914,-0.036829494,-0.027576586,3.9536862,-11.95843,1490586673830,12.595065805,0.0
912,-0.952282,-0.094516605,-0.016495263,40.716293,-73.93426,-0.021344565,0.0788251,-0.016137538,3.953375,-11.957489,1490586673863,12.5940746812,0.0
913,-0.9398758,-0.09464476,-0.0024427,40.716293,-73.93425,0.014477547,-0.023956746,-0.032935537,3.953064,-11.956549,1490586673896,12.5930845696,0.0
914,-0.92837304,-0.0866992,-0.15815397,40.716293,-73.93425,-0.040155917,0.0043440834,0.006686643,3.9527528,-11.955606,1490586673929,12.5920915469,0.0
915,-0.97295386,-0.18288366,-0.20371243,40.716293,-73.93425,-0.011700818,-0.004044326,0.0013337964,3.9524417,-11.954665,1490586673962,12.5911004545,0.0
916,-1.0394025,-0.0647994,-0.10013045,40.716293,-73.93425,-0.027094165,-0.00068576663,0.01952384,3.9521306,-11.953725,1490586673995,12.5901103115,0.0
917,-1.0246934,-0.052096862,-0.045582972,40.716183,-73.93425,-0.0040430455,-0.008065891,-0.002091632,3.950436,-11.948599,1490586674028,12.5847114648,0.0
918,-1.0458374,-0.10233008,-0.0561626,40.716183,-73.93424,-0.032295637,-0.048143968,0.011045756,3.948569,-11.942953,1490586674061,12.5787647847,0.0
919,-1.028308,-0.095768996,-0.13869165,40.716183,-73.93424,-0.05324917,-0.017507805,0.024648009,3.9467022,-11.937305,1490586674094,12.5728162684,0.0
920,-0.940765,-0.111557886,-0.074410856,40.716183,-73.93424,0.024086159,0.036142893,-0.03191139,3.9448352,-11.931658,1490586674127,12.5668686388,0.0
921,-0.9970126,-0.09717581,-0.08491787,40.716183,-73.93424,0.048931822,0.033163622,-0.06095356,3.9429681,-11.926011,1490586674160,12.5609209778,0.0
922,-0.9850663,-0.08722278,-0.0871565,40.716183,-73.93424,-0.01581312,-0.06357173,0.0053052343,3.941101,-11.920364,1490586674193,12.5549733168,0.0
923,-0.889188,-0.031849854,-0.18306229,40.716183,-73.934235,-0.0727616,0.11387022,0.015655102,3.939234,-11.914718,1490586674226,12.5490266366,0.0
924,-0.96539915,-0.07181687,-0.12913513,40.716183,-73.934235,-0.016361848,-0.02737121,0.002705564,3.937367,-11.90907,1490586674259,12.5430780575,0.0
925,-1.0220504,-0.08592903,-0.023173487,40.716183,-73.934235,-0.02712655,-0.031566944,-0.009999756,3.9354997,-11.903423,1490586674292,12.5371303338,0.0
926,-1.0112959,-0.17175159,-0.19841868,40.716183,-73.934235,-0.024672668,-0.025012277,0.0016187817,3.9336329,-11.897776,1490586674325,12.5311827669,0.0
927,-1.0614988,-0.07862732,-0.17852063,40.716183,-73.934235,-0.03222478,0.007981557,0.0011837158,3.9317656,-11.892128,1490586674358,12.5252340937,0.0
928,-1.008602,-0.10777835,0.029209396,40.716183,-73.93423,0.023178853,-0.04035726,-0.012307199,3.9298987,-11.886482,1490586674391,12.5192874449,0.0
929,-0.87226135,-0.14313611,-0.09011978,40.716183,-73.93423,-0.016247934,0.098634355,0.002635293,3.928032,-11.880835,1490586674424,12.5133399095,0.0
930,-0.9904669,-0.06539452,-0.12288394,40.716183,-73.93423,-0.03380758,-0.08536264,0.060931493,3.9261646,-11.875188,1490586674457,12.5073921543,0.0
931,-0.93967617,-0.10263158,-0.096240856,40.716183,-73.93423,0.010097133,0.035940386,-0.011807774,3.9242978,-11.86954,1490586674490,12.501443638,0.0
932,-1.1301574,-0.077430785,-0.06828375,40.716183,-73.93423,-0.028512778,-0.14811708,0.03814724,3.9224305,-11.8638935,1490586674524,12.495496389,0.0
933,-1.0110604,-0.08869961,-0.12544627,40.716183,-73.93422,-0.017496584,-0.055607446,0.011100781,3.9205635,-11.858246,1490586674557,12.4895482846,0.0
934,-0.99572355,-0.11153014,-0.011515295,40.716183,-73.93422,0.0148493275,-0.04620242,-0.0004167749,3.9186964,-11.852599,1490586674590,12.4836006236,0.0
935,-0.8930897,-0.016699756,-0.14574774,40.716183,-73.93422,-0.0102746645,0.07782686,0.0014770264,3.9168296,-11.846952,1490586674623,12.4776530568,0.0
936,-0.9960983,-0.07758046,-0.02121195,40.716183,-73.93422,-0.013912581,-0.004447268,0.00031945924,3.9149623,-11.841305,1490586674656,12.471705333,0.0
937,-0.9706094,-0.12229901,-0.05455365,40.716183,-73.93422,-0.019305881,-0.016232524,0.007261189,3.9130952,-11.835657,1490586674689,12.4657567226,0.0
938,-0.9852621,-0.093522854,-0.038,40.716183,-73.93421,-0.024055175,0.04424209,-0.012384278,3.9112284,-11.83001,1490586674722,12.4598091557,0.0
939,-0.9702953,-0.066839844,0.037665624,40.716183,-73.93421,-0.02249004,-0.02491289,0.0017664062,3.9093614,-11.824364,1490586674755,12.4538624756,0.0
940,-0.9677625,-0.17373046,-0.1435828,40.716183,-73.93421,0.0015672656,0.01554791,-0.012061895,3.9074943,-11.818716,1490586674788,12.4479138651,0.0
941,-0.9520937,-0.1093125,-0.00184375,40.716183,-73.93421,0.0500525,-0.015397812,-0.03500406,3.9056273,-11.81307,1490586674821,12.441967185,0.0
942,-1.0587246,-0.044875197,-0.13458008,40.716183,-73.93421,-0.039073497,-0.00027779298,0.03624721,3.9037602,-11.807423,1490586674854,12.4360195239,0.0
943,-1.0162691,-0.023667188,-0.07949141,40.716183,-73.934204,-0.03237586,-0.03828789,0.014669531,3.9018931,-11.801775,1490586674887,12.4300709135,0.0
944,-1.0147702,-0.020245312,-0.09203769,40.716183,-73.934204,0.010428242,0.0026560742,-0.056509823,3.900026,-11.796128,1490586674920,12.4241232525,0.0
945,-0.98191094,-0.12125547,-0.06787813,40.716183,-73.934204,0.032938283,-0.021219531,-0.052510157,3.898159,-11.790481,1490586674953,12.4181756229,0.0
946,-0.94208264,-0.058621094,0.016321875,40.716183,-73.934204,-0.060573515,0.0019501757,0.020210566,3.896292,-11.784834,1490586674986,12.4122279933,0.0
947,-1.0198014,-0.03449088,-0.035574928,40.716076,-73.934204,-0.098120704,0.0046377354,0.06489847,3.8971496,-11.787427,1490586675019,12.4149591334,0.0
948,-0.9632804,-0.10480281,-0.052473754,40.716076,-73.9342,-0.06344217,-0.029182497,0.04998789,3.899639,-11.794957,1490586675052,12.4228899602,0.0
949,-0.91081184,-0.10947605,-0.063512705,40.716076,-73.9342,-0.0031009887,0.057793517,-0.01377644,3.9021282,-11.802486,1490586675085,12.4308197746,0.0
950,-0.9550829,-0.13750762,0.019306896,40.716076,-73.9342,-0.00044068726,0.019198777,-0.0068030604,3.9046175,-11.810016,1490586675118,12.43875057,0.0
951,-1.0284108,-0.07001105,-0.08278357,40.716076,-73.9342,-0.012258782,0.0022669225,-0.020294758,3.907107,-11.817546,1490586675151,12.4466814281,0.0
952,-0.99045396,-0.043912135,0.033135973,40.716076,-73.9342,0.029324139,-0.06659007,-0.045620248,3.9095964,-11.825074,1490586675184,12.4546103559,0.0
953,-0.8897649,-0.08167665,0.019314429,40.716076,-73.93419,-0.043968465,0.102518305,0.01701276,3.9120858,-11.832604,1490586675217,12.4625411826,0.0
954,-0.9878212,-0.08593849,0.028722571,40.716076,-73.93419,-0.03154222,-0.02102992,0.02985567,3.9145749,-11.840134,1490586675250,12.4704719151,0.0
955,-1.0299609,-0.054041382,0.084958985,40.716076,-73.93419,-0.021242699,-0.0750109,0.006278157,3.9170647,-11.847663,1490586675284,12.4784019179,0.0
956,-0.92887264,-0.12393403,-0.06876094,40.716076,-73.93419,0.0041775196,0.036747694,-0.03352959,3.9195538,-11.855192,1490586675317,12.486331701,0.0
957,-1.0590818,-0.040358603,-0.0021251542,40.716076,-73.93418,-0.0008446752,-0.02181746,-0.002367108,3.9220433,-11.862722,1490586675350,12.4942625591,0.0
958,-1.0818434,-0.0433542,0.074182615,40.716076,-73.93418,-0.017297974,-0.06406253,0.023829859,3.9245324,-11.870251,1490586675383,12.5021923422,0.0
959,-1.0767919,-0.09895376,-0.033138722,40.716076,-73.93418,-0.04952246,-0.102197595,0.043820348,3.9270217,-11.87778,1490586675416,12.5101221881,0.0
960,-0.9885778,-0.09417788,-0.015400049,40.716076,-73.93418,0.011012398,-0.038230263,-0.029186826,3.9295115,-11.885309,1490586675449,12.5180521909,0.0
961,-0.9000864,-0.051624633,-0.04827307,40.716076,-73.93418,0.028910644,0.095424525,-0.056451302,3.9320006,-11.892839,1490586675482,12.5259829234,0.0
962,-1.0503103,-0.063306496,0.036616478,40.716076,-73.93417,-0.042994156,-0.05952658,0.03798897,3.9344902,-11.90037,1490586675515,12.5339147624,0.0
963,-1.0251974,-0.08732458,-0.09696974,40.716076,-73.93417,-0.027600782,-0.059771083,0.027653845,3.9369795,-11.907899,1490586675548,12.5418446083,0.0
964,-1.0450726,-0.115867905,-0.046450853,40.716076,-73.93417,0.044854145,-0.012417473,-0.054133672,3.9394689,-11.915428,1490586675581,12.5497744855,0.0
965,-1.0468678,-0.10303155,-0.015925415,40.716076,-73.93417,0.024804475,0.002945719,-0.027703123,3.9419584,-11.922957,1490586675614,12.5577043942,0.0
966,-1.0591303,-0.041319273,-0.083560795,40.716076,-73.93417,-0.034436285,-0.0628718,0.01816064,3.9444478,-11.930487,1490586675647,12.5656352209,0.0
967,-0.9350182,-0.097142026,0.045356713,40.716076,-73.934166,-0.01668213,0.0075302846,0.00055599486,3.946937,-11.938016,1490586675680,12.5735650354,0.0
968,-1.0482435,-0.0912838,-0.05769895,40.716076,-73.934166,-0.014493854,-0.058615196,0.022219038,3.9494264,-11.945546,1490586675713,12.5814958621,0.0
969,-1.0707065,-0.07511944,-0.06911562,40.716076,-73.934166,0.020560803,-0.080140755,-0.030948648,3.9519157,-11.953075,1490586675746,12.5894257079,0.0
970,-0.9206468,-0.05122162,-0.07438482,40.716076,-73.934166,-0.054866057,-0.0042603957,0.0030865124,3.954405,-11.960605,1490586675779,12.5973565033,0.0
971,-0.939534,-0.10201183,0.03326699,40.716076,-73.934166,-0.04677349,-0.019639893,0.024450116,3.9568946,-11.968134,1490586675812,12.6052864433,0.0
972,-0.9375911,-0.12853555,0.010691944,40.716076,-73.93416,0.015716294,-0.022077309,-0.01072605,3.959384,-11.975663,1490586675845,12.6132163206,0.0
973,-1.0033597,-0.08719507,0.0142291505,40.716076,-73.93416,0.008109912,-0.08817934,-0.016253881,3.9618733,-11.983192,1490586675878,12.6211461664,0.0
974,-0.98049116,-0.033310644,-0.07450244,40.716076,-73.93416,-0.03154014,0.019984165,-0.017011045,3.9643626,-11.990722,1490586675911,12.6290769617,0.0
975,-0.9544172,-0.1372771,0.03321997,40.716076,-73.93416,0.01234853,0.027151454,-0.030145615,3.966852,-11.998252,1490586675944,12.6370077885,0.0
976,-0.97675025,-0.061340578,0.07445547,40.716076,-73.93416,0.026560532,0.032292865,-0.046009596,3.9693415,-12.005781,1490586675977,12.6449376971,0.0
977,-0.9888837,-0.089152634,-0.070984274,40.71597,-73.93415,-0.007985972,0.047945954,-0.058680914,3.9707801,-12.010133,1490586676010,12.6495213064,0.0
978,-1.0148807,-0.20814614,-0.15619951,40.71597,-73.93415,0.005684033,-0.06879673,-0.023221094,3.9703653,-12.008878,1490586676043,12.6481995333,0.0
979,-1.0604353,-0.09740044,-0.13469097,40.71597,-73.93415,0.04351069,0.01807022,-0.05427243,3.9699504,-12.007623,1490586676077,12.6468777289,0.0
980,-1.0205758,-0.06484851,-0.033828285,40.71597,-73.93415,0.016701289,-0.0118053295,-0.035646085,3.9695356,-12.006369,1490586676110,12.6455569052,0.0
981,-0.99689823,-0.045225576,0.0032581422,40.71597,-73.93415,-0.048215922,-0.07306459,0.044586085,3.9691207,-12.005113,1490586676143,12.6442341513,0.0
982,-0.9641252,-0.020374352,-0.13862565,40.71597,-73.93414,-0.09077417,0.006364978,0.042649724,3.9687057,-12.003859,1490586676176,12.642913265,0.0
983,-0.979662,-0.13314219,0.004800647,40.71597,-73.93414,-0.00029508912,-0.02361896,-0.023304353,3.9682908,-12.002604,1490586676209,12.6415914605,0.0
984,-1.0536715,-0.05266962,-0.14050727,40.71597,-73.93414,-0.10975916,-0.0020903223,0.08377085,3.967876,-12.001348,1490586676242,12.640268738,0.0
985,-1.0346478,-0.06710739,-0.076073475,40.71597,-73.93414,-0.038056966,-0.015669914,0.030839656,3.967461,-12.000093,1490586676275,12.6389469021,0.0
986,-0.9839958,-0.101975776,0.0069958237,40.71597,-73.93414,0.013777448,-0.038742468,-0.026082097,3.9670463,-11.998838,1490586676308,12.6376251605,0.0
987,-0.9612671,-0.14908083,-0.031209875,40.71597,-73.934135,0.033333097,-0.03877989,-0.040527716,3.9666314,-11.997583,1490586676341,12.636303356,0.0
988,-0.97432876,-0.075519994,-0.06415053,40.71597,-73.934135,-0.045950282,-0.025449663,0.013790509,3.9662163,-11.996328,1490586676374,12.6349814888,0.0
989,-1.0141327,-0.08915515,-0.04923926,40.71597,-73.934135,-0.009925132,-0.041656837,-0.0031039356,3.9658015,-11.995073,1490586676407,12.6336597157,0.0
990,-1.1168981,-0.019906031,-0.12860024,40.71597,-73.934135,0.029419033,-0.04778655,-0.054506235,3.9653866,-11.993818,1490586676440,12.6323379113,0.0
991,-1.0617661,-0.09928718,0.023202613,40.71597,-73.934135,-0.012357212,-0.028237538,-0.011457212,3.9649718,-11.992564,1490586676473,12.6310170877,0.0
992,-0.9909364,-0.08036724,-0.12770417,40.71597,-73.93413,-0.018603308,-0.040421825,-0.01533916,3.9645567,-11.991309,1490586676506,12.6296952204,0.0
993,-1.0119443,-0.047408253,-0.14315237,40.71597,-73.93413,0.061796565,0.022994466,-0.08896691,3.9641418,-11.990055,1490586676539,12.6283743654,0.0
994,-1.0278318,-0.15499476,-0.016401367,40.71597,-73.93413,0.07723869,-0.14829965,-0.08222701,3.963727,-11.9888,1490586676572,12.6270525924,0.0
995,-1.0385258,-0.003955371,-0.2056347,40.71597,-73.93413,-0.057137366,0.028606614,0.007238235,3.9633121,-11.987544,1490586676605,12.6257298385,0.0
996,-1.0294135,-0.089540504,-0.07838084,40.71597,-73.93413,-0.009375029,-0.09755957,0.0037870044,3.9628973,-11.98629,1490586676638,12.6244090149,0.0
997,-0.97951347,-0.048973132,-0.06370244,40.71597,-73.93412,-0.016559446,-0.038464095,-0.032977257,3.9624825,-11.985035,1490586676671,12.6230872418,0.0
998,-0.94956815,-0.12652472,0.062704526,40.71597,-73.93412,0.0021338074,0.0076494007,-0.040890396,3.9620676,-11.98378,1490586676704,12.6217654373,0.0
999,-0.94367254,-0.08184381,-0.09522521,40.71597,-73.93412,-0.068451114,0.10345214,0.013596382,3.9616528,-11.982525,1490586676737,12.6204436643,0.0
1000,-0.9917889,-0.11437388,-0.05199397,40.71597,-73.93412,-0.046373233,-0.018775878,0.030197103,3.9612377,-11.98127,1490586676770,12.6191217971,0.0
1001,-0.9624475,-0.11828443,-0.16066772,40.71597,-73.93412,0.0033002505,0.065702796,-0.014809878,3.9608226,-11.980015,1490586676803,12.6177999298,0.0
1002,-0.8860718,-0.18194868,0.10109739,40.71597,-73.93411,0.063946836,0.016317664,-0.046488233,3.9604077,-11.97876,1490586676837,12.6164781254,0.0
1003,-0.8079082,-0.10504116,-0.009023205,40.71597,-73.93411,-0.00645808,0.10545162,0.0081898635,3.959993,-11.977506,1490586676870,12.6151573331,0.0
1004,-0.88253635,-0.1513562,-0.03442273,40.71597,-73.93411,-0.014383264,0.051100414,0.024230724,3.959578,-11.97625,1490586676903,12.6138345479,0.0
1005,-0.9681531,-0.16773057,-0.13781005,40.71597,-73.93411,-0.0049255956,0.025004093,0.026522627,3.959163,-11.974996,1490586676936,12.6125136615,0.0
1006,-0.82529247,-0.035891112,-0.056131933,40.71597,-73.93411,-0.013028565,0.12757832,0.010032568,3.958748,-11.973741,1490586676969,12.6111918256,0.0
1007,-1.0259175,-0.006787012,-0.00492041,40.715862,-73.934105,-0.074985735,-0.03146993,0.08827229,3.9583435,-11.972517,1490586677002,12.6099027189,0.0
1008,-0.9519165,-0.18074463,-0.061217286,40.715862,-73.934105,-0.061051395,-0.06296012,0.060167823,3.9580324,-11.971576,1490586677035,12.6089116264,0.0
1009,-0.95980686,-0.04373379,-0.06397431,40.715862,-73.934105,0.07773054,-0.0014212403,-0.062419765,3.9577212,-11.9706335,1490586677068,12.6079190784,0.0
1010,-0.95648605,-0.011220117,-0.24931543,40.715862,-73.934105,-0.08916128,0.068456374,0.092418954,3.95741,-11.969692,1490586677101,12.6069274799,0.0
1011,-1.0275855,-0.017986035,-0.11965889,40.715862,-73.934105,-0.10719829,0.03318672,0.11832021,3.957099,-11.968752,1490586677134,12.6059373683,0.0
1012,-0.94299835,-0.022348925,-0.023475977,40.715862,-73.934105,-0.03472966,-0.008416347,-0.021417374,3.9567878,-11.967811,1490586677167,12.6049462445,0.0
1013,-0.98593456,-0.15401171,-0.14589112,40.715862,-73.934105,-0.011639258,-0.006100166,-0.04218662,3.9564767,-11.966869,1490586677200,12.6039542026,0.0
1014,-0.9490751,-0.034968883,-0.20503753,40.715862,-73.934105,0.0030474183,0.08655852,-0.07012338,3.9561653,-11.965929,1490586677233,12.6029639654,0.0
1015,-1.0185442,-0.045797866,0.035408717,40.715862,-73.934105,0.03903113,-0.08751763,-0.08945455,3.9558542,-11.964987,1490586677266,12.6019719235,0.0
1016,-1.1626416,-0.05217855,-0.08346856,40.715862,-73.934105,-0.08389352,0.024392383,-0.008182184,3.955543,-11.964046,1490586677299,12.6009807997,0.0
1017,-0.92181677,-0.24827084,-0.059856653,40.715862,-73.934105,-0.060571693,0.06493845,0.078304455,3.955232,-11.963104,1490586677332,12.5999887892,0.0
1018,-1.2304413,0.003737915,-0.06715857,40.715862,-73.934105,0.046758924,-0.07116957,0.013986468,3.9549208,-11.962164,1490586677365,12.5989986149,0.0
1019,-0.8981139,0.015912488,-0.22010009,40.715862,-73.934105,0.08529407,0.03474529,-0.14014257,3.9546096,-11.961223,1490586677398,12.598007491,0.0
1020,-1.0573459,-0.16572368,0.10701975,40.715862,-73.934105,-0.0056158938,-0.13357452,-0.01286302,3.9542985,-11.960281,1490586677431,12.5970154491,0.0
1021,-0.96966785,-0.06981705,-0.09836653,40.715862,-73.934105,0.042455383,-0.10168168,-0.05522305,3.9539871,-11.95934,1490586677464,12.5960242625,0.0
1022,-0.8839074,-0.13240479,-0.054489624,40.715862,-73.934105,0.05237728,0.08776292,-0.114555314,3.9536762,-11.958399,1490586677497,12.5950332329,0.0
1023,-1.0594075,-0.11605806,-0.1236761,40.715862,-73.934105,-0.02009147,0.10709043,-0.018234722,3.9533648,-11.957457,1490586677530,12.5940410968,0.0
1024,-0.93103147,-0.29228932,0.08021782,40.715862,-73.934105,-0.03494553,-0.10349821,0.046973027,3.9530537,-11.956516,1490586677563,12.5930500044,0.0
1025,-1.0537938,-0.099350296,0.028727418,40.715862,-73.934105,0.051415626,0.17035514,-0.08697274,3.9527423,-11.955575,1490586677597,12.5920588178,0.0
1026,-1.0864565,-0.17158626,-0.12994182,40.715862,-73.934105,-0.0064959107,0.04394019,-0.01582162,3.9524312,-11.954634,1490586677630,12.5910677254,0.0
1027,-1.0190382,-0.18331751,-0.040720705,40.715862,-73.934105,-0.034718096,-0.087465264,0.061493088,3.95212,-11.953692,1490586677663,12.5900756521,0.0
1028,-0.9215732,0.035992213,-0.07685496,40.715862,-73.934105,-0.011647583,-0.115301125,0.052554894,3.951809,-11.952751,1490586677696,12.589084591,0.0
1029,-1.0512398,0.04392666,-0.12967649,40.715862,-73.934105,-0.034974452,0.02515238,-0.014135244,3.9514978,-11.95181,1490586677729,12.5880934672,0.0
