,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
448,0.97123265,0.1529596,0.15754785,40.64746,-73.88138,-0.058713004,-0.085785046,0.010570942,7.193088,-8.564465,1489654056584,11.184389823,0.0,2.44300557651
449,0.9850933,0.08273988,0.1570066,40.64746,-73.88138,-0.007146698,-0.12463031,-0.052407872,7.1866894,-8.556846,1489654056617,11.1744403887,0.0,2.44300554809
450,0.98361516,0.09168438,0.09161836,40.64746,-73.88137,-0.012568486,-0.04986576,-0.024978662,7.180291,-8.549227,1489654056650,11.164491083,0.0,2.44300550591
451,0.8835695,-0.033502858,0.23159468,40.64746,-73.88137,0.058644373,-0.13431129,0.014369832,7.173892,-8.541609,1489654056683,11.1545421572,0.0,2.44300556249
452,0.96516186,0.0717884,0.05858506,40.64746,-73.88136,-0.027500141,0.0063458374,-0.027962878,7.1674933,-8.53399,1489654056717,11.1445926586,0.0,2.44300554085
453,0.9891885,0.062142137,0.11074766,40.64746,-73.88136,0.031366553,-0.024505004,-0.048330273,7.1610947,-8.526371,1489654056750,11.1346432243,0.0,2.4430055123
454,0.9956437,0.098819815,0.053325146,40.64746,-73.88136,-0.011489997,-0.006698226,-0.0011416163,7.1546965,-8.518753,1489654056783,11.124694813,0.0,2.44300551398
455,0.97541606,0.0809822,0.12082588,40.64746,-73.881355,-0.028164472,-0.040994376,-0.04421772,7.1482973,-8.511134,1489654056816,11.1147449928,0.0,2.44300552669
456,1.1149702,0.08227629,0.08974162,40.64746,-73.881355,0.00080088625,0.054578114,-0.08070796,7.1418986,-8.503516,1489654056849,11.1047962599,0.0,2.44300556286
457,0.9808203,0.079570316,0.16202344,40.64746,-73.881355,0.012967188,-0.01178125,-0.0002525,7.1355004,-8.495897,1489654056882,11.0948470829,0.0,2.44300550661
458,1.0790855,0.09602693,0.14605622,40.64746,-73.88135,3.7836915e-05,0.058272175,-0.042678766,7.1291018,-8.488279,1489654056916,11.0848984144,0.0,2.44300553592
459,1.078777,0.069108054,0.16782886,40.64746,-73.88135,0.018057078,0.056918208,-0.032571826,7.1227026,-8.48066,1489654056949,11.0749485942,0.0,2.4430055487
460,1.0453633,0.08626602,0.19170317,40.64746,-73.88134,0.020713521,0.023167467,0.0044323974,7.1163044,-8.473042,1489654056982,11.0650001829,0.0,2.44300555042
461,1.0078554,0.13537827,0.117841065,40.647377,-73.88134,-0.06334184,0.034120787,-0.015561737,7.111285,-8.467065,1489654057015,11.0571951265,0.0,2.44300551311
462,1.0868711,0.084435575,0.10004917,40.647377,-73.88134,-0.012586313,0.069656365,-0.0747109,7.1076593,-8.462749,1489654057048,11.0515583228,0.0,2.44300556819
463,0.9746287,0.13660981,0.16689132,40.647377,-73.88133,-0.0010751331,0.005778905,0.024743775,7.104033,-8.458431,1489654057081,11.0459196017,0.0,2.44300554848
464,0.979772,0.09938153,0.19211902,40.647377,-73.88133,0.011772282,0.010925441,-0.005723474,7.1004076,-8.454114,1489654057114,11.0402822252,0.0,2.44300552458
465,1.0237693,0.10030002,0.116961546,40.647377,-73.88133,0.010679981,0.04041537,-0.011963147,7.0967813,-8.449797,1489654057148,11.0346442698,0.0,2.44300556311
466,0.95930356,0.054498866,0.16755052,40.647377,-73.881325,0.04202855,0.0087982975,0.05671857,7.093156,-8.44548,1489654057181,11.0290069576,0.0,2.44300553225
467,0.90854615,0.14294633,0.15512788,40.647377,-73.881325,-0.05938233,-0.05378979,0.008122363,7.08953,-8.441163,1489654057214,11.0233691952,0.0,2.44300554999
468,1.095414,0.06481284,0.124930896,40.647377,-73.881325,-0.0054740882,0.029986078,-0.06740947,7.085904,-8.436846,1489654057247,11.0177314328,0.0,2.44300556774
469,0.89745504,0.09029856,0.19609635,40.647377,-73.88132,0.0030681458,-0.06782732,0.05237191,7.082278,-8.4325285,1489654057280,11.0120932875,0.0,2.44300555631
470,0.9834248,0.06508476,0.16095899,40.647377,-73.88132,0.013768868,0.00035214843,-0.0012285352,7.0786524,-8.428211,1489654057313,11.0064553995,0.0,2.44300551704
471,0.979998,0.051881883,0.1491201,40.647377,-73.88131,0.024568265,0.0015436646,-0.01538638,7.075026,-8.423894,1489654057347,11.0008173798,0.0,2.44300556264
472,0.9789892,0.08074534,0.16609126,40.647377,-73.88131,0.013244082,-0.011040068,0.030700335,7.0714006,-8.419577,1489654057380,10.9951800033,0.0,2.44300553865
473,0.918088,0.09152679,0.16126892,40.647377,-73.88131,-0.024558268,-0.070200205,-0.013553007,7.0677743,-8.415259,1489654057413,10.9895412822,0.0,2.44300551882
474,1.0964237,0.07232124,0.10307996,40.647377,-73.8813,-0.0075088283,0.025759663,-0.08137231,7.0641484,-8.410943,1489654057446,10.9839043498,0.0,2.44300558819
475,0.9451927,0.09462254,0.16937746,40.647377,-73.8813,0.02250039,-0.039013427,0.025906853,7.0605226,-8.406626,1489654057479,10.9782667161,0.0,2.44300559208
476,1.0014312,0.06779212,0.17525256,40.647377,-73.8813,0.04806058,0.010851247,-0.017761894,7.056896,-8.4023075,1489654057512,10.9726274191,0.0,2.44300556388
477,0.9621732,0.03297295,0.16815342,40.647377,-73.881294,0.05891665,0.003392578,-0.004681641,7.0532703,-8.397991,1489654057546,10.9669902326,0.0,2.4430055901
478,1.1226611,0.08286045,-0.1086669,40.647377,-73.881294,-0.04034662,0.29366353,0.01871614,7.0496454,-8.393674,1489654057579,10.9613531776,0.0,2.44300553111
479,0.8138869,0.050213866,0.39205542,40.647377,-73.881294,0.0846988,-0.30367965,0.0104139475,7.0460186,-8.389357,1489654057612,10.9557149007,0.0,2.44300560487
480,1.0590965,0.28228614,-0.04060547,40.647377,-73.88129,-0.2244458,0.07259653,-0.11143804,7.0423927,-8.385039,1489654057645,10.9500764368,0.0,2.44300555704
481,1.039181,-0.0067579346,0.22985461,40.647377,-73.88129,0.124011986,-0.09613005,-0.1331964,7.038767,-8.380722,1489654057678,10.9444388674,0.0,2.44300555392
482,0.83372676,0.17259301,0.13139145,40.647377,-73.88129,-0.011047681,-0.013923035,0.08157228,7.0351415,-8.376406,1489654057711,10.9388021923,0.0,2.4430055956
483,1.0962517,-0.0075316895,0.2517506,40.647377,-73.88128,0.1187844,0.07182312,-0.04988939,7.031515,-8.3720875,1489654057745,10.9331629597,0.0,2.44300556029
484,0.8624469,0.15099141,0.18708125,40.647377,-73.88128,-0.060122658,-0.08106984,0.09640805,7.0278893,-8.367771,1489654057778,10.9275257731,0.0,2.4430055866
485,0.942252,0.09835708,0.16999824,40.647377,-73.88128,-0.0042831665,-0.059689905,-0.09600666,7.0242634,-8.363453,1489654057811,10.9218873092,0.0,2.44300553863
486,1.0878633,0.24394763,0.16334882,40.647377,-73.88127,-0.047473866,0.052339517,-0.026012339,7.0206375,-8.359137,1489654057844,10.9162503769,0.0,2.44300560844
487,0.848983,0.06348115,0.3124272,40.647377,-73.88127,0.09161273,-0.19125305,0.030489556,7.017011,-8.354819,1489654057877,10.9106115272,0.0,2.44300560255
488,0.9470169,0.12226448,0.1452206,40.647377,-73.88127,0.002780156,0.059801467,0.013290736,7.013386,-8.350502,1489654057910,10.9049744079,0.0,2.44300555029
489,0.9485074,0.005991675,0.25968412,40.647377,-73.88126,0.0751875,-0.06107146,0.0032442017,7.00976,-8.346185,1489654057944,10.8993366455,0.0,2.44300556823
490,0.8468502,0.17637442,0.18588926,40.647377,-73.88126,-0.0954724,-0.11810049,0.021446563,7.006134,-8.341868,1489654057977,10.8936988831,0.0,2.4430055862
491,1.0978373,0.0656178,0.18257381,40.647305,-73.88126,-0.0011475988,-0.031395733,-0.12459472,7.006125,-8.341965,1489654058010,10.893767373,0.0,2.44301194543
492,0.89533365,0.14260584,0.16812146,40.647305,-73.881256,-0.028926104,-0.06510156,0.06249702,7.013011,-8.350472,1489654058043,10.9047102625,0.0,2.44303011424
493,0.96746635,0.04887811,0.2789933,40.647305,-73.881256,0.094344914,-0.048745904,-0.017631957,7.019897,-8.358981,1489654058076,10.9156546871,0.0,2.44304836445
494,0.94212264,0.10041631,0.19085318,40.647305,-73.88125,0.021544727,0.01077709,0.04890685,7.026783,-8.36749,1489654058109,10.9265991154,0.0,2.44306657811
495,0.883319,0.07809263,0.29805487,40.647305,-73.88125,0.0029600025,-0.11134748,-0.0061413012,7.033669,-8.375998,1489654058143,10.9375427815,0.0,2.44308469652
496,1.0351377,0.13836591,0.12708509,40.647305,-73.88125,-0.05118806,0.11503071,-0.054760765,7.040555,-8.384506,1489654058176,10.9484864512,0.0,2.4431027787
497,0.79599065,0.05816074,0.38948593,40.647305,-73.88124,0.037840623,-0.24045078,0.031193458,7.047441,-8.393015,1489654058209,10.9594308903,0.0,2.44312088345
498,1.1260659,0.22979175,0.11173778,40.647305,-73.88124,-0.0851731,0.15622517,-0.026420787,7.054327,-8.401524,1489654058242,10.9703753329,0.0,2.44313895208
499,0.9202092,8.2958984e-05,0.33458304,40.647305,-73.88124,0.122315,-0.16418795,0.02175232,7.0612125,-8.410031,1489654058275,10.981317926,0.0,2.44315690245
500,0.9449016,0.14149708,0.14650293,40.647305,-73.88123,-0.05686053,0.028785273,0.0502829,7.068099,-8.41854,1489654058308,10.9922626973,0.0,2.4431748644
501,0.99681413,0.07292566,0.30254444,40.647305,-73.88123,0.060511205,-0.07432189,-0.066104904,7.0749846,-8.427048,1489654058342,11.0032061275,0.0,2.44319279483
502,0.9189627,0.12160542,0.22946401,40.647305,-73.881226,-0.06372143,-0.07087046,0.0036861978,7.081871,-8.435557,1489654058375,11.0141508416,0.0,2.44321069237
503,0.95265263,0.04870311,0.27311403,40.647305,-73.881226,0.03353596,-0.031107685,-0.05950622,7.0887566,-8.444065,1489654058408,11.0250942789,0.0,2.44322855163
504,0.9568237,0.06387012,0.2788789,40.647305,-73.881226,0.041996945,0.027638067,0.04145008,7.0956426,-8.452574,1489654058441,11.0360387428,0.0,2.44324640598
505,1.0870911,0.046328247,0.32140917,40.647305,-73.88122,0.11617027,0.03559446,-0.025158599,7.1025286,-8.461082,1489654058474,11.0469824443,0.0,2.44326416675
506,0.82364064,0.14186575,0.34845418,40.647305,-73.88122,0.07867135,-0.05509029,0.11713512,7.109414,-8.469591,1489654058507,11.0579265294,0.0,2.44328199206
507,1.0343467,0.054855175,0.19849156,40.647305,-73.88122,0.02810522,0.04337409,-0.08200564,7.1163006,-8.4781,1489654058541,11.0688713896,0.0,2.44329969909
508,0.93592554,0.09876935,0.22307678,40.647305,-73.88121,-0.020515887,-0.04058279,0.024686975,7.123186,-8.486608,1489654058574,11.0798147158,0.0,2.44331739606
509,0.9422775,0.11407473,0.20808996,40.647305,-73.88121,-0.012924109,-0.013247681,0.0052948366,7.1300726,-8.495116,1489654058607,11.0907588169,0.0,2.44333497524
510,0.942353,0.05024723,0.20218106,40.647305,-73.8812,-0.006823386,-0.050885417,-0.0054860595,7.136958,-8.503625,1489654058640,11.101702916,0.0,2.44335266046
511,0.96440846,0.12595059,0.27411118,40.647305,-73.8812,0.04965747,-0.04704629,-0.021345012,7.143844,-8.512134,1489654058673,11.1126474042,0.0,2.44337026949
512,0.95840955,0.08705212,0.24078931,40.647305,-73.8812,0.054694645,-0.028308516,0.021570783,7.15073,-8.520641,1489654058706,11.1235903639,0.0,2.44338772829
513,0.91109556,0.05638522,0.19544479,40.647305,-73.881195,-0.011977435,-0.016845703,0.022884417,7.157616,-8.52915,1489654058740,11.134534859,0.0,2.44340526824
514,0.9863251,0.066731006,0.22525284,40.647305,-73.881195,0.0050386083,-0.030521234,-0.04522355,7.164502,-8.537659,1489654058773,11.1454793575,0.0,2.44342277374
515,0.9843945,0.10198621,0.1703754,40.647305,-73.88119,-0.006950957,-0.017845059,-0.0019626825,7.1713877,-8.546167,1489654058806,11.1564229005,0.0,2.44344020787
516,0.9487558,0.08238263,0.17131615,40.647305,-73.88119,0.0010550232,-0.052983116,0.0044699158,7.1782737,-8.554675,1489654058839,11.1673666398,0.0,2.44345758726
517,0.9545122,0.11798535,0.16300976,40.647305,-73.88119,-0.023999238,-0.07250171,-0.041057147,7.18516,-8.563185,1489654058872,11.1783121074,0.0,2.44347502706
518,1.0075415,0.09536772,0.1884912,40.647305,-73.88118,0.015187924,-0.02727824,-0.03989922,7.192046,-8.571692,1489654058905,11.1892550873,0.0,2.44349228094
519,0.9894501,0.13075428,0.17119463,40.647305,-73.88118,0.0065091527,0.0014261596,0.018165866,7.1989317,-8.580201,1489654058938,11.2001994099,0.0,2.44350963641
520,0.9834755,0.09409338,0.17046283,40.647305,-73.88118,0.04110713,0.00785971,0.04329376,7.205818,-8.58871,1489654058972,11.2111441215,0.0,2.44352691699
521,0.91814005,0.030216346,0.1751912,40.64723,-73.88117,0.019512601,-0.016097514,0.046739537,7.211512,-8.59574,1489654059005,11.220189458,0.0,2.44354085109
522,0.96504885,0.10011492,0.14430252,40.64723,-73.88117,-0.06729287,-0.012071194,0.016015021,7.2121515,-8.596502,1489654059038,11.2211842465,0.0,2.44354083676
523,0.96872395,0.11432064,0.1602427,40.64723,-73.881165,-0.048860833,-0.048461206,-0.07426114,7.2127914,-8.597265,1489654059071,11.2221800583,0.0,2.44354085241
524,1.0469102,0.06343262,0.13924903,40.64723,-73.881165,-0.018119413,0.017927246,-0.021622617,7.213431,-8.598027,1489654059104,11.2231749111,0.0,2.44354083126
525,0.9189486,0.072463416,0.2135524,40.64723,-73.881165,0.021798022,-0.040209394,0.037770506,7.2140703,-8.598789,1489654059137,11.2241695711,0.0,2.44354083059
526,1.0332274,0.062769264,0.14417388,40.64723,-73.88116,0.022671133,0.04359078,-0.0028014833,7.2147093,-8.599551,1489654059171,11.2251640382,0.0,2.44354085039
527,0.9746771,0.046830665,0.21735372,40.64723,-73.88116,0.06449627,-0.020223144,0.005130654,7.215349,-8.600314,1489654059204,11.2261597214,0.0,2.44354087968
528,0.95700216,0.077894285,0.19062787,40.64723,-73.88116,0.02952464,-0.016599791,0.023149211,7.215988,-8.601076,1489654059237,11.2271541886,0.0,2.44354089948
529,0.9538115,0.07679878,0.20444013,40.64723,-73.88115,0.013056848,-0.04914184,-0.020087348,7.2166286,-8.601839,1489654059270,11.2281504502,0.0,2.44354086735
530,1.0610402,0.09034042,0.14939953,40.64723,-73.88115,-0.005174468,0.046840828,-0.046413958,7.2172675,-8.6026,1489654059303,11.229144087,0.0,2.44354083673
531,0.91644454,0.07014804,0.22027794,40.64723,-73.88114,0.021255499,-0.07537081,0.023701329,7.217907,-8.603363,1489654059336,11.2301396416,0.0,2.44354087965
532,1.0212678,0.07608501,0.102744974,40.64723,-73.88114,-0.030230982,-0.01508169,-0.03456677,7.218547,-8.604125,1489654059370,11.2311347515,0.0,2.44354083123
533,1.0068564,0.043285485,0.19685645,40.64723,-73.88114,0.04194775,-0.04320679,-0.08826834,7.219186,-8.604887,1489654059403,11.2321292187,0.0,2.44354085102
534,1.0319737,0.040608935,0.20496328,40.64723,-73.881134,0.041898068,0.04453273,-0.005968125,7.219825,-8.605649,1489654059436,11.2331236859,0.0,2.44354087081
535,0.9354099,0.058359426,0.2331689,40.64723,-73.881134,0.042045508,-0.029573295,0.0043327184,7.2204647,-8.606412,1489654059469,11.234119369,0.0,2.44354090007
536,1.090934,0.11547083,0.09301648,40.64723,-73.881134,-0.026187886,0.102171294,-0.05751764,7.221104,-8.607174,1489654059502,11.235114029,0.0,2.4435408994
537,0.95613825,0.07697422,0.2029422,40.64723,-73.88113,0.018073047,-0.06822625,-0.009950664,7.2217436,-8.607935,1489654059535,11.2361081157,0.0,2.44354082107
538,0.9741582,0.104830846,0.07214187,40.64723,-73.88113,-0.06526797,0.005575569,-0.025799809,7.222383,-8.608698,1489654059569,11.2371036061,0.0,2.44354087078
539,1.0096365,0.046790455,0.107291065,40.64723,-73.88112,0.0107771335,-0.023007331,-0.10468022,7.223023,-8.609461,1489654059602,11.2380994821,0.0,2.44354087958
540,1.0577127,0.091781616,0.08868957,40.64723,-73.88112,0.010771808,0.058131523,-0.021929117,7.223662,-8.610222,1489654059635,11.2390931831,0.0,2.44354084217
541,0.92543787,0.068339504,0.21108134,40.64723,-73.88112,0.053169873,-0.012450415,0.012719824,7.2243013,-8.610985,1489654059668,11.2400886092,0.0,2.44354089868
542,1.0226065,0.10115635,0.14717655,40.64723,-73.88111,0.0020615908,0.018994335,-0.029575085,7.2249413,-8.611747,1489654059701,11.2410837191,0.0,2.4435408503
543,0.9634928,0.07289917,0.1600849,40.64723,-73.88111,0.026702838,-0.01704702,-0.016098613,7.22558,-8.612509,1489654059734,11.2420779935,0.0,2.44354089052
544,0.99575603,0.110282615,0.079144925,40.64723,-73.88111,-0.022024658,0.04020835,0.020039551,7.2262197,-8.613271,1489654059768,11.2430729106,0.0,2.44354086259
545,0.9171906,0.10957176,0.16432513,40.64723,-73.8811,-0.02487292,-0.08342641,-0.02535185,7.226859,-8.614034,1489654059801,11.2440683366,0.0,2.44354091909
546,1.0368389,0.047396924,0.070992306,40.64723,-73.8811,-0.026201975,0.050408404,-0.077316344,7.2274985,-8.614796,1489654059834,11.2450631252,0.0,2.44354090478
547,0.9730518,0.09546216,0.19862817,40.64723,-73.8811,0.049025487,-0.04086146,0.002329795,7.228138,-8.615558,1489654059867,11.2460579137,0.0,2.44354089049
548,0.93977594,0.08652091,0.17334242,40.64723,-73.881096,0.010248932,-0.042825587,0.008981165,7.2287774,-8.61632,1489654059900,11.247052638,0.0,2.443540883
549,1.0534134,0.08372063,0.1277711,40.64723,-73.881096,0.05046004,0.042988792,-0.050480906,7.229417,-8.617082,1489654059933,11.2480474908,0.0,2.4435408619
550,0.9485532,0.062853724,0.14780055,40.64723,-73.88109,0.045271084,-0.0059201904,0.06676133,7.2300563,-8.617844,1489654059967,11.2490421508,0.0,2.44354086123
551,0.9259293,0.10410605,0.17736894,40.64715,-73.88109,0.026691016,-0.0777257,-0.019649101,7.23025,-8.618074,1489654060000,11.2493428489,0.0,2.44354081094
552,1.0542471,0.102165036,0.109948605,40.64715,-73.88109,-0.016085578,0.008162985,-0.05760073,7.218953,-8.6046095,1489654060033,11.2317668719,0.0,2.44354086382
553,0.9264949,0.079878725,0.17965657,40.64715,-73.88108,0.002539143,-0.09679545,-0.0036633532,7.207656,-8.591144,1489654060066,11.2141901287,0.0,2.44354085955
554,1.0596758,0.12848692,0.14251265,40.64715,-73.88108,0.003534375,0.031520225,-0.041888915,7.196359,-8.577679,1489654060099,11.1966137686,0.0,2.44354088396
555,0.98276675,0.060735986,0.27455875,40.64715,-73.88108,0.1049049,-0.011487739,0.018361578,7.1850615,-8.564214,1489654060132,11.1790370872,0.0,2.44354094272
556,0.9491755,0.09546801,0.15894562,40.64715,-73.88107,0.03346156,0.047528774,0.079567745,7.1737647,-8.550748,1489654060166,11.1614600895,0.0,2.44354089603
557,0.9373128,0.079447635,0.19207317,40.64715,-73.88107,0.0248666,-0.0413235,-0.0048588817,7.1624675,-8.537282,1489654060199,11.1438828348,0.0,2.44354087669
558,0.9645079,0.08906167,0.17164631,40.64715,-73.881065,-0.022330835,-0.046109118,-0.03579535,7.1511703,-8.523816,1489654060232,11.1263055801,0.0,2.4435408573
559,0.974645,0.066637084,0.13418067,40.64715,-73.881065,-0.005015007,-0.0163215,-0.034691487,7.1398735,-8.510351,1489654060265,11.1087293485,0.0,2.44354086811
560,0.9980665,0.102529526,0.14986153,40.64715,-73.881065,0.022133399,-0.044546723,-0.00895603,7.1285763,-8.496885,1489654060298,11.0911520938,0.0,2.44354084864
561,0.9676791,0.07572246,0.24378057,40.64715,-73.88106,0.06850864,-0.027011167,-0.0040814746,7.117279,-8.48342,1489654060331,11.0735755409,0.0,2.44354089406
562,1.0297483,0.07443729,0.12554975,40.64715,-73.88106,0.034917112,0.0698247,0.024634423,7.105982,-8.4699545,1489654060365,11.0559987978,0.0,2.44354088978
563,0.94579244,0.11251697,0.18124151,40.64715,-73.88106,0.045678556,-0.04615716,0.04341839,7.0946856,-8.45649,1489654060398,11.0384232064,0.0,2.44354090206
564,0.96911013,0.1456414,0.09696328,40.64715,-73.88105,-0.012499219,-0.02850664,0.012625195,7.083388,-8.443024,1489654060431,11.0208456946,0.0,2.44354091032
565,0.96349865,0.06420485,0.102442056,40.64715,-73.88105,-0.013601511,-0.019002344,-0.02422564,7.072091,-8.429558,1489654060464,11.0032685684,0.0,2.44354087684
566,0.95936006,0.10097043,0.13241921,40.64715,-73.88105,-0.027033076,-0.058632955,-0.022093039,7.060794,-8.416092,1489654060497,10.9856914422,0.0,2.44354084325
567,0.9809364,0.008558362,0.22661833,40.64715,-73.88104,0.06874025,-0.0053128335,-0.030309936,7.0494967,-8.402627,1489654060530,10.9681148893,0.0,2.4435408891
568,1.0314667,0.06779111,0.12153333,40.64715,-73.88104,0.016338225,0.08516888,0.048078656,7.0382,-8.389162,1489654060564,10.950538722,0.0,2.44354089312
569,0.930155,0.042007674,0.19193798,40.64715,-73.88104,0.04019241,-0.022131912,0.03333577,7.026902,-8.375696,1489654060597,10.9329609531,0.0,2.44354092947
570,0.9806601,0.084445484,0.15213528,40.64715,-73.881035,-0.012870204,-0.040749915,-0.02037749,7.015606,-8.36223,1489654060630,10.9153844696,0.0,2.44354082556
571,1.0097568,0.09963525,0.05515381,40.64715,-73.881035,-0.057993878,-0.008325811,-0.0427459,7.0043087,-8.348764,1489654060663,10.8978071506,0.0,2.4435408127
