,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
840,-0.9949585,0.067795455,-0.12535772,40.740383,-74.00215,0.033016384,0.0064973757,0.02673661,0.21250504,0.4311701,1490299513686,0.480693298434,0.0,0.457916595521
841,-0.9840022,0.022571534,-0.060856566,40.740383,-74.00215,-0.035755113,-0.021004187,-0.031113502,0.21068549,0.42723694,1490299513720,0.476360975099,0.0,0.458140545115
842,-0.94714165,0.040017236,-0.11110591,40.740383,-74.00215,0.020929996,-0.039456304,0.012230298,0.20886597,0.42330384,1490299513753,0.472028743174,0.0,0.458368606308
843,-0.9577189,0.017030712,-0.071061425,40.740387,-74.00215,-0.025063466,-0.03349508,0.014389563,0.20704645,0.41937068,1490299513786,0.467696482456,0.0,0.458600949302
844,-0.97553426,0.040852636,-0.09517102,40.740387,-74.00215,0.00014736329,-0.021878906,0.0091179,0.20522693,0.41543758,1490299513820,0.463364301251,0.0,0.458837579552
845,-0.9951027,0.034102723,-0.094379455,40.740387,-74.00215,-0.015458341,0.008682969,-0.007683888,0.20340742,0.41150448,1490299513853,0.459032150912,0.0,0.459078695781
846,-0.9775881,0.04899319,-0.098542355,40.740387,-74.00215,-0.0013576074,-0.011900017,-0.011779643,0.20158787,0.40757132,1490299513886,0.454699956254,0.0,0.459324386109
847,-0.9711362,0.0358328,-0.08187927,40.740387,-74.00215,-0.012841207,-0.008812073,0.00345328,0.19976836,0.4036382,1490299513920,0.450367843164,0.0,0.459574843335
848,-0.97881085,0.039378382,-0.095162086,40.740387,-74.00215,-0.0047859643,-0.0031183374,0.0035337585,0.19794883,0.39970505,1490299513953,0.446035723114,0.0,0.459830155333
849,-0.986,0.04373186,-0.10137434,40.740387,-74.00215,-0.008042524,0.006397833,-0.010629864,0.19612929,0.39577192,1490299513986,0.441703646189,0.0,0.460090434998
850,-0.984578,0.045820985,-0.09297699,40.740387,-74.00215,-0.010658611,-0.0049259043,-0.008580608,0.19928084,0.40178636,1490299514020,0.448492064894,0.0,0.460432115718
851,-0.97764117,0.036904994,-0.09149077,40.740387,-74.00215,-0.007322693,-0.006547383,-0.0022773072,0.20565455,0.41424862,1490299514053,0.462488608625,0.0,0.460805171254
852,-0.9718287,0.034174465,-0.102953225,40.740387,-74.00215,-0.00877957,-0.0071204295,-0.00015117554,0.21202825,0.42671084,1490299514086,0.476485172667,0.0,0.461156328619
853,-0.9878703,0.040129736,-0.0977478,40.740387,-74.00215,-0.00714729,-0.0018292725,-0.0021725341,0.2184019,0.43917298,1490299514120,0.490481698217,0.0,0.461487425789
854,-0.99148536,0.041257326,-0.09064331,40.740387,-74.00215,-0.009163716,-0.0007475586,-0.011472251,0.2247756,0.45163527,1490299514153,0.504478431118,0.0,0.461800106886
855,-0.984,0.029765528,-0.08817012,40.740387,-74.00215,-0.01186897,-0.005137246,-0.0059406883,0.23114929,0.4640975,1490299514186,0.518475152513,0.0,0.462095940034
856,-0.97053206,0.034240916,-0.08845581,40.740387,-74.00215,-0.008158003,-0.012733682,-0.002791162,0.23752299,0.47655976,1490299514220,0.532471948209,0.0,0.462376212111
857,-0.97562367,0.03674795,-0.08137632,40.740387,-74.00215,-0.0060312306,-0.017657187,0.0019173388,0.2438967,0.48902202,1490299514253,0.546468788053,0.0,0.462642143232
858,-1.0024196,0.04091709,-0.061953466,40.740387,-74.00215,-0.010611743,0.008700879,-0.0021399658,0.2502704,0.5014843,1490299514286,0.560465678042,0.0,0.462894759926
859,-1.0102329,0.04466211,-0.062059328,40.740387,-74.00215,-0.0093776705,0.008827139,-0.011619375,0.25664407,0.51394653,1490299514320,0.574462543918,0.0,0.463135058661
860,-1.0041147,0.046748143,-0.06951855,40.740387,-74.00215,-0.006925928,0.020507427,-0.023581479,0.26301777,0.52640873,1490299514353,0.588459427961,0.0,0.463363994471
861,-0.9773633,0.041555945,-0.057636682,40.740387,-74.00215,-0.006962479,-0.00428141,-0.015937686,0.26939145,0.53887093,1490299514386,0.602456332469,0.0,0.463582262833
862,-0.98525614,0.038438708,-0.046024516,40.740387,-74.00215,-0.008361566,-0.005202146,-0.000597655,0.27576512,0.5513331,1490299514420,0.616453233071,0.0,0.463790626644
863,-0.99538153,0.03715403,-0.031232227,40.740387,-74.00215,-0.0070395265,-0.011270306,-0.0035582702,0.28213882,0.5637954,1490299514453,0.63045028893,0.0,0.463989688769
864,-0.9865358,0.045928467,-0.030928466,40.740387,-74.00215,0.0018180053,-0.018066425,-0.01802871,0.28851253,0.57625765,1490299514486,0.644447328453,0.0,0.464180152448
865,-1.0124012,0.025932763,-0.0041323365,40.740387,-74.00215,-0.015212369,-0.00084121583,-0.0033,0.2948862,0.58871984,1490299514520,0.6584443188,0.0,0.464362504959
866,-0.9762028,0.03945221,-0.0068275025,40.740387,-74.00215,0.009700974,-0.045449253,-0.018815473,0.30125993,0.60118216,1490299514553,0.672441473235,0.0,0.464537259222
867,-1.0105293,0.019381946,0.018558899,40.740387,-74.00215,-0.020255134,0.0070121377,0.014145608,0.3076336,0.61364436,1490299514586,0.686438513203,5.0,0.464704886867
868,-1.0001549,0.040981885,0.019281702,40.740387,-74.00215,0.00053650513,-0.025262946,-0.02326333,0.31400734,0.6261067,1490299514620,0.700435728214,5.0,0.464865814716
869,-0.98220825,0.022737524,0.04147073,40.740387,-74.002144,-0.013371709,-0.03637269,0.0027452856,0.320381,0.63856876,1490299514653,0.714432674511,5.0,0.46502051241
870,-0.97696257,0.035912868,0.034784205,40.740387,-74.002144,-0.001951936,-0.026819874,0.0043058596,0.32675466,0.651031,1490299514686,0.728429798122,5.0,0.46516915415
871,-1.028343,0.03876721,0.055055078,40.740387,-74.002144,-0.009814983,0.010016223,-0.008355078,0.3331284,0.66349334,1490299514720,0.742427062486,5.0,0.465312227003
872,-0.99221,0.045382738,0.051481493,40.740387,-74.002144,0.0032006225,-0.027320055,-0.03785941,0.33950207,0.67595553,1490299514753,0.756424176023,5.0,0.465450011172
873,-0.95666784,0.021430299,0.06405334,40.740387,-74.002144,-0.00929738,-0.044395167,0.0060354127,0.34587574,0.68841773,1490299514786,0.770421312334,5.0,0.465582782951
874,-1.0015521,0.035780787,0.03820027,40.740387,-74.002144,-0.0009715283,0.004699839,0.0070194826,0.35224947,0.70088005,1490299514820,0.784418595906,5.0,0.465710816025
875,-1.0023705,0.036650587,0.028605444,40.740387,-74.002144,0.0021270434,-0.014097271,-0.03319125,0.35862315,0.71334225,1490299514853,0.798415762214,5.0,0.465834371477
876,-0.957085,0.0150651615,0.021045336,40.740387,-74.002144,-0.005159402,-0.037708893,-0.0031709203,0.36499688,0.72580457,1490299514886,0.81241306996,5.0,0.465953658044
877,-0.98128974,0.0042487183,-0.0015025635,40.740387,-74.002144,-0.011697947,-0.015151804,0.024604617,0.37137052,0.7382667,1490299514920,0.826410178697,5.0,0.46606890981
878,-1.0119121,0.025011083,-0.006011084,40.740387,-74.002144,-0.007894361,0.010818073,-0.0006227466,0.3777442,0.7507289,1490299514953,0.840407378555,5.0,0.466180327582
879,-0.9879161,0.030587293,-0.007580505,40.740387,-74.002144,-0.0066868663,-0.0056771263,-0.006999148,0.3841179,0.7631912,1490299514986,0.854404686819,5.0,0.466288063062
880,-0.9892506,0.03399917,-0.00600083,40.740387,-74.002144,-0.0030454358,-0.0031,-0.0007813281,0.39283344,0.7773478,1490299515020,0.870969410339,5.0,0.467919190698
881,-0.97724956,0.03391742,-0.0062495484,40.740387,-74.002144,0.0009883484,-0.03272511,-0.009453278,0.4031086,0.7926329,1490299515053,0.889248816449,5.0,0.470479364962
882,-0.9979111,0.036,-0.005496948,40.740387,-74.002144,0.0017611071,-0.004060184,0.005871185,0.41338375,0.8079179,1490299515086,0.907533722737,5.0,0.472936430345
883,-0.9900208,0.039745666,-0.013996533,40.740387,-74.002144,-0.004178147,-0.01846036,-0.011856593,0.4236589,0.82320297,1490299515119,0.925823953766,5.0,0.475296393511
884,-0.9868635,0.030106835,-0.02333828,40.740387,-74.002144,-0.005593164,-0.015893653,0.010735097,0.43393397,0.83848786,1490299515153,0.944118944671,5.0,0.477564918313
885,-1.0174853,0.04442783,-0.032918263,40.740387,-74.002144,0.00019223633,0.011311328,-0.0071608396,0.4442091,0.8537729,1490299515186,0.962418770233,5.0,0.47974716878
886,-0.9794961,0.024535157,-0.02227539,40.740387,-74.002144,-0.01565836,-0.016083945,-0.0064398046,0.45448428,0.86905795,1490299515219,0.98072304002,0.0,0.481848010245
887,-0.986199,0.037358887,-0.047900487,40.740387,-74.002144,-0.0063158106,0.02071921,0.014566416,0.4647594,0.8843429,1490299515253,0.999031363206,0.0,0.48387185294
888,-0.9542432,0.038902733,-0.042354688,40.74039,-74.002144,-0.011024394,-0.021228282,-0.0046030274,0.4750346,0.899628,1490299515286,1.01734380107,0.0,0.485822845413
889,-1.015494,0.04562588,-0.06039707,40.74039,-74.002144,-0.0029006153,0.029327149,0.0005233691,0.48530972,0.9149131,1490299515319,1.03565993689,0.0,0.487704768013
890,-0.96737266,0.041254688,-0.062453907,40.74039,-74.002144,0.0064632813,-0.036978126,-0.026310157,0.49558485,0.9301981,1490299515353,1.05397952959,0.0,0.489521328822
891,-0.9971245,0.049114257,-0.06376123,40.74039,-74.002144,-0.0051053613,0.013934248,0.010633877,0.50586003,0.9454831,1490299515386,1.07230250505,0.0,0.491275855463
892,-0.99296707,0.053049367,-0.06995063,40.74039,-74.002144,0.010654142,-0.008960216,-0.027669685,0.5161351,0.9607681,1490299515419,1.09062861847,0.0,0.492971334638
893,-0.99058783,0.04264878,-0.07417561,40.74039,-74.002144,-0.009627322,0.012745859,-0.01522439,0.5264102,0.9760531,1490299515453,1.10895777768,0.0,0.494610795558
894,-0.9729589,0.03052898,-0.06109905,40.74039,-74.002144,0.009226721,-0.0383206,-0.022916626,0.53668535,0.99133813,1490299515486,1.12728987084,0.0,0.496196964971
895,-0.976558,0.0056348876,-0.060593385,40.74039,-74.002144,-0.015463789,-0.026449023,0.0073875184,0.5469606,1.0066231,1490299515519,1.14562470443,0.0,0.497732469015
896,-0.9905333,0.024411121,-0.08523336,40.74039,-74.002144,-0.0042221216,-0.010544628,0.0027887684,0.55723566,1.0219082,1490299515553,1.16396217722,0.0,0.499219398001
897,-1.0019292,0.007612854,-0.07431629,40.74039,-74.002144,-0.009648898,-0.009352671,0.00215078,0.56751084,1.0371932,1490299515586,1.18230211352,0.0,0.500660329005
898,-1.0286185,0.003,-0.10115606,40.74039,-74.002144,-0.0076320446,0.016819324,0.0043970156,0.57778597,1.0524783,1490299515619,1.20064449322,0.0,0.502057159872
899,-0.9847699,0.01574884,-0.10771963,40.74039,-74.002144,0.0021297059,-0.024222998,-0.0014483765,0.58806115,1.0677633,1490299515653,1.21898908156,0.0,0.503412026813
900,-1.0104656,0.016061256,-0.124916114,40.74039,-74.00214,-0.018507749,0.027916934,0.039792456,0.5983362,1.0830482,1490299515686,1.23733569081,0.0,0.504726664291
901,-0.9846911,0.06253689,-0.1374853,40.74039,-74.00214,0.0036573487,0.0039288746,0.008360229,0.60861135,1.0983334,1490299515719,1.2556846869,0.0,0.506002837507
902,-0.96363586,0.06813728,-0.11922688,40.740395,-74.00214,-0.0066089598,-0.008658577,0.011839712,0.61888653,1.1136184,1490299515753,1.27403550886,0.0,0.50724234599
903,-0.9615484,0.08262366,-0.14022581,40.740395,-74.00214,0.009013221,-0.002748169,0.0024035522,0.62916166,1.1289033,1490299515786,1.29238812095,0.0,0.508446656558
904,-0.95080894,0.06761792,-0.1363258,40.740395,-74.00214,-0.0065068114,-0.016470108,-0.0020479565,0.6394368,1.1441884,1490299515819,1.31074273444,0.0,0.50961717289
905,-0.94636846,0.08881577,-0.1388552,40.740395,-74.00214,0.0044668117,-0.0096937595,-1.4125976e-05,0.64971197,1.1594734,1490299515853,1.32909902162,0.0,0.510755414911
906,-0.9605903,0.06951936,-0.1282613,40.740395,-74.00214,-0.008758081,0.0061612986,-0.01931614,0.6599871,1.1747586,1490299515886,1.34745713863,0.0,0.511862544582
907,-0.932633,0.07081648,-0.15362653,40.740395,-74.00214,0.00212344,-0.020684104,-0.029629411,0.6702622,1.1900436,1490299515919,1.36581667388,0.0,0.512939963522
908,-0.9697796,0.025932007,-0.13327082,40.740395,-74.00214,-0.0100650415,0.025720267,-0.018744742,0.6805373,1.2053285,1490299515953,1.38417766548,0.0,0.513988835308
909,-0.9139739,0.022096619,-0.14690338,40.740395,-74.00214,-0.0009874072,-0.042262126,-0.031031111,0.69081247,1.2206136,1490299515986,1.40254034851,0.0,0.515010217108
910,-0.96931607,0.020472253,-0.13521825,40.740395,-74.00214,-0.0021497766,0.016734028,0.0054510864,0.6852328,1.2096051,1490299516019,1.39021167027,0.0,0.515417528947
911,-0.9785202,0.013159924,-0.15746297,40.740395,-74.00214,0.010968741,0.0038391578,-0.037475802,0.6688065,1.1806084,1490299516053,1.35688552524,0.0,0.515417610415
912,-1.0227839,0.00014406738,-0.16222458,40.740395,-74.00214,0.0038705077,0.04676559,-0.01456051,0.65238,1.1516117,1490299516086,1.32355928163,0.0,0.515417564509
913,-0.9978497,0.007906739,-0.18759845,40.740395,-74.00214,0.014291813,0.016142791,-0.022156266,0.6359536,1.1226151,1490299516119,1.29023317431,0.0,0.515417545465
914,-0.995,0.00445116,-0.19204651,40.7404,-74.00214,0.0003186011,0.02016977,0.008830232,0.6195272,1.0936183,1490299516153,1.25690689299,0.0,0.515417603842
915,-0.9915742,0.02092904,-0.20728384,40.7404,-74.00214,0.017382195,0.0030987891,0.00833293,0.6031008,1.0646217,1490299516186,1.22358078567,0.0,0.515417584832
916,-0.9970588,0.025898047,-0.20805098,40.7404,-74.00214,0.004842163,0.011518237,0.008863525,0.5866745,1.0356253,1490299516219,1.19025490167,0.0,0.515417555036
917,-0.9777893,0.049614258,-0.21298218,40.7404,-74.00214,0.027681503,-0.012003564,-0.0042300588,0.57024807,1.0066285,1490299516253,1.15692860555,0.0,0.515417596172
918,-0.97086024,0.032467335,-0.20741923,40.7404,-74.00214,0.0032954249,-0.004585371,0.0064564794,0.5538217,0.9776319,1490299516286,1.12360251303,0.0,0.515417598474
919,-0.95574874,0.051263817,-0.21888946,40.7404,-74.00214,0.025752163,-0.019583125,0.0012,0.53739524,0.9486353,1490299516319,1.09027637615,0.0,0.515417529094
920,-0.9601701,0.0509751,-0.21860996,40.7404,-74.00214,0.018354312,-0.0060559376,0.0079210745,0.52096885,0.9196386,1490299516353,1.05695018675,0.0,0.515417559596
921,-0.9645552,0.056,-0.21589439,40.7404,-74.00214,0.01931167,-0.014337036,-0.006203589,0.5045424,0.8906419,1490299516386,1.02362396779,0.0,0.515417541084
922,-0.97219896,0.041297853,-0.22138403,40.7404,-74.00213,0.019123716,0.0018738575,-0.0043923436,0.488116,0.8616452,1490299516419,0.99029777347,0.0,0.515417565257
923,-0.9735844,0.041175928,-0.23438725,40.7404,-74.00213,0.028479848,0.009492158,-0.023381699,0.4716896,0.8326486,1490299516453,0.956971666158,0.0,0.515417539608
924,-0.9660583,0.02652915,-0.21464798,40.7404,-74.00213,0.014084869,0.0031338758,-0.011316601,0.45526335,0.80365217,1490299516486,0.923645780697,0.0,0.51541756269
925,-0.94488764,0.035544336,-0.22151186,40.7404,-74.00213,0.020998664,-0.019939339,-0.0030351537,0.43883693,0.7746555,1490299516519,0.890319602621,4.0,0.515417554232
926,-0.9531589,0.022655603,-0.21649012,40.7404,-74.00213,0.008520306,-0.015875122,0.015837232,0.42241052,0.7456588,1490299516553,0.856993403373,4.0,0.515417572524
927,-0.9657667,0.043766722,-0.2394837,40.7404,-74.00213,0.02497657,-0.0015850598,-0.003386245,0.4059841,0.7166621,1490299516586,0.823667199195,4.0,0.515417581732
928,-0.9593023,0.045131788,-0.22956589,40.7404,-74.00213,0.016406275,-0.022451706,-0.0006495227,0.38955766,0.68766546,1490299516619,0.790341037364,4.0,0.515417532279
929,-0.9541015,0.045941807,-0.22428958,40.7404,-74.00213,0.014182107,-0.020438831,0.004758202,0.37313128,0.6586688,1490299516652,0.757014887706,4.0,0.515417560457
930,-0.9347381,0.04284436,-0.23664865,40.7404,-74.00213,0.016104594,-0.04176342,0.008847858,0.35670486,0.62967217,1490299516686,0.723688744434,4.0,0.515417522705
931,-0.95301694,0.054328687,-0.23758367,40.7404,-74.00213,0.011758148,-0.0068622315,0.013120099,0.34027845,0.60067546,1490299516719,0.690362536484,4.0,0.515417551029
932,-0.9703445,0.054792676,-0.22361887,40.7404,-74.00213,0.012188957,-0.011395945,-0.004348169,0.32385218,0.571679,1490299516752,0.657036615062,4.0,0.515417580077
933,-0.9723973,0.05211448,-0.22591582,40.7404,-74.00213,0.011579194,0.0021855223,-0.010412657,0.30742574,0.54268235,1490299516786,0.62371044453,4.0,0.515417525227
934,-0.949069,0.03738428,-0.23221922,40.7404,-74.00213,0.013511265,-0.02593048,-0.0019784693,0.29099935,0.5136857,1490299516819,0.590384298644,4.0,0.515417537873
935,-0.9760581,0.049177367,-0.21762446,40.7404,-74.00213,0.006877124,0.0148604615,0.008987281,0.2745729,0.484689,1490299516852,0.557058079679,4.0,0.515417502557
936,-0.9681134,0.049567018,-0.22702064,40.7404,-74.00213,0.012883181,-0.017808147,-0.013781341,0.25814652,0.45569235,1490299516886,0.523731938721,4.0,0.515417531983
937,-0.9674406,0.036066625,-0.23266086,40.7404,-74.00213,0.011220288,0.0017353419,-0.0039701564,0.24172011,0.42669567,1490299516919,0.490405756874,4.0,0.515417542334
938,-0.94875574,0.04018755,-0.22066194,40.7404,-74.00213,0.01807516,-0.027936265,-0.00437959,0.2252937,0.39769903,1490299516952,0.45707960983,4.0,0.51541751106
939,-0.983663,0.03770686,-0.21116714,40.7404,-74.00213,-3.753418e-05,0.011330425,0.012781233,0.20886728,0.36870235,1490299516986,0.423753423054,2.0,0.515417500861
940,-0.9638702,0.055320617,-0.23097712,40.740402,-74.00213,0.015941992,-0.008109225,-0.021585416,0.20006278,0.35403612,1490299517019,0.406653034178,2.0,0.51435585013
941,-0.95511454,0.040334802,-0.21122468,40.740402,-74.00213,-0.007569469,-0.011846343,0.0080841435,0.19661397,0.34943956,1490299517052,0.400955183645,2.0,0.512507315494
942,-0.9668899,0.06177633,-0.2201136,40.740402,-74.00213,0.0112465685,-0.0057775145,0.0036241405,0.1931652,0.344843,1490299517086,0.395258762256,4.0,0.510605580594
943,-0.9817755,0.052,-0.22300407,40.740402,-74.00213,-0.003380409,0.016425313,-0.012702858,0.18971641,0.34024647,1490299517119,0.389563828622,4.0,0.508648153986
944,-0.97256666,0.061240345,-0.21922456,40.740402,-74.00213,0.015279645,0.0023599975,-0.010766314,0.18626763,0.33564988,1490299517152,0.383870384283,4.0,0.506632754711
945,-0.98788136,0.05332202,-0.2065169,40.740402,-74.00213,-0.0045305053,0.021036914,-0.0037264442,0.18281883,0.33105335,1490299517186,0.378178588961,4.0,0.504556557605
946,-0.9973294,0.064,-0.22358808,40.740402,-74.00213,0.010523523,0.03407746,-0.023320131,0.17937003,0.3264568,1490299517219,0.372488456101,4.0,0.502416945128
947,-0.9777015,0.04567164,-0.21934329,40.740402,-74.00213,0.00025671386,0.0058298586,-0.028772494,0.17592126,0.32186022,1490299517252,0.366800069436,4.0,0.500211070608
948,-0.9548909,0.04436377,-0.22065449,40.740402,-74.00213,0.006937256,-0.007900928,0.00042436522,0.17247249,0.31726372,1490299517286,0.361113594088,4.0,0.497935605991
949,-0.97416013,0.038753904,-0.21359375,40.740402,-74.00213,-0.0069278516,0.0007341016,0.0054591796,0.16902371,0.31266716,1490299517319,0.355428990777,4.0,0.495587399241
950,-0.9786749,0.050674904,-0.22284092,40.740402,-74.00213,0.006693125,0.0058121583,-0.012067608,0.16557491,0.3080706,1490299517352,0.349746401562,4.0,0.493162822403
951,-0.9702998,0.043351952,-0.21632402,40.740402,-74.00213,-0.0048600584,-0.006593633,-0.008031934,0.16212612,0.30347407,1490299517386,0.344065967437,4.0,0.490658156348
952,-0.9518716,0.04651748,-0.21203116,40.740402,-74.00213,-0.00015136719,-0.01496044,0.0025138769,0.15867732,0.2988775,1490299517419,0.338387724199,4.0,0.488069445495
953,-0.9702875,0.0437625,-0.21474688,40.740402,-74.00213,-0.00348125,-0.000859375,0.004809375,0.15522856,0.29428095,1490299517452,0.332711862386,4.0,0.485392470242
954,-0.97750294,0.052251466,-0.21993066,40.740402,-74.00213,0.0025465626,0.0025014943,-0.009383681,0.15177974,0.28968439,1490299517486,0.327038430898,4.0,0.482622447032
955,-0.9557211,0.052185938,-0.21254648,40.740402,-74.00213,-0.003088457,-0.015208184,-0.0057898243,0.14833097,0.28508785,1490299517519,0.321367638195,4.0,0.479754751131
956,-0.95798844,0.044714,-0.2120883,40.740402,-74.00213,-0.007225569,-0.0146813365,0.011960446,0.1448822,0.28049135,1490299517552,0.315699618786,4.0,0.476783998972
957,-0.9826351,0.05610585,-0.22151814,40.740402,-74.00213,-0.0032523987,0.009234259,-0.0045265383,0.14143342,0.2758948,1490299517586,0.310034438345,4.0,0.47370469703
958,-0.97487336,0.057772156,-0.21826588,40.740402,-74.00213,-0.005216946,0.002741886,-0.01616973,0.13798463,0.27129823,1490299517619,0.304372284739,4.0,0.470510798014
959,-0.9543,0.047507714,-0.20405382,40.740402,-74.00213,-0.009879985,-0.015029258,-0.0051845885,0.13453583,0.26670167,1490299517652,0.298713358146,4.0,0.467195806442
960,-0.94640976,0.039152503,-0.21179977,40.740402,-74.00213,-0.009745774,-0.017264202,0.0073457737,0.13108705,0.2621051,1490299517686,0.293057840918,4.0,0.463752904727
961,-0.96545786,0.04822892,-0.19993973,40.740402,-74.00213,-0.00443797,-0.012424725,-0.0014388952,0.12763827,0.25750855,1490299517719,0.287405952081,4.0,0.46017451731
962,-0.95912695,0.04074956,-0.20506173,40.740402,-74.00213,-0.009101569,-0.019249372,-0.0071574035,0.124189466,0.25291198,1490299517752,0.281757862522,0.0,0.456452572213
963,-0.9421037,0.031348083,-0.1967926,40.740402,-74.00213,-0.010939973,-0.0348037,0.010499576,0.1207407,0.24831545,1490299517786,0.27611388836,0.0,0.452578471901
964,-0.9653299,0.029140089,-0.16805017,40.740402,-74.00213,-0.010143975,-0.024797073,0.009983005,0.11729193,0.24371892,1490299517819,0.270474229473,0.0,0.448542737867
965,-0.99616235,0.04150957,-0.13247459,40.740402,-74.00213,-0.0072364355,0.002399868,-0.0005947534,0.11384314,0.23912239,1490299517852,0.264839154817,0.0,0.444335125507
966,-1.0019739,0.041897386,-0.10584514,40.740402,-74.00213,-0.007002612,-0.0067760497,-0.021053698,0.110394344,0.23452583,1490299517886,0.259208942987,0.0,0.439944676946
967,-0.973777,0.03254187,-0.08315539,40.740402,-74.00213,-0.007825957,-0.026754748,-0.011328345,0.10694556,0.22992927,1490299517919,0.253583954552,0.0,0.435359401944
968,-0.97664773,0.027388623,-0.07587046,40.740406,-74.00213,-0.0070327343,-0.027734531,0.0074352296,0.103496775,0.22533272,1490299517952,0.247964548148,0.0,0.430566177243
969,-0.97540617,0.035695385,-0.0978123,40.740406,-74.00213,-0.007956462,-0.01883354,0.00325031,0.100047976,0.22073616,1490299517986,0.242351087956,0.0,0.425550751586
970,-0.9774643,0.0445177,-0.11344631,40.740406,-74.00213,-0.010723952,-0.0046933913,-0.0030474341,0.0993181,0.22039776,1490299518019,0.24174213038,0.0,0.423378681923
971,-0.9783169,0.044434156,-0.12338064,40.740406,-74.00213,-0.006911023,0.014148657,-0.010042712,0.10055037,0.22313227,1490299518052,0.244741469356,0.0,0.42337873618
972,-0.963895,0.04489503,-0.13759819,40.740406,-74.00213,-0.010699549,0.0022,-0.009458058,0.10178263,0.2258668,1490299518086,0.247740822458,0.0,0.423378719155
973,-0.95323324,0.039600562,-0.13169973,40.740406,-74.00213,-0.009153043,-0.008580899,-0.00023960693,0.10301488,0.2286013,1490299518119,0.2507401441,0.0,0.423378715333
974,-0.96162987,0.03646455,-0.13186614,40.740406,-74.00213,-0.010640318,-0.015724523,0.0070205554,0.10424715,0.23133585,1490299518152,0.253739519544,0.0,0.423378702505
975,-0.994795,0.036993776,-0.13000622,40.740406,-74.00213,-0.0086407475,0.008372778,-0.0015147706,0.10547942,0.23407038,1490299518185,0.256738876754,0.0,0.423378721981
976,-1.004297,0.042937256,-0.110280395,40.740406,-74.00213,-0.0041441186,0.0029759826,-0.014953432,0.10671168,0.2368049,1490299518219,0.259738220739,0.0,0.423378721725
977,-0.99097604,0.039159972,-0.11040803,40.740406,-74.00213,-0.01162324,-0.002954806,-0.011654806,0.107943945,0.23953944,1490299518252,0.262737585012,0.0,0.42337870755
978,-0.98,0.03588473,-0.12311527,40.740406,-74.00213,-0.01278388,0.009814887,-0.009901697,0.10917622,0.24227399,1490299518285,0.26573696251,0.0,0.423378712543
979,-0.9777062,0.03482466,-0.108883105,40.740406,-74.00213,-0.011962443,-4.8630372e-05,-0.004346461,0.11040847,0.2450085,1490299518319,0.268736293269,0.0,0.423378693763
980,-0.9742927,0.046983644,-0.11973999,40.740406,-74.00213,-0.006186909,0.005862905,-0.012074907,0.11164073,0.24774301,1490299518352,0.271735628137,0.0,0.423378708948
981,-0.9759722,0.04270835,-0.12531948,40.740406,-74.00213,-0.0104049705,0.011353877,-0.009674751,0.112872995,0.25047755,1490299518385,0.27473499241,0.0,0.423378695532
982,-0.9796553,0.04,-0.12663525,40.740406,-74.00213,-0.005583281,0.005069912,-0.012183282,0.114105254,0.2532121,1490299518419,0.277734363334,0.0,0.423378647917
983,-0.97270167,0.035692822,-0.12728067,40.740406,-74.00213,-0.0067450246,-0.012002486,-0.009466577,0.11533753,0.2559466,1490299518452,0.280733695658,0.0,0.423378729701
984,-0.9751923,0.036519285,-0.12623087,40.740406,-74.00213,-0.0112085445,-0.010480444,0.0030195557,0.11656979,0.25868112,1490299518485,0.283733039643,0.0,0.423378729384
985,-0.977,0.036574706,-0.1159502,40.740406,-74.00213,-0.008904746,-0.0062537547,0.0038027638,0.11780205,0.26141566,1490299518519,0.286732401862,0.0,0.423378700417
986,-0.997,0.038431395,-0.12085884,40.740406,-74.00213,-0.011033457,0.010970395,-0.004436094,0.11903432,0.2641502,1490299518552,0.289731768189,0.0,0.423378703518
987,-0.99739903,0.045499705,-0.11779988,40.740406,-74.00213,-0.0054508764,0.013595056,-0.01788836,0.12026657,0.2668847,1490299518585,0.292731089831,0.0,0.423378700404
988,-0.97001815,0.04586819,-0.115188636,40.740406,-74.00213,-0.009508847,-0.009204566,-0.013557646,0.12149884,0.26961923,1490299518619,0.295730447041,0.0,0.423378717334
989,-0.95404464,0.034343712,-0.11934371,40.740406,-74.00213,-0.011958331,-0.02310456,0.003959436,0.122731104,0.27235377,1490299518652,0.298729810903,0.0,0.423378701859
990,-0.9672958,0.032871764,-0.12343194,40.740406,-74.00213,-0.011144724,-0.006923927,0.00932838,0.12396337,0.2750883,1490299518685,0.30172916647,0.0,0.423378706351
991,-0.99687785,0.040758837,-0.12356913,40.740406,-74.00213,-0.007326332,0.008674939,-0.0022864405,0.12519564,0.27782285,1490299518719,0.304728541914,0.0,0.423378695758
992,-1.0015234,0.045617003,-0.1231404,40.740406,-74.00213,-0.009446365,0.013140623,-0.016565118,0.1264279,0.28055736,1490299518752,0.307727876782,0.0,0.423378709148
993,-0.9849993,0.039714538,-0.12857127,40.740406,-74.00213,-0.012333297,0.000749469,-0.015659787,0.12766016,0.2832919,1490299518785,0.310727239,0.0,0.423378682613
994,-0.96409863,0.031861756,-0.11709862,40.740406,-74.00213,-0.009149768,-0.016969355,-0.0027317994,0.12889242,0.28602642,1490299518819,0.313726582985,0.0,0.423378682777
