,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
865,-1.0201553,-0.0440823,-0.044113353,40.710205,-73.96315,0.010478696,-0.039563116,-0.008259194,-2.2161162,1.014105,1489216738867,2.43712534822,0.0
866,-0.99344224,-0.03323047,-0.055577394,40.710205,-73.96315,0.023267077,0.020685405,-0.004166438,-2.1871421,1.0008463,1489216738900,2.40526170755,0.0
867,-1.0330249,-0.01333899,-0.0067276857,40.710205,-73.96315,0.0051855347,-0.013864978,-0.00034802247,-2.1581678,0.9875876,1489216738933,2.37339788502,0.0
868,-0.9971393,-0.04062019,0.01568352,40.710205,-73.96315,0.03061679,-0.00467812,-0.0074119237,-2.1291938,0.9743289,1489216738967,2.34153433529,0.0
869,-1.0222523,-0.019,0.022137305,40.710205,-73.96315,-0.0021301562,-0.03495242,0.0013646313,-2.100432,0.9611672,1489216739000,2.30990410472,0.0
870,-0.9815386,0.018069336,0.0613624,40.710205,-73.96315,0.0025643457,-0.023090122,-0.011682187,-2.0919812,0.9573001,1489216739033,2.30061053258,0.0
871,-0.97758347,0.0668302,0.02326831,40.710205,-73.96315,-0.025350727,-0.034932856,-0.029669885,-2.08353,0.953433,1489216739066,2.29131659672,0.0
872,-1.0083119,-0.055410914,0.09590266,40.710205,-73.96315,0.012406299,-0.05842904,-0.042702075,-2.0750794,0.9495658,1489216739099,2.28202316483,0.0
873,-0.9662149,-0.016945556,0.052607447,40.710205,-73.96315,0.0023270606,-0.04207498,-0.03283783,-2.0666285,0.9456987,1489216739133,2.27272950177,0.0
874,-1.0149195,-0.037749268,0.096659474,40.710205,-73.96315,-0.010900295,-0.044724483,-0.017427402,-2.0581777,0.9418316,1489216739166,2.26343592963,0.0
875,-0.99933094,-0.050330907,0.10243257,40.710205,-73.96315,0.021298347,-0.048045862,-0.032114293,-2.049727,0.93796444,1489216739199,2.25414242346,0.0
876,-1.000518,-0.05770703,0.110243656,40.710205,-73.96315,-0.01458468,-0.00046730225,-0.013165603,-2.041276,0.9340973,1489216739232,2.24484865281,0.0
877,-1.0238822,-0.08268059,0.112825096,40.710205,-73.96315,0.009525158,0.017359436,-0.022305628,-2.0328252,0.93023014,1489216739265,2.23555505571,0.0
878,-1.0087912,-0.08703296,0.08945603,40.710205,-73.96315,-0.011697468,0.0038659913,-0.0024595654,-2.0243745,0.92636305,1489216739299,2.22626157867,0.0
879,-0.99977654,-0.093274266,0.08401694,40.710205,-73.96315,-0.001497229,0.05980372,0.019071497,-2.0159235,0.92249596,1489216739332,2.21696782883,0.0
880,-1.0200897,-0.055596143,0.07747757,40.710205,-73.96315,-0.0045335228,0.027322173,0.029488914,-2.007473,0.9186288,1489216739365,2.20767450452,0.0
881,-1.003454,-0.026274133,0.058728077,40.710205,-73.96315,0.005169402,0.046305675,0.025772396,-1.999022,0.91476166,1489216739398,2.19838073388,0.0
882,-0.9925841,-0.007593909,0.06368318,40.710205,-73.96315,-0.0024734046,0.035661485,0.019307656,-1.9905713,0.9108945,1489216739431,2.18908722771,0.0
883,-0.98896986,-0.0039953613,0.06597449,40.710205,-73.96315,0.0064,0.043178413,0.0077075646,-1.9821203,0.90702736,1489216739465,2.17979345706,0.0
884,-0.98603565,-0.0006072998,0.06492876,40.710205,-73.96315,0.0058222776,0.030394336,0.00015059815,-1.9736695,0.9031602,1489216739498,2.17049985996,0.0
885,-0.9752579,-0.004078198,0.0725391,40.710205,-73.96315,-0.0014170691,0.034675196,-0.00434233,-1.9652188,0.89929307,1489216739531,2.16120636627,0.0
886,-0.98691946,-0.009640906,0.06768116,40.710205,-73.96315,-0.0026074694,0.022287987,-0.0052,-1.956768,0.89542603,1489216739564,2.1519128191,0.0
887,-1.0082111,-0.011697205,0.07244223,40.710205,-73.96315,-0.0053,0.026081955,-0.00301323,-1.9483172,0.8915589,1489216739597,2.14261923448,0.0
888,-1.0109752,-0.027985169,0.08178418,40.710205,-73.96315,-0.004010508,0.017392585,-0.009525339,-1.9398664,0.88769174,1489216739630,2.13332563738,0.0
889,-1.0064586,-0.02778993,0.06387277,40.710205,-73.96315,-0.0153919,0.027950482,-0.007947461,-1.9314156,0.8838246,1489216739664,2.1240320486,0.0
890,-1.0178185,-0.04570033,0.06905478,40.710205,-73.96315,-0.008772278,0.016818482,-0.01310198,-1.9229647,0.87995744,1489216739697,2.11473836057,0.0
891,-1.0121108,-0.049999,0.0689995,40.710205,-73.96315,-0.009658072,0.037357073,-0.011404506,-1.9145141,0.87609035,1489216739730,2.10544497446,0.0
892,-0.99362046,-0.062311877,0.063433975,40.710205,-73.96315,-0.007979336,0.024690727,-0.0105837295,-1.9060631,0.87222326,1489216739763,2.09615122462,0.0
893,-1.005,-0.059193727,0.05532196,40.710205,-73.96315,-0.008520078,0.022243412,0.004789961,-1.8976122,0.86835605,1489216739796,2.08685751578,0.0
894,-0.9989485,-0.073859364,0.054295033,40.710205,-73.96315,0.0058182897,0.031384654,0.011030246,-1.8891616,0.86448896,1489216739830,2.07756412967,0.0
895,-1.003,-0.05957604,0.04882405,40.710205,-73.96315,-0.0038315747,0.022457397,0.01674879,-1.8807106,0.8606218,1489216739863,2.0682703507,0.0
896,-0.983587,-0.061093114,0.063831314,40.710205,-73.96315,-0.004191803,0.02812859,0.015893705,-1.8722599,0.85675466,1489216739896,2.05897685285,0.0
897,-0.9882971,-0.052940577,0.07547029,40.710205,-73.96315,-0.003014856,0.031244922,0.017006341,-1.8638091,0.8528876,1489216739929,2.04968329736,0.0
898,-0.98418415,-0.04478943,0.07636829,40.710205,-73.96315,-0.0012808142,0.027642127,0.016,-1.8553582,0.8490204,1489216739962,2.04038959268,0.0
899,-0.9886743,-0.036271423,0.07148856,40.710205,-73.96315,0.0008489978,0.0343897,0.0149,-1.8469075,0.84515333,1489216739996,2.03109612396,0.0
900,-0.983,-0.034201264,0.07728051,40.710205,-73.96315,0.002029746,0.044584513,0.016959492,-1.844846,0.8442099,1489216740029,2.02882900191,0.0
901,-1.0000209,-0.031,0.078886904,40.710205,-73.96315,0.0017957812,0.049666874,0.020325782,-1.8436387,0.84365743,1489216740062,2.02750129848,0.0
902,-1.0185242,-0.01723789,0.062067967,40.710205,-73.96315,-0.0006314844,0.03742744,0.022914765,-1.8424314,0.8431051,1489216740095,2.02617365331,0.0
903,-1.0236387,-0.018433593,0.056574218,40.710205,-73.96315,-0.001,0.033853166,0.025510587,-1.8412242,0.84255266,1489216740128,2.02484605329,0.0
904,-1.0336978,-0.012093554,0.056395702,40.710205,-73.96315,-0.003246875,0.03581924,0.020480761,-1.8400168,0.8420002,1489216740162,2.0235182631,0.0
905,-1.0387703,-0.015770312,0.06750234,40.710205,-73.96315,-0.0057553905,0.03718961,0.011585,-1.8388096,0.8414477,1489216740195,2.02219063812,0.0
906,-1.0279406,-0.020408398,0.06121289,40.710205,-73.96315,-0.016772207,0.020515079,0.002087168,-1.8376024,0.84089524,1489216740228,2.02086302978,0.0
907,-0.99784255,-0.02750625,0.053191405,40.710205,-73.96315,-0.011406445,0.030710585,-0.00024039063,-1.836395,0.8403428,1489216740261,2.01953524791,0.0
908,-1.0112852,-0.030106446,0.054463867,40.710205,-73.96315,-0.0070595704,0.007876679,-0.0006701953,-1.8351879,0.8397904,1489216740294,2.01820775547,0.0
909,-0.9908,-0.0196,0.062,40.710205,-73.96315,-0.0042,0.0116,0.0021,-1.8339806,0.8392379,1489216740328,2.01688003956,0.0
910,-0.9932297,-0.022029882,0.06248086,40.710205,-73.96315,-0.0030765429,0.008227735,-0.00065957033,-1.8327733,0.8386855,1489216740361,2.01555236526,0.0
911,-0.9999703,-0.029816797,0.07570625,40.710205,-73.96315,0.0038808594,0.015516836,-0.004246836,-1.831566,0.838133,1489216740394,2.01422464935,0.0
912,-1.0089955,-0.028745117,0.06589355,40.710205,-73.96315,-0.021855,0.01729166,0.0030892969,-1.8303587,0.83758056,1489216740427,2.0128969584,0.0
913,-0.987582,-0.07660937,0.06970703,40.710205,-73.96315,-0.008420391,0.020302812,-0.0031003905,-1.8291516,0.83702815,1489216740460,2.01156946181,0.0
914,-1.0301021,-0.053161327,0.030123632,40.710205,-73.96315,-0.009417773,0.0151397465,0.0036447265,-1.8279443,0.83647573,1489216740493,2.01024177919,0.0
915,-1.0362325,-0.068179294,0.050114844,40.710205,-73.96315,-0.019711835,-0.015515625,0.019429335,-1.8267369,0.83592325,1489216740527,2.00891398067,0.0
916,-1.0148772,-0.0518209,0.045735937,40.710205,-73.96315,-0.0023666993,0.029076874,0.019475058,-1.8255298,0.83537084,1489216740560,2.00758648407,0.0
917,-1.0350626,-0.045345314,0.065148436,40.710205,-73.96315,-0.01524,-0.0096421875,0.020478437,-1.8243225,0.83481836,1489216740593,2.00625877648,0.0
918,-0.9842168,-0.032794923,0.05630078,40.710205,-73.96315,0.010417754,-0.009119766,0.0095687695,-1.8231151,0.83426595,1489216740626,2.00493100709,0.0
919,-1.0002571,-0.012779956,0.07251997,40.710205,-73.96315,-0.012437735,0.011614932,0.024895301,-1.821908,0.8337134,1489216740659,2.00360345223,0.0
920,-1.0093042,0.009026001,0.074803285,40.710205,-73.96315,0.009137202,-0.037741747,-0.0064045433,-1.8207006,0.833161,1489216740693,2.002275687,0.0
921,-0.99261373,0.06942572,0.07714856,40.710205,-73.96315,-0.009957605,0.021607276,-0.024243683,-1.8194935,0.8326086,1489216740726,2.00094819457,0.0
922,-1.0058603,0.016360657,0.10410426,40.710205,-73.96315,-0.0035502978,0.010834297,-0.038686097,-1.8182862,0.83205616,1489216740759,1.99962050362,0.0
923,-0.9709841,-0.034723707,0.08118192,40.710205,-73.96315,0.009740182,0.019918727,-0.045091826,-1.8170788,0.8315036,1489216740792,1.99829267181,0.0
924,-0.9848199,-0.049180128,0.10110293,40.710205,-73.96315,-0.035703607,-0.010197777,-0.0013446936,-1.8158717,0.8309513,1489216740825,1.99696522099,0.0
925,-0.9850904,-0.070531376,0.11137824,40.710205,-73.96315,-0.006272981,0.008348019,0.0042,-1.8146644,0.8303988,1489216740859,1.99563750508,0.0
926,-0.98281604,-0.076561876,0.106809385,40.710205,-73.96315,-0.03182403,-0.012596692,0.009785358,-1.8134573,0.8298463,1489216740892,1.99430997103,0.0
927,-0.98405343,-0.09852772,0.13013962,40.710205,-73.96315,-0.016945144,0.020434786,0.012942084,-1.8122498,0.8292939,1489216740925,1.99298211487,0.0
928,-0.9684058,-0.088131845,0.12984587,40.710205,-73.96315,-0.010513053,0.008179572,0.006641073,-1.8110425,0.82874143,1489216740958,1.99165441144,0.0
929,-0.9873802,-0.08504291,0.12696305,40.710205,-73.96315,-0.004687461,0.026916496,0.007012539,-1.8098354,0.828189,1489216740991,1.99032690652,0.0
930,-0.9769802,-0.08141187,0.11419605,40.710205,-73.96315,0.009643645,0.035538066,0.0077278246,-1.8222786,0.8338831,1489216741025,2.00401105797,0.0
931,-0.987764,-0.05478385,0.12210559,40.710205,-73.96315,-0.0010278259,0.0046099364,0.016016522,-1.8391802,0.84161735,1489216741058,2.02259822305,0.0
932,-0.98766625,-0.031137671,0.12098832,40.710205,-73.96315,0.005970913,0.0448078,0.031642728,-1.8560818,0.8493516,1489216741091,2.04118538813,0.0
933,-1.015188,-0.0042812014,0.1121485,40.710205,-73.96315,-0.003655039,-0.015016454,0.02890436,-1.8729835,0.85708594,1489216741124,2.05977268159,0.0
934,-1.0115536,0.00637511,0.10617854,40.710205,-73.96315,-0.0005557959,0.023158794,0.030406868,-1.8898851,0.8648201,1489216741157,2.07835980922,0.0
935,-1.0324606,0.004493042,0.100511596,40.710205,-73.96315,-0.016148841,-0.012271133,0.023087434,-1.9067868,0.8725544,1489216741190,2.09694708603,0.0
936,-1.0355074,-0.0074504637,0.10254954,40.710205,-73.96315,-0.011826172,0.011178961,0.019602338,-1.9236883,0.88028866,1489216741224,2.11553416434,0.0
937,-1.044728,-0.013203943,0.10493202,40.710205,-73.96315,-0.0181,0.005487682,0.01660246,-1.9405899,0.8880229,1489216741257,2.13412132525,0.0
938,-1.0249937,-0.026185889,0.102544874,40.710205,-73.96315,-0.009316406,0.017339624,0.006667883,-1.9574919,0.89575726,1489216741290,2.15270889983,0.0
939,-1.0247415,-0.02309707,0.09090293,40.710205,-73.96315,-0.012381172,0.012856484,0.0034623437,-1.9743934,0.9034915,1489216741323,2.17129596982,0.0
940,-0.99646705,-0.035420336,0.09009341,40.710205,-73.96315,-0.0017705469,0.007803015,-0.0045294533,-1.9912949,0.9112258,1489216741356,2.18988306477,0.0
941,-1.0045874,-0.034818433,0.08423098,40.710205,-73.96315,-0.009133413,-0.0008947461,0.0050768238,-2.0081964,0.91896,1489216741390,2.20847011811,0.0
942,-0.98543906,-0.041439086,0.08390246,40.710205,-73.96315,0.003965845,0.014067251,0.006416548,-2.0250983,0.9266943,1489216741423,2.22705757678,0.0
943,-1.0008475,-0.03484751,0.08212707,40.710205,-73.96315,-0.004093372,-0.0032038575,0.0071292846,-2.0419998,0.9344286,1489216741456,2.24564467174,0.0
944,-0.9785603,-0.031739943,0.087,40.710205,-73.96315,-0.004386968,0.021162057,0.01216261,-2.0589013,0.9421628,1489216741489,2.26423172508,0.0
945,-1.000101,-0.033756446,0.08503367,40.710205,-73.96315,-0.011165156,-0.023974868,0.006863567,-2.075803,0.94989705,1489216741522,2.28281898109,0.0
946,-1.0149423,-0.029115528,0.09204126,40.710205,-73.96315,-0.010381194,0.018109338,0.021106796,-2.0927048,0.95763135,1489216741556,2.30140634883,0.0
947,-1.0182561,-0.04770825,0.109964356,40.710205,-73.96315,-0.022941418,0.015796172,0.028003829,-2.1096063,0.9653655,1489216741589,2.31999338137,0.0
948,-1.0242114,-0.031081665,0.085262865,40.710205,-73.96315,-0.013903235,0.028856518,0.024056641,-2.1265078,0.9730998,1489216741622,2.33858047632,0.0
949,-1.0178627,-0.028343262,0.076240286,40.710205,-73.96315,-0.022174923,0.027512185,0.031546198,-2.1434097,0.9808341,1489216741655,2.357167935,0.0
950,-1.0059209,-0.021072779,0.070848145,40.710205,-73.96315,-0.0087714065,0.0016318677,0.02468235,-2.1603112,0.9885683,1489216741688,2.37575498834,0.0
951,-1.0008862,0.012965259,0.05250989,40.710205,-73.96315,-0.0104073435,0.036046755,0.026553672,-2.177213,0.9963026,1489216741722,2.39434235608,0.0
952,-1.0104232,0.0581156,0.062730834,40.710205,-73.96315,-0.0023536866,0.016699031,-0.00846022,-2.1941144,1.0040369,1489216741755,2.4129293601,0.0
953,-0.9947453,0.04589441,0.05951553,40.710205,-73.96315,0.0044935425,0.025940368,-0.031095654,-2.211016,1.0117711,1489216741788,2.43151650438,0.0
954,-0.9892627,-0.031227538,0.05126272,40.710205,-73.96315,0.015173039,-0.012252392,-0.036835946,-2.2279177,1.0195054,1489216741821,2.45010378119,0.0
955,-0.95658445,-0.061880518,0.04397146,40.710205,-73.96315,0.0145922,0.037077457,-0.006334026,-2.2448192,1.0272397,1489216741854,2.46869087614,0.0
956,-0.9947995,-0.07400171,0.04740188,40.710205,-73.96315,0.004202734,0.0073987353,0.010597095,-2.2617207,1.0349739,1489216741887,2.48727792948,0.0
957,-0.9880041,-0.07070705,0.040631764,40.710205,-73.96315,-0.0031797655,-0.0021285815,0.010318943,-2.2786226,1.0427083,1489216741921,2.50586542977,0.0
958,-0.98502547,-0.08424305,0.02710647,40.710205,-73.96315,-0.014411346,0.0028017603,0.01315088,-2.2955241,1.0504425,1489216741954,2.52445248311,0.0
959,-1.002414,-0.0771571,0.022835389,40.710205,-73.96315,-0.007674531,-0.019576674,0.0044080433,-2.312426,1.0581768,1489216741987,2.54303994179,0.0
960,-1.0063331,-0.057286207,0.029666284,40.710205,-73.96315,-0.0039817556,0.0071839807,0.0033342459,-2.316867,1.060209,1489216742020,2.54792382527,0.0
961,-0.99920464,-0.07189769,0.042340014,40.710205,-73.96315,0.017190771,0.017588131,0.010433632,-2.3138487,1.0588279,1489216742053,2.54460455244,0.0
962,-1.004359,-0.05398463,0.04932821,40.710205,-73.96315,0.022195978,-0.010054991,0.021910505,-2.3108306,1.0574467,1489216742087,2.54128541987,0.0
963,-1.0021555,-0.03131383,0.065783165,40.710205,-73.96315,0.0374416,0.0015831299,0.028166834,-2.3078125,1.0560657,1489216742120,2.53796637052,0.0
964,-1.0244944,-0.016247192,0.07376404,40.710205,-73.96315,0.04122449,0.017173298,0.027001971,-2.3047943,1.0546845,1489216742153,2.53464714701,0.0
965,-1.0302231,-0.005392078,0.067607924,40.710205,-73.96315,0.04086488,-0.007221511,0.007024414,-2.3017762,1.0533035,1489216742186,2.53132809766,0.0
966,-1.0276128,-0.0034512747,0.07408911,40.710205,-73.96315,0.0288,0.022408614,-0.007937325,-2.298758,1.0519223,1489216742219,2.52800887415,0.0
967,-1.0367007,-0.030844714,0.058814395,40.710205,-73.96315,0.025948904,0.0099125765,-0.01707949,-2.29574,1.0505412,1489216742253,2.52468987412,0.0
968,-1.0273235,-0.044011183,0.051970277,40.710205,-73.96315,0.031501953,0.010465039,-0.029970275,-2.2927217,1.0491601,1489216742286,2.5213706013,0.0
969,-1.0323609,-0.056248512,0.03563319,40.710205,-73.96315,0.024868084,0.008565276,-0.029799065,-2.2897036,1.047779,1489216742319,2.51805151033,0.0
970,-1.0199984,-0.07916329,0.03148678,40.710205,-73.96315,0.05257869,0.03381755,-0.03808311,-2.2866855,1.0463978,1489216742352,2.51473237776,0.0
971,-1.0351226,-0.09578302,0.041226417,40.710205,-73.96315,0.05414566,0.0019133948,-0.036047928,-2.2836676,1.0450168,1489216742385,2.51141351027,0.0
972,-1.0046475,-0.108368225,0.026617797,40.710205,-73.96315,0.088110216,0.009048718,-0.054041527,-2.2806492,1.0436356,1489216742419,2.5080941049,0.0
973,-0.99688643,-0.12442478,0.022087025,40.710205,-73.96315,0.09596094,0.019513989,-0.057875514,-2.277631,1.0422544,1489216742452,2.5047748814,0.0
974,-1.0038242,-0.16248739,0.014623145,40.710205,-73.96315,0.12619655,0.0024013806,-0.0696,-2.274613,1.0408733,1489216742485,2.50145588137,0.0
975,-0.98496026,-0.1727969,0.002960254,40.710205,-73.96315,0.13668957,0.011605708,-0.067889534,-2.271595,1.0394921,1489216742518,2.49813683972,0.0
976,-0.9973636,-0.19448252,0.013139844,40.710205,-73.96315,0.14850071,0.005603877,-0.060164742,-2.2685766,1.0381111,1489216742551,2.49481751758,0.0
977,-1.0165493,-0.20759502,0.0119750975,40.710205,-73.96315,0.1558,0.03142076,-0.034625724,-2.2655585,1.03673,1489216742585,2.49149842661,0.0
978,-1.0089328,-0.2154564,0.017422803,40.710205,-73.96315,0.17487971,-0.022587296,-0.030379634,-2.2625403,1.0353489,1489216742618,2.48817924472,0.0
979,-0.9972417,-0.18900073,0.0052807615,40.710205,-73.96315,0.16619079,0.04393753,-0.00051543454,-2.2595224,1.0339677,1489216742651,2.48486029401,0.0
980,-1.0107725,-0.1922046,0.016036328,40.710205,-73.96315,0.2028,-0.059919897,-0.015161377,-2.256504,1.0325866,1489216742684,2.48154093025,0.0
981,-1.0139662,-0.15444712,0.0036035643,40.710205,-73.96315,0.20235005,0.040136807,0.018825151,-2.253486,1.0312055,1489216742717,2.47822193022,0.0
982,-1.0010301,-0.18301319,0.05906968,40.710205,-73.96315,0.2248823,-0.047736157,-0.0056381933,-2.2504678,1.0298244,1489216742750,2.47490274833,0.0
983,-1.022103,-0.16016504,0.07037378,40.710205,-73.96315,0.22547174,-0.019439053,0.008468154,-2.2474496,1.0284432,1489216742784,2.47158352482,0.0
984,-1.0285544,-0.17594653,0.1124812,40.710205,-73.96315,0.24782257,-0.021280972,0.0068562403,-2.2444315,1.0270622,1489216742817,2.46826447547,0.0
985,-0.9857104,-0.17774175,0.15254785,40.710205,-73.96315,0.27288207,0.026263965,-0.0050553954,-2.2414134,1.025681,1489216742850,2.4649453429,0.0
986,-0.9766739,-0.18958682,0.1285977,40.710205,-73.96315,0.25691926,-0.013128598,-0.0049310597,-2.2383952,1.0242999,1489216742883,2.461626161,0.0
987,-0.9500971,-0.18496533,0.15586133,40.710205,-73.96315,0.2946,-0.021272372,-0.009334776,-2.235377,1.0229188,1489216742916,2.45830697911,0.0
988,-0.972027,-0.15166079,0.21549766,40.710205,-73.96315,0.27355734,-0.0048043164,0.024294082,-2.232359,1.0215377,1489216742950,2.45498797907,0.0
989,-0.96331346,-0.15710595,0.22089404,40.710205,-73.96315,0.3072423,-0.014212378,0.011809844,-2.229341,1.0201566,1489216742983,2.45166897904,0.0
990,-0.98967814,-0.1110645,0.22597525,40.710205,-73.96315,0.28091747,-0.010503979,0.016172118,-2.2402804,1.0251625,1489216743016,2.46369933678,0.0
991,-0.95542663,-0.0956689,0.25490445,40.710205,-73.96315,0.28212017,-0.019630738,0.006961108,-2.265331,1.0366257,1489216743049,2.49124815734,5.0
992,-0.9746965,-0.08047646,0.25205615,40.710205,-73.96315,0.2738322,-0.00831565,0.013436177,-2.2903814,1.048089,1489216743082,2.51879683766,5.0
993,-0.97480285,-0.072151124,0.23927628,40.710205,-73.96315,0.25677142,-0.011955987,0.024033364,-2.315432,1.0595523,1489216743116,2.54634569983,5.0
994,-0.9775217,-0.029545898,0.23263282,40.710205,-73.96315,0.2561283,-0.010556631,0.015243193,-2.3404827,1.0710156,1489216743149,2.57389465294,5.0
995,-0.9853655,-0.012,0.22663027,40.710205,-73.96315,0.23864944,0.0048809987,0.0111,-2.3655336,1.082479,1489216743182,2.60144382952,5.0
996,-0.9824712,-0.0054712524,0.20940393,40.710205,-73.96315,0.2337937,0.02363268,-0.003388208,-2.3905842,1.0939422,1489216743215,2.62899265009,3.0
997,-0.986,0.006437219,0.20859225,40.710205,-73.96315,0.22114883,0.05069381,-0.014308526,-2.4156346,1.1054056,1489216743248,2.65654137202,3.0
998,-0.9855109,-0.008554566,0.17748909,40.710205,-73.96315,0.21951701,0.037606977,-0.03260564,-2.4406853,1.1168687,1489216743282,2.6840902419,3.0
999,-1.0054936,-0.040113892,0.17026584,40.710205,-73.96315,0.20696813,0.023692237,-0.022429163,-2.465736,1.128332,1489216743315,2.71163919501,3.0
1000,-0.9877063,-0.031141918,0.14699015,40.710205,-73.96315,0.20377512,0.03173056,-0.01831414,-2.4907866,1.1397953,1489216743348,2.73918805719,3.0
1001,-1.0221589,-0.011305298,0.14715888,40.710205,-73.96315,0.18103407,0.0339911,-0.009101557,-2.5158372,1.1512587,1489216743381,2.76673696098,3.0
1002,-0.9997693,-0.037692104,0.131,40.710205,-73.96315,0.1713577,0.053230766,-0.01815664,-2.5408878,1.1627219,1489216743414,2.79428578154,3.0
1003,-0.99675494,-0.028549671,0.10774835,40.710205,-73.96315,0.15004422,0.04252822,-0.022605034,-2.5659385,1.174185,1489216743447,2.82183465143,3.0
1004,-1.0003479,-0.026301648,0.096557096,40.710205,-73.96315,0.1427307,0.022272743,-0.01965043,-2.590989,1.1856484,1489216743481,2.84938346429,3.0
1005,-0.99562377,-0.02631189,0.112606436,40.710205,-73.96315,0.13562901,0.03773883,-0.011011775,-2.6160398,1.1971117,1489216743514,2.87693250833,3.0
1006,-1.0253581,-0.011187805,0.118244566,40.710205,-73.96315,0.13480079,0.044402905,-0.018228382,-2.6410902,1.2085749,1489216743547,2.90448114703,3.0
1007,-1.0204892,-0.029826501,0.09063132,40.710205,-73.96315,0.13175325,0.071928196,-0.02846289,-2.666141,1.2200383,1489216743580,2.93203023268,3.0
1008,-0.99506736,-0.068560354,0.112170264,40.710205,-73.96315,0.12647627,0.07156435,-0.030031718,-2.6911914,1.2315015,1489216743613,2.95957887138,3.0
1009,-0.9980851,-0.071478724,0.13415603,40.710205,-73.96315,0.1136017,0.062282126,-0.010694113,-2.716242,1.2429649,1489216743647,2.98712777517,3.0
1010,-0.9998333,-0.0723333,0.16766651,40.710205,-73.96315,0.11816335,0.046360113,0.0015999877,-2.7412927,1.254428,1489216743680,3.01467664506,3.0
1011,-1.0445706,-0.07734753,0.24644281,40.710205,-73.96315,0.10079771,0.007041488,0.010648856,-2.7663434,1.2658913,1489216743713,3.04222559817,3.0
1012,-0.9832334,-0.065113574,0.30880436,40.710205,-73.96315,0.104360186,-0.009137085,0.00016171875,-2.791394,1.2773546,1489216743746,3.06977446034,3.0
1013,-0.98260355,-0.041325975,0.36740088,40.710205,-73.96315,0.08139039,-0.0107903015,0.0064095203,-2.8164446,1.2888179,1489216743779,3.09732332252,3.0
1014,-0.96834373,-0.056609914,0.4095172,40.710205,-73.96315,0.080351114,-0.050338306,0.0037743407,-2.8414955,1.3002813,1489216743813,3.1248724991,3.0
1015,-0.9504966,-0.037858106,0.41629052,40.710205,-73.96315,0.07301746,-0.03540806,0.016650978,-2.866546,1.3117445,1489216743846,3.15242122874,3.0
1016,-0.97013855,-0.02639397,0.44364217,40.710205,-73.96315,0.06028433,-0.074982524,0.026137354,-2.8915966,1.3232079,1489216743879,3.17997013253,3.0
1017,-0.9883467,0.0037550048,0.44032234,40.710205,-73.96315,0.0510918,-0.08161252,0.028904067,-2.9166472,1.334671,1489216743912,3.20751891148,3.0
1018,-0.9739348,0.0134215085,0.47208095,40.710205,-73.96315,0.033828802,-0.0853673,0.029772438,-2.9416978,1.3461344,1489216743945,3.23506781527,3.0
1019,-0.9752428,0.019046655,0.50141126,40.710205,-73.96315,0.033086218,-0.020719701,0.014169421,-2.9667485,1.3575977,1489216743979,3.26261676838,3.0
1020,-0.9806536,0.020297071,0.5248218,40.710205,-73.96315,0.0075786156,-0.041296985,-0.0037196095,-3.0165396,1.3593537,1489216744012,3.30867853381,3.0
1021,-0.9531561,-0.006502344,0.5031608,40.710205,-73.96315,0.01992508,0.012216228,-0.017742885,-3.1086383,1.3445101,1489216744045,3.38693659362,3.0
1022,-0.9809838,-0.01557063,0.464402,40.71021,-73.96315,0.007889011,-0.0042375564,-0.017985415,-3.200737,1.3296665,1489216744078,3.46593859501,3.0
1023,-0.95070547,-0.050161377,0.5006604,40.71021,-73.96315,0.031097032,-0.0058074268,-0.03445223,-3.2928357,1.3148229,1489216744111,3.54563480995,3.0
1024,-0.9542053,-0.07439736,0.47822505,40.71021,-73.96315,0.007680485,0.018845899,-0.018385759,-3.3849347,1.2999793,1489216744145,3.62597974397,3.0
1025,-0.94484323,-0.09215679,0.44074667,40.710213,-73.96315,0.03503633,0.039461166,-0.021497495,-3.4770334,1.2851357,1489216744178,3.70693067539,3.0
1026,-0.9695168,-0.058125805,0.4528842,40.710213,-73.96315,0.005957092,0.01812247,-0.012740017,-3.569132,1.2702922,1489216744211,3.78844895793,3.0
1027,-0.93045276,-0.08386189,0.42241952,40.710213,-73.96315,0.026289172,0.016887305,-0.032070275,-3.6612308,1.2554486,1489216744244,3.87049895467,3.0
1028,-0.99630064,-0.06347974,0.44678038,40.710217,-73.96315,0.011307478,0.030299572,-0.014005715,-3.7533295,1.2406049,1489216744277,3.95304728703,3.0
1029,-0.9490062,-0.10209553,0.46813768,40.710217,-73.96315,0.02164391,0.004283147,-0.024508508,-3.8454285,1.2257614,1489216744310,4.03606384468,3.0
1030,-0.9728131,-0.08146465,0.42673737,40.710217,-73.96315,0.013611424,0.029705368,0.0020689918,-3.9375272,1.2109177,1489216744344,4.11951964759,3.0
1031,-0.95270604,-0.09377356,0.43580028,40.71022,-73.96315,0.014908599,-0.030648464,0.00011629151,-4.029626,1.1960742,1489216744377,4.20338901266,3.0
1032,-0.9608578,-0.046136107,0.4661478,40.71022,-73.96315,0.0073282593,0.045191675,0.019603126,-4.1217246,1.1812305,1489216744410,4.28764727705,3.0
1033,-0.9477666,-0.078682676,0.41944164,40.71022,-73.96315,0.004648821,-0.018781222,-0.00097313354,-4.2138243,1.1663868,1489216744443,4.37227325295,3.0
