,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
886,-0.9898718,0.0054786378,-0.031435914,40.72129,-73.998726,-0.008240139,0.00820822,-0.0022884985,-0.0,0.0,1490660946386,0.0,1.0
887,-0.9864346,0.007569629,-0.031008398,40.72129,-73.998726,-0.0075143944,0.007834024,-0.004241875,-0.0,0.0,1490660946419,0.0,1.0
888,-0.985641,0.005850817,-0.03704428,40.72129,-73.998726,-0.010058208,0.0064082765,-0.0046335156,-0.0,0.0,1490660946453,0.0,1.0
889,-0.994,0.00733833,-0.027476905,40.72129,-73.998726,-0.008045688,0.009120811,-0.0021,-0.0,0.0,1490660946486,0.0,1.0
890,-0.9848187,0.00612749,-0.028939575,40.72129,-73.998726,-0.010822038,0.009209947,-0.003578672,-0.0,0.0,1490660946519,0.0,1.0
891,-0.98847264,0.004178125,-0.030441796,40.72129,-73.998726,-0.008005469,0.009628242,-0.0058997655,-0.0,0.0,1490660946553,0.0,1.0
892,-0.99251753,0.0048946775,-0.031964894,40.72129,-73.998726,-0.0050887205,0.01088479,-0.0036437255,-0.0,0.0,1490660946586,0.0,1.0
893,-0.98664135,0.005817627,-0.033,40.72129,-73.998726,-0.008989932,0.0073352684,-0.0027035938,-0.0,0.0,1490660946619,0.0,1.0
894,-0.9897641,0.005,-0.03384718,40.72129,-73.998726,-0.00879718,0.0070831017,-0.005335227,-0.0,0.0,1490660946652,0.0,1.0
895,-0.988952,0.0054400023,-0.032464,40.72129,-73.998726,-0.0058934023,0.002579602,-0.0074649965,-0.0,0.0,1490660946686,0.0,1.0
896,-0.993,0.0056463624,-0.036231812,40.72129,-73.998726,-0.007967818,0.0048620827,-0.0032063196,-0.0,0.0,1490660946719,0.0,1.0
897,-0.9871085,0.007366553,-0.028841639,40.72129,-73.998726,-0.010570034,0.011162713,-0.0037975598,-0.0,0.0,1490660946752,0.0,1.0
898,-0.9889613,0.00597417,-0.03246771,40.72129,-73.998726,-0.007801439,0.003301439,-0.005782767,-0.0,0.0,1490660946786,0.0,1.0
899,-0.9913149,0.0076574464,-0.029828724,40.72129,-73.998726,-0.009647872,0.0067265956,-0.0032414906,-0.0,0.0,1490660946819,0.0,1.0
900,-0.988,0.006,-0.029836096,40.72129,-73.998726,-0.007076898,0.007818182,-0.003386096,-0.0,0.0,1490660946852,0.0,1.0
901,-0.9904936,0.0074972534,-0.032500915,40.72129,-73.998726,-0.010450915,4.9084472e-05,-0.0069229295,-0.0,0.0,1490660946886,0.0,1.0
902,-0.99267423,0.003497168,-0.039342772,40.72129,-73.998726,-0.009683018,0.0051484276,-0.00273333,-0.0,0.0,1490660946919,0.0,1.0
903,-0.9918138,0.01015271,-0.032661084,40.72129,-73.998726,-0.009681946,0.011065393,-0.0013971924,-0.0,0.0,1490660946952,0.0,1.0
904,-0.98951393,0.006513916,-0.03150464,40.72129,-73.998726,-0.007740205,-0.0030010352,-0.0058206203,-0.0,0.0,1490660946985,0.0,1.0
905,-0.99171853,0.007839819,-0.03267964,40.72129,-73.998726,-0.009606224,0.0051286207,-0.004265156,-0.0,0.0,1490660947019,0.0,1.0
906,-0.98995,0.006175,-0.0343,40.72129,-73.998726,-0.0066575,0.0097275,-0.00266,-0.0,0.0,1490660947052,0.0,1.0
907,-0.9895509,0.006959277,-0.031040723,40.72129,-73.998726,-0.010171404,0.004427241,-0.0043761986,-0.0,0.0,1490660947085,0.0,1.0
908,-0.9948351,0.005463916,-0.03384536,40.72129,-73.998726,-0.0070551024,0.012074585,-0.0021102051,-0.0,0.0,1490660947119,0.0,1.0
909,-0.9928335,0.008819458,-0.033,40.72129,-73.998726,-0.010344138,0.006013596,-0.0026422655,-0.0,0.0,1490660947152,0.0,1.0
910,-0.9855472,0.0059371092,-0.029484278,40.72129,-73.998726,-0.0077657225,0.01135708,-0.004382295,-0.0,0.0,1490660947185,0.0,1.0
911,-0.9929128,0.006596338,-0.03170183,40.72129,-73.998726,-0.009151007,0.008348078,-0.0036970703,-0.0,0.0,1490660947218,0.0,1.0
912,-0.9947079,0.006573037,-0.033426963,40.72129,-73.998726,-0.0097897835,0.0049102167,-0.0011041941,-0.0,0.0,1490660947252,0.0,1.0
913,-0.98817235,0.008114893,-0.029885108,40.72129,-73.998726,-0.009645532,-0.00056936033,-0.0054334044,-0.0,0.0,1490660947285,0.0,1.0
914,-0.99390334,0.0057741697,-0.034838744,40.72129,-73.998726,-0.008791587,0.009678672,-0.0027393359,-0.0,0.0,1490660947318,0.0,1.0
915,-0.99387544,0.0072832764,-0.03,40.72129,-73.998726,-0.008291638,0.00453756,-0.0021251538,-0.0,0.0,1490660947352,0.0,1.0
916,-0.98652315,0.0070463624,-0.038092725,40.72129,-73.998726,-0.0075,0.00899418,-0.002645321,-0.0,0.0,1490660947385,0.0,1.0
917,-0.989496,0.0051280027,-0.028247997,40.72129,-73.998726,-0.009623999,0.009164805,-0.005383601,-0.0,0.0,1490660947418,0.0,1.0
918,-0.9940867,0.0065887207,-0.030969739,40.72129,-73.998726,-0.0086,0.008151843,-0.0010749451,-0.0,0.0,1490660947452,0.0,1.0
919,-0.99010575,0.008588134,-0.029482374,40.72129,-73.998726,-0.00955439,0.009677984,-0.00070157717,-0.0,0.0,1490660947485,0.0,1.0
920,-0.9920878,0.0024595703,-0.029912231,40.72129,-73.998726,-0.008789519,0.010050584,-0.004181863,-0.0,0.0,1490660947518,0.0,1.0
921,-0.9956254,0.0064582033,-0.032305468,40.72129,-73.998726,-0.009519727,-0.0031117187,-0.0037509766,-0.0,0.0,1490660947551,0.0,1.0
922,-0.98963296,0.007536255,-0.03102417,40.72129,-73.998726,-0.0096,0.00076886476,-2.057129e-05,-0.0,0.0,1490660947585,0.0,1.0
923,-0.9903538,0.0040614256,-0.030176904,40.72129,-73.998726,-0.009186094,0.005319497,-0.0035009081,-0.0,0.0,1490660947618,0.0,1.0
924,-0.9928417,0.0073165526,-0.028474828,40.72129,-73.998726,-0.0070518604,0.0027375098,-0.0042,-0.0,0.0,1490660947651,0.0,1.0
925,-0.9900262,0.007,-0.031,40.72129,-73.998726,-0.009714345,0.008361582,-0.00060251955,-0.0,0.0,1490660947685,0.0,1.0
926,-0.98719954,0.005657275,-0.031199535,40.72129,-73.998726,-0.008646997,0.007821362,-0.0035846436,-0.0,0.0,1490660947718,0.0,1.0
927,-0.9871468,0.0048361695,-0.032819152,40.72129,-73.998726,-0.008095742,0.007281383,-0.0042,-0.0,0.0,1490660947751,0.0,1.0
928,-0.988996,0.006499011,-0.032001976,40.72129,-73.998726,-0.008827825,0.0018387707,-0.0014768359,-0.0,0.0,1490660947785,0.0,1.0
929,-0.9888239,0.005165808,-0.02982904,40.72129,-73.998726,-0.007984192,0.0052527525,-0.004098828,-0.0,0.0,1490660947818,0.0,1.0
930,-0.98554057,0.007661255,-0.036491882,40.72129,-73.998726,-0.00840131,0.0058206823,-0.0064426744,-0.0,0.0,1490660947851,0.0,1.0
931,-0.9940091,0.006495447,-0.03553187,40.72129,-73.998726,-0.009275438,0.0041,-0.0038754381,-0.0,0.0,1490660947884,0.0,1.0
932,-0.9879232,0.008519202,-0.029961597,40.72129,-73.998726,-0.008554829,0.005062738,-0.0026387072,-0.0,0.0,1490660947918,0.0,1.0
933,-0.9847986,0.007650171,-0.034174915,40.72129,-73.998726,-0.009617508,0.005027953,-0.0056471326,-0.0,0.0,1490660947951,0.0,1.0
934,-0.98963124,0.007040381,-0.029510096,40.72129,-73.998726,-0.0070962952,0.01653919,-0.0057115904,-0.0,0.0,1490660947984,0.0,1.0
935,-0.9896189,0.00822638,-0.031690553,40.72129,-73.998726,-0.009054252,0.0035051208,-0.0037151172,-0.0,0.0,1490660948018,0.0,1.0
936,-0.9839852,0.008097656,-0.026721874,40.72129,-73.998726,-0.009596563,0.013801484,-0.0051454687,-0.0,0.0,1490660948051,0.0,1.0
937,-0.9878819,0.0049803145,-0.032470472,40.72129,-73.998726,-0.009478264,0.006589556,-0.0063774157,-0.0,0.0,1490660948084,0.0,1.0
938,-0.988,0.0068049803,-0.03019917,40.72129,-73.998726,-0.007554917,0.009553256,-0.0033614307,-0.0,0.0,1490660948117,0.0,1.0
939,-0.98454404,0.006319946,-0.03272798,40.72129,-73.998726,-0.009443213,0.0098823365,-0.0037506225,-0.0,0.0,1490660948151,0.0,1.0
940,-0.9901831,0.0064135743,-0.031413574,40.72129,-73.998726,-0.008587881,0.008248681,-0.005878877,-0.0,0.0,1490660948184,0.0,1.0
941,-0.99161273,0.008419116,-0.03319363,40.72129,-73.998726,-0.008591275,0.0067415624,-0.0040228465,-0.0,0.0,1490660948217,0.0,1.0
942,-0.9882831,0.008575342,-0.032283105,40.72129,-73.998726,-0.009679155,0.0078366455,-0.00043773925,-0.0,0.0,1490660948251,0.0,1.0
943,-0.98933715,0.0069069336,-0.033476733,40.72129,-73.998726,-0.0068928734,0.0066156397,-0.00393386,-0.0,0.0,1490660948284,0.0,1.0
944,-0.9916835,0.011059632,-0.03294037,40.72129,-73.998726,-0.0069619264,0.007035553,-0.004413717,-0.0,0.0,1490660948317,0.0,1.0
945,-0.99111736,0.006147107,-0.037,40.72129,-73.998726,-0.008807271,0.007447849,-0.0027492577,-0.0,0.0,1490660948351,0.0,1.0
946,-0.989,0.006553137,-0.024964575,40.72129,-73.998726,-0.0100724185,0.009566588,-0.0053,-0.0,0.0,1490660948384,0.0,1.0
947,-0.9924524,0.009087341,-0.031182531,40.72129,-73.998726,-0.008107709,0.014355164,-0.0028224182,-0.0,0.0,1490660948417,0.0,1.0
948,-0.99593145,0.0075420532,-0.033694703,40.72129,-73.998726,-0.010871125,-0.001839602,-0.002480133,-0.0,0.0,1490660948450,0.0,1.0
949,-0.98907304,0.007,-0.035560854,40.72129,-73.998726,-0.012069503,0.004013783,-0.0038442798,-0.0,0.0,1490660948484,0.0,1.0
950,-0.9927611,0.0063539795,-0.030292042,40.72129,-73.998726,-0.0065,0.012013633,-0.0032066784,-0.0,0.0,1490660948517,0.0,1.0
951,-0.9920508,0.0046327636,-0.033734474,40.72129,-73.998726,-0.007519181,0.008041367,-0.00341099,-0.0,0.0,1490660948550,0.0,1.0
952,-0.9895862,0.0070132567,-0.030973487,40.72129,-73.998726,-0.0093989195,0.008518659,-0.0014731262,-0.0,0.0,1490660948584,0.0,1.0
953,-0.9846857,0.007828564,-0.032828566,40.72129,-73.998726,-0.0068885353,0.0074371877,-0.004204985,-0.0,0.0,1490660948617,0.0,1.0
954,-0.9971988,0.004491235,-0.034508765,40.72129,-73.998726,-0.008518625,0.0024831665,-0.002900896,-0.0,0.0,1490660948650,0.0,1.0
955,-0.9870172,0.006498926,-0.031503223,40.72129,-73.998726,-0.0076638185,0.0094,-0.0018041992,-0.0,0.0,1490660948684,0.0,1.0
956,-0.98699534,0.007663574,-0.029834107,40.72129,-73.998726,-0.010180928,0.0077491407,-0.0042166235,-0.0,0.0,1490660948717,0.0,1.0
957,-0.9928307,0.002692871,-0.033984277,40.72129,-73.998726,-0.007932495,-0.003686958,-0.005101216,-0.0,0.0,1490660948750,0.0,1.0
958,-0.98991066,0.008,-0.030495532,40.72129,-73.998726,-0.009785362,0.0046373582,-0.0014942968,-0.0,0.0,1490660948783,0.0,1.0
959,-0.98680174,0.0063207033,-0.034679297,40.72129,-73.998726,-0.007133125,0.014166875,-0.00313375,-0.0,0.0,1490660948817,0.0,1.0
960,-0.9934755,0.0055244872,-0.028048975,40.72129,-73.998726,-0.008535034,0.0024925293,-0.0064715943,-0.0,0.0,1490660948850,0.0,1.0
961,-0.9874499,0.009570153,-0.028469933,40.72129,-73.998726,-0.009539978,0.010248116,-0.0021,-0.0,0.0,1490660948883,0.0,1.0
962,-0.9832288,0.007023987,-0.031795204,40.72129,-73.998726,-0.0087,0.0126,-0.0045147575,-0.0,0.0,1490660948917,0.0,1.0
963,-0.9906089,0.002303833,-0.0257823,40.72129,-73.998726,-0.0072027734,0.010258421,-0.008194453,-0.0,0.0,1490660948950,0.0,1.0
964,-0.98934436,0.008068872,-0.031534437,40.72129,-73.998726,-0.006781361,0.0018822937,-0.0022271203,-0.0,0.0,1490660948983,0.0,1.0
965,-0.9905978,0.007398511,-0.03039851,40.72129,-73.998726,-0.009708362,0.0041,-0.0038847656,-0.0,0.0,1490660949016,0.0,1.0
966,-0.98867965,0.002951477,-0.031135926,40.72129,-73.998726,-0.008206447,0.009670078,-0.0052439966,-0.0,0.0,1490660949050,0.0,1.0
967,-0.9910578,0.007884424,-0.030528894,40.72129,-73.998726,-0.0069328663,0.0016923682,-0.0047792443,-0.0,0.0,1490660949083,0.0,1.0
968,-0.986356,0.0053559938,-0.032612573,40.72129,-73.998726,-0.009143713,0.0061038304,-0.0039202343,-0.0,0.0,1490660949116,0.0,1.0
969,-0.99028295,0.004131836,-0.03014148,40.72129,-73.998726,-0.008188117,0.006867266,-0.0071654688,-0.0,0.0,1490660949150,0.0,1.0
970,-0.9920934,0.0064299805,-0.03133662,40.72129,-73.998726,-0.0069573047,0.003810625,-0.0048946873,-0.0,0.0,1490660949183,0.0,1.0
971,-0.98812896,0.0067526367,-0.029564478,40.72129,-73.998726,-0.008931707,0.0037060597,-0.0034477564,-0.0,0.0,1490660949216,0.0,1.0
972,-0.9904411,0.006588086,-0.030294042,40.72129,-73.998726,-0.0088232765,0.0064232764,-0.004224214,-0.0,0.0,1490660949250,0.0,1.0
973,-0.9904466,0.0074466066,-0.033857618,40.72129,-73.998726,-0.0077040647,0.0017460937,-0.0055539063,-0.0,0.0,1490660949283,0.0,1.0
974,-0.99181736,0.004913086,-0.033634767,40.72129,-73.998726,-0.009204375,0.007181504,-0.0030815038,-0.0,0.0,1490660949316,0.0,1.0
975,-0.9884577,0.007305127,-0.027762817,40.72129,-73.998726,-0.009212053,0.004541533,-0.004668203,-0.0,0.0,1490660949349,0.0,1.0
976,-0.9923652,0.006,-0.032,40.72129,-73.998726,-0.008078526,0.0041806935,-0.004859219,-0.0,0.0,1490660949383,0.0,1.0
977,-0.9937083,0.007,-0.034468774,40.72129,-73.998726,-0.006974368,0.0033996436,-0.0021,-0.0,0.0,1490660949416,0.0,1.0
978,-0.98773926,0.007,-0.032,40.72129,-73.998726,-0.008133212,0.0061977883,-0.0033940943,-0.0,0.0,1490660949449,0.0,1.0
979,-0.9889598,0.0069731935,-0.034,40.72129,-73.998726,-0.007972885,0.005859481,-0.0054828906,-0.0,0.0,1490660949483,0.0,1.0
980,-0.9922848,0.005343042,-0.037313916,40.72129,-73.998726,-0.008599498,0.0037071032,-0.003768867,-0.0,0.0,1490660949516,0.0,1.0
981,-0.989018,0.007,-0.028981958,40.72129,-73.998726,-0.009476392,0.0063434266,-0.003603711,-0.0,0.0,1490660949549,0.0,1.0
982,-0.9879768,0.007002319,-0.03249652,40.72129,-73.998726,-0.0077339564,0.010397163,-0.0046599866,-0.0,0.0,1490660949583,0.0,1.0
983,-0.9931701,0.005834021,-0.03166804,40.72129,-73.998726,-0.008099535,0.009830157,-0.0043187095,-0.0,0.0,1490660949616,0.0,1.0
984,-0.9873384,0.007492395,-0.032492395,40.72129,-73.998726,-0.0072412733,0.0066643357,-0.0022807983,-0.0,0.0,1490660949649,0.0,1.0
985,-0.98903507,0.008,-0.031008765,40.72129,-73.998726,-0.008908764,0.009539344,-0.0058905385,-0.0,0.0,1490660949682,0.0,1.0
986,-0.99575406,0.00532085,-0.027,40.72129,-73.998726,-0.0102844015,0.013133359,-0.0048052515,-0.0,0.0,1490660949716,0.0,1.0
987,-0.9883434,0.010474713,-0.033949424,40.72129,-73.998726,-0.008027964,0.008166387,-0.0017207812,-0.0,0.0,1490660949749,0.0,1.0
988,-0.9865192,0.0031602539,-0.03237981,40.72129,-73.998726,-0.00878795,0.012721143,-0.0042,-0.0,0.0,1490660949782,0.0,1.0
989,-0.9917463,0.0066146483,-0.02938535,40.72129,-73.998726,-0.0076762303,0.011147012,-0.004485996,-0.0,0.0,1490660949816,0.0,1.0
990,-0.9864788,0.007260596,-0.030478809,40.72129,-73.998726,-0.0098772505,0.016347766,-0.0030447193,-0.0,0.0,1490660949849,0.0,1.0
991,-0.98660356,0.0067416504,-0.026861914,40.72129,-73.998726,-0.01031499,0.015566089,-0.0044540525,-0.0,0.0,1490660949882,0.0,1.0
992,-0.9916079,0.0064019775,-0.03460132,40.72129,-73.998726,-0.0063013183,0.005876628,-0.0054085497,-0.0,0.0,1490660949915,0.0,1.0
993,-0.9906416,0.009184961,-0.03127168,40.72129,-73.998726,-0.008543535,0.010050263,-0.002370625,-0.0,0.0,1490660949949,0.0,1.0
994,-0.990471,0.0065289796,-0.032173876,40.72129,-73.998726,-0.009046489,0.010157959,-0.0045872657,-0.0,0.0,1490660949982,0.0,1.0
995,-0.99161243,0.0061937864,-0.02958136,40.72129,-73.998726,-0.008783904,0.006605504,-0.004341952,-0.0,0.0,1490660950015,0.0,1.0
996,-0.9925758,0.007858606,-0.032858606,40.72129,-73.998726,-0.0072705336,0.0070705335,-0.0013350782,-0.0,0.0,1490660950049,0.0,1.0
997,-0.99071085,0.006663977,-0.03204685,40.72129,-73.998726,-0.009282303,0.012663347,6.3347165e-05,-0.0,0.0,1490660950082,0.0,1.0
998,-0.990247,0.004376489,-0.029752979,40.72129,-73.998726,-0.008985266,0.0047501586,-0.005677617,-0.0,0.0,1490660950115,0.0,1.0
999,-0.98785305,0.01026532,-0.031293873,40.72129,-73.998726,-0.008173565,0.00662298,-0.0036264344,-0.0,0.0,1490660950149,0.0,1.0
1000,-0.99266094,0.0045178835,-0.027,40.72129,-73.998726,-0.008409344,0.0144225545,-0.0015681018,-0.0,0.0,1490660950182,0.0,1.0
1001,-0.982827,0.005548108,-0.027278919,40.72129,-73.998726,-0.009239243,0.013856026,-0.0035234059,-0.0,0.0,1490660950215,0.0,1.0
1002,-0.98930496,0.005457434,-0.03723761,40.72129,-73.998726,-0.00603207,0.010533381,-0.003614796,-0.0,0.0,1490660950248,0.0,1.0
1003,-0.9920986,0.0055123293,-0.033,40.72129,-73.998726,-0.010324658,-0.0010435644,-0.0007296558,-0.0,0.0,1490660950282,0.0,1.0
1004,-0.9874801,0.008645703,-0.034531444,40.72129,-73.998726,-0.009288457,0.006724453,-0.0035463867,-0.0,0.0,1490660950315,0.0,1.0
1005,-0.9939482,0.007,-0.031106226,40.72129,-73.998726,-0.010004899,0.0011093969,-0.0029080322,-0.0,0.0,1490660950348,0.0,1.0
1006,-0.99402714,0.0069728517,-0.037533935,40.72129,-73.998726,-0.009299253,0.0008022412,-0.00030074708,-0.0,0.0,1490660950382,0.0,1.0
1007,-0.9844025,0.005514819,-0.032343213,40.72129,-73.998726,-0.008069445,0.0075972048,-0.002052466,-0.0,0.0,1490660950415,0.0,1.0
1008,-0.98763573,0.007163574,-0.033163574,40.72129,-73.998726,-0.008413575,0.0105,-0.0047034374,-0.0,0.0,1490660950448,0.0,1.0
1009,-0.99100995,0.005498755,-0.034498755,40.72129,-73.998726,-0.007429751,0.0014768018,-0.0021,-0.0,0.0,1490660950482,0.0,1.0
1010,-0.9878267,0.006,-0.033664256,40.72129,-73.998726,-0.009564659,0.0045839357,-0.0015485937,-0.0,0.0,1490660950515,0.0,1.0
1011,-0.9886913,0.0051691285,-0.034507386,40.72129,-73.998726,-0.008096877,0.0086798305,-0.0045222524,-0.0,0.0,1490660950548,0.0,1.0
1012,-0.9946371,0.0056344727,-0.02845431,40.72129,-73.998726,-0.0059929146,0.0066611557,-0.004827864,-0.0,0.0,1490660950581,0.0,1.0
1013,-0.9885261,0.00778949,-0.03257898,40.72129,-73.998726,-0.009333755,0.002898081,-0.0008458569,-0.0,0.0,1490660950615,0.0,1.0
1014,-0.9892467,0.0061246706,-0.024872692,40.72129,-73.998726,-0.008452137,0.014605753,-0.0055846986,-0.0,0.0,1490660950648,0.0,1.0
1015,-0.9906788,0.0068394043,-0.02786134,40.72129,-73.998726,-0.008490149,0.005693196,-0.005587102,-0.0,0.0,1490660950681,0.0,1.0
1016,-0.992,0.008565222,-0.031409938,40.72129,-73.998726,-0.0090340385,0.0051278016,-0.0026549683,-0.0,0.0,1490660950715,0.0,1.0
1017,-0.98243237,0.005609363,-0.035609365,40.72129,-73.998726,-0.009536255,0.013293359,-0.004135126,-0.0,0.0,1490660950748,0.0,1.0
1018,-0.99025774,0.0077923583,-0.02439618,40.72129,-73.998726,-0.007715393,0.010246135,-0.0065460913,-0.0,0.0,1490660950781,0.0,1.0
1019,-0.98960114,0.007,-0.026199427,40.72129,-73.998726,-0.009041836,0.016404368,-0.003858164,-0.0,0.0,1490660950814,0.0,1.0
1020,-0.988,0.007,-0.0321854,40.72129,-73.998726,-0.00944292,0.010543359,-0.0034142334,-0.0,0.0,1490660950848,0.0,1.0
1021,-0.98770946,0.007,-0.035941895,40.72129,-73.998726,-0.008587905,0.008625938,-0.006133916,-0.0,0.0,1490660950881,0.0,1.0
1022,-0.9982858,0.007612256,-0.03,40.72129,-73.998726,-0.007466643,0.008547566,-0.0033386499,-0.0,0.0,1490660950914,0.0,1.0
1023,-0.99129343,0.004282617,-0.033434767,40.72129,-73.998726,-0.0092469435,0.005943506,-0.0016678125,-0.0,0.0,1490660950948,0.0,1.0
1024,-0.98890597,0.0075235106,-0.027905958,40.72129,-73.998726,-0.009865628,0.004556096,-0.0042,-0.0,0.0,1490660950981,0.0,1.0
1025,-0.99423337,0.0045649903,-0.03424668,40.72129,-73.998726,-0.0108148195,0.0032376465,-0.0038226563,-0.0,0.0,1490660951014,0.0,1.0
1026,-0.9942098,0.007,-0.031,40.72129,-73.998726,-0.00939685,0.0064234645,-0.0040532276,-0.0,0.0,1490660951048,0.0,1.0
1027,-0.98703593,0.005071875,-0.03051797,40.72129,-73.998726,-0.0077320314,0.013722968,-0.0027997657,-0.0,0.0,1490660951081,0.0,1.0
1028,-0.991355,0.0049138796,-0.030806689,40.72129,-73.998726,-0.00807378,0.00995719,-0.0038048828,-0.0,0.0,1490660951114,0.0,1.0
1029,-0.99417114,0.009,-0.025237976,40.72129,-73.998726,-0.008619759,0.011112546,-0.0029496595,-0.0,0.0,1490660951147,0.0,1.0
1030,-0.9895621,0.0075372434,-0.033,40.72129,-73.998726,-0.010424829,0.0072181323,-0.00088054687,-0.0,0.0,1490660951181,0.0,1.0
1031,-0.992696,0.0030634033,-0.033822767,40.72129,-73.998726,-0.006978213,0.009557316,-0.004665575,-0.0,0.0,1490660951214,0.0,1.0
1032,-0.9963149,0.004631787,-0.033,40.72129,-73.998726,-0.007822517,-0.0035754943,-0.0020370875,-0.0,0.0,1490660951247,0.0,1.0
1033,-0.9895344,0.007534363,-0.034,40.72129,-73.998726,-0.0096,0.00050113525,-0.00091601565,-0.0,0.0,1490660951281,0.0,1.0
1034,-0.9916566,0.004545227,-0.031484924,40.72129,-73.998726,-0.01012603,-0.00035282105,-0.003630586,-0.0,0.0,1490660951314,0.0,1.0
1035,-0.9908365,0.006144421,-0.031509534,40.72129,-73.998726,-0.007810325,-0.00033530395,-0.0024916737,-0.0,0.0,1490660951347,0.0,1.0
1036,-0.98627716,0.009694015,-0.032889135,40.72129,-73.998726,-0.008703862,0.00586764,-0.00043622276,-0.0,0.0,1490660951381,0.0,1.0
1037,-0.99048704,0.0030806884,-0.03108069,40.72129,-73.998726,-0.007224868,0.00891217,-0.0034883593,-0.0,0.0,1490660951414,0.0,1.0
1038,-0.99469054,0.006119043,-0.035,40.72129,-73.998726,-0.008269043,0.0028631347,-0.0036081055,-0.0,0.0,1490660951447,0.0,1.0
1039,-0.98727465,0.008,-0.033728883,40.72129,-73.998726,-0.008485354,0.008414646,-0.00055238523,-0.0,0.0,1490660951480,0.0,1.0
1040,-0.98884237,0.0022635742,-0.03,40.72129,-73.998726,-0.0071166554,0.012065063,-0.0018454981,-0.0,0.0,1490660951514,0.0,1.0
1041,-0.9911246,0.006124585,-0.03,40.72129,-73.998726,-0.006121328,0.0066733714,-0.0044479566,-0.0,0.0,1490660951547,0.0,1.0
1042,-0.9897816,0.0080804685,-0.032459766,40.72129,-73.998726,-0.0086,0.007409766,0.00030847656,-0.0,0.0,1490660951580,0.0,1.0
1043,-0.992,0.006589893,-0.024050537,40.72129,-73.998726,-0.008710108,0.006947656,-0.0038476563,-0.0,0.0,1490660951614,0.0,1.0
1044,-0.9859109,0.005869873,-0.029390382,40.72129,-73.998726,-0.009303594,0.008916279,-0.0042,-0.0,0.0,1490660951647,0.0,1.0
1045,-0.9918613,0.007,-0.02953468,40.72129,-73.998726,-0.008969024,0.009146296,-0.0023421717,-0.0,0.0,1490660951680,0.0,1.0
1046,-0.98819447,0.0068005007,-0.028,40.72129,-73.998726,-0.00809555,0.0147,-0.004146051,-0.0,0.0,1490660951713,0.0,1.0
1047,-0.98576385,0.005135681,-0.023678405,40.72129,-73.998726,-0.007307113,0.011457461,-0.0060497914,-0.0,0.0,1490660951747,0.0,1.0
1048,-0.9889417,0.0065874145,-0.029883448,40.72129,-73.998726,-0.009325328,0.011439412,-0.0038253283,-0.0,0.0,1490660951780,0.0,1.0
1049,-0.99158186,0.006612085,-0.030357704,40.72129,-73.998726,-0.008001647,0.0049609826,-0.0041576894,-0.0,0.0,1490660951813,0.0,1.0
1050,-0.9802596,0.006717554,-0.035141222,40.72129,-73.998726,-0.008270346,0.0030143603,-0.0062934826,-0.0,0.0,1490660951847,0.0,1.0
1051,-0.99262244,0.008476404,-0.034,40.72129,-73.998726,-0.008360956,0.0015207885,-0.0067300596,-0.0,0.0,1490660951880,0.0,1.0
1052,-0.986261,0.009434753,-0.034565248,40.72129,-73.998726,-0.008007742,0.008184813,-0.002607743,-0.0,0.0,1490660951913,0.0,1.0
1053,-0.98746777,0.0061467774,-0.031027442,40.72129,-73.998726,-0.007703223,0.0057732323,-0.0037732325,-0.0,0.0,1490660951947,0.0,1.0
1054,-0.9903376,0.006,-0.035,40.72129,-73.998726,-0.00954165,0.0067909304,-0.0048777345,-0.0,0.0,1490660951980,0.0,1.0
1055,-0.99408567,0.0087199705,-0.027097167,40.72129,-73.998726,-0.0053152684,0.01339646,-0.002172295,-0.0,0.0,1490660952013,0.0,1.0
1056,-0.98321855,0.009781445,-0.03284768,40.72129,-73.998726,-0.010345334,0.010891775,-0.0018825512,-0.0,0.0,1490660952046,0.0,1.0
1057,-0.9923625,0.0064375,-0.025925,40.72129,-73.998726,-0.006775,0.01085375,-0.0056575,-0.0,0.0,1490660952080,0.0,1.0
1058,-0.9857732,0.008581446,-0.03182268,40.72129,-73.998726,-0.009167217,0.012317786,-0.0012221119,-0.0,0.0,1490660952113,0.0,1.0
1059,-0.99063146,0.00873711,-0.028473584,40.72129,-73.998726,-0.009469434,0.006878174,-0.0018886474,-0.0,0.0,1490660952146,0.0,1.0
1060,-0.98713,0.007,-0.03746636,40.72129,-73.998726,-0.010299612,4.3041993e-05,-0.0046849195,-0.0,0.0,1490660952180,0.0,1.0
1061,-0.99322176,0.010116895,-0.030221777,40.72129,-73.998726,-0.0067131347,0.0027413573,-0.0024014649,-0.0,0.0,1490660952213,0.0,1.0
1062,-0.983361,0.009752429,-0.031886585,40.72129,-73.998726,-0.011598785,0.009104895,-0.0021,-0.0,0.0,1490660952246,0.0,1.0
1063,-0.99083173,0.007897193,-0.029897192,40.72129,-73.998726,-0.009383088,-0.0006225598,-0.004984492,-0.0,0.0,1490660952280,0.0,1.0
1064,-0.99078375,0.010837768,-0.033216223,40.72129,-73.998726,-0.008931464,0.0063990173,-0.003623828,-0.0,0.0,1490660952313,0.0,1.0
1065,-0.9882379,0.0082862545,-0.032237913,40.72129,-73.998726,-0.009422749,0.0060523706,-0.0023310424,-0.0,0.0,1490660952346,0.0,1.0
