,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
474,-1.0032454,-0.002949585,-0.04927058,37.773933,-122.46141,-0.028428623,-0.028798552,0.07420777,13.785018,2.188161,1490461778459,13.9576061637,0.0
475,-0.98764384,0.034329407,-0.035434436,37.773933,-122.4614,-0.02908019,0.011251264,0.07013569,13.78698,2.1884723,1490461778492,13.9595927064,0.0
476,-1.0110167,0.05670697,-0.020546691,37.773933,-122.461395,-0.008102701,-0.037702437,0.0658466,13.788942,2.1887836,1490461778525,13.961579249,0.0
477,-1.047116,0.03865913,-0.008318262,37.773933,-122.461395,-0.012827236,-0.08010931,0.033177003,13.790904,2.1890953,1490461778558,13.9635658544,0.0
478,-0.98129725,0.06998384,-0.014356787,37.773933,-122.46139,-0.007917593,-0.008106086,0.038337823,13.792866,2.1894066,1490461778591,13.965552397,0.0
479,-1.0704516,0.07674268,-0.04328662,37.773937,-122.46138,-0.015730264,-0.10374634,0.0018967773,13.794828,2.189718,1490461778624,13.9675389553,0.0
480,-0.96384084,0.042195264,0.037852686,37.773937,-122.46137,0.025194507,-0.014033252,-0.026074512,13.796789,2.1900296,1490461778657,13.9695245574,0.0
481,-1.0401666,0.061555568,0.011245374,37.773937,-122.46137,-0.016198246,-0.08062748,-0.023765098,13.798752,2.1903408,1490461778690,13.971512072,0.0
482,-0.98927426,0.02243164,0.025637146,37.773937,-122.461365,0.002229519,-0.017639829,-0.030345267,13.800714,2.1906524,1490461778723,13.9734986617,0.0
483,-1.0231586,-0.007295496,0.03447748,37.773937,-122.46136,0.01099212,-0.06288969,-0.041190002,13.802675,2.1909637,1490461778757,13.9754842167,0.0
484,-0.9751999,0.04043993,0.03676002,37.77394,-122.46135,-0.012498016,-0.01025299,-0.0066390466,13.804638,2.1912751,1490461778790,13.9774717626,0.0
485,-1.0495818,0.034535278,0.06653528,37.77394,-122.46135,-0.009238973,-0.038742334,-0.026250442,13.806601,2.1915867,1490461778823,13.9794593399,0.0
486,-0.9686493,-0.001709961,0.031632032,37.77394,-122.46134,-0.012960644,0.036739405,-0.043308154,13.808561,2.191898,1490461778856,13.9814439073,0.0
487,-0.9732486,-0.0082708495,0.01648213,37.77394,-122.461334,-0.017964533,-0.006561464,-0.022223014,13.810525,2.1922097,1490461778889,13.9834324879,0.0
488,-1.0164243,-0.00974414,0.011447754,37.77394,-122.461334,-0.007918921,-0.0006917285,-0.007409556,13.812486,2.192521,1490461778922,13.9854180429,0.0
489,-1.013437,-0.035686303,0.015375342,37.77394,-122.46133,0.0068739625,-0.045917127,-0.017205518,13.814448,2.1928325,1490461778955,13.9874046169,0.0
490,-0.931521,-0.04148336,0.013884229,37.773945,-122.46132,0.0039052514,0.028920302,0.009090338,13.816411,2.1931438,1490461778988,13.9893921472,0.0
491,-0.927061,0.068850465,-0.009975586,37.773945,-122.46131,-0.037259687,-0.0019745203,0.0031026977,13.820641,2.1938152,1490461779021,13.9936750992,0.0
492,-0.9617746,0.009228589,0.009688916,37.773945,-122.46131,0.007054004,-0.030784553,0.003039325,13.825872,2.194646,1490461779055,13.9989716632,0.0
493,-0.93754464,0.023787806,-0.012337768,37.773945,-122.4613,-0.00084752444,0.0076962304,-0.018241594,13.831104,2.1954763,1490461779088,14.0042691363,0.0
494,-0.9748248,0.009684582,-0.0045280517,37.773945,-122.461296,-0.017923644,0.027575785,-0.0011305676,13.836336,2.196307,1490461779121,14.0095666722,0.0
495,-0.9902275,0.01038623,-0.024283936,37.773945,-122.461296,-0.0046397215,-0.03992295,-0.02411936,13.841569,2.1971376,1490461779154,14.0148651801,0.0
496,-0.9767517,-0.04306311,-0.010415235,37.77395,-122.46129,-0.002638086,0.036298316,-0.010722144,13.846801,2.197968,1490461779187,14.0201626689,0.0
497,-0.9889955,-0.021149024,-0.017342774,37.77395,-122.46128,0.0032105665,-0.03287178,0.0024879102,13.852033,2.1987984,1490461779220,14.0254601578,0.0
498,-0.9761535,0.035977956,-0.026761645,37.77395,-122.46128,-0.011839634,-0.00092149415,-0.0104045095,13.857265,2.1996288,1490461779253,14.0307576466,0.0
499,-0.97909135,-0.0061208983,-0.016121546,37.77395,-122.46127,-0.0021448608,-0.013931757,-0.022585854,13.862497,2.2004595,1490461779286,14.0360551825,0.0
500,-1.0102649,-0.015550489,0.010509228,37.77395,-122.461266,0.0118057765,-0.030055212,-0.008954539,13.867729,2.20129,1490461779319,14.041352687,0.0
501,-0.9886715,-0.014232849,-0.0029808716,37.77395,-122.461266,-0.008639633,-0.015369871,-0.017057046,13.872963,2.2021205,1490461779353,14.0466521668,0.0
502,-1.0299554,0.0134929195,0.0044766236,37.773952,-122.46126,0.0016003393,-0.03458179,-0.0077114454,13.878193,2.202951,1490461779386,14.0519476961,0.0
503,-0.953389,-0.04008524,0.00047425536,37.773952,-122.46125,0.0057871155,0.019452905,-0.01597929,13.883427,2.2037816,1490461779419,14.0572471916,0.0
504,-1.0293149,0.012001953,0.00231875,37.773952,-122.46125,0.014448125,-0.047234297,0.0011000781,13.888657,2.2046118,1490461779452,14.0625426738,0.0
505,-1.0222292,-0.033229247,0.017439209,37.773952,-122.46124,0.00018687255,-0.034746055,-0.014655811,13.89389,2.2054424,1490461779485,14.0678411816,0.0
506,-0.9984491,-0.037699953,-0.0056618163,37.773952,-122.461235,0.014789844,-0.027959887,0.0012230957,13.899122,2.206273,1490461779518,14.0731387018,0.0
507,-0.99083996,-0.030432006,-0.0023535644,37.773952,-122.461235,-0.010389162,-0.01658587,-0.0058764843,13.904354,2.2071037,1490461779551,14.0784362377,0.0
508,-0.9409867,0.016310425,0.02442572,37.773956,-122.46123,0.005992894,-0.0015203296,-0.01894461,13.909586,2.2079341,1490461779584,14.0837337266,0.0
509,-0.98808557,-0.032314196,0.017431201,37.773956,-122.46123,-0.0039959596,-0.01978496,-0.012318183,13.914818,2.2087646,1490461779617,14.0890312311,0.0
510,-1.0127934,-0.011282641,-0.0018297485,37.773956,-122.46122,-0.006030742,-0.007344667,0.005027849,13.920052,2.2095952,1490461779651,14.0943307266,0.0
511,-0.9946155,0.0017341797,0.012024524,37.773956,-122.46121,-0.004586437,0.004528812,0.007216899,13.925282,2.2104256,1490461779684,14.0996262402,0.0
512,-1.0238882,-0.0038608643,0.007819397,37.773956,-122.46121,0.02012099,-0.04794055,-0.009732389,13.930514,2.2112563,1490461779717,14.1049237761,0.0
513,-0.9629031,-0.013,0.010387695,37.773956,-122.461205,0.006346323,0.019410957,-0.011098199,13.935746,2.2120867,1490461779750,14.1102212649,0.0
514,-0.9355193,0.002101465,-0.012149756,37.77396,-122.4612,5.7512207e-05,0.0046966383,-0.0066596093,13.940979,2.2129173,1490461779783,14.1155197728,0.0
515,-1.0031023,-0.032371875,0.0035289063,37.77396,-122.4612,0.004512207,-0.027785,-0.007724883,13.946211,2.2137477,1490461779816,14.1208172616,0.0
516,-0.9796466,-0.0076848143,-0.010755493,37.77396,-122.46119,0.0015361866,0.017533926,0.013319143,13.951444,2.2145782,1490461779849,14.1261157538,0.0
517,-1.0154693,-0.0041726073,0.00021397705,37.77396,-122.46118,-0.0069913696,-0.021378124,0.0054781237,13.956675,2.2154088,1490461779882,14.1314122863,0.0
518,-0.9611847,0.035905883,0.009177648,37.77396,-122.46118,0.012206431,0.013514372,-0.0072981776,13.961906,2.216239,1490461779915,14.1367087562,0.0
519,-0.9717518,0.025600525,-0.024096863,37.77396,-122.461174,0.015869606,-0.031740915,-0.030549895,13.96714,2.2170699,1490461779949,14.1420082987,0.0
520,-0.9462355,0.0066467896,0.019937208,37.773964,-122.46117,0.016725464,-0.016883435,-0.040190667,13.972371,2.2179003,1490461779982,14.1473047999,0.0
521,-0.98661345,-0.021416442,5.983887e-05,37.773964,-122.46117,-0.0061356793,-0.018585688,-0.02634439,13.976318,2.2185268,1490461780015,14.1513012122,0.0
522,-0.9886437,-0.033629935,0.009958676,37.773964,-122.46116,8.642578e-06,-0.0061772657,-0.00689042,13.978934,2.218942,1490461780048,14.1539499567,0.0
523,-1.035858,-0.04617241,0.012219068,37.773964,-122.46115,0.0052887523,-0.02995097,0.007695781,13.98155,2.2193573,1490461780081,14.1565987168,0.0
524,-0.96699584,0.0026361817,0.0046839844,37.773964,-122.46115,-0.006753589,-0.009116577,0.0063626515,13.984166,2.2197726,1490461780114,14.1592474769,0.0
525,-0.9892755,0.013293457,0.005640747,37.773964,-122.46114,-0.005336887,0.014560402,0.00915386,13.986782,2.2201877,1490461780147,14.1618962056,0.0
526,-0.95811003,0.024770813,0.007899158,37.773968,-122.461136,0.0024362244,-0.005910021,-0.011400902,13.989398,2.2206032,1490461780180,14.1645449971,0.0
527,-0.9705728,0.027109582,0.0032316283,37.773968,-122.46113,-0.0039000586,-0.010769019,-0.03714856,13.992014,2.2210183,1490461780213,14.1671937258,0.0
528,-1.0021491,-0.00928363,-0.01013092,37.773968,-122.46113,0.0013392725,0.025220416,-0.0191,13.994631,2.2214336,1490461780247,14.1698434736,0.0
529,-1.018128,-0.025975488,0.018207105,37.773968,-122.46112,0.008547229,-0.0077310423,-0.027935674,13.997246,2.221849,1490461780280,14.1724912617,0.0
530,-0.9745427,-0.021874988,-0.0069329347,37.773968,-122.46111,-0.0113651315,0.014677372,-0.013030608,13.999862,2.222264,1490461780313,14.1751399748,0.0
531,-1.0332683,0.028266845,-0.007390137,37.77397,-122.46111,-0.010899687,-0.02330336,0.0020945165,14.002479,2.2226794,1490461780346,14.1777897382,0.0
532,-0.9702575,-0.040238038,0.036723558,37.77397,-122.461105,-0.0026427247,0.023936108,-0.0148582645,14.005095,2.2230947,1490461780379,14.1804384983,0.0
533,-0.9736828,0.006662891,0.0034890624,37.77397,-122.4611,0.00756375,-0.0018817188,-0.0006392969,14.0077095,2.2235098,1490461780412,14.1830857456,0.0
534,-0.9668089,0.02988689,0.0017480713,37.77397,-122.4611,0.0072847,-0.039615642,-0.016081113,14.010326,2.223925,1490461780445,14.1857349838,0.0
535,-0.97653604,0.0034137694,0.010084619,37.77397,-122.46109,0.009791533,-0.008042392,-0.03608444,14.012942,2.2243404,1490461780478,14.1883837596,0.0
536,-0.9849194,-0.038329564,-0.006366309,37.77397,-122.46108,-0.017655952,0.011389364,-0.018845681,14.015558,2.2247558,1490461780511,14.1910325354,0.0
537,-1.0144346,-0.023655115,-0.023507714,37.773975,-122.46108,0.012083334,-0.03369358,-0.02021282,14.018174,2.225171,1490461780545,14.1936812798,0.0
538,-0.940898,-0.038294178,-0.0002709961,37.773975,-122.461075,-0.0031306273,0.00948158,-0.0024299219,14.02079,2.225586,1490461780578,14.1963299929,0.0
539,-1.0397086,-0.047220826,-0.012754639,37.773975,-122.46107,0.026616083,-0.06642961,0.0046084533,14.023407,2.2260015,1490461780611,14.198979772,0.0
540,-0.9577109,-0.058235936,-0.003717578,37.773975,-122.46107,0.008085976,-0.011832793,0.009368145,14.026023,2.2264166,1490461780644,14.2016285007,0.0
541,-1.0510985,0.0075906008,-0.034590602,37.773975,-122.46106,-0.020576727,-0.058992624,0.04413614,14.028637,2.226832,1490461780677,14.2042753013,0.0
542,-0.9791699,0.010339844,0.014277832,37.773975,-122.46105,-0.0014968115,-0.0073355664,0.022261137,14.031254,2.2272472,1490461780710,14.2069250333,0.0
543,-1.022,-0.0064303465,0.0107177,37.77398,-122.46105,-0.002285437,-0.03040547,0.0050008055,14.033871,2.2276626,1490461780743,14.2095747967,0.0
544,-0.96750754,-0.007358887,-5.126953e-05,37.77398,-122.461044,-0.012817969,0.025040273,0.03522341,14.036486,2.2280777,1490461780776,14.2122225379,0.0
545,-0.9909637,0.02974469,0.03351117,37.77398,-122.46104,-0.004987848,-0.025230892,0.008470334,14.039103,2.228493,1490461780809,14.2148722856,0.0
546,-0.973735,0.0074029784,0.03167543,37.77398,-122.46104,-0.0034265197,0.006063342,0.009825085,14.041718,2.228908,1490461780843,14.217520011,0.0
547,-1.0394434,0.0026813843,0.0103186155,37.77398,-122.46103,0.0014392786,-0.029389279,0.0155339185,14.044334,2.2293234,1490461780876,14.2201687868,0.0
548,-0.965705,0.0013542236,0.019940771,37.77398,-122.46102,0.010251981,0.010237904,-0.010511157,14.04695,2.2297387,1490461780909,14.2228175469,0.0
549,-0.9493618,0.024336182,-0.0044706543,37.773983,-122.46102,-0.01064502,0.011444873,0.01341709,14.049566,2.230154,1490461780942,14.225466307,0.0
550,-1.0155137,0.0022590088,0.007790967,37.773983,-122.46101,0.013232686,-0.04269812,-0.0051182127,14.052183,2.2305694,1490461780975,14.2281160704,0.0
551,-0.98553866,-0.02583955,-0.0010888672,37.773983,-122.461006,0.0066505177,0.013374551,0.003601035,14.054704,2.2309694,1490461781008,14.2306686066,0.0
552,-0.95814633,-0.02314563,-0.022325683,37.773983,-122.461,-0.0056998683,-0.0011601953,0.014150066,14.0569935,2.231333,1490461781041,14.2329867988,0.0
553,-1.0158116,0.02931079,0.0059597166,37.773983,-122.461,0.019517729,-0.021847358,0.009907979,14.059281,2.2316961,1490461781074,14.2353029374,0.0
554,-0.97751546,0.025484571,-0.0004845703,37.773983,-122.46099,0.00033602782,0.017487485,-0.013946172,14.061571,2.2320595,1490461781107,14.2376215921,0.0
555,-1.0440004,-0.011998132,-0.041989002,37.773987,-122.46098,0.008079336,-0.0548122,-0.00084174314,14.06386,2.2324228,1490461781141,14.2399392435,0.0
556,-0.9640374,0.017326722,-0.015883729,37.773987,-122.46098,-0.024992732,0.030817816,-0.009508219,14.066149,2.2327862,1490461781174,14.2422569105,0.0
557,-1.041556,-0.009423132,-0.0042447755,37.773987,-122.460976,0.0070242006,-0.04554375,-0.011317434,14.068438,2.2331495,1490461781207,14.2445745619,0.0
558,-0.9517515,-0.003315332,-0.024215138,37.773987,-122.46097,-0.0026693847,-0.022750147,-0.0031926758,14.070728,2.233513,1490461781240,14.2468932323,0.0
559,-0.98995024,0.052460425,0.015278076,37.773987,-122.46096,-0.0035331543,-0.049118828,-0.021488635,14.073016,2.2338762,1490461781273,14.2492098803,0.0
560,-0.97728264,0.03949712,0.017672315,37.77399,-122.46096,0.013505772,-0.03157437,-0.022480996,14.075306,2.2342396,1490461781306,14.251528535,0.0
561,-1.0328318,-0.022276685,0.010117749,37.77399,-122.46095,-0.006799397,-0.0463419,-0.030468306,14.077596,2.2346032,1490461781339,14.253847221,0.0
562,-0.97361326,0.010521485,0.01934375,37.77399,-122.460945,0.004243672,0.01452586,-0.005406172,14.079884,2.2349663,1490461781372,14.2561638534,0.0
563,-1.0048233,0.034527086,0.032234937,37.77399,-122.460945,-0.005863861,-0.034326985,-0.028875507,14.082172,2.2353296,1490461781405,14.2584805172,0.0
564,-0.9754092,-0.006295386,0.011855603,37.77399,-122.46094,0.0019638892,0.016324153,-0.0028003296,14.084463,2.2356932,1490461781438,14.2608001908,0.0
565,-1.0024207,0.016003784,0.0013690186,37.77399,-122.46093,0.010797428,-0.0444609,-0.024355311,14.086751,2.2360563,1490461781472,14.2631168232,0.0
566,-0.989659,0.0123081785,-0.0010426269,37.773994,-122.46092,-0.0022840148,0.015377545,-0.0146905575,14.089041,2.2364197,1490461781505,14.2654354779,0.0
567,-0.9852394,0.0044969725,-0.004,37.773994,-122.46092,-0.01225626,-0.020761054,0.0014231787,14.09133,2.2367833,1490461781538,14.2677531763,0.0
568,-1.0005527,0.017280273,0.0038598634,37.773994,-122.460915,-0.0016405786,-0.030326035,-0.016840499,14.093618,2.2371464,1490461781571,14.2700698087,0.0
569,-0.95203614,0.032276955,-0.025188282,37.773994,-122.46091,-0.011626758,0.02190381,-0.010289649,14.095907,2.2375097,1490461781604,14.2723874601,0.0
570,-0.94115394,0.036009815,-0.007948682,37.773994,-122.46091,-0.027160337,0.0010553906,-0.002933999,14.098198,2.2378733,1490461781637,14.2747071337,0.0
571,-1.0310848,0.013847461,0.003694922,37.774,-122.4609,-0.002379663,-0.026771544,-0.018246759,14.100486,2.2382364,1490461781670,14.2770237661,0.0
572,-0.9716877,0.03680067,-0.011450879,37.774,-122.46089,-0.010219007,0.0008389648,0.002309204,14.102774,2.2385998,1490461781703,14.2793404455,0.0
573,-1.0093538,0.0420428,-0.0279266,37.774,-122.460884,-0.036939003,-0.016378807,-0.020360174,14.105063,2.2389634,1490461781736,14.2816581439,0.0
574,-0.9753658,0.019597156,0.015550891,37.774,-122.460884,-0.019103544,0.020314557,-0.0012272925,14.107353,2.2393267,1490461781770,14.283976783,0.0
575,-1.0168006,0.06719043,-0.023314258,37.774,-122.46088,-0.010126356,-0.044890616,-0.0139785195,14.109642,2.2396898,1490461781803,14.286294403,0.0
576,-0.975325,0.018759375,0.00558125,37.774,-122.46087,0.00064125,-0.039449688,-0.025645625,14.111931,2.2400534,1490461781836,14.2886121014,0.0
577,-0.94335186,0.042,0.002173291,37.774002,-122.46087,-0.022697145,0.004024465,-0.038230184,14.11422,2.2404168,1490461781869,14.2909297684,0.0
578,-1.0213776,0.012126612,-0.005,37.774002,-122.46086,-0.013188618,-0.04399511,-0.030076353,14.116509,2.24078,1490461781902,14.2932474041,0.0
579,-1.000362,-0.0034241944,0.012988403,37.774002,-122.46085,0.023735637,-0.012154532,-0.04032289,14.118799,2.2411435,1490461781935,14.2955660745,0.0
580,-0.9606209,-0.0011185547,-0.020186426,37.774002,-122.460846,-0.03300625,0.015767774,-0.025332227,14.121087,2.2415068,1490461781968,14.2978827382,0.0
581,-1.0232552,0.04155862,0.0076724244,37.774002,-122.460846,-0.011136552,-0.056446545,-0.0026929113,14.123065,2.2418208,1490461782001,14.2998855063,0.0
582,-0.96359825,0.013313171,-0.0142514035,37.774006,-122.46084,-0.005857688,-0.024104113,-0.06521531,14.121757,2.2416131,1490461782034,14.2985611184,0.0
583,-0.973555,0.0016698975,0.010342749,37.774006,-122.46083,-0.01787677,-0.0018983643,-0.019368976,14.120449,2.2414055,1490461782068,14.2972367462,0.0
584,-1.0050467,-0.008702087,-0.029842127,37.774006,-122.46082,-0.0077089663,-0.021211745,-0.025360124,14.119142,2.2411978,1490461782101,14.2959133459,0.0
585,-0.97283787,-0.009720704,0.012134033,37.774006,-122.46082,0.0105935205,-0.016312437,-0.026441421,14.117833,2.2409902,1490461782134,14.2945879861,0.0
586,-0.96303535,0.011130029,-0.0080353515,37.774006,-122.460815,-0.002004602,0.016905664,-0.0041266847,14.116526,2.2407827,1490461782167,14.2932646172,0.0
587,-1.0164171,0.017756153,-0.011582812,37.774006,-122.46081,-0.03171719,-0.028735097,-0.00904455,14.115217,2.240575,1490461782200,14.2919392417,0.0
588,-0.9686142,0.023508277,-0.025988964,37.77401,-122.4608,0.0113202855,0.046932228,-0.013108235,14.113909,2.2403674,1490461782233,14.2906148695,0.0
589,-1.0000783,-0.027685303,-0.010752393,37.77401,-122.4608,-0.018096484,-0.040828556,-0.014134317,14.112601,2.2401597,1490461782266,14.2892904816,0.0
590,-1.0269034,0.011680335,-0.009126379,37.77401,-122.46079,-0.011192134,0.007706116,0.012234544,14.111292,2.239952,1490461782299,14.287965106,0.0
591,-0.9714854,0.0014513916,-0.018,37.77401,-122.460785,-0.0054331897,-1.1839599e-05,0.012685443,14.109985,2.2397444,1490461782332,14.2866417215,0.0
592,-0.9955888,0.004499463,0.0057330444,37.77401,-122.46078,-0.021542741,-0.02135378,0.009105463,14.108677,2.2395368,1490461782366,14.2853173493,0.0
593,-1.0293038,0.0009829102,0.04013318,37.774014,-122.46078,-0.016411763,-0.017236182,0.019211378,14.107368,2.239329,1490461782399,14.2839919581,0.0
594,-0.9696455,0.06306348,0.0025566407,37.774014,-122.46077,-0.015410439,0.020855801,-0.011637432,14.10606,2.2391217,1490461782432,14.2826676329,0.0
595,-0.99708086,-0.01260022,-0.011280176,37.774014,-122.46076,-0.013087134,-0.026452685,-0.001101587,14.1047535,2.238914,1490461782465,14.2813447264,0.0
596,-1.0334129,0.042532228,0.02989917,37.774014,-122.46076,-0.014408784,-0.0050766114,-0.00525771,14.103444,2.2387064,1490461782498,14.2800188728,0.0
597,-0.96741724,0.026593212,-0.011700122,37.774014,-122.460754,0.009877793,-0.018970467,0.0018363209,14.102137,2.2384987,1490461782531,14.2786954725,0.0
598,-0.99897736,0.021443944,0.0072582033,37.774017,-122.46075,-0.014967344,-0.034577694,-0.021500878,14.100828,2.238291,1490461782564,14.277370097,0.0
599,-1.0044348,0.043478258,-0.0028695678,37.774017,-122.46074,-0.008098187,0.009538987,-0.006555724,14.099522,2.2380836,1490461782597,14.2760477314,0.0
600,-1.032839,-0.019544763,0.012229016,37.774017,-122.46074,0.01013528,-0.056341406,-0.014527114,14.098212,2.2378757,1490461782630,14.2747213369,0.0
601,-0.98568696,0.018096484,-0.027734924,37.774017,-122.46073,-0.032631658,0.007569347,0.010575881,14.096905,2.237668,1490461782664,14.2733979366,0.0
602,-0.9883916,0.029280884,0.01869989,37.774017,-122.460724,-0.003580376,-0.017694714,0.005999132,14.095596,2.2374606,1490461782697,14.2720726081,0.0
