,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
803,-1.005126,-0.047221545,-0.08432318,40.648983,-73.91337,0.003066864,-0.013955274,-0.0049163452,0.0,0.0,1489731927287,0.0,1.0,
804,-0.97745603,-0.057665285,-0.096,40.648983,-73.91337,0.009028281,0.0035751904,-0.015096528,0.0,0.0,1489731927320,0.0,1.0,
805,-0.9845358,-0.052713674,-0.091214746,40.648983,-73.91337,0.0028060987,0.0035448389,-0.009731567,0.0,0.0,1489731927353,0.0,1.0,
806,-0.9817717,-0.05180708,-0.09557876,40.648983,-73.91337,-1.4160156e-05,0.005380444,-0.009087524,0.0,0.0,1489731927386,0.0,1.0,
807,-0.9909502,-0.049299926,-0.10310022,40.648983,-73.91337,0.0013198096,-0.0025801172,-0.0022650403,0.0,0.0,1489731927420,0.0,1.0,
808,-0.99650717,-0.049042992,-0.10149284,40.648983,-73.91337,0.0019851427,-0.0086900955,-0.0048950478,0.0,0.0,1489731927453,0.0,1.0,
809,-0.9956714,-0.056507118,-0.104,40.648983,-73.91337,0.005503534,-0.0117249815,-0.008475019,0.0,0.0,1489731927486,0.0,1.0,
810,-0.9923572,-0.054,-0.104,40.648983,-73.91337,0.001743479,-0.0071328953,-0.011445036,0.0,0.0,1489731927519,0.0,1.0,
811,-0.98647857,-0.05456438,-0.09747854,40.648983,-73.91337,0.005543606,-0.0011515918,-0.0103785405,0.0,0.0,1489731927552,0.0,1.0,
812,-0.9887637,-0.048135668,-0.10313567,40.648983,-73.91337,0.00018509521,-0.007903186,-0.0060494263,0.0,0.0,1489731927585,0.0,1.0,
813,-0.98890084,-0.052171193,-0.09765762,40.648983,-73.91337,0.0050030467,-0.007026592,-0.0077990307,0.0,0.0,1489731927618,0.0,1.0,
814,-0.9850985,-0.049349744,-0.09910017,40.648983,-73.91337,0.0013500855,-0.0039488208,-0.009300274,0.0,0.0,1489731927651,0.0,1.0,
815,-0.98989296,-0.050892957,-0.09610704,40.648983,-73.91337,0.0038522521,-0.0045497133,-0.006602539,0.0,0.0,1489731927685,0.0,1.0,
816,-0.9943492,-0.050764173,-0.09776417,40.648983,-73.91337,0.002241179,-0.010253469,-0.0065347617,0.0,0.0,1489731927718,0.0,1.0,
817,-0.98568517,-0.048263866,-0.09684258,40.648983,-73.91337,0.003506582,-0.003685293,-0.0085,0.0,0.0,1489731927751,0.0,1.0,
818,-0.99629426,-0.04907842,-0.09931367,40.648983,-73.91337,0.0026728027,-0.013745605,-0.0085,0.0,0.0,1489731927784,0.0,1.0,
819,-0.98873556,-0.053677734,-0.10005781,40.648983,-73.91337,0.005264453,-0.00033769532,-0.010525351,0.0,0.0,1489731927817,0.0,1.0,
820,-0.9920367,-0.05382201,-0.10217799,40.648983,-73.91337,0.0020834766,-0.010954593,-0.0085,0.0,0.0,1489731927850,0.0,1.0,
821,-0.9880996,-0.053,-0.102,40.648983,-73.91337,0.0046497923,-0.0025884644,-0.008830457,0.0,0.0,1489731927883,0.0,1.0,
822,-0.9892931,-0.050172314,-0.10129308,40.648983,-73.91337,0.0021,-0.0052,-0.0096,0.0,0.0,1489731927917,0.0,1.0,
823,-0.989,-0.0507281,-0.09990785,40.648983,-73.91337,0.004224961,-0.0059304554,-0.008869545,0.0,0.0,1489731927950,0.0,1.0,
824,-0.98795766,-0.051,-0.098957665,40.648983,-73.91337,0.0025255494,-0.010251098,-0.0085,0.0,0.0,1489731927983,0.0,1.0,
825,-0.9887132,-0.052356593,-0.099713184,40.648983,-73.91337,0.002078296,-0.009454422,-0.0064455788,0.0,0.0,1489731928016,0.0,1.0,
826,-0.9886708,-0.05067085,-0.102,40.648983,-73.91337,0.0022666405,-0.013465608,-0.010168784,0.0,0.0,1489731928049,0.0,1.0,
827,-0.9890075,-0.052,-0.09405967,40.648983,-73.91337,0.0043,-0.005363867,-0.008657929,0.0,0.0,1489731928082,0.0,1.0,
828,-0.989949,-0.05405099,-0.09505099,40.648983,-73.91337,0.0043,-0.0031,-0.01075033,0.0,0.0,1489731928115,0.0,1.0,
829,-0.9903864,-0.0533864,-0.098227195,40.648983,-73.91337,0.0027674793,-0.012465041,-0.008106799,0.0,0.0,1489731928149,0.0,1.0,
830,-0.989,-0.05392783,-0.101,40.648983,-73.91337,0.0034903076,-0.0017711181,-0.006954224,0.0,0.0,1489731928182,0.0,1.0,
831,-0.989,-0.051378954,-0.10248418,40.648983,-73.91337,0.0022737011,-0.0046184617,-0.0074868505,0.0,0.0,1489731928215,0.0,1.0,
832,-0.9868345,-0.05,-0.10016548,40.648983,-73.91337,0.0036640088,-0.0034283302,-0.009135991,0.0,0.0,1489731928248,0.0,1.0,
833,-0.99180585,-0.05,-0.09893529,40.648983,-73.91337,0.0053,-0.00741178,-0.00605293,0.0,0.0,1489731928281,0.0,1.0,
834,-0.98859245,-0.05140758,-0.098,40.648983,-73.91337,0.0053,-0.005092419,-0.0075183385,0.0,0.0,1489731928314,0.0,1.0,
835,-0.9917505,-0.050249547,-0.096,40.648983,-73.91337,0.0032,-0.006641445,-0.0085,0.0,0.0,1489731928347,0.0,1.0,
836,-0.991,-0.048279967,-0.09690668,40.648983,-73.91337,0.002327345,-0.008193322,-0.0096,0.0,0.0,1489731928381,0.0,1.0,
837,-0.9908724,-0.050436206,-0.097563796,40.648983,-73.91337,0.0022498267,-0.0074,-0.0096,0.0,0.0,1489731928414,0.0,1.0,
838,-0.991,-0.051,-0.097441845,40.648983,-73.91337,0.0037269848,-0.006212124,-0.0085,0.0,0.0,1489731928447,0.0,1.0,
839,-0.99187803,-0.052756105,-0.09987805,40.648983,-73.91337,0.0022958568,-0.0095,-0.0085,0.0,0.0,1489731928480,0.0,1.0,
840,-0.99060553,-0.05207034,-0.10114067,40.648983,-73.91337,0.004953854,-0.005073607,-0.0085,0.0,0.0,1489731928513,0.0,1.0,
841,-0.9901923,-0.0511923,-0.1,40.648983,-73.91337,0.0043,-0.0046922974,-0.0085,0.0,0.0,1489731928546,0.0,1.0,
842,-0.98930115,-0.051150575,-0.1,40.648983,-73.91337,0.0014137952,-0.007235631,-0.008335631,0.0,0.0,1489731928579,0.0,1.0,
843,-0.99,-0.053506542,-0.09850654,40.648983,-73.91337,0.0015062598,-0.0063,-0.008287197,0.0,0.0,1489731928613,0.0,1.0,
844,-0.99,-0.05283633,-0.098,40.648983,-73.91337,0.0021,-0.004226289,-0.0074,0.0,0.0,1489731928646,0.0,1.0,
845,-0.99,-0.052,-0.098,40.648983,-73.91337,0.0032,-0.003934238,-0.0075328806,0.0,0.0,1489731928679,0.0,1.0,
846,-0.9904779,-0.05056621,-0.09852207,40.648983,-73.91337,0.0032,-0.002,-0.0076442775,0.0,0.0,1489731928712,0.0,1.0,
847,-0.9914598,-0.049864955,-0.097405136,40.648983,-73.91337,0.002721449,-0.0049078516,-0.0074,0.0,0.0,1489731928745,0.0,1.0,
848,-0.98720783,-0.047415648,-0.099207826,40.648983,-73.91337,0.0022013928,-0.006493568,-0.008407825,0.0,0.0,1489731928778,0.0,1.0,
849,-0.9886521,-0.049202785,-0.09989861,40.648983,-73.91337,0.0040242346,-0.0084,-0.008249304,0.0,0.0,1489731928811,0.0,1.0,
850,-0.9883193,-0.04910642,-0.09989358,40.648983,-73.91337,0.0032540308,-0.005647063,-0.010047063,0.0,0.0,1489731928845,0.0,1.0,
851,-0.9894729,-0.05,-0.099,40.648983,-73.91337,0.004230095,-0.010326736,-0.0085,0.0,0.0,1489731928878,0.0,1.0,
852,-0.99115866,-0.05,-0.1,40.648983,-73.91337,0.0032,-0.0070927464,-0.0085,0.0,0.0,1489731928911,0.0,1.0,
853,-0.9883112,-0.051077794,-0.1,40.648983,-73.91337,0.0017222046,-0.00656885,-0.0096,0.0,0.0,1489731928944,0.0,1.0,
854,-0.992,-0.052,-0.10073493,40.648983,-73.91337,0.0032,-0.0063384166,-0.0065117576,0.0,0.0,1489731928977,0.0,1.0,
855,-0.98917615,-0.053215895,-0.09817616,40.648983,-73.91337,0.0032,-0.004424171,-0.008838741,0.0,0.0,1489731929010,0.0,1.0,
856,-0.99009836,-0.053950816,-0.097901635,40.648983,-73.91337,0.0035841004,-0.0027682006,-0.008168201,0.0,0.0,1489731929043,0.0,1.0,
857,-0.9898811,-0.0537063,-0.098825194,40.648983,-73.91337,0.004293071,-0.0020201562,-0.009593071,0.0,0.0,1489731929077,0.0,1.0,
858,-0.98763657,-0.052,-0.09827314,40.648983,-73.91337,0.0032,-0.0045365724,-0.0085,0.0,0.0,1489731929110,0.0,1.0,
859,-0.99097943,-0.051020555,-0.09804111,40.648983,-73.91337,0.0031257812,-0.0038473876,-0.008147388,0.0,0.0,1489731929143,0.0,1.0,
860,-0.9893223,-0.04928931,-0.10067768,40.648983,-73.91337,0.003246886,-0.005153114,-0.008475441,0.0,0.0,1489731929176,0.0,1.0,
861,-0.9896696,-0.052665196,-0.0993348,40.648983,-73.91337,0.0036017175,-0.006395819,-0.0085,0.0,0.0,1489731929209,0.0,1.0,
862,-0.991,-0.05001614,-0.1,40.648983,-73.91337,0.0035211244,-0.008731641,-0.0077919313,0.0,0.0,1489731929242,0.0,1.0,
863,-0.989,-0.051,-0.100701906,40.648983,-73.91337,0.0022120948,-0.0011630469,-0.0085,0.0,0.0,1489731929275,0.0,1.0,
864,-0.98838764,-0.052,-0.09969382,40.648983,-73.91337,0.0025332056,-0.0048795315,-0.0085,0.0,0.0,1489731929309,0.0,1.0,
865,-0.9889266,-0.05007339,-0.09611008,40.648983,-73.91337,0.0023896361,-0.0074,-0.008210364,0.0,0.0,1489731929342,0.0,1.0,
866,-0.9894817,-0.052240845,-0.09924085,40.648983,-73.91337,0.0061453516,-0.008320422,-0.0084124645,0.0,0.0,1489731929375,0.0,1.0,
867,-0.98827755,-0.052,-0.0974449,40.648983,-73.91337,0.0047224485,-0.0064706127,-0.0096,0.0,0.0,1489731929408,0.0,1.0,
868,-0.98713064,-0.054804042,-0.096,40.648983,-73.91337,0.0029418517,-0.002243805,-0.009341852,0.0,0.0,1489731929441,0.0,1.0,
869,-0.99140817,-0.054183617,-0.09677543,40.648983,-73.91337,0.0030342762,-0.004516382,-0.0085,0.0,0.0,1489731929474,0.0,1.0,
870,-0.9892094,-0.05258121,-0.097209394,40.648983,-73.91337,0.0021,-0.0074,-0.0075,0.0,0.0,1489731929507,0.0,1.0,
871,-0.99,-0.05013709,-0.09886291,40.648983,-73.91337,0.002280695,-0.007348684,-0.0107,0.0,0.0,1489731929541,0.0,1.0,
872,-0.9884604,-0.051,-0.10053955,40.648983,-73.91337,0.0022957125,-0.0046306546,-0.007987137,0.0,0.0,1489731929574,0.0,1.0,
873,-0.9891703,-0.0501703,-0.1011703,40.648983,-73.91337,0.0032,-0.0036549235,-0.007945077,0.0,0.0,1489731929607,0.0,1.0,
874,-0.98834515,-0.049345143,-0.101172574,40.648983,-73.91337,0.0032,-0.0058922265,-0.008640172,0.0,0.0,1489731929640,0.0,1.0,
875,-0.9895154,-0.051,-0.1,40.648983,-73.91337,0.0032,-0.008121172,-0.007952428,0.0,0.0,1489731929673,0.0,1.0,
876,-0.99057496,-0.05028335,-0.09885833,40.648983,-73.91337,0.0025858423,-0.006914158,-0.0096,0.0,0.0,1489731929706,0.0,1.0,
877,-0.9887988,-0.052,-0.09640239,40.648983,-73.91337,0.0032,-0.006408684,-0.0085,0.0,0.0,1489731929739,0.0,1.0,
878,-0.98991185,-0.052,-0.096088134,40.648983,-73.91337,0.0023684741,-0.0041494896,-0.0069125416,0.0,0.0,1489731929773,0.0,1.0,
879,-0.9917739,-0.05211306,-0.097,40.648983,-73.91337,0.0032,-0.0046130614,-0.008954368,0.0,0.0,1489731929806,0.0,1.0,
880,-0.98845965,-0.051459644,-0.09931053,40.648983,-73.91337,0.002254392,-0.005998234,-0.008577196,0.0,0.0,1489731929839,0.0,1.0,
881,-0.98985463,-0.054,-0.09842731,40.648983,-73.91337,0.0043,-0.004327383,-0.008799962,0.0,0.0,1489731929872,0.0,1.0,
882,-0.98808444,-0.053915564,-0.099915564,40.648983,-73.91337,0.0023301954,-0.003878053,-0.007884436,0.0,0.0,1489731929905,0.0,1.0,
883,-0.9875169,-0.053,-0.10122466,40.648983,-73.91337,0.0042542918,-0.0012202295,-0.0064,0.0,0.0,1489731929938,0.0,1.0,
884,-0.9880066,-0.05239868,-0.10079736,40.648983,-73.91337,0.0024314502,-0.0055314503,-0.0064,0.0,0.0,1489731929971,0.0,1.0,
885,-0.9910558,-0.05088838,-0.10094419,40.648983,-73.91337,0.0028086083,-0.0062614065,-0.007752798,0.0008217262,0.00069217803,1489731930005,0.00107440419442,0.0,0.870762441643
886,-0.9898612,-0.05113878,-0.09857415,40.648983,-73.91337,0.00212844,-0.0030728527,-0.0085,0.006144792,0.005176042,1489731930038,0.00803429396456,0.0,0.870762522461
887,-0.99362993,-0.048629943,-0.09811017,40.648983,-73.91337,0.0021558204,-0.0059584156,-0.007829944,0.011467897,0.00965994,1489731930071,0.0149942356393,0.0,0.870762476732
888,-0.99191844,-0.05094563,-0.098,40.648983,-73.91337,0.0035599035,-0.0048728148,-0.0074,0.016791001,0.014143837,1489731930104,0.0219541759049,0.0,0.87076246549
889,-0.9883157,-0.049,-0.097315684,40.648983,-73.91337,0.0032172545,-0.0051843137,-0.008482745,0.022114106,0.018627735,1489731930137,0.0289141175796,0.0,0.870762455489
890,-0.988,-0.05034143,-0.09634143,40.648983,-73.91337,0.0024944262,-0.0058581517,-0.009205574,0.027437171,0.023111599,1489731930170,0.0358740067573,0.0,0.870762455897
891,-0.988,-0.05000144,-0.09799856,40.648983,-73.91337,0.0024284155,-0.003543169,-0.010371584,0.032760277,0.027595496,1489731930203,0.0428339485526,0.0,0.870762483601
892,-0.98831135,-0.052032936,-0.098688625,40.648983,-73.91337,0.0032,-0.005058203,-0.011606946,0.038083382,0.032079395,1489731930237,0.0497938908715,0.0,0.870762459903
893,-0.9903128,-0.05537439,-0.099,40.648983,-73.91337,0.0043,-0.0056259143,-0.0085,0.043406446,0.03656326,1489731930270,0.0567537799286,0.0,0.870762434791
894,-0.9871203,-0.053030066,-0.099,40.648983,-73.91337,0.002693855,-0.002593855,-0.0087969275,0.04872955,0.041047152,1489731930303,0.063713716973,0.0,0.870762495519
895,-0.9892541,-0.053254128,-0.098745875,40.648983,-73.91337,0.0013333984,-0.0061468324,-0.007653168,0.05405266,0.045531053,1489731930336,0.0706736644045,0.0,0.870762501583
896,-0.9882842,-0.054,-0.09843164,40.648983,-73.91337,0.0023267774,-0.003869375,-0.008685195,0.059375722,0.050014917,1489731930369,0.0776335512877,0.0,0.870762472744
897,-0.9899413,-0.054,-0.09794131,40.648983,-73.91337,0.002630879,-0.005730879,-0.0074,0.06469882,0.05449881,1489731930402,0.0845934843874,0.0,0.870762460624
898,-0.99040157,-0.052,-0.097,40.648983,-73.91337,0.0043,-0.004525,-0.0074,0.070021935,0.05898271,1489731930435,0.0915534349988,0.0,0.870762511496
899,-0.9892333,-0.048744448,-0.09825555,40.648983,-73.91337,0.0032,-0.0052,-0.0069555542,0.075344995,0.06346658,1489731930469,0.0985133242178,0.0,0.870762428407
900,-0.9888254,-0.048,-0.09808732,40.648983,-73.91337,0.002567903,-0.0071660485,-0.0074787317,0.0806681,0.06795047,1489731930502,0.105473260739,0.0,0.870762486124
901,-0.99072075,-0.049,-0.09813962,40.648983,-73.91337,0.0033432068,-0.0072567933,-0.0074,0.085991204,0.072434366,1489731930535,0.11243320036,0.0,0.870762490149
902,-0.98945385,-0.050319176,-0.09722694,40.648983,-73.91337,0.00314073,-0.0017466687,-0.008913789,0.091314316,0.076918274,1489731930568,0.119393153831,0.0,0.870762460003
903,-0.991,-0.050652172,-0.09888406,40.648983,-73.91337,0.0023024634,-0.0058355103,-0.0096,0.096637376,0.08140214,1489731930601,0.126353040473,0.0,0.87076242227
904,-0.9904588,-0.049541187,-0.09954119,40.648983,-73.91337,0.004125305,-0.0024329834,-0.008674695,0.10196048,0.08588603,1489731930634,0.133312976229,0.0,0.870762463421
905,-0.98959494,-0.049793262,-0.09759495,40.648983,-73.91337,0.0032,-0.006851853,-0.007948147,0.107283585,0.090369925,1489731930667,0.140272915971,0.0,0.87076247782
906,-0.99028915,-0.053,-0.09914457,40.648983,-73.91337,0.0030290247,-0.0052,-0.0074,0.11260665,0.09485379,1489731930701,0.147232805793,0.0,0.870762471669
907,-0.9894874,-0.05248744,-0.098974876,40.648983,-73.91337,0.0021,-0.0034936217,-0.009187634,0.11792975,0.09933768,1489731930734,0.154192738489,0.0,0.870762488305
908,-0.9906606,-0.05432124,-0.09966062,40.648983,-73.91337,0.0032,-0.010419667,-0.0085,0.12325286,0.10382159,1489731930767,0.161152691719,0.0,0.870762448563
909,-0.99065363,-0.051826805,-0.0988268,40.648983,-73.91337,0.0032,-0.0039210254,-0.0074,0.12857594,0.108305454,1489731930800,0.168112592369,0.0,0.870762506419
910,-0.9895482,-0.050483935,-0.09806426,40.648983,-73.91337,0.004062329,-0.0004321289,-0.009124658,0.13389903,0.11278935,1489731930833,0.175072521283,0.0,0.87076245668
911,-0.9864232,-0.051141065,-0.09971787,40.648983,-73.91337,0.003814829,-0.0015589355,-0.010041065,0.13922213,0.11727324,1489731930866,0.18203245398,0.0,0.870762471345
912,-0.9913946,-0.050403614,-0.098,40.648983,-73.91337,0.0032,-0.009077769,-0.0073919874,0.14454524,0.12175714,1489731930899,0.188992400767,0.0,0.87076247855
913,-0.98863405,-0.05045531,-0.09691062,40.648983,-73.91337,0.004030841,-0.007616992,-0.008816992,0.14986831,0.126241,1489731930933,0.195952291192,0.0,0.870762509856
914,-0.9911124,-0.05066268,-0.09811244,40.648983,-73.91337,0.0032,-0.0056536826,-0.0085,0.1551914,0.13072489,1489731930966,0.20291221624,0.0,0.870762489439
915,-0.9904609,-0.049539134,-0.09976957,40.648983,-73.91337,0.0032,-0.0031,-0.008576524,0.16051452,0.1352088,1489731930999,0.209872177118,1.0,0.870762489581
916,-0.98785335,-0.05185337,-0.101280056,40.648983,-73.91337,0.0032,-0.000120593264,-0.008001294,0.15538695,0.13088962,1489731931032,0.20316790311,1.0,0.870762454822
917,-0.9934133,-0.041257203,-0.089520164,40.648983,-73.91337,0.00029061767,-0.013862414,-0.00985561,0.15006386,0.12640573,1489731931065,0.196207978061,1.0,0.870762473985
918,-0.9855181,-0.06092754,-0.12429529,40.648983,-73.91337,0.0073239477,-0.0075269216,-0.009685979,0.14474075,0.12192183,1489731931098,0.189248031274,1.0,0.870762466887
919,-0.9861942,-0.052592237,-0.103805825,40.648983,-73.91337,0.006201654,-0.008336017,-0.011001941,0.1394177,0.117437966,1489731931131,0.182288153569,1.0,0.870762520255
920,-0.9873929,-0.052,-0.100662254,40.648983,-73.91337,0.0032,0.006755188,-0.008109293,0.13409458,0.11295407,1489731931165,0.17532820171,1.0,0.870762460237
921,-0.98697245,-0.052712318,-0.1077261,40.648983,-73.91337,0.0032135486,-0.0065758983,-0.0041359523,0.12877147,0.108470164,1489731931198,0.168368251057,1.0,0.870762478945
922,-1.0071528,-0.050369445,-0.10247778,40.648983,-73.91337,0.0021577734,-0.031578615,-0.00040583618,0.12344837,0.10398627,1489731931231,0.161408315784,1.0,0.87076248232
923,-0.987575,-0.052,-0.09776094,40.648983,-73.91337,0.0038857812,-0.0012276563,-0.012735,0.118125305,0.09950241,1489731931264,0.154448429183,1.0,0.870762463627
924,-0.9761022,-0.05131631,-0.09446953,40.648983,-73.91336,0.0063820607,0.011804375,-0.016052188,0.1128022,0.09501851,1489731931297,0.14748848622,1.0,0.870762475871
925,-1.0093184,-0.04931836,-0.09963672,40.648983,-73.91336,0.0046098046,-0.033245724,-0.0014591797,0.107479095,0.09053462,1489731931330,0.140528549699,1.0,0.870762434903
926,-0.96808255,-0.04899794,-0.09500413,40.648983,-73.91336,0.0022345276,0.020948121,-0.016151335,0.102156036,0.08605076,1489731931363,0.133568667687,1.0,0.870762439756
927,-0.9878577,-0.052344933,-0.10158546,40.648983,-73.91336,0.0064494275,-0.0074914466,-0.004869518,0.09683292,0.08156685,1489731931397,0.126608709869,1.0,0.870762457142
928,-1.0118195,-0.045560975,-0.106439024,40.648983,-73.91336,-0.0013878052,-0.028780984,0.00048414918,0.09150982,0.077082954,1489731931430,0.119648773307,1.0,0.870762473211
929,-0.96401274,-0.05481587,-0.09524551,40.648983,-73.91336,0.0069075148,0.028445717,-0.019068891,0.08618675,0.07259909,1489731931463,0.112688880305,1.0,0.870762445591
930,-0.998299,-0.0488678,-0.1012644,40.648983,-73.91336,0.0023353905,-0.021822022,-0.003122478,0.080863655,0.0681152,1489731931496,0.105728951432,1.0,0.870762450079
931,-1.004075,-0.049417846,-0.09888074,40.648983,-73.91336,0.002967422,-0.01775836,-0.0068277614,0.07554054,0.063631296,1489731931529,0.098768998244,1.0,0.870762433155
932,-0.963949,-0.05488137,-0.091,40.648983,-73.91336,0.0062002954,0.027498048,-0.01872466,0.07021748,0.059147432,1489731931562,0.0918091128905,1.0,0.870762466388
933,-1.0029454,-0.049010925,-0.09958689,40.648983,-73.91336,0.001202185,-0.035046916,-0.0010831616,0.06489438,0.054663535,1489731931595,0.0848491756842,1.0,0.87076249882
934,-0.99384177,-0.051254943,-0.09698022,40.648983,-73.91336,0.0030791236,-0.00819401,-0.009813719,0.059571274,0.050179638,1489731931629,0.0778892338889,1.0,0.87076248742
935,-0.9654396,-0.05473622,-0.094,40.648983,-73.91336,0.0053,0.01889898,-0.017906835,0.054248165,0.04569574,1489731931662,0.0709292891549,1.0,0.870762457317
936,-1.0073838,-0.052584864,-0.104861625,40.648983,-73.91336,0.0006932959,-0.041614063,0.0020011915,0.0489251,0.041211877,1489731931695,0.0639694006215,1.0,0.870762445331
937,-0.9851157,-0.052036867,-0.10064209,40.648983,-73.91336,0.0027894874,0.0038474805,-0.012557925,0.043601997,0.03672798,1489731931728,0.0570094611207,1.0,0.870762457128
938,-0.97913516,-0.05281587,-0.096,40.648983,-73.91336,0.0033277294,0.0045999074,-0.011653667,0.038278893,0.03224408,1489731931761,0.0500495189223,1.0,0.870762505177
939,-1.0095406,-0.051162254,-0.105,40.648983,-73.91336,0.00076518435,-0.034589805,-0.00033481568,0.032955825,0.027760217,1489731931794,0.0430896280944,1.0,0.870762450261
940,-0.9772323,-0.052395385,-0.094802305,40.648983,-73.91336,0.0037377721,0.012781478,-0.01493039,0.02763272,0.02327632,1489731931827,0.036129687064,1.0,0.870762434161
941,-0.9865157,-0.052290358,-0.09827411,40.648983,-73.91336,0.0038045703,-0.002899978,-0.007029193,0.022309616,0.01879242,1489731931861,0.0291697448656,1.0,0.870762511124
942,-1.0023209,-0.047559693,-0.10046419,40.648983,-73.91336,0.0028050707,-0.024914056,-0.0033032738,0.01698655,0.014308558,1489731931894,0.0222098562116,1.0,0.870762430022
943,-0.9740144,-0.051830932,-0.093,40.648983,-73.91336,0.0054149586,0.016584026,-0.014384026,0.011663447,0.009824661,1489731931927,0.0152499167108,1.0,0.870762467134
944,-0.9938715,-0.051826198,-0.098783374,40.648983,-73.91336,0.003896172,-0.017780324,-0.006692344,0.006340342,0.0053407634,1489731931960,0.0082899752938,1.0,0.87076246649
945,-0.9977501,-0.05096665,-0.0990667,40.648983,-73.91336,0.0018833252,-0.01247019,-0.007758264,0.0010172372,0.0008568659,1489731931993,0.00133003409417,1.0,0.870762498482
946,-0.9746853,-0.054578673,-0.09514044,40.648983,-73.91336,0.004990586,0.011243756,-0.014590586,0.0,0.0,1489731932026,0.0,1.0,
947,-1.001749,-0.05279757,-0.101583,40.648983,-73.91336,0.0013048986,-0.022719555,-0.0032,0.0,0.0,1489731932059,0.0,1.0,
948,-0.99281543,-0.0520906,-0.1002718,40.648983,-73.91336,0.0032,0.0007201294,-0.011199817,0.0,0.0,1489731932093,0.0,1.0,
949,-0.9803418,-0.05577637,-0.09589453,40.648983,-73.91336,0.0055351853,0.010811377,-0.012717373,0.0,0.0,1489731932126,0.0,1.0,
950,-1.0017653,-0.050155275,-0.10146211,40.648983,-73.91336,0.0011689453,-0.02947625,-0.0014654101,0.0,0.0,1489731932159,0.0,1.0,
951,-0.9871828,-0.052573927,-0.09914785,40.648983,-73.91336,0.0044234376,0.001469336,-0.011046875,0.0,0.0,1489731932192,0.0,1.0,
952,-0.98308146,-0.05008319,-0.09466553,40.648983,-73.91336,0.004495299,0.0011239307,-0.009669088,0.0,0.0,1489731932225,0.0,1.0,
953,-0.9979613,-0.05025968,-0.10125968,40.648983,-73.91336,8.467163e-05,-0.02271053,-0.0044693435,0.0,0.0,1489731932258,0.0,1.0,
954,-0.9828204,-0.050589796,-0.09560255,40.648983,-73.91336,0.0036343872,0.004789435,-0.012963672,0.0,0.0,1489731932291,0.0,1.0,
955,-0.9894912,-0.049109153,-0.09130986,40.648983,-73.91336,0.0035900355,-0.007587152,-0.007976126,0.0,0.0,1489731932325,0.0,1.0,
956,-0.99515325,-0.051,-0.10617136,40.648983,-73.91336,0.0053251563,-0.024077237,-0.0053502857,0.0,0.0,1489731932358,0.0,1.0,
957,-0.98026234,-0.04921294,-0.09958176,40.648983,-73.91336,0.003949292,0.0038688232,-0.008864295,0.0,0.0,1489731932391,0.0,1.0,
958,-0.99636334,-0.04812976,-0.10131142,40.648983,-73.91336,0.0007275464,-0.02067192,-0.0025724536,0.0,0.0,1489731932424,0.0,1.0,
959,-1.0079508,-0.05231693,-0.1020709,40.648983,-73.91336,0.0032186243,-0.040418625,-0.004210265,0.0,0.0,1489731932457,0.0,1.0,
960,-0.97453624,-0.054979406,-0.09663921,40.648983,-73.91336,0.0039555845,0.021241913,-0.019586096,0.0,0.0,1489731932490,0.0,1.0,
961,-0.9819465,-0.05599198,-0.09998396,40.648983,-73.91336,0.0039729406,0.0010037171,-0.009875179,0.0,0.0,1489731932523,0.0,1.0,
962,-1.0116545,-0.048382226,-0.10238223,40.648983,-73.91336,0.0022455566,-0.04035444,9.111328e-05,0.0,0.0,1489731932557,0.0,1.0,
963,-0.9723917,-0.055,-0.09413057,40.648983,-73.91336,0.0033843017,0.028641406,-0.016225634,0.0,0.0,1489731932590,0.0,1.0,
964,-0.9861549,-0.049187794,-0.093874805,40.648983,-73.91336,0.0020714551,-0.008486045,-0.004523223,0.0,0.0,1489731932623,0.0,1.0,
965,-1.0118644,-0.04750327,-0.10161927,40.648983,-73.91336,-7.418213e-05,-0.036131132,0.0013931653,0.0,0.0,1489731932656,0.0,1.0,
966,-0.96543413,-0.051282946,-0.092131786,40.648983,-73.91336,0.0042417054,0.034285907,-0.019965429,0.0,0.0,1489731932689,0.0,1.0,
967,-1.0006629,-0.050119847,-0.104400754,40.648983,-73.91336,0.0037875231,-0.025315315,-0.0016792053,0.0,0.0,1489731932722,0.0,1.0,
968,-1.0034866,-0.049986023,-0.10162516,40.648983,-73.91336,0.00088412967,-0.020289363,-0.0060814233,0.0,0.0,1489731932755,0.0,1.0,
969,-0.9623408,-0.055474073,-0.09427161,40.648983,-73.91336,0.0070097535,0.027266786,-0.018362097,0.0,0.0,1489731932789,0.0,1.0,
970,-1.0089893,-0.04826565,-0.10620305,40.648983,-73.91336,0.0008674048,-0.03755328,0.0012114502,0.0,0.0,1489731932822,0.0,1.0,
971,-0.99196255,-0.05213716,-0.09817705,40.648983,-73.91336,0.0037348901,-0.0046430933,-0.011810408,0.0,0.0,1489731932855,0.0,1.0,
972,-0.9680938,-0.054871522,-0.09235418,40.648983,-73.91336,0.005135547,0.013440155,-0.014627624,0.0,0.0,1489731932888,0.0,1.0,
973,-1.0137191,-0.048351526,-0.103179775,40.648983,-73.91336,0.0011,-0.037443776,0.0012504187,0.0,0.0,1489731932921,0.0,1.0,
