,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
456,-0.9944897,0.0033823608,-0.068024,37.72463,-122.40505,0.044013135,-0.07617229,-0.024651509,6.73485,2.3022346,1489709749169,7.11747769058,0.0,1.24141027656
457,-1.0408229,-0.039026488,-0.079725586,37.72463,-122.405045,-0.07810048,0.073428445,0.09653269,6.71594,2.2957704,1489709749203,7.09749334717,0.0,1.24141027974
458,-0.9938648,0.04707739,-0.07251306,37.72463,-122.405045,0.068691686,0.004210925,-0.08164299,6.6970305,2.2893064,1489709749236,7.07750954157,0.0,1.24141027906
459,-0.9715745,0.041785426,-0.08363352,37.72463,-122.405045,-0.029053947,0.13206199,0.061384212,6.6781206,2.2828422,1489709749269,7.05752529278,0.0,1.24141028686
460,-0.92546725,0.038330372,-0.12613118,37.72463,-122.40504,0.06410122,0.011054642,-0.059030652,6.659211,2.2763782,1489709749303,7.03754139256,0.0,1.2414102816
461,-1.0577792,0.09259595,-0.0752565,37.724632,-122.40504,0.049934708,0.016267251,0.17984977,6.640301,2.269914,1489709749336,7.01755704914,0.0,1.24141028484
462,-0.80162865,0.10534214,-0.187428,37.724632,-122.40504,-0.019113392,0.14384946,-0.10859812,6.621392,2.2634501,1489709749369,6.99757374901,0.0,1.24141029375
463,-1.0998611,0.014044824,-0.0151397465,37.724632,-122.40503,0.05770821,-0.00570626,0.08101949,6.602482,2.256986,1489709749403,6.97758943794,0.0,1.24141028349
464,-1.1292052,0.06366758,-0.07206973,37.724632,-122.40503,0.04587377,-0.1038675,0.01157541,6.5835724,2.250522,1489709749436,6.95760553772,0.0,1.24141027815
465,-0.93027246,0.07709131,-0.15049805,37.724632,-122.40503,-0.02027207,0.10219536,0.0042339354,6.5646625,2.2440577,1489709749469,6.93762125659,0.0,1.24141029972
466,-1.0546825,0.061940856,-0.09996576,37.724632,-122.40502,0.07064348,0.010856207,-0.0056051943,6.5457525,2.2375937,1489709749502,6.91763697787,0.0,1.2414102757
467,-0.94707584,0.07020925,-0.13480476,37.724636,-122.40502,0.0018162988,0.077945724,-0.003134762,6.526843,2.2311296,1489709749536,6.89765313992,0.0,1.24141028871
468,-1.0256776,0.016648998,-0.16116327,37.724636,-122.40502,0.03958547,-0.061310574,0.016748184,6.5079336,2.2246656,1489709749569,6.87766942894,0.0,1.24141029274
469,-0.9306547,0.06922842,-0.12674102,37.724636,-122.405014,0.019374268,0.066268854,-0.010078728,6.489024,2.2182016,1489709749602,6.85768552872,0.0,1.24141028736
470,-0.99827915,0.04792849,-0.10633794,37.724636,-122.405014,0.013016479,0.032458976,-0.02153418,6.4701138,2.2117374,1489709749636,6.83770099606,0.0,1.24141028124
471,-1.04249,0.042575013,-0.11932002,37.724636,-122.405014,0.01160194,-0.09592923,0.01363544,6.4512043,2.2052732,1489709749669,6.81771712577,0.0,1.24141030829
472,-0.9781707,0.04828302,-0.16187781,37.724636,-122.40501,-0.02705456,0.020481013,0.006424036,6.432295,2.1988091,1489709749702,6.79773347707,0.0,1.24141033111
473,-0.92294973,0.024042359,-0.025371265,37.72464,-122.40501,0.09381029,0.014683934,-0.040999956,6.4133854,2.1923451,1489709749736,6.77774957685,0.0,1.24141032577
474,-1.0913116,0.049373437,-0.16499092,37.72464,-122.40501,-0.020412914,-0.11313016,0.042341378,6.394475,2.1858811,1489709749769,6.75776491963,0.0,1.24141028212
475,-0.9161597,-0.0357042,-0.00856792,37.72464,-122.40501,0.03527266,0.112737775,0.026148608,6.3755655,2.1794171,1489709749802,6.73778111403,0.0,1.24141028141
476,-0.95703053,0.04021514,-0.071420506,37.72464,-122.405,0.040088825,0.0059541017,-0.0015916992,6.3566556,2.172953,1489709749836,6.71779689759,0.0,1.24141027552
477,-1.0167205,0.09604618,-0.1263603,37.72464,-122.405,-0.0063319155,-0.03833999,0.034558497,6.337746,2.166489,1489709749869,6.69781299736,0.0,1.24141026996
478,-0.9492796,0.01970072,-0.09403619,37.72464,-122.405,0.07280863,0.042852063,0.011992139,6.318836,2.1600246,1489709749902,6.67782858926,0.0,1.24141030167
479,-1.0812801,0.09823127,-0.11480747,37.724644,-122.40499,-0.034085635,-0.04535818,0.05580362,6.2999268,2.1535606,1489709749935,6.65784506753,0.0,1.24141031559
480,-0.9317551,0.0062098387,-0.068437986,37.724644,-122.40499,0.06853912,0.106728025,-0.033715297,6.281017,2.1470966,1489709749969,6.63786097806,0.0,1.24141030035
481,-1.1862206,0.119876854,-0.10253042,37.724644,-122.40499,0.009608979,-0.19450307,0.04543787,6.2630453,2.140953,1489709750002,6.61886819464,0.0,1.24141032493
482,-0.91236496,0.09320181,-0.08784135,37.724644,-122.40498,0.070014074,0.18511985,-0.025408708,6.2529597,2.1375055,1489709750035,6.60820964955,0.0,1.24141030328
483,-1.0784382,0.05183558,-0.15445437,37.724644,-122.40498,-0.027773052,-0.07686502,-0.017931126,6.2428746,2.134058,1489709750069,6.59755157757,0.0,1.24141030608
484,-0.93263286,0.036087975,-0.081702664,37.724644,-122.40498,0.055121243,0.024790231,-0.031699274,6.2327895,2.1306105,1489709750102,6.58689350559,0.0,1.24141030888
485,-0.98670393,0.0060046874,-0.16771562,37.724648,-122.404976,-0.041317422,0.04137586,0.006165547,6.2227044,2.127163,1489709750135,6.57623543362,0.0,1.24141031169
486,-1.016711,0.08356504,-0.07231142,37.724648,-122.404976,0.048324022,-0.028472314,-0.0028917773,6.212619,2.1237154,1489709750169,6.56557704542,0.0,1.24141031415
487,-1.0746266,0.102513745,-0.10981185,37.724648,-122.404976,0.037497126,-0.020994456,-0.016157283,6.2025337,2.1202679,1489709750202,6.5549187842,0.0,1.24141030711
488,-0.90056133,-0.051097963,-0.14884466,37.724648,-122.40497,-0.03866645,0.076875396,-0.026298681,6.1924486,2.1168206,1489709750235,6.54426077691,0.0,1.24141028102
489,-0.94731474,0.0031754517,-0.014993945,37.724648,-122.40497,0.0775268,-0.02733489,0.07572703,6.1823635,2.113373,1489709750268,6.53360267259,0.0,1.24141029828
490,-0.898602,0.19583333,-0.109346926,37.724648,-122.40497,-0.050109204,-0.033440605,-0.00018419678,6.172278,2.1099255,1489709750302,6.52294422212,0.0,1.24141028127
491,-0.94966894,0.08756289,-0.061167236,37.72465,-122.40497,-0.031924322,0.12540796,0.10480703,6.162193,2.106478,1489709750335,6.51228624476,0.0,1.24141028903
492,-0.91800725,0.10740476,-0.12071851,37.72465,-122.40496,0.029107098,-0.03395144,-0.06944051,6.1521077,2.1030304,1489709750368,6.50162795119,0.0,1.24141029645
493,-1.0807161,0.12691714,-0.11215117,37.72465,-122.40496,-0.062157147,0.0034865076,0.09040262,6.142023,2.0995831,1489709750402,6.4909703224,0.0,1.24141029005
494,-0.9787713,0.072696835,-0.06733524,37.72465,-122.40496,0.048436023,0.041931666,-0.03871178,6.1319375,2.0961356,1489709750435,6.48031187193,0.0,1.24141027291
495,-0.9985501,0.15056777,-0.13976817,37.72465,-122.40495,-0.0070706788,0.049248926,0.021342333,6.1218524,2.0926878,1489709750468,6.46965370292,0.0,1.24141031959
496,-1.0021628,0.13165137,-0.16341919,37.72465,-122.40495,-0.016769532,0.020097168,-0.03389634,6.1117673,2.0892406,1489709750502,6.45899572798,0.0,1.24141027852
497,-0.98014665,0.05695039,-0.118,37.724655,-122.40495,0.02570083,0.0118363965,0.044116966,6.1016817,2.0857928,1489709750535,6.44833708584,0.0,1.24141030028
498,-0.99373484,0.043506347,-0.10252468,37.724655,-122.404945,-0.026841503,0.007362164,0.0032204872,6.0915966,2.0823455,1489709750568,6.43767907856,0.0,1.24141027374
499,-0.9633428,0.039686352,-0.0522385,37.724655,-122.404945,0.024174811,0.080519564,0.04890637,6.0815115,2.078898,1489709750602,6.42702100658,0.0,1.24141027656
500,-1.0057768,0.155295,-0.12264678,37.724655,-122.404945,-0.050599594,-0.013619346,0.022841219,6.0714264,2.0754504,1489709750635,6.41636290226,0.0,1.24141029414
501,-0.8619323,-0.024,-0.077512644,37.724655,-122.40494,-0.022711173,0.19564804,-0.018813277,6.0613413,2.072003,1489709750668,6.40570486263,0.0,1.24141028223
502,-1.0410128,0.0632029,-0.24126478,37.724655,-122.40494,-0.052193373,-0.08688011,-0.0029674096,6.051256,2.0685554,1489709750701,6.39504656906,0.0,1.24141028976
503,-0.91982037,0.093369946,-0.15006165,37.72466,-122.40494,-0.011899244,-0.020858258,-0.029388621,6.041171,2.0651078,1489709750735,6.38438855936,0.0,1.24141031251
504,-1.1204797,0.16757739,-0.20825623,37.72466,-122.40494,-0.075231925,-0.20621298,0.0885089,6.0310855,2.0616603,1489709750768,6.37373010888,0.0,1.24141029512
505,-0.73538107,0.022566821,0.06735388,37.72466,-122.40493,0.028204288,0.29932883,0.056077022,6.0210004,2.0582128,1489709750801,6.36307203691,0.0,1.241410298
506,-1.1798056,0.12257148,-0.20403671,37.72466,-122.40493,-0.11095559,-0.27854726,-0.051102422,6.0109153,2.0547652,1489709750835,6.35241393259,0.0,1.24141031579
507,-1.0416566,0.14962168,-0.1259332,37.72466,-122.40493,-0.077915184,0.06268153,0.10942272,6.00083,2.051318,1489709750868,6.3417557684,0.0,1.24141026376
508,-1.0261801,0.09326332,-0.09114782,37.72466,-122.40492,0.075981215,0.054135326,-0.112694465,5.9907446,2.0478702,1489709750901,6.33109731551,0.0,1.24141029612
509,-1.1054809,0.17523372,-0.16992037,37.724663,-122.40492,-0.049010035,-0.0034028722,0.086985625,5.9806595,2.0444229,1489709750935,6.32043930823,0.0,1.24141026908
510,-0.98033625,0.18992017,-0.035772216,37.724663,-122.40492,0.05533805,0.12551448,-0.07252311,5.970575,2.0409753,1489709750968,6.30978177165,0.0,1.2414103177
511,-1.1917645,0.13246854,-0.23982033,37.724663,-122.404915,-0.14600861,-0.250738,-0.048451614,5.9599447,2.0373416,1489709751001,6.29854758037,0.0,1.24141029502
512,-0.84470713,0.1333916,-0.1266958,37.724663,-122.404915,-0.0018947022,0.13055742,-0.080427,5.9432416,2.0316317,1489709751035,6.28089548396,0.0,1.24141031443
513,-0.9823398,0.03931006,-0.10245154,37.724663,-122.404915,-0.03158991,-0.05783255,-0.053527396,5.926538,2.0259218,1489709751068,6.26324291443,0.0,1.24141030812
514,-0.9469882,0.09739111,-0.096052,37.724663,-122.404915,-0.079591416,-0.028113,-0.008910142,5.9098344,2.0202117,1489709751101,6.24559028021,0.0,1.24141033208
515,-0.90028995,0.023128236,-0.09061266,37.724667,-122.40491,-0.015956318,-0.023110837,-0.043251008,5.8931303,2.0145018,1489709751134,6.22793723756,0.0,1.24141029982
516,-0.9575093,0.020039551,-0.21426377,37.724667,-122.40491,-0.097558215,-0.0636599,0.007611948,5.876427,2.008792,1489709751168,6.21028498425,0.0,1.24141029381
517,-0.90510964,-0.06576685,-0.057427686,37.724667,-122.40491,0.042537257,0.11187393,0.034327783,5.8597236,2.003082,1489709751201,6.19263257162,0.0,1.2414103131
518,-1.0039539,0.056347657,-0.12345664,37.724667,-122.4049,-0.1192336,-0.030888433,0.020442607,5.84302,1.9973722,1489709751234,6.17498003444,0.0,1.24141029137
519,-1.107303,0.09677832,-0.0754984,37.724667,-122.4049,-0.008682135,-0.07413931,0.11485463,5.826316,1.991662,1489709751268,6.15732698938,0.0,1.24141030998
520,-0.926175,0.05165911,-0.0801687,37.724667,-122.4049,-0.0034692846,0.15548562,-0.03536001,5.809613,1.9859523,1489709751301,6.13967505228,0.0,1.24141030433
521,-1.0460659,0.1805572,-0.12133668,37.72467,-122.4049,-0.06640094,0.060175005,0.057995394,5.792909,1.9802423,1489709751334,6.12202207191,0.0,1.24141029217
522,-0.9844344,0.13227044,-0.09042622,37.72467,-122.40489,-0.009887248,0.062346764,-0.020572562,5.776205,1.9745324,1489709751368,6.10436912389,0.0,1.24141026444
523,-1.0048729,0.20291477,-0.18700159,37.72467,-122.40489,-0.04985257,0.09357223,-0.010926985,5.7595015,1.9688224,1489709751401,6.08671661664,0.0,1.24141027867
524,-0.81647,-0.01122837,-0.050043553,37.72467,-122.40489,0.04909432,0.30366823,-0.045282617,5.7427983,1.9631124,1489709751434,6.06906439326,0.0,1.24141030896
525,-1.1592215,0.18144314,-0.20237331,37.72467,-122.404884,-0.08162972,-0.16879351,0.0377972,5.7260942,1.9574025,1489709751468,6.05141135061,0.0,1.2414102757
526,-0.867986,0.15785316,-0.17671917,37.72467,-122.404884,-0.044165406,0.2313745,0.0048822267,5.709391,1.9516926,1489709751501,6.03375915958,0.0,1.24141029048
527,-1.0443887,0.15045702,-0.18535742,37.72467,-122.404884,0.03616992,-0.037134375,-0.0584166,5.6926875,1.9459827,1489709751534,6.01610668467,0.0,1.24141028922
528,-1.0369314,0.09145391,-0.27005556,37.724674,-122.404884,-0.065803885,-0.0037255958,0.00048689454,5.6759834,1.9402726,1489709751567,5.99845357733,0.0,1.24141028715
529,-0.9721486,0.0043259524,-0.188532,37.724674,-122.40488,-0.02554743,0.0817261,-0.05065909,5.65928,1.9345627,1489709751601,5.98080119705,0.0,1.24141029128
530,-1.0554901,0.044427503,-0.18969023,37.724674,-122.40488,-0.017353177,-0.08459732,0.014571732,5.6425767,1.9288528,1489709751634,5.96314891139,0.0,1.24141030087
531,-0.95500636,0.036763158,-0.2435307,37.724674,-122.40488,-0.08158889,0.023992592,0.011733137,5.6258726,1.9231427,1489709751667,5.94549580405,0.0,1.24141029881
532,-1.0305831,0.07329072,-0.17263575,37.724674,-122.40487,0.017875053,-0.09149148,0.0035677636,5.609169,1.9174328,1489709751701,5.92784323452,0.0,1.2414102921
533,-0.99637216,0.078766845,-0.19238652,37.724674,-122.40487,-0.072831005,-0.0436,0.014392156,5.5924654,1.9117229,1489709751734,5.91019066499,0.0,1.24141028535
534,-1.0521094,0.051063478,-0.14945239,37.724678,-122.40487,-0.03137301,-0.052437596,0.04071023,5.5757623,1.906013,1489709751767,5.89253856859,0.0,1.24141030601
535,-0.8542425,0.12507673,-0.16096826,37.724678,-122.40487,-0.03294602,0.1277333,-0.024610229,5.559058,1.900303,1489709751801,5.87488530434,0.0,1.24141027683
536,-1.0330927,0.10451993,-0.1656141,37.724678,-122.40486,-0.038764782,-0.06203649,0.05238892,5.5423546,1.8945931,1489709751834,5.85723292406,0.0,1.24141028102
537,-0.9119253,0.14327158,-0.1165917,37.724678,-122.40486,-0.044329118,0.01359628,-0.030700909,5.5256515,1.8888831,1489709751867,5.83958079531,0.0,1.24141031805
538,-0.9664146,0.09212588,-0.16477305,37.724678,-122.40486,-0.0017853515,-0.025392037,0.013289389,5.508948,1.8831732,1489709751901,5.8219283204,0.0,1.24141031684
539,-0.9549683,-0.033396192,-0.21626836,37.724678,-122.404854,0.0020442384,-0.061288726,0.03119415,5.492244,1.8774632,1489709751934,5.80427534003,0.0,1.24141030405
540,-1.0196422,0.100713395,-0.20634937,37.724678,-122.404854,-0.102797195,-0.010096947,0.055900935,5.47554,1.8717532,1489709751967,5.78662235966,0.0,1.24141029119
541,-1.0703955,0.13272542,-0.06760242,37.72468,-122.404854,0.051418632,-0.086205915,0.007406354,5.4585247,1.8659366,1489709752000,5.76864033337,0.0,1.24141030868
542,-0.9916068,0.16061261,-0.16926423,37.72468,-122.404854,-0.06213122,0.0030867432,-0.011478711,5.4364634,1.858395,1489709752034,5.74532560222,0.0,1.24141033953
543,-1.0192122,0.12730908,-0.1389845,37.72468,-122.40485,-0.009122229,0.024796216,0.0042947023,5.414402,1.8508538,1489709752067,5.72201090584,0.0,1.24141029885
544,-1.0290062,0.053723488,-0.10241057,37.72468,-122.40485,-0.0024263037,0.02983523,-0.045335468,5.3923407,1.8433124,1489709752100,5.69869623939,0.0,1.24141029671
545,-1.0013466,0.15011552,-0.17976893,37.72468,-122.40485,-0.010132491,0.010872293,0.014544038,5.3702793,1.8357708,1489709752134,5.67538141363,0.0,1.2414103222
546,-0.99985725,0.1560379,-0.24378012,37.72468,-122.40485,-0.011797328,0.03623447,-0.0029047364,5.348218,1.8282294,1489709752167,5.65206674718,0.0,1.24141032014
547,-0.91672397,0.1082713,-0.22211945,37.72468,-122.40484,-0.02558434,0.09877634,-0.050782613,5.3261566,1.820688,1489709752200,5.6287519861,0.0,1.24141031232
548,-1.028637,0.06618789,-0.2225455,37.724686,-122.40484,-0.00054277346,-0.0142908,-0.038477752,5.3040953,1.8131466,1489709752234,5.60543731965,0.0,1.2414103102
549,-0.94176036,0.021949805,-0.21647051,37.724686,-122.40484,-0.042203292,0.06633278,-0.0028604101,5.282034,1.8056052,1489709752267,5.5821226532,0.0,1.24141030807
550,-1.0491368,0.04159375,-0.16507031,37.724686,-122.40484,-0.0028335936,-0.08035,0.020615624,5.2599726,1.7980639,1489709752300,5.55880792448,0.0,1.24141028307
551,-0.91490656,0.14031146,-0.18163739,37.724686,-122.40483,-0.017442523,0.112675555,-0.044324744,5.237911,1.7905223,1489709752334,5.53549290946,0.0,1.24141029746
552,-0.9776874,0.027104188,-0.29156342,37.724686,-122.40483,-0.0034325207,-0.042644437,-0.0013661792,5.21585,1.7829809,1489709752367,5.51217852689,0.0,1.24141031285
553,-0.9494776,-0.0020305908,-0.2327459,37.724686,-122.40483,-0.044830568,0.07063026,0.019232115,5.193788,1.7754394,1489709752400,5.48886316572,0.0,1.24141028668
554,-0.9820884,0.09314414,-0.18355349,37.724686,-122.40483,-0.0041448656,0.0230823,0.03405838,5.1717267,1.767898,1489709752433,5.46554849927,0.0,1.2414102844
555,-1.0191381,0.15201314,-0.2326778,37.724686,-122.40482,-0.021486944,-0.02577306,-0.0027960693,5.149666,1.7603567,1489709752467,5.44223443291,0.0,1.24141030037
556,-0.96106935,0.07551498,-0.21281125,37.72469,-122.40482,-0.020003682,0.051225953,-0.015079801,5.1276045,1.7528152,1489709752500,5.41891954487,0.0,1.24141030366
557,-1.0519327,0.053073816,-0.19402178,37.72469,-122.40482,-0.01632517,-0.0149647575,0.027979868,5.105543,1.7452738,1489709752533,5.39560468917,0.0,1.24141028943
558,-0.997,0.020305322,-0.18848994,37.72469,-122.40482,-0.019087188,0.036581524,0.019634146,5.083482,1.7377324,1489709752567,5.37229030659,0.0,1.24141030519
559,-1.0039587,0.1585874,-0.2115669,37.72469,-122.404816,-0.018016405,-0.0039968016,0.024797242,5.0614204,1.730191,1489709752600,5.34897535627,0.0,1.24141028479
560,-0.9941434,0.11044258,-0.21955742,37.72469,-122.404816,-0.0015868262,0.036991782,-0.022839366,5.039359,1.7226496,1489709752633,5.3256605952,0.0,1.24141027637
561,-1.0290672,0.041077394,-0.1842831,37.72469,-122.404816,-0.010541548,-0.015055958,-0.005874441,5.0172977,1.715108,1489709752667,5.30234586406,0.0,1.24141030967
562,-0.9766145,0.08207605,-0.22146349,37.72469,-122.404816,-0.021175189,-0.026496312,0.012535017,4.9952364,1.7075666,1489709752700,5.27903119761,0.0,1.24141030741
563,-0.9988159,0.08655401,-0.22452946,37.72469,-122.404816,-0.033761583,-0.072882295,0.012348407,4.973175,1.7000253,1489709752733,5.25571646888,0.0,1.24141028097
564,-0.957,0.10130086,-0.16839463,37.724693,-122.40481,-0.0055516674,0.018404638,0.0128562255,4.9511137,1.6924838,1489709752766,5.23240177009,0.0,1.24141029665
565,-1.0174516,0.08352185,-0.1475484,37.724693,-122.40481,0.0036961646,-0.045976326,0.0140224295,4.9290524,1.6849424,1489709752800,5.20908710364,0.0,1.2414102943
566,-0.9185416,0.028319323,-0.1675279,37.724693,-122.40481,-0.0049111717,0.077272214,-0.004611084,4.9069905,1.6774008,1489709752833,5.18577180475,0.0,1.241410291
567,-1.0066715,0.06354779,-0.17976709,37.724693,-122.40481,-0.0033557129,0.00825653,0.028161932,4.8849297,1.6698595,1489709752866,5.16245764377,0.0,1.2414103016
568,-0.9911507,0.15789746,-0.15731248,37.724693,-122.4048,-0.016513284,0.002732041,0.0032716393,4.8628683,1.6623181,1489709752900,5.13914288269,0.0,1.24141029295
569,-0.97059375,0.12753125,-0.22003125,37.724693,-122.4048,-0.014285714,0.036023214,-0.015814733,4.840807,1.6547767,1489709752933,5.11582821624,0.0,1.24141029054
570,-0.957592,0.12352275,-0.19929872,37.724693,-122.4048,-0.0029949804,-0.00213083,-0.023257285,4.8187456,1.6472353,1489709752966,5.09251345517,0.0,1.24141028176
571,-1.0392625,0.08855528,-0.18515195,37.724693,-122.4048,-0.04908623,-0.036782578,-0.033496894,4.795363,1.6392423,1489709753000,5.06780244484,0.0,1.24141026585
572,-0.97201943,0.1051166,-0.1789417,37.724697,-122.4048,0.013056427,0.05709274,-0.033245794,4.7348514,1.618557,1489709753033,5.0038529697,0.0,1.24141027957
573,-1.0184637,0.09298547,-0.15690967,37.724697,-122.40479,-0.020516796,-0.0021529358,-0.03607607,4.6743407,1.597872,1489709753066,4.93990444321,0.0,1.24141029511
574,-0.96988696,0.09057336,-0.20109741,37.724697,-122.40479,0.003913501,0.0667559,-0.01965559,4.6138296,1.577187,1489709753100,4.87595553823,0.0,1.24141028453
575,-1.0187341,0.029471314,-0.19683689,37.724697,-122.40479,-0.0044786986,-0.044244032,-0.032157935,4.5533185,1.556502,1489709753133,4.81200663325,0.0,1.24141027366
576,-0.92052674,-0.06728711,-0.23472871,37.724697,-122.40479,-0.022797795,0.079369456,-0.023405049,4.4928074,1.5358169,1489709753166,4.74805769592,0.0,1.24141028243
577,-1.0391806,0.0002104248,-0.18924022,37.724697,-122.40479,0.022248428,-0.019894375,0.033561885,4.4322963,1.5151317,1489709753199,4.68410872625,0.0,1.24141031164
