,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
864,-0.9775237,-0.03556211,0.061347634,40.687527,-73.84124,-0.010026685,-0.0003149414,-0.007326819,-0.07368875,-0.026976656,1489595536435,0.0784714715391,0.0
865,-1.0009569,-0.048870802,0.058269165,40.687527,-73.84124,0.0030221534,0.013160654,-0.015914798,-0.079311125,-0.029034944,1489595536469,0.0844587622562,0.0
866,-0.97543514,-0.057890944,0.13084699,40.687527,-73.84124,-0.018004898,-0.018341463,-0.007947803,-0.08493349,-0.031093232,1489595536502,0.0904460435828,0.0
867,-1.0114332,-0.04685559,0.108911134,40.687527,-73.84124,0.008302263,0.035442997,-0.0056400415,-0.09055586,-0.033151522,1489595536535,0.0964333302923,0.0
868,-0.9679964,-0.06899898,0.15900068,40.687527,-73.84124,-0.013507559,-0.034808412,0.029830668,-0.096178226,-0.03520981,1489595536569,0.102420612558,0.0
869,-0.9834818,-0.041110914,0.13315125,40.687527,-73.84124,0.01955951,0.011086548,-0.021666247,-0.101800606,-0.037268102,1489595536602,0.108407909345,0.0
870,-0.9985179,-0.03436786,0.13571501,40.687527,-73.84124,0.0029991956,-0.039838202,-0.017218351,-0.107422926,-0.039326373,1489595536635,0.114395142571,0.0
871,-0.9301879,0.019467713,0.09042792,40.687527,-73.84124,0.025783207,-0.0012009045,-0.059568763,-0.11304529,-0.04138466,1489595536668,0.120382422614,0.0
872,-0.9933593,-0.018898377,0.09916186,40.687527,-73.84124,0.0020033263,-0.0071749035,-0.047399733,-0.11866767,-0.04344295,1489595536702,0.126369718714,0.0
873,-0.99789745,-0.0043141968,0.03268253,40.687527,-73.84124,0.042621203,0.014719201,-0.01729436,-0.124290034,-0.045501236,1489595536735,0.132356998414,0.0
874,-0.95485085,-0.02207456,-0.039032497,40.687527,-73.84124,-0.010575553,-0.012898108,-0.018117156,-0.1299124,-0.04755953,1489595536768,0.138344282743,0.0
875,-0.99955755,0.006505286,0.019305041,40.687527,-73.84124,0.02462579,0.013821842,-0.08115158,-0.13553476,-0.049617816,1489595536801,0.144331558686,0.0
876,-0.9521686,-0.054127686,0.006496765,40.687527,-73.84124,-0.0036104736,0.00035809816,-0.080164835,-0.14115715,-0.051676106,1489595536835,0.150318864177,0.0
877,-1.0612994,-0.0005693115,-0.011170251,40.687527,-73.84124,-0.0030889355,0.043996036,-0.06532328,-0.1467795,-0.053734392,1489595536868,0.15630613073,0.0
878,-0.973848,-0.05821234,-0.014943811,40.687527,-73.84124,0.0015526062,0.012452032,-0.017986853,-0.15240188,-0.05579268,1489595536901,0.162293426143,0.0
879,-0.9698839,-0.07719636,-0.025589282,40.687527,-73.84124,-0.025208402,0.048702314,-0.01804555,-0.15802425,-0.057850968,1489595536934,0.168280712165,0.0
880,-1.0285088,-0.042702343,-0.034662206,40.687527,-73.84124,-0.0047062123,0.013694222,0.0019208947,-0.16364661,-0.059909258,1489595536968,0.174267989483,0.0
881,-0.9533464,-0.06775818,-0.027581787,40.687527,-73.84124,-0.0124394605,0.045752615,-0.018806493,-0.16878954,-0.061792027,1489595537001,0.179744717347,1.0
882,-1.0234436,-0.06659913,-0.065595455,40.687527,-73.84124,-0.021539493,0.015909757,-0.014627069,-0.16316718,-0.05973374,1489595537034,0.173757441059,1.0
883,-0.9184945,-0.10368682,0.0003169922,40.687527,-73.84124,0.002821787,0.01502165,-0.0203,-0.15754485,-0.05767547,1489595537067,0.167770198788,1.0
884,-0.974963,-0.06920605,-0.010764844,40.687527,-73.84124,-0.042631757,-0.006256587,-0.010284731,-0.15192248,-0.055617176,1489595537101,0.161782910703,1.0
885,-0.97595155,-0.09500313,0.011810938,40.687527,-73.84124,0.025569687,0.06403203,-0.015165782,-0.1463001,-0.05355889,1489595537134,0.155795615978,1.0
886,-1.0183294,-0.06904028,-0.06563111,40.687527,-73.84124,-0.04389584,-0.079617605,0.056370456,-0.14067774,-0.0515006,1489595537167,0.149808338659,1.0
887,-0.9846929,-0.085763186,-0.074485354,40.687527,-73.84124,-0.0092224125,0.07174048,-0.03088247,-0.13505538,-0.049442314,1489595537200,0.143821062716,1.0
888,-1.0156434,-0.060139354,-0.0056816894,40.687527,-73.84124,-0.039722696,-0.05261922,0.0061772973,-0.129433,-0.047384024,1489595537234,0.137833766616,1.0
889,-0.9601832,-0.06069668,-0.08183789,40.687527,-73.84124,-0.019466622,0.065716736,-0.022644082,-0.123810634,-0.045325737,1489595537267,0.131846484694,1.0
890,-1.0312017,-0.09947378,0.017790234,40.687527,-73.84124,-0.038527407,-0.05245979,0.041351825,-0.11818827,-0.043267448,1489595537300,0.125859203962,1.0
891,-0.9403662,-0.069723636,-0.0107426755,40.687527,-73.84124,-0.012642627,0.009131191,0.0245,-0.1125659,-0.041209158,1489595537334,0.119871917253,1.0
892,-1.0364075,-0.041173097,0.03392285,40.687527,-73.84124,-0.055732135,-0.03605832,0.046472345,-0.10694353,-0.03915087,1489595537367,0.113884631231,1.0
893,-0.9117187,-0.06817461,0.01354414,40.687527,-73.84124,0.002892383,-0.0123359375,0.0070480467,-0.10132115,-0.03709258,1489595537400,0.107897335131,1.0
894,-0.9962493,-0.016956884,0.02316504,40.687527,-73.84124,-0.06117932,0.03680117,0.0058944435,-0.09569879,-0.035034295,1489595537433,0.101910059531,1.0
895,-1.0011756,-0.037989452,0.028119825,40.687527,-73.84124,0.025719687,0.005721914,0.028521778,-0.09007642,-0.032976,1489595537467,0.0959227711027,1.0
896,-0.96822697,-0.027790772,0.057611693,40.687527,-73.84124,-0.05204721,0.026344998,0.039612997,-0.08445409,-0.03091773,1489595537500,0.0899355288308,1.0
897,-0.9915033,-0.08598058,0.05338579,40.687527,-73.84124,0.013200946,0.029934594,0.03174256,-0.078831725,-0.028859442,1489595537533,0.0839482475042,1.0
898,-1.0139904,-0.011953796,0.025441773,40.687527,-73.84124,-0.07288714,0.07879272,0.047471493,-0.07320936,-0.026801154,1489595537566,0.0779609661776,1.0
899,-1.0135931,-0.056287743,0.12941977,40.687527,-73.84124,0.025475033,-0.012560989,0.04148795,-0.06758699,-0.024742866,1489595537600,0.0719736801557,1.0
900,-0.9985725,-0.008176636,0.047208253,40.687527,-73.84124,-0.04455375,0.014705222,0.01875244,-0.06196462,-0.022684578,1489595537633,0.0659863941338,1.0
901,-0.97978956,-0.09787461,0.17921415,40.687527,-73.84124,0.038563807,-0.0032735143,0.0029589576,-0.056342248,-0.020626288,1489595537666,0.0599991055463,1.0
902,-0.9804033,-0.0026295532,0.07198358,40.687527,-73.84124,-0.027251154,0.011090149,0.0071212524,-0.05071988,-0.018568,1489595537699,0.0540118214025,1.0
903,-1.0034803,-0.04058253,0.10548774,40.687527,-73.84124,0.004344822,0.011690115,0.0019844617,-0.04509751,-0.016509712,1489595537733,0.0480245353806,1.0
904,-0.9807713,-0.020616114,0.04023341,40.687527,-73.84124,-0.009853982,-0.007678268,0.007205781,-0.039475143,-0.014451423,1489595537766,0.0420372518321,1.0
905,-0.9778587,-0.03855267,0.03938043,40.687527,-73.84124,-0.008021433,0.02951025,-0.009759784,-0.03385277,-0.012393135,1489595537799,0.0360499629931,1.0
906,-1.0012879,-0.032489575,0.037255213,40.687527,-73.84124,-0.0026504358,-0.0062471484,-0.004985979,-0.028230404,-0.010334847,1489595537832,0.0300626807274,1.0
907,-0.9712115,-0.04664956,0.024700878,40.687527,-73.84124,-0.004579297,0.021059113,-0.02138637,-0.022608036,-0.008276558,1489595537866,0.0240753962398,1.0
908,-0.99975526,-0.042481825,0.03545315,40.687527,-73.84124,-0.007995243,0.02077231,-0.013814961,-0.016985668,-0.006218269,1489595537899,0.0180881117523,1.0
909,-0.9866927,-0.04885217,0.036079224,40.687527,-73.84124,0.0032159423,-0.0012880176,-0.0017450245,-0.011363339,-0.004159996,1489595537932,0.0121008693881,1.0
910,-0.98044634,-0.03839287,0.00588396,40.687527,-73.84124,-0.014210871,0.029458119,-0.009590376,-0.00574097,-0.002101707,1489595537966,0.00611358396154,1.0
911,-0.9867819,-0.059946496,0.011648155,40.687527,-73.84124,-0.0010838989,-0.0049711303,-0.004931409,-0.00011860111,-4.3418582e-05,1489595537999,0.000126298838301,1.0
912,-0.98067325,-0.045717016,-0.027380396,40.687527,-73.84124,-0.0041632666,0.0012123853,-0.004921714,-0.0,-0.0,1489595538032,0.0,1.0
913,-1.0045882,-0.05364729,-0.008764746,40.687527,-73.84124,-0.008751592,0.011544948,-0.002137898,-0.0,-0.0,1489595538065,0.0,1.0
914,-0.9812228,-0.042517897,0.002582715,40.687527,-73.84124,-0.012082727,0.009098772,0.0034802465,-0.0,-0.0,1489595538099,0.0,1.0
915,-0.99474436,-0.06447693,0.035616577,40.687527,-73.84124,-0.0205178,0.030260047,0.008360122,-0.0,-0.0,1489595538132,0.0,1.0
916,-0.9863882,-0.041429322,0.02959641,40.687527,-73.84124,-0.01120074,0.014278167,0.01690211,-0.0,-0.0,1489595538165,0.0,1.0
917,-0.99631214,-0.04634353,0.043905884,40.687527,-73.84124,-0.019390784,0.029755725,0.0138,-0.0,-0.0,1489595538198,0.0,1.0
918,-0.99177057,-0.042201977,0.048486277,40.687527,-73.84124,-0.008433313,0.006431001,0.017392546,-0.0,-0.0,1489595538232,0.0,1.0
919,-0.97284013,-0.043439966,0.035040062,40.687527,-73.84124,-0.013716021,-0.0032160205,0.008330042,-0.0,-0.0,1489595538265,0.0,1.0
920,-0.9764193,-0.04941687,0.03416626,40.687527,-73.84124,-0.008097114,-0.0026522754,-0.0043037185,-0.0,-0.0,1489595538298,0.0,1.0
921,-0.97720146,-0.035522413,0.03676868,40.687527,-73.84124,-0.014447705,0.007973997,-0.006664797,-0.0,-0.0,1489595538331,0.0,1.0
922,-1.0079159,-0.035546936,0.029362451,40.687527,-73.84124,-0.013630091,-0.0023469361,0.006430039,-0.0,-0.0,1489595538365,0.0,1.0
923,-0.9778473,-0.034854956,0.016419824,40.687527,-73.84124,-0.0045772903,0.016843539,0.005968381,-0.0,-0.0,1489595538398,0.0,1.0
924,-0.9984139,-0.046827883,0.028178284,40.687527,-73.84124,-0.02111834,0.01665271,0.010648203,-0.0,-0.0,1489595538431,0.0,1.0
925,-0.96974474,-0.03982175,0.012226587,40.687527,-73.84124,0.008580785,-0.005101571,0.0064102723,-0.0,-0.0,1489595538464,0.0,1.0
926,-0.98829585,-0.03780045,0.024733936,40.687527,-73.84124,-0.025482612,0.022595733,-0.0064,-0.0,-0.0,1489595538498,0.0,1.0
927,-0.99112284,-0.049173962,0.037373476,40.687527,-73.84124,0.0008099268,-0.010466273,0.00073474366,-0.0,-0.0,1489595538531,0.0,1.0
928,-0.9799875,-0.027118042,0.015335413,40.687527,-73.84124,-0.024704896,0.04065144,-0.0042740307,-0.0,-0.0,1489595538564,0.0,1.0
929,-0.9957414,-0.046551332,0.04524335,40.687527,-73.84124,-0.01249495,0.00043730348,0.016252052,-0.0,-0.0,1489595538598,0.0,1.0
930,-0.96493775,-0.031997487,0.022361632,40.687527,-73.84124,-0.009625785,0.02636415,0.0028792457,-0.0,-0.0,1489595538631,0.0,1.0
931,-1.0164088,-0.038552,0.0542864,40.687527,-73.84124,-0.027545441,0.001629596,0.015641602,-0.0,-0.0,1489595538664,0.0,1.0
932,-0.96759266,-0.046133388,0.046540733,40.687527,-73.84124,-0.009001134,0.0022394422,0.0029434338,-0.0,-0.0,1489595538697,0.0,1.0
933,-0.9996309,-0.03701935,0.05066965,40.687527,-73.84124,-0.022244196,0.015840815,-0.00061710813,-0.0,-0.0,1489595538731,0.0,1.0
934,-0.9739208,-0.041867003,0.05286194,40.687527,-73.84124,-0.009112445,0.014030189,0.00017487671,-0.0,-0.0,1489595538764,0.0,1.0
935,-1.0089039,-0.03760254,0.056132667,40.687527,-73.84124,-0.025378076,0.01610581,0.010535498,-0.0,-0.0,1489595538797,0.0,1.0
936,-0.97468084,-0.048294336,0.04536172,40.687527,-73.84124,-0.00086776365,-0.008612177,0.008752989,-0.0,-0.0,1489595538830,0.0,1.0
937,-0.9846971,-0.038712792,0.027712792,40.687527,-73.84124,-0.02271049,0.008021514,-0.00922501,-0.0,-0.0,1489595538864,0.0,1.0
938,-0.97826564,-0.041609377,0.028703125,40.687527,-73.84124,-0.005596953,-0.00013398437,-0.014062969,-0.0,-0.0,1489595538897,0.0,1.0
939,-0.9857673,-0.02748999,0.020697998,40.687527,-73.84124,-0.017128266,0.008191729,-0.007284536,-0.0,-0.0,1489595538930,0.0,1.0
940,-0.9912706,-0.034520995,0.027479004,40.687527,-73.84124,-0.008214893,0.017661523,-0.00022763672,-0.0,-0.0,1489595538963,0.0,1.0
941,-0.9872357,-0.03803042,0.029589355,40.687527,-73.84124,-0.016698364,0.024500953,0.005950342,-0.0,-0.0,1489595538997,0.0,1.0
942,-0.99200135,-0.037,0.026888281,40.687527,-73.84124,-0.012568222,0.024306543,0.00626125,-0.0,-0.0,1489595539030,0.0,1.0
943,-0.9832296,-0.046737257,0.029114796,40.687527,-73.84124,-0.016460659,0.029357968,0.0042946874,-0.0,-0.0,1489595539063,0.0,1.0
944,-0.9924834,-0.038645018,0.029258301,40.687527,-73.84124,-0.0124263475,0.030338487,0.0058878614,-0.0,-0.0,1489595539096,0.0,1.0
945,-0.98851967,-0.05173115,0.038731154,40.687527,-73.84124,-0.013549184,0.024881963,0.0096032815,-0.0,-0.0,1489595539130,0.0,1.0
946,-0.99174607,-0.03475547,0.028752344,40.687527,-73.84124,-0.007950781,0.03795625,0.007302539,-0.0,-0.0,1489595539163,0.0,1.0
947,-0.9806319,-0.04731128,0.032688722,40.687527,-73.84124,-0.0132822115,0.027281562,0.0087138815,-0.0,-0.0,1489595539196,0.0,1.0
948,-0.991607,-0.035209667,0.027008789,40.687527,-73.84124,-0.006702637,0.035991278,0.0045875586,-0.0,-0.0,1489595539230,0.0,1.0
949,-0.975536,-0.043135997,0.033272,40.687527,-73.84124,-0.003594392,0.0211964,0.0075151953,-0.0,-0.0,1489595539263,0.0,1.0
950,-0.99414724,-0.02643418,0.015728638,40.687527,-73.84124,-0.003940808,0.0259406,0.0047898497,-0.0,-0.0,1489595539296,0.0,1.0
951,-0.9838097,-0.049243227,0.02890702,40.687527,-73.84124,-0.00800351,0.00090398925,0.007429027,-0.0,-0.0,1489595539329,0.0,1.0
952,-0.9684921,-0.032413624,0.012319348,40.687527,-73.84124,-0.0073415795,0.00851471,-0.007754492,-0.0,-0.0,1489595539363,0.0,1.0
953,-0.99752927,-0.043450378,0.04254962,40.687527,-73.84124,-0.009743622,-0.014845081,-0.010765417,-0.0,-0.0,1489595539396,0.0,1.0
954,-0.96795285,-0.0365626,0.027820325,40.687527,-73.84124,-0.0014383825,-0.014357221,-0.013622928,-0.0,-0.0,1489595539429,0.0,1.0
955,-1.0053847,-0.04432777,0.04301339,40.687527,-73.84124,-0.020782514,-0.0069107786,-0.0058176513,-0.0,-0.0,1489595539462,0.0,1.0
956,-0.9864227,-0.03892866,0.022904882,40.687527,-73.84124,-0.004738259,0.0008523572,0.0,-0.0,-0.0,1489595539496,0.0,1.0
957,-0.99018353,-0.042367116,0.024367115,40.687527,-73.84124,-0.021697953,0.024770651,0.002591975,-0.0,-0.0,1489595539529,0.0,1.0
958,-0.9860134,-0.04484564,0.020187927,40.687527,-73.84124,0.0018222083,0.022001743,0.0021491284,-0.0,-0.0,1489595539562,0.0,1.0
959,-0.98048604,-0.037925586,0.015458142,40.687527,-73.84124,-0.01706977,0.0354507,0.001345116,-0.0,-0.0,1489595539595,0.0,1.0
960,-0.98768306,-0.048256677,0.017622741,40.687527,-73.84124,-0.0019313354,0.031518556,0.0028271484,-0.0,-0.0,1489595539629,0.0,1.0
961,-0.97038925,-0.041464858,0.005,40.687527,-73.84124,-0.008410244,0.043938316,-0.001619978,-0.0,-0.0,1489595539662,0.0,1.0
962,-0.9815153,-0.042091552,-0.00093896483,40.687527,-73.84124,-8.310547e-05,0.038891662,0.002956731,-0.0,-0.0,1489595539695,0.0,1.0
963,-0.9900896,-0.034066048,-0.011599069,40.687527,-73.84124,-0.002282307,0.033711895,0.009193203,-0.0,-0.0,1489595539728,0.0,1.0
964,-0.9916949,-0.03933213,0.026996387,40.687527,-73.84124,-0.010294116,0.0063603274,0.006862744,-0.0,-0.0,1489595539762,0.0,1.0
965,-0.9853239,-0.045475855,0.052627783,40.687527,-73.84124,-0.0041,-0.0096,-0.0030429712,-0.0,-0.0,1489595539795,0.0,1.0
966,-1.0025724,-0.012247363,0.070628956,40.687527,-73.84124,-0.010208418,-0.0049167895,-0.0016051342,-0.0,-0.0,1489595539828,0.0,1.0
967,-0.98640996,-0.02540166,0.04919668,40.687527,-73.84124,-0.008875802,-0.002202138,-0.006846736,-0.0,-0.0,1489595539862,0.0,1.0
968,-0.9908645,-0.026972901,0.044216797,40.687527,-73.84124,-0.018803246,0.0041139307,0.003303628,-0.0,-0.0,1489595539895,0.0,1.0
969,-0.9786539,-0.03846631,0.06269946,40.687527,-73.84124,-0.008585391,0.022252534,0.0026285034,-0.0,-0.0,1489595539928,0.0,1.0
970,-0.9999611,-0.023679638,0.043038916,40.687527,-73.84124,-0.016538916,-0.0121404175,0.017676428,-0.0,-0.0,1489595539961,0.0,1.0
971,-0.9775798,-0.040526588,0.037011817,40.687527,-73.84124,-0.0111998245,0.03009592,-0.005884016,-0.0,-0.0,1489595539995,0.0,1.0
972,-1.001526,-0.02132871,0.029487867,40.687527,-73.84124,-0.01327636,-0.008539849,0.0018780932,-0.004521253,-0.0016551818,1489595540028,0.00481470201373,0.0
973,-0.96234155,-0.026341552,0.02626941,40.687527,-73.84124,0.0014278516,0.016530817,-0.0105675785,-0.009831268,-0.003599121,1489595540061,0.0104693601744,0.0
974,-1.0009542,-0.01795415,0.017183399,40.687527,-73.84124,-0.020097498,0.006203794,-0.0026706713,-0.015141282,-0.0055430597,1489595540094,0.016124017224,0.0
975,-0.97437805,-0.0437349,-0.0037102904,40.687527,-73.84124,0.0015584339,0.00047024537,-0.0011701563,-0.020451259,-0.0074869846,1489595540128,0.0217786347847,0.0
976,-0.99801433,-0.017813843,-0.01873031,40.687527,-73.84124,-0.024122458,0.012942935,-0.0076685683,-0.025761275,-0.009430924,1489595540161,0.0274332939531,0.0
977,-0.97662777,-0.041182496,-0.022708008,40.687527,-73.84124,-0.0064113964,0.007811434,-0.012403054,-0.031071289,-0.011374863,1489595540194,0.033087951106,0.0
978,-1.0071023,-0.029187476,-0.022392066,40.687527,-73.84124,-0.018763298,0.008912649,-0.0122797275,-0.036381304,-0.013318802,1489595540227,0.0387426091978,0.0
979,-0.9382867,-0.06739248,-0.00861604,40.687527,-73.84124,-0.0030888978,0.044920124,-0.0111009525,-0.04169132,-0.015262742,1489595540261,0.0443972685725,0.0
980,-1.0414039,-0.036413465,-0.007278821,40.687527,-73.84124,-0.025777336,0.002631814,0.02120254,-0.047001336,-0.01720668,1489595540294,0.0500519272597,0.0
981,-0.9400404,-0.06123989,0.025522815,40.687527,-73.84124,0.0042400267,0.050239,0.004043375,-0.05231135,-0.01915062,1489595540327,0.0557065847563,0.0
982,-1.0545434,-0.048961364,0.037530456,40.687527,-73.84124,-0.03868143,-0.037236962,0.028220063,-0.057621364,-0.021094557,1489595540360,0.0613612412215,0.0
983,-0.96427983,-0.08735372,0.018893164,40.687527,-73.84124,0.010871741,0.048151404,0.004896117,-0.06293138,-0.023038497,1489595540394,0.0670159005962,0.0
984,-1.0627769,-0.050782263,0.03282406,40.687527,-73.84124,-0.054921784,-0.06578013,0.057589184,-0.068241395,-0.024982436,1489595540427,0.0726705586881,0.0
985,-0.93915945,-0.04454591,0.03237954,40.687527,-73.84124,0.012597058,0.05138548,-0.019885229,-0.07355141,-0.026926376,1489595540460,0.0783252171237,0.0
986,-0.99280643,-0.07704455,0.02985099,40.687527,-73.84124,-0.038697384,-0.016690226,0.015319766,-0.07886142,-0.028870314,1489595540493,0.0839798701766,0.0
987,-1.0459048,0.004607056,0.0041609495,40.687527,-73.84124,-0.011741303,0.06319558,0.04211395,-0.084171444,-0.030814255,1489595540527,0.0896345374075,0.0
988,-0.95597243,-0.06779702,0.10083906,40.687527,-73.84124,0.0071885255,-0.045360252,0.043661598,-0.08948141,-0.032758176,1489595540560,0.0952891432978,0.0
989,-0.99999744,0.006258691,0.047725197,40.687527,-73.84124,-0.024384571,0.010068623,0.0015250391,-0.094791435,-0.03470212,1489595540593,0.100943812499,0.0
990,-0.9866705,-0.07118296,0.10451533,40.687527,-73.84124,-0.0059807957,-0.050606944,-0.005974707,-0.10010145,-0.036646057,1489595540627,0.106598469903,0.0
991,-1.00125,0.0046875,0.0709375,40.687527,-73.84124,-0.039912187,-0.014486562,-0.014059062,-0.105411455,-0.038589995,1489595540660,0.112253118261,0.0
992,-0.98494697,-0.040814195,0.1356195,40.687527,-73.84124,0.014828999,-0.005625889,0.008364186,-0.11072148,-0.040533934,1489595540693,0.117907785743,0.0
993,-0.9950404,0.013621484,0.054939356,40.687527,-73.84124,-0.023020186,0.018137412,0.0213,-0.11603149,-0.042477872,1489595540726,0.123562438796,0.0
994,-0.95175475,-0.036635205,0.07921392,40.687527,-73.84124,0.01933584,0.024517896,0.0028374023,-0.12134151,-0.044421814,1489595540760,0.129217102615,0.0
995,-0.9787004,0.0068464843,0.059812695,40.687527,-73.84124,-0.028115371,-0.006153594,0.0013023632,-0.12665153,-0.046365753,1489595540793,0.134871765402,0.0
996,-0.9585756,-0.026253369,0.056404542,40.687527,-73.84124,0.030163009,-0.0051862304,-0.025263285,-0.13196154,-0.04830969,1489595540826,0.140526418111,0.0
997,-0.9809165,-0.01948828,0.029972168,40.687527,-73.84124,-0.04404337,0.0037090234,-0.027710557,-0.13727155,-0.05025363,1489595540859,0.146181071851,0.0
998,-1.0061479,-0.015357813,0.014660547,40.687527,-73.84124,0.027767915,0.0116293505,-0.022023149,-0.14258157,-0.052197568,1489595540893,0.151835734295,0.0
999,-0.97979295,-0.021414062,-0.015310156,40.687527,-73.84124,-0.019948633,-0.0019134766,-0.0049609374,-0.14789158,-0.05414151,1489595540926,0.157490388723,0.0
1000,-1.009408,-0.04213535,-0.044543408,40.687527,-73.84124,0.008138379,0.027221734,-0.017355558,-0.1532016,-0.056085445,1489595540959,0.163145050135,0.0
1001,-0.9851979,-0.05249225,-0.043363526,40.687527,-73.84124,0.0026696045,-0.0010022509,-0.02525854,-0.15851158,-0.058029372,1489595540992,0.168799671234,1.0
1002,-1.0124403,-0.045449525,-0.045119237,40.687527,-73.84125,-0.006042152,0.01875063,-0.041579545,-0.1554559,-0.056910727,1489595541026,0.165545666487,1.0
1003,-0.99357635,-0.041,-0.03490708,40.687527,-73.84125,-0.0019776123,-0.0060650026,-0.014738098,-0.1501459,-0.05496679,1489595541059,0.159891023168,1.0
1004,-1.0158727,-0.059218213,-0.023109045,40.687527,-73.84125,-0.027579086,0.00044450563,0.0064018336,-0.14483587,-0.053022847,1489595541092,0.154236349615,1.0
1005,-0.9610895,-0.06843303,0.006124524,40.687527,-73.84125,0.013357417,0.005713124,0.0031653552,-0.13952586,-0.051078912,1489595541125,0.148581697594,1.0
1006,-1.0227075,-0.034929566,0.010808594,40.687527,-73.84125,-0.05297349,0.029808309,0.011162578,-0.13421585,-0.04913497,1489595541159,0.142927043166,1.0
1007,-0.98244536,-0.055731166,0.04591886,40.687527,-73.84125,0.009480423,0.0018183765,0.012995926,-0.12890583,-0.04719103,1489595541192,0.137272380035,1.0
1008,-0.99257755,-0.031222595,0.053178478,40.687527,-73.84125,-0.043335,0.016314533,0.011572125,-0.12359581,-0.04524709,1489595541225,0.131617716904,1.0
1009,-1.0005611,-0.037455153,0.08547146,40.687527,-73.84125,0.011623914,0.010534721,0.0053627575,-0.118285805,-0.043303154,1489595541259,0.125963069234,1.0
1010,-0.9758841,-0.02198208,0.07583035,40.687527,-73.84125,-0.0261487,-0.010708816,0.018021027,-0.11297579,-0.041359216,1489595541292,0.120308411486,1.0
1011,-0.9848614,-0.028807374,0.06413861,40.687527,-73.84125,0.009627765,0.015680345,0.0044373106,-0.10766577,-0.039415274,1489595541325,0.114653747667,1.0
1012,-0.9912928,-0.015604529,0.052517116,40.687527,-73.84125,-0.02491644,-0.0049547814,0.011525587,-0.10235576,-0.037471335,1489595541358,0.108999094271,1.0
1013,-0.97839683,-0.012030628,0.046908446,40.687527,-73.84125,-0.0040127137,0.017384436,-0.007529297,-0.09704574,-0.035527397,1489595541392,0.103344431827,1.0
1014,-1.0096982,-0.020150904,0.035166405,40.687527,-73.84125,-0.02770817,-0.012039121,-0.006105581,-0.091735765,-0.033583473,1489595541425,0.0976898164543,1.0
1015,-0.97873086,-0.016267456,0.018957397,40.687527,-73.84125,0.013667239,0.016699566,-0.016914345,-0.08642576,-0.031639535,1489595541458,0.0920351680967,1.0
1016,-1.0018181,-0.029546728,0.0035768799,40.687527,-73.84125,-0.021052014,0.0041001537,-0.0036433667,-0.08111574,-0.029695593,1489595541491,0.0863805042783,1.0
1017,-0.98051393,-0.02897212,-0.011856567,40.687527,-73.84125,0.020300379,0.0025465942,-0.0057244506,-0.075805716,-0.027751654,1489595541525,0.0807258377349,1.0
1018,-0.9897202,-0.03864885,0.0013690918,40.687527,-73.84125,-0.02475314,0.005275175,-0.0029634098,-0.07049571,-0.025807716,1489595541558,0.0750711884383,1.0
1019,-0.99376714,-0.0460324,-0.0028007324,40.687527,-73.84125,0.0048328247,0.008512679,-0.0045463573,-0.065185696,-0.023863778,1489595541591,0.0694165316293,1.0
1020,-0.971,-0.044061597,-0.00081520993,40.687527,-73.84125,-0.029208677,0.00992843,0.0019008472,-0.05987568,-0.021919837,1489595541624,0.0637618719108,1.0
1021,-1.0067033,-0.038047485,0.022922851,40.687527,-73.84125,0.0013437939,0.01376324,-0.002857925,-0.05456566,-0.019975899,1489595541658,0.0581072094674,1.0
1022,-0.9760889,-0.034382228,0.02653667,40.687527,-73.84125,-0.014806946,-0.012177815,0.0035312157,-0.049255647,-0.018031958,1489595541691,0.0524525525661,1.0
1023,-0.9938901,-0.036343653,0.04385913,40.687527,-73.84125,-0.020826783,0.0006116333,-0.009001147,-0.04394563,-0.01608802,1489595541724,0.0467978929399,1.0
1024,-0.9810419,-0.034756664,0.041015234,40.687527,-73.84125,-0.0052642357,-0.034932002,-0.0029339527,-0.038635615,-0.014144082,1489595541757,0.0411432351918,1.0
1025,-0.9723726,-0.020114722,0.038770556,40.687527,-73.84125,-0.016129186,0.005051167,-0.015975583,-0.0333256,-0.012200142,1489595541791,0.0354885767562,1.0
1026,-1.0000417,-0.026794922,0.060418334,40.687527,-73.84125,-0.002316262,-0.008158589,-0.001363667,-0.028015587,-0.010256204,1489595541824,0.0298339208862,1.0
1027,-0.98486125,-0.00978468,0.03213872,40.687527,-73.84125,-0.019893311,0.029628687,0.0046991636,-0.02270561,-0.008312278,1489595541857,0.0241793029474,1.0
1028,-1.0085906,-0.035992127,0.04217323,40.687527,-73.84125,-0.0027640967,0.00844709,0.019715117,-0.017395595,-0.0063683395,1489595541891,0.0185246450274,1.0
1029,-0.9510647,-0.022388257,0.0018765747,40.687527,-73.84125,-0.0123800365,0.013348391,0.007648147,-0.012085581,-0.0044244006,1489595541924,0.012869987909,1.0
1030,-0.99712634,-0.026544312,0.037006285,40.687527,-73.84125,-0.015436228,0.04173548,-0.013727845,-0.006775566,-0.0024804613,1489595541957,0.00721532971396,1.0
1031,-0.99101496,-0.029654127,0.040834546,40.687527,-73.84125,-0.0073447204,-0.014004259,0.0048685595,-0.0014655507,-0.0005365223,1489595541990,0.00156067134037,1.0
