,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
690,0.98392934,0.01657356,-0.058214366,40.6752,-73.81074,0.028582757,-0.004296554,-0.004982759,-3.5078707,0.37486848,1489781199907,3.52784399105,0.0
691,0.99915045,0.028550768,-0.07050037,40.6752,-73.81074,0.030479645,-0.0034999633,-0.006159729,-3.4578922,0.36952758,1489781199940,3.47758092633,0.0
692,0.9958857,0.036628615,-0.07028577,40.6752,-73.81074,0.01981711,-0.0058171093,-0.0055828416,-3.4079146,0.36418667,1489781199974,3.42731875546,0.0
693,0.99266416,0.026778614,-0.07335088,40.6752,-73.81076,0.025666963,-0.0040165232,-0.007222715,-3.367227,0.35983863,1489781200007,3.38639949049,0.0
694,0.99357057,0.030127613,-0.07242944,40.6752,-73.81076,0.029070312,-0.011892212,-0.005203284,-3.3533258,0.35835308,1489781200040,3.37241913927,0.0
695,1.0060693,0.042211156,-0.081892736,40.6752,-73.81076,0.029527789,-0.023489516,-0.0042682947,-3.3394248,0.35686755,1489781200074,3.35843898904,0.0
696,0.99694437,0.039833043,-0.0817716,40.6752,-73.81076,0.022678405,-0.010015348,-0.0013784057,-3.3255239,0.355382,1489781200107,3.34445893612,0.0
697,0.99861556,0.028231103,-0.07156408,40.6752,-73.81076,0.023516003,-0.0061778626,-0.0033160034,-3.3116224,0.35389644,1489781200140,3.33047828554,0.0
698,0.9827017,0.022,-0.054205373,40.6752,-73.81076,0.032412145,-0.003732588,-0.00095478026,-3.2977211,0.35241088,1489781200174,3.31649783382,0.0
699,1.0065852,0.021235425,-0.08699778,40.6752,-73.81076,0.027445346,-0.034379765,-0.004101621,-3.28382,0.35092533,1489781200207,3.30251758203,0.0
700,0.9959953,0.021004688,-0.08484844,40.6752,-73.81076,0.0270375,0.00081289065,-0.0043125,-3.269919,0.34943977,1489781200240,3.28853742862,0.0
701,0.9877967,0.012678051,-0.08030515,40.6752,-73.81076,0.024452452,-0.019056775,-0.0033,-3.2560177,0.3479542,1489781200273,3.27455697584,0.0
702,0.9953035,0.015363989,-0.078606434,40.6752,-73.81076,0.026442492,0.0014993054,-0.0053519127,-3.2421165,0.3464687,1489781200307,3.26057662993,0.0
703,0.9825781,0.02309358,-0.07384378,40.6752,-73.81076,0.024369232,-0.010802161,-0.0054644165,-3.2282152,0.3449831,1489781200340,3.24659617396,0.0
704,1.0006552,0.021913795,-0.09444829,40.6752,-73.81076,0.021803264,-0.013528455,-0.003448445,-3.214314,0.34349757,1489781200373,3.23261582487,0.0
705,0.9894946,0.021750538,-0.07950108,40.6752,-73.81076,0.026660118,-0.0027639556,-0.0052650296,-3.200413,0.34201205,1489781200407,3.2186356757,0.0
706,0.9973951,0.024678199,-0.08774135,40.6752,-73.81076,0.027216043,-0.022746952,-0.0054370263,-3.1865115,0.34052646,1489781200440,3.20465502193,0.0
707,1.0044746,0.036474634,-0.09073732,40.6752,-73.81076,0.03271278,-0.0031894958,-0.006279187,-3.1726105,0.33904094,1489781200473,3.19067487277,0.0
708,1.0029509,0.03287036,-0.091709256,40.6752,-73.81076,0.02161574,-0.0065749977,-0.005048612,-3.1587093,0.33755535,1489781200506,3.1766945173,0.0
709,0.9907256,0.02287268,-0.086220644,40.6752,-73.81076,0.023514884,0.0016772681,-0.004892151,-3.1448083,0.33606982,1489781200540,3.16271436707,0.0
710,0.9795542,0.018354688,-0.07437686,40.6752,-73.81076,0.025480323,-0.009146533,-0.004297217,-3.1309068,0.33458424,1489781200573,3.14873371436,0.0
711,0.99850804,0.024389014,-0.07521052,40.6752,-73.81076,0.027236946,-0.014847038,-0.0039637988,-3.1170058,0.3330987,1489781200606,3.13475356307,0.0
712,0.99959666,0.02675415,-0.038685057,40.6752,-73.81076,0.021950625,0.00018588867,-0.0037919092,-3.1031046,0.33161318,1489781200640,3.12077321504,0.0
713,1.0020607,0.027181787,-0.0009394043,40.6752,-73.81076,0.02163457,-0.0013729065,-0.0022150085,-3.0892034,0.33012763,1489781200673,3.10679286382,0.0
714,0.99444884,0.03084624,0.02406388,40.6752,-73.81076,0.026871327,0.008057344,-0.006237052,-3.0753024,0.32864207,1489781200706,3.0928127104,0.0
715,1.0017486,0.034842834,0.039907653,40.6752,-73.81076,0.027536612,0.0116437785,-0.005170619,-3.061401,0.32715648,1489781200739,3.07883215606,0.0
716,0.9979187,0.03491057,0.04701626,40.6752,-73.81076,0.0245,0.007894067,-0.005195813,-3.0474997,0.32567096,1489781200773,3.0648517086,0.0
717,0.9940522,0.029379688,0.036895704,40.6752,-73.81076,0.0245,0.005290918,-0.0066530467,-3.0335984,0.3241854,1489781200806,3.05087125688,0.0
718,0.9883472,0.031326417,0.020295288,40.6752,-73.81076,0.03011359,-0.0018067895,-0.006013208,-3.0196974,0.32269987,1489781200839,3.03689110665,0.0
719,0.989,0.027995557,-0.0050022216,40.6752,-73.81076,0.029425776,-0.024561329,-0.005490222,-3.0057962,0.32121432,1489781200873,3.02291075543,0.0
720,0.9916618,0.026661767,-0.013654419,40.6752,-73.81076,0.0254928,-0.00546214,-0.004876986,-2.9918947,0.31972876,1489781200906,3.00893010485,0.0
721,0.9906275,0.031319093,-0.016276367,40.6752,-73.81076,0.022782797,-0.007957843,-0.0038155005,-2.9779937,0.3182432,1489781200939,2.99494995143,0.0
722,0.9830886,0.024059081,-0.015070898,40.6752,-73.81076,0.024617407,-0.004792627,-0.0072881836,-2.9640927,0.31675765,1489781200972,2.98096979908,1.0
723,1.0010989,0.032732617,-0.018831544,40.6752,-73.81077,0.024261469,-0.0127,-0.004730735,-2.9320152,0.3133297,1489781201006,2.94870965575,1.0
724,1.0007725,0.032031737,-0.012708984,40.6752,-73.81077,0.027200058,-0.003609541,-0.0039545214,-2.8337138,0.3028247,1489781201039,2.8498485397,1.0
725,1.0028837,0.029012928,-0.008025855,40.6752,-73.81077,0.025801368,-0.004936249,-0.0021755127,-2.735413,0.2923198,1489781201072,2.75098803088,1.0
726,0.994935,0.031138847,0.00044461497,40.6752,-73.81077,0.02819998,-0.0019457678,-0.0030317712,-2.6371114,0.2818148,1489781201106,2.65212671596,1.0
727,0.98613983,0.032076918,0.002720288,40.6752,-73.81077,0.03014468,-0.01588555,-0.0053784265,-2.5388098,0.27130982,1489781201139,2.55326540317,1.0
728,0.9968109,0.036090698,0.0018393554,40.6752,-73.81077,0.022519946,-0.0050800536,-0.0053,-2.4405088,0.2608049,1489781201172,2.45440469335,1.0
729,0.9851607,0.028783154,0.015216846,40.6752,-73.81077,0.027415937,0.0029591455,-0.0052,-2.3422074,0.2502999,1489781201205,2.3555435773,1.0
730,0.9830202,0.025,0.016636694,40.6752,-73.81077,0.028458025,-0.020087613,-0.0039408254,-2.243906,0.23979492,1489781201239,2.25668246337,1.0
731,0.99861574,0.02869214,0.0033078613,40.6752,-73.81077,0.029414505,-0.021914506,-0.0041206763,-2.145605,0.22929001,1489781201272,2.15782175462,1.0
732,0.99965054,0.028412635,-0.0052862917,40.6752,-73.81077,0.028769383,-0.01723914,-0.0039195702,-2.0473034,0.21878502,1489781201305,2.05896044076,1.0
733,1.0010203,0.025523756,-0.006523755,40.6752,-73.81077,0.0277,-0.0008851123,-0.0031201697,-1.9490019,0.20828003,1489781201339,1.96009922634,1.0
734,0.9990078,0.022259766,-0.00234375,40.6752,-73.81077,0.029518632,-0.0071575,-0.00597125,-1.850701,0.1977751,1489781201372,1.8612386149,1.0
735,0.990911,0.02703584,2.6586915e-05,40.6752,-73.81077,0.0298,-0.0018245655,-0.0042,-1.7523996,0.18727012,1489781201405,1.76237750097,1.0
736,0.9967979,0.034287255,-0.0037979004,40.6752,-73.81077,0.0288,-0.0064413133,-0.0053389356,-1.654098,0.17676513,1489781201438,1.66351618711,1.0
737,0.99,0.033544984,0.003,40.6752,-73.81077,0.02605121,-0.0070482693,-0.0035243079,-1.5557971,0.16626021,1489781201472,1.56465557673,1.0
738,0.9888799,0.03084005,0.004866638,40.6752,-73.81077,0.021623721,-0.016228387,-0.0036740308,-1.4574956,0.1557552,1489781201505,1.46579436018,1.0
739,0.9959598,0.03609873,0.004040198,40.6752,-73.81077,0.028886642,-0.01072062,-0.0062372778,-1.359194,0.14525023,1489781201538,1.36693304845,1.0
740,1.0001376,0.031803954,0.007980225,40.6752,-73.81077,0.022710847,-0.0063619236,-0.0026292652,-1.2608932,0.13474531,1489781201572,1.2680725375,1.0
741,0.99649465,0.029663086,0.015903223,40.6752,-73.81077,0.026116308,0.0042684963,-0.0031,-1.1625917,0.124240324,1489781201605,1.16921132351,1.0
742,0.9900741,0.026075756,0.020387206,40.6752,-73.81077,0.027121954,-0.0071452027,-0.0021,-1.0642902,0.113735326,1489781201638,1.07035010823,1.0
743,0.99536556,0.025840333,0.001420166,40.6752,-73.81077,0.028133322,-0.007337189,-0.0021,-0.96598935,0.10323042,1489781201671,0.971489549057,1.0
744,0.99920356,0.028915027,-0.007422949,40.6752,-73.81077,0.02508918,-0.009109616,-0.0037602186,-0.86768776,0.09272542,1489781201705,0.872628244081,1.0
745,1.0033292,0.025670862,-0.012565345,40.6752,-73.81077,0.01885774,0.0077596214,-0.003017362,-0.7693862,0.08222043,1489781201738,0.773766969998,1.0
746,0.98412913,0.028,-0.0055688475,40.6752,-73.81077,0.024268439,0.00059607514,-0.004775879,-0.67108536,0.07171552,1489781201771,0.674906420339,1.0
747,0.9939546,0.029484106,-0.008945508,40.6752,-73.81077,0.021902502,-0.009458203,-0.004204541,-0.57278377,0.06121052,1489781201805,0.576045115363,1.0
748,0.9921678,0.03583418,-0.0026671875,40.6752,-73.81077,0.027583398,-0.0048373635,-0.0054399217,-0.47448227,0.05070553,1489781201838,0.477183900941,1.0
749,1.0062513,0.030816443,-0.0018164428,40.6752,-73.81077,0.023342043,-0.0072232983,-0.0039229626,-0.37618142,0.040200613,1489781201871,0.378323340595,1.0
750,0.9889525,0.031018995,0.011476257,40.6752,-73.81077,0.028540168,-0.008240167,-0.0047452515,-0.27787986,0.02969562,1489781201904,0.279462066193,1.0
751,0.99431914,0.02936167,-0.00052125246,40.6752,-73.81077,0.02855892,-0.01915498,-0.004487666,-0.1795783,0.01919063,1489781201938,0.18060079211,1.0
752,1.0001194,0.030943409,-0.0037673095,40.6752,-73.81077,0.027451292,-0.0051311306,-0.00527739,-0.08127748,0.0086857155,1489781201971,0.0817402618597,1.0
753,0.99929994,0.030394092,-0.006323486,40.6752,-73.81074,0.021602344,-0.0026617676,-0.0048179445,-0.0,0.0,1489781202004,0.0,1.0
754,0.987441,0.026678199,0.004711548,40.6752,-73.81074,0.026169233,0.006428218,-0.0028051294,-0.0,0.0,1489781202038,0.0,1.0
755,0.987113,0.029464941,-0.0014649414,40.6752,-73.81074,0.025620906,-0.014920906,-0.004397594,-0.0,0.0,1489781202071,0.0,1.0
756,0.998263,0.030924853,-0.01288728,40.6752,-73.81074,0.028023005,-0.014104962,-0.005234912,-0.0,0.0,1489781202104,0.0,1.0
757,0.9972911,0.026727723,-0.013727722,40.6752,-73.81074,0.023116583,-0.011106386,-0.0034101978,-0.0,0.0,1489781202137,0.0,1.0
758,0.9900915,0.027760547,-0.0009928711,40.6752,-73.81074,0.026632588,-0.003818174,-0.0036523144,-0.0,0.0,1489781202171,0.0,1.0
759,0.98783547,0.028206445,0.004638721,40.6752,-73.81074,0.029057423,-0.009033387,-0.004557422,-0.0,0.0,1489781202204,0.0,1.0
760,1.0019221,0.032891795,-0.0013376953,40.6752,-73.81074,0.021963941,-0.011505244,-0.0044859033,-0.0,0.0,1489781202237,0.0,1.0
761,0.99702847,0.029211378,0.005788623,40.6752,-73.81074,0.02473464,-0.003100824,-0.0055718715,-0.0,0.0,1489781202271,0.0,1.0
762,0.99154043,0.02693435,0.0075328248,40.6752,-73.81074,0.025141107,-0.013873059,-0.0044987793,-0.0,0.0,1489781202304,0.0,1.0
763,1.0072384,0.033816442,-0.0032904174,40.6752,-73.81074,0.0245,-0.0063648694,-0.0041125356,-0.0,0.0,1489781202337,0.0,1.0
764,1.0001415,0.0355499,-0.009508154,40.6752,-73.81074,0.025320407,-0.0049923877,-0.0028949901,-0.0,0.0,1489781202370,0.0,1.0
765,0.9955219,0.029601563,-0.0026015625,40.6752,-73.81074,0.021963673,0.012348828,-0.004238672,-0.0,0.0,1489781202404,0.0,1.0
766,0.9843712,0.031644322,0.0004587286,40.6752,-73.81074,0.025197769,-0.0033383593,-0.004043577,-0.0,0.0,1489781202437,0.0,1.0
767,0.9968284,0.030477613,-0.016910449,40.6752,-73.81074,0.029980386,-0.013054799,-0.0044219624,-0.0,0.0,1489781202470,0.0,1.0
768,0.99640316,0.028612548,-0.015434509,40.6752,-73.81074,0.025241587,-0.001988175,-0.004205941,-0.0,0.0,1489781202504,0.0,1.0
769,0.9908096,0.030134937,-0.00880962,40.6752,-73.81074,0.025563316,-0.010729265,-0.0043384302,-0.0,0.0,1489781202537,0.0,1.0
770,0.98809606,0.024682129,-0.006096045,40.6752,-73.81074,0.024181787,-0.012954775,-0.0064318213,-0.0,0.0,1489781202570,0.0,1.0
771,0.996266,0.03362329,-0.012227173,40.6752,-73.81074,0.02521927,-0.017210856,-0.0075692236,-0.0,0.0,1489781202603,0.0,1.0
772,1.0002747,0.028181348,-0.007060449,40.6752,-73.81074,0.026678368,-0.0127449315,-0.0054334374,-0.0,0.0,1489781202637,0.0,1.0
773,0.99262387,0.028825697,-0.0014770874,40.6752,-73.81074,0.028364472,-0.010522227,-0.0063732653,-0.0,0.0,1489781202670,0.0,1.0
774,0.9981635,0.029054504,-0.0042180177,40.6752,-73.81074,0.0256,-0.017586522,-0.00543218,-0.0,0.0,1489781202703,0.0,1.0
775,0.9971985,0.03630541,-0.0031985473,40.6752,-73.81074,0.02560343,-0.005307203,-0.0042075464,-0.0,0.0,1489781202737,0.0,1.0
776,0.997355,0.029741991,0.004540259,40.6752,-73.81074,0.02306093,-0.009536797,-0.005732251,-0.0,0.0,1489781202770,0.0,1.0
777,0.9938208,0.02947168,0.00776416,40.6752,-73.81074,0.028081454,-0.010246743,-0.0039347117,-0.0,0.0,1489781202803,0.0,1.0
778,0.9996751,0.029814355,-0.0041181883,40.6752,-73.81074,0.026577031,-0.010573084,-0.0011075366,-0.0,0.0,1489781202836,0.0,1.0
779,0.99868584,0.030975109,0.0040497803,40.6752,-73.81074,0.024141138,0.006385664,-0.001273197,-0.0,0.0,1489781202870,0.0,1.0
780,0.98737556,0.02837555,0.013749146,40.6752,-73.81074,0.023082629,0.0049945484,-0.0019727014,-0.0,0.0,1489781202903,0.0,1.0
781,0.9913939,0.024078785,0.004684863,40.6752,-73.81074,0.026577724,-0.014741942,-0.0042989394,-0.0,0.0,1489781202936,0.0,1.0
782,0.996074,0.030222265,-0.0037037109,40.6752,-73.81074,0.02723746,0.0015706641,-0.003438164,-0.0,0.0,1489781202970,0.0,1.0
783,0.9961526,0.026944336,-0.0012567139,40.675198,-73.810684,0.020549847,0.00030397216,-0.000636084,-0.0,0.0,1489781203003,0.0,1.0
784,0.9843561,0.025258984,0.0076115234,40.675198,-73.810684,0.026506577,0.009387188,-0.0029823731,-0.0,0.0,1489781203036,0.0,1.0
785,0.9929099,0.028819848,-0.003303308,40.675198,-73.810684,0.024469415,-0.0070518153,-0.0049406993,-0.0,0.0,1489781203069,0.0,1.0
786,0.99766773,0.031722046,-0.015249207,40.675198,-73.810684,0.024426376,-0.0077295154,-0.004499603,-0.0,0.0,1489781203103,0.0,1.0
787,0.99433804,0.026338054,-0.017313907,40.675198,-73.810684,0.0203602,-0.009763712,-0.0064295754,-0.0,0.0,1489781203136,0.0,1.0
788,0.99136853,0.029125562,-0.013368506,40.675198,-73.810684,0.029389672,-0.004036421,-0.006989673,-0.0,0.0,1489781203169,0.0,1.0
789,0.98852,0.035175975,-0.01152002,40.675198,-73.810684,0.027225625,-0.018381905,-0.0070096096,-0.0,0.0,1489781203203,0.0,1.0
790,1.0045884,0.031968337,-0.019841675,40.675198,-73.810684,0.025112487,-0.0196578,-0.008616333,-0.0,0.0,1489781203236,0.0,1.0
791,0.98671424,0.028469386,-0.00087753905,40.675198,-73.810684,0.02931275,-0.009152854,-0.0062181614,-0.0,0.0,1489781203269,0.0,1.0
792,0.99895126,0.030951258,-0.0042482424,40.675198,-73.810684,0.027143367,-0.011081331,-0.005646985,-0.0,0.0,1489781203302,0.0,1.0
793,0.9927679,0.034381054,-0.0006905273,40.675198,-73.810684,0.027797552,-0.010502447,-0.0074024475,-0.0,0.0,1489781203336,0.0,1.0
794,1.0017589,0.027871827,-0.005502539,40.675198,-73.810684,0.026007105,-0.025631875,-0.0059668017,-0.0,0.0,1489781203369,0.0,1.0
795,0.99636054,0.031810377,-0.007330786,40.675198,-73.810684,0.031028438,-0.012332366,-0.0032760035,-0.0,0.0,1489781203402,0.0,1.0
796,0.9974059,0.034497265,0.00041132813,40.675198,-73.810684,0.028082227,-0.0032052735,-0.0031095704,-0.0,0.0,1489781203436,0.0,1.0
797,0.9921861,0.02909308,0.0028138428,40.675198,-73.810684,0.027454952,-0.012886337,-0.0047745225,-0.0,0.0,1489781203469,0.0,1.0
798,0.99473643,0.027585266,0.0034147338,40.675198,-73.810684,0.028642088,-0.021065382,-0.0068545705,-0.0,0.0,1489781203502,0.0,1.0
799,1.0022619,0.034420054,-0.010998279,40.675198,-73.810684,0.029255573,-0.011257422,-0.005297278,-0.0,0.0,1489781203535,0.0,1.0
800,0.9938348,0.03133916,0.00733042,40.675198,-73.810684,0.026385134,0.00010034424,-0.004638403,-0.0,0.0,1489781203569,0.0,1.0
801,0.9867945,0.026551856,0.012688867,40.675198,-73.810684,0.02535148,-0.023459604,-0.004377407,-0.0,0.0,1489781203602,0.0,1.0
802,1.0029403,0.030820776,-0.00070129393,40.675198,-73.810684,0.031176941,-0.017507397,-0.0043890257,-0.0,0.0,1489781203635,0.0,1.0
803,0.9936275,0.0314412,0.0047679567,40.675198,-73.810684,0.026274648,-0.006464613,-0.003035387,-0.0,0.0,1489781203669,0.0,1.0
804,0.989958,0.025689088,0.01584873,40.675198,-73.810684,0.024899492,-0.007799492,-0.0034189087,-0.0,0.0,1489781203702,0.0,1.0
805,0.9914673,0.028333802,0.01093324,40.675198,-73.810684,0.029024297,-0.014662341,-0.0062314514,-0.0,0.0,1489781203735,0.0,1.0
806,1.0019878,0.031195117,0.001012207,40.675198,-73.810684,0.024152188,-0.0106,-0.004195371,-0.0,0.0,1489781203768,0.0,1.0
807,0.9908808,0.026142675,0.015642993,40.675198,-73.810684,0.02427802,0.015669405,-0.00084035995,-0.0,0.0,1489781203802,0.0,1.0
808,0.9866504,0.02617885,0.01782115,40.675198,-73.810684,0.0234,-0.0040140334,-0.001,-0.0,0.0,1489781203835,0.0,1.0
809,0.9946757,0.03037838,0.009621618,40.675198,-73.810684,0.026048914,-0.0015206726,-0.004160266,-0.0,0.0,1489781203868,0.0,1.0
810,0.9986633,0.028229224,0.0025415528,40.675198,-73.810684,0.020865943,-0.002595586,-0.0021,-0.0,0.0,1489781203902,0.0,1.0
811,0.9898776,0.024307983,0.012991638,40.675198,-73.810684,0.022779677,0.013869319,-0.0019361597,-0.0,0.0,1489781203935,0.0,1.0
812,0.992,0.029664796,0.0066005616,40.675198,-73.810684,0.022847265,0.0027703003,-0.001963745,-0.0,0.0,1489781203968,0.0,1.0
813,0.99680215,0.030593555,-0.006395703,40.675194,-73.81068,0.022547852,0.0045908205,-0.0026505468,-0.0,0.0,1489781204001,0.0,1.0
814,0.9899647,0.031275634,-0.008,40.675194,-73.81068,0.0234,-0.0029908642,-0.0037197974,-0.0,0.0,1489781204035,0.0,1.0
815,0.99868196,0.028734986,-0.016102478,40.675194,-73.81068,0.02397585,-0.006223627,-0.0047288514,-0.0,0.0,1489781204068,0.0,1.0
816,0.9912367,0.035427503,-0.0112366695,40.675194,-73.81068,0.024766076,0.002203191,-0.005537998,-0.0,0.0,1489781204101,0.0,1.0
817,0.998262,0.028724182,-0.01997229,40.675194,-73.81068,0.021022547,-0.0234,-0.0050234767,-0.0,0.0,1489781204135,0.0,1.0
818,0.99405193,0.03092207,-0.019649316,40.675194,-73.81068,0.026781226,-0.007139917,-0.005950708,-0.0,0.0,1489781204168,0.0,1.0
819,0.99716187,0.033345677,-0.012161865,40.675194,-73.81068,0.027847195,-0.010480439,-0.0048887795,-0.0,0.0,1489781204201,0.0,1.0
820,0.9957852,0.031088866,-0.0073925783,40.675194,-73.81068,0.024569834,-0.015637813,-0.0094981445,-0.0,0.0,1489781204234,0.0,1.0
821,0.99148756,0.02792522,-0.002,40.675194,-73.81068,0.029420117,-0.016169062,-0.0075825807,-0.0,0.0,1489781204268,0.0,1.0
822,1.0022873,0.035994496,-0.009872962,40.675194,-73.81068,0.02408469,-0.011923443,-0.006335167,-0.0,0.0,1489781204301,0.0,1.0
823,0.98668224,0.033775758,0.008953247,40.675194,-73.81068,0.029670238,-0.0031138526,-0.007810714,-0.0,0.0,1489781204334,0.0,1.0
824,0.9970109,0.026978223,0.0034945556,40.675194,-73.81068,0.026654456,-0.017371325,-0.005463367,-0.0,0.0,1489781204368,0.0,1.0
825,0.9986045,0.033962697,0.0048861816,40.675194,-73.81068,0.027769933,0.001,-0.0049484717,-0.0,0.0,1489781204401,0.0,1.0
826,0.99784803,0.034009278,0.008156616,40.675194,-73.81068,0.021062518,-0.0030773536,-0.0014533765,-0.0,0.0,1489781204434,0.0,1.0
827,0.9925079,0.026993701,0.007511023,40.675194,-73.81068,0.01986504,-0.0030264955,-0.0021,-0.0,0.0,1489781204467,0.0,1.0
828,1.00576,0.03467491,-0.009069963,40.675194,-73.81068,0.027994597,-0.014487145,-0.004367784,-0.0,0.0,1489781204501,0.0,1.0
829,0.999,0.032879222,-0.0032229125,40.675194,-73.81068,0.0213,0.010980651,-0.0017733203,-0.0,0.0,1489781204534,0.0,1.0
830,0.98715234,0.030441407,-0.0053867185,40.675194,-73.81068,0.024398593,-0.009448906,-0.0045171874,-0.0,0.0,1489781204567,0.0,1.0
831,1.0048852,0.031365577,-0.021048365,40.675194,-73.81068,0.02838197,-0.020644601,-0.0054219677,-0.0,0.0,1489781204601,0.0,1.0
832,0.99239045,0.034470752,-0.01762041,40.675194,-73.81068,0.022812143,-0.007865449,-0.0050360886,-0.0,0.0,1489781204634,0.0,1.0
833,0.9920407,0.02577826,-0.013737549,40.675194,-73.81068,0.02436996,-0.020157019,-0.0058459486,-0.0,0.0,1489781204667,0.0,1.0
834,0.99290127,0.03040769,-0.012098718,40.675194,-73.81068,0.031688202,-0.028597692,-0.008544101,-0.0,0.0,1489781204700,0.0,1.0
835,1.006498,0.03415659,-0.019867444,40.675194,-73.81068,0.027881758,-0.018186018,-0.006926099,-0.0,0.0,1489781204734,0.0,1.0
836,0.98584634,0.028273681,0.005,40.675194,-73.81068,0.027862212,-0.005507527,-0.006607527,-0.0,0.0,1489781204767,0.0,1.0
837,0.9937336,0.030816602,-0.00036679688,40.675194,-73.81068,0.035674512,-0.028212119,-0.00659583,-0.0,0.0,1489781204800,0.0,1.0
838,1.0025121,0.03353618,-0.00475603,40.675194,-73.81068,0.029560555,-0.0027381885,-0.004805527,-0.0,0.0,1489781204834,0.0,1.0
839,0.989668,0.02962384,0.012376159,40.675194,-73.81068,0.024922382,0.0016965661,-0.0037666857,-0.0,0.0,1489781204867,0.0,1.0
840,0.99283063,0.02533872,0.012407239,40.675194,-73.81068,0.025412727,-0.012405219,-0.0032346803,-0.0,0.0,1489781204900,0.0,1.0
841,1.0014862,0.033494066,-0.0029881347,40.675194,-73.81068,0.025442583,-0.013147344,-0.004339802,-0.0,0.0,1489781204933,0.0,1.0
842,0.99624,0.027199952,0.00458667,40.675194,-73.81068,0.023562657,0.010662656,-0.002600337,-0.0,0.0,1489781204967,0.0,1.0
843,0.9829319,0.027155323,0.009145727,40.675194,-73.81067,0.027434453,-0.0014425782,-0.003047444,-0.0,0.0,1489781205000,0.0,1.0
844,1.0029039,0.03270996,-0.012129882,40.675194,-73.81067,0.026265508,-0.017,-0.0048675584,-0.0,0.0,1489781205033,0.0,1.0
845,0.9938126,0.027688354,-0.0070315553,40.675194,-73.81067,0.022480391,0.007896506,-0.004456311,-0.0,0.0,1489781205067,0.0,1.0
846,0.97890735,0.026494494,-0.0013421997,40.675194,-73.81067,0.028622478,-0.014932109,-0.0054020644,-0.0,0.0,1489781205100,0.0,1.0
847,1.003265,0.03079508,-0.016060108,40.675194,-73.81067,0.029036153,-0.016131198,-0.006116476,-0.0,0.0,1489781205133,0.0,1.0
848,0.9885868,0.03179165,-0.008791651,40.675194,-73.81067,0.0256,-0.00541839,-0.0053349305,-0.0,0.0,1489781205166,0.0,1.0
849,0.99102724,0.0231771,-0.007,40.675194,-73.81067,0.0256,-0.030134821,-0.005593071,-0.0,0.0,1489781205200,0.0,1.0
850,0.993678,0.03261023,-0.0029322754,40.675194,-73.81067,0.030028157,-0.017628359,-0.006462795,-0.0,0.0,1489781205233,0.0,1.0
851,0.9955034,0.029476563,-0.0021074219,40.675194,-73.81067,0.02284911,-0.009050889,-0.0042707715,-0.0,0.0,1489781205266,0.0,1.0
852,0.9840396,0.023079248,0.013013208,40.675194,-73.81067,0.024591131,0.0017788697,-0.0031477355,-0.0,0.0,1489781205300,0.0,1.0
853,0.99268377,0.032987196,0.008290649,40.675194,-73.81067,0.027260976,-0.008280795,-0.004945122,-0.0,0.0,1489781205333,0.0,1.0
854,1.0013411,0.029017394,0.0006589355,40.675194,-73.81067,0.021112852,0.001710028,-0.0015705322,-0.0,0.0,1489781205366,0.0,1.0
855,0.9790104,0.026003735,0.014992944,40.675194,-73.81067,0.027483216,0.014577344,-0.003,-0.0,0.0,1489781205399,0.0,1.0
856,0.99665564,0.029352589,0.001352588,40.675194,-73.81067,0.02424421,-0.0023612645,-0.0029873145,-0.0,0.0,1489781205433,0.0,1.0
857,0.9992825,0.031625975,-0.009625977,40.675194,-73.81067,0.02387471,-0.00086256594,-0.003921753,-0.0,0.0,1489781205466,0.0,1.0
858,0.9881338,0.024096644,-0.00011151123,40.675194,-73.81067,0.026663177,0.006796942,-0.0030114867,-0.0,0.0,1489781205499,0.0,1.0
859,0.9881172,0.030460339,-0.007343103,40.675194,-73.81067,0.026284141,-0.010333803,-0.005595863,-0.0,0.0,1489781205533,0.0,1.0
860,0.99885476,0.02960614,-0.015891053,40.675194,-73.81067,0.027037509,-0.013932561,-0.0056983507,-0.0,0.0,1489781205566,0.0,1.0
861,0.98433244,0.026101172,-0.00918789,40.675194,-73.81067,0.023883399,-0.008225,-0.005377344,-0.0,0.0,1489781205599,0.0,1.0
862,0.9911511,0.02990171,-0.0061510988,40.675194,-73.81067,0.027919732,-0.0101392185,-0.0059598656,-0.0,0.0,1489781205632,0.0,1.0
863,0.9966284,0.03194263,-0.0015710449,40.675194,-73.81067,0.024936406,-0.007581875,-0.0074264207,-0.0,0.0,1489781205666,0.0,1.0
864,0.98821473,0.024214722,-0.00010736084,40.675194,-73.81067,0.02503604,-0.0021435546,-0.0054572388,-0.0,0.0,1489781205699,0.0,1.0
865,0.9917857,0.028642835,0.004214319,40.675194,-73.81067,0.028352145,0.0016521448,-0.0033042897,-0.0,0.0,1489781205732,0.0,1.0
866,0.9961503,0.033,0.00438562,40.675194,-73.81067,0.0261401,5.0284423e-05,-0.0036915368,-0.0,0.0,1489781205766,0.0,1.0
867,0.99614245,0.024256421,0.002028491,40.675194,-73.81067,0.021802343,-0.0014128418,-0.002359021,-0.0,0.0,1489781205799,0.0,1.0
868,0.9902832,0.025462402,0.0023583984,40.675194,-73.81067,0.025825312,0.0070796385,-0.00258584,-0.0,0.0,1489781205832,0.0,1.0
