,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
452,-1.000405,-0.0406489,-0.08541252,37.30555,-121.8271,-0.023516392,-0.07129253,0.06719474,11.653168,-15.152299,1490316667584,19.1151377034,0.0,2.48599847815
453,-0.9965009,-0.005533666,-0.08699815,37.30555,-121.827095,-0.018258257,-0.0063472167,0.015921026,11.654971,-15.158434,1490316667617,19.1211001342,0.0,2.48611933258
454,-0.9840781,0.033533048,0.018144198,37.30555,-121.827095,-0.015120548,-0.0142752845,-0.017075067,11.6567745,-15.16457,1490316667650,19.1270639417,0.0,2.48624012279
455,-0.96604687,0.059685856,-0.00128125,37.30555,-121.82709,-0.012387003,-0.06322557,-0.028624147,11.658578,-15.170706,1490316667683,19.133028028,0.0,2.48636083771
456,-0.9959545,-0.017022753,-0.068198904,37.30555,-121.82708,-0.029098822,-0.04706579,-0.04646936,11.660383,-15.176842,1490316667716,19.1389933069,0.0,2.48648141523
457,-0.8402889,0.034767013,-0.08214849,37.30555,-121.82707,0.016176784,-0.0483793,-0.014930833,11.662186,-15.182978,1490316667749,19.1449576455,0.0,2.48660200047
458,-1.0686704,-0.038915142,-0.01632824,37.30555,-121.827065,-0.04265386,-0.089192346,0.019506741,11.663989,-15.189114,1490316667783,19.1509222623,0.0,2.48672251059
459,-0.9488298,0.09589712,-0.034755666,37.30555,-121.827065,-0.014205145,-0.043144286,-0.0046590064,11.665792,-15.19525,1490316667816,19.1568871571,0.0,2.48684294566
460,-0.97204065,0.006270572,-0.12349253,37.30555,-121.82706,-0.017449971,-0.00663147,-0.019350328,11.667595,-15.201385,1490316667849,19.1628515363,0.0,2.48696327399
461,-1.0370849,0.0025431763,0.044952784,37.30555,-121.82705,-0.022291785,-0.0827098,-0.025443986,11.669399,-15.2075205,1490316667882,19.1688171982,0.0,2.48708350192
462,-1.0134349,-0.06511861,0.031709652,37.30555,-121.82704,-0.041845277,-0.08833645,-0.021557935,11.671203,-15.213655,1490316667915,19.1747823436,0.0,2.4872036233
463,-0.9701911,0.018913805,-0.10410494,37.30555,-121.82704,0.04301449,-0.08989016,0.02328578,11.673006,-15.219791,1490316667948,19.1807483472,0.0,2.48732375892
464,-0.9746561,-0.091450274,-0.07351272,37.30555,-121.827034,-0.039022654,-0.20558444,0.030217549,11.6748085,-15.225928,1490316667981,19.1867151168,0.0,2.48744387223
465,-0.9483861,-0.17808399,0.06307193,37.305367,-121.82703,0.049664862,-0.034413774,0.0758832,11.675984,-15.229543,1490316668014,19.1902991732,0.0,2.48750988644
466,-1.0101712,0.026505718,-0.024991417,37.305367,-121.82703,-0.06477504,-0.08356945,-0.02197156,11.676386,-15.230068,1490316668048,19.190960406,0.0,2.48750990712
467,-0.96434593,-0.019009482,-0.018402832,37.305367,-121.82702,-0.0053302846,-0.018841559,0.040857084,11.676789,-15.230594,1490316668081,19.1916230409,0.0,2.48750991815
468,-0.9805115,-0.050194543,-0.024442434,37.305367,-121.82702,0.019951865,-0.033770565,0.041863613,11.677193,-15.23112,1490316668114,19.1922862842,0.0,2.48750988783
469,-1.0171288,-0.08125686,0.007683902,37.305367,-121.82701,0.00082222343,-0.015709335,0.015357726,11.677596,-15.231646,1490316668147,19.192948919,0.0,2.48750989885
470,-1.0284165,0.046949837,-0.0401287,37.305367,-121.827,-0.012018395,-0.035805717,-0.05454432,11.677999,-15.23217,1490316668180,19.1936099667,0.0,2.48750984648
471,-0.95387995,0.02712004,-0.037795845,37.305367,-121.827,-0.02854632,-0.05918692,-0.0075334073,11.678401,-15.232697,1490316668213,19.1942727867,0.0,2.48750993055
472,-1.0255018,-0.0043381345,-0.111802295,37.305367,-121.826996,0.058122355,0.07044415,-0.01739487,11.678804,-15.233223,1490316668246,19.1949354216,0.0,2.48750994158
473,-0.9998135,-0.073179305,-0.030522743,37.305367,-121.826996,0.0010881347,-0.06954512,-0.015299394,11.679208,-15.233748,1490316668279,19.1955978713,0.0,2.48750987956
474,-0.92797273,0.024694696,-0.06072019,37.305367,-121.82699,-0.008586976,-0.03829936,0.0093886545,11.679611,-15.234274,1490316668313,19.1962605061,0.0,2.48750989059
475,-1.0252819,0.0148951225,-0.044670794,37.305367,-121.82699,-0.013631707,-0.06337178,-0.012760592,11.680014,-15.2348,1490316668346,19.196923141,0.0,2.48750990162
476,-0.9602542,0.036670268,-0.11798188,37.305367,-121.82698,0.079495445,-0.060035694,0.03197633,11.680417,-15.235325,1490316668379,19.1975849822,0.0,2.48750988095
477,-0.87545216,-0.007102256,-0.12445551,37.305367,-121.82697,-0.053576097,0.0046340297,-0.023244854,11.68082,-15.235851,1490316668412,19.1982476171,0.0,2.48750989197
478,-1.0880054,0.014010022,-0.009521394,37.305367,-121.82697,0.014666479,-0.0973019,0.0063975677,11.681223,-15.236377,1490316668445,19.1989102519,0.0,2.487509903
479,-0.8503462,-0.038500063,-0.051000256,37.305367,-121.826965,-0.0006107222,-0.09733241,0.043372378,11.681626,-15.236903,1490316668478,19.1995728868,0.0,2.48750991402
480,-1.0640322,-0.0060390495,-0.20442045,37.305367,-121.826965,-0.005329428,-0.025952311,0.004662903,11.682029,-15.237428,1490316668511,19.200234728,0.0,2.48750989335
481,-0.9699381,-0.017068334,-0.052245606,37.305367,-121.82696,0.02224928,-0.047291968,0.0075531094,11.682432,-15.237953,1490316668544,19.2008965693,0.0,2.48750987269
482,-1.0140946,-0.014521099,-0.096641384,37.305367,-121.82696,0.025078338,-0.022965426,0.027092634,11.682836,-15.23848,1490316668578,19.2015606062,0.0,2.48750987407
483,-1.0884966,-0.08489782,-0.059198346,37.305367,-121.82695,0.054261696,0.042982932,-0.014548535,11.683239,-15.239006,1490316668611,19.2022232411,0.0,2.48750988509
484,-0.87547016,-0.057812937,-0.0096611455,37.305367,-121.82695,-0.021900464,-0.13189048,0.00047275392,11.683641,-15.239532,1490316668644,19.2028852675,0.0,2.48750993744
485,-1.058079,-0.028164474,-0.10381579,37.305367,-121.82694,0.024723863,-0.046353977,0.059794318,11.684045,-15.240057,1490316668677,19.2035477172,0.0,2.48750987545
486,-0.9523663,0.016999023,-0.075815864,37.305367,-121.826935,-0.032035626,-0.050887104,0.0065822355,11.684448,-15.2405815,1490316668710,19.2042091616,0.0,2.48750983895
487,-1.0580332,-0.03759077,-0.04509195,37.305367,-121.826935,0.02221674,0.007524734,-0.0023686213,11.684851,-15.241109,1490316668743,19.2048729869,0.0,2.48750989749
488,-1.0536748,-0.091822214,-0.08011931,37.305367,-121.82693,-0.010961767,0.06729829,-0.038989574,11.685253,-15.241634,1490316668776,19.2055342197,0.0,2.48750991816
489,-0.86209375,0.004277344,-0.10415625,37.305367,-121.82693,-5.048828e-05,-0.063710354,-0.05227451,11.685657,-15.242159,1490316668809,19.2061966694,0.0,2.48750985618
490,-1.030677,0.05101709,-0.13704814,37.305367,-121.82692,0.0010424582,-0.08979322,-0.0073772105,11.68606,-15.242685,1490316668842,19.2068593042,0.0,2.4875098672
491,-1.0095078,0.0009290707,-0.07442131,37.305367,-121.82692,0.020536665,-0.108699866,0.020841641,11.686462,-15.243211,1490316668876,19.2075213307,0.0,2.48750991953
492,-0.9821839,-0.039173033,-0.056828383,37.305367,-121.82691,-0.0157106,-0.047272712,-0.003798271,11.686866,-15.243736,1490316668909,19.2081837803,0.0,2.48750985756
493,-0.9945547,-0.01340625,-0.1387373,37.305367,-121.826904,0.041781403,-0.0056526666,-0.04704506,11.687269,-15.244263,1490316668942,19.2088472088,0.0,2.48750990026
494,-1.0046469,-0.011835565,-0.16527732,37.305367,-121.826904,0.00015727872,-0.074612245,-0.048586473,11.687672,-15.244788,1490316668975,19.2095090501,0.0,2.4875098796
495,-1.0105802,-0.063679226,-0.04946049,37.305233,-121.8269,0.017289437,-0.061992377,-0.02487779,11.685893,-15.242861,1490316669008,19.2068973724,0.0,2.48752234273
496,-0.9652781,-0.052509032,-0.08908618,37.305233,-121.8269,-0.005325993,-0.10913413,0.0008132036,11.677906,-15.233954,1490316669041,19.1949692112,0.0,2.48757023977
497,-1.0194703,-0.070068195,-0.14938451,37.305233,-121.82689,0.010642932,-0.08411285,0.008156557,11.669921,-15.22505,1490316669074,19.1830446918,0.0,2.48761820877
498,-0.95867485,-0.10136946,-0.120101795,37.305233,-121.82689,-0.02928352,-0.06379698,0.017673327,11.661936,-15.2161455,1490316669107,19.1711198198,0.0,2.48766622158
499,-0.96550566,-0.028340112,-0.14249434,37.305233,-121.82688,0.04151855,-0.0001792647,0.019124445,11.65395,-15.20724,1490316669141,19.15919359,0.0,2.48771430384
500,-0.9648453,-0.08319142,-0.078577355,37.305233,-121.82687,-0.014056492,0.0047206655,-0.009429347,11.645966,-15.198336,1490316669174,19.1472698117,0.0,2.48776241074
501,-0.93540853,-0.061204784,-0.12814553,37.305233,-121.82687,0.02502408,0.0032561885,0.008270067,11.63798,-15.189431,1490316669207,19.1353440676,0.0,2.48781062876
502,-0.9386557,-0.0004572754,-0.122705795,37.305233,-121.826866,0.0109,-0.06315272,0.036004473,11.629995,-15.180526,1490316669240,19.1234189761,0.0,2.48785886542
503,-0.95087063,-0.07950196,-0.08449805,37.305233,-121.826866,0.0055113523,-0.0234079,0.03950778,11.622009,-15.171621,1490316669273,19.1114933211,0.0,2.48790720381
504,-0.9467793,-0.086306445,-0.122714356,37.305233,-121.82686,-0.049506135,-0.0785543,0.030096654,11.614024,-15.162717,1490316669306,19.0995691128,0.0,2.48795559284
505,-0.9245815,-0.013458984,-0.12078842,37.305233,-121.82685,0.0203278,-0.0057616974,0.050555613,11.606039,-15.153812,1490316669339,19.0876441553,0.0,2.48800401048
506,-0.932562,-0.0009785156,-0.19571073,37.305233,-121.82685,-0.012330838,0.010963001,-0.0019616433,11.598054,-15.144907,1490316669372,19.0757192427,0.0,2.48805248864
507,-0.9371362,-0.07995492,-0.09640939,37.305233,-121.82684,0.044055697,-0.0455006,0.04412336,11.590069,-15.1360035,1490316669406,19.0637955659,0.0,2.48810107529
508,-0.9712537,-0.011243421,-0.15146628,37.305233,-121.82684,0.028143466,-0.041318696,0.03626779,11.582083,-15.127096,1490316669439,19.0518681502,0.0,2.4881496368
509,-0.9545551,0.0037760497,-0.09617349,37.305233,-121.826836,0.0006601052,-0.099671505,0.03889774,11.574097,-15.118192,1490316669472,19.0399435586,0.0,2.4881983709
510,-1.0138985,0.037649207,-0.12192064,37.305233,-121.82683,-0.027115773,-0.09131274,0.068649374,11.5661125,-15.109287,1490316669505,19.02801913,0.0,2.48824707153
511,-0.972165,-0.04547746,-0.17611904,37.305233,-121.82683,0.014224683,0.019330762,0.04258496,11.558126,-15.100382,1490316669538,19.0160935309,0.0,2.48829591676
512,-1.0150474,-0.058517527,-0.107816495,37.305233,-121.82682,-0.023254436,-0.011403507,-0.018357323,11.550141,-15.091478,1490316669571,19.0041696831,0.0,2.48834479259
513,-0.89302003,0.003187243,-0.12782459,37.305233,-121.82682,0.023134006,-0.11310258,0.028778404,11.542156,-15.082573,1490316669604,18.9922450866,0.0,2.4883936978
514,-1.0729492,0.031237291,-0.14931434,37.305233,-121.82681,0.041662686,-0.082869545,0.05702582,11.53417,-15.073668,1490316669637,18.9803199278,0.0,2.4884427063
515,-0.9540555,-0.05658189,-0.06680243,37.305233,-121.82681,0.0120488405,-0.011488794,0.007969421,11.526185,-15.064763,1490316669671,18.9683954224,0.0,2.48849173455
516,-1.0009081,-0.026350072,-0.14443545,37.305233,-121.826805,-0.03795622,-0.07932143,0.0414035,11.5182,-15.055859,1490316669704,18.9564717568,0.0,2.48854085653
517,-0.98593783,-0.02287586,-0.102027714,37.305233,-121.8268,-0.027350228,-0.05707236,0.07485105,11.510214,-15.046953,1490316669737,18.944545941,0.0,2.48859001813
518,-0.9922703,-0.0775222,-0.16022588,37.305233,-121.8268,-0.065341756,-0.03474283,0.037759334,11.50223,-15.038049,1490316669770,18.9326229746,0.0,2.48863922194
519,-0.99070716,0.06866558,-0.061623983,37.305233,-121.82679,0.016217865,-0.11304286,0.04130649,11.494244,-15.029143,1490316669803,18.9206972505,0.0,2.48868850751
520,-0.9936757,0.04305896,-0.14578864,37.305233,-121.82679,0.07823978,-0.022311365,0.026193835,11.486258,-15.020239,1490316669836,18.9087731611,0.0,2.4887379195
521,-1.0648981,-0.076906405,-0.096479185,37.305233,-121.82678,0.00071539864,-0.017494913,-0.027848434,11.478273,-15.011333,1490316669869,18.8968481366,0.0,2.48878728752
522,-0.9535574,0.0010380859,-0.08513381,37.305233,-121.826775,0.035048697,-0.011140692,-0.0006038086,11.470288,-15.00243,1490316669902,18.8849255415,0.0,2.48883681438
523,-0.9843801,0.06079975,-0.20111616,37.305233,-121.826775,-0.057901688,-0.06180254,-0.01181392,11.462303,-14.9935255,1490316669936,18.8730018011,0.0,2.48888635554
524,-1.00377,0.043421593,-0.06804886,37.305233,-121.82677,0.030586211,-0.0134037305,-0.031803753,11.454317,-14.98462,1490316669969,18.8610767052,0.0,2.48893596926
525,-1.0529188,-0.02965581,-0.20458204,37.30509,-121.82677,0.032009542,0.010854514,-0.07939734,11.445968,-14.975223,1490316670002,18.8485407222,0.0,2.48898511185
526,-0.9405028,0.029062448,-0.1756595,37.30509,-121.82676,0.067023836,-0.05943034,-0.050466906,11.43286,-14.959391,1490316670035,18.8280022007,0.0,2.48902761253
527,-0.98252743,-0.09435917,-0.118318975,37.30509,-121.82676,0.02581171,-0.11717069,-0.011547159,11.419754,-14.943559,1490316670068,18.8074649277,0.0,2.48907012154
528,-0.95705533,-0.052385613,-0.112203024,37.30509,-121.82675,0.026864273,-0.07432956,0.063811764,11.406647,-14.927728,1490316670101,18.7869278762,0.0,2.48911279811
529,-1.0754524,-0.019577252,-0.11077806,37.30509,-121.826744,-0.027603963,-0.107462324,0.01349256,11.393541,-14.911896,1490316670134,18.7663906715,0.0,2.48915549338
530,-0.9348608,-0.0026314375,-0.110927835,37.30509,-121.826744,-0.021718085,-0.10938072,0.061889783,11.380434,-14.896063,1490316670167,18.7458520993,0.0,2.48919829222
531,-1.0382509,-0.021837248,-0.14311129,37.30509,-121.82674,-0.0034930098,-0.017828774,0.036329683,11.367327,-14.880232,1490316670201,18.7253151509,0.0,2.48924124977
532,-0.99082005,-0.024213828,-0.112012,37.30509,-121.82674,0.028024992,-0.012917585,-0.022717329,11.35422,-14.8644,1490316670234,18.7047774424,0.0,2.48928426921
533,-1.0090476,0.011880949,-0.17004421,37.30509,-121.82673,0.040517516,-0.026388858,-0.028528899,11.341114,-14.848568,1490316670267,18.6842403756,0.0,2.48932734068
534,-0.98332816,-0.0010787932,-0.159,37.30509,-121.82673,0.040555917,-0.10015133,-0.00463217,11.328007,-14.832735,1490316670300,18.6637019418,0.0,2.48937051701
535,-1.0252696,-0.035957996,-0.11675114,37.30509,-121.82672,-0.00071155786,-0.051789396,-0.00079209206,11.314899,-14.816904,1490316670333,18.6431645255,0.0,2.48941389621
536,-0.9081622,-0.023362124,-0.11675254,37.30509,-121.82672,0.04128532,-0.10386506,0.02332714,11.301792,-14.801071,1490316670366,18.6226261617,0.0,2.48945726323
537,-1.0137893,-0.061118163,-0.121143796,37.30509,-121.82671,-0.01678573,-0.037702344,0.02627638,11.288687,-14.78524,1490316670399,18.6020906363,0.0,2.4895007058
538,-0.9361084,-0.03502268,-0.065262154,37.30509,-121.826706,-0.023753352,-0.04226668,0.02086446,11.275579,-14.769407,1490316670432,18.581551736,0.0,2.48954430741
539,-0.9957799,0.030732576,-0.08595269,37.30509,-121.826706,0.039956674,0.04798907,0.04399635,11.262472,-14.753576,1490316670466,18.5610150676,0.0,2.48958802807
540,-0.9368201,0.05338163,-0.2768649,37.30509,-121.8267,-0.0024398083,-0.01805403,-0.024029532,11.249366,-14.737744,1490316670499,18.5404782466,0.0,2.48963176998
541,-0.9719266,-0.027692383,-0.123975076,37.30509,-121.8267,0.004261963,-0.009992944,-0.00062189944,11.236259,-14.721912,1490316670532,18.5199408544,0.0,2.48967565184
542,-1.0144262,0.01617938,-0.13640851,37.30509,-121.82669,0.001934446,-0.11121694,-0.0005784269,11.223152,-14.70608,1490316670565,18.499403498,0.0,2.48971963112
543,-1.0448096,0.004458676,-0.14786226,37.30509,-121.82669,0.0035539742,-0.07976533,0.011694196,11.210045,-14.6902485,1490316670598,18.4788665749,0.0,2.48976372457
544,-0.9421885,-0.010336914,-0.12590039,37.30509,-121.82668,0.005000475,-0.09488289,0.009929426,11.1969385,-14.674417,1490316670631,18.4583299912,0.0,2.48980789461
545,-0.9945109,-0.013872276,-0.13506854,37.30509,-121.82668,-0.014976323,-0.05322835,0.015129594,11.183831,-14.658585,1490316670664,18.4377924394,0.0,2.48985218971
546,-1.0784922,-0.04378125,-0.112242185,37.30509,-121.826675,-0.022540484,-0.015039205,0.007106392,11.170725,-14.642753,1490316670697,18.4172558337,0.0,2.48989651885
547,-0.88406813,0.035593133,-0.10988983,37.30509,-121.82667,-0.020000454,-0.10276878,0.019033182,11.157618,-14.626922,1490316670731,18.3967194529,0.0,2.48994102315
548,-1.03,-0.019631745,-0.12777819,37.30509,-121.82667,0.03170932,-0.063058324,0.022050917,11.144512,-14.61109,1490316670764,18.3761829199,0.0,2.48998555065
549,-0.94459695,-0.02113289,-0.09137693,37.30509,-121.82666,0.0044072955,-0.04743992,-0.010644552,11.131405,-14.595258,1490316670797,18.355645817,0.0,2.4900302211
550,-0.9424245,0.0064703436,-0.13398655,37.30509,-121.82666,0.027933447,-0.102955066,0.04986176,11.118298,-14.579426,1490316670830,18.3351087509,0.0,2.49007499162
551,-0.9903189,-0.029237976,-0.15205722,37.30509,-121.82665,-0.017858315,-0.07685211,0.07370785,11.105191,-14.563594,1490316670863,18.3145717215,0.0,2.49011986255
552,-1.0068437,-0.048587505,-0.11922609,37.30509,-121.82665,0.010261461,-0.04103941,0.0399,11.092084,-14.547762,1490316670896,18.2940347292,0.0,2.49016483422
553,-1.0212171,0.0035346167,-0.09380192,37.30509,-121.826645,-0.02801168,-0.1095507,0.023312416,11.078978,-14.53193,1490316670929,18.2734983802,0.0,2.49020986346
554,-0.9054909,-0.016196558,-0.083261296,37.30509,-121.826645,-0.01843524,-0.01964719,0.02094429,11.06587,-14.516098,1490316670962,18.2529608558,0.0,2.49025508116
555,-0.96969986,0.009859298,-0.11880302,37.30509,-121.82664,0.015839513,-0.008216446,-0.0017275932,11.052763,-14.500266,1490316670996,18.232423975,0.0,2.49030035711
556,-0.9254502,-0.005786377,-0.113656186,37.30496,-121.82664,-0.0045336746,-0.024347298,0.0056085703,11.032604,-14.471808,1490316671029,18.1975706568,0.0,2.49023336007
557,-0.953734,-0.0328272,-0.1521728,37.30496,-121.82663,0.012858905,0.017018963,0.034857467,11.011499,-14.441662,1490316671062,18.1608015118,0.0,2.49015117304
558,-0.8553439,0.10732807,-0.15214585,37.30496,-121.82662,0.021919731,0.015549749,0.016037637,10.990396,-14.411514,1490316671095,18.1240321123,0.0,2.49006849788
559,-1.0552402,0.05551254,-0.08562814,37.30496,-121.82662,-0.023214426,-0.0031814363,0.029718053,10.969292,-14.381367,1490316671128,18.087263026,0.0,2.48998556406
560,-0.9780141,0.03692226,-0.13646525,37.30496,-121.826614,-0.055233832,-0.10739585,0.0709598,10.948187,-14.351217,1490316671161,18.0504910728,0.0,2.48990223562
561,-0.96882486,0.09121505,-0.10050329,37.30496,-121.826614,-0.01361662,-0.15678665,0.111597195,10.927083,-14.32107,1490316671194,18.0137222371,0.0,2.48981862386
562,-0.95461136,0.050635435,-0.092342235,37.30496,-121.82661,-0.05011798,-0.05077317,0.05271317,10.905979,-14.290922,1490316671227,17.9769527328,0.0,2.48973463632
563,-0.9470575,0.07975062,-0.12049024,37.30496,-121.82661,-0.045238964,-0.083804786,0.0026375977,10.884875,-14.260775,1490316671261,17.9401841508,0.0,2.48965033833
564,-0.9638646,0.07274931,-0.17360781,37.30496,-121.8266,-0.09089498,-0.10278262,0.051044334,10.863771,-14.230627,1490316671294,17.903414902,0.0,2.4895656602
565,-0.9826623,0.16499732,-0.05966941,37.30496,-121.8266,-0.02887341,0.06240412,-0.044253916,10.842667,-14.2004795,1490316671327,17.8666461795,0.0,2.48948065053
566,-1.1562505,0.079853244,-0.24771549,37.30496,-121.82659,-0.020314448,0.008841588,-0.08406451,10.821563,-14.170332,1490316671360,17.8298775866,0.0,2.48939529023
567,-1.033859,0.017846717,-0.092055336,37.30496,-121.82659,-0.056598704,-0.019270789,-0.062507324,10.800459,-14.140184,1490316671393,17.7931087268,0.0,2.4893095601
568,-1.00092,0.04899635,-0.20114364,37.30496,-121.826584,-0.010332378,-0.0680205,0.0091780685,10.779354,-14.110037,1490316671426,17.7563401859,0.0,2.48922355386
569,-1.0074543,0.034468867,-0.039907265,37.30496,-121.82658,0.029066795,0.004526272,-0.006400275,10.758251,-14.079889,1490316671459,17.7195721966,0.0,2.48913706674
