,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
454,-0.9241175,0.036492128,0.12069842,40.682182,-73.78805,0.0167381,0.011663749,0.0217339,9.195015,5.829605,1490019138257,10.8872675776,5.0,1.00575394072
455,-1.0814701,0.0032975953,0.1491118,40.682182,-73.78804,0.0014603931,0.015547892,-0.0034499671,9.228505,5.8317266,1490019138290,10.9167000358,5.0,1.00723245065
456,-0.8841402,0.02455415,0.14282477,40.682186,-73.78804,-0.039258406,-0.051722083,-0.015006232,9.261994,5.833848,1490019138324,10.9461552768,5.0,1.00870297319
457,-1.0121387,0.050412342,0.12200383,40.682186,-73.78803,-0.020680223,-0.06787492,-0.034691565,9.295485,5.83597,1490019138357,10.9756360739,5.0,1.0101656503
458,-1.0398856,0.018247474,0.13447282,40.68219,-73.78803,-0.055867337,0.027148692,-0.02219713,9.328975,5.8380914,1490019138390,11.0051390607,5.0,1.01162048581
459,-1.0771122,0.037468236,0.03033234,40.68219,-73.788025,0.0012037668,-0.058699958,0.014007059,9.362464,5.8402123,1490019138423,11.0346641027,5.0,1.01306752926
460,-1.0519502,0.08293613,0.07411621,40.682194,-73.788025,-0.03184588,0.0023116365,0.02959343,9.395954,5.842334,1490019138457,11.064213399,5.0,1.0145068331
461,-0.92032635,0.08885478,0.09291694,40.682194,-73.78802,-0.07512888,-0.060097925,0.017085742,9.429443,5.8444557,1490019138490,11.0937846436,5.0,1.01593841906
462,-0.97601855,0.10682812,0.20902343,40.682198,-73.78802,-0.07507381,-0.0047229687,-0.0027708008,9.462933,5.8465767,1490019138523,11.1233789862,5.0,1.01736249121
463,-0.84701365,0.06819765,0.19027653,40.682198,-73.78801,0.006205603,-0.079900205,-0.027879298,9.496422,5.848698,1490019138556,11.152995073,5.0,1.01877893305
464,-0.87398946,-0.0022675171,0.15414904,40.682198,-73.78801,-0.096785165,-0.07479918,0.018652683,9.529913,5.85082,1490019138589,11.1826354881,5.0,1.02018790969
465,-1.027419,0.06088142,0.14210671,40.6822,-73.78801,-0.061552174,0.04482466,0.015191659,9.563402,5.8529415,1490019138623,11.2122960189,5.0,1.02158937904
466,-1.064842,0.053721655,0.10231614,40.6822,-73.788,-0.02290155,0.06865437,0.027986024,9.596892,5.8550625,1490019138656,11.241979049,5.0,1.02298353475
467,-0.97946936,0.04383955,0.16225962,40.682205,-73.788,-0.04604367,-0.001180105,0.061156876,9.630382,5.857184,1490019138689,11.2716840745,5.0,1.02437030708
468,-0.9489612,0.12468291,0.10273389,40.682205,-73.787994,-0.036671076,0.06207303,-0.036816034,9.663872,5.859306,1490019138722,11.3014109223,5.0,1.02574974885
469,-0.97304296,0.0724802,0.16808727,40.68221,-73.787994,-0.10434408,-0.03472313,-0.02385953,9.697361,5.8614273,1490019138756,11.3311579442,5.0,1.0271219574
470,-0.9991914,0.062489647,0.21325687,40.68221,-73.78799,-0.11623317,0.06207854,-0.02629684,9.730851,5.8635488,1490019138789,11.3609271503,5.0,1.02848700786
471,-1.040795,0.028751587,0.026192749,40.682213,-73.78799,-0.020575983,-0.08067738,-0.009943835,9.764341,5.86567,1490019138822,11.3907172607,5.0,1.02984494335
472,-0.96354824,-0.005441614,0.0849086,40.682213,-73.78798,-0.08175681,0.0153153995,0.033347137,9.797831,5.867791,1490019138855,11.4205281631,5.0,1.03119580711
473,-0.92705,0.009378479,0.16976434,40.682217,-73.78798,-0.057377797,0.07504351,0.035428517,9.83132,5.869913,1490019138889,11.4503594516,5.0,1.03253951474
474,-0.921287,0.08341133,0.11692688,40.682217,-73.78797,-0.117393576,-0.036379755,0.044448897,9.86481,5.8720345,1490019138922,11.4802119103,5.0,1.0338763187
475,-1.0215125,0.089122385,0.18646026,40.68222,-73.78797,-0.09014997,0.0048838025,0.013678828,9.8983,5.874156,1490019138955,11.5100847782,5.0,1.03520618604
476,-1.0888464,0.10165786,0.007991504,40.68222,-73.787964,-0.032094937,-0.061250795,0.04547983,9.931789,5.8762774,1490019138988,11.5399769853,5.0,1.03652912928
477,-1.0447196,0.09542793,0.030468555,40.68222,-73.787964,-0.043328468,-0.033351623,0.032051492,9.963395,5.8735676,1490019139022,11.5658132562,5.0,1.03812229718
478,-0.9715249,0.06804917,0.13756876,40.682224,-73.78796,-0.08139044,0.09898792,0.020486148,9.994052,5.868422,1490019139055,11.5896269202,5.0,1.0398481085
479,-1.0232109,0.11005078,0.2093375,40.682224,-73.78796,-0.019148046,0.06879805,0.03846992,10.024709,5.8632765,1490019139088,11.6134750118,5.0,1.04156682965
480,-0.92602175,0.03935913,0.15138087,40.682228,-73.78795,-0.033483833,-0.016889913,0.062122967,10.055365,5.8581314,1490019139121,11.6373566063,5.0,1.04327842855
481,-1.0226833,0.03642992,0.037351854,40.682228,-73.78795,-0.01842473,-0.09226713,0.047133733,10.08602,5.852986,1490019139155,11.6612711381,5.0,1.04498299115
482,-0.9917822,0.12282392,0.014591308,40.68223,-73.78794,-0.06930179,-0.11266256,0.01594713,10.116676,5.847841,1490019139188,11.6852204793,5.0,1.04668058504
483,-0.978485,0.081991956,0.06596403,40.68223,-73.78794,-0.097311884,-0.014317355,-0.040110167,10.147333,5.842695,1490019139221,11.7092037251,5.0,1.04837134635
484,-1.0982002,0.08664841,0.16534214,40.682236,-73.78793,-0.09420487,0.011892567,-0.031891026,10.17799,5.83755,1490019139254,11.7332208043,0.0,1.05005511693
485,-1.0413717,0.10997703,0.09243428,40.682236,-73.78793,-0.05247964,-0.03439222,-0.003698833,10.208647,5.832405,1490019139288,11.7572710122,0.0,1.05173200375
486,-0.93540484,0.07400872,0.078288354,40.68224,-73.787926,-0.04570061,-0.0247314,-0.006212622,10.239302,5.8272595,1490019139321,11.7813521604,0.0,1.05340199246
487,-0.9980983,0.10308174,0.1283806,40.68224,-73.787926,-0.05717922,0.10928935,-0.029463653,10.2699585,5.822114,1490019139354,11.805467336,0.0,1.05506522622
488,-0.9794594,0.071314745,0.25470048,40.682243,-73.78792,-0.0010425659,0.1506797,-0.028055836,10.300615,5.816969,1490019139387,11.8296152822,0.0,1.05672163745
489,-1.0213087,0.040658083,0.048338503,40.682243,-73.78791,0.030210534,0.05544264,0.045315895,10.331272,5.811824,1490019139420,11.8537959888,0.0,1.05837131612
490,-0.91545093,0.05341416,0.07888815,40.682247,-73.78791,-0.0062869936,-0.015600262,0.008954065,10.361928,5.8066783,1490019139454,11.8780076089,0.0,1.0600142839
491,-1.0507854,0.010155152,0.025300598,40.682247,-73.7879,-0.05400188,-0.08150231,-0.027256,10.392584,5.8015327,1490019139487,11.90225121,0.0,1.06165055566
492,-1.0373628,-0.009493677,0.05021499,40.682247,-73.7879,-0.075182945,-0.035850197,-0.038698323,10.423241,5.7963877,1490019139520,11.926527714,0.0,1.06328016759
493,-1.0035237,0.07921899,0.0014489014,40.68225,-73.787895,-0.046763465,-0.1327281,-0.038000107,10.453897,5.791242,1490019139553,11.9508345478,0.0,1.06490316523
494,-0.96879923,0.04580791,0.15460323,40.68225,-73.787895,-0.07912057,0.0315022,-0.024250977,10.484552,5.7860966,1490019139587,11.9751720032,0.0,1.06651950772
495,-1.0402076,0.03658657,0.12784317,40.682255,-73.78789,-0.051699262,-0.0025996924,0.04995935,10.515209,5.7809515,1490019139620,11.9995425146,0.0,1.06812934786
496,-1.0141186,-0.048412304,0.078710936,40.682255,-73.78789,0.0042559765,-0.020088028,0.07899445,10.545866,5.775806,1490019139653,12.0239438056,0.0,1.06973268728
497,-0.92459756,-0.037962694,0.05157676,40.68226,-73.78788,0.013900219,-0.1010155,-0.0123043945,10.576523,5.770661,1490019139686,12.0483761207,0.0,1.07132949175
498,-0.97055614,-0.034198254,0.03662633,40.68226,-73.78787,-0.063643865,-0.13153508,-0.05856315,10.607179,5.7655153,1490019139720,12.0728378194,0.0,1.07291984052
499,-1.0109422,0.0107491575,0.0753948,40.682262,-73.78787,-0.048263203,-0.0019840882,-0.063048385,10.637835,5.76037,1490019139753,12.0973301197,0.0,1.0745037246
500,-1.0456402,0.027684022,0.1683631,40.682262,-73.787865,-0.02236598,0.07125774,0.048233774,10.668491,5.755225,1490019139786,12.1218527882,0.0,1.07608118245
501,-1.0140406,-0.022017382,0.1645971,40.682266,-73.787865,0.027518839,0.093327545,0.1101413,10.699147,5.7500796,1490019139819,12.1464053091,0.0,1.07765229586
502,-0.9907361,-0.039711766,0.13468507,40.682266,-73.78786,0.06498582,-0.007160725,0.078310505,10.729804,5.744934,1490019139853,12.1709884785,0.0,1.07921711987
503,-0.99358696,-0.018702881,0.06403987,40.68227,-73.78786,0.024596078,-0.057098746,0.016494615,10.76046,5.739789,1490019139886,12.1956007304,0.0,1.0807755495
504,-0.97577214,0.0026907471,0.02308142,40.68227,-73.78785,-0.025771629,-0.10424928,-0.040718544,10.791117,5.7346435,1490019139919,12.220243131,0.0,1.08232777238
505,-1.0232656,0.025114087,0.09297446,40.68227,-73.78785,-0.048925363,0.0009087085,-0.056116376,10.821773,5.7294984,1490019139952,12.2449141597,0.0,1.08387367687
506,-1.0176305,0.0076664793,0.052038867,40.682274,-73.78784,0.010596594,-0.026245154,0.0016170166,10.852429,5.724353,1490019139986,12.269614194,0.0,1.08541338248
507,-1.0568997,-0.016496142,0.14788203,40.682274,-73.787834,0.004578866,0.08368266,0.07547547,10.877037,5.730108,1490019140019,12.2940665197,0.0,1.0859331873
508,-1.0166732,-0.02193319,0.09027234,40.682278,-73.787834,0.06212,0.03429821,0.12018051,10.897262,5.743758,1490019140052,12.3183227373,0.0,1.08571805503
509,-0.9501409,0.024288697,0.13761811,40.682278,-73.78783,0.04423608,-0.003593645,0.062439192,10.917488,5.757409,1490019140085,12.3425808737,0.0,1.08550373448
510,-0.9629875,-0.018508898,0.064011864,40.68228,-73.78783,-0.010430244,-0.09770445,0.003151997,10.937714,5.7710595,1490019140118,12.3668393415,0.0,1.08529029049
511,-1.0063037,0.0280906,0.0644547,40.68228,-73.78782,-0.03247088,-0.0653094,-0.05597997,10.957939,5.7847104,1490019140152,12.3910976729,0.0,1.08507761602
512,-1.0653547,0.03523677,0.03658589,40.682285,-73.78781,-0.0010016065,-0.08292358,-0.05230389,10.978166,5.7983613,1490019140185,12.4153583311,0.0,1.08486584789
513,-0.9840348,0.0033988282,0.08676289,40.682285,-73.78781,-0.004406016,0.00036265625,-0.008386602,10.99839,5.8120117,1490019140218,12.4396166578,0.0,1.08465482864
514,-0.96968776,0.02685249,0.14083526,40.682285,-73.7878,0.008797934,0.075481154,0.027465826,11.018617,5.8256626,1490019140251,12.4638784221,0.0,1.08444470784
515,-1.0209504,-0.01366416,0.16785684,40.68229,-73.7878,0.010765918,0.079016894,0.06878374,11.038842,5.839313,1490019140285,12.4881387329,0.0,1.084235364
516,-0.9404146,-0.029214416,0.14839971,40.68229,-73.787796,0.020205595,0.03500288,0.07862878,11.059068,5.8529634,1490019140318,12.5124004727,0.0,1.08402686934
517,-0.9289377,-0.035865027,0.105996035,40.682293,-73.78779,0.07301161,-0.054686163,-0.0072217775,11.079294,5.8666143,1490019140351,12.5366629883,0.0,1.08381914643
518,-0.92603254,-0.03524652,-0.01308374,40.682293,-73.78779,-0.011137929,-0.102227904,-0.051938146,11.099519,5.8802648,1490019140384,12.5609249719,0.0,1.08361221687
519,-1.0166094,0.013548608,0.08146323,40.682297,-73.78778,-0.027085287,-0.002299674,-0.10084301,11.119745,5.893916,1490019140418,12.5851887026,0.0,1.08340607324
520,-0.996771,0.01819275,0.017707068,40.682297,-73.78778,-0.036090683,-0.047653556,-0.03902914,11.139971,5.9075665,1490019140451,12.6094526381,0.0,1.083200772
521,-1.0288751,0.0051256837,0.16637236,40.682297,-73.78777,-0.003065515,0.04946447,-0.007178877,11.160196,5.921217,1490019140484,12.6337162197,0.0,1.08299622226
522,-0.9624432,-0.06905711,0.0910916,40.6823,-73.787766,0.020910144,0.040235836,0.04991119,11.180422,5.934868,1490019140517,12.6579814455,0.0,1.08279245887
523,-1.0373261,-0.037158787,0.14922304,40.6823,-73.787766,0.07288403,0.065192975,0.060697876,11.200647,5.9485188,1490019140551,12.6822462179,0.0,1.08258945216
524,-0.9557671,-0.043040942,0.108834915,40.682304,-73.78776,0.041314222,0.014972754,0.070193686,11.220873,5.9621696,1490019140584,12.7065123941,0.0,1.08238725772
525,-0.9347787,-0.027889222,0.13630447,40.682304,-73.78776,-0.0054057483,-0.018316232,0.031669535,11.241098,5.9758196,1490019140617,12.7307778292,0.0,1.08218585271
526,-0.8903785,0.08198171,0.06781402,40.68231,-73.78775,-0.023465497,-0.12959127,-0.04931322,11.261324,5.9894705,1490019140650,12.7550450843,0.0,1.08198518855
527,-1.0250838,-0.01658551,0.03524701,40.68231,-73.78774,-0.003415957,-0.05076258,-0.1118615,11.281549,6.0031214,1490019140684,12.7793119683,0.0,1.08178524973
528,-1.0254897,-0.006570129,0.05494579,40.682312,-73.78774,-0.035756156,-0.053711474,-0.063701764,11.301775,6.016772,1490019140717,12.8035801029,0.0,1.0815861262
529,-1.039386,-0.036461424,0.11100073,40.682312,-73.787735,-0.00035867188,0.002899756,0.008338975,11.322001,6.0304227,1490019140750,12.8278487902,0.0,1.08138774922
530,-0.9816053,-0.037566796,0.11489883,40.682316,-73.787735,-0.0026092774,0.043756347,0.049667187,11.342228,6.0440736,1490019140783,12.8521189571,0.0,1.08119014429
531,-1.0463676,-0.033029053,0.13712779,40.682316,-73.78773,0.02859917,0.08222944,0.060329054,11.3624525,6.057724,1490019140817,12.8763871825,0.0,1.08099322721
532,-1.0092418,-0.005081543,0.0955792,40.682316,-73.78772,0.050429355,0.09963088,0.058419473,11.382678,6.0713744,1490019140850,12.9006567878,0.0,1.08079708749
533,-0.9047264,0.012998389,0.048258934,40.68232,-73.78772,0.059721313,-0.057549853,0.05857478,11.402904,6.0850253,1490019140883,12.924927564,0.0,1.08060166845
534,-0.92529607,-0.07057102,0.16937461,40.68232,-73.78771,0.010588617,0.013500386,0.0382607,11.42313,6.098676,1490019140916,12.9491987378,0.0,1.0804069956
535,-0.9911194,0.047845595,0.019747546,40.682323,-73.787704,0.03527793,-0.08004602,-0.007234027,11.443356,6.112327,1490019140949,12.9734705418,0.0,1.08021303076
536,-0.99807674,-0.037991945,0.03472815,40.682323,-73.787704,0.028475443,-0.07627371,-0.049960926,11.463581,6.125977,1490019140983,12.9977414787,0.0,1.08001982193
537,-1.0198437,-0.013687476,0.043336473,40.682327,-73.7877,-0.021176662,-0.030176807,-0.043107003,11.477275,6.1408796,1490019141016,13.0168446133,0.0,1.079505913
538,-1.0102364,0.013169067,0.03352185,40.682327,-73.7877,0.012649097,-0.0453622,-0.052637454,11.484303,6.1570587,1490019141049,13.0306786942,0.0,1.07866559165
539,-0.9998648,-0.01501521,0.13255686,40.68233,-73.78769,-0.01474643,-0.019648876,-0.03669671,11.491333,6.1732383,1490019141082,13.0445239555,0.0,1.07782709206
540,-1.0038129,-0.005357471,0.058791358,40.68233,-73.78769,0.008242393,-0.025945054,-0.017335616,11.498362,6.189417,1490019141116,13.0583770616,0.0,1.0769903955
541,-0.9991839,-0.029858252,0.09724392,40.682335,-73.78768,0.024646126,0.043924253,-0.0024956544,11.505392,6.2055964,1490019141149,13.0722405024,0.0,1.07615546206
542,-1.0189184,-0.019137792,0.083519116,40.682335,-73.78768,0.04349402,0.088165574,0.0294912,11.512421,6.221776,1490019141182,13.0861122521,0.0,1.07532224848
543,-1.026146,-0.05942434,0.07904695,40.682335,-73.787674,0.059028618,0.02597696,0.05783295,11.51945,6.237955,1490019141215,13.0999927819,0.0,1.07449084035
544,-0.98503155,-0.0330568,0.082265064,40.68234,-73.787674,0.048510473,0.030315485,0.042221796,11.52648,6.254134,1490019141249,13.1138832266,0.0,1.07366122919
545,-1.0214089,-0.010591125,0.083903566,40.68234,-73.78767,0.03853114,-0.012335514,0.01116724,11.533508,6.2703133,1490019141282,13.1277810641,0.0,1.07283328137
546,-1.0808741,-0.028934972,0.055102184,40.682343,-73.78767,0.042488232,-0.015643938,-0.01415286,11.540538,6.2864923,1490019141315,13.1416894944,0.0,1.07200717814
547,-1.0240937,-0.0191875,0.03796094,40.682343,-73.78766,0.035589375,-0.05316125,-0.041956406,11.547567,6.3026714,1490019141348,13.1556060444,0.0,1.07118277913
548,-0.9997293,-0.058533594,0.02494663,40.682346,-73.78766,0.02598317,-0.10673155,-0.06158625,11.554596,6.318851,1490019141382,13.1695317564,0.0,1.0703600897
549,-1.0617417,-0.0013739258,0.026237402,40.682346,-73.78765,-0.014542461,-0.07339679,-0.06170844,11.5616255,6.3350306,1490019141415,13.1834668015,0.0,1.06953915706
550,-1.0514604,0.027101124,0.045833107,40.68235,-73.78765,-0.0044312063,-0.07250537,-0.058234118,11.568654,6.3512096,1490019141448,13.1974095471,0.0,1.06871996199
551,-1.0602831,0.0032416016,0.057275195,40.68235,-73.78764,0.013125977,-0.09028574,-0.053158496,11.575684,6.3673887,1490019141481,13.2113624931,0.0,1.06790254465
552,-0.89653337,-0.08537805,0.120170094,40.682354,-73.78764,0.029847784,0.017283088,-0.043047786,11.582712,6.383568,1490019141515,13.2253225929,0.0,1.0670867664
553,-0.8270988,0.0567265,0.21144189,40.682354,-73.787636,-0.030854419,-0.06561423,0.02603476,11.589742,6.399747,1490019141548,13.2392930812,0.0,1.06627280194
554,-1.1195673,0.087682255,0.19214197,40.682354,-73.787636,0.14398505,0.12068146,-0.059941325,11.596771,6.415926,1490019141581,13.2532714476,0.0,1.06546051751
555,-0.8074242,-0.09263638,-0.12816678,40.682358,-73.78763,0.033471536,-0.114632234,0.015112751,11.603801,6.4321055,1490019141614,13.2672596572,0.0,1.06464994885
556,-0.9588894,-0.017608887,0.18828394,40.682358,-73.78763,0.006875762,0.087450184,-0.041739248,11.61083,6.448285,1490019141647,13.281255691,0.0,1.06384105158
557,-1.0319701,-0.04088208,0.2015843,40.68236,-73.78762,-0.013011792,0.20319523,0.023022152,11.617859,6.464464,1490019141681,13.2952601536,0.0,1.06303389078
558,-0.882776,-0.06061992,0.120077,40.68236,-73.78762,0.05962163,-0.032551598,0.0657413,11.624887,6.4806433,1490019141714,13.3092725325,0.0,1.06222837286
559,-0.9110145,-0.1809362,0.13676463,40.682365,-73.78761,0.0021176147,0.046827726,0.0589444,11.631917,6.4968224,1490019141747,13.3232951777,0.0,1.06142463614
560,-0.9782889,0.09671168,0.02343446,40.682365,-73.787605,0.017953742,0.04338044,0.009422266,11.638946,6.5130014,1490019141780,13.33732549,0.0,1.06062255993
561,-0.9587169,-0.058482397,0.15459134,40.68237,-73.787605,-0.1075891,-0.09072236,0.060281307,11.645976,6.5291805,1490019141814,13.3513652858,0.0,1.05982220006
562,-1.1178921,0.055848412,0.1715361,40.68237,-73.7876,0.016073054,0.22339755,0.015168872,11.653006,6.54536,1490019141847,13.365413812,0.0,1.05902349609
563,-0.98495704,-0.09180603,0.01509729,40.682373,-73.7876,0.02914579,-0.14081037,0.09672942,11.660033,6.561539,1490019141880,13.3794679868,0.0,1.05822639252
564,-1.0633477,-0.024641601,0.07972584,40.682373,-73.78759,-0.040348526,0.038781803,0.066352256,11.667063,6.5777183,1490019141913,13.3935334053,0.0,1.0574310528
565,-1.0227547,0.062010255,-0.11422339,40.682377,-73.78759,-0.011602026,-0.18345772,0.017807787,11.674091,6.5938973,1490019141947,13.4076053895,0.0,1.05663732842
566,-1.138,0.022902247,0.093111716,40.682377,-73.78758,-0.0088445805,-0.0593695,-0.04350376,11.681122,6.610077,1490019141980,13.4216887583,0.0,1.05584533359
567,-1.0528176,0.0067441408,-0.01980327,40.68238,-73.78758,-0.027470121,-0.15113258,-0.004313965,11.687403,6.6208315,1490019142013,13.4324531876,0.0,1.05537881572
568,-1.0905594,-0.030253517,0.07518516,40.68238,-73.787575,-0.008813242,-0.104531564,0.023177188,11.692608,6.6237807,1490019142046,13.4384356457,0.0,1.05537877661
569,-1.0177523,-0.009566357,0.10217705,40.682384,-73.787575,-0.027151845,-0.02367531,0.043921668,11.697814,6.62673,1490019142080,13.4444190232,0.0,1.05537876771
570,-1.0428827,0.03540089,0.09596362,40.682384,-73.78757,0.030902265,-0.06313645,0.034239914,11.703021,6.6296787,1490019142113,13.4504029751,0.0,1.05537883429
571,-0.9735847,-0.035033885,0.13164817,40.68239,-73.78756,0.049463335,-0.0032040894,0.010813507,11.708226,6.632628,1490019142146,13.4563854825,0.0,1.05537878875
572,-0.9440318,0.031162903,0.09534082,40.68239,-73.78756,-0.0022800819,-0.08549526,0.02127595,11.713431,6.6355767,1490019142179,13.4623676942,0.0,1.05537878203
573,-0.971106,0.008200818,0.13807905,40.682392,-73.78755,-0.0008949988,0.025657237,-0.019622294,11.718637,6.638526,1490019142213,13.4683510717,0.0,1.05537877315
574,-0.8537444,0.03932056,0.2289392,40.682392,-73.78755,-0.051353026,0.023102073,0.028169777,11.723843,6.641475,1490019142246,13.4743343013,0.0,1.05537878365
575,-1.1270975,0.009292481,0.026043287,40.682396,-73.787544,0.0636353,0.08358864,0.0040788185,11.729049,6.6444244,1490019142279,13.4803177281,0.0,1.05537876833
576,-0.93170136,-0.003731543,0.0062628663,40.682396,-73.78754,0.095726214,-0.013351001,0.04449794,11.734255,6.647373,1490019142312,13.4863007606,0.0,1.05537880463
577,-0.99601704,0.009404004,0.1413121,40.6824,-73.78754,0.0073832595,0.106932834,0.040543392,11.73946,6.650322,1490019142346,13.4922831202,0.0,1.05537877857
