,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
472,-0.9682119,0.07290378,-0.23444216,37.729485,-122.42432,-0.028380107,-0.01833811,-0.0062022437,1.3500324,0.091573864,1489893604032,1.35313460292,0.0
473,-0.98188895,0.0808147,-0.238,37.729485,-122.42432,-0.029404791,-0.0020582716,-0.0069755907,1.3430692,0.09110154,1489893604065,1.34615540209,0.0
474,-0.9753775,0.07416777,-0.23320971,37.729485,-122.42432,-0.033291943,-0.018985782,-0.007919194,1.336106,0.09062921,1489893604099,1.33917620086,0.0
475,-0.9845209,0.07061978,-0.23423955,37.729485,-122.42432,-0.032087393,-0.010392744,-0.010039551,1.3291428,0.09015689,1489893604132,1.3321970003,0.0
476,-0.9782226,0.07259247,-0.22940753,37.729485,-122.42432,-0.027152326,-0.011892882,-0.010403017,1.3221796,0.08968457,1489893604165,1.32521779974,0.0
477,-0.97579485,0.06617033,-0.22451097,37.729485,-122.42432,-0.031831194,-0.018623147,-0.007465773,1.3152163,0.089212246,1489893604198,1.31823849914,0.0
478,-0.9764446,0.063,-0.20918514,37.729485,-122.42432,-0.034333777,-0.009157666,-0.006454053,1.308253,0.08873992,1489893604232,1.31125919841,0.0
479,-0.97160006,0.06046665,-0.19733338,37.729485,-122.42432,-0.031469956,-0.022574915,-0.008743315,1.3012898,0.08826761,1489893604265,1.30427999853,0.0
480,-0.9862125,0.058071595,-0.1842887,37.729485,-122.42432,-0.025065348,-0.01742555,-0.0075784056,1.2943265,0.08779528,1489893604298,1.29730069752,0.0
481,-0.9841803,0.057180274,-0.16640987,37.729485,-122.42432,-0.023040136,-0.019334551,-0.0031355761,1.2873633,0.08732295,1489893604331,1.29032149629,0.0
482,-0.98174816,0.058244433,-0.15675557,37.729485,-122.42432,-0.031322226,-0.025651876,0.0008138965,1.2804,0.08685063,1489893604365,1.28334219596,0.0
483,-0.98465437,0.052345656,-0.1516913,37.729485,-122.42432,-0.03232364,-0.02246604,0.0043035317,1.2734368,0.086378306,1489893604398,1.27636299513,0.0
484,-0.98169875,0.059725914,-0.15330122,37.729485,-122.42432,-0.035174694,-0.025467835,0.0050609764,1.2664735,0.085905984,1489893604431,1.26938369467,0.0
485,-0.9842889,0.05128889,-0.147,37.729485,-122.42431,-0.04210444,-0.020618323,0.00899574,1.2595103,0.08543366,1489893604464,1.26240449384,0.0
486,-0.97750616,0.049,-0.1523926,37.729485,-122.42431,-0.044847287,-0.033696055,0.010823644,1.252547,0.08496134,1489893604497,1.25542519351,0.0
487,-0.97947174,0.054120973,-0.14443952,37.729485,-122.42431,-0.04760652,-0.03504373,0.015144117,1.2455838,0.08448902,1489893604531,1.24844599295,0.0
488,-0.9833333,0.059888866,-0.13788886,37.729485,-122.42431,-0.03838275,-0.024837716,0.017210029,1.2386205,0.084016696,1489893604564,1.24146669236,0.0
489,-0.9800446,0.064767875,-0.13569638,37.729485,-122.42431,-0.040364258,-0.047342967,0.012273394,1.2316573,0.083544366,1489893604597,1.23448749112,0.0
490,-0.98809135,0.076091334,-0.13145433,37.729485,-122.42431,-0.033228166,-0.0301309,0.008707301,1.224694,0.08307205,1489893604630,1.22750819106,0.0
491,-0.9859034,0.08575569,-0.12792614,37.729485,-122.42431,-0.026576297,-0.03983508,0.0027942616,1.2177308,0.08259973,1489893604664,1.22052899051,0.0
492,-1.0004765,0.081,-0.11391619,37.729485,-122.42431,-0.033752795,-0.030623803,0.0019089722,1.2107675,0.0821274,1489893604697,1.2135496895,0.0
493,-0.9930244,0.080469154,-0.10281492,37.729485,-122.42431,-0.037885968,-0.02540755,0.0006806262,1.2038041,0.08165507,1489893604730,1.20657028872,0.0
494,-0.9948074,0.07938513,-0.10045947,37.729485,-122.42431,-0.038053297,-0.034904078,-0.0026553357,1.196841,0.081182756,1489893604763,1.19959118834,0.0
495,-0.9922914,0.076728515,-0.11023164,37.729485,-122.42431,-0.04374625,-0.016358633,-0.00087152346,1.1898777,0.080710426,1489893604797,1.19261188734,0.0
496,-0.989548,0.07132383,-0.10996797,37.729485,-122.42431,-0.049860783,-0.019477734,-0.0056973826,1.1829145,0.080238104,1489893604830,1.18563268665,0.0
497,-0.9892225,0.062644504,-0.11053324,37.729485,-122.42431,-0.04488879,-0.013116536,-0.007188789,1.1759512,0.07976579,1489893604863,1.17865338672,0.0
498,-0.9835184,0.065197386,-0.12307373,37.729485,-122.42431,-0.03993311,-0.015131568,-0.007266299,1.168988,0.07929346,1489893604896,1.17167418549,0.0
499,-0.9924916,0.04849402,-0.11749641,37.729485,-122.42431,-0.045067847,-0.010832825,-0.0070410524,1.1620246,0.07882114,1489893604930,1.16469478539,0.0
500,-0.98495513,0.056162927,-0.121,37.729485,-122.42431,-0.03749437,-0.017247459,-0.0048297327,1.1550615,0.07834881,1489893604963,1.15771568393,0.0
501,-0.9818057,0.06112323,-0.12264929,37.729485,-122.42431,-0.037009034,-0.0164618,-0.004064093,1.1480982,0.07787649,1489893604996,1.1507363836,0.0
502,-0.98859537,0.057540867,-0.12245913,37.729485,-122.4243,-0.04159087,-0.006488423,-0.0023963477,1.1535919,0.078249134,1489893605029,1.15624270753,0.0
503,-0.9837848,0.061411425,-0.12641142,37.729485,-122.4243,-0.045778688,-0.020401135,-0.00074448937,1.1605551,0.07872145,1489893605062,1.16322190782,0.0
504,-0.98720086,0.06511792,-0.121759824,37.729485,-122.4243,-0.042267628,-0.01197659,-0.00022687866,1.1675184,0.07919377,1489893605096,1.17020120815,0.0
505,-0.9886862,0.068578444,-0.12173533,37.729485,-122.4243,-0.046,-0.014968985,-0.002229729,1.1744816,0.0796661,1489893605129,1.17718040938,0.0
506,-0.99066687,0.07041638,-0.12408327,37.729485,-122.4243,-0.04805321,-0.016273396,-0.0007,1.1814449,0.08013842,1489893605162,1.18415970971,0.0
507,-0.99147004,0.075,-0.12350999,37.729485,-122.4243,-0.048950486,-0.013,-0.0018,1.1884081,0.08061075,1489893605195,1.19113891094,0.0
508,-0.9902202,0.071,-0.122,37.729485,-122.4243,-0.04991368,-0.013817601,-0.0015958508,1.1953714,0.08108307,1489893605229,1.19811821127,0.0
509,-0.9949315,0.07413691,-0.12461612,37.729485,-122.4243,-0.042960938,-0.014010303,-0.0058287596,1.2023346,0.0815554,1489893605262,1.20509741251,0.0
510,-0.994,0.07453965,-0.12788877,37.729485,-122.4243,-0.043969687,-0.016065596,-0.008334404,1.2092979,0.08202771,1489893605295,1.21207671216,0.0
511,-0.99182427,0.07056763,-0.12635145,37.729485,-122.4243,-0.04350971,-0.014159801,-0.0067741014,1.2162611,0.08250004,1489893605328,1.21905591339,0.0
512,-0.9943027,0.06721455,-0.12653638,37.729485,-122.4243,-0.04549164,-0.019484557,-0.01209164,1.2232244,0.08297236,1489893605362,1.22603521372,0.0
513,-0.99058425,0.06527715,-0.13242322,37.729485,-122.4243,-0.045348994,-0.013323264,-0.0075477147,1.2301877,0.083444685,1489893605395,1.23301451439,0.0
514,-0.9809833,0.06888544,-0.12313126,37.729485,-122.4243,-0.04483106,-0.025174135,-0.007999185,1.2371509,0.083917014,1489893605428,1.23999371555,0.0
515,-0.99253434,0.0659612,-0.12307761,37.729485,-122.4243,-0.048888806,-0.008989848,-0.0076670144,1.2441142,0.08438933,1489893605461,1.24697301561,0.0
516,-0.98170054,0.061497316,-0.12429947,37.729485,-122.4243,-0.04891892,-0.01786538,-0.007816773,1.2510774,0.08486165,1489893605495,1.25395221617,0.0
517,-0.99018866,0.06927546,-0.12963773,37.729485,-122.4243,-0.047812752,-0.011583052,-0.008666989,1.2580407,0.08533399,1489893605528,1.26093151785,0.0
518,-0.98714393,0.057047974,-0.12604797,37.729485,-122.4243,-0.04849064,-0.02012277,-0.006554458,1.2650039,0.0858063,1489893605561,1.26791071773,0.0
519,-0.9943714,0.060371436,-0.13142858,37.729485,-122.42429,-0.045796413,-0.018582165,-0.0060714358,1.2719672,0.08627863,1489893605594,1.27489001874,0.0
520,-0.99165255,0.06656794,-0.12891538,37.729485,-122.42429,-0.042863593,-0.014133843,-0.007705127,1.2789303,0.08675095,1489893605627,1.28186911952,0.0
521,-0.9850092,0.06596333,-0.1299725,37.729485,-122.42429,-0.04353233,-0.022687512,-0.0050689992,1.2858937,0.08722328,1489893605661,1.2888485203,0.0
522,-0.99203795,0.061329115,-0.12767088,37.729485,-122.42429,-0.048579115,-0.01203981,-0.003327025,1.2928569,0.08769559,1489893605694,1.29582772018,0.0
523,-0.97932404,0.06333262,-0.12200215,37.729485,-122.42429,-0.04996172,-0.025343262,-0.004616504,1.2998202,0.08816792,1489893605727,1.30280702118,0.0
524,-0.9899887,0.06897174,-0.12696044,37.729485,-122.42429,-0.045382522,-0.013534525,-0.002815565,1.3067834,0.08864024,1489893605760,1.30978622174,0.0
525,-0.98462427,0.0710318,-0.1280318,37.729485,-122.42429,-0.04702548,-0.015085084,-0.0049372595,1.3137466,0.089112565,1489893605794,1.31676542264,0.0
526,-0.9813178,0.06758899,-0.120364405,37.729485,-122.42429,-0.050729487,-0.017353544,-0.005536953,1.32071,0.089584894,1489893605827,1.32374482335,0.0
527,-0.98983616,0.07491807,-0.12781565,37.729485,-122.42429,-0.044333078,-0.0077,-0.009029517,1.3276732,0.09005721,1489893605860,1.33072402363,0.0
528,-0.98407626,0.071152516,-0.13092375,37.729485,-122.42429,-0.046403613,-0.024215644,-0.011877133,1.3346364,0.09052953,1489893605893,1.33770322419,0.0
529,-0.9914851,0.06481787,-0.126,37.729485,-122.42429,-0.047678746,-0.015432359,-0.009332041,1.3415998,0.09100186,1489893605927,1.34468262497,0.0
530,-0.9928235,0.069,-0.1269647,37.729485,-122.42429,-0.043211497,-0.022871241,-0.014703833,1.348563,0.091474175,1489893605960,1.35166182518,0.0
531,-0.9939886,0.066615,-0.13037357,37.729485,-122.42429,-0.04354864,-0.012801997,-0.011824071,1.3555262,0.091946505,1489893605993,1.35864102642,0.0
532,-0.99571186,0.06,-0.12484741,37.729485,-122.42429,-0.04585196,-0.007180217,-0.009794032,1.3750392,0.093270086,1489893606026,1.37819886463,0.0
533,-0.9912005,0.057150368,-0.122949876,37.729485,-122.42429,-0.04176077,-0.016879072,-0.013420012,1.397587,0.09479951,1489893606059,1.40079847575,0.0
534,-0.9907768,0.05994202,-0.1277768,37.729485,-122.424286,-0.037607756,-0.013561597,-0.017107757,1.4201345,0.09632894,1489893606093,1.42339778796,0.0
535,-0.9905533,0.052320067,-0.122543395,37.729485,-122.424286,-0.03268091,-0.013681565,-0.014816801,1.4426821,0.09785837,1489893606126,1.44599719994,0.0
536,-0.9916552,0.043,-0.103379294,37.729485,-122.424286,-0.032243438,-0.015021319,-0.01781793,1.4652299,0.099387795,1489893606159,1.46859681113,0.0
537,-0.9925468,0.038079005,-0.092438675,37.729485,-122.424286,-0.02837291,-0.019333232,-0.0196,1.4877775,0.10091722,1489893606192,1.49119622277,0.0
538,-0.9930425,0.03,-0.07733193,37.729485,-122.424286,-0.022358509,-0.021320188,-0.016674453,1.5103252,0.10244665,1489893606226,1.51379573452,0.0
539,-0.99961066,0.026519092,-0.06316796,37.729485,-122.424286,-0.01797032,-0.0328845,-0.024140455,1.5328727,0.10397607,1489893606259,1.53639504605,0.0
540,-1.0021279,0.01534021,-0.05068042,37.729485,-122.424286,-0.018520154,-0.033995777,-0.020575622,1.5554206,0.10550551,1489893606292,1.55899475802,0.0
541,-1.0041937,0.007612622,-0.045387376,37.729485,-122.424286,-0.008656311,-0.042156313,-0.014903884,1.5779684,0.10703494,1489893606325,1.58159436955,0.0
542,-1.0101324,0.0034337768,-0.042722963,37.729485,-122.424286,-0.0077,-0.031465374,-0.0068040346,1.6005158,0.10856436,1489893606359,1.60419358131,0.0
543,-1.0044829,0.008619971,-0.041414306,37.729485,-122.424286,-0.010578697,-0.036925156,0.0031748437,1.6230636,0.11009379,1489893606392,1.62679319283,0.0
544,-1.0099268,0.016788574,-0.043894287,37.729485,-122.424286,-0.010010542,-0.024548173,0.0106,1.645611,0.11162321,1489893606425,1.64939240459,0.0
545,-1.0066812,0.03424647,-0.04715941,37.729485,-122.424286,-0.011350707,-0.024751058,0.011981177,1.6681588,0.11315264,1489893606458,1.67199201612,0.0
546,-0.9944562,0.047520764,-0.03444232,37.729485,-122.42428,-0.017484909,-0.03265783,0.01540677,1.6907065,0.11468206,1489893606492,1.69459152719,0.0
547,-0.99813247,0.04426499,-0.10230598,37.729485,-122.42428,-0.013431872,-0.037649218,0.022050122,1.7132542,0.11621149,1489893606525,1.71719103894,0.0
548,-0.9924846,0.060219616,-0.05717423,37.729485,-122.42428,-0.0012901135,-0.045277774,-0.0028658826,1.7358019,0.11774093,1489893606558,1.73979055137,0.0
549,-1.0266877,0.081150144,-0.050125122,37.729485,-122.42428,0.007001735,0.0105632935,0.0031715296,1.7583494,0.11927034,1489893606591,1.76238986223,0.0
550,-0.99171484,0.072,-0.053298436,37.729485,-122.42428,-0.0044116406,-0.011616328,0.0019890624,1.7808971,0.12079978,1489893606624,1.78498937466,0.0
551,-0.99837345,0.070378125,-0.055,37.729485,-122.42428,-0.007547656,-0.028241407,-0.010621719,1.8034446,0.12232919,1489893606658,1.80758868551,0.0
552,-1.002434,0.07610933,-0.06338264,37.729485,-122.42428,0.009421035,0.014169911,-0.008294146,1.8259926,0.12385864,1489893606691,1.83018849793,0.0
553,-1.0121027,0.0509249,0.00024902343,37.729485,-122.42428,-0.032917563,0.027257767,-0.017625058,1.8485401,0.12538804,1489893606724,1.85278780811,0.0
554,-0.9957573,0.040019408,-0.06422329,37.729485,-122.42428,-0.011848853,0.0048580077,-0.012634693,1.8710877,0.12691748,1489893606757,1.87538722077,0.0
555,-0.9897834,0.048168603,-0.08362645,37.729485,-122.42427,0.010382263,-0.0029629967,-0.0065002036,1.8936355,0.12844692,1489893606791,1.89798683297,0.0
556,-0.97739136,0.031315245,-0.05388043,37.729485,-122.42427,-0.009598722,-0.048376627,-0.012635667,1.916183,0.12997633,1489893606824,1.92058614382,0.0
557,-1.0012504,0.02849922,-0.031123633,37.729485,-122.42427,-0.0023917677,-0.008140029,-0.007818027,1.9387307,0.13150577,1489893606857,1.94318565625,0.0
558,-0.9902905,0.031113965,-0.027987158,37.729485,-122.42427,0.01122419,-0.03521608,-0.01353167,1.9612784,0.1330352,1489893606890,1.965785168,0.0
559,-1.001391,0.021304468,-0.027237426,37.729485,-122.42427,0.008508603,-0.022440668,-0.0093502235,1.983826,0.13456462,1489893606924,1.98838457931,0.0
560,-0.97043127,0.02720337,-0.07276648,37.729485,-122.42427,0.010189959,-0.04062771,0.0063307127,2.0063736,0.13609405,1489893606957,2.01098399129,0.0
561,-0.97444385,-0.002,0.013702344,37.729485,-122.42427,-0.0027263428,-0.044981297,0.026507495,2.0289214,0.13762347,1489893606990,2.03358360214,0.0
562,-1.0045396,-0.011481983,0.05476255,37.729485,-122.42427,0.011160421,0.01327172,0.02546961,2.0873225,0.14158487,1489893607023,2.09211890064,0.0
563,-0.9912088,0.012496704,0.030268127,37.729485,-122.42427,0.026947265,-0.044907954,0.008147536,2.1599388,0.14651051,1489893607057,2.16490206459,0.0
564,-1.0212401,-0.004547168,0.039787304,37.72949,-122.42426,0.023370303,-0.0011944433,0.01756579,2.2325559,0.15143618,1489893607090,2.23768602874,0.0
565,-0.98590505,-0.014122559,0.068924904,37.72949,-122.42426,0.017003018,-0.05787238,-0.0008210156,2.3051724,0.15636182,1489893607123,2.31046939224,0.0
566,-1.0317895,0.0023685424,0.06578951,37.72949,-122.42426,0.039212544,-0.021490548,-0.002653938,2.3777893,0.16128749,1489893607156,2.38325315685,0.0
567,-1.0203698,-0.0053985594,0.08539856,37.72949,-122.42426,0.04182774,-0.029795805,-0.0029589306,2.450406,0.16621315,1489893607189,2.45603672124,0.0
568,-1.0104018,-0.01651667,0.08828704,37.72949,-122.42426,0.041873783,-0.054621562,-0.00731609,2.5230227,0.1711388,1489893607223,2.52882028495,0.0
569,-1.0264081,-0.027016029,0.10308014,37.72949,-122.42426,0.058266703,-0.020991817,-0.0054490417,2.5956397,0.17606446,1489893607256,2.60160414865,0.0
570,-1.011342,-0.025001183,0.12166864,37.72949,-122.42426,0.062465623,-0.041322,-0.008324141,2.6682558,0.18099009,1489893607289,2.67438711239,0.0
571,-1.0220182,-0.048900098,0.13196822,37.72949,-122.424255,0.066946365,-0.029210132,-0.004875464,2.7408729,0.18591577,1489893607322,2.74717107722,0.0
572,-1.0290585,-0.05020066,0.13674413,37.72949,-122.424255,0.07497843,-0.03487777,-0.009350719,2.81349,0.19084144,1489893607356,2.81995504137,0.0
573,-1.0181891,-0.06323236,0.14157856,37.72949,-122.424255,0.0837142,-0.04766906,-0.007850076,2.8861063,0.19576707,1489893607389,2.89273820464,0.0
574,-1.038729,-0.07486448,0.15843855,37.72949,-122.424255,0.09517653,-0.02764441,0.005526565,2.958723,0.20069274,1489893607422,2.96552176971,0.0
575,-1.0194166,-0.04164934,0.13922575,37.72949,-122.424255,0.10355655,-0.026212767,0.010794217,3.0313396,0.20561838,1489893607455,3.03830523297,0.0
576,-1.0372691,-0.037473608,0.14264312,37.72949,-122.424255,0.08879842,-0.0345695,0.022870762,3.1039565,0.21054405,1489893607489,3.11108899758,0.0
577,-1.0178974,-0.03551288,0.13802576,37.72949,-122.42425,0.07922096,0.0060246326,0.038479183,3.1765728,0.21546969,1489893607522,3.18387216154,0.0
578,-1.022903,9.707031e-05,0.1428623,37.72949,-122.42425,0.089164354,-0.0285375,0.029645605,3.2491899,0.22039536,1489893607555,3.25665612569,0.0
579,-1.0255365,0.02047124,0.14981803,37.72949,-122.42425,0.07066117,-0.018796144,0.03990844,3.321807,0.22532102,1489893607588,3.32944008916,0.0
580,-1.0289905,0.023294067,0.13724506,37.72949,-122.42425,0.054671075,-0.005780476,0.03536959,3.3944232,0.23024666,1489893607622,3.40222315334,0.0
581,-1.0018148,0.04622544,0.12204033,37.72949,-122.42425,0.05773312,-0.011870398,0.022584865,3.4670403,0.23517233,1489893607655,3.47500711749,0.0
582,-1.0351202,0.05170674,0.1228646,37.72949,-122.42424,0.072385,0.029402783,0.025398338,3.5396566,0.24009797,1489893607688,3.54779028145,0.0
583,-0.98559576,0.06359573,0.04970217,37.72949,-122.42424,0.056406915,0.011172809,0.023515835,3.6122737,0.24502364,1489893607721,3.6205742456,0.0
584,-0.99459106,0.0500105,0.0385979,37.72949,-122.42424,0.0525381,-0.0018611132,0.018854434,3.6848907,0.2499493,1489893607754,3.6933581093,0.0
585,-0.9856347,0.10196152,-0.009202099,37.72949,-122.42424,0.05511096,0.06812175,0.013328418,3.757507,0.25487494,1489893607788,3.76614127325,0.0
586,-0.93979764,0.07965165,-0.044,37.72949,-122.42424,0.037921757,-0.011860604,0.0060082655,3.830124,0.2598006,1489893607821,3.83892513695,0.0
587,-0.9878497,0.051329102,-0.04699365,37.72949,-122.42423,0.016429076,0.058249068,0.018059867,3.9027405,0.26472625,1489893607854,3.91170850113,0.0
588,-0.9651776,0.0804064,-0.098896,37.72949,-122.42423,0.022914035,0.049363002,0.0025369995,3.975357,0.26965192,1489893607887,3.98449186665,0.0
589,-0.9684871,0.091280445,-0.17654978,37.72949,-122.42423,0.032206133,-0.0016197949,-0.004051267,4.0479736,0.27457753,1489893607921,4.05727532789,0.0
590,-0.9518635,0.1048635,-0.38497776,37.72949,-122.42423,0.012471098,0.04980272,0.003765028,4.1205907,0.27950323,1489893607954,4.13005929407,0.0
591,-0.9196797,0.1352505,-0.44335938,37.72949,-122.424225,0.01038003,0.08292846,0.0065639354,4.1932077,0.2844289,1489893607987,4.20284315845,0.0
592,-0.9007905,0.15880156,-0.4626498,37.72949,-122.424225,0.015081934,0.02349917,0.0018863281,4.164387,0.28247398,1489893608020,4.17395623302,0.0
593,-0.93462205,0.13067941,-0.5246682,37.72949,-122.424225,-0.0004970178,0.06899031,0.005121029,4.075191,0.27642372,1489893608054,4.08455527071,0.0
594,-0.93359387,0.09545447,-0.5011241,37.72949,-122.424225,-0.021043256,0.04365895,4.3012697e-05,3.9859955,0.27037352,1489893608087,3.99515481131,0.0
595,-0.9496156,0.13127632,-0.5691682,37.72949,-122.424225,-0.0036313746,0.018030163,-0.0037763184,3.8967996,0.26432326,1489893608120,3.90575394877,0.0
596,-0.9598474,0.13938242,-0.6046894,37.72949,-122.424225,-0.0034637523,0.021056531,0.0008984326,3.8076038,0.25827307,1489893608153,3.81635319074,0.0
597,-0.9414089,0.11840725,-0.5546026,37.72949,-122.424225,-0.0317411,-0.020313717,-0.008340683,3.7184076,0.2522228,1489893608187,3.72695202821,0.0
598,-0.9612759,0.14979297,-0.5851377,37.72949,-122.42422,-0.0076665333,0.011504317,-0.0027357813,3.6292117,0.24617258,1489893608220,3.63755116838,0.0
599,-0.9546189,0.12904756,-0.6043811,37.72949,-122.42422,-0.0049111573,-0.029481031,-0.0032,3.540016,0.24012235,1489893608253,3.54815050741,0.0
600,-0.97003186,0.10496816,-0.5604929,37.72949,-122.42422,-0.015443631,-0.03197147,-0.0074011427,3.45082,0.23407209,1489893608286,3.4587495451,0.0
601,-0.9666826,0.12203442,-0.5865793,37.72949,-122.42422,0.0046119397,-0.004511288,-0.0072292173,3.3616245,0.2280219,1489893608319,3.36934908638,0.0
602,-0.9437538,0.12232832,-0.5786231,37.72949,-122.42422,-0.0031155518,-0.017903602,-0.006213696,3.272428,0.22197163,1489893608353,3.27994762454,0.0
603,-0.9273448,0.10812069,-0.601,37.72949,-122.42422,-0.0180776,-0.032582976,-0.00430328,3.183232,0.21592137,1489893608386,3.19054666223,0.0
604,-0.9173889,0.117606506,-0.6002176,37.72949,-122.42422,-0.015933989,-0.0050130836,0.0021280602,3.0940366,0.20987119,1489893608419,3.10114630395,0.0
