,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
864,0.9691694,-0.05205359,-0.008083826,37.255703,-122.03403,-0.030118298,0.0047153747,-0.038429424,10.237261,11.26274,1490335341253,15.2200796677,0.0
865,0.9301372,-0.06497076,-0.0536963,37.255707,-122.03402,0.053796224,-0.026660789,-0.02589957,10.255832,11.283171,1490335341286,15.2476895898,0.0
866,0.93858683,-0.0070876465,-0.07039801,37.25571,-122.03402,0.01407841,-0.093259364,-0.049751714,10.274402,11.303601,1490335341319,15.2752980994,0.0
867,0.98450124,-0.053997558,-0.07613928,37.255714,-122.03401,0.006621953,-0.027749233,0.007832996,10.2929735,11.324034,1490335341352,15.3029098378,0.0
868,0.9986719,-0.013883203,-0.18710235,37.25572,-122.03401,0.056020606,-0.092380665,-0.018643633,10.311544,11.344465,1490335341386,15.3305194237,0.0
869,1.0905981,0.010371313,-0.1986287,37.25572,-122.034004,0.021766834,-0.018680956,0.002276167,10.330115,11.364897,1490335341419,15.3581300858,0.0
870,1.0361586,-0.017630517,-0.06648736,37.255722,-122.034004,-0.021339454,0.048220996,0.03921284,10.348686,11.385326,1490335341452,15.385738528,0.0
871,1.1165183,-0.013845922,-0.19221775,37.255726,-122.034,-0.029916333,-0.03686062,0.025518931,10.367256,11.405758,1490335341485,15.4133485176,0.0
872,1.0621802,0.013300293,-0.094394535,37.25573,-122.034,0.018128144,0.06604297,0.074374266,10.385828,11.426189,1490335341519,15.4409591124,0.0
873,1.0217316,-0.11228111,-0.050959375,37.255733,-122.03399,0.016791113,0.055913754,0.04573089,10.404398,11.446621,1490335341552,15.4685691019,0.0
874,1.0928994,-0.04803795,-0.10459579,37.255737,-122.03399,0.008117294,-0.0031405431,0.02972452,10.42297,11.467052,1490335341585,15.4961796967,0.0
875,0.997684,-0.0405855,0.0018220581,37.255737,-122.03398,-0.019494263,0.056909367,0.046863444,10.441542,11.487484,1490335341619,15.5237910314,0.0
876,1.020738,0.0060091186,-0.0778588,37.25574,-122.03398,0.032123115,-0.019148957,0.06969012,10.460113,11.5079155,1490335341652,15.5514013236,0.0
877,1.029006,-0.026273217,-0.10706145,37.255745,-122.03397,0.02356505,-0.07212525,0.06909744,10.478683,11.528346,1490335341685,15.5790102032,0.0
878,0.9474933,-0.15022266,0.028476013,37.25575,-122.03397,-0.019964788,0.05790328,0.057813223,10.497253,11.548777,1490335341718,15.6066194527,0.0
879,0.9638559,-0.111561045,-0.12723546,37.255753,-122.033966,0.05334252,-0.093016855,0.020878017,10.515825,11.569208,1490335341752,15.6342300475,0.0
880,0.9202025,-0.070030324,-0.072447665,37.255756,-122.033966,0.008945246,-0.0029265943,0.0006884546,10.534396,11.58964,1490335341785,15.6618407096,0.0
881,0.99899924,-0.069191895,-0.11603779,37.25576,-122.033966,0.013161573,-0.06427593,0.024453955,10.552968,11.610071,1490335341818,15.6894513044,0.0
882,0.967723,-0.07127439,-0.088723,37.25576,-122.03396,0.0081919115,0.005191155,0.013510447,10.571539,11.630503,1490335341851,15.7170619666,0.0
883,0.9106795,-0.12870434,-0.09735757,37.255764,-122.03396,0.057337575,-0.017064575,0.016103344,10.590109,11.650933,1490335341885,15.7446704761,0.0
884,1.046943,-0.055838402,-0.12706465,37.255768,-122.03395,0.0016398389,-0.03349096,-0.0027218238,10.608681,11.671365,1490335341918,15.7722818109,0.0
885,0.9738867,-0.08755664,-0.073,37.25577,-122.03395,-0.0067784376,0.03687012,-0.01612961,10.627251,11.691796,1490335341951,15.7998910605,0.0
886,1.0469179,-0.06456455,-0.13120022,37.255775,-122.03394,0.005466782,0.023771072,0.0044617066,10.645823,11.712228,1490335341984,15.8275023952,0.0
887,1.0292618,-0.100150295,-0.07451274,37.25578,-122.03394,0.0025875731,0.04686551,-0.011782304,10.655821,11.723228,1490335342018,15.8423671187,0.0
888,1.0499951,-0.11413214,-0.087874316,37.255783,-122.033936,0.00024156983,0.027741337,-0.02210994,10.65873,11.726428,1490335342051,15.8466917321,0.0
889,1.0828072,-0.09528594,-0.08198006,37.255787,-122.033936,-0.030361712,0.056111608,-0.051920973,10.661638,11.729629,1490335342084,15.8510164129,0.0
890,0.9498003,-0.05391,-0.021202222,37.25579,-122.03393,-0.015018009,0.03326037,-0.039780665,10.664547,11.732828,1490335342118,15.8553402863,0.0
891,1.0690517,-0.022160644,-0.17350836,37.25579,-122.03392,0.04386297,0.043711994,0.0025259838,10.667455,11.736028,1490335342151,15.859664227,0.0
892,0.9812609,-0.12543066,-0.034564283,37.255795,-122.03392,0.039984763,0.03733509,-0.007973331,10.670364,11.739228,1490335342184,15.8639888404,0.0
893,1.0646899,-0.06110144,-0.16775942,37.2558,-122.03391,0.025935877,-0.055713527,-0.035835817,10.673273,11.742429,1490335342217,15.8683141938,0.0
894,0.95228505,-0.03487257,-0.070356034,37.255802,-122.03391,-0.040764708,0.027548524,-0.004860565,10.676182,11.745628,1490335342251,15.8726380672,0.0
895,1.004052,-0.054410692,-0.117443435,37.255806,-122.033905,0.040821854,-0.053981464,0.011608006,10.6790905,11.748829,1490335342284,15.8769630842,0.0
896,1.0208888,-0.05977832,-0.1349729,37.25581,-122.033905,0.012453037,-0.051896702,0.0060793115,10.681999,11.752028,1490335342317,15.8812866213,0.0
897,0.96925145,-0.10110938,-0.07468177,37.255814,-122.0339,0.013612373,0.07642444,0.020133352,10.684908,11.755229,1490335342350,15.8856119747,0.0
898,0.9593781,-0.062760055,-0.14318125,37.255817,-122.0339,0.077133186,-0.023738692,-0.004171328,10.687817,11.758429,1490335342384,15.8899365881,0.0
899,1.0340606,-0.060148094,-0.1512513,37.25582,-122.03389,-0.017822219,0.09767904,0.0061320043,10.690725,11.761629,1490335342417,15.8942605289,0.0
900,0.9048979,-0.035699364,-0.022849854,37.255825,-122.03389,-0.034772363,0.01042876,0.031297535,10.693634,11.764829,1490335342450,15.8985851422,0.0
901,1.1374658,-0.09362898,-0.2556616,37.25583,-122.03388,0.0050967727,-0.037929285,0.0063788597,10.696543,11.76803,1490335342483,15.9029104956,0.0
902,0.9215244,-0.05675293,-0.06734863,37.25583,-122.03388,0.013914609,0.060596857,0.0044439845,10.699451,11.771229,1490335342517,15.9072336964,0.0
903,0.9915919,-0.04101636,-0.20288575,37.255833,-122.033875,-0.008856733,-0.066880874,0.027302038,10.70236,11.774429,1490335342550,15.9115583098,0.0
904,1.0522847,-0.0811989,-0.10235736,37.255836,-122.033875,0.010039774,0.046240658,0.02641722,10.705269,11.77763,1490335342583,15.9158836632,0.0
905,0.9808083,-0.10291699,-0.14120084,37.25584,-122.03387,-0.006608983,-0.020605901,0.028241212,10.708178,11.780829,1490335342616,15.9202075366,0.0
906,1.0051177,-0.08718104,-0.13631672,37.255844,-122.03387,0.037611213,0.01837779,-0.0005880859,10.711086,11.784029,1490335342650,15.9245314773,0.0
907,1.0532397,-0.099098094,-0.15526429,37.255848,-122.03386,0.049887136,-0.012249048,0.03260571,10.713995,11.78723,1490335342683,15.9288568307,0.0
908,0.9711584,-0.014028076,-0.1445028,37.25585,-122.03386,-0.02098874,-0.024846494,-0.023647185,10.716904,11.79043,1490335342716,15.9331814441,0.0
909,0.96076864,-0.103678115,-0.12025321,37.255856,-122.03385,0.08895659,0.101383634,0.052784774,10.719812,11.793631,1490335342750,15.9375061248,0.0
910,1.0646526,-0.21183105,-0.11222344,37.25586,-122.03385,0.07346945,-0.06824379,-0.01858742,10.722721,11.796829,1490335342783,15.9418292582,0.0
911,0.87664413,-0.033967968,-0.062184375,37.255863,-122.033844,-0.042299688,0.025649335,-6.882812e-05,10.72563,11.80003,1490335342816,15.9461546116,0.0
912,1.2917752,-0.11516963,-0.37272525,37.255867,-122.033844,0.05736565,-0.24022865,0.010343616,10.7285385,11.803229,1490335342849,15.9504781487,0.0
913,0.80285335,-0.06623789,0.10051943,37.25587,-122.03384,-0.025754156,0.26694316,-0.04808873,10.731446,11.80643,1490335342883,15.9548024932,0.0
914,1.1178721,-0.08659082,-0.22047436,37.25587,-122.03384,0.03182874,-0.09535132,0.014391001,10.734356,11.80963,1490335342916,15.9591277792,0.0
915,0.9828666,-0.16637129,-0.061098047,37.255875,-122.03383,-0.007817237,0.13385281,-0.03873842,10.737264,11.81283,1490335342949,15.9634517199,0.0
916,0.98473275,-0.15138876,-0.13199598,37.25588,-122.03382,0.119381875,-0.08365563,-0.062031846,10.740173,11.81603,1490335342982,15.9677763333,0.0
917,1.0093747,-0.13417579,-0.10496546,37.255882,-122.03382,-0.04820441,0.11533284,-0.019715061,10.734718,11.814793,1490335343016,15.9631921674,0.0
918,0.91700923,0.043232277,-0.27176774,37.255886,-122.03381,-0.0019384156,-0.18335779,-0.07853965,10.720412,11.80886,1490335343049,15.9491820464,0.0
919,1.0353084,0.09963677,-0.24192505,37.25589,-122.03381,0.047893688,0.124985896,0.07681344,10.706104,11.802926,1490335343082,15.9351725758,0.0
920,0.9173256,-0.05122628,-0.11095643,37.255894,-122.033806,-0.009705571,-0.10045459,-0.026419137,10.691798,11.796993,1490335343115,15.9211679319,0.0
921,1.0607338,-0.17488971,-0.19480054,37.255898,-122.033806,0.072588205,0.026028832,0.0345161,10.677492,11.7910595,1490335343149,15.9071656665,0.0
922,0.92692375,-0.11946165,-0.19143577,37.2559,-122.0338,0.028928574,-0.103595875,-0.051032946,10.663185,11.785126,1490335343182,15.8931654865,0.0
923,0.9459501,-0.04718805,-0.24383058,37.255905,-122.0338,0.030167138,-0.022689098,0.006748191,10.648879,11.779194,1490335343215,15.8791698538,0.0
924,0.9063178,-0.11361865,-0.13572548,37.25591,-122.03379,-0.025729492,0.037951846,-0.005352168,10.634571,11.77326,1490335343249,15.865174168,0.0
925,1.0694177,-0.05855896,-0.3179748,37.255913,-122.03379,-0.023824854,-0.080308385,-0.016453149,10.620265,11.767327,1490335343282,15.8511833437,0.0
926,0.9738056,-0.027318165,-0.22339174,37.255917,-122.03378,0.0144579,-0.0025656056,-0.005320459,10.605959,11.761394,1490335343315,15.8371953051,0.0
927,0.9964979,-0.12454675,-0.1673496,37.25592,-122.03378,0.08594587,-0.011079373,-0.0019186474,10.591652,11.755461,1490335343348,15.8232093904,0.0
928,1.0851883,-0.104783595,-0.28859296,37.255924,-122.033775,0.03858117,-0.03280672,0.017161952,10.577345,11.749527,1490335343382,15.8092255336,0.0
929,0.9749173,-0.12395376,-0.23887773,37.255928,-122.03377,0.016629223,0.06961906,-0.023892,10.563038,11.743593,1490335343415,15.7952444849,0.0
930,0.9629679,-0.09373564,-0.16448115,37.25593,-122.03377,0.061775927,0.047394775,-0.0005569092,10.548733,11.73766,1490335343448,15.7812683325,0.0
931,1.0912402,-0.08691604,-0.20102763,37.25593,-122.03376,0.009691746,-0.019623306,0.01752945,10.534426,11.731728,1490335343481,15.7672944101,0.0
932,0.88437486,-0.044358324,-0.04727069,37.255936,-122.03376,0.003431775,0.06734005,0.028246567,10.520119,11.725794,1490335343515,15.7533218308,0.0
933,1.0837775,-0.06715412,-0.23317413,37.25594,-122.03375,0.14455514,-0.13244644,0.040761955,10.505812,11.71986,1490335343548,15.7393520896,0.0
934,0.7292491,-0.17733648,-0.24495238,37.255943,-122.03375,0.04549243,-0.31358948,-0.012988341,10.491507,11.713928,1490335343581,15.7253880181,0.0
935,1.2407886,-0.10047766,-0.26608774,37.255947,-122.033745,-0.088000946,0.03635792,-0.021018213,10.4772,11.707994,1490335343614,15.7114239757,0.0
936,1.0160301,0.18131195,0.17517214,37.25595,-122.033745,0.022296699,-0.11867171,0.047729455,10.462893,11.702061,1490335343648,15.6974635396,0.0
937,0.86186635,-0.3751146,-0.11116034,37.255955,-122.03374,-0.025987597,-0.028068764,0.031671632,10.448586,11.696128,1490335343681,15.6835059726,0.0
938,1.3127054,-0.023021607,-0.373727,37.25596,-122.03374,0.06388103,-0.18207565,-0.0003432544,10.434279,11.690195,1490335343714,15.6695512823,0.0
939,0.72894335,-0.3067151,0.12560889,37.255962,-122.03373,0.15186246,0.320915,-0.07371541,10.419973,11.684261,1490335343747,15.6555993956,0.0
940,1.123949,-0.107227735,-0.077526174,37.255966,-122.03373,-0.23402224,0.121464156,-0.07246413,10.405666,11.678328,1490335343781,15.6416504813,0.0
941,1.0591018,0.12084756,-0.06425449,37.25597,-122.03372,0.10399538,0.20969641,-0.04952333,10.391359,11.672394,1490335343814,15.6277037199,0.0
942,0.99890435,-0.11047268,-0.1124499,37.255974,-122.03372,-0.01641764,0.14024492,0.047777418,10.377053,11.666462,1490335343847,15.6137620246,0.0
943,1.061917,-0.093208544,0.1189604,37.255978,-122.033714,-0.1274614,0.13801111,0.0013948681,10.362746,11.660527,1490335343881,15.599820338,0.0
944,1.1994913,-0.014075195,-0.25037816,37.25598,-122.033714,0.08285997,-0.17766601,0.04327826,10.34844,11.654594,1490335343914,15.585883733,0.0
945,1.0344336,-0.021019531,-0.091885544,37.255985,-122.03371,0.025495196,0.19948886,0.02162246,10.334133,11.648662,1490335343947,15.5719501429,0.0
946,1.0700835,-0.2122163,-0.078306,37.255985,-122.03371,0.116797954,0.043478422,0.0370494,10.319826,11.642728,1490335343980,15.5580179956,0.0
947,0.9348691,-0.08933013,-0.016410511,37.25599,-122.0337,-0.028261712,0.065226264,0.004675277,10.300733,11.627056,1490335344014,15.5336258344,0.0
948,1.085827,-0.0537953,-0.25222245,37.255993,-122.03369,-0.013879999,-0.06503666,0.013141803,10.275144,11.598173,1490335344047,15.4950379528,0.0
949,0.8986498,-0.09429121,-0.1267686,37.255997,-122.03369,0.015804254,-0.050049104,0.025212869,10.249556,11.569289,1490335344080,15.4564499858,0.0
950,0.9932766,-0.09509729,-0.263,37.256,-122.03368,0.014560419,-0.04125505,0.03760305,10.223967,11.540406,1490335344113,15.4178621041,0.0
951,0.88843715,-0.09928326,-0.1086195,37.256004,-122.03368,0.036872547,0.02116631,-0.017602036,10.1983795,11.511524,1490335344147,15.3792759657,0.0
952,0.92402434,-0.14771987,-0.2520828,37.25601,-122.033676,-0.01825947,-0.00616547,-0.009233352,10.172791,11.48264,1490335344180,15.3406876671,0.0
953,0.94686073,-0.17653315,-0.26789135,37.256012,-122.033676,-0.009843699,-0.05047886,-0.08010279,10.147202,11.453756,1490335344213,15.3020990369,0.0
954,0.94169885,0.07543106,-0.12393164,37.256016,-122.03367,-0.041892577,0.10772227,-0.039622754,10.1216135,11.424873,1490335344246,15.2635114869,0.0
955,0.96566254,-0.124641724,-0.30362612,37.25602,-122.03367,0.02784347,-0.032073654,-0.013695847,10.096025,11.39599,1490335344280,15.2249239368,0.0
956,1.0166094,-0.05063159,-0.26915088,37.256023,-122.03366,-0.022223711,0.054667983,-0.01556649,10.070437,11.367107,1490335344313,15.1863367183,0.0
957,1.0138985,-0.033623364,-0.33082622,37.256027,-122.03366,-0.050866053,-0.025528906,0.0023703515,10.044848,11.338224,1490335344346,15.1477488366,0.0
958,1.0128568,-0.056056056,-0.372166,37.25603,-122.03365,0.0321688,0.0019751757,0.008571045,10.01926,11.309341,1490335344380,15.1091616181,0.0
959,0.97247374,-0.03339363,-0.16296823,37.25603,-122.03365,-0.025802944,0.098698445,0.021044243,9.993671,11.280457,1490335344413,15.0705729879,0.0
960,1.0543572,-0.028704345,-0.21249218,37.256035,-122.033646,-0.0048394045,0.0028052735,0.027102904,9.968083,11.251575,1490335344446,15.0319865179,0.0
961,0.86224395,-0.08187483,-0.098805875,37.25604,-122.033646,0.06816242,0.18647482,0.02147807,9.942495,11.222692,1490335344479,14.9933992994,0.0
962,1.0678844,-0.083493076,-0.29969034,37.256042,-122.03364,0.0459525,-0.20530875,0.022098133,9.916906,11.193808,1490335344513,14.9548106693,0.0
963,1.0331146,-0.061512087,-0.33511394,37.256046,-122.03364,-0.050443348,0.06392173,0.015614274,9.891317,11.164925,1490335344546,14.9162227876,0.0
964,0.92544484,-0.04263523,-0.2651407,37.25605,-122.03363,0.052599575,-0.034110468,0.036076713,9.86573,11.136042,1490335344579,14.8776362322,0.0
965,1.0397873,-0.069932714,-0.2301516,37.256054,-122.03363,-0.01405444,-0.00785175,0.07014389,9.840141,11.107159,1490335344612,14.8390483506,0.0
966,0.9549323,-0.1649423,-0.19525088,37.256058,-122.03362,-0.006420642,0.021812066,-0.010809815,9.814552,11.078276,1490335344646,14.8004604689,0.0
967,1.0186135,-0.12664609,-0.30212903,37.25606,-122.03362,0.016214509,-0.004265536,0.0050393553,9.788965,11.049393,1490335344679,14.7618739136,0.0
968,0.86243814,-0.13247955,-0.15743816,37.256065,-122.033615,-0.00062271487,0.0615736,-0.009432783,9.763376,11.02051,1490335344712,14.7232860319,0.0
969,1.0321726,-0.08692871,-0.32640746,37.256065,-122.033615,0.01280603,-0.09844653,-0.025568888,9.737788,10.991627,1490335344745,14.6846988134,0.0
970,0.8791759,-0.035228297,-0.15442897,37.25607,-122.03361,-0.01023876,0.05031587,0.0030823217,9.712199,10.962742,1490335344779,14.6461094347,0.0
971,1.0633364,-0.02645039,-0.22052851,37.256073,-122.03361,-0.021149043,0.004317832,0.059009258,9.686611,10.933859,1490335344812,14.6075222162,0.0
972,0.95131445,-0.02563247,-0.2011908,37.256077,-122.0336,-0.022108667,0.049318653,0.008563001,9.661023,10.904977,1490335344845,14.5689357462,0.0
973,1.0179968,-0.004804297,-0.3123279,37.25608,-122.0336,0.061661206,-0.060243234,0.07943633,9.635434,10.876093,1490335344879,14.5303471161,0.0
974,0.9908036,-0.13612072,-0.21984485,37.256084,-122.03359,-0.03023445,0.038862098,0.030572373,9.609845,10.84721,1490335344912,14.4917592344,0.0
975,0.9649799,-0.06362378,-0.2793239,37.25609,-122.03359,0.013786655,-0.028650172,-0.0125989085,9.584257,10.818327,1490335344945,14.4531720159,0.0
976,0.99330145,0.023131812,-0.30874655,37.256092,-122.033585,0.005520537,-0.027722226,0.043757237,9.558669,10.789444,1490335344978,14.4145847974,0.0
977,1.005236,-0.06788555,-0.19319314,37.256092,-122.033585,-0.0014218469,0.024754904,0.023400867,9.53356,10.761103,1490335345012,14.3767209074,0.0
978,0.9781718,0.00466333,-0.22917685,37.256096,-122.033585,-0.008340704,-0.04558613,0.019023376,9.509295,10.733713,1490335345045,14.3401285267,0.0
979,1.0836886,-0.08670813,-0.35304794,37.2561,-122.03358,0.014552092,-0.048513733,0.08819561,9.485031,10.706325,1490335345078,14.3035383062,0.0
980,0.9925732,-0.08605322,-0.26007983,37.256104,-122.03358,-0.0043031992,0.04557152,0.0011633692,9.460766,10.678935,1490335345111,14.2669459255,0.0
981,0.9929868,-0.071733974,-0.27219245,37.256107,-122.03357,0.0402,0.044511322,0.05188113,9.4365015,10.651546,1490335345145,14.2303546249,0.0
982,1.022882,-0.077664696,-0.26514292,37.25611,-122.03357,-0.010256865,-0.009545552,0.011281929,9.412236,10.624156,1490335345178,14.1937619126,0.0
983,1.0210352,-0.07720244,-0.2256181,37.25611,-122.03356,0.00473323,0.03487967,-0.013671652,9.387972,10.596767,1490335345211,14.1571709436,0.0
984,0.9648079,-0.04738789,-0.16761397,37.256115,-122.03356,-0.08402959,0.026514746,0.0143113285,9.363707,10.569378,1490335345244,14.1205793114,0.0
985,1.0195711,-0.011906079,-0.26238322,37.25612,-122.033554,-0.002181233,-0.02009738,0.015109749,9.339441,10.541989,1490335345278,14.0839870161,0.0
986,0.99019235,-0.07229541,-0.1548523,37.256123,-122.033554,-0.016610079,0.0655514,0.011882641,9.315177,10.5146,1490335345311,14.047396047,0.0
987,1.0036716,-0.036408473,-0.18568079,37.256126,-122.03355,-0.031769626,0.06251064,-0.0007589868,9.290913,10.487211,1490335345344,14.0108050779,0.0
988,0.9780498,-0.03500293,-0.20838653,37.256126,-122.03355,0.0009888671,0.039036505,0.011882558,9.266647,10.459822,1490335345377,13.9742127826,0.0
989,0.9298517,-0.045164037,-0.13935857,37.25613,-122.03355,-0.01720166,0.036287855,0.022260241,9.242383,10.432432,1490335345411,13.9376210651,0.0
990,0.99355453,-0.059289478,-0.19868797,37.256134,-122.03354,0.0107788695,-0.012428009,0.011266541,9.218118,10.405043,1490335345444,13.9010294329,0.0
991,0.8893294,-0.1204651,-0.12205928,37.256138,-122.03354,0.016781446,0.02505059,-0.021277288,9.193853,10.377654,1490335345477,13.8644378007,0.0
992,1.0701902,-0.0144294435,-0.23140033,37.25614,-122.03353,-0.06756293,0.05525557,0.016641047,9.169588,10.3502655,1490335345511,13.8278465428,0.0
993,0.85364634,-0.028571045,-0.067579515,37.25614,-122.03353,-0.048962634,0.059244946,0.022109356,9.145323,10.322876,1490335345544,13.7912545363,0.0
994,1.0466738,-0.05935642,-0.2124956,37.256145,-122.03352,-0.01707271,0.081879735,0.01055388,9.1210575,10.295486,1490335345577,13.7546618241,0.0
995,0.9832511,-0.014386621,-0.1502224,37.25615,-122.03352,-0.024410779,0.013544806,0.009530694,9.096794,10.268097,1490335345610,13.7180711866,0.0
996,1.0863506,-0.056434337,-0.23673837,37.256153,-122.03352,-0.05862121,-0.013393313,0.033710413,9.072529,10.240708,1490335345644,13.6814795544,0.0
997,0.93074375,-0.0910125,-0.1569,37.256157,-122.033516,-0.0480275,0.049766876,0.0150025,9.048264,10.21332,1490335345677,13.6448886707,0.0
998,1.0327284,0.010721911,-0.22564013,37.256157,-122.033516,-0.013864713,0.027646707,0.015702076,9.023999,10.18593,1490335345710,13.60829629,0.0
999,0.91850954,-0.054932617,-0.2243811,37.25616,-122.03351,0.009513721,-0.015786236,-0.01039314,8.999734,10.15854,1490335345743,13.5717039093,0.0
1000,1.001234,-0.14742695,-0.20227529,37.256165,-122.03351,-0.019200493,0.0018668456,0.049502704,8.97547,10.131151,1490335345777,13.5351129403,0.0
1001,1.0088627,-0.01676582,-0.18987109,37.25617,-122.0335,-0.018262548,0.06878347,-0.020680733,8.951204,10.103762,1490335345810,13.498520645,0.0
1002,1.0377007,0.011244556,-0.23242688,37.256172,-122.0335,0.0074258177,-0.119629405,0.025615381,8.92694,10.076374,1490335345843,13.4619304244,0.0
1003,0.9999179,-0.08940859,-0.15147515,37.256172,-122.03349,-0.033039004,0.09101819,0.05203076,8.902675,10.048985,1490335345876,13.4253387922,0.0
1004,0.96892506,-0.058307238,-0.15207885,37.256176,-122.03349,-0.015226247,-0.020462085,0.009859663,8.878409,10.021594,1490335345910,13.3887449999,0.0
1005,1.0356358,-0.05687665,-0.29738763,37.25618,-122.03349,0.03740269,-0.07732954,0.0085293325,8.854145,9.994205,1490335345943,13.3521540308,0.0
1006,0.92253023,-0.10810553,-0.18183483,37.256184,-122.033485,0.011250492,0.03808167,0.027120184,8.82988,9.966816,1490335345976,13.3155623986,0.0
1007,0.9677787,-0.06329202,-0.18251331,37.256184,-122.033485,-0.041178435,-0.0072971852,-0.0038401478,8.808142,9.942278,1490335346010,13.2827804816,0.0
1008,0.95637506,-0.05,-0.20968753,37.256187,-122.03348,-0.042279687,-0.0652248,-0.0072529726,8.792259,9.924351,1490335346043,13.2588295522,0.0
1009,0.9561102,-0.14100778,-0.19477604,37.25619,-122.03348,0.0119123375,-0.0503606,0.008280122,8.776377,9.906424,1490335346076,13.234879286,0.0
1010,0.9801428,-0.09109027,-0.21202752,37.256195,-122.03348,-0.011215264,-0.046264637,-0.02396251,8.760494,9.888496,1490335346109,13.2109276081,0.0
1011,1.0189903,-0.021538818,-0.21846838,37.256195,-122.03347,-0.01595535,-0.0061750906,0.0030568116,8.744612,9.870569,1490335346143,13.1869773418,0.0
1012,0.90537834,-0.07501592,-0.101145945,37.2562,-122.03347,0.008320849,-0.010314116,0.015065323,8.728729,9.852641,1490335346176,13.163025664,0.0
1013,1.0328867,-0.06342214,-0.1952279,37.256203,-122.03346,0.014831638,-0.03799847,0.010633823,8.712847,9.834714,1490335346209,13.1390753977,0.0
1014,0.964,-0.09045821,-0.15907109,37.256203,-122.03346,-0.0035353515,-0.05484219,-0.0031197267,8.696965,9.816786,1490335346242,13.115124383,0.0
1015,0.9920237,-0.10614207,-0.18581657,37.256207,-122.03346,0.027485881,-0.006673728,0.0053741895,8.681082,9.798859,1490335346276,13.0911734536,0.0
1016,0.96793455,-0.06550879,-0.16750635,37.25621,-122.033455,-0.006724834,0.029215254,-0.00014891602,8.665199,9.780931,1490335346309,13.0672217757,0.0
1017,0.9881255,-0.073,-0.12601386,37.256214,-122.033455,-0.009486153,0.03391423,0.016315227,8.649317,9.763003,1490335346342,13.043270761,0.0
1018,1.0467812,-0.09018486,-0.1689207,37.256214,-122.03345,0.03278997,0.007074375,0.016363975,8.633434,9.745076,1490335346375,13.0193198316,0.0
1019,0.96069396,-0.10804514,-0.0872454,37.256218,-122.03345,-0.013432217,0.06839206,0.0008763599,8.617553,9.727149,1490335346409,12.9953702285,0.0
1020,1.0534524,-0.087789185,-0.14621082,37.25622,-122.03345,-0.048017066,-0.009213849,0.00070522464,8.60167,9.709221,1490335346442,12.9714185506,0.0
1021,0.9772548,-0.06073695,-0.111359194,37.25622,-122.03344,-0.0030650953,0.06119184,0.02409625,8.585787,9.691294,1490335346475,12.9474676213,0.0
1022,1.0100083,-0.07739191,-0.115206845,37.256226,-122.03344,0.02050558,0.036863983,0.024302283,8.569905,9.673367,1490335346509,12.923517355,0.0
1023,0.9696655,-0.11412867,-0.078584865,37.25623,-122.03343,0.0036730713,0.050685387,0.011381863,8.554023,9.655438,1490335346542,12.8995655918,0.0
1024,0.9675769,-0.132579,-0.06216592,37.256233,-122.03343,0.019025795,0.0772455,0.027167061,8.538139,9.637511,1490335346575,12.8756139993,0.0
1025,0.9505316,-0.13671024,-0.07889978,37.256233,-122.03343,0.020012787,0.01626695,0.0024083252,8.522258,9.619584,1490335346608,12.8516643962,0.0
1026,0.9483663,-0.13284673,-0.09434287,37.256237,-122.033424,0.019369349,-0.041105993,-0.039843127,8.506375,9.601656,1490335346642,12.8277127183,0.0
1027,0.99590683,-0.06903105,-0.056468066,37.25624,-122.033424,-0.00012276367,0.039966993,0.007675703,8.490493,9.583729,1490335346675,12.803762452,0.0
1028,0.93948096,-0.036467895,-0.048291627,37.25624,-122.03342,0.016919063,0.015757844,0.050258923,8.47461,9.565802,1490335346708,12.7798115227,0.0
1029,0.973591,-0.062764354,-0.12066645,37.256245,-122.03342,0.100210026,0.0032804932,0.03577127,8.458728,9.5478735,1490335346741,12.7558601337,0.0
1030,0.88398,-0.20512548,0.020591358,37.25625,-122.03342,0.037888233,0.071053475,0.006157805,8.442845,9.529946,1490335346775,12.7319088301,0.0
1031,0.97678125,-0.16125937,-0.060153905,37.25625,-122.03341,0.082366794,0.035077345,0.0063457033,8.426963,9.512018,1490335346808,12.7079578153,0.0
1032,1.0562295,-0.1243606,-0.23277034,37.256252,-122.03341,0.17205307,-0.17506401,-0.0067608473,8.41108,9.494092,1490335346841,12.6840076345,0.0
1033,1.0339304,-0.10245017,-0.108,37.256256,-122.03341,0.018118225,-0.0049028564,-0.022545263,8.395198,9.476164,1490335346874,12.6600566197,0.0
1034,1.0827966,-0.029368652,-0.16001715,37.256256,-122.0334,-0.023411095,-0.04026934,0.03384098,8.379314,9.458236,1490335346908,12.6361042787,0.0
1035,1.0594795,-0.043136153,-0.17543833,37.25626,-122.0334,0.024697978,0.11476548,0.033778746,8.363433,9.44031,1490335346941,12.6121554241,0.0
1036,0.97492516,-0.17788662,-0.066733554,37.256264,-122.033394,0.06062582,0.07047418,0.013320015,8.34755,9.422381,1490335346974,12.5882029977,0.0
1037,1.0783483,-0.10494507,-0.07019267,37.256268,-122.033394,-0.060433764,0.10760325,-0.008980674,8.3342085,9.407321,1490335347007,12.5680833749,0.0
1038,0.8546578,-0.056680676,-0.05453822,37.256268,-122.033394,0.022265911,0.019741552,-0.06440835,8.328915,9.401345,1490335347041,12.5601000349,0.0
