,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
687,1.0193243,-0.037783742,0.2167837,40.65983,-73.80714,-0.052467067,0.08381451,-0.047099743,-7.28468,-3.9667625,1489121687583,8.29468308218,0.0
688,1.010022,-0.063719116,0.16322498,40.65983,-73.80714,0.06524165,0.02434726,-0.0347026,-7.3317556,-3.9960713,1489121687616,8.35004347371,0.0
689,0.95747805,-0.038357545,0.24160804,40.65983,-73.80714,-0.0045396998,0.079806276,-0.031615537,-7.37883,-4.025379,1489121687650,8.40540351575,0.0
690,1.153917,-0.045422386,0.081335776,40.65983,-73.80714,-0.0011040699,0.18244044,-0.060006805,-7.425905,-4.0546885,1489121687683,8.46076615331,0.0
691,0.77525467,-0.050903905,0.28131056,40.65983,-73.80714,0.052004006,-0.05964844,-0.0108755855,-7.472981,-4.083997,1489121687716,8.51613037256,0.0
692,1.0919307,0.018152637,0.19285156,40.65983,-73.80714,-0.0062597655,0.08296984,-0.03203656,-7.520056,-4.1133056,1489121687749,8.57149492225,0.0
693,0.96442235,-0.025131043,0.31341723,40.65983,-73.80714,0.014725283,0.05110539,-0.01503129,-7.567131,-4.1426144,1489121687782,8.62686070586,0.0
694,1.1511072,0.021892676,0.09277568,40.65983,-73.80714,0.00095282594,0.048731104,-0.010744989,-7.6142054,-4.171922,1489121687815,8.68222650289,0.0
695,0.9905014,-0.017138258,0.24001499,40.65983,-73.80714,0.014406079,0.0017119263,-0.058269635,-7.6612806,-4.201231,1489121687848,8.737594769,0.0
696,1.0165169,-0.015281372,0.18995288,40.65983,-73.80714,0.027153581,0.026043234,0.010229624,-7.7083554,-4.2305393,1489121687882,8.79296342205,0.0
697,0.9043323,0.030863758,0.22500989,40.65983,-73.80714,0.0018386756,0.009446208,0.07797809,-7.7554307,-4.2598476,1489121687915,8.84833356727,0.0
698,0.96036273,0.021605665,0.18230283,40.65983,-73.80714,-0.028729273,0.058955226,0.0002843994,-7.802506,-4.289157,1489121687948,8.9037052765,0.0
699,1.0750141,-0.04174033,0.22670473,40.65983,-73.80714,0.025045156,-0.0061333254,-0.012055747,-7.849581,-4.3184648,1489121687981,8.95907696721,0.0
700,0.7428469,-0.014063599,0.35815644,40.65979,-73.80723,-0.0038318213,-0.06784773,0.04865386,-7.8945737,-4.3398585,1489121688014,9.00881044893,0.0
701,1.0478595,-0.0015284058,0.16789208,40.65979,-73.80723,0.002599829,0.09331818,0.019208135,-7.936933,-4.351242,1489121688047,9.0514204625,0.0
702,0.9024575,-0.066653125,0.32250232,40.65979,-73.80723,0.05445295,-0.013520234,-0.029563697,-7.9792924,-4.3626256,1489121688080,9.09404251862,0.0
703,1.2694674,-0.020056762,-0.0708042,40.65979,-73.80723,-0.036838282,0.16699734,-0.023442809,-8.021652,-4.374009,1489121688114,9.13667639468,0.0
704,0.8693056,-0.01318302,0.27176708,40.65979,-73.80723,0.047728915,-0.1644249,0.115156285,-8.064012,-4.3853927,1489121688147,9.1793223426,0.0
705,1.0001036,0.039720118,0.17424737,40.65979,-73.80723,-0.03094131,-0.02749414,0.045619432,-8.106371,-4.3967757,1489121688180,9.22197849411,0.0
706,1.035118,-0.019958593,0.2191211,40.65979,-73.80723,0.037066564,0.055778828,-0.01856375,-8.14873,-4.4081593,1489121688213,9.26464619006,0.0
707,1.0493765,-0.036259767,0.1582533,40.65979,-73.80723,0.03301857,0.026475344,0.039546542,-8.19109,-4.4195423,1489121688246,9.30732558416,0.0
708,0.9029486,-0.008102979,0.21073155,40.65979,-73.80723,-0.039549414,0.021141846,0.03715541,-8.23345,-4.4309263,1489121688279,9.35001640525,0.0
709,1.04924,-0.06206001,0.20018002,40.65979,-73.80723,0.04865959,0.08078156,0.011684893,-8.275809,-4.4423094,1489121688312,9.39271672147,0.0
710,0.89276326,-0.043734618,0.2722938,40.65979,-73.80723,-0.022730473,-0.048276108,0.010102241,-8.318169,-4.453693,1489121688346,9.43542881118,0.0
711,1.0313878,0.078496836,0.06546194,40.65979,-73.80723,-0.017742792,0.09094938,0.031964436,-8.360528,-4.4650764,1489121688379,9.47815043648,0.0
712,0.90340036,-0.09331675,0.20790674,40.65979,-73.80723,0.06496353,0.058782186,0.052790333,-8.402887,-4.47646,1489121688412,9.5208825256,0.0
713,1.062274,0.017674806,0.14550391,40.65979,-73.80723,-0.03597128,-0.0017338574,0.009356943,-8.445247,-4.4878435,1489121688445,9.56362568127,0.0
714,0.94776034,-0.0027089478,0.33725986,40.65979,-73.80723,0.007958649,0.01012311,-0.077352926,-8.487606,-4.4992266,1489121688478,9.60637786106,0.0
715,1.0429822,0.028252808,0.13331647,40.65979,-73.80723,-0.014918282,0.10398473,0.02564479,-8.529966,-4.5106106,1489121688511,9.64914130615,0.0
716,0.9218591,-0.0644738,0.2776382,40.65979,-73.80723,0.010375135,-0.0049224244,0.051562063,-8.572326,-4.521994,1489121688544,9.69191429937,0.0
717,1.0901345,0.04263662,0.09004441,40.65979,-73.80723,-0.06321412,0.08976578,0.07529553,-8.614685,-4.533377,1489121688578,9.73469592095,0.0
718,0.85035753,-0.10343933,0.40645102,40.65979,-73.80723,0.115426175,-0.13141388,0.107161425,-8.657044,-4.5447607,1489121688611,9.77748743994,0.0
719,1.0344468,-0.03219867,0.14794129,40.65979,-73.80723,-0.034657266,0.13761812,-0.011277651,-8.699404,-4.5561438,1489121688644,9.82028901212,0.0
720,0.9264341,-0.1321831,0.24809277,40.65979,-73.80723,0.008107226,-0.057027422,0.0037636622,-8.741764,-4.567528,1489121688677,9.86310041835,0.0
721,0.99236625,-0.09671172,0.12156702,40.65979,-73.80723,-0.041348036,0.11655591,-0.054760832,-8.784123,-4.5789113,1489121688710,9.9059197237,0.0
722,0.9990123,-0.045430787,0.14533244,40.65979,-73.80723,0.040891856,-0.0071363393,-0.0021524865,-8.826482,-4.5902944,1489121688743,9.94874802048,0.0
723,1.0565403,-0.10026389,0.13791203,40.65979,-73.80723,-0.018250547,0.057804324,-0.021086326,-8.868842,-4.601678,1489121688777,9.9915864024,0.0
724,1.0308102,0.013613746,0.11247373,40.65979,-73.80723,-0.03629422,-0.035603035,-0.066276334,-8.9112015,-4.6130614,1489121688810,10.0344331008,0.0
725,0.98915374,-0.006281433,0.25584924,40.65979,-73.80723,0.044555414,-0.09118608,-0.052702375,-8.953561,-4.624445,1489121688843,10.0772886303,0.0
726,1.0307736,0.054162804,0.019013599,40.65979,-73.80723,-0.04565232,0.084054716,0.045017436,-8.99592,-4.635828,1489121688876,10.1201520686,0.0
727,0.90356714,-0.029297607,0.13562256,40.65979,-73.80723,0.071362704,-0.110856265,0.09221707,-9.03828,-4.6472116,1489121688909,10.16302519,0.0
728,1.1110647,-0.10080758,-0.028258545,40.65979,-73.80723,-0.0044751978,0.1456057,-0.003039264,-9.08064,-4.658595,1489121688942,10.2059066321,0.0
729,0.8179893,-0.06488794,0.21095988,40.65979,-73.80723,0.028121319,-0.053004254,0.053809676,-9.122998,-4.6699786,1489121688975,10.2487946917,0.0
730,1.2126437,-0.033475194,-0.02476748,40.659748,-73.807335,-0.07384314,0.2676696,-0.07706517,-9.156355,-4.6829104,1489121689009,10.2843807155,0.0
731,0.9650268,-0.18006094,0.16073193,40.659748,-73.807335,0.041853614,-0.026825251,-0.032524064,-9.165686,-4.699977,1489121689042,10.3004652153,0.0
732,1.2131637,-0.059672154,0.025016578,40.659748,-73.807335,-0.028532581,0.068767674,-0.06907726,-9.1750145,-4.717043,1489121689075,10.3165588129,0.0
733,0.9377827,-0.09528397,0.21416277,40.659748,-73.807335,0.010815548,-0.06119868,-0.063427314,-9.184343,-4.7341084,1489121689108,10.3326636781,0.0
734,1.0929668,0.04777832,-0.0023115235,40.659748,-73.807335,-0.010722109,0.09234688,-0.01798877,-9.193673,-4.751174,1489121689141,10.3487814553,0.0
735,0.9801409,-0.014651733,0.29374623,40.659748,-73.807335,0.012136442,0.01717562,0.0100748325,-9.203003,-4.7682405,1489121689174,10.3649110794,0.0
736,1.0415199,-0.010011511,0.12384012,40.659748,-73.807335,0.012630756,0.009270811,-0.031883717,-9.212333,-4.785306,1489121689207,10.3810516238,0.0
737,0.9993751,-0.0077835694,0.12691455,40.659748,-73.807335,0.011579253,0.034028385,-0.008075539,-9.2216625,-4.802372,1489121689241,10.3972032821,0.0
738,0.89253324,0.00038676758,0.12966977,40.659748,-73.807335,0.0014324219,0.03247201,0.04555364,-9.230991,-4.819438,1489121689274,10.4133653291,0.0
739,1.0737506,-0.02061438,0.061718434,40.659748,-73.807335,-0.034768462,0.15425673,-0.05675939,-9.240321,-4.836504,1489121689307,10.4295399287,0.0
740,1.0036483,-0.07199854,0.0895246,40.659748,-73.807335,-0.016334299,-0.005490776,-0.07329883,-9.249651,-4.85357,1489121689340,10.4457256984,0.0
741,1.0130011,-0.028646776,0.015704395,40.659748,-73.807335,-0.033683624,0.089556515,-0.056990866,-9.25898,-4.8706355,1489121689373,10.4619214686,0.0
742,0.97880703,0.02552688,0.13028693,40.659748,-73.807335,-0.070940666,0.005918909,-0.048915412,-9.26831,-4.8877015,1489121689406,10.4781294232,0.0
743,1.0165212,-0.057044495,0.062093213,40.659748,-73.807335,-0.004898102,0.07818931,-0.07504081,-9.277639,-4.904767,1489121689439,10.4943472755,0.0
744,0.96811634,-0.056961183,0.09014563,40.659748,-73.807335,0.025530726,-0.0031663233,-0.027873525,-9.286968,-4.921833,1489121689473,10.5105763264,0.0
745,0.9702544,0.0126520265,0.014877344,40.659748,-73.807335,-0.022398047,-0.012634033,0.03535409,-9.296298,-4.938899,1489121689506,10.5268171751,0.0
746,0.90912646,-0.022689123,0.10843498,40.659748,-73.807335,-0.006973335,-0.06871141,0.029791702,-9.305628,-4.955965,1489121689539,10.543068887,0.0
747,1.0015998,0.07510223,0.0013829956,40.659748,-73.807335,-0.050482646,0.07080727,0.038536057,-9.314958,-4.973031,1489121689572,10.559331412,0.0
748,1.0237112,-0.041108202,0.09357598,40.659748,-73.807335,0.06844886,0.02783713,-0.032594882,-9.324287,-4.990097,1489121689605,10.5756038186,0.0
749,1.0557461,-0.04851406,0.0084859375,40.659748,-73.807335,-0.018603437,0.0012595704,-0.025058359,-9.333616,-5.007162,1489121689638,10.591886467,0.0
750,0.77713186,0.07316869,0.096637905,40.659748,-73.807335,-0.029580195,-0.058572985,0.10370107,-9.342946,-5.0242286,1489121689671,10.6081814174,0.0
751,1.0229497,-0.024784423,0.10593592,40.659748,-73.807335,0.06707685,0.054415043,0.012541653,-9.352276,-5.041294,1489121689705,10.6244864146,0.0
752,0.8840684,-0.019845972,0.15156181,40.659748,-73.807335,-0.009151404,-0.025979834,0.064501345,-9.361606,-5.05836,1489121689738,10.6408022625,0.0
753,0.9383401,0.046607558,0.017488379,40.659748,-73.807335,-0.057809323,0.054358702,0.060114056,-9.3709345,-5.075426,1489121689771,10.6571273092,0.0
754,1.0228491,-0.06754089,0.07895593,40.659748,-73.807335,0.029004136,0.09767587,-0.0046196007,-9.380264,-5.0924916,1489121689804,10.673463515,0.0
755,0.8949643,-0.031049317,0.101015575,40.659748,-73.807335,-0.034236312,-0.060321942,0.07284872,-9.389593,-5.109558,1489121689837,10.6898100854,0.0
756,0.9613931,-0.025644384,0.033999562,40.659748,-73.807335,0.039121743,0.032272443,0.015130493,-9.398923,-5.1266236,1489121689870,10.7061675261,0.0
757,1.0080396,-0.06944911,0.08062834,40.659748,-73.807335,0.0071655065,-0.004683373,0.05725229,-9.408253,-5.1436896,1489121689903,10.7225354844,0.0
758,0.94224465,0.05492639,-0.030470338,40.659748,-73.807335,-0.062636256,0.017019024,0.05346666,-9.417582,-5.160755,1489121689937,10.7389125565,0.0
759,1.0461439,-0.14329296,0.17743596,40.659748,-73.807335,0.1369176,0.014207825,-0.030198913,-9.426911,-5.1778216,1489121689970,10.7553004385,0.0
760,1.0973283,-0.04273655,-0.013493457,40.659702,-73.80744,-0.117477134,0.07675784,-0.04117499,-9.435405,-5.193452,1489121690003,10.770274425,0.0
761,0.9615945,-0.04720294,0.107072696,40.659702,-73.80744,0.027595298,0.003734624,-0.0122939525,-9.436658,-5.1966605,1489121690036,10.7729195004,0.0
762,0.9950965,-0.052627344,0.13407773,40.659702,-73.80744,0.033341408,0.044083163,-0.036910117,-9.437911,-5.1998687,1489121690069,10.7755648827,0.0
763,1.0121517,-0.059897754,0.011705762,40.659702,-73.80744,-0.007914707,0.0632816,-0.06873542,-9.439164,-5.2030773,1489121690102,10.7782109095,0.0
764,0.9051347,-0.014970807,0.16288699,40.659702,-73.80744,0.005016692,0.0062941173,-0.032841228,-9.440417,-5.2062864,1489121690136,10.7808576288,0.0
765,1.0747663,-0.00042478027,0.06307473,40.659702,-73.80744,0.0060247313,0.08794993,-0.016524965,-9.44167,-5.2094946,1489121690169,10.7835043644,0.0
766,0.98587483,-0.03913889,0.08407629,40.659702,-73.80744,-0.00781042,-0.00951083,-0.02854961,-9.442924,-5.212703,1489121690202,10.7861525224,0.0
767,0.9993827,0.013,0.07884123,40.659702,-73.80744,0.0024174487,-0.03839517,0.009132987,-9.444177,-5.215912,1489121690235,10.788800545,0.0
768,0.8830777,-0.03584977,0.15843008,40.659702,-73.80744,0.020081498,-0.056472994,-0.025129775,-9.44543,-5.2191205,1489121690268,10.7914487757,0.0
769,1.008694,-0.014743506,-0.04037417,40.659702,-73.80744,-0.009549072,0.09526997,-0.09337029,-9.446683,-5.222329,1489121690301,10.7940974559,0.0
770,1.0591094,-0.06658433,-0.0059038573,40.659702,-73.80744,0.0036948828,0.06147571,-0.016823048,-9.447936,-5.225538,1489121690334,10.7967468271,0.0
771,0.886794,0.08194153,0.07648468,40.659702,-73.80744,-0.029996179,-0.14716208,0.069910996,-9.449189,-5.228746,1489121690368,10.7993961632,0.0
772,1.203631,-0.027955981,-0.1372977,40.659702,-73.80744,-0.02923501,0.17978494,0.003246621,-9.450443,-5.231955,1489121690401,10.8020473068,0.0
773,0.7842039,0.06533032,0.3202324,40.659702,-73.80744,0.016710058,-0.19824158,0.11922508,-9.451695,-5.2351637,1489121690434,10.8046970036,0.0
774,1.3611977,0.03392023,-0.16776401,40.659702,-73.80744,-0.098675326,0.38706464,-0.091183715,-9.45295,-5.2383723,1489121690467,10.807349724,0.0
775,0.75521296,-0.11777035,0.24534446,40.659702,-73.80744,0.036769878,-0.113670975,0.08993122,-9.454203,-5.241581,1489121690500,10.8100011908,0.0
776,1.0784392,-0.020091308,-0.07071172,40.659702,-73.80744,-0.03996455,0.11926709,0.10713389,-9.455456,-5.2447896,1489121690533,10.8126530563,0.0
777,0.66326326,-0.16434239,0.24192226,40.659702,-73.80744,0.0102432035,-0.051413927,0.019338984,-9.456708,-5.2479973,1489121690566,10.8153040576,0.0
778,1.1615117,-0.059365418,-0.05034088,40.659702,-73.80744,0.069962345,0.14251259,-0.009602189,-9.457961,-5.2512064,1489121690600,10.8179570591,0.0
779,0.8297023,-0.025143689,0.16277498,40.659702,-73.80744,-0.05389999,-0.021737255,0.017283661,-9.459214,-5.254415,1489121690633,10.8206102642,0.0
780,1.0150162,-0.052287452,0.019022949,40.659702,-73.80744,0.04173848,-0.007987791,-0.06627028,-9.460467,-5.2576237,1489121690666,10.8232639637,0.0
781,0.9749303,-0.03407582,0.14321639,40.659702,-73.80744,0.035867102,-0.0386624,0.04598025,-9.46172,-5.260832,1489121690699,10.8259179145,0.0
782,0.8284573,-0.003364392,0.07720928,40.659702,-73.80744,0.022315655,-0.06167828,0.050794326,-9.462974,-5.264041,1489121690732,10.8285735244,0.0
783,1.0498239,-0.005798584,0.03965586,40.659702,-73.80744,0.039595775,-0.024083447,-0.012370044,-9.464227,-5.267249,1489121690765,10.8312282192,0.0
784,1.0256966,-0.20402011,0.03601821,40.659702,-73.80744,-0.025126215,0.089996405,-0.058245845,-9.46548,-5.270458,1489121690798,10.8338838447,0.0
785,0.982228,-0.0658891,0.120589785,40.659702,-73.80744,0.046182044,-0.18923782,-0.040175706,-9.466734,-5.273667,1489121690832,10.8365407882,0.0
786,0.9597603,-0.015212573,0.0028973145,40.659702,-73.80744,-0.08400553,0.065734275,-0.011326825,-9.467986,-5.276875,1489121690865,10.8391959417,0.0
787,0.82300454,-0.122025535,0.14567299,40.659702,-73.80744,0.10589673,-0.097246945,0.030811865,-9.469239,-5.2800837,1489121690898,10.841852753,0.0
788,1.0223215,-0.04430226,-0.09676443,40.659702,-73.80744,-0.049400534,0.11969117,-0.00016118164,-9.470492,-5.2832923,1489121690931,10.8445099589,0.0
789,0.9483147,-0.029912218,0.0010559082,40.659702,-73.80744,0.0014929431,0.01299934,-0.0013783057,-9.471746,-5.286501,1489121690964,10.8471685297,0.0
790,1.020376,-0.017836718,0.0733791,40.659702,-73.80744,0.043097362,0.068563476,-0.01927285,-9.472999,-5.2897096,1489121690997,10.849826621,0.0
791,1.0625798,0.036659505,0.006343564,40.659664,-73.807556,-0.025720341,0.117765516,-0.027011106,-9.484415,-5.286566,1489121691030,10.8582645006,0.0
792,1.0106987,-0.05269374,0.08707632,40.659664,-73.807556,0.05559992,0.00848685,-0.0016746387,-9.496542,-5.282977,1489121691064,10.8671135054,0.0
793,1.0746472,-0.034655444,0.035770178,40.659664,-73.807556,0.013731609,0.06747194,0.0025578223,-9.508669,-5.2793884,1489121691097,10.875970211,0.0
794,0.99483013,-0.069241844,0.104516305,40.659664,-73.807556,0.054124903,0.041809734,-0.018229455,-9.520796,-5.2757998,1489121691130,10.884834404,0.0
795,1.0863303,-0.10494781,0.08263489,40.659664,-73.807556,0.016412018,0.12733431,-0.038977377,-9.532923,-5.272212,1489121691163,10.8937064536,0.0
796,0.9956594,-0.06509199,0.13042952,40.659664,-73.807556,-0.010115973,-0.034672216,-0.0120864995,-9.545051,-5.2686234,1489121691196,10.9025864419,0.0
797,0.9586017,-0.0559292,0.058309816,40.659664,-73.807556,0.055392317,0.050953466,-0.04749693,-9.557177,-5.2650347,1489121691229,10.9114720639,4.0
798,1.113219,-0.06822193,0.01826001,40.659664,-73.807556,0.028675556,0.11590701,-0.08827153,-9.569304,-5.261446,1489121691263,10.9203659763,4.0
799,0.96173,0.055210803,0.11888371,40.659664,-73.807556,-0.02560335,-0.027319312,0.02684245,-9.58143,-5.257858,1489121691296,10.9292667454,4.0
800,1.0549111,0.036120094,0.068649046,40.659664,-73.807556,0.037450306,0.13684809,0.0021804993,-9.593559,-5.2542696,1489121691329,10.9381773306,4.0
801,0.94755656,-0.14155433,0.15766501,40.659664,-73.807556,0.08100273,-0.002988169,0.021259157,-9.605686,-5.250681,1489121691362,10.9470934268,4.0
802,1.1392874,-0.021513367,-0.112302855,40.659664,-73.807556,-0.061963078,0.18172745,-0.05995211,-9.617813,-5.2470922,1489121691395,10.9560167697,4.0
803,0.93009573,-0.13059042,0.20390998,40.659664,-73.807556,0.12089318,-0.05844649,0.009442047,-9.62994,-5.2435036,1489121691428,10.9649475332,4.0
804,0.92735136,-0.05906504,0.1746412,40.659664,-73.807556,-0.024272686,0.07328706,-0.040745236,-9.642067,-5.239916,1489121691461,10.973886081,4.0
805,1.0416406,-0.11396875,0.19580469,40.659664,-73.807556,0.05874656,-0.0011346875,-0.08266219,-9.654194,-5.236327,1489121691495,10.9828312488,4.0
806,0.8776974,-0.003779187,0.17691433,40.659664,-73.807556,-0.006783694,-0.020829188,-0.020740408,-9.666322,-5.2327385,1489121691528,10.9917848058,4.0
807,0.919488,0.034538586,0.105624974,40.659664,-73.807556,0.021912873,-0.00025836792,0.03184455,-9.678449,-5.22915,1489121691561,11.000744737,4.0
808,0.98317796,-0.10223765,0.095055565,40.659664,-73.807556,0.0816947,0.034784976,-0.027077096,-9.690576,-5.225562,1489121691594,11.009712141,4.0
809,1.0277969,-0.10473064,0.015923535,40.659664,-73.807556,-0.0050375657,0.02479614,-0.019005075,-9.7027025,-5.221973,1489121691627,11.018685848,4.0
810,0.8402597,-0.03252881,0.24617068,40.659664,-73.807556,0.075345695,-0.18090905,0.012740704,-9.714829,-5.2183847,1489121691660,11.0276670868,4.0
811,0.974978,-0.020857714,0.036541943,40.659664,-73.807556,0.0018406006,0.079419814,-0.02126185,-9.726957,-5.214796,1489121691693,11.0366566406,4.0
812,0.9979607,-0.10035864,0.08383521,40.659664,-73.807556,0.08185989,0.022552324,0.04711713,-9.739084,-5.211208,1489121691727,11.0456528091,4.0
813,0.98559695,-0.064709574,0.10532501,40.659664,-73.807556,0.006844097,0.0035538024,0.0051983544,-9.751211,-5.207619,1489121691760,11.0546556534,4.0
814,0.97440815,-0.042723622,0.09280235,40.659664,-73.807556,0.057878286,-0.005389098,-0.023403993,-9.763338,-5.2040305,1489121691793,11.0636658639,4.0
815,1.1065863,-0.060378052,0.06878684,40.659664,-73.807556,0.04192512,0.11539236,-0.055549923,-9.775465,-5.200442,1489121691826,11.0726831871,4.0
816,1.1053281,-0.14682126,0.0107684815,40.659664,-73.807556,0.038226295,0.08153066,-0.037528884,-9.787593,-5.1968536,1489121691859,11.0817085358,4.0
817,0.99393,-0.054241687,0.14800939,40.659664,-73.807556,0.028708953,-0.007235681,0.027924487,-9.799719,-5.1932654,1489121691892,11.0907392898,4.0
818,1.0734937,-0.117971875,0.0965125,40.659664,-73.807556,0.08235094,0.059,-0.047603127,-9.811847,-5.189677,1489121691925,11.0997787778,4.0
819,1.0708866,-0.065886624,0.052264553,40.659664,-73.807556,0.02790548,0.12849572,-0.013612159,-9.823974,-5.1860886,1489121691959,11.1088244256,4.0
820,0.90970826,-0.05421532,0.17850742,40.659664,-73.807556,0.058527324,-0.10774096,0.09337758,-9.836101,-5.1825,1489121691992,11.1178770065,4.0
821,1.0874518,-0.07516009,0.087058336,40.659615,-73.80766,0.044407453,0.16998117,-0.02962128,-9.859031,-5.1717305,1489121692025,11.1331616634,4.0
822,1.0100466,-0.028713867,0.14392883,40.659615,-73.80766,0.06317293,0.044532992,0.0071367724,-9.885267,-5.1587625,1489121692058,11.1503961451,4.0
823,1.0774828,-0.07854531,0.048960693,40.659615,-73.80766,0.031110937,0.18717414,-0.021022692,-9.911506,-5.145795,1489121692091,11.167683617,4.0
824,1.059092,-0.11896974,0.14292227,40.659615,-73.80766,0.0674351,0.0052009155,-0.0067423256,-9.937742,-5.132827,1489121692124,11.185018063,4.0
825,1.0482194,-0.12797475,0.11428428,40.659615,-73.80766,0.0337542,0.14583409,-0.025848798,-9.96398,-5.119859,1489121692157,11.2024039215,4.0
826,0.97234476,-0.10242349,0.21734214,40.659615,-73.80766,0.0996521,-0.044041157,0.00047211425,-9.990216,-5.106891,1489121692191,11.2198374058,4.0
827,0.9858914,-0.083868295,0.17515425,40.659615,-73.80766,0.056036644,0.050422505,-0.009129151,-10.016455,-5.0939236,1489121692224,11.237323009,4.0
828,0.8035231,-0.062423427,0.27141693,40.659615,-73.80766,0.0788147,-0.121198244,0.037811555,-10.042691,-5.0809555,1489121692257,11.2548545666,4.0
829,0.92219406,-0.04850415,0.19129469,40.659615,-73.80766,0.054467015,-0.046828546,0.057499405,-10.068928,-5.0679874,1489121692290,11.2724357331,4.0
830,0.9158258,-0.054021947,0.26303095,40.659615,-73.80766,0.08914588,-0.06601229,0.042169604,-10.095165,-5.0550194,1489121692323,11.2900654343,4.0
831,0.96731484,-0.11778435,0.11821377,40.659615,-73.80766,0.06993556,-0.022340884,0.02095853,-10.121402,-5.042052,1489121692356,11.307743666,4.0
832,0.82822734,-0.069683395,0.118629,40.659615,-73.80766,0.084008664,-0.1048028,0.12880993,-10.14764,-5.029084,1489121692389,11.3254705619,4.0
833,0.9206529,-0.10224102,0.10634707,40.659615,-73.80766,0.0791725,-0.006943008,0.08639692,-10.173877,-5.016116,1489121692423,11.3432443744,4.0
834,0.99580115,-0.14329524,0.102060996,40.659615,-73.80766,0.093603015,-0.009407617,0.007927923,-10.200114,-5.003148,1489121692456,11.3610657741,4.0
835,1.0462205,-0.13487102,0.099080406,40.659615,-73.80766,0.061544843,0.02318128,-0.055750027,-10.226351,-4.99018,1489121692489,11.3789345375,4.0
836,0.917584,-0.111547366,0.060766358,40.659615,-73.80766,0.047377206,-0.0060774535,0.034939274,-10.252588,-4.977213,1489121692522,11.3968508784,4.0
837,0.89763284,-0.101220265,0.15552524,40.659615,-73.80766,0.11890572,0.0112556275,0.15386564,-10.278826,-4.964245,1489121692555,11.4148146003,4.0
838,0.9726867,-0.17471372,0.14927426,40.659615,-73.80766,0.106218755,0.04598594,0.048237447,-10.305062,-4.951277,1489121692588,11.4328232189,4.0
839,0.97678375,-0.156341,0.12512116,40.659615,-73.80766,0.08869719,-0.0021055054,0.014979198,-10.3313,-4.9383087,1489121692622,11.4508799883,4.0
840,0.9694197,-0.12356353,0.09717256,40.659615,-73.80766,0.068816625,0.042106904,0.016279252,-10.357537,-4.925341,1489121692655,11.468982373,4.0
841,0.95701915,-0.14962117,0.11668711,40.659615,-73.80766,0.110292055,0.009617474,0.060057018,-10.383774,-4.912373,1489121692688,11.4871306676,4.0
842,0.9240175,-0.14687763,0.18305244,40.659615,-73.80766,0.113567375,-0.023529114,0.07675285,-10.410011,-4.8994055,1489121692721,11.5053249964,4.0
843,0.994235,-0.1928794,0.13547486,40.659615,-73.80766,0.08886247,0.047946237,-0.031168103,-10.436249,-4.8864374,1489121692754,11.523565579,4.0
844,0.94431245,-0.16818933,0.12762485,40.659615,-73.80766,0.11328576,-0.004844031,-0.031360548,-10.462486,-4.87347,1489121692787,11.5418509409,4.0
845,1.0228552,-0.13189624,0.18267263,40.659615,-73.80766,0.104942374,0.01425931,-0.0059586167,-10.488723,-4.8605022,1489121692820,11.5601813051,4.0
846,0.99970937,-0.0650086,0.10907696,40.659615,-73.80766,0.0434251,0.014097461,-0.01140287,-10.51496,-4.847534,1489121692854,11.5785564594,4.0
847,0.95956904,-0.08580361,0.18593408,40.659615,-73.80766,0.14792383,-0.08086114,0.019022983,-10.541197,-4.834566,1489121692887,11.5969764422,4.0
848,0.9547903,-0.16462165,0.2082852,40.659615,-73.80766,0.10386054,0.040939737,-0.042005554,-10.567434,-4.821598,1489121692920,11.6154409567,4.0
849,1.0640694,-0.104224,0.0577392,40.659615,-73.80766,0.08223049,0.043309577,-0.017675081,-10.593672,-4.8086305,1489121692953,11.633950908,4.0
850,0.8994169,-0.17378755,0.17210063,40.659615,-73.80766,0.09255239,0.0080020875,0.008709358,-10.619908,-4.7956624,1489121692986,11.6525028978,4.0
851,1.0097647,-0.23516808,0.11128015,40.659573,-73.807785,0.07221624,0.050916214,-0.07790603,-10.647242,-4.77691,1489121693019,11.6697314174,4.0
852,0.9393697,-0.16356874,0.194139,40.659573,-73.807785,0.107962854,0.010314481,-0.051190935,-10.675314,-4.754246,1489121693052,11.6861107314,4.0
853,0.9614342,-0.1407311,0.16207655,40.659573,-73.807785,0.071402036,-0.00148724,-0.043442365,-10.703386,-4.731582,1489121693086,11.7025783521,4.0
854,0.9491374,-0.15468633,0.23607841,40.659573,-73.807785,0.089301735,0.020947851,-0.10243135,-10.731459,-4.708918,1489121693119,11.719134823,4.0
855,1.1141263,-0.13602231,0.0037800781,40.659573,-73.807785,0.05731514,0.2065996,-0.11415737,-10.759533,-4.6862545,1489121693152,11.7357799748,4.0
856,0.93514985,-0.12904187,0.22625121,40.659573,-73.807785,0.112887435,-0.05459791,-0.06666102,-10.787605,-4.663591,1489121693185,11.7525104829,4.0
857,1.0421607,-0.124395095,0.066847436,40.659573,-73.807785,0.05230174,0.078952625,-0.11675243,-10.815679,-4.640927,1489121693218,11.7693294478,4.0
858,0.8785582,-0.16472405,0.1762009,40.659573,-73.807785,0.13753513,-0.07010237,-0.09645153,-10.84375,-4.618263,1489121693251,11.7862321036,4.0
